Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
23258.13976746512,0.4085926427519181,0.45270526891006,0.09442128365046368,0.25467740157359753,0.3118125401706186,1.035088463880267,0.2877916005236592,0.14753465755795392,0.2961847667023197,0.9537856502656838,1.0748721608734317,0.7341396276076831
22729.545681840915,0.39708498285091415,0.4403097169295834,0.09085467684642053,0.24799971419038322,0.3030001851723337,1.0108498452452466,0.29656059439409216,0.15039425386857488,0.2913634300611859,0.9302626817371072,1.0981926118006802,0.7529824756851503
22224.44466668889,0.38624444255797635,0.4285724121101878,0.08755088723756099,0.24164280359116908,0.2948352281345559,0.9876172120537409,0.3057092281782436,0.15393333187720368,0.28755832357761263,0.9086446363381016,1.1233248423605495,0.7728025603745423
21741.304565239134,0.3759990765306131,0.4175338271230271,0.08446363666917461,0.2355683164982138,0.2866023592644128,0.9647723389385392,0.3152760526471306,0.15831126797033415,0.2848070750794724,0.8888270855242761,1.1501987029679006,0.7945156480511212
21278.723617042557,0.3663286670722475,0.4070283170945078,0.0815951318101263,0.22976860692361004,0.2794366540029145,0.9441853466465256,0.32534101459573433,0.16340982539753604,0.27957465016803806,0.8675384295455184,1.1792362820262454,0.8176713417124365
20835.416875020837,0.35713875888468394,0.39708610201360633,0.07892171784819285,0.22421196166220103,0.27249711994205983,0.9234286645927573,0.33600768954806787,0.16916818329052166,0.2757045828980973,0.8503523945801192,1.2106303688339262,0.8423609366959968
20410.204285734697,0.3484364695003231,0.387600790960478,0.07643010853337211,0.2188762205941063,0.2651478537214654,0.9047664102342804,0.3473940282372682,0.17577718996462954,0.27460328352478935,0.8295216372093583,1.2448658781361195,0.8692091676646643
20002.000200020004,0.34017263138239207,0.378615231728639,0.0741085794699741,0.21375511212171627,0.25836950357365335,0.8858881534417574,0.3594563166343729,0.18332745602839287,0.272282422841878,0.8135054420057265,1.2815705448097576,0.8983584881732422
19609.80411766667,0.33233546392643504,0.37002063985471007,0.07194878608652638,0.20882290879251356,0.252183971136731,0.8684147050620242,0.37230388246751267,0.19168689934557767,0.2694290129611916,0.7963170604717381,1.321239864264566,0.9295960488792473
19232.69250001923,0.32482971567479135,0.3618620229906829,0.06992588836128853,0.20406417767694057,0.24592964509732293,0.8513716632847476,0.38613709476770286,0.20100580208474045,0.26936453660298376,0.7799398705012267,1.3645941512031319,0.9635995266924449
18869.811509452833,0.3176832100171684,0.3540307454561768,0.06805474601381252,0.19944773936656562,0.2404218387490715,0.8345522591742525,0.40114277579929064,0.21136436465776232,0.266486592648205,0.7660978176092669,1.4120920487756439,1.0005621835629526
18520.370555574074,0.31089773146697736,0.3465471737807599,0.06631565238324941,0.1949953065044104,0.23439338586672995,0.8190432985122078,0.41725401519657385,0.2228391992461265,0.26758023332431047,0.7504431055292412,1.4635613943929813,1.0407210091190204
18183.63654547273,0.3043054572356409,0.3393846424428252,0.06471784529310859,0.1906640894860358,0.22835233258497598,0.8034902170036269,0.43460932561392474,0.23550380877563165,0.2667155608128312,0.7384451397731195,1.5195013701414462,1.0845896015804357
17858.92875001786,0.2980816914483297,0.3324990177302863,0.06328219055391973,0.1863982124943343,0.2228626230532826,0.7889943939562004,0.4537797651792914,0.24954401467796244,0.2668112807358138,0.7246204521116872,1.5818633420694912,1.1328614806649708
17545.614210543863,0.29215403195065354,0.32585508627835036,0.061822144886629765,0.18235389902751903,0.21778959807502915,0.7748145303453412,0.4744827220393862,0.26500419003418973,0.2665302160011472,0.7123429743411385,1.6495131322009593,1.1856217836933944
17243.1036207069,0.2865490236174187,0.31940808462867737,0.06056149996615534,0.1782881526881328,0.2121622069659752,0.7615166057486789,0.49755444860221776,0.2823951716741489,0.2690818666002136,0.6979630627447839,1.7255135786474824,1.2446564890210634
16950.847627135594,0.2788632521751469,0.31529401693956965,0.05971001165101649,0.17449391626019226,0.2071210655064861,0.7483924012119513,0.522908090834421,0.301247931949118,0.27192264892662105,0.6896527745509309,1.80850702925612,1.3088368394923668
16668.33350001667,0.27519488392292646,0.30793011779986673,0.05859774552183291,0.1704620341520712,0.20174043548802592,0.7356218899770501,0.5513041263474447,0.32315722111545747,0.2732782407214132,0.676177663335755,1.9034096680647081,1.3822863957776255
16395.082131163937,0.27012258306479525,0.3021710539697464,0.057787457174656234,0.1665447278088949,0.1958600500451356,0.7240720191587587,0.5827169180972277,0.3472943385050233,0.27580955361596254,0.6617557659644314,2.008211958159628,1.4634044400539188
16130.645322596774,0.2651778769715974,0.2966385999196177,0.05716542613682559,0.16262738226198442,0.1908264270927069,0.7120359188237861,0.6182496080998796,0.37448767304875946,0.2833114557306602,0.6504200560575842,2.127186385553877,1.5548894974309055
15874.60333334921,0.2604427847020709,0.29133221036137064,0.05672814973225401,0.158418829909885,0.18398991914758106,0.7006644830131152,0.6591920526303366,0.40515215891168405,0.2867116877422035,0.6410092552843534,2.26504707508796,1.6577620774002721
15626.562656265627,0.2557674498916386,0.28615781238907007,0.055725859525106634,0.15695644644939544,0.17693055056252063,0.6891546890133132,0.7018768263786391,0.44319989939266413,0.30387589958207784,0.6149406451925581,2.405664798832805,1.7887101494438442
15386.154000015385,0.2511281913025162,0.28106282901275836,0.056094511118284666,0.1515452207702692,0.16842073675901414,0.680091416931586,0.7575002420075064,0.4832451840172875,0.3264055004384843,0.6007701241452149,2.5948629949788784,1.9217724093861919
15153.03045456061,0.24659390885854865,0.27600724142588856,0.056504199299924215,0.14722116519812656,0.15333584861503882,0.6764992277904636,0.8210218211983845,0.5319477500608333,0.2880120789915964,0.6023464721430546,2.8096614503109625,2.0856178800492637
14926.86582091045,0.24086741165689257,0.27055748853834016,0.05721171614386278,0.14274591365159187,0.12164533290884424,0.6744202448000071,0.8953030567470971,0.5892669406023995,0.3923857457707158,0.5415262344915013,3.0609462029048333,2.2780572079757295
14707.353088250002,0.22653251602658062,0.2596279879932178,0.05850598540976141,0.13612462195223282,0.09365650449810634,0.7804306426153407,0.9874953432838488,0.6597021101093725,1.0199110502706699,0.6157280625737022,3.373218498151807,2.504603936858719
14494.203043492755,0.24302541970050698,0.26809887422834555,0.06049189204498614,0.1346906670241992,0.2974433379578249,0.5892263605007956,1.1021389519988836,0.7518358429512637,0.357878816801688,0.98119390417594,3.761921119771398,2.8379497224228727
14287.143000014288,0.23574621882314728,0.2615637119702314,0.06416460480045984,0.12651930881704615,0.22568799997466285,0.5901863304986638,1.309797909972041,0.9094144520383352,0.2374415089867099,0.8093850910685234,4.470727405581378,3.3793130223514134
14085.915633816903,0.23117724204953574,0.2564770056213399,0.06755952968889435,0.12404169494191945,0.20687106790465445,0.5876833390272147,1.3705365721789375,0.9847467643803463,0.2581268435142517,0.751137123316931,4.656938749053501,3.630748499286942
13890.277916680558,0.2275184860111151,0.25209823529344566,0.07433982292300884,0.11658378614757518,0.20056602780937016,0.5797636185893068,1.6495368189681041,1.1616260237116414,0.23782697595083765,0.7793880623186099,5.628165229515577,4.215426956259496
13700.000137000003,0.22389620814156103,0.2475489833374488,0.08481850092167559,0.10794567226408304,0.159523777771143,0.5909383059532058,1.9948315244653307,1.432433052280085,1.289060168042391,1.2889735907764712,6.800322836605453,5.138431053073078
13514.865000013517,0.2205820360217063,0.24258330363691424,0.102223683117836,0.09716161730165651,0.2571677243000676,0.5111859104829727,2.5296262391521864,1.845670791689283,0.5700521122505574,1.1581769222060927,8.619785117651885,6.5448424687370474
13334.666800013336,0.21690730709144948,0.23456742371969874,0.13421949086985785,0.0848183103370264,0.3820656912640259,0.4197094203174893,3.4591511867903493,2.561390801356096,0.8671238000564977,1.5427653026890595,11.784385010448736,8.98083907432003
13159.210657907895,0.22801938666625318,0.273665688872296,0.207066441727825,0.08873214873002834,1.0173080741376048,1.6109283919734518,5.493762169079043,4.126836039204175,3.7321434534987445,2.8412764798755417,18.71298449340264,14.31079399081888
12988.311818194808,0.21684134227740215,0.24192587507300378,0.49704132621050057,0.2748569687933937,0.11130145883369476,0.7366582672119981,13.409991485539171,10.215626981777941,1.0222710617593322,0.35666103928534404,45.67483880451328,35.04765701437062
12821.795000012822,0.21325143882622807,0.2342421118142807,1.1031435364635782,0.9676129171540807,0.12431379816971744,0.681086356269882,29.87631842336852,23.076599538536367,1.0996957191621035,0.7904370740595522,101.75998542699807,78.34811537810575
12659.493797481015,0.22517124118009157,0.2315326157902446,0.2617932840627573,0.3236871703150445,0.5146406200094631,0.8640935340649445,7.035259249416146,5.508038227483933,2.317160698841981,2.1106038698911522,23.964678182804295,18.511002619381077
12501.2501250125,0.17233192470084352,0.23062969711153888,0.15077078720372558,0.23863136137141192,0.9884292204346695,1.076096569497455,3.9760719254979078,3.157084947715517,2.44511569215479,2.6564540392099114,13.545487435094305,10.505608501441312
12346.913703716053,0.18977609897701567,0.2248973529852559,0.10762121179416737,0.2046311353610481,0.3801513139709655,0.6464207183193302,2.756738857146527,2.2283332891077916,0.5935372551271657,0.8093194777336703,9.393110644294863,7.34400187847084
12196.34158537805,0.1906138795181378,0.22119228847896025,0.08521438142747806,0.18592924605418404,0.2751122864897951,0.5912271889160818,2.124016792815763,1.7152314237301285,0.24035863982819325,0.5184670659209345,7.23918668977878,5.598917081132618
12049.397710855423,0.18959560841000922,0.2197479259035235,0.07153842266711002,0.17382663544042837,0.23991264099329773,0.5887434842920763,1.7121363640991902,1.4058017049199547,0.1456648859576827,0.38906648916915426,5.836891880928632,4.546654202562681
11905.952500011907,0.1876873740296424,0.21649745455295838,0.062471877148693615,0.1651239318115921,0.20977618599883688,0.5688580643423994,1.4300644284193196,1.1902403551195222,0.06548989913949892,0.36380652563926824,4.876678222095885,3.8138281377047583
11765.882470600001,0.18530023623503605,0.2140078829295922,0.055314186563920426,0.15743287624465865,0.1873159060789233,0.5509536890922507,1.1576608757800448,0.9845679678441117,0.07495294761885495,0.37173352449533803,3.9469178524697406,3.109987366597954
11629.06988373256,0.1833441646904228,0.21137956380922326,0.05168893292614378,0.15361663369592668,0.17095073203919356,0.5392982263355538,1.1100764698021832,0.9423057490812304,0.0781098694540719,0.36053456002937057,3.789297982823972,2.9756560157241765
11495.402413804599,0.16807213316272374,0.2226061590313802,0.04789654149835244,0.1489894316953046,0.15600278191921277,0.42142332659801907,0.978986892698326,0.8416941058266056,1.0212588809308345,1.2125575585513977,3.3431044660429703,2.6340147725352283
11364.772840920457,0.18152543721172817,0.2041802353656489,0.044913994402737065,0.14514102629841452,0.20249671532166716,0.5544694505816502,0.8799497879854458,0.7650194625063241,0.1359555053160046,0.29210580367181455,3.006426488386088,2.3744973120348813
11237.078764056181,0.17874394746701625,0.20331733515019568,0.04544424147396612,0.13928371364939549,0.18299082334675812,0.5403618558512526,0.7905943673072244,0.708796290807326,0.12019663297653449,0.2944763318888165,2.6961904728023844,2.189796068310586
11112.222333344445,0.1766212610530607,0.2000672057500335,0.04079068574896544,0.13850534524396374,0.1743295875769435,0.5281525960264332,0.7313991155119245,0.6508605769427328,0.1231324530250787,0.3016357917819496,2.5010721684734714,1.9896598312979856
10990.110000010991,0.17444945832703188,0.19786168644596125,0.03908477116246634,0.13578261594829666,0.16856357301220673,0.5224883821441452,0.674387501890527,0.6063773367095512,0.1353190067165184,0.2955716213048147,2.307448994806823,1.8399130415133222
10870.652282619567,0.17252032434967698,0.19569445964112872,0.037649140652881254,0.13326316866763446,0.16363601646946221,0.5157332588955587,0.6257865484666263,0.5683180443601069,0.13918228754326634,0.294528900300765,2.142364041978043,1.712105918781082
10753.76354839785,0.1705710922888887,0.1935741688073117,0.03640214410498614,0.13090276218254634,0.15956230556855347,0.5101780490629019,0.5833115469899712,0.5348601924222236,0.14837838960325916,0.29144162106875365,1.9980929918388193,1.599974115002746
10639.361808521278,0.16864277109966375,0.19151335328917757,0.03532118834255821,0.12867655019086252,0.15687422197150108,0.5050766206147425,0.5462720621951547,0.5058565962358147,0.15339441455201494,0.287216172895536,1.872285971168038,1.5031248994956412
10527.368526326318,0.1666706477502554,0.18959379917488686,0.03441061566326463,0.12650553174567453,0.1520730501888294,0.49840824701534475,0.5139755440799028,0.4799010674831239,0.15725188644911942,0.2889315877079205,1.76218669825166,1.4168548586338081
10417.708437510419,0.16435420623220987,0.18832473269115246,0.03394481826507789,0.12382312647555103,0.1494623744529859,0.49427505082354534,0.48628306335687627,0.45572669510175684,0.1641260009913005,0.28270522147465943,1.6656246571158324,1.338228646585809
10310.30938145361,0.16420845563583106,0.18388614671919865,0.03207960383223271,0.12408828024304121,0.1470370642741276,0.48873390953411217,0.45547904870363776,0.4382427438409494,0.16874112046931672,0.27959813528164995,1.5684574727485434,1.2749915371374476
10205.102142867348,0.16184044152777574,0.18278580199356814,0.03160862705378071,0.12172695092050685,0.14464045784925375,0.4844253476614472,0.4334731306497835,0.41883862868899885,0.17377591094585998,0.27524556117922383,1.4917153316303935,1.2122732307166475
10102.020303040406,0.1601967286544642,0.1810049050651598,0.030988450244279365,0.11994360390524017,0.14215645851033956,0.48074072181576705,0.41238013732482204,0.4015506119912586,0.18046372475608688,0.26997207686416785,1.4197577373119532,1.1554349929584713
10001.000100010002,0.15849440695932485,0.17924956595006877,0.03037983654506894,0.11830768782022877,0.14009810767797293,0.4765467128928009,0.393163566323908,0.38621231324121713,0.1854382879013295,0.265000758043095,1.3545834442093174,1.1049725993631025
9901.980297039605,0.15685892060787862,0.17744500437683686,0.029804892419634015,0.11675653475829188,0.13796771298337607,0.4729662207501273,0.3753588138332654,0.37191953323917487,0.19010490192262453,0.259951169349643,1.2941007881200244,1.0580507849921033
9804.902058833335,0.1552449816690828,0.17568996903401632,0.029258478772837167,0.1152787078105458,0.1368834655976166,0.46947046540032644,0.35926545660101794,0.3588447610737317,0.19487222891370087,0.25419748804551506,1.2395235457529519,1.0152134846099437
9709.708834961166,0.1536636769064469,0.17394113917549867,0.02874088698065018,0.11385761393840922,0.13501111152062592,0.46586661640578175,0.3443944907820159,0.34679027661720424,0.19976303827467867,0.24974655913081587,1.1891701089381614,0.9758189250784444
9616.346250009616,0.15211049016553685,0.17223519010462598,0.028243270399926263,0.11248482008254528,0.13314338864926722,0.4613063866041983,0.33047079385729294,0.3358121245182529,0.20157583373112803,0.24823670520012509,1.1420761492825606,0.9400089596356371
9524.762000009527,0.15064318846316466,0.17057545428257476,0.027786852460923828,0.11116669173199582,0.1320054595615238,0.4589772275716533,0.31775565308650094,0.3253738388487534,0.2098672379352313,0.2400500469615644,1.0989551762119207,0.9060558026050515
9434.905754726416,0.14920723429889876,0.168890352977033,0.0273450155480871,0.10988367494979628,0.13051411145268726,0.45583857470247424,0.30580918137620905,0.3157521219797384,0.214728870636152,0.23538562671528157,1.0585610403038543,0.8748689046858527
9346.729065429909,0.14779176973843927,0.16731909564287578,0.02692369579425957,0.10864997133151576,0.1283765201038958,0.45256285101301746,0.294854234620111,0.3068155122487942,0.220948258843413,0.23194088772068344,1.0215659748480925,0.8459752333800129
9260.185277787037,0.14633382727816988,0.16575120143125263,0.02651924882560587,0.10744808377020251,0.12811902064021574,0.4502969753802373,0.28447258451823354,0.29839440593124733,0.22394881754541163,0.223687431398381,0.9864578027343462,0.8187634651196691
9175.229449550461,0.14494466041466342,0.16419198225001497,0.02613308753965924,0.10627965655106203,0.12678245932355328,0.4468462113655507,0.27482108713939407,0.2904048887636276,0.22640108764234634,0.2203173330789004,0.9538083370783025,0.7931224618645568
9091.818272736366,0.14361281237507958,0.16267742584623526,0.025764133226104817,0.10514849381268296,0.12540974343416317,0.4445753878083917,0.26587480445589307,0.28306224997077356,0.23592703917622748,0.21647469246318035,0.923540410691912,0.7695999973819686
9009.91000000901,0.14229195831629643,0.1612144331829534,0.025408400835595625,0.10404418432618893,0.12424567290498216,0.44284600540447183,0.2573831870300049,0.27603356760095865,0.24264015168689748,0.20938943492926365,0.894792425535871,0.7471157903875445
8929.46437500893,0.14100512388780279,0.15975420707444835,0.025067329394240046,0.10297143575171087,0.12306860051544655,0.4400737467040683,0.24944383725241073,0.26947143257858214,0.24801535330903873,0.20572734043524718,0.8680000969915648,0.7262485558652846
8850.442566380532,0.1397469083132819,0.15832076735356396,0.024736574350493677,0.10192238221035543,0.1217534924906761,0.4380677239100451,0.24193929605040046,0.2632212790287812,0.2562842429055172,0.20251268928503552,0.8426540868071456,0.7063379787098463
8772.807105271932,0.13848553131929753,0.1569117525030804,0.024419751123824888,0.10090181941531769,0.12038724369499601,0.43507595410994543,0.234862708166452,0.2572618335566406,0.25943126641598485,0.20000136318040534,0.8187065535078657,0.6874564447999867
8696.521826095654,0.13726753848367895,0.15555769586618057,0.024108119288469187,0.09990289607338727,0.12106789369974029,0.434240960208341,0.22803973120492507,0.2515809110100566,0.26704016933281655,0.19088395429181756,0.7956959107841367,0.6694992819047302
8621.55181035345,0.1361130090443833,0.1541765359377599,0.023809538465824353,0.098929302352097,0.11998960218932485,0.4325364373621054,0.22175647401322565,0.2463135314056555,0.27619537355733825,0.1890770052156345,0.7744712157313565,0.652909390387538
8547.863333341882,0.13484356140112747,0.15288638824477518,0.02352177491339437,0.09797779574047445,0.12023244433250926,0.4307859169418654,0.2157214659992046,0.2412016180242563,0.27739589752763283,0.17965721481474786,0.7541137788394621,0.6368958456109957
8475.423813567797,0.13370164269022466,0.15156716648669677,0.023240948577782822,0.09704578037866514,0.11928557269578757,0.42999417305289367,0.20998862072325727,0.2363123420885184,0.2837057882083755,0.17840092913084005,0.7347594418733531,0.6215860843701492
8404.201764714286,0.13255038869237476,0.15029112954320273,0.022969795954746734,0.09613743780177939,0.1192608648772429,0.42715040137891597,0.2045316604518867,0.2316970700751421,0.2887070586741799,0.17477514821024392,0.7163057082826797,0.6071731184931067
