Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
4048.9878947408915,0.8929277301199403,0.7729416635464749,0.1660882014296144,0.09292760458706611,0.6115217514900649,0.572912598285694,0.0999728976206588,0.026201397750933313,0.6283176106385673,0.2191507548086951,0.03581876447054256,0.029019035665560484,0.0631550930961035,0.33272221555862525,0.13687205249392886,0.027871706581547355,0.38280129746368846,0.10911534746387125,0.04648900338800315,0.2630782661961852
4032.6613306491936,0.882518465444156,0.7753461462496096,0.18864434540307548,0.08400819892917663,0.6011884148308535,0.5804601460515618,0.10379614442073534,0.04968140377110059,0.6238062931505803,0.21540989161531415,0.03396670276740649,0.028855640540366177,0.05953118104583442,0.33640761834560123,0.1466599746692318,0.03437457772394951,0.3811993752894624,0.10883893962089906,0.04591398302125148,0.262521661176083
4016.4659036184744,0.8748646442629877,0.7656089331466847,0.039744337058932946,0.22486859809973875,0.6026951220849788,0.5828035532889873,0.2714755633577131,0.18114419485448985,0.6197166080728128,0.21229397706282213,0.040795307932599105,0.02557889234298631,0.06430184539395403,0.32988668896850654,0.12383429288990476,0.0428914668995615,0.3797263362609856,0.1084303884376612,0.045316670338632875,0.2613059957595417
4000.4000400040004,0.8776815364257241,0.7617193323683987,0.12056428380665196,0.12029945454805957,0.5986677786838273,0.5829046510063925,0.1016083818002871,0.022762161797457298,0.6161730894309185,0.21004318029492103,0.03534442377118795,0.02787883882776186,0.06152437653733543,0.32838603078518414,0.13320464563957207,0.02936658336246169,0.3781168058314765,0.107930987851677,0.04563006605371456,0.2600886970043973
3984.4621912390444,0.8825985504025552,0.7601311992785212,0.13066823050543522,0.1113215065890036,0.5934109468603208,0.581266848854284,0.10700793389774481,0.018888351323279574,0.6103020544838054,0.20240037760763707,0.034841015439922185,0.027859690795476816,0.06735108829600503,0.33451781141305864,0.13290982611646357,0.029827748988852664,0.37665868389844165,0.10771995059009455,0.04534314910033071,0.259096963171237
3968.6508333373026,0.9058724499041946,0.7671287361872307,0.12522673710883397,0.09784816499404886,0.5955252323079011,0.5865526508818809,0.09647871937112226,0.01312744002338823,0.6070681267180965,0.19925363021806697,0.03656922858533454,0.03058314787380377,0.06758987648116539,0.33525459373290406,0.13258082358477105,0.029626657557752296,0.3750266417301837,0.10726439271528279,0.0452839211134209,0.2579941532341042
3952.9644664071157,0.7306380677571181,0.7580908529694075,0.13544033261267827,0.10047216847304104,0.559041606742267,0.5795524349409126,0.10173547434558242,0.013688628255781354,0.5945355576831278,0.21141977667518522,0.03415537203719886,0.029420202283725005,0.06364598534809207,0.3068709121651387,0.13156921678354797,0.030032266600085712,0.3735035756492099,0.10680777979640856,0.04495596451460292,0.25689421478138363
3937.401614177166,0.8045780484686956,0.7195744392475876,0.1360610490160494,0.10079598407240876,0.5821809737818031,0.5885247201945215,0.10003605955411754,0.011355062787396165,0.5936290478863426,0.19867789614549125,0.03430797929706135,0.02878838693037084,0.06296269288369852,0.32528929290795455,0.13105808371398858,0.029462402060048902,0.37110188045715764,0.10745932712286536,0.04486815084149552,0.25594656051332804
3921.960823533334,0.851462978386747,0.7597340021374696,0.1442165067281414,0.10118565823955758,0.5852945194777588,0.5809786783480732,0.100783120453898,0.011338807968748784,0.5890153792564364,0.1999522502511053,0.03140021483705521,0.029034888950316372,0.052242640225289114,0.31547107947662695,0.13090835124040084,0.02876361069212832,0.371260252675102,0.10543680944788307,0.044660489139617364,0.25490173375191794
3906.6406640664068,0.8239912171034763,0.7510745181632158,0.13440399869461153,0.10409386838710077,0.5589991589738376,0.6140042879942199,0.09455675953557616,0.007755339315925627,0.5913631982756211,0.192968442705911,0.03362254653983511,0.028563954970730922,0.050128002604792,0.316588970254153,0.130211284260454,0.028679793052110093,0.36969971127454676,0.10524974811081553,0.044471596794234285,0.2539679754185307
3891.4397276303507,0.8269324130646192,0.7550255921955582,0.1388877634404821,0.09751908882577182,0.5405829608370579,0.6135597885084674,0.10150036503982253,0.011605140096279977,0.5816279197480645,0.19462855279943944,0.0325771062182389,0.029597502802419424,0.05365529148979119,0.31328008669308544,0.1283126452647634,0.029791003142048356,0.3678733970264827,0.10495227636692786,0.04437946810353292,0.2530885067494715
3876.3566279108536,0.8333923515938451,0.7853074312094328,0.1374531955969459,0.0959425903627911,0.5297789407814387,0.6314412529029221,0.10316134824058154,0.013070144364046951,0.5802002229213623,0.19332381462447923,0.034129370499540415,0.029936623847272362,0.056340055665158484,0.31506362013001527,0.13018320754839938,0.028109989118818072,0.3664543096019614,0.10448891554391145,0.04407054266799965,0.25197400453623076
3861.390000003861,0.8715448062775774,0.8423327166215797,0.13813737039857302,0.09417853087655666,0.5153385353956893,0.6624775266142566,0.10475533365306143,0.013958374074143944,0.5759231037828483,0.20073521802610073,0.03321383022606589,0.029899070533780988,0.04856000540668915,0.30837420957090167,0.12838245917063762,0.028290129117050034,0.3650091948241999,0.10409774518949251,0.043829680172149214,0.2510761738006788
3846.5385000038464,1.3159476735821782,1.0108952718831956,0.13766845738305952,0.09190047434450516,0.4772918066497923,0.682698221584967,0.10879243995936788,0.016856840134510696,0.6076470461947543,0.17983843776785524,0.03262858804124645,0.030897571428776156,0.07080326231874709,0.3586121987492296,0.1270603564605324,0.028974060878908064,0.36354651961301376,0.10371515836162978,0.0438549242908442,0.24993282538878492
3831.800804601533,0.7509729109144718,0.6622218606921968,0.1355452353554554,0.09129954219282191,0.4042949553398353,0.839160450477595,0.11260671318793823,0.019360201059330156,0.5700375634226537,0.1586665285574715,0.03397590939373888,0.029423931401510776,0.049679588078665474,0.3230205655293586,0.12797348202780212,0.027212558051891433,0.36218411739333606,0.10361653083783637,0.04355990311620067,0.24908840103725638
3817.17561069084,0.7572137578925169,0.9805706860774976,0.13563040580363117,0.08596531079283792,1.0525295287297765,1.9451260165103557,0.12695213991597892,0.02977926444996174,0.5867075154156424,0.13151606660396534,0.03337556722280361,0.030815412802425612,0.0464962698186903,0.3496473702142803,0.12638711058399127,0.02785647393528774,0.3606249547230045,0.10346280406338151,0.04326391114924196,0.24815807224902672
3802.661634984792,1.0091834885821085,0.7617626039376615,0.14742555842022823,0.07226545940237147,1.1000474221021141,0.2715342929177577,0.2023227643350156,0.08556888511430075,0.5466296965228151,0.1850511572142745,0.035032762196863916,0.034099691720324336,0.07320339718202547,0.2975810653197244,0.12490764935696667,0.02850067081951157,0.35984571878531185,0.10227426824077472,0.04300685895075898,0.2471784954390551
3788.2576136401526,0.9035938669277297,0.6981117078059798,0.1587951119181238,0.1230543094661668,0.7950169594040417,0.3509368439725584,0.02093321676722721,0.050670818314848265,0.5490446586982561,0.1743797361078649,0.028972853717175544,0.028131853115855292,0.06386846592317104,0.29975635323306565,0.1248374522366723,0.027813608014584334,0.35827173400959367,0.10192606260444867,0.04268077920736008,0.24647141431833786
3773.9623018905663,0.8821555786822758,0.6972083803654204,0.13608148039629445,0.103566176999171,0.7183241905648192,0.41597373545749255,0.07044625455957239,0.014182606826228041,0.5444360772280915,0.16859373121886445,0.03287899715027487,0.029615972379503995,0.0600416546572757,0.30062572258967407,0.12419637436219758,0.027450616003661367,0.35688309016423153,0.10164960976871368,0.04302533274884923,0.24556701157840366
3759.7744736879704,0.8666326074836939,0.7132452907053463,0.13574468996811664,0.09784471961218326,0.6730567430397757,0.45898921088518063,0.08204659014773712,0.007542114951774911,0.5391749976948961,0.16506051998323093,0.03269087119444496,0.031102736573846542,0.0574394580413075,0.29965969347576993,0.12324595539925207,0.026554441753318836,0.35548716475639863,0.10123158434580296,0.04249340836147879,0.24481106946655457
3745.6929213520607,0.8939646673744585,0.7241129231274455,0.13356028935552255,0.09620623201870432,0.6681541743903812,0.46089136336786657,0.08228773322928316,0.003099950091884443,0.5304349868405254,0.15975062563920348,0.032223365417499004,0.0308302816300429,0.0561886574199173,0.2986633427077075,0.1275597380285724,0.030145529017942433,0.3541144302870753,0.10131325615532005,0.04145900633417596,0.24417392776547034
3731.7164552276126,0.8695572581455411,0.6969449384758796,0.13238000493162666,0.09657975438748413,0.6502474317937954,0.4793293404830964,0.0868494229668792,0.0034028281887638523,0.5273120768018337,0.15723936415373718,0.03137324879427908,0.032235891606406795,0.05533219466313619,0.2996481394228639,0.12445903114339182,0.0300706458886164,0.3528429522097611,0.10060726426714979,0.03997166113280067,0.2447025283973056
3717.8439033494433,0.8940491723282407,0.7018129591434231,0.14096423430305274,0.0871842893480309,0.6341002562132904,0.5007845249695605,0.08958827785753255,0.0063884993288363555,0.5186490719875412,0.15160617023323,0.031760769393504244,0.03219263772094482,0.05556964277445612,0.2975061119733402,0.12435479295203919,0.027628061744757435,0.35147866426707003,0.10017580201661602,0.04620251582115178,0.2386604322814155
3704.074111114815,0.9085339300176561,0.7513470161963431,0.14304915583722685,0.08753801868753859,0.6404549424334308,0.47935239307275995,0.08709449442749131,0.010769168955061676,0.508632000295216,0.14545032651771475,0.02953141501173711,0.033306277219833647,0.05305824149671514,0.29956476188401326,0.1207357419315685,0.02997401278828084,0.3501728637024983,0.09980804971384014,0.043521530469841634,0.23962140350237227
3690.4059409631,0.9501100893149684,0.8042764224605902,0.1305306185521365,0.08667178265385855,0.6243243769286001,0.4895222655190494,0.10419153357768192,0.010488991010234512,0.4917002736680682,0.13911707522426495,0.034691639650635694,0.03522936014369741,0.05488295544593236,0.29725788333154723,0.125858873723997,0.027291962587288002,0.34895761914982437,0.09953124749517239,0.04294779643157765,0.2390700070694426
3676.8382720625004,1.0381040227649136,0.8473254966619633,0.14143530614344293,0.07863738671430644,0.6179828619893103,0.4926529552848248,0.10306485886874622,0.011522640398121555,0.47295305485182276,0.12070248131479155,0.03133015107253115,0.03872249491463049,0.05464250547470569,0.298241095476508,0.12174853678630154,0.03126439870439615,0.34767147983612284,0.09898332798764578,0.042567866996518065,0.23829781666106722
3663.370000003664,1.2012933350025163,1.0404823191508132,0.12871738531604882,0.0856043769570482,0.6020431002745523,0.48930511360530266,0.10117773508317203,0.009452366303303986,0.43071624233281725,0.11578581317247134,0.03543096227844279,0.0364606735107718,0.05935268282691831,0.30149971071860127,0.12461221041764986,0.02843615197111552,0.34616342079424106,0.09928968911911108,0.04228745763809745,0.23749706319904715
3650.0000365000005,2.266828818646465,2.056750669322615,0.13697006546664134,0.08277364186802852,0.5364017395715905,0.42874735516763773,0.10514693902554183,0.012111749987273645,0.20059071250687596,0.20592873284766833,0.0340168799066174,0.039237690531203455,0.09321007750873705,0.33147775026314524,0.12366389475321243,0.031388494913870996,0.3449634562288281,0.098540872527468,0.04207730149924628,0.23661049943893875
3636.7273090945464,0.5336690138070035,0.9462617422618057,0.13687570774388488,0.07648991294743529,0.6892779432949312,0.6019729313531047,0.10989487344007014,0.0159297658079296,0.7800334027055362,0.42266561661620633,0.03637609884539214,0.043471381477607235,0.10047359984095831,0.2675853541183354,0.12410498650951876,0.034815184982890796,0.34359488715533654,0.09785981848609715,0.041873405703567936,0.2357019369413281
3623.5507608731887,0.28726745142549115,0.4335602448639047,0.14083985990390904,0.06992450639379028,0.6276587986963758,0.5503365498704867,0.1166346857307986,0.021165951624578835,0.5986994589530353,0.2644154620821745,0.040152339358667334,0.04924520853730451,0.07418149917811914,0.2747042832989632,0.1257140917224119,0.040629992814401765,0.34236094676398554,0.0979294100762866,0.04176527562890855,0.23464839942592935
3610.469350184116,0.4542355169439414,0.45840460072560313,0.14936727039400655,0.05898607780082368,0.6187131874003481,0.5520877968709894,0.12925564445557505,0.031021242899841105,0.5394372565123858,0.24839235407901455,0.04944531965375787,0.05973768285332267,0.0844951819520635,0.2810459777026343,0.13107353943822955,0.05238385986541772,0.34103291808346853,0.09767544295626698,0.04166466975981473,0.23365126422550864
3597.48205036331,0.45247656660870306,0.5487050348436949,0.1725671740907922,0.037992904316522205,0.4944977280941917,0.656396474496848,0.16141508192484458,0.05548936139749152,0.39631833831459573,0.3845471758608922,0.08010047823849444,0.0858645102061574,0.21866366245373184,0.31501775837566054,0.15670682766537172,0.08370637907777478,0.3384537978593569,0.09794565023291953,0.041699762146368016,0.23222138163410092
3584.5878494659505,0.609127000942125,0.46004378316089306,0.35653739557844705,0.13882571803016625,0.6844675371226857,0.46397561236942436,0.343106844835142,0.19324836662742775,0.6329529507610576,0.0882737232319191,0.26832913554197835,0.23011786628244518,0.06491633357023711,0.30151507901837926,0.3727174223861778,0.2696706034799656,0.33975881220102383,0.09642371445896608,0.04290133511530527,0.2279101660326775
3571.785750003572,0.619391228439984,0.4982214124623203,0.22407730559532554,0.2598068659955867,0.6492367090105229,0.4963580696547148,0.1282149901657348,0.1520251884150524,0.5757734611379917,0.13284026371235758,0.22081675486760538,0.13233670801458794,0.04206905618204262,0.2859704206006489,0.3033618621268707,0.20550773913654657,0.33820765898813115,0.09630313068496096,0.04027608667871337,0.2358136344232118
3559.0747686868335,0.623185038796026,0.5313908200301548,0.12440469266591894,0.15354854572663595,0.6428814348490297,0.4984977371849361,0.04305842428380354,0.05823749128386098,0.5565043066361379,0.13763328350980208,0.09249708338126793,0.033803941432673984,0.04031836460253297,0.2819038993043633,0.1594114080301098,0.07878813081873326,0.3367034923370792,0.09589467651107274,0.040810983088833734,0.2325353006691404
3546.4539361737593,0.630891319738455,0.5122084860716867,0.11855357166622449,0.12905374649322032,0.6260475218494153,0.5168982510743472,0.05199444010183047,0.03723936667919859,0.5439083227379473,0.14146735911211958,0.0644101297603316,0.012429017401744114,0.038058390347672555,0.2804552297833598,0.13363386881870234,0.05290699087597198,0.33539561024688075,0.09598546652939775,0.04035408779827979,0.23129242358005103
3533.922296823322,0.6468231268453042,0.5292175388605269,0.11556112485961369,0.1184316314843676,0.6231875761738428,0.5142385008530344,0.06218287405916361,0.027940645368895775,0.5357816532177087,0.14079486642777259,0.05399180310856323,0.0049762591978412506,0.03774647316618497,0.2766537729849175,0.1263316301006404,0.04202621759824926,0.3342164813344509,0.09536740238117147,0.040328765385051084,0.2302754776089666
3521.478908454226,0.6517268749056074,0.5306765277322016,0.11450092625287986,0.11347328135891654,0.6203826222295865,0.5170861920289429,0.0664654714969063,0.023848270524424793,0.5285288459938822,0.13887961815261585,0.04876025959264005,0.005353103081903941,0.03928803252169444,0.2770356600339605,0.12197949951411044,0.03731450334791738,0.3330595814070251,0.09501522465175818,0.040158973897750416,0.2293047006400563
3509.1228421087726,0.6586429352395148,0.5361873083477362,0.11114468798606218,0.11530685304541897,0.6174711798172876,0.5177131505859105,0.06736682778762747,0.02370357044893929,0.5218834215998722,0.1365302155887905,0.04854051568785085,0.005470074840803807,0.039782324685382724,0.2762753495627599,0.1196527206595558,0.036400759715201535,0.3318909470132337,0.09469816398712341,0.040038938582022635,0.2284398669154606
3496.8531818216793,0.6859575894752431,0.5529387728546319,0.11453085218503084,0.09595348671693357,0.6127006798344935,0.5161843272263283,0.07541715732165404,0.015396714354294782,0.5129655307171624,0.13272831060099247,0.03926519769635866,0.012255609088284563,0.0414520371492645,0.2725125225261548,0.11054734514623939,0.040324920973271235,0.33042353366303634,0.09486281472628881,0.03990621678900244,0.2276414090755512
3484.6690243937283,0.6446989024031271,0.5177894590008119,0.12381142823736693,0.1037366517828582,0.6197390342475958,0.5259034452126877,0.07822514867374142,0.014100111098327565,0.5122539880645026,0.13382630606640405,0.040243218775985426,0.01606975523878841,0.04103627832018649,0.2730639668054382,0.12699563977974437,0.015426212228917872,0.3295646470257349,0.09396394472836836,0.03980704199970872,0.22668231746069537
3472.5694791701394,0.664596928048423,0.5292607304277995,0.11909041645204564,0.09993369691676156,0.6161710695429748,0.521287722295597,0.078331211658974,0.01385729236183272,0.5060456474154162,0.1302092533974815,0.038675549413707135,0.015599427720472715,0.04061144725584574,0.2709821596176986,0.1198016181200055,0.0223421642041176,0.3282373914268823,0.09374428655815656,0.03964154162263144,0.2258737952029296
3460.55366782353,0.6742955030794289,0.5268525927690813,0.11777231573822447,0.09918240475464768,0.6137837021673579,0.5211862015139803,0.07951248099533784,0.012930958778979604,0.49990347687023934,0.12464883497051257,0.037766149550772954,0.015556715150589975,0.03983348675390396,0.2696013270479461,0.11794066556176958,0.023219103360947742,0.3273099580955148,0.09337481423793655,0.03947898764796033,0.2251366706755675
3448.62072414138,0.6911629935067928,0.537217982222064,0.11689202417854716,0.09752039814144188,0.6109659814003138,0.5209081614505907,0.08047314916331405,0.012976782847757658,0.49602506287836834,0.1227167408654493,0.03713462960052453,0.016448818439715025,0.04049217205383179,0.2683360703528809,0.11663497753665852,0.02319400611469506,0.32618468053173044,0.09302897936991429,0.03934012196038286,0.22431594732420024
3436.7697938178703,0.7182594787486459,0.5463790453679759,0.11661978316749864,0.09641275444324018,0.6115551811117779,0.5225714162684811,0.08102001525269248,0.012626381291429152,0.48574845333669303,0.11446869980745465,0.036526875654079444,0.017045767359022107,0.039637108921399856,0.2676318319341154,0.11564955826088864,0.023109094299780038,0.3249682490488787,0.0927340517842194,0.039225466018368425,0.22355627978719395
3425.0000342500007,0.7843790422214101,0.5712435704305795,0.11652402072208218,0.09516537526777796,0.610917556519741,0.5234775073973881,0.08167849383420016,0.012302892500045112,0.4704718736790632,0.09681670937010327,0.035874711376871676,0.017630037438685877,0.036591333160395034,0.26685192717134143,0.11468507425919872,0.022911013538160992,0.3239103652321918,0.09240427324099616,0.03909774134829593,0.2227551361965059
3413.310614337884,1.3116401379080092,1.0180114762753312,0.11570882908564016,0.09448663097242556,0.5921534220664875,0.47219936895994896,0.08257589080696481,0.012008817043148752,0.3634649914474283,0.027691782428525935,0.03557124081491715,0.017976688294874,0.015224873672639824,0.2901707512114764,0.11388965552468183,0.022741369272949768,0.3226319618792498,0.09174693267831639,0.03897054401203061,0.22200594595513662
3401.700714289116,0.37498939762345385,0.6148775740203336,0.14286158628052986,0.08991046507738072,0.6240693905111451,0.5545983660554409,0.07676462731707491,0.018363277784265886,0.5672405837377774,0.19273373155881868,0.021540530634754904,0.02529435284216297,0.034870810314446,0.280491859937264,0.09446870085957365,0.0359627893427233,0.32173419454200936,0.09178912494211856,0.0391406367480427,0.22123391703975023
3390.169525427119,0.505736354116763,0.523246678536778,0.11344936004959964,0.09355927990326776,0.6211536500466571,0.5351160746699659,0.0833494091390905,0.012050157252791559,0.5122373153467823,0.1615142223619419,0.035438694331545215,0.018637595129551016,0.050795232060042945,0.2641304763212222,0.11296834004899153,0.021917247902756995,0.3206593993633462,0.0914805941229194,0.03869417577072457,0.22052444432547416
3378.716250003379,0.5241631079466819,0.5210244238048447,0.11327101789944997,0.09307244325213859,0.5886986505458148,0.5608175399096318,0.08365309258178054,0.012164380901013266,0.4981654993596082,0.14799963604236163,0.035179249548307985,0.018639408031117605,0.04514748607141805,0.2638797809703686,0.11234281360711075,0.02201262229937886,0.31953646962055865,0.09111953092206855,0.038554526179324373,0.21976752216714762
3367.340101013469,0.5425414862570342,0.506238205157176,0.11508578151916032,0.09058633025893463,0.6096802929432573,0.5405576798778325,0.08630652424288285,0.009437695230165183,0.4977278782761007,0.1384606371232326,0.03413810105924723,0.01963048100525402,0.03849988123334896,0.27349696549706026,0.11089349343388444,0.0213711220486202,0.318485859565617,0.09082279171377755,0.038474796044195764,0.21904029725698884
3356.0403020167787,0.5717375666534555,0.5140015155407226,0.11168572674785734,0.09139111747893311,0.6091302436481015,0.5389991837179898,0.08297365807340584,0.013527102044083101,0.48743275250548274,0.13419791203910006,0.03491869285083141,0.01824499652515989,0.040461504309885224,0.26593704776955507,0.11081710213499768,0.027677039850132028,0.3174439829962769,0.09046039500735834,0.03825133368574325,0.2183118928480939
3344.8160869598664,0.5826753746281264,0.5085793812138653,0.1111082921144919,0.09364589211534756,0.6147011775503101,0.5421125653335813,0.08221526212889815,0.014068583491603667,0.4811393964430316,0.1325881342456555,0.03472958674735125,0.019048698659878356,0.052546237374070145,0.27354332632977835,0.1103521514519807,0.02212851711864679,0.3162992839447579,0.09025999347175519,0.03814535104595182,0.21765634007081128
3333.666700003334,0.5787499807087542,0.5059059997699239,0.11216812363525483,0.09399116400917705,0.6053391214812793,0.5362226238717954,0.07660261790586503,0.017671382933349706,0.4835020429899555,0.12731586357022573,0.034247032722222195,0.018993502527028444,0.04277602163658687,0.2599300827308552,0.10724103306290421,0.0237486630291797,0.3152718144150489,0.08993253808520901,0.03802468607341719,0.21670739864531977
3322.59139535216,0.5830825913166219,0.5055464521503804,0.06422668993514354,0.14319979772469751,0.6060230566655642,0.5374193999618765,0.0771344252025407,0.03516710300928672,0.4774491140154401,0.12617268750816873,0.04737799270378068,0.01221921150665902,0.04061907685832883,0.2603451125422751,0.10167156891657159,0.02617465583170761,0.3142977473712427,0.08976850440875662,0.036942279491280795,0.21670719913060424
3311.589437089405,0.5824024868242015,0.5014275801341381,0.1211542511431617,0.082725413378967,0.6066832755357505,0.536289016978048,0.08372713873991076,0.013044087373029912,0.4738186222571382,0.12375201194573299,0.03207269107351429,0.021210559998140265,0.04172993110050171,0.2585740263963513,0.11056866693627354,0.02059794345304033,0.3131795733517148,0.08936593278219677,0.037891456371623874,0.215254233972101
3300.660099013202,0.5866432106866025,0.5006126701906708,0.11728217313806284,0.0876944415974638,0.6063345215404088,0.53465045989656,0.0789483707629163,0.01718440662500189,0.4715544513861046,0.12149833949626156,0.02607198638849984,0.022895144443878163,0.04102028949447447,0.25817076462062755,0.09879739481876337,0.027628778867400075,0.31222754829061167,0.08907160734482371,0.03770386936863132,0.21459133350501688
3289.802664476974,0.5871706124151186,0.5014171253907324,0.12002046108595903,0.10651138338361571,0.6031652239223446,0.5349591922347494,0.03488834392616717,0.05059062142646698,0.46882670207457894,0.12027291003303345,0.03442425775101233,0.016756982543830207,0.04080837462493023,0.25749842933250483,0.10703224403689385,0.02467419884925882,0.3111715183840867,0.08878544241698573,0.03751905011217776,0.2138809796624095
3279.016426232787,0.5928597426756764,0.4981031988376834,0.11189257084195756,0.08111416556519872,0.5916802431033318,0.5220775620999516,0.10709236226517384,0.003605533234737582,0.46733423671354535,0.12143520129709438,0.03277103481428994,0.022084070484928484,0.040550914765576415,0.25535200249922335,0.10850923485421775,0.01998112808805512,0.3101104383708535,0.08845903905101887,0.037381026497061466,0.21321531870892924
3268.3006862777784,0.5558054559673871,0.4661069801202479,0.11259210885184222,0.08153975510577705,0.612204473497402,0.5429705549863996,0.0956463847098301,0.00556733682338813,0.44642677946158604,0.11351849147152843,0.03226202124197223,0.021611644087720046,0.03935430076044006,0.24456474640366996,0.1075568530507882,0.020197727202427608,0.3091808116548411,0.08812697552326476,0.03730560217311488,0.212510495579488
3257.6547557035838,0.5937515918678985,0.505275141192019,0.11342197708869986,0.081188017256859,0.614383756021053,0.5445055876435688,0.0941787499745928,0.007007401308546547,0.4582051288366887,0.1149063530624023,0.03204963023770095,0.02164015762030269,0.041561572391775145,0.2578944641341385,0.10674345719797496,0.02022344787742288,0.3081167419029518,0.087945708436211,0.037176049227121206,0.211835415373687
3247.077954548702,0.6493711048812727,0.5652868013308879,0.11182785047939134,0.08178781354888441,0.6126789359579623,0.5410426134883364,0.09328117986414607,0.007781238442269808,0.4488898402279386,0.11570563200115684,0.032305998935246216,0.021556430143494253,0.04231287972051781,0.2759598061699046,0.10639955573124636,0.020383823284605078,0.3070712935174259,0.08756636890212645,0.037049317737561906,0.2111473108085535
3236.569611653722,0.55792122335235,0.4565578096202581,0.11198844991163484,0.08154567441426971,0.6128001551253823,0.5401126540910006,0.09289455778953871,0.008712550433435358,0.45891006744134705,0.11028233313058339,0.032087778776626906,0.021696736666923802,0.038214257185926,0.2438263885004894,0.10580150761753641,0.020247555356498838,0.306118314237322,0.0873431020775407,0.03691286375492146,0.2104522092236626
3226.1290645193553,0.5682516579124536,0.4713474003918564,0.11170916971289678,0.08107748675621307,0.6174759498256559,0.5393854419309329,0.09283919082531722,0.008975202540668085,0.4542319280058771,0.10743737214627043,0.032068514620274255,0.021650391441672884,0.03365316175132824,0.25193207342990326,0.10540910556502893,0.020163793592790386,0.30509472583333763,0.0870697280901037,0.03679708562690509,0.20978279354409618
3215.755659167203,0.5755080446625193,0.4538063402698205,0.11137903751870724,0.08062366085468815,0.6047430626535628,0.5548433997726523,0.09323242887686381,0.009052601147068587,0.45508085474781496,0.11042937068360434,0.0319979577367014,0.021760300349304932,0.050321261173882234,0.23376976066301394,0.10496740433330674,0.019986932868386216,0.30416745623208064,0.08670741163431044,0.036679301474522974,0.2091076861565017
3205.4487500032055,0.5510235733233945,0.48459564496108287,0.11610029127426251,0.08101825899374558,0.5997417510013089,0.5557557182832437,0.08537212258933755,0.017074468324509758,0.4375278062832189,0.11444203607406014,0.031149130017397737,0.021575745965439305,0.04223038987868,0.2519147482722053,0.10257564062038806,0.0216065745588227,0.30309329072966695,0.08652111057185177,0.03656531889407362,0.20843838015244037
3195.207699683707,0.5694630830570937,0.46180634099158374,0.1208726471266959,0.07544632740537141,0.6122755507336486,0.5498294631629265,0.09405897664880482,0.01433364949827697,0.4440540462544314,0.10609688701178069,0.02414278530609547,0.026016725242254343,0.04169497619867719,0.24274109748627462,0.09393223266283122,0.026769940306838557,0.3022017039259354,0.086279975944217,0.03646579110113594,0.20775842872170358
3185.031878984077,0.5691584224206836,0.45422493695567306,0.11503061830088472,0.0781541679016085,0.6167634838060654,0.5406490347995385,0.09165506105692094,0.012974817689781714,0.44498894447356696,0.10535947049892701,0.030097189485696552,0.022631861896576802,0.04220443762008004,0.23927215638158011,0.10108099204205939,0.02149386426406382,0.3011463822042869,0.08586041087592171,0.03629440723303504,0.20712445818395803
3174.9206666698415,0.5472708812345006,0.4235015318459689,0.11742771360710542,0.07469806649655027,0.6142773842410305,0.5388323231383884,0.09758717335414217,0.013129885379139675,0.4493647464956742,0.10677501431376298,0.029404385079104808,0.023231787338103965,0.0437834585484238,0.2374135699864317,0.09985556141803102,0.02191429723520878,0.3002353966751732,0.08564060076898261,0.03619566986243134,0.20648478936513434
3164.8734493702536,0.5975612793659609,0.45797942310636985,0.12296676088596313,0.07768950000617224,0.6366032601596627,0.5488517755035457,0.09303333714446688,0.019320611663238826,0.4363497365610636,0.10059381744291972,0.029121669353706633,0.023076363475584994,0.046709931410298895,0.22955594359462095,0.10087607795443333,0.020568856886907603,0.2992378197834945,0.08536574476607041,0.036078721269665937,0.2058365313671215
3154.889621454259,0.6174129782996387,0.412210509698507,0.12796801978065148,0.07101290797087277,0.6655394786555648,0.5306953614871611,0.10110137212328667,0.027611784703336344,0.44640266141250046,0.10183628343070111,0.027276406602542665,0.0239178999612495,0.06185058064177479,0.21280004421520418,0.09563304773948343,0.0240111118395934,0.2982378696874341,0.08501042778506768,0.035947634558565436,0.2050803335231996
3144.9685849088055,0.438122424373505,0.6529730877662502,0.15264711095534533,0.06519003577652155,0.5532778722068621,0.724352722752601,0.125678838393251,0.060731382273876,0.38876014590324504,0.11214444216827657,0.022507375818815564,0.02620542303061554,0.09881149956195084,0.33720764465796393,0.0877090637448824,0.02942768555078352,0.2978602158154254,0.08531626479464834,0.035781382929538016,0.20452406250938165
3135.1097492194363,0.5319553842937198,0.5053972990754757,0.21508887594229595,0.2923039739294812,0.5851097656412921,0.5809589264209877,0.5919831207716523,0.43968080184979447,0.4199024446680886,0.09726878941461557,0.09188206138835249,0.039939536361132504,0.036446774707647914,0.2611708052191794,0.1983013149227818,0.05726477753985055,0.296616614170559,0.08470889758343267,0.036170489733226056,0.20376117711589808
