Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
1009.1826538859739,0.07616792093743907,0.04746034158106244,0.006797102169369972,0.010384580855426737,0.0570317858977746,0.05983398090294583,0.007204690517790807,0.004880059367697438,0.012478678425255277,0.0031576600950339144,0.018714224917715575,0.002708918065502987,0.02005740416995754,0.05607127711135173,0.027351347986607044,0.005128822617609925,0.0055172809897092836,0.04501775904685144,0.016548978264942824,0.0004901391993045255
1008.1653326622984,0.0782186578353716,0.048264358424525824,0.006746490519358328,0.010450733081530394,0.05446064464424116,0.05925035660951211,0.007272624473457427,0.0048859867116477634,0.012466906080373406,0.003156123672951857,0.018695332088610562,0.0027062586938862263,0.02003407467422882,0.056016765502412295,0.02732567323117732,0.005123500439988654,0.005488792370848197,0.04499513210219272,0.01654676183811587,0.0004882918928197196
1007.150060423968,0.0785991154015934,0.04909912622723413,0.006721598163309646,0.010491528249293336,0.05430831027820739,0.05913880883958884,0.007287258624953198,0.004906976781505361,0.012451816503747994,0.0031513032747991277,0.01867779261238954,0.0027033735950888083,0.020009831964204146,0.055951731660909707,0.027301576277964555,0.005117500194721074,0.005458474854142641,0.045002873024434106,0.016533939252953534,0.0004864661477845552
1006.1368309869216,0.0764607575235607,0.04890327821311044,0.006596865059477192,0.010387879480529256,0.054378107569835424,0.059263098943772394,0.007277802861218707,0.00486588314725642,0.012440802904139247,0.003151263900225638,0.018658504016401112,0.002700938999274919,0.019999005198771208,0.05587921949819444,0.027271263542366486,0.005113150983423463,0.005455217930267519,0.04524101127164188,0.016516846385306334,0.0004857745949713656
1005.12563819196,0.07651944429289019,0.04648383329106892,0.006301659361985676,0.010393680721327151,0.05528446044309695,0.05998537913532479,0.007470007595365142,0.004856557533648536,0.012426807944960767,0.003145482262206076,0.018637928385968287,0.0026983280564239383,0.019998138592710917,0.0558296786896823,0.027236751669486754,0.0051083200837508565,0.00578000827791132,0.0450738497409128,0.016495307932160717,0.0004844151110811056
1004.1164759046186,0.07660093507089027,0.04617614993081468,0.006625911888515362,0.010396871600425121,0.055253559609839444,0.05992865384162984,0.007359725640974266,0.004855085104201176,0.012411704863619682,0.003138718706970955,0.018620178798186664,0.002694555611043643,0.019852658653330277,0.0552455772892446,0.02721254025217899,0.005100034418496447,0.0062769617643555235,0.05036382774435384,0.016483618469745095,0.0004848018654044344
1003.1093380150453,0.07852429686659151,0.0459952378849494,0.0064203832289441865,0.01045851887940248,0.05473194034568016,0.059475474180272325,0.007407877556097237,0.004885179259044504,0.012406571923128487,0.0031330935846633013,0.018603889149272284,0.0026913184897869175,0.0199782745676305,0.05578099361406014,0.027191078672379184,0.00509311271658059,0.0060427846482611946,0.04418547067870139,0.01646239422250224,0.0004835722712297513
1002.1042184378758,0.0782540635697359,0.0461326988525416,0.006455251689805391,0.01043788170678696,0.05301692867639775,0.05967943043961941,0.007336043208506223,0.004891448844725361,0.012395357803340697,0.003132367104001332,0.018584696531986165,0.0026900551108059215,0.019940566013463813,0.05576873289614423,0.02716105191284173,0.005092512375108263,0.005841563474962409,0.04388643795318312,0.016447985339396457,0.00048453162244494103
1001.1011111121123,0.07580225453038182,0.04774154287158638,0.006655410088060916,0.010410612730515707,0.05416410392554926,0.05909802460485503,0.00726372165617048,0.004867308986935012,0.012376679125488605,0.0031355867888814303,0.018565871760144553,0.0026882330410240712,0.01987938971608728,0.055703794967259065,0.02713214800389462,0.005089932362257016,0.005592838957777238,0.0441475925047541,0.016430416628748352,0.0004838399407274612
1000.1000100010001,0.07447815674448438,0.048667949663208004,0.006670775881208693,0.010458725004297672,0.055077756455451446,0.05913112846350288,0.007227755620725811,0.0048913817363249856,0.012365183090868584,0.0031343367303544624,0.018553978487521567,0.0026835945571222174,0.019860175324329325,0.05564117359292439,0.02712447672420696,0.005078761349285683,0.0055400690341764446,0.0442520796261169,0.016415586044203158,0.00048317633301407577
999.1009090919083,0.0777640611940949,0.045370920465290114,0.006653811908533248,0.010513331601133971,0.05499547466912494,0.05951012718024226,0.007237338000287768,0.0049282998397083225,0.012365772664934282,0.0031229238648245766,0.018529417708063572,0.0026820370577456576,0.01988445457726181,0.05557014175225973,0.027078700799911377,0.005077291056493666,0.005541400582247992,0.044180052096375724,0.016399845110551522,0.00048267300086484523
998.1038023962077,0.07803807490655404,0.045120694430318714,0.006898366912968322,0.010510657040173234,0.054404517621450744,0.05985467907858993,0.007116545741736755,0.004916079376875104,0.012338248470710078,0.0031200382952172117,0.018514659087063696,0.0026784556170161723,0.019814127599248933,0.055511210279954384,0.027062059003685184,0.005069221396611824,0.005508234548120227,0.04417959250309124,0.016383712512039107,0.00048208303591865223
997.1086839491526,0.0785411909045987,0.043872127031445676,0.00671867654425999,0.01051948895696581,0.05399825966847496,0.059505930936918604,0.0072019801133949,0.00491593940229067,0.012335261579046136,0.0031152651193928605,0.01849497507388667,0.0026761557099131755,0.019807858419219008,0.05542820295676992,0.027030489093752406,0.005065410035569028,0.005505045553544368,0.044151785261905434,0.016367570539131442,0.00048162673089612766
996.1155478097611,0.07688453946827746,0.04573554556508979,0.006376378489454993,0.010444258024781774,0.05305558048940178,0.05954510286004259,0.007326137561773242,0.004887013152123917,0.012318050179033636,0.003113661047874732,0.018476452475036046,0.0026734316360959905,0.019780416798534362,0.05540333355876529,0.027002330377214914,0.005060341069865286,0.005519042110095222,0.0440516122324745,0.01635167787699639,0.0004809680558372616
995.1243880606966,0.07718884902530701,0.045708607935321055,0.006667286711523453,0.010493915931632129,0.05331705021763531,0.05913178767618414,0.007293437103368811,0.004898048274797973,0.0123078060937784,0.003110177196691972,0.018458887056749727,0.002670633654627771,0.0197738687843938,0.05534128412364059,0.02697663596020962,0.005054902484247869,0.005476279467275506,0.04415893814929991,0.01633295835955336,0.0004808969730479533
994.1351988081512,0.07713688500699849,0.04676392810523778,0.0066396964566160415,0.01046352910298218,0.05266616163988055,0.05923093386716808,0.007215235143998229,0.004892742454788095,0.012296315193889011,0.0031064502325212225,0.01844072916136572,0.002668114768992581,0.019758387633216714,0.05528054813229782,0.026950413508152637,0.0050498981456815195,0.005472507679238031,0.04412286796723507,0.01632366401957795,0.00048018016078599983
993.147974181728,0.07736126135253049,0.0471343838155547,0.006885045374301771,0.010535132661953973,0.0531868365890513,0.05889431507130501,0.007131408500136101,0.004936631934632756,0.0122826631637455,0.003102286059971427,0.018422325074280585,0.0026655270725660573,0.019732557224304535,0.0552308792459497,0.02692234630108364,0.005044954399332764,0.005519424801529025,0.043998947338663955,0.016305990845614345,0.00047946792387779195
992.1627083343257,0.07663261999025281,0.0474955765808662,0.007253684041206526,0.010506266918930602,0.05349316532437205,0.05775247306504312,0.006898636091191466,0.004914105879577484,0.012270345518009495,0.003098269845618763,0.01840494844253082,0.0026627456727621227,0.019708011535599666,0.05517750439331087,0.026897534844172025,0.005039644419822226,0.0054504478980666555,0.044024157972528746,0.016290827468581248,0.00047905653809811224
991.1793954420219,0.07583933346339627,0.04544796710278862,0.007054293543836508,0.010526712235521093,0.0533831237700345,0.059185786466493466,0.006958368010696893,0.004930062219765862,0.012259107451733395,0.003096060696288709,0.018386743438698935,0.0026601899538954772,0.019696809479768547,0.055117008205165546,0.026870104088876287,0.005034708667913465,0.005433167027491119,0.04400093059288746,0.01627408277134874,0.000478471208295079
990.1980297039606,0.07693252570603813,0.04537526297896424,0.006624559860555099,0.010428848342240426,0.053143694054269816,0.059327092779650606,0.007106588047170679,0.004875972465962208,0.012247153061102455,0.0030935949557482608,0.018368551716525173,0.0026574216777827584,0.019666890304430903,0.05506810885467207,0.0268428760009106,0.0050295073970950815,0.0054508432726567265,0.04395653643355067,0.01625908095355809,0.0004779888943189883
989.2186053422355,0.07587388353732703,0.04720595369665972,0.006699561969248322,0.010519717825430859,0.05318301808084672,0.05791479741836179,0.007127433388602984,0.004947294346590999,0.012233181406063323,0.0030920246347189363,0.018351000659251042,0.002654839685074132,0.019645614642275017,0.05502023507208258,0.026817404574463723,0.005024561562060835,0.005444230686863864,0.043919534502301946,0.016243403593113333,0.0004776345899144316
988.2411166017789,0.07738749806055899,0.0462039365076141,0.00641791433752391,0.010469459579077701,0.05309203118091577,0.058484349112845856,0.0072064345136401186,0.0048956933508588095,0.01221817325108637,0.003090257906444014,0.018333154425420776,0.002652203160097457,0.01961343846649849,0.05496586184347481,0.026790544097866187,0.0050193527183041,0.005440560086520698,0.04389971580586522,0.016226963021766426,0.00047695884289312724
987.2655577502469,0.07657424676478905,0.04491057092422377,0.0062699977241190905,0.010402288972748863,0.053220562403010194,0.058493351784383314,0.007293466156328123,0.004863594083726917,0.012204608779447413,0.0030774129133865503,0.018314947248901793,0.002649570570957478,0.01959211403028131,0.054892437482155866,0.026763477089960377,0.0050145154917874985,0.005422972656557607,0.04381443074321228,0.01621319603140298,0.0004766253523240323
986.2919230779094,0.07664732629622006,0.04507568295593732,0.006384463446185723,0.01034872419618122,0.05294920436154295,0.05824420569989701,0.00726287008756803,0.004830504275652559,0.012203183616632151,0.003075874887534746,0.018298543972290773,0.0026468945669733796,0.019604203339556328,0.05483985107293628,0.026740038700990523,0.00500965160969831,0.005418377848716289,0.04378863243923927,0.01619408823069236,0.0004767813448047746
985.3202068975371,0.07635564017600878,0.045382451897747055,0.005894327273649051,0.01045827069482501,0.05260326996667083,0.05757949745134969,0.0074798302707293025,0.004887864553861901,0.012186930451351791,0.0030740590819058372,0.018279452155434597,0.002644409221001236,0.019565960048665707,0.05479568579128447,0.026711057014183567,0.005004692228216803,0.0054140481294049836,0.04375635332851737,0.01618681391831972,0.0004756379964883598
984.3504035442915,0.07688980478702322,0.04643187997961932,0.006418646194686028,0.010556879365692514,0.05303215001490969,0.05753109952508651,0.007266518232885149,0.004930809683014046,0.012177103268423336,0.0030686465102957136,0.018264024656185613,0.0026417779136042184,0.019552702217332976,0.054742025765433945,0.0266903017932388,0.004999671413797183,0.005409850537177683,0.04372321532922701,0.016167388919921553,0.00047547115455109755
983.3825073756148,0.07639319303064789,0.04458832366711855,0.007327332971275188,0.01063602109579368,0.05188565669151402,0.05812128300156205,0.006764461211043948,0.0049810580725274,0.01216549245059665,0.003057869138644009,0.018243284912974816,0.0026392697224890396,0.019537373761535762,0.05466882794369974,0.026656646508726064,0.004994897158330456,0.005413313739654026,0.04367427670204554,0.01614981320754387,0.00047488416130147447
982.41651277112,0.07596130971931382,0.045218346075729325,0.006807787160819414,0.01076237770129749,0.05235944826432154,0.05761186692453426,0.007031447353708111,0.005048635429929254,0.012167630837998518,0.003055814674737125,0.01822591542329949,0.0026365718441659527,0.01957649274234551,0.054625143863057044,0.026630877400097213,0.004989538430255452,0.005384815086928111,0.04364608281279997,0.01613406150178533,0.0004739865580825329
981.452414132483,0.07477907265074979,0.046364953697979355,0.007010592150505033,0.010540599061338656,0.05279586630910778,0.057386521644518344,0.0068184602546628725,0.0049435102575164785,0.012139001862399267,0.0030640437383784003,0.01820966875586096,0.0026336084668389112,0.019489438607107917,0.05458889247334703,0.026608024653019934,0.00498363254238284,0.0053812422908693005,0.04360085091884162,0.016122864565406392,0.0004747628040773037
980.4902058833335,0.0732515872392385,0.044651987808971144,0.006038501049642785,0.010373341833502294,0.052635069300298494,0.05885408703939997,0.007409461481937214,0.004858938957920486,0.012131442551317376,0.0030558327961734584,0.01819135782790863,0.002630968575327422,0.019498485474003936,0.05453240905457488,0.026580003638747695,0.004978621698454185,0.005416760316147742,0.043601275658862466,0.016104510062272592,0.00047311602455814175
979.5298824691481,0.07400332270630411,0.044540152739671386,0.006293305696439411,0.010511483015832787,0.05258531147054423,0.05883907097047265,0.007266571721605919,0.004909421519209853,0.012115810531590783,0.0030544771501984894,0.018172686609635162,0.002628823424546477,0.019450021465169828,0.05447620307812489,0.026551741404303168,0.004974678155395357,0.005393614838459981,0.04351632919108995,0.016089554969368522,0.00047141935924470147
978.5714383571429,0.07225779930284,0.04599335226599912,0.00613351528407137,0.010251132759889403,0.054034667488413124,0.05846099991807169,0.007427159354462029,0.004765406257342024,0.012106580562884125,0.003050972643029328,0.018156305825296034,0.002626254878933943,0.01944461119425026,0.05443088565686617,0.026527968369386312,0.004969835501606683,0.005379881489977595,0.043477242088024164,0.016073743628182147,0.0004724272177416105
977.6148680361683,0.07462632411472024,0.0446816465473327,0.00677359526209139,0.010512459938692376,0.05296743978513772,0.05816194682734331,0.007042500562751308,0.004896144430118407,0.012091356279599882,0.0030462103204812537,0.01813897131344399,0.0026236804810942393,0.019419464062188665,0.05437656926547529,0.02650282355735752,0.004964359259418947,0.005374140359018817,0.04343757005116142,0.016056753934930407,0.000471928857787218
976.6601660166017,0.07605346509656766,0.04401321981883312,0.006502010487134981,0.010488229103742948,0.051896201468946065,0.05813481234994463,0.0071893984355575384,0.004891675548654723,0.012082054157344245,0.0030465466791748047,0.01812184184693431,0.0026209854417534604,0.019400982814139003,0.0543245276114052,0.026477529870771073,0.004959454538294427,0.005369256520736921,0.043399230164717514,0.016043148277938336,0.000471424657924617
975.7073268302439,0.07468181179820743,0.0453235658637293,0.006841325416885047,0.010638939918764412,0.05250578401960864,0.05800340331927368,0.006887903419099936,0.004979639207228484,0.012070068434023406,0.0030393930343737587,0.018104542073862574,0.0026184356131275267,0.019380769919051938,0.054270726292290544,0.02645214311867229,0.004954777349651162,0.005363304387072543,0.04335592594338582,0.016028129651339228,0.00047093868068869444
974.7563450302146,0.0735136161279674,0.0441625180470035,0.005970633969368718,0.010351113033914571,0.05268602540566252,0.05776756837586845,0.007330450594154623,0.0048403078453644706,0.012054991275317702,0.0030354472709298976,0.018087542460813788,0.0026158504239960937,0.019361935607560297,0.05421762446407489,0.026427513669175992,0.004949736772618541,0.005357449871519266,0.04331293210125306,0.01601291037479926,0.00047079774799726516
973.8072151908472,0.07390008195976333,0.04416626547723343,0.006472268323594964,0.010444022182011438,0.052425601212493705,0.05816170232513165,0.007089936065485038,0.004876732350722324,0.012046647907335365,0.0030386473552189213,0.01806974556299757,0.002613307165408585,0.019342648660253932,0.05415475955429029,0.026399890883590748,0.004944800507268444,0.005359081853701551,0.04327490421531502,0.015993021589305323,0.00046926721682956075
972.8599319075877,0.07453631625613519,0.044587334803790554,0.006083053160880186,0.01034275124334468,0.05217993016585024,0.0577195558993949,0.007304287695682689,0.0048108347687128615,0.012033904595192936,0.0030342052136057467,0.01805264456748241,0.0026108689452138062,0.019293976418645793,0.054097990968139095,0.026375206622173533,0.00494038969574647,0.005306491714768219,0.04314874217081926,0.0159835376510264,0.0004701130618711093
971.9144897968903,0.07584265885883547,0.045871517484219415,0.005826134658851696,0.01046175141764775,0.0512727323198413,0.05766118057918115,0.007463035280014545,0.004859158454390546,0.01202793333686635,0.0030314486235025508,0.018035359595388257,0.002608220606832577,0.019276599088338467,0.054074979895577927,0.026350419520315266,0.004935432855700692,0.005323771487326058,0.043240776095848345,0.015969957100306263,0.00047243951633006167
970.9708834961167,0.07374504183556152,0.047451621820141406,0.0060735471245298624,0.010233666448411814,0.051650936294924614,0.056292166129557675,0.007447103903104231,0.004728374274981501,0.012012566278711147,0.003026415922578851,0.01801871946466736,0.0026057164123329825,0.019268535469347686,0.05403721691945795,0.026325110650564653,0.004930011155423993,0.005340096303583875,0.043184285841733186,0.015951973890421745,0.0004654014748669077
970.0291076634337,0.07015260191013019,0.048489747209001045,0.006034077716345329,0.010421095908277195,0.05364930370000167,0.055000720325609896,0.007409278271564236,0.004846330905375734,0.011997931035138142,0.0030243314125876198,0.018001380914485395,0.002603282088166501,0.019251660294818354,0.05394163403949552,0.02629848913146433,0.004925473566666013,0.0053334341927366805,0.04313761448556531,0.015936553093010272,0.0004663819529421151
969.0891569777134,0.07172034255341139,0.04499399118646495,0.006336688490614741,0.010410666215737108,0.055213762462685174,0.05708878008800889,0.0072977849235929294,0.00481770662382442,0.011986432072968288,0.003019599995133728,0.017983843645520324,0.002600757861598017,0.019245926067783845,0.053883274099305385,0.026273220886836753,0.004920464913735135,0.005326473828595787,0.04309592347906621,0.015921986557311953,0.00046666432602837047
968.1510261384319,0.07630087380888831,0.041142419725465264,0.006655414787702466,0.010475980121108728,0.05266018652286213,0.05911581161085758,0.007011287109801111,0.004880382485111635,0.011968601011364445,0.003004537645790721,0.01796802388026368,0.002598298471118959,0.019258879236556392,0.05389036711219136,0.026251699911841474,0.004916183741389404,0.005323498562510807,0.04305747257268698,0.015907329808953395,0.00046637926112213786
967.2147098655709,0.07726789898331962,0.04181152873389325,0.007029328754826207,0.010515166804672842,0.05045604104763199,0.058571276101154195,0.006903324816798371,0.004885829276745417,0.011963063553762355,0.003007133282698164,0.017946776935829762,0.0025957133924994578,0.019190439417782278,0.05378566260296303,0.026215388186541573,0.0049112255403187645,0.005318135123554778,0.0430182186590031,0.015892386314056563,0.0004658078747189863
966.280202899517,0.07382737610626043,0.04242630752889954,0.0063998234275779815,0.010637416694834508,0.05176890509276906,0.0575083522126791,0.00700093613007959,0.004982633397548024,0.011951749356594488,0.003007734212644511,0.017936280029383835,0.0025924344792156518,0.019204342388463587,0.05379013719440759,0.026209456536834406,0.004903959334112522,0.0053122148922635695,0.042980965254410586,0.015877322512069792,0.0004654667336591549
965.3475000009653,0.07425369387962405,0.04099999539720491,0.006994658153402168,0.010509959310311864,0.05243386626684292,0.05886943770625168,0.006770668618879416,0.004898544335407671,0.01192412905381771,0.0029917931529467186,0.017916500659518022,0.002590155658527825,0.019145821200477392,0.05368008065198568,0.026172590409403788,0.004900492245789057,0.00531767488427712,0.0429786466114983,0.015863521302293647,0.0004650115443633259
964.4165959508198,0.07611394067237712,0.04150326768933657,0.006321280420339163,0.010535750509177922,0.05100319032662491,0.0584177308858118,0.006991859750728968,0.004949653737897503,0.011919441603716423,0.003022571899462381,0.017901991697484864,0.0025866173578132177,0.01913473917241958,0.053697535284095765,0.026160390163325827,0.0048908899133017925,0.00531784955110734,0.04286245769521653,0.01584570529946165,0.0004632603013142193
963.4874855500964,0.07447147603966364,0.044609951954871115,0.007266978488210588,0.01061093937261387,0.05099379659847581,0.056710619086378825,0.006633451043993509,0.004952840590425059,0.01190905059022352,0.003008762356929017,0.017879324413826173,0.0025851516527884417,0.019121141694789408,0.053631106152731346,0.02611232604113837,0.004890660763715377,0.005296851638444244,0.042838927698865346,0.015838122833687414,0.00046733307561086604
962.560163619827,0.0729777320136386,0.042840548199368216,0.006485289783553904,0.010608611527186614,0.05239677510913837,0.056996467733159376,0.006918029534747612,0.004968735811622515,0.011908239900769012,0.002979932774513646,0.017864831499696743,0.00258258596037832,0.019117677440615616,0.053540222440441015,0.026094756326341513,0.004885474727611095,0.00529501254667679,0.04280677211708793,0.01582075907764938,0.00046474084043977057
961.6346250009616,0.07620514118355219,0.04097646526295386,0.006945703027723215,0.010601579535897816,0.051039261544919196,0.058304635104549835,0.0067472517819077305,0.004970913128530938,0.011906184442251187,0.0029749127387153377,0.017851805503335132,0.002580382777751499,0.019107709260315336,0.053496195315893745,0.02608492211845784,0.004881442125090608,0.00528879068450297,0.04277420069875647,0.015804865252575042,0.00046372667094505133
960.710864554275,0.07479416677878588,0.04339727978128924,0.00635812205972773,0.010368876032403766,0.0507287340451797,0.057218829660865715,0.007003338599450427,0.004866624729361685,0.011896848894997184,0.0029848820591820446,0.01783337368921403,0.0025789082587104406,0.019093818435246827,0.05346082791734975,0.02605550301232724,0.0048798245877225985,0.005275393982428772,0.04273730336389766,0.015789858682638793,0.00046320567326851674
959.7888771602688,0.07288489257050895,0.04292429878905455,0.00701133900731206,0.010421069192867984,0.05219669493013495,0.05643757680896355,0.0067249052368825,0.004894766541698052,0.011875939031046409,0.0029857648009421803,0.017814109666371227,0.0025767082856109525,0.01905616124292893,0.05342023698770703,0.026021003878169233,0.004876137557450147,0.00527522240467855,0.04268552485790908,0.01577505947808197,0.0004627654408380301
958.8686577190798,0.0750843085479848,0.0414328020034417,0.005607373701381769,0.010282016689707348,0.051225141785634164,0.05791976060913407,0.007364348767075551,0.004803570868116741,0.011865351489561573,0.0029765630689632624,0.01779910793237591,0.002573297695279641,0.01904939907290999,0.05336002877099039,0.026000368524540747,0.004868936107301881,0.005292916877382841,0.0426197170452865,0.015760544992846643,0.000462220360449043
957.9502011503832,0.07452823357486733,0.042224937120012705,0.006265643809349943,0.010410275480861955,0.05075764181908746,0.05689777186854285,0.007124623167989652,0.004834106367551449,0.011855366748973304,0.002976489583378983,0.01778374148711666,0.002570580347773603,0.01902540741262434,0.053306929757843693,0.02597998985949229,0.004863129872041246,0.005254269880798935,0.042611232115709226,0.015746075483361047,0.00046178119840699307
957.0335023933017,0.07426000858050073,0.04265096472768648,0.005829147827382719,0.010357441532591005,0.05107808365233173,0.056753777258563703,0.007373003295858652,0.004793545803578061,0.01184350047956895,0.0029744074025315256,0.01776278589490217,0.002567978606078033,0.019014253755880024,0.05327316188342051,0.025944359584832984,0.0048581801089858925,0.005267388045087642,0.042571613206110734,0.015730970127466964,0.0004612654144238875
956.11855640631,0.07465188133347829,0.04253981786455672,0.006819417572858586,0.010495733548565648,0.05085593486602018,0.05709766174699107,0.0068682421202719435,0.004900197272926328,0.011831522568602999,0.0029722635870706245,0.017749358517173828,0.0025662150420869578,0.018987967822347143,0.0532088035669381,0.025927564442776888,0.004856195805567738,0.005257137434350355,0.04253925705637006,0.015716335624008308,0.0004606151779559769
955.2053581671443,0.07514549584604793,0.04280779568353534,0.0067157827498959925,0.01059899764577509,0.05007281701070678,0.05646371165468437,0.006843449100045446,0.004933761576947934,0.011818340104423446,0.0029640291110465135,0.01773040504405956,0.002563062019992293,0.01897841452370641,0.05317160102609391,0.025897657070198005,0.004847742120224845,0.005251794874369806,0.04250200793253888,0.01570191912452453,0.0004603009043213157
954.29390267271,0.07349737649910812,0.04255895826492177,0.007335786038154986,0.010838221253832598,0.051288873473764124,0.05669528212591111,0.006347493581524757,0.005104690953113389,0.011808913254423205,0.0029642345606085718,0.01771534170674356,0.0025619217429392166,0.018934794186601114,0.05311389115138269,0.025876582622080313,0.004850349924061869,0.0052509348591254735,0.04246069776352262,0.015687416631865948,0.0004598328060195206
953.3841849389896,0.07442231350544315,0.04175104285839719,0.005829874031561043,0.01047577429837253,0.0505501930479995,0.05678447316468857,0.007150583481856795,0.004889411912474793,0.01179540181108412,0.0029642229561885236,0.01769803331883872,0.0025586851526414145,0.01892347785671589,0.05306310011116793,0.025850239568118414,0.0048407129988810305,0.00524854789634309,0.042422897184975036,0.015673039256885405,0.00045933998091676997
952.4762000009525,0.0724099313974285,0.04274918558946018,0.006554203213956456,0.010557321562986685,0.05128077095681526,0.05605099706806483,0.006821414997887497,0.004941559832260785,0.011787207650646942,0.002958956001665688,0.01768147921500592,0.0025562768535656675,0.018891446958847487,0.0530205690184632,0.025826011480515616,0.004836317817172492,0.005236099853267544,0.04239195768780464,0.015658535855958552,0.0004588274278062246
951.5699429124644,0.07292171008557605,0.04195955627194582,0.005506343123854539,0.010277851708522056,0.05085709330996772,0.05634141152075478,0.00748657940931631,0.004756177035597318,0.01177294514872475,0.002956532853592075,0.017665964579124935,0.002554001315869646,0.018879799548760595,0.05297420037205663,0.025803687524960234,0.004832736503386507,0.0052223817296558565,0.04236340493425822,0.015643567320354882,0.0004584186736814759
950.665408746198,0.07371093776381166,0.04085169704066351,0.006894601416541739,0.010739320214073507,0.05050475021358383,0.05717414311395386,0.006784606749603736,0.005016727778202767,0.011761199060540602,0.002956601502166835,0.01764909512800534,0.0025511588604365757,0.018882914684906972,0.05294573827469439,0.02577860307515725,0.004825950373499391,0.00524530127506469,0.042311428278700255,0.01562999421974319,0.0004579418242713403
949.7625925935424,0.07340067682826282,0.04278355635925811,0.006801405553211143,0.010662725950994245,0.050199305242430554,0.05563129354465492,0.00666126233343431,0.004985965947505703,0.0117458429264403,0.002951008919722377,0.01763199525842498,0.0025484021657246544,0.01883364938292071,0.052883191039566055,0.025752916744352407,0.004819465494706084,0.005221061027623833,0.0422774006346199,0.015616345135796857,0.00045761656665158204
948.8614895645163,0.07363479375773921,0.04158041122358954,0.006908665143856103,0.010817462053630152,0.05040603085951323,0.05685100007305376,0.006474408833305092,0.005103107992530737,0.011751640385953645,0.00297845629789687,0.017616617171890343,0.0025463653909832532,0.018858338436318907,0.052948667298448444,0.02573040391781875,0.004816142800619938,0.005216718945393098,0.042268277687303374,0.015600549002836393,0.0004573747192829696
947.9620947876779,0.07392626169528879,0.042798694387350324,0.005646275773985826,0.010192325292096292,0.04990322037264138,0.05575787120651209,0.007273703949298374,0.004761298965026967,0.011725908834656256,0.0029303746769689097,0.017599710430690706,0.002543787990483691,0.018810192057707346,0.05272674563189923,0.02570479052146367,0.004811592928338524,0.005261507836254449,0.04222361002082467,0.015585596999427598,0.0004566879411759874
947.0644034100382,0.07296785405875746,0.042443433489251586,0.006650869628734397,0.010471793740246076,0.05066968189200792,0.05582858813765391,0.0067424519973240124,0.004908326779785552,0.011720658038377976,0.0029227668165702344,0.017583331093483177,0.002541351531021253,0.01881433037505116,0.05267517703085572,0.025681353229530014,0.004806570154254929,0.005308577451724352,0.04213386183747945,0.015572276901544026,0.00045573380357141985
946.1684105969726,0.07474952757677163,0.04155393756772103,0.005860129154796894,0.010276704243676191,0.04987740444561328,0.05637339277721266,0.007251752954262411,0.004759572564965669,0.011709618813787487,0.002925310992622041,0.017569432556185635,0.002539809909491121,0.018794668895780377,0.052650053442917066,0.02566106054527142,0.004803598911155791,0.005244962526426525,0.04210567504515624,0.01555980691827933,0.0004555939198306073
945.2741115321362,0.07279595528874715,0.04188427489656062,0.006756135992713614,0.010570375887750106,0.05004701201392702,0.05558199536729478,0.0066992072736509695,0.0049387427085341145,0.01169535960270887,0.00292505404716272,0.017549648716769107,0.0025359113052390516,0.018752825442548537,0.05260608803406051,0.025630648660519072,0.004797076995060594,0.005093532207445399,0.04217491255828538,0.015541695502363574,0.000456259408982643
944.381501417375,0.07307687110914281,0.04280043857072869,0.006879244578672012,0.010684128563113803,0.05052432936626294,0.05575665867281359,0.006554593903496294,0.0050008743127054524,0.011686274379731422,0.0029250998129100223,0.01753842453515423,0.002536433057621188,0.01875996926364905,0.05256909123796097,0.025616069035882934,0.0047964791153861696,0.005178028487192651,0.04196770281401416,0.0155335619067557,0.00045455453364483283
943.4905754726416,0.07447424421624665,0.04016271236715714,0.005964773692585283,0.01050883349494596,0.0499447043788818,0.05669121737676808,0.007023994500345435,0.004913713777555102,0.01167709330726618,0.0029243918091030464,0.017513506483532566,0.0025319285971022215,0.01870737460911074,0.05252915387033991,0.025578009319460457,0.004788894779528932,0.0051705490431227,0.042018497529563555,0.015514038443452905,0.00045486529427072795
942.6013289359097,0.07385097363197114,0.0423804440381524,0.0060491581221467205,0.010491579914389601,0.04952129836934542,0.0552220535628391,0.006984932961381449,0.004899177996171203,0.011666924572843898,0.0029175861227291,0.01749775027268014,0.0025294187197861706,0.018708813685174054,0.05245133317326187,0.025554737659465174,0.004784125781896571,0.005180634860005467,0.04192938257873122,0.015501449626853006,0.0004542747721082158
941.7137570630886,0.07309661676126188,0.042791756010697644,0.006226916071237699,0.01052088754328042,0.05013745972272058,0.055411221100829855,0.006924640182106787,0.004902778442964078,0.011653866752008808,0.0029155459052319995,0.01748809181063362,0.0025283253431201036,0.018686243577205632,0.052401843194691204,0.025541040666167643,0.004781522846319953,0.005167787301010303,0.04189210425154438,0.015489335587492882,0.0004536571754296747
