Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
100010.0010001,22.71561791054116,3.047399614305172,0.9221633117005724,0.7459502237062337,10.624280643084639,12.068739863282136,1.559081262398251,1.278877884261986,39.44313557455702,37.2978379123254,3.4806169016666875,3.2417372682761902,14.402900800454836,16.497497416565405,0.5476081554916526,0.4700752806033654
90918.18272736366,5.818407117086848,7.24553605922661,1.3814533579971475,0.6161359766683204,10.032324143999208,10.705732825650744,1.297903958626723,1.065003599150339,44.03032951766915,41.992371348361814,4.426772743865964,3.5695474938604486,12.788401258149506,14.31732931633554,0.5904501625478842,0.48717465870474846
83341.66750008335,7.931056050917422,8.894591042859226,0.8151828778949355,1.6716117878199594,11.76282107472325,12.268957994137399,1.9088441910795466,1.5789665246257225,51.42364058130621,49.23768171726035,4.54049271371148,4.463196773638966,11.46350165625815,12.304607781671285,0.6873510337528348,0.5728624190404912
76930.77000007693,11.126713868890281,9.113359895124644,0.08340911145755321,1.15348545085063,9.160614257319658,8.830298096247303,2.037550973741796,1.0617093279893717,63.01008067966263,60.77774768308675,5.172006055562849,4.632220530463864,10.471221638697058,10.327234526399803,0.7659794507533201,0.5980716069677513
71435.71500007145,9.192801857005927,6.505391289501899,0.6220451066903151,1.1262509129772103,12.041704662448339,10.579919274195783,1.5550007650402267,1.3746582974468171,83.51186128221988,81.7469730036824,6.446251717232394,5.3120838992468205,9.518056198594403,7.512580776054443,0.8813341153534348,0.6941495284181338
66673.33400006668,14.451273541183633,11.925557188104593,1.0430315981929075,1.133297914134295,17.50363019844268,15.832108590474052,1.750636720450272,1.3566643150500786,132.37656716084632,131.1635789826349,8.228007550466828,6.497269436080462,10.299925998161623,3.761325087842136,1.0912954708149227,0.8382786333207412
62506.25062506251,35.332007081127166,33.48285043004977,1.7070919584571431,2.0198385137100328,39.56284164595911,36.843533667109995,2.143725565466458,1.6503287672610736,342.55098173727646,342.35732327295955,11.370326031191635,8.568733195809276,22.708667843525333,14.866723977491239,1.4704533072757262,1.0606615108216393
58829.41235300001,49.3804870718931,51.25720632666156,2.7189724165401192,2.3367904407899074,51.88852169954896,55.90179545730735,1.3371235434596764,1.047991142133937,494.52530132198996,488.729962547708,15.290715324686861,11.162870008768667,42.62844482598455,46.932545847293426,1.8920903205167292,1.3582379150227621
55561.11166672223,13.362774519198954,15.617954990693558,6.051537622359866,4.48767418114738,15.268075911511295,20.143573445705524,2.730401448474564,1.9844737341599878,129.88900777609064,148.76921962490653,31.81580111457963,22.17684708947393,15.368186482382544,22.86631207025337,3.8846462605120275,2.688250109108993
52636.84263163158,8.081102965386325,10.087612283017636,54.497129509643884,36.85006326574856,9.528931025736526,14.548026147227887,16.78782685992734,11.392032605052044,77.50038258369327,85.42281162929908,266.3242754466993,178.98901046291923,12.031186602388162,16.73120312959844,31.934100518525387,21.44599271006752
50005.00050005,4.996417487100235,6.963693908168345,9.058267184391863,5.644553224719515,8.357595961325364,12.799028762474112,1.716129240330263,0.9786111512637967,56.04635754362312,61.566314770781155,41.79416555912111,27.071652004377267,11.091362767736683,14.623689436809455,4.92356757626971,3.204379178292859
47623.810000047626,3.6982374837296184,5.435844928306927,4.556783489303902,2.4428039553808754,9.193490927161555,13.479026131854406,0.15685539905523538,0.3331438868807111,32.82349318882208,37.332454408965184,19.690233434047727,12.264549753743916,6.717875645631801,11.3131834743086,2.266050279607203,1.4477838132619194
45459.09136368183,3.1528055798493737,4.831314946378699,2.827485945338145,1.7263944871169652,9.78883933927459,13.847326517571995,0.5065530652145697,0.32445280567297324,26.64201177723376,36.303344013952476,13.138821466181389,7.9167774423693995,7.589632279640112,11.032651702932936,1.523673356328847,0.9193783760806561
43482.60913047827,2.6680542209915084,4.367527647156874,2.300320942188511,1.3157780651528794,11.02698848983169,14.667585816889599,0.625916309216108,0.5353760920278726,23.357671989551804,29.331830712356144,9.935346614433634,5.905102899981671,7.255816636004198,10.333019352430856,1.125460663396416,0.6687153010846052
41670.833750041675,1.534405074365506,2.8846425231882478,1.9183058322731434,1.0155172289104686,11.10691195580208,14.398372614078738,0.7321315400227064,0.6305584940466343,18.13937677065831,23.54504338817193,8.184296528320047,4.691710282064494,6.673810268452558,9.66053260492337,0.9116482521806407,0.5263446836015406
40004.00040004001,2.203376723903688,3.7342702108093064,1.5870289393783295,0.8883024127090425,13.820371151480938,16.674407574348763,0.8956822989790112,0.7478593546738374,16.69573231536952,23.017536102893175,6.6537459947702455,3.840494468164734,6.64245051210723,9.167366794489114,0.7377976555733368,0.4174772227329891
38465.38500003846,2.177469368850474,3.0600934297157116,1.351893407428455,0.6934801124606781,19.140214673398297,21.627474762552612,1.034068363906337,0.8419371041908053,14.86877262862431,20.426198090187015,5.758568958200461,3.3331666157442696,6.306694557807948,8.719632404057055,0.6365577824046346,0.35995791589986587
37040.74111114815,2.5698368706781833,3.0095111608852934,1.0792635426470145,0.5043566266872703,18.066548580464815,21.332390847033093,1.6208905841216688,1.1747489638386166,12.475567123806474,18.03119720010493,6.055651252157004,3.093095309614476,6.018990205086708,8.290770159510645,0.7001029720804224,0.3797244580304903
35717.85750003572,7.583237368128618,8.545266733197268,0.9473109645257348,0.3002707288395789,20.22850772206106,23.76978903640641,1.8846425874321333,1.3873053424162478,11.396426424125499,16.775686051119063,4.7118885750852355,2.3730661748451283,5.816420896157707,7.876727555945958,0.5113742201531485,0.2582232076361894
34486.2072414138,6.139974778035397,7.1345101887892195,1.0964357730478609,0.4828414848799378,27.04464528092076,30.46967359659284,1.0945180859269288,0.8090699386583451,9.342817969430925,14.539041440687805,4.323353525979537,2.1283728174595504,5.517674589849186,7.595717522834692,0.4539624668343883,0.228738163781885
33336.66700003334,7.2567743153041615,8.180084067598997,0.872423148630304,0.39982673579275047,37.37839983121585,41.11907205921543,1.3570696894656242,1.045941087853466,7.937140890621032,12.858709816080895,3.9326325759006138,1.904951495479014,5.305735613237168,7.261210274087564,0.41942138660995026,0.1914015173621674
32261.29064519355,8.510226318350542,9.903310011776458,0.7918689469920702,0.31717445794089844,50.05497052627221,54.49190263104229,1.4964707193898157,1.143511545440032,5.6951870014544355,10.56571260013368,3.59686103486271,1.7219456653069838,5.082024228092502,6.864853811358883,0.3727676530827193,0.17037361669390916
31253.125312531254,10.665928295729383,18.51114768216321,0.7056923848533384,0.28497597940572417,76.03238704573107,88.23469256794189,1.6137973924231614,1.2170022647952026,12.336202145116067,17.10580143188162,3.3241751779288555,1.5629767145880467,5.013188533023461,7.250221764005619,0.33601143337491396,0.14957287322829949
30306.06090912122,39.90930963886568,38.06163093699945,0.5545989872555485,0.3199299289471405,220.4727571366181,220.64794386001324,1.6666718607751703,1.3366717032184334,13.091567577687226,17.544343728167295,2.987769411087986,1.3674760485426247,4.672799494019599,6.803457709369461,0.2822444470298131,0.1181246029693348
29414.706176500003,57.12820843668148,57.471859126948004,1.4771270726058607,0.37001133958235993,324.1749187206747,322.07331242889376,3.377274448831707,2.305184530609919,12.946008793257514,11.914624597016267,1.4182677887278599,0.8701751029491276,5.019924289610593,6.345971291212334,0.053367633158872545,0.11401817748073301
28574.286000028576,15.3120251245211,18.021788544973653,0.9552884611958109,0.29873841621630587,92.87078010557686,93.55828261757195,3.143459538047452,2.2262986936126397,5.2617859980159425,3.4561165361207906,3.333855490727272,1.604716867541278,4.711893852670111,6.255716625870813,0.3833488807820258,0.18886734595242738
27780.555833361115,9.539563636738341,10.742253702719184,3.7684843178885385,2.0801586990429075,54.66313135272027,53.60484768362931,9.532811666640468,6.406840584064817,42.436354645459296,46.75260048784585,3.167058230712457,1.4086927927650124,4.1660353729719075,5.705466813465856,0.3516266223605039,0.16195963059658414
27029.730000027033,6.198872078762739,7.024339789436511,1.007285522718596,1.3759630158512592,36.73785169527219,35.04737907012311,2.4034822335017156,2.9439332406622185,14.509793885421498,16.719202719724056,3.0296368483573044,1.5065619582579595,4.2328971111652525,5.752034339019166,0.2608599149799402,0.20185042633279565
26318.42131581579,5.27199996091055,6.174623611769641,1.2555788198565239,0.7070298434774442,30.914549313911348,29.446161908097636,4.754907106766505,3.3324193014756265,10.235512154009616,13.482189789903034,2.861097745638351,1.1501624908582126,4.1325465058407,5.600802148454849,0.31122304391490097,0.09553576673379637
25643.590000025644,4.347444929165807,5.105033120535253,1.832309183616474,1.0751565604568174,25.64439449295533,23.85469881194073,6.56081218316957,4.427649276609481,8.617706109910745,12.102243919673375,2.7977124380510476,1.2156279190035448,4.018068821688661,5.465320706585693,0.28392875744919754,0.09615741462178057
25002.500250025,3.708370024617585,4.445301229309279,3.518315679152927,2.2977037952514396,21.16933016095288,19.809697597572193,11.472511284213006,7.800745183199011,7.435510433550727,10.754777292539137,2.9905815534171634,1.373528004722156,3.9158158829343725,5.305911425536705,0.2753177395126562,0.0949831262751111
24392.6831707561,2.971761701226247,3.9077187951407195,20.245549453835256,13.459496296499134,17.461649407005726,17.23085517068023,59.10062695396415,39.57797408528115,6.16816776487708,9.250887371834427,5.833670764665516,3.357408635968572,3.8111091002206945,5.163517813942692,0.32699083911278504,0.1338956017104401
23811.905000023813,2.943511754409704,3.5508447489986823,5.3796936116614456,3.610555948787659,17.22663325813783,15.297027494788095,13.71515979668811,9.073529603276905,6.3947461798976555,9.618933653581928,1.444413146744056,0.1912106552005112,3.7299933171465147,5.043400400414286,0.2213366468888142,0.058591339952367434
23258.13976746512,2.5880319882355116,3.3038022499962185,1.1962188786885906,0.8039857728006875,15.496487263879438,13.721635817256844,1.7291422380762067,1.0450410740225478,5.861907416460382,9.314854538473346,2.0419304694132294,0.6861257328753175,3.644177590884038,4.918116643866528,0.2324941637235011,0.06436211956803878
22729.545681840915,2.4620116854671283,3.1906308606588087,6.874202296098611,4.6115804785548935,14.100848518968906,12.351384489078374,18.31303013739031,12.12403548474447,5.514951737740236,8.532545429760619,1.1895050396999325,0.20026316209272566,3.557155540547049,4.805622456246534,0.2120792422388191,0.03756464898763954
22224.44466668889,2.3110941409930112,3.2503110349199127,2.838200154603002,1.8515271509835798,12.850047048816485,11.243418618030907,6.425429725596137,4.142156969358398,5.172083416913861,8.240667163703266,1.3790040927961031,0.4774781431387428,3.474341930878792,4.692840359413986,0.18223292838229704,0.09809575290907602
21741.304565239134,1.8682704942056372,2.5928356697974255,2.0537842474803405,1.370030909266046,11.984696708746194,10.245693010464406,4.18086402261829,2.955675177015506,4.771850506667779,7.911404677229791,1.6201046407244586,0.3827615694736901,3.3928563636719034,4.589125933763307,0.19272479710313628,0.05699225254571084
21278.723617042557,2.103620104793644,3.1644279168936102,1.728618724349714,1.1257264251983574,11.828831962158738,9.840580075105507,3.4952359168595155,2.155033568173875,4.524447413452717,7.669318604501789,1.6417487148385819,0.38798215077929793,3.3130023024129116,4.483588189243712,0.19802126635956632,0.0474195779171916
20835.416875020837,2.384437762159966,2.8440648285638033,1.558442472983949,0.9754142292261087,11.409219231678838,9.993318026570435,2.9589942702679006,1.8179489417259966,4.286708124360624,7.416167265871413,1.6609542190208357,0.3457643956022189,3.2454533282822906,4.3893695665836665,0.19887234427112785,0.04086878347294193
20410.204285734697,2.282909245476739,2.975647842938868,1.1163095807048642,0.9686464385384049,8.623209638199329,7.518402936502304,2.470675435511901,1.5872510019367145,3.887464326864573,7.113521656479253,1.7930499181728865,0.3312818639273058,3.18300403529763,4.29725361851828,0.20330866250246138,0.033222295203106496
20002.000200020004,5.516736716120742,6.412118707383091,1.1205603069834316,0.7757131126894381,13.054522946320171,12.450204365100749,1.9354321039597793,1.128494544687424,3.7647535849419373,6.958473537070735,1.833965880633947,0.22674345883243344,3.110296901211687,4.216367286062467,0.21847816469711517,0.0331352520542844
19609.80411766667,0.8893531899697004,0.683360932188166,0.9290060932533188,0.6117984115794892,7.573369050289755,5.1870087591518415,1.2935807379501334,0.6377312831715958,4.35873710948137,7.156358887901796,2.1928676781931236,0.16667107746563192,3.0689493551228177,4.058529712058758,0.26661767916264073,0.05858994265883937
19232.69250001923,1.4031953633977203,1.9847560748515183,1.0161004396569557,0.7446324466368826,7.407554836586894,5.664736879995455,2.0879297038641997,0.8879967274693664,3.7018926448879226,6.854142396558088,4.839006250909854,2.152888153347253,2.9904936918355554,4.023551017818737,0.6587466322167479,0.32743222113977005
18869.811509452833,1.0575504328997682,0.6070766735541522,1.0099574095675277,0.5828812600873957,7.4649722639083835,5.524450102586345,1.4233523030326618,0.9137824415055041,3.3107500997698582,5.885273333768578,1.5676238881191504,1.718694239231998,2.919364460728372,3.954976332942115,0.20774574874187918,0.2180905877443324
18520.370555574074,0.6103049887793469,1.1398870067824218,0.985163075787747,0.549752712027551,7.094766767870825,5.386772257241846,1.4588540027538464,0.861012582547121,3.1147008373007656,6.177810146162849,1.1589611609918669,0.9482478596243376,2.9141750671026228,3.8715078433918255,0.12211077132677779,0.11219303486071949
18183.63654547273,0.7863952819932933,1.2905678172989823,0.9399446370265623,0.5613843869332782,6.968389188920021,5.324016625993851,1.4109318278292344,0.7590560439386662,5.116355324728788,4.990334388682891,1.0717479234416851,0.7860456630838553,2.9229328044868272,3.7622414617982796,0.11217066104599044,0.08849102362627914
17858.92875001786,0.7581813100479914,1.23284307151752,0.9547155398487642,0.5339406078881089,6.65193335824847,4.942547664393179,1.5369628363220007,0.7787947347395752,3.2660231881314927,5.7013579402472665,1.071061477529309,0.669474138549338,2.7907089443681588,3.7266437919824,0.11521254959852759,0.07469548966068781
17545.614210543863,0.6958157221388811,1.383786788212424,0.8603352124298526,0.4798380623274178,6.643570169059093,5.106701756022858,1.2329536102244674,0.49942846717940226,3.1578032334574004,5.615467842112664,1.1089672220771363,0.6460221155828249,2.734171272332673,3.661426160852015,0.11488866697522584,0.06581041603336847
17243.1036207069,1.1228697849309257,1.3442147918360992,0.8542894937377651,0.46684568485665956,7.484776972177641,6.405337767707373,1.373902989525632,0.4438242870424811,2.3912612329368583,5.152449684356111,1.0821795553625038,0.5978905815229856,2.6833811877191676,3.598693208106509,0.1150816076642286,0.059811852824296234
16950.847627135594,0.8739397404855694,1.3398139456371079,1.3480134845673812,0.09490896663987232,5.279750963145266,3.7871254004157184,2.3697423630635677,0.5650159814757544,2.653875190375866,5.291491083531577,1.1311930826983894,0.5626366315190264,2.636675332160359,3.535803608867204,0.11601175769096178,0.0561789903253274
16668.33350001667,0.9012422659345828,1.3185622328019082,0.5877180307767782,0.5615256877470791,5.289705465376446,3.929395261524824,0.5954069590117449,0.6824966030134905,2.4532460817119337,5.118436654882121,1.0258462069220937,0.5381757670267948,2.5910238759814646,3.4759791092753027,0.10783245764583504,0.051906038862736634
16395.082131163937,0.7687703083020183,1.2625536235358,0.7193872110770405,0.42622579935231336,5.366078168619523,3.834112489987064,1.1037464472010268,0.29394948062546833,2.608002740074389,5.089509739003044,1.0496441169839903,0.5391614467841309,2.5456208297152463,3.419481319830856,0.11359740987311197,0.048222359352166545
16130.645322596774,0.7568500049849384,1.225506843400367,0.3948607941063776,0.7090897099938462,5.302843635716046,3.83075384566836,0.8947320936473212,1.5465219669992996,2.552775457479345,5.049137067821461,1.175999410402701,0.38474082477958643,2.504051283990971,3.3580970913838177,0.10937655482553577,0.04938279768961987
15874.60333334921,0.7419361272196336,1.2017301105484717,0.5544301188812565,0.5027887060801715,5.105520650764665,3.6301902743972287,0.3561477331222193,0.7257980803531839,2.411132487146698,4.981174872560016,1.0742182791452308,0.4474947533697794,2.464893567711223,3.30722390238695,0.10961011757235053,0.044954699407587145
15626.562656265627,0.7308938124883815,1.1961601021602535,0.5580207778135508,0.444871666662794,4.954749067982482,3.500966050685378,0.44817796254203396,0.5768945644643829,2.3570259216511413,4.86861788515236,1.046604384273523,0.43648728118496066,2.4250497965641515,3.2541770919270943,0.10843050057159928,0.04270219062163245
15386.154000015385,0.6759382559608661,1.1505450019909955,0.5267123802500805,0.39999597052869934,4.808215499117714,3.362113476522811,0.4352956024668881,0.4986769807394513,2.2922680295644002,4.769491092858722,1.0277781390735847,0.4236906994634165,2.3864778633227592,3.203134365959044,0.10723876694502395,0.040369032384872196
15153.03045456061,0.6903903356900553,1.1988618393941364,0.7886796732657506,0.6294032742236886,4.817716538508505,3.39104136712335,0.7941065058684815,0.7166387742008644,2.2540832770441668,4.700246622605783,1.0406095500347947,0.4309395366838142,2.3496421857601537,3.1511745711012327,0.10729019504943882,0.03757927258529482
14926.86582091045,0.6602177334551961,1.126398979642496,0.7353700673926399,0.4671659421572502,4.8187538209980785,3.28317133800303,0.8685322839757866,0.4977342094927964,2.168848836922506,4.592481806594755,1.068996742857021,0.3521983178955238,2.313245150275324,3.1048175937941553,0.11566602469641812,0.027518128366602817
14707.353088250002,0.5640914620238595,1.0390085165380325,0.647391368307083,0.4582668599161096,4.286735787511478,2.9070698893800073,0.6771396020695946,0.47695885948045497,2.1352131116093,4.519884597628393,0.8753249512712877,0.4813213141401806,2.2804993367021686,3.0597119097688803,0.08781673210112802,0.04706675625238933
14494.203043492755,0.6147601398706292,1.2723196414050457,0.5772156469185679,0.3784310570894504,4.417760002250776,3.140205142732897,0.728552332727378,0.38399924950216546,1.571334887806143,4.283680160156422,0.7275256850052754,0.4829064930821918,2.2553805099784876,3.015542257410743,0.075077284769639,0.0484175657847773
14287.143000014288,0.7011723236437101,0.9945322386743183,0.5209780480222433,0.37978553188683817,3.7961398364559416,2.828455400058999,0.44822251252836615,0.3999037907283973,2.03219329094908,4.250727159573067,1.0493918068928418,0.4386976110202334,2.2193644514322686,2.9655901649836256,0.10778653334787115,0.033951870119393206
14085.915633816903,0.7528971428028475,1.1648182838435246,0.5243905748585314,0.36328965606792596,3.9274864681628476,2.7269929607895778,0.40971765116495873,0.4146361869307272,1.8936038374251363,4.211134235304983,0.9746039083558613,0.4928656759764072,2.18175639051815,2.92433420492732,0.1004955608051163,0.0333846866341596
13890.277916680558,0.6909190086208863,1.0176927941227099,0.5131198366032912,0.3559526259233038,4.036897011259363,2.33681431161608,0.4421657077548241,0.35985150786893066,1.8370515556133094,4.247643733837055,0.9459434629158551,0.274583334514792,2.1521423364096157,2.887437291951231,0.0976555101855095,0.035413917914912406
13700.000137000003,0.6509480485878878,1.0471337104250342,0.4991548719256232,0.34308521777192685,3.7615112463005493,2.3338418875288287,0.43307954418822747,0.34239902165016967,1.8220629705411873,4.107343463332127,0.9294976915067629,0.329117078585228,2.1221052523528696,2.8450003978049483,0.0957151978716674,0.0338181618401264
13514.865000013517,0.6515395901800534,1.1153285459003885,0.5001334042667105,0.34092596811638703,3.444366400301096,1.6305276621614635,0.4389078307826038,0.32537956717768257,1.6932575659810734,4.071042764464003,0.90475601221063,0.3529035659032585,2.0930685355586203,2.8064745628731913,0.0937096119849215,0.03456085626023283
13334.666800013336,0.4393071175716369,0.5111036294599611,0.48939580808429456,0.33824848874512836,8.6641428852816,8.345430851782913,0.41738494238120144,0.3268156060779858,1.7544497392056577,4.009615059325254,0.8997174693778456,0.31279829091636413,2.0639845961690155,2.7685385376461222,0.09331150245521075,0.029280599858593725
13159.210657907895,0.49142262022208466,0.8884609428896643,0.47744410152972677,0.3283835525148287,4.527435355379954,3.67947254857435,0.42320113586830665,0.2985233549330582,1.7028002727566627,3.927774121199332,0.8732199092931968,0.32436687866449343,2.03615387969334,2.731784617345037,0.09157916018837571,0.029514699448921846
12988.311818194808,0.47598633354252673,0.8133644420836376,0.4792853923655613,0.31736372455542916,4.8359745574869075,4.232120316418244,0.4115441594910319,0.28858405331593356,1.6401058804226978,3.8939398275833597,0.8691809500395447,0.30819719681737123,2.007684943796865,2.6953965397299506,0.09004202470964835,0.0278385254289295
12821.795000012822,0.5411643761656082,0.9689845263909485,0.4607728499695639,0.3037092728733978,3.4270871859140524,2.181421151712977,0.3931704250047865,0.28849386382031483,1.6440359412643581,3.8172657550669937,0.8537738148975037,0.31367109424769896,1.9835987868336824,2.6606033278550614,0.08867921696509994,0.02825200916701416
12659.493797481015,0.545499672705187,0.935045479763475,0.4850032415842555,0.3224990475995431,3.515978180342119,2.3794821458712985,0.40436874020033725,0.2678831156572083,1.5802748748696973,3.7513475615751544,0.849910130521058,0.3078018525894205,1.9579703238774309,2.6262027713623586,0.0869829095989011,0.02776557253560674
12501.2501250125,0.5309814120533258,0.9120061637499811,0.4594250825420409,0.3039541317069931,3.502961610618677,2.3950236616945677,0.38694629736150055,0.25606867302733477,1.5591834749907434,3.6941285186576116,0.8335236320238941,0.30412990058909156,1.9339117620474637,2.5932286813968464,0.0860317804486844,0.02707759740425431
12346.913703716053,0.5225550160114688,0.8976823622560526,0.4495733702562085,0.2975394231649532,3.3872250921702345,2.316277215980151,0.38376338499590756,0.2363028367560447,1.5307638652595548,3.654278928082126,0.8208324765805626,0.30591218073544507,1.9095053833696691,2.560139567457984,0.08490933443445466,0.02649130826376059
12196.34158537805,0.5165999446479507,0.8910670761660731,0.44461641892284565,0.2833273273470858,3.184377237495454,2.1931489491307627,0.383387929711606,0.22531157963099474,1.5070506731481952,3.592048754978673,0.8110527047492044,0.2957480894330296,1.8858262326891875,2.5289519935665146,0.08393340123769355,0.02585112041542604
12049.397710855423,0.49275123788330444,0.866567200416722,0.45829474488386696,0.25706508733960587,3.465089317433836,2.306717643266198,0.4153519102138406,0.19096815340274664,1.4657441518983483,3.545007237200809,0.796859725720671,0.29031428439653645,1.8630992417024035,2.4978349834557583,0.08193570660940659,0.02597804284372101
11905.952500011907,0.4935582248122679,0.8631183944886653,0.38250379250728755,0.4891404231412364,3.3275742551631917,2.211613538191123,0.2587127262745475,0.4731706987256107,1.4066456638142106,3.477067650145481,0.7624933343769666,0.3315209773485381,1.8409618223312159,2.4680295294189865,0.08259774612408834,0.022481050078923558
11765.882470600001,0.48081139736747563,0.8460225087403892,0.3940289145438782,0.32900254149241553,3.286873022140951,2.2374464606444797,0.31959945167704507,0.2475270138314381,1.4036215352217583,3.450383043904276,0.7700402574932816,0.305265045639743,1.8187227465003641,2.4382121782929977,0.0810336584219095,0.023768539402396222
11629.06988373256,0.483741906416869,0.8396989237310222,0.3672879772509954,0.3645829142903601,3.1900813293987134,2.103640696921434,0.4188865315591148,0.15274930060311245,1.4221743334511072,3.469607532999749,0.7350580395251629,0.35326971407931346,1.7975296770900182,2.409206198271158,0.08018206921328301,0.02273177407090664
11495.402413804599,0.45755329008404805,0.8327631819057936,0.4303118717186892,0.24989765486205798,3.138640117945474,2.0987238808675244,0.25702300725238975,0.28081786712663387,1.3594364571030546,3.366960808446613,0.7825427087556971,0.23549549698462957,1.7768074975928982,2.381778661767441,0.07831445684470174,0.023752722902333753
11364.772840920457,0.44706908323375116,0.8208963563793924,0.4092677842535256,0.261282903052434,3.0971544916175953,2.047961199704573,0.2796609122034971,0.2446882650495809,1.3014671249605472,3.3333268858747758,0.7602259690922403,0.25169569388370655,1.757803355736809,2.353904524826655,0.07746773116187791,0.023077130129529017
11237.078764056181,0.436948177289389,0.8071207009127748,0.40102580377998537,0.2622599466128737,3.0478321961234784,2.0108112695997304,0.2827445562892263,0.2298696280467549,1.3050846340053297,3.2812704005100866,0.748191211156433,0.26029790525328794,1.7364541613084237,2.327580907638449,0.07654117887154749,0.022481976566550297
11112.222333344445,0.43916417390328616,0.8048497268916411,0.3995361210363963,0.2576080611326075,2.938185952504424,1.9097928865155283,0.2837718438792284,0.2179345301730577,1.2846509453783803,3.2315930872214107,0.7399269300360097,0.25755967732565105,1.7168012075844572,2.30139660691564,0.07569709744654973,0.021974961931669337
10990.110000010991,0.427072566824899,0.8244010354350165,0.41705679300893866,0.25230599220549393,2.9186769837399513,1.916711433513156,0.2994572212904839,0.2113067515140492,1.2720074703787572,3.1893057965063885,0.7457574816344203,0.24424592404391082,1.6977595867441941,2.275934335883988,0.07498405826125101,0.02146337527439103
10870.652282619567,0.43023011203682804,0.7299231792174509,0.35634324546063695,0.2561210576129453,2.9409936793469056,1.8904434723694021,0.2587297395901522,0.216753631329452,1.2395226636294094,3.1557494169818288,0.7084348441434388,0.250921138157556,1.6791210001548427,2.2509969986701273,0.07381082135296783,0.02119994327302446
10753.76354839785,0.4656755689045405,0.8280969350280319,0.36572032715199393,0.25053237434604514,2.8223216313599684,1.7431681251452338,0.2640936313277482,0.20811694776318293,1.2268014712698718,3.1240792627886953,0.7062400862465384,0.24511273043354018,1.6610556318733003,2.2265406482268104,0.0729842879410964,0.02084679126823112
