Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
18183.63654547273,11.798451462334029,11.090173811896127,8.213320694895696,8.220348550050254,9.20723573172758,8.30104393584132,6.090132819576624,6.469960785504082,0.3070073896278126,0.09210396180106295,0.03854397129394766,0.2407702187498282
17858.92875001786,9.777955363628235,9.065871835754985,11.990063813049748,11.978675785050456,7.693412871745013,6.798256706957872,8.907500346649636,9.285742070245936,0.2931437077953995,0.08446332097730962,0.055396440207196807,0.2514001212011408
17545.614210543863,8.282804276922011,7.579671687672299,21.159664439205194,21.14020548714942,6.564489372949835,5.6825246755961265,15.740168162810837,16.113426042124352,0.2811917762070408,0.07923466508170601,0.09876027598768349,0.28085207956234787
17243.1036207069,7.192912011549514,6.484246908400732,85.35528427684643,85.33248070464549,5.743609757107333,4.858485085971303,63.57351518984359,63.94220952050499,0.2723782457981325,0.07498563024264238,0.4139140227075863,0.5592316835428441
16950.847627135594,6.358071695080095,5.658792700318285,42.65673994914222,42.69802584126822,5.1097291864018555,4.241106635390316,31.8051427752627,31.462549375840638,0.26420487025072525,0.0723751015689315,0.21783319546986013,0.2013710776984394
16668.33350001667,5.696727417430784,5.0034974685325295,17.193292248319693,17.203311829750707,4.607906744288582,3.74918755905123,12.840553526306596,12.461745987313131,0.2571916946193783,0.06881993218824861,0.09558428713162716,0.17278913472501084
16395.082131163937,5.169391150884944,4.48208276765199,10.82957614459854,10.866204382399744,4.207221916667149,3.3571992708069662,8.098551688240855,7.745950522055868,0.25103959451999935,0.06717909729829458,0.06476601966921863,0.17611263533844157
16130.645322596774,4.733963378239456,4.0527814582497825,8.252477371456683,8.248040455056833,3.8755520856814183,3.0343923926232668,6.1780476666271396,5.828504419056155,0.24541382768918024,0.06538871566181816,0.051841145468679135,0.17812849403569167
15874.60333334921,4.374897015771268,3.694244078551531,6.020487000724652,6.104293321481301,3.599118014273072,2.7661204650834277,4.515110609306599,4.177503128152426,0.2400489344969923,0.06373195193191046,0.04270433676457671,0.17717673995091468
15626.562656265627,4.056766726122581,3.385534821212519,5.007148412104917,5.1530023352501395,3.3574796037767243,2.5333256636394363,3.7638418441924193,3.478987656926384,0.2353438353440493,0.06227770472474251,0.03873282001081797,0.17678820494643566
15386.154000015385,3.790118334796462,3.1245167013856605,4.333289016274569,4.3595797213821506,3.1527512906783977,2.336737999652628,3.256822668129128,2.896771928741708,0.2307982754378761,0.06092074686246003,0.034316906195189796,0.17507506589010097
15153.03045456061,3.5578448446612834,2.897637839542482,3.7799385915532593,3.8209254895388955,2.9739436511657424,2.165881157662309,2.8452830680591847,2.4979954248901493,0.22651683560302216,0.059704939807362196,0.03191152230144367,0.17351471061649804
14926.86582091045,3.3536330187971726,2.6984063238709917,3.355584012218419,3.3998595127502362,2.816073112253373,2.016650852973811,2.5295048855007263,2.1866054779173782,0.22237057965555013,0.05784890129601107,0.030011267184308923,0.171697303735158
14707.353088250002,3.1731870261761186,2.5233061737746336,3.0340492711952676,3.053688011649003,2.676531288415465,1.8841936164624649,2.291971741737768,1.9266698101740376,0.21856683870803822,0.05724138053321909,0.029299676443700535,0.1693663752328209
14494.203043492755,3.012226446015171,2.367334033776865,2.73743930813647,2.7957916991919567,2.551562521981205,1.7666633293859804,2.068630468129844,1.7453369176778923,0.21487688668943286,0.05623033238343785,0.02678747042464678,0.16810878613205826
14287.143000014288,2.8677504479542826,2.227799953358296,2.512018633229084,2.5689493804421,2.4390734367036813,1.6615183737331383,1.9009647596090133,1.5782602083500499,0.2113495116138883,0.05524956641144483,0.025766218293236047,0.16607634773935143
14085.915633816903,2.7374605249251673,2.1022999823673167,2.3208960586056526,2.3783917229465015,2.3373397987941846,1.566934651760893,1.7586809628921567,1.4387022715133138,0.2079675444346804,0.05430726211822678,0.02482251903002063,0.16407735875151191
13890.277916680558,2.6185827985676604,1.9892907511940516,2.157615667827854,2.215818287077853,2.244343343229015,1.4815998591260755,1.6370878249879561,1.3201010396749908,0.20470521754146323,0.05342354927696671,0.023981775160566175,0.16209070722554988
13700.000137000003,2.5111064085080192,1.8858202115624638,2.0161785642055463,2.0755129149710827,2.159864995699366,1.4036973091510658,1.5317472404199848,1.2180170351328732,0.20157736022170875,0.05256168855998735,0.023227431713129416,0.16012215676834543
13514.865000013517,2.4124583176317054,1.7918412428142523,1.8927759313103503,1.9529737116744181,2.0821788126927534,1.3328348259728369,1.439816201198889,1.1292069384863685,0.19855817657069097,0.05173370111696741,0.022545999944076165,0.15817657738539934
13334.666800013336,2.3214895805980675,1.705789339192887,1.7841057166477847,1.8451216337509218,2.010368480998722,1.2678858571239862,1.3588440778541446,1.0513179190580808,0.19564385593597888,0.05094047023159472,0.021925549880887407,0.1562570244662208
13159.210657907895,2.2378977023792364,1.6236522586718651,1.6876478938540687,1.7494425116043526,1.9435859115686587,1.206200299213637,1.2869575559876263,0.9824686713660777,0.19281703127783723,0.05017863691967251,0.021357458606892255,0.1543672188281597
12988.311818194808,2.157107269330752,1.5493879641785828,1.601496376486407,1.6639813918364847,1.8794719453431323,1.1494320945341425,1.2227350241556936,0.9212089286914874,0.1900970669827449,0.04944254908203725,0.02083227311717406,0.15250861165067064
12821.795000012822,2.0876494558766545,1.4846728030364285,1.5240578994390312,1.5871885441121063,1.8243393829871823,1.1006784140858035,1.1649924894448578,0.8663825042087329,0.18745617155355462,0.04873094629322402,0.020344980019698353,0.15068299508721622
12659.493797481015,2.03343599714404,1.4334106605178507,1.454047271944602,1.5178264933956422,1.7821776366292736,1.0649580638484037,1.1127736350695543,0.8170595284330014,0.1848961810288202,0.048043514737024215,0.019890396995827776,0.148891392500045
12501.2501250125,1.962090102329354,1.3676923370481489,1.3905219336681305,1.4547718523888837,1.7242510462994645,1.012970219695818,1.0653780237843393,0.7724140349850062,0.18241228213067254,0.047378079423045824,0.019464440549125064,0.14713303571658948
12346.913703716053,1.9053937645125958,1.314471179655016,1.3325385914036578,1.397283134651084,1.6789179198878712,0.9737633386458862,1.0221032015901896,0.7318786412460916,0.1800004904319023,0.046733175169032075,0.01906371547911014,0.14540941780251737
12196.34158537805,1.8498547198061492,1.2630555503856533,1.279434308640075,1.3446053906872628,1.6341593239341765,0.9348986403745108,0.982451895114066,0.6949149147566724,0.17765654190707497,0.046107159529490536,0.0186855467522736,0.14371995711371569
12049.397710855423,1.7984631290188082,1.2156045389454693,1.2306748273446817,1.296144419677202,1.5927147110209043,0.899315991911461,0.9460351729985018,0.6610403996385086,0.17537787119563053,0.04549991159875893,0.018327208130743015,0.14206426792799431
11905.952500011907,1.749644593941407,1.1705862814938341,1.1855399133292592,1.2514804836918645,1.5532366975181353,0.8655993735544661,0.9123065095854581,0.6300068572445553,0.17315929493608576,0.04490844263699185,0.01798748179762044,0.1404421848292738
11765.882470600001,1.7038046625781744,1.12845474256858,1.1437380023543333,1.2100166706215911,1.5161132794870262,0.834195130100246,0.8810750750559229,0.6013101370898289,0.17099971606780745,0.04433346215757903,0.017664032229510757,0.1388530783135797
11629.06988373256,1.6604003749864373,1.0883620001239176,1.10494067802187,1.1715718333037695,1.480908637888785,0.8043760195495948,0.852065882450951,0.5747982698309432,0.16889588935251842,0.04377402664547984,0.017355456314423614,0.13729634237350524
11495.402413804599,1.6186681699652894,1.0508833632821402,1.0693041934723946,1.1360750901947758,1.446960515208418,0.7768181402465564,0.825341006548904,0.5505409066461678,0.16684276625202288,0.043220121319215626,0.01706060714642268,0.13577133122018703
11364.772840920457,1.579588547351889,1.0138018207857307,1.0356151377666987,1.1026505697343028,1.4152683344169927,0.7493429854809711,0.8001184780095713,0.5276827082768779,0.16483932655404204,0.04268905151498988,0.016772472158406392,0.13428005652454345
11237.078764056181,1.5415127796034191,0.9790019925339823,1.004234071619524,1.0714548975711802,1.3843336682600718,0.7240531581996378,0.7766187552193194,0.5065393748609258,0.1628818322834743,0.04216529262291906,0.0165072003213609,0.13281430682148893
11112.222333344445,1.5046655825262916,0.9448382295997949,0.9747966663225913,1.0422119371505032,1.35445249021388,0.6995993804006818,0.7545475726902511,0.4867783514518457,0.16096379101958327,0.041653081058228195,0.01624698232688005,0.13138079219806229
10990.110000010991,1.4680682731936028,0.911036136181466,0.9471801451725531,1.0147478280678601,1.3248383830174268,0.6759794648579749,0.7338247933751612,0.46833035830203007,0.1591093471184228,0.04111464564527296,0.01599669204546261,0.12997622230855338
10870.652282619567,1.431582774939111,0.8756508193602673,0.9211882944895655,0.9889188028423112,1.295651636963439,0.6522157084794399,0.7143146802326388,0.4510450426734018,0.15725801598139744,0.0405999394886083,0.015751983065999415,0.1286096678171707
10753.76354839785,1.3912057027049942,0.8378637192244188,0.8967228823904434,0.9644898026122815,1.2639716558364729,0.6258843243829976,0.6959182116350241,0.4348245870058398,0.15542051970657902,0.04015236284011787,0.015522286774748175,0.12725373930074274
10639.361808521278,1.3438446004897484,0.7884392052057382,0.873627247322275,0.9414663172343698,1.2278031226965445,0.5966477093263831,0.6785398087689497,0.419587807054795,0.15358561104968033,0.03956826111307068,0.015297332283610337,0.12593289584597897
10527.368526326318,1.2687435324817147,0.7049287630218941,0.8517237800870846,0.9196616179120876,1.173295402512031,0.5509437982157919,0.6620501707216218,0.40519357525756355,0.1516701384095026,0.038880738812242154,0.015075955462805124,0.12463802917051356
10417.708437510419,1.0189857709728949,0.42359409124182446,0.8312576895138843,0.8991468412748927,0.9926879544068516,0.43589437611029264,0.6465863900738731,0.39179548566746064,0.1488281133280857,0.03727460799999268,0.014873774970346624,0.12337342040893391
10310.30938145361,1.9201125792081406,1.445340301034979,0.8118008115255634,0.8796274324168153,1.5941355775306767,0.9756437267760576,0.6318592313913808,0.379037235443323,0.1510023978782298,0.04071498979328318,0.014668248031226494,0.12213273059750566
10205.102142867348,1.5677414691334057,1.0546626769907994,0.7933544847485859,0.8612001257017283,1.360824205255601,0.7417516755242378,0.6178585091818459,0.367021502632822,0.14803915888185895,0.038916504350416825,0.014470355125198484,0.12091703701004307
10102.020303040406,1.5609652431473577,1.0345034788155443,0.775934533575318,0.8439245226359275,1.3553099007955298,0.7421091085341106,0.6045709845848156,0.35566761848370715,0.1461578631852266,0.038264755379866594,0.014277960876088708,0.11972680547438515
10001.000100010002,1.956925315029318,1.4060870487803285,0.7592378069238127,0.8278737985031741,1.6273892370126712,1.0242429520225882,0.5918762253739142,0.344859610555146,0.14413011040237922,0.03783577768676659,0.01412746871845488,0.11860843022642592
9901.980297039605,0.7564054343753993,0.4675610349282558,0.7440481303338348,0.8118403451015559,0.7793853448616117,0.20109585118377843,0.579818806557446,0.3350508409890747,0.1437074952339781,0.03725178381657804,0.01392263453369768,0.11741860921937314
9804.902058833335,1.0532289425634942,0.5906272440451918,0.7307305648227799,0.7980268653439327,0.9929729260015392,0.3917841335811328,0.5687753549282967,0.3251488850895055,0.1419093894285561,0.03690017853159805,0.01370801721116249,0.11635824800570017
9709.708834961166,1.1019905629449267,0.6229220200858387,0.7201361055057933,0.7881899511578296,1.0246063712749804,0.4275829071810739,0.5581431823675576,0.3161343794798384,0.1403643721241249,0.036545563215208375,0.013517420705371116,0.11541119306000899
9616.346250009616,1.1127655089781332,0.6286498159157575,0.7613614102897507,0.8488974669909327,1.029082911495786,0.43654929684566907,0.5448081028341943,0.304190439888879,0.13886938623684236,0.03625890160081528,0.013321835535911188,0.11720593066548832
9524.762000009527,1.1295084638394033,0.6302941572516149,0.6811884923453579,0.7159902563255758,1.0355994201428214,0.44876001390938886,0.5409473615298231,0.30079125871626977,0.13715627656662313,0.036365072195856205,0.015128698104465514,0.10907356357278511
9434.905754726416,1.0729566852805503,0.6085476155828871,0.6727619525600678,0.7322093730493647,0.9996906962316098,0.4153029069907405,0.5324256891643919,0.2957122413275465,0.1366567596575382,0.034812161089502566,0.013005727091692404,0.11179366834188957
9346.729065429909,1.0734457108865991,0.6006490947820639,0.6712953369231365,0.7276784291796208,0.996174829096346,0.4162725269348883,0.5313153261012195,0.29380114857708833,0.13510174011786166,0.034804606145356846,0.012797392541106484,0.11078194311925664
9260.185277787037,1.0630802203959282,0.5905640683836849,0.8732283971278626,0.8686139996686922,0.9862379327382579,0.41072709691750064,0.7163257302441022,0.47830905009194574,0.13377505979540955,0.03454362929647651,0.010926499128365316,0.11010623943034412
9175.229449550461,1.0516422006853956,0.5746290260424674,0.6190194558860465,0.6769413368109136,0.9751838528421786,0.4034542007555353,0.4849289418769657,0.24427588612896314,0.13247867160693258,0.034255823149543584,0.012783641427911148,0.10873807883720242
9091.818272736366,1.037085525265944,0.5690889851265771,0.919686849342986,0.3020720054271413,0.9634240327826341,0.39652352500448446,0.696084992441059,0.197433316885445,0.13126964973144095,0.033981212535546264,0.012417524605435909,0.10725029208385907
9009.91000000901,1.022655383064837,0.5589810165722492,0.5993835272363517,0.6806816883779802,0.9515243151044503,0.38945294556726184,0.4724076838632531,0.25062564993165026,0.13010029047581181,0.033719344519918766,0.012377831254378654,0.10684991487515455
8929.46437500893,1.0041216513820983,0.5509515558293029,0.5966902926541429,0.665447149942971,0.9386109858413002,0.3834236495168635,0.4697676415306351,0.24047389984497208,0.1291147157184739,0.03361798328168857,0.012195910511525434,0.10590838557387344
8850.442566380532,1.016734526270885,0.5288024059166813,0.6141430678468008,0.6466518388367657,0.9333491595160573,0.3693449418368577,0.48203196127374365,0.23837359033138478,0.1269245654951749,0.03233459253001509,0.011702439166002802,0.10483378689608165
8772.807105271932,0.9919491888117313,0.5224900863207126,0.11000242756313686,1.0786742103352154,0.9195861466409295,0.36464023490241726,0.08794016795083837,0.6214559098258463,0.12628432287412206,0.03251867580104386,0.01911667690105811,0.1051435294997252
8696.521826095654,0.9762558496678254,0.5133809192535793,0.5434369393351747,0.6510051113623367,0.9075064876919701,0.35871459407920825,0.4315112563768808,0.24306682878525177,0.1252287825391618,0.03229549647528025,0.01215131055604872,0.1032204180474676
8621.55181035345,0.9627672156836855,0.5023124655342552,0.5439285628412329,0.6366984342096845,0.8963139399282013,0.3524198184217927,0.43123825038040126,0.23202512559206145,0.12415722578083736,0.03204271721471409,0.011913673496513583,0.10232665873821312
8547.863333341882,0.9519788371072145,0.483045538896507,0.5385571233537327,0.6262391041163792,0.8859827966408089,0.3470392998869542,0.42692048772036284,0.2252314535241211,0.1230998809307626,0.0317691217289758,0.011755327574224789,0.10145681353211321
8475.423813567797,0.9313009117480625,0.5400573079034654,0.5343549630281605,0.6194524138159584,0.8722657263775881,0.3429170015953009,0.42360503715932296,0.21804065794569905,0.12205543353527226,0.031435987577466344,0.01158215601734426,0.10063790719649722
8404.201764714286,0.915756822698426,0.5032152715072825,0.5252372338124917,0.6089141440004033,0.8605580714159632,0.3361777274531771,0.41659501815064465,0.21423903785348852,0.12102003351809962,0.03120097644032456,0.011487312173470599,0.09976924300107871
8334.166750008335,0.8947418983289276,0.5017391494356839,0.5179581077145866,0.6007093405015883,0.8461632546524906,0.33434296100684896,0.4109974036522427,0.2095566462274095,0.12004097121418295,0.030907468812097955,0.011365578622034616,0.09894563104268236
