Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
859.1924484544676,0.11316271911182864,0.1499145203891844,0.03256417957459538,0.03334571446335201,1.4385651630078375,1.4207303308842087,0.25376991566686347,0.2570757509418606,0.8761933074630693,0.9312467343001697,0.14603730681316268,0.15303932974458007,0.1038747662601501,0.05487460536273425,0.0412284654163912,0.043589717976083256
858.454944206867,0.10940509703670842,0.14729168970495626,0.03204508618000983,0.03281122335583591,1.3905705370767147,1.3815091088440863,0.2488988201709854,0.252238796980346,0.8499618479227792,0.9047770679894076,0.14327274062362638,0.15029596109969018,0.10378984123345145,0.05483271378713028,0.0411944040712784,0.04355354195984526
857.7187049751288,0.10819400644513279,0.14238669297649872,0.03155079301162114,0.03229978433856385,1.3515743964557574,1.335376425837805,0.2442654639786278,0.24757237403699267,0.824244308963628,0.8789565390425892,0.14065450056179646,0.14763807423160652,0.10370390505453726,0.05478918325634988,0.04116038978716115,0.04351742452634557
856.9837275072838,0.1063430803450351,0.13866704268131216,0.03107498844847315,0.03181153752483606,1.314613700082247,1.294929375632451,0.2398181512670428,0.2431192653705318,0.8001812086397726,0.8554407506361189,0.13813308796554497,0.14510555723772198,0.10361739150481422,0.054747235952067645,0.041126427766000936,0.04348139681071302
856.2500085625002,0.09886150922682779,0.13999906112520535,0.03061808873620086,0.03134331169230651,1.2712556245735491,1.2656682279189881,0.2355496531886932,0.2388717243039703,0.7776238085120001,0.832602955438892,0.1357153547728532,0.14269664055213505,0.10353245669746555,0.05470622663257483,0.041092592967380735,0.043445449332330195
855.5175449110352,0.09172965664696053,0.1410683936511594,0.030180427253790165,0.030891234582117826,1.2297628562236553,1.233216373290745,0.23144251223391513,0.23476418485181436,0.7564886961179215,0.8108808352009046,0.13339145462273855,0.14036178025142956,0.10344610077334798,0.054662712891377814,0.04105877495822333,0.043409609465562576
854.786333334188,0.09487209639024623,0.13741160249013876,0.029759277636425902,0.030454563161764026,1.1954826529335827,1.1908847016656476,0.22749923784646095,0.23080433730882843,0.7354818862741215,0.7908535845713566,0.13115610487599183,0.13811613634542513,0.1033610194751847,0.05462025632011335,0.04102503335470857,0.043373770962983026
854.056370624253,0.10072793873322153,0.13562314162931377,0.0293507858734219,0.030035683247865052,1.172477351297508,1.159523716940355,0.22368377430980108,0.22700154973456216,0.7158412396927114,0.7708864299394836,0.1289898658931157,0.13595618340967994,0.1032749273916432,0.05457928647981598,0.04099139046392261,0.04333806915198526
853.327653584471,0.07476970252562716,0.14540015991719477,0.02895487431127315,0.029633470642693838,1.1181264444572863,1.1497938982100515,0.2200098540489441,0.22332451837652106,0.6971965038317987,0.7519587826289106,0.12692263250849753,0.133865391002108,0.10319091927452567,0.05453588140525437,0.040957775928053136,0.04330248898875954
852.6001790289856,0.09052111512149678,0.13028588456431855,0.02857354572023212,0.029243471314104423,1.108598358411299,1.1004552199333009,0.2164211294261562,0.2197737801290182,0.678483539584908,0.7339577265475948,0.12488255303323846,0.13184422903330126,0.10310569163777662,0.054494664619628215,0.04092420251965652,0.0432668186471454
851.873943782794,0.08112623166096454,0.13241858472904275,0.028206359444218263,0.028864863301198182,1.070430971055546,1.0782042472622826,0.2130118816506384,0.2163573016171997,0.6604011563000631,0.7153900170279107,0.12295364068284187,0.12990824968230352,0.10302381016465571,0.054451304724936485,0.04089084854427667,0.04323133237341237
851.1489446817023,0.08191688557877266,0.12847523670584027,0.027850677581463645,0.02850028794218338,1.0426764751086894,1.0429940235147053,0.2096676595311701,0.21299119190518329,0.6413701168119357,0.6961163317953571,0.1210653612510027,0.12799532570153968,0.10293252239587687,0.05440916677206282,0.040857293936825294,0.04319592994067234
850.425178572279,0.07984252366597747,0.12528713368306912,0.027504148120838644,0.028143044320619322,1.0043444420254455,1.0037045191250002,0.20645699051969982,0.20978328933039306,0.6170278954809381,0.673346621401579,0.11924248030751823,0.12617511642639076,0.1028485818452361,0.054367284668243136,0.040824068133559016,0.04316049084005899
849.7026423118099,0.0714835500940821,0.11989618222268017,0.027169604381044033,0.027798152056275297,0.9032102999140168,0.9063665142940613,0.20333932788735898,0.20666883366514602,0.5570235467718595,0.6143548893188109,0.11747277329813173,0.12440978907486676,0.10275980905938899,0.054328117183054594,0.040790800982499494,0.04312524207806441
848.9813327682514,0.08619380673610998,0.1297172620754797,0.02684946811708153,0.027468791426080136,1.090002796605109,1.0883569736138832,0.20031749594989157,0.20365065107158464,0.6692892887834248,0.7216115237806703,0.11575858805167458,0.12267682741238581,0.10269226901399545,0.05427649313335679,0.04075754693140854,0.043090072690151505
848.2612468201868,0.08044210413286206,0.12446676846078565,0.026530383818315417,0.027146823428048042,1.0065015027895838,1.0053217710852729,0.19734582527807598,0.20072810175179268,0.618199013244291,0.6727605775012231,0.1140771083436863,0.1210079699733968,0.1026037580884211,0.05423728771582181,0.040724334159109726,0.043054747937860995
847.5423813567797,0.07739439277660858,0.12258520180210088,0.026196529054215285,0.02680388162186841,0.9701965224785309,0.9726377552644045,0.19423441790499407,0.19760644205423306,0.5970919239147595,0.6522893832497104,0.11231547728609102,0.119252923779886,0.10251902624413436,0.054195790563178005,0.04069140933194016,0.04301923308198227
846.8247332777308,0.07631150827613478,0.1205357145253838,0.025930487105297002,0.026528031417927835,0.9469897998760717,0.9457850219682261,0.19174626095503372,0.19509008028385083,0.5823319962755424,0.6363230378252789,0.11091200666426954,0.11782675620288427,0.10243501839868989,0.05415243591538186,0.04065880029987672,0.04298482141519687
846.1082994932319,0.07502504941610821,0.11873648045606938,0.02564102944259322,0.026231647221601248,0.924373198682503,0.9233319431999236,0.189053219714951,0.19243068637499902,0.5680257449598695,0.6232430055346383,0.10937726599074013,0.11633431842912056,0.10235229423440079,0.054111133631888644,0.040625523880451424,0.04295012719686998
845.3930769239223,0.07294177027131629,0.11800286328971515,0.025357657876320425,0.025935871217371533,0.9015707376801393,0.9057375427306793,0.1864403609081343,0.1896980897523145,0.5559903889052995,0.6107454792266087,0.10790522975614514,0.11476526995697484,0.10226877059935614,0.05406824031728313,0.04059254617138519,0.042915036615435095
844.6790625008448,0.07177662781366094,0.1163985393404701,0.025087864608660557,0.025650014186169797,0.8846259962457403,0.8855484862806828,0.18390043441519016,0.18713794075632534,0.5455611608159823,0.5988908200428859,0.10646223488078614,0.11332626868372155,0.10218590778370323,0.05402617927385439,0.040559860228541286,0.04288013361458987
843.966253165401,0.07156710335901847,0.11407068376679971,0.024822535967602838,0.025383913236169193,0.8708844514234464,0.8635003458126681,0.1814013567553803,0.18471929806381776,0.5340707117597047,0.5887215130441051,0.10504352775402899,0.11194982858625623,0.10210313213868134,0.053983965597330395,0.0405270121759055,0.04284551962363445
843.2546458693088,0.07053675959571305,0.11303555198526807,0.024559708980602103,0.025123395989866536,0.8534788920243424,0.8465409541241985,0.17893975742176668,0.1823553404398135,0.5232240837728419,0.5783283468545344,0.10365830906861408,0.11059698394836405,0.10202056776781399,0.05394160678303198,0.04049422976096402,0.042810950397860315
842.5442375745578,0.06916395291829869,0.11237437012610414,0.024298711820510896,0.0248706036656837,0.8360364556269916,0.8317744868804704,0.1765910445118534,0.18001279725533376,0.5144886421127896,0.5674579056298861,0.10234857167018452,0.10925622402994266,0.10193809199986799,0.05389940182499823,0.040462348445466395,0.04277573090164913
841.8350252533672,0.06804608198444252,0.11115680381161497,0.02406796006089838,0.024612463739292195,0.8202008409575255,0.8167008330878992,0.1743085344357081,0.17769899519944843,0.5045662270374223,0.5588335031954443,0.1010340767366319,0.10794814453702706,0.10185583148951474,0.05385729965658448,0.04042944745289844,0.042741216418789994
841.1270058881414,0.06709985074331089,0.11005039261949182,0.023823721091801395,0.0243666286641603,0.8048287090730902,0.8011179959037014,0.17207061354383452,0.17546108369127494,0.4947665142415457,0.5493158592422583,0.09976436692819665,0.10667422928412988,0.10177375328465743,0.053814971468388755,0.040396433231753945,0.04270666401300015
840.4201764714288,0.06611361874049689,0.10919112781185933,0.02359309143122292,0.024124369111426857,0.7907323024488164,0.787696073492961,0.16988919685820528,0.17328226652783868,0.4869174831278395,0.5409236665756032,0.09853056147054583,0.10544510823648319,0.10169189150711568,0.05377285767691324,0.04036394029392005,0.042672501665861805
839.7145340058776,0.06519718039082646,0.10808751528071175,0.023367427587964108,0.023892021200624215,0.7756098981534617,0.7741194660028885,0.16776298345122698,0.1711660819353587,0.47680230403432816,0.533066575380262,0.09732813186568162,0.10423678243849563,0.101610157880612,0.05373092278605666,0.04033181921883676,0.042638244908069944
839.0100755041947,0.06429610614672406,0.10713913226907389,0.023141612470461845,0.023666148951706448,0.7628658046134587,0.7606072960230509,0.16566660057597463,0.16910576689160306,0.46933145786739805,0.5248231459702,0.09613622115882077,0.10307127818846032,0.10152851156506323,0.053688852929905564,0.04029933183515097,0.04260373981389376
838.3067979891032,0.06343919784099843,0.10632651978312822,0.02291717420268815,0.023451222580052108,0.7519671624913195,0.7455970926760428,0.16365982253629985,0.16710912772664774,0.4639598111808176,0.5144045254017862,0.09502791088446917,0.10192383264637239,0.10144706425851739,0.0536468898793013,0.04026702989315992,0.042569522677407684
837.6046984932999,0.0625861916143179,0.10535586881322906,0.022708763924654457,0.023230346710390436,0.7349484054658812,0.7373238599755744,0.16163661625047449,0.16510931905111287,0.4512112927577932,0.5115373770369431,0.09387598699622118,0.10076984397276194,0.10136576453122166,0.053605081234022744,0.04023515676249425,0.042535558221759855
836.9037740594143,0.061834624928055214,0.10444768441306453,0.022520011537907045,0.02300038326093735,0.7239831773315173,0.7243802054814575,0.15979313752264063,0.16319581725406251,0.44510707040218694,0.5032109844368806,0.09281093694381749,0.09973075532059972,0.10128457892264761,0.053563207705908916,0.04020252287821954,0.042500930513851974
836.2040217399666,0.06099820113449203,0.10373534718950353,0.022301121933948065,0.022809443915418552,0.7164547115529678,0.7086549580812718,0.15785004978492928,0.1613174220067703,0.4427654033596195,0.4914620826201475,0.09172218819807602,0.0986364136746734,0.10120359251069888,0.05352145550887691,0.04017097391147819,0.0424674143033843
835.5054385973268,0.060325602338545094,0.10282751140932989,0.022113138063395866,0.022598330481126604,0.6963102596192773,0.7055959394085847,0.15599620874021639,0.15943108840077969,0.426067265562897,0.49364768231513684,0.09065686546662868,0.09755884897614985,0.10112270591713451,0.05347976264331877,0.04013858840060288,0.042432758087355506
834.8080217036729,0.05948500890958163,0.10205721881685931,0.021915451472440683,0.022403475081189558,0.688536703049304,0.6919305170159351,0.1541863694445898,0.15763994250792926,0.4229616589205943,0.4840423573758134,0.08963662087566178,0.09654215257648086,0.10104209779329924,0.05343823993974568,0.04010605704791079,0.04240019808783585
834.111768140951,0.05877579464418562,0.10142672900067193,0.021727236610875597,0.022208069905520107,0.6946001600014536,0.6641930556042349,0.15244024691131822,0.15589013979106142,0.4349989070779986,0.45929647357283365,0.08865840158835009,0.09555091434134644,0.10096132392694836,0.05339619819690502,0.04007508014508116,0.04236502008765588
833.4166750008335,0.05818722543040746,0.10054868236402299,0.021545688403710347,0.022024709104681163,0.6245550125494622,0.7131210665997427,0.15077024254648075,0.15420876534366518,0.36470381175108424,0.5152247148898985,0.0877093042270794,0.09459199306316661,0.10088080941109719,0.05335529982003433,0.04004346224450056,0.04233089300080658
832.7227393846796,0.05739867551685627,0.09989123712456112,0.021361883405040617,0.02183645840287557,0.7201884899756065,0.6014527977634865,0.14906139915519648,0.15252037048523404,0.4725071820251613,0.4056854252340159,0.08674940017929372,0.09363005654817443,0.10080032918159604,0.05331453963891494,0.04001200467787943,0.042296988081927514
832.0299584034943,0.05667995202206659,0.09929258863324941,0.021187867429779253,0.021657853369432364,0.5336205682815106,0.7650913509255006,0.14740976543801637,0.15087770079682505,0.27850660996444376,0.5786186254957495,0.08579963220299937,0.09269706774006885,0.10071937664835,0.05327469279172705,0.039980754905525995,0.0422627918650818
831.3383291778887,0.055977128963655615,0.09832306143421726,0.0210128179639529,0.021482422910520094,0.6336823276546205,0.6436979936578798,0.1458018471191568,0.1492971241389546,0.38965922862257946,0.45399979859102557,0.08488977750586565,0.09180216424598622,0.10063600303259565,0.05324139474077685,0.03995057322648374,0.04222747668203528
830.64784883804,0.056056752173154374,0.09834313008952003,0.020857924176995224,0.02122506971708669,0.7152056302075115,0.5561096945483773,0.14378160672014303,0.1471648880373282,0.47937357803885167,0.3610685660740729,0.08378984095516617,0.09051614819070758,0.10056883531922105,0.05316949430998719,0.039895071813300965,0.04222178749721645
829.9585145236515,0.05557316821542579,0.09728506387299535,0.020681793512831132,0.021122936465486075,0.6598511295108936,0.5924745140110694,0.14258187652921275,0.1460858187211365,0.42545122441192107,0.40650351498112297,0.0830712377334234,0.0899691637579907,0.10048425420001467,0.053140352482006215,0.03988332108235167,0.04216570658983374
829.2703233839139,0.05564238939301211,0.09619111977607685,0.020519443815974644,0.02095875405809322,0.5898477870432054,0.6440946004934924,0.14110429875168123,0.1445871725702857,0.3496151375076013,0.4682375120134663,0.08224753596580038,0.08910877141609491,0.10040396097850537,0.05310118471513106,0.03985348791396254,0.042130932446308736
828.5832725774649,0.05411159851752444,0.09535837127188572,0.020359307779161562,0.020797231366806977,0.5807645249223679,0.6282705484707205,0.13961358747367375,0.14313738487928807,0.34442402291387425,0.4572508766016339,0.08139815243964482,0.08828905295749162,0.10032431639200447,0.05306068485883312,0.03982394872073873,0.04209690217758536
827.8973592723512,0.0530887731838595,0.09544884359089016,0.020200097512678795,0.020641511850064066,0.5871715875465519,0.6062538689992383,0.1381735659147642,0.14168308578951988,0.35850013073668097,0.4341565784324185,0.08058951653738693,0.08745614623106901,0.10024559460542541,0.053019487587704896,0.03979852403416258,0.042062573801454194
827.2125806459885,0.05280428637107629,0.09489742440259177,0.020062353018696723,0.020475566905718074,0.5795471502205718,0.5979971650567336,0.13679080325572168,0.14023089980883124,0.3534668141773774,0.42934455670935806,0.07978434274105377,0.0866557155407517,0.10018809541752577,0.052968360074084696,0.03972754681558831,0.04203403422296352
826.5289338851242,0.05259602447296996,0.09392367595445894,0.019904596836045497,0.020321768317940244,0.5782426457582194,0.5837980636809945,0.1353660622186027,0.1388526519421914,0.3532348113591002,0.4202617566903506,0.07898938177382735,0.08587044148282523,0.10008484501105161,0.052938936648675015,0.03971980302722335,0.04199772611150778
825.846416185797,0.05191926258078959,0.0934588876720169,0.01975668179542924,0.020174000483213616,0.5737673681086509,0.5732287813014058,0.13398237188258288,0.13749545214294354,0.35294096054246604,0.41141017969077237,0.07821877742157884,0.08508120655512728,0.10000650132979853,0.052897769108937925,0.039691252970145405,0.041964082277170744
825.1650247533005,0.05127257245245307,0.09312534216629907,0.019618075558037164,0.02003021074417252,0.5634509534230848,0.5687018637806311,0.13265933128404134,0.13617724539990975,0.34639502515571147,0.40875522881557036,0.07745921850975857,0.08432782043691359,0.09992839193685045,0.05285682872580335,0.03966110136630484,0.04193067358077433
824.4847568021436,0.05097302694328075,0.09244513654621947,0.01947554094383055,0.0198857138680056,0.5583702801345682,0.5592826868803192,0.1313487964181622,0.13486241672049662,0.3432704771560834,0.40299802596498435,0.07671974828289072,0.08357906883591205,0.09984940299851956,0.052815724564040975,0.03963054331875592,0.041897402279916736
823.8056095560132,0.05047025719086372,0.09193643150130376,0.01933318987498021,0.019741164915813632,0.553827992510174,0.5497087610418268,0.13005049184713227,0.13356167878638286,0.3417450470334635,0.39586510068752884,0.07599417633152579,0.08284122933326951,0.0997716761587873,0.052774862909333004,0.03959981360798023,0.04186416504909939
823.1275802477368,0.04992928576307334,0.09153473795421048,0.019200803751173626,0.01960425859870909,0.5446716874876972,0.5451658199458594,0.12876938661849227,0.13231458552629666,0.3357508224463271,0.3934812608031335,0.07525816399441294,0.08212559061796541,0.09969323641140551,0.052734159630452034,0.03956897820415277,0.04183113656538761
822.4506661192435,0.0495749618254443,0.09094678543959804,0.019070097869372013,0.01946891731598494,0.538202605277055,0.5382020501537488,0.127542369519121,0.1310787604010687,0.33141003639027566,0.3896712025914041,0.07456704859052629,0.08141819441075468,0.09961512540658413,0.05269295944208419,0.03953820332791374,0.04179799858260535
821.7748644215285,0.04914226033574719,0.09043216984465476,0.018934381024202654,0.019330456042117746,0.5329433366744136,0.530329328247212,0.12633917695500946,0.12981594332558807,0.32872703865395914,0.3842543213829568,0.07390113233487848,0.08070134814969467,0.0995372576931255,0.052653258485943655,0.03950740188188269,0.04176493027153858
821.1001724146142,0.048678582954716616,0.09002158954861407,0.018805334781724786,0.01919611331868212,0.5262895697586136,0.5241260259414269,0.12510883510523207,0.12863504734692724,0.32494058876834914,0.3801625919178839,0.07320030445157537,0.08003562913724913,0.09945936888126287,0.052612396250552945,0.03947665291624656,0.041731865217375486
820.4265873675146,0.04827500264670017,0.08951564119881879,0.018672885538984135,0.019062851825484717,0.5212413873535846,0.516741818530749,0.1239590243293205,0.1274959697378113,0.3221176259844517,0.37545438032277845,0.07257667894810176,0.07939503192866873,0.09938217963080719,0.052571425782423485,0.03944594477689331,0.04169884089369801
819.7541065581968,0.04790050162400532,0.08906048452953702,0.018568995199760744,0.018950565316562355,0.5145975863033218,0.5111288928050617,0.12285823160809604,0.12624092862236558,0.3177665663580523,0.3722781751850821,0.07190548530420517,0.07863261648189716,0.0993049910431173,0.05253074774792104,0.03941526192960026,0.041665830209214084
819.0827272735464,0.04741016052081161,0.08869310263539941,0.018440725764978887,0.018821585968711866,0.5078691809089507,0.5058948752372521,0.1216345360724824,0.12520164224579441,0.313769947941179,0.3689262883186831,0.07121962913876659,0.07805433911988531,0.0992276858999092,0.052490410506199084,0.039384643603714665,0.041632711336596524
818.412446809329,0.04709791958258732,0.0882147329473346,0.018318298362005766,0.018697543066362014,0.5019910830287319,0.5000083561947837,0.1205257561725125,0.1241276481605034,0.30990434847312237,0.36554552062227574,0.07059954988423416,0.07744965314650931,0.0991508544807785,0.05245017766716389,0.039354003594746625,0.04159961585028125
817.7432624701555,0.04669992727003398,0.08778296576913784,0.018200655586293017,0.01857693829149061,0.4967075405709854,0.4937950934704133,0.11978901667737289,0.12265140947775895,0.30683168376593595,0.36160903377760173,0.07021904998639551,0.07659465344596751,0.09907460189971905,0.052409890673066395,0.03932361440246864,0.04156661457287772
817.0751715694446,0.04629364674224908,0.08739434275942505,0.018084770826671686,0.018457721011635723,0.4913304576628777,0.4882988033340733,0.11792042526668464,0.12231838374172109,0.3038275427451344,0.3580915781384162,0.06910247206918832,0.07642301757165565,0.09899829022155215,0.05236949089178524,0.03929317319264938,0.041533390389740306
816.4081714293878,0.04596474333914436,0.08696508290478557,0.017971251968689508,0.018340795946924966,0.48531341676987083,0.4832321347534466,0.11838804576572437,0.11979707409816395,0.2997888713118973,0.3552713917025248,0.06948731451114103,0.07494376643415937,0.09892307615483738,0.05232979384950561,0.0392628142301921,0.041499992866564424
815.7422593809137,0.04558963148463439,0.08656892072411686,0.017858775376270578,0.01822654725568027,0.480547108468322,0.47696775333688396,0.11604306389456204,0.11982266080031814,0.2971850561117703,0.351159576240215,0.06803487240759788,0.07491086742619797,0.09885123166069008,0.052290486410064986,0.03923253019044312,0.04146627183830285
815.0774327636512,0.04511160140738291,0.0861881105430558,0.01774866338332311,0.018115471855102167,0.47384722037853105,0.4715194092160298,0.11525792158373104,0.11910525370585694,0.29301292729837103,0.3479603595038022,0.0676500331703933,0.07461452977901675,0.0988034707518476,0.05225431489972945,0.03920245602472779,0.0414321308774975
814.4136889258959,0.045021504992959205,0.08580295247191184,0.017639886163662136,0.018000969694273703,0.4709851498123331,0.4679118043221619,0.11394454699082232,0.1170555107633649,0.29124691017815635,0.3454853960645901,0.06681085582843863,0.07323517075661103,0.0986595807087701,0.052204798217080475,0.039172241659443205,0.04139705317041708
813.7510252245729,0.04463682659400291,0.0854221206818998,0.01754187182199378,0.017894308763065442,0.465491941883359,0.46243786924277847,0.11349588903139123,0.11724612996882658,0.28785435978137863,0.3422333891725943,0.06673520102193085,0.0736238953689161,0.09860005650833685,0.05216708624186021,0.03914270620111291,0.041360661000095736
813.0894390252034,0.044276193949118275,0.08506248820151932,0.017439003571138877,0.017789782464305258,0.4598263195422094,0.45796368725971925,0.11229774445037327,0.1168855120968904,0.2842510455409563,0.33955987016625994,0.0660831246736696,0.07346375668219718,0.09852784063215383,0.05212774569043817,0.039113459210699475,0.041320828864730666
812.4289277018685,0.04396080059374785,0.08468762864839408,0.017334265999069592,0.01768304110077766,0.4552441931536293,0.4527326451093715,0.1112087511407452,0.11556351370659594,0.28151963602036023,0.3362321322894336,0.06544493955306657,0.07259047461876196,0.09845341374948441,0.052088128954357694,0.039085703049789665,0.041271240447860326
811.7694886371755,0.0436439333821113,0.08434283432130368,0.01724544920776762,0.01755833435523838,0.45124865301310096,0.44761940339413786,0.11042722845696801,0.11398062164909935,0.27942901955815497,0.3329523559240066,0.06498373116999157,0.07154118828328439,0.09837813873288791,0.05204827891427206,0.03906671227599624,0.04115921647290857
811.1111192222223,0.043326286633524135,0.08398823064329741,0.017111550912252443,0.017516227505399273,0.4461436394323292,0.4432340056392924,0.10861004867927185,0.11384029554278748,0.27619576031018994,0.33028278591301863,0.06368511288956878,0.07171305138694141,0.09830351194326095,0.052008287640017366,0.03899711829559213,0.04141647307273892
810.4538168565642,0.043024589590666296,0.0836421648555954,0.017020622989586575,0.01739851287379365,0.4417723503126882,0.43864429770408303,0.10811790428600006,0.11266044012017468,0.2735278948302099,0.32749827463815656,0.06351878724683188,0.07091921955556212,0.09822695768084998,0.05196868494961081,0.038982432005630306,0.04127052815727645
809.7975789481783,0.042735778547649095,0.08330507484918906,0.016928076169032885,0.017284306560996533,0.4373625865554907,0.4341383683203379,0.10726928867292719,0.11155595371838313,0.2708142388952732,0.3246779549684972,0.06306916568765959,0.07029827564456341,0.09815401953902522,0.051929461040926335,0.03895513077124283,0.04121843526142703
809.1424029134305,0.04242769600413579,0.08297731633997721,0.016832861645650104,0.017198794216398014,0.4327701719900712,0.42979970230654363,0.10635665743088728,0.11066361120696523,0.268017177322641,0.3219662820463895,0.06256846102909265,0.06977027548092465,0.09807674552369326,0.051889847705373686,0.03892639446453939,0.04117819916490606
808.4882861770413,0.042153703186734066,0.08264315981314606,0.016742245006917945,0.01709543290797106,0.42874977742833004,0.42549086681597953,0.10555436493606915,0.1098241844651977,0.26562211760632426,0.3193806941463327,0.06212123993873793,0.06930196084023285,0.09800129484383534,0.051848551383132525,0.038897072445742274,0.041141896693540965
807.8352261720518,0.04187893655654272,0.08232206359172968,0.01664688066040284,0.017001345091413125,0.4245079013484066,0.4214151666090123,0.10477194881753753,0.10900259095939525,0.2629776695579443,0.31689750132794403,0.061690660755689186,0.06882812699926914,0.09792745672744542,0.0518109011375639,0.03886773022586973,0.04110734549934344
807.1832203397903,0.04158957830860141,0.08201106358552607,0.016560443057940792,0.016915665187163635,0.4202545147355558,0.4176488359514461,0.10391581504648649,0.10816441203732831,0.2603902283274147,0.3146699155225056,0.06120878277880253,0.0683389395262789,0.09785204129328694,0.05177218368788614,0.03883809773092117,0.0410737766177247
806.5322661298388,0.04132918937713988,0.08169513147907963,0.016465494739616095,0.01681710227198742,0.4165782565128614,0.4132849281068835,0.10306306118855281,0.1073109384244376,0.2582461327549412,0.3118906719673161,0.060742149057873375,0.06786545441006857,0.09777647004904613,0.051732314663601245,0.038808528405793324,0.04104081231831033
805.8823610000002,0.041068052571572214,0.08139407343032087,0.01638181698853127,0.01673383586210537,0.4132537053461382,0.4094192129126926,0.10227634028393924,0.10651915507394277,0.2565360761414869,0.30954923299671966,0.060289139051051814,0.0673965858316458,0.09770168203294653,0.05169287692556727,0.03877896339258957,0.04100826151609156
805.2335024162642,0.040791192866909264,0.08110083347460964,0.016292210924290014,0.0166437949537226,0.40958777301927696,0.40636744818627507,0.10144132956433087,0.1057184449198887,0.25449864204932166,0.3079824269645046,0.059825236660898125,0.06693807155509936,0.09762743945160002,0.051653510128603745,0.03874946610970442,0.0409759921784081
804.5856878527757,0.04053880086798726,0.08080643615513683,0.01620686737013145,0.016557009986775045,0.4058611247931826,0.40270537633744413,0.10065665014683951,0.10492563955795489,0.25225781254712115,0.3058293557860607,0.059388316060159874,0.06648667381415531,0.09755274303648595,0.051614244027851884,0.03871994134357918,0.040943916297588055
803.9389147918007,0.04029432383818391,0.08051931649679854,0.016123538218954157,0.016474226214167168,0.40188439947611876,0.3992776605030827,0.0998578583337753,0.10414345752824739,0.24972018228402473,0.3039736395587464,0.05893768578624599,0.06603773666985943,0.0974784354404026,0.051575397427504305,0.03869041231786733,0.04091201358635109
803.293180723695,0.040045490793810014,0.08022473882464218,0.016037590537137467,0.016389258303748308,0.3974522389329363,0.39438972501624303,0.0990436390508517,0.103353602202815,0.24669759966867225,0.3005773591289459,0.058486327007756855,0.0655824221834332,0.0974043886805021,0.05153629196891374,0.03866098345477094,0.040880379390898475
802.6484831468701,0.03981033364102665,0.07993505144910495,0.01595652659535388,0.01630710045490526,0.3912472579820333,0.38878868132512967,0.09835283980648113,0.10267111390766531,0.24163479426972484,0.296132891981979,0.0580958237266243,0.06518198193966956,0.0973304358055134,0.051496532169081934,0.038631528214891166,0.04084873638005046
802.0048195677626,0.03957247089724583,0.0796694437861708,0.01587675840993822,0.016227707877403352,0.3878507354948011,0.38471038057171253,0.09769021376057599,0.10203391415053642,0.23960437201636858,0.2931810347673844,0.057717908927536705,0.06481221333348008,0.09725538172072966,0.05145775335440831,0.03860213373133677,0.040817248484939096
801.3621875008014,0.03932709495020464,0.07940063874500675,0.015796044779484698,0.016146577532335872,0.3862351534254303,0.3844200609660659,0.09690096822679463,0.10125018737088853,0.23957656958115095,0.29427858484807695,0.057279848729456836,0.06436889850042932,0.09718140860516802,0.05141928307930822,0.038572819146254565,0.04078589287931119
800.7205844683748,0.03910951671613314,0.07912384228644351,0.015714396353984333,0.01607577794158183,0.38284812724825895,0.38010876919197045,0.09606745022392771,0.10052646284892378,0.2375004457100457,0.29143825402762097,0.056805716236188034,0.06394050351114172,0.0971084038764292,0.05138041539492425,0.03854341688849128,0.04075469187340939
800.0800080008001,0.03888147477606699,0.07885648103834615,0.01563106822084285,0.015991366923235984,0.3772873598098748,0.3733072176972117,0.09540932868712523,0.09982858979513506,0.2330831934788395,0.2859029897030017,0.056452073948757474,0.06354922862010978,0.09703433253203984,0.05134179326497187,0.038514559519907544,0.040723332034317744
799.4404556362911,0.03865353043592295,0.0785984360620156,0.015561041913627678,0.015922136688035875,0.3760649526932374,0.3722625308295617,0.0947065591039149,0.09915308067019028,0.23337824131002913,0.2862415765890466,0.05605020421498911,0.06314734086723521,0.09696058664400256,0.05130311909746086,0.03848521604947493,0.04069222998047837
798.8019249209267,0.03843654367889224,0.07833613790098268,0.015481047862551028,0.015842495320229272,0.37657973897044356,0.37308881235485863,0.09392170499006952,0.09842574879727548,0.23545461392254563,0.2885787444960286,0.05561271951522407,0.06274141220738119,0.09688745140855573,0.05126446188246827,0.0384560578583952,0.040661399010784506
798.1644134086195,0.03823018757770227,0.078088041141703,0.01540644214105341,0.015771912567947237,0.3711589133495302,0.36770874908596174,0.09330623539393305,0.0978045391818774,0.23104487774062377,0.2840335692824552,0.05526835118531898,0.06237356871090962,0.0968139885610467,0.05122605915285557,0.03842648582165913,0.04063049520640578
797.5279186610846,0.038010874381348314,0.07783415244123765,0.015332190397961205,0.015701394888211123,0.364808128505209,0.3615808673030276,0.09259209469769512,0.0971455124081451,0.22567950887417962,0.2787378667192655,0.054865492158370784,0.06198835963539262,0.09674025707104192,0.0511875278496373,0.03839707215341338,0.040599409701167224
