Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
83341.66750008335,36.45073660424317,36.147024046198034,0.9224562048807893,2.556084516668391,33.623394715079684,12.592371032142324,1.684440214806123,1.3819627180491236,9.759261911083952,8.14599345005467,1.8567539293138025,6.089306337353323
76930.77000007693,17.90643479270341,11.797131422915507,0.9289589127082608,1.8834013745902451,33.93669236293888,14.619083322195443,0.8421298627075964,1.85163407054051,8.780433430908213,8.004946538864495,1.5351247145582416,5.507318644836706
71435.71500007145,22.018194891089408,13.54620488909552,0.8471041532216081,1.365551488436071,22.469093284263828,6.965120084774346,1.8013399090635152,3.41065896634702,7.836575987490365,8.531341482343512,1.5505742070030364,5.18275893274739
66673.33400006668,25.653235577567553,16.02429595593246,0.6742629221780368,1.6032145518116618,18.32832586315553,4.83824053806869,1.5425158598374997,1.5170409553106519,7.275773845714303,7.4656423298585235,1.2617727877524394,4.653190150444711
62506.25062506251,18.48826042495,9.727198077640162,1.0479686281828149,1.4800519544162727,13.40019142879394,15.133424981175988,2.621621574479374,1.9920593518472658,6.587416121790097,6.883794890019409,1.152643385657769,4.315703611339694
58829.41235300001,16.187495361821863,8.994891374093614,0.2508328895355796,1.509894365760195,10.752289921108515,10.106178695608794,1.7141766811635375,1.1974928415646309,5.881217752590466,6.389406937619901,0.942216007003769,4.2001589757627364
55561.11166672223,15.837144900573737,9.998492705349992,0.42510670132313516,0.6961025480225432,13.491387825422295,3.8366102378120375,1.8966553087051268,3.4690751108562177,5.527988729947916,5.756117394977228,0.9483192967270802,3.8375967147205006
52636.84263163158,10.099926458561733,7.7125891100243535,1.5182306223272082,1.3039456481911904,24.085232865570166,1.4131302750297883,3.471756907382052,0.9187680206327994,5.056662134303464,5.483909401376874,0.7609516213246907,3.544455562825918
50005.00050005,13.06246591538234,9.702548088190564,0.7038165812172597,1.492701708440305,13.234416786673982,8.389043983793087,1.6326943892517767,0.9222164875597492,4.604843153625045,5.276512419380564,0.4960601369712419,3.718775434379783
47623.810000047626,12.883737053975084,7.716178121107514,0.3032134116876792,1.5559237936671824,12.627392387735652,7.313860781178216,0.7555847141600531,1.7319313965563812,4.488523170393532,4.971169750912763,0.7621505260160544,3.1592152987264224
45459.09136368183,13.675778965101696,8.760167815241,0.6701792847128561,0.9176749749891507,11.660078408575915,6.025248612390461,2.6771958336845687,3.1254769667142828,4.26824509690655,4.854680192203478,0.7684624311687942,3.0641107928795104
43482.60913047827,14.749793555030765,10.19573556027204,0.6367400678997918,1.6409327403615332,14.622420977892473,6.750195271988158,2.060012107681915,0.9153916296097752,4.200115036316586,4.635071105709234,0.6287601873146643,2.916123571212296
41670.833750041675,15.156505872774636,10.03068326457244,0.5116406938607572,1.4488745175111022,2.776168500445751,12.078218296991606,1.5249379921703947,1.2371817280413924,4.048820209609935,4.232821366101732,0.6156724127932468,2.7667000452574553
40004.00040004001,10.727186865387154,4.740055848859642,0.6476617545107756,0.4865177871863737,10.763155323058744,12.416574026826655,2.419744811690171,2.6951935590267446,3.7819887770937495,4.204541022077844,0.5943679200475324,2.69590218428025
38465.38500003846,10.16321736165471,5.360993459791185,0.39910207004045345,1.3114232363430853,8.265925819776019,2.4540327019820545,1.4293572298229864,0.30855441927178257,3.6126721341034025,4.039597384906591,0.44455622507683007,2.6210898210095785
37040.74111114815,7.745899537627738,3.7508416489077825,0.6431522743543429,0.8023012326130301,9.30500341292478,5.042067498462784,2.0814261970765298,0.9693718057071745,3.45544730514961,3.861853874282132,0.48246978805933594,2.4911882914376466
35717.85750003572,8.172664863722597,2.2939086212763082,1.104487964967921,1.7182183100624087,9.835502024717954,3.95253281765146,2.575363443006774,2.76159660085726,3.29992470116298,3.5364048894832947,0.3877152940536013,2.4198182058549698
34486.2072414138,8.029511176399494,2.4190457985804787,0.624082044122546,1.0741392151360987,7.804404327871367,3.724377155587111,1.308986222101555,0.15565642114309247,3.191442823507868,3.485507307220629,0.4425778090252774,2.3142263231902334
33336.66700003334,9.003040685694938,4.415370711630943,0.12364189541713674,0.877503619113949,11.884651426456612,7.092291392504421,0.7789250623938611,0.42751175095990346,2.9868395308391134,3.3092759597664076,0.38610558706903725,2.258224850589532
32261.29064519355,7.120725903318498,4.127271102282858,0.7249448376408415,1.1438619514273742,15.011304452130236,7.617797484136334,1.8481944998120174,1.3952730449875845,2.8288099079952875,3.2032430597152115,0.3543330092523126,2.1524948617430097
31253.125312531254,9.946743414035682,2.6565671578119954,1.097628953609574,0.6841191706754733,4.48733608547232,11.650426318277214,3.197567277371405,0.8475972538702234,2.931756217922351,3.1639210382286915,0.3623480065185704,2.1573242572867004
30306.06090912122,6.733721372608508,2.1274347274220338,0.768946229738278,0.7514100494307976,5.5501318739997805,8.559193933048887,2.5294776067262434,3.4070893848832617,2.71858954276936,3.1518277222600126,0.4274192119194069,2.0916403627529414
29414.706176500003,5.844363754845168,3.0923290866166004,1.1266420525634553,1.4042240089090812,6.580383774163953,3.0787065852697677,2.6089750689982507,2.1782824610186062,2.672946712531238,2.9901482259931527,0.32058422385479773,1.9234371583951242
28574.286000028576,10.481818421032845,3.9980954656186833,1.184447999115321,1.1119742430643906,17.027463769457906,19.852132465018006,3.2934070458204183,2.168377312119885,2.8218592751616427,2.760499132444526,0.34733415522484007,1.8908050702591594
27780.555833361115,4.353574218444121,1.161940798200515,0.2703837770742593,0.5781471034942268,15.502304426591666,4.1193120642985965,1.046022701627711,1.3685272686512135,2.4513886731019014,2.782707703844565,0.31834755733686254,1.8728547527332162
27029.730000027033,3.5927560279006587,2.6959521565797306,0.31235220734635855,0.27858516044440496,17.573315192453578,16.474157423356445,1.1821426012324499,2.0480796497722453,2.295365263403644,2.8736866993077403,0.32395788575136625,1.7980063983502705
26318.42131581579,4.901675887967307,1.7573285252014088,0.15990515775034173,0.6195547999579658,7.446426656402458,1.737288577008183,0.11320751912828489,0.8429973661923116,2.345154397466516,2.64805364301064,0.3156365702414902,1.7517210459967507
25643.590000025644,5.828958385428039,2.4074225770565203,0.33553765538094044,0.6911547349997674,5.780910434846408,1.6590245695660477,0.5389883425758407,0.43398576170694675,2.311717210868091,2.566733082424467,0.28090701342941526,1.6977299512674235
25002.500250025,5.228846006760869,2.181372684698258,0.7990648738831003,1.0748698715658573,14.13474440860657,15.625265473027431,2.1683228482686294,2.3617348792205894,2.209227698650554,2.701828535523991,0.28499085266977237,1.6229545259090576
24392.6831707561,6.36398938399665,2.4987512621063557,0.21445297928647594,0.3362074441834178,6.489019830226425,3.130991293069031,0.8751841528424635,1.4874080413655681,2.154131435954446,2.432437302429076,0.2770657564761608,1.6181604520017252
23811.905000023813,4.390453038610748,3.382996143541951,1.0258396275850685,0.631941529721263,14.25396252813655,8.27260424954635,2.997249693627896,2.506338268140635,2.0511046346609207,2.3251803257653996,0.2775586575838125,1.6187626020232178
23258.13976746512,3.491767445484602,2.7159723712853863,0.6455378478582434,0.5717927756809348,12.682468499345255,9.784336816174848,1.8649820909593893,1.6455419344781352,1.9761867397044512,2.414717826647364,0.23544469016179229,1.5702402835422213
22729.545681840915,3.648257327117051,3.8302096000513433,0.8341068667048948,1.1542556820692065,13.203695532533166,10.660944070669185,1.9728956239715214,1.3013678166245086,1.9113365777899813,2.3604896653443594,0.19979053943967143,1.4942589613141364
22224.44466668889,4.506314258157802,2.8366868489672377,0.4335062566494083,0.3252458730177499,9.367141762225838,10.860729030955515,0.899774611884285,1.2239141362528005,1.914198211680556,2.3150835049633964,0.24659669584040875,1.4707745763507205
21741.304565239134,4.645001685649591,1.3542560236345758,0.33343248797691316,0.5732751915440517,5.5216383722587805,3.4051604320082927,1.1463050007352784,0.8696568185100361,1.9502257206060822,2.1579647708803673,0.25005014418418864,1.4480724646676473
21278.723617042557,1.6755846094353102,1.904862151130355,0.6106870816956218,0.2064143491741327,15.38849609515966,8.85225400796942,1.8866707835099492,1.3055424195521548,1.806241906893643,2.199061846340832,0.21570112002819905,1.4209265380817722
20835.416875020837,3.6466850442021728,3.2328930995413434,0.6306656842801573,0.6487732833319296,7.96977860648746,5.385426384963639,1.4897651972500523,2.2256582394697224,1.825436523351661,2.075252440757376,0.20674640792597412,1.3863078661881445
20410.204285734697,5.4419103197953635,2.6810692502977194,0.3613480100735213,1.0313668950256907,2.4496548866932946,6.178726763100026,1.2328938575311732,1.7550236470139842,1.8495393490754808,2.0394773558213593,0.2195391650375181,1.3635908727615398
20002.000200020004,3.57156149112864,3.425803420930759,0.4833355005605035,1.4456486581284496,10.864700010117042,7.914182449706863,1.4851815784469369,2.2500988571403657,1.704502642328716,1.9806394811152441,0.18379529236257533,1.3253945627134227
19609.80411766667,3.4044914554626957,1.173535930344305,0.7449227025066812,0.5904939538221311,6.96096797062351,5.780371380224986,1.8331394227016162,1.5932818852999506,1.7019838089990702,2.0030394423635394,0.1897545735886878,1.2953517011148783
19232.69250001923,2.5467433194324336,2.7476080836942067,0.71114073334297,0.8370293228394311,10.394479836177451,9.790692805002733,1.6917352451391747,0.6573266282405354,1.625107384847677,1.9772952616995556,0.1945542925793284,1.2541374704621449
18869.811509452833,6.033708009595968,2.34025986481273,0.7674778012636755,0.27724461255660987,5.333189966768519,5.911817403093938,2.1943642610550733,1.1893842267328671,1.7151702273473506,1.8833692724635935,0.1977173987838922,1.2652241753249884
18520.370555574074,3.1440900903970053,3.637912374760043,0.5922839266212783,1.3262632603679534,6.977419050367227,6.584891324227713,1.4789981296051813,2.0662416063733535,1.5999071110815462,1.8644802344473623,0.17105025106905078,1.2057697792507904
18183.63654547273,5.726426868773623,1.3462930541369287,0.11335859913795186,0.48827605247788985,3.8552397266591187,3.891714496583764,0.45540701658329946,0.7937430520552664,1.6418039339865322,1.8471937231916555,0.1892904304326717,1.1961786827713607
17858.92875001786,4.109858582505836,1.6343500532295625,0.8393527169832602,0.4822665145828322,1.0289723225081335,10.181507768237237,2.3896669368444243,2.3225678112653174,1.6047813616257012,1.8127944663371298,0.20638542792856546,1.2131557997498055
17545.614210543863,3.266392205393433,0.7112256475449455,0.8765584750426687,0.04480983636721652,3.9562524264907926,3.0607288134355946,2.34117657183327,1.4189780796956886,1.5553914738423888,1.7640361675595833,0.17398319399498527,1.180437773774994
17243.1036207069,4.380465754250157,1.0692086865812294,1.0224508183013115,0.8750327762982045,9.46417096127528,9.547422301373366,2.93306704196171,3.4686062800012234,1.5073475846724198,1.81449687882347,0.19824586386063725,1.1639728596953818
16950.847627135594,4.031769565280776,1.0617602383035403,0.8570097566757269,0.40766617098212726,7.4474320500907165,10.036126034791502,2.324486664921616,2.457289180311384,1.5088843745213423,1.7704497396251537,0.16733848558716977,1.1427216602966106
16668.33350001667,5.204549212295884,3.2665197603626517,0.7194099767899141,0.1224254835799824,8.05239096022919,17.134819755129076,1.9665819739682968,1.2078299917307083,1.5642646250550116,1.7266167771892142,0.17592064954570727,1.1320365779932742
16395.082131163937,5.474444731904422,3.0362772732772254,0.8179543098869845,0.7892875779237828,7.435795737389519,14.331054232454662,2.3966362973722,3.0565466101708676,1.5412354328829456,1.6362876453050323,0.1844394581149353,1.1064835770695516
16130.645322596774,3.8083778468212883,1.6367302595776907,0.36842913826001933,0.6482344058109615,2.108907556109304,3.9904856371027035,0.7520417217699056,0.4717417623092447,1.4457577586668184,1.6472231177439185,0.16750473275350075,1.0733474372921543
15874.60333334921,5.513318974367285,2.380309484776514,0.5295072889760603,0.6402588331505011,4.669365918079172,4.752515371865245,1.6009536544057135,1.930820544731443,1.4184005424836792,1.5925334368294073,0.1769715731297582,1.062560805592412
15626.562656265627,2.2168894678867987,2.01964535832154,0.6850338044879216,1.0830739243977505,7.607113987711153,5.433118981589228,1.9513908237754072,2.2310869503835504,1.338882044485218,1.5825428721372694,0.16824215835373493,1.0369147801744139
15386.154000015385,2.4102875972341,0.2592420231128897,0.3087162165477296,0.15704820167087494,5.252205771943882,3.6015560244930906,0.9662707000538746,1.6820450725222533,1.3597421069381015,1.5515121054922638,0.1593998763394405,1.0264726139048979
15153.03045456061,4.4382575549139265,2.570285842069103,1.2740489965479496,1.5689359567754657,10.802742947037924,14.386914089715201,3.2726310517452704,3.163655332495891,1.3487055634939586,1.605574072116651,0.12300990897283938,0.9759705184186674
14926.86582091045,3.5905520175778602,0.8157888336881485,1.5014516032445622,1.6247648988324708,3.3799614481455,6.709969759151005,3.9569761935454637,3.0857684129694096,1.3391489429965198,1.5322058582015954,0.13628146149755796,0.9622831988770026
14707.353088250002,2.985913645846637,3.108746070230549,2.345882017056077,2.2384369455684965,4.73198462031555,6.538167513457972,6.418081086353826,6.1433767434228255,1.289661976962929,1.4616328065452953,0.18416879609094763,0.9967217830453162
14494.203043492755,3.1835348460740405,4.9343597872881935,0.2689447422958748,0.43240740542647893,17.16418620695532,14.902218227993034,0.6213407437221202,0.11739573941477767,1.2333967438280107,1.3862446502671069,0.13935964057263409,0.9601117002169205
14287.143000014288,4.867382712998615,2.6816601310107027,0.9459251131345334,0.5600847456818319,7.541248652746309,11.623385324810267,2.5339857323530603,2.516418218331274,1.3188865980004472,1.4135707778753115,0.13384964606896743,0.9698679947629099
14085.915633816903,3.434690747190805,2.486753717813906,0.7468570821195699,0.712105627985413,9.792607506884346,14.196037830913832,1.8790436572616918,1.9702535481619696,1.2734916324295498,1.4845437197377316,0.12112437213630074,0.9436190779515381
13890.277916680558,0.2775432527904449,3.3359860716001877,1.9569772490621309,2.0129260239782494,14.668859710184732,12.447240288882762,5.088909683033219,4.38426855989047,1.1409898593081327,1.408596836703903,0.10206772240014414,0.8840886580739721
13700.000137000003,1.9990909888719965,2.3599544835497626,0.7582059297245693,0.8507928277000785,6.5851145012964984,4.5342621077095515,1.8792545755561982,2.1735715410239576,1.1859117472753147,1.3685203275595816,0.11706440738964684,0.9088276965815338
13514.865000013517,3.284313359274149,2.0523732178424314,1.193020283844599,0.940373748783341,7.347545789350908,5.713844603088215,3.3748387485229343,2.9206042589419847,1.2095803729719312,1.3282166551598231,0.1499516431078193,0.9164603013640577
13334.666800013336,4.407776360243122,2.697048330019992,1.1645461618605808,1.567165667084457,20.995766298554056,15.957342059458746,3.2004626082716685,3.462463813631212,1.1394859036626668,1.4472561779400737,0.13597361499042523,0.8708073248040223
13159.210657907895,5.402003229848018,3.2398799557820994,0.5990129329572805,1.0028359930958042,12.899243983910107,11.5864421488578,1.4445804980005164,1.6813635680153707,1.2101696805798055,1.2598277534604236,0.11446020124680131,0.8715171415812097
12988.311818194808,3.2749328384887844,2.5739548950593414,3.6931286237776932,3.3488104304567154,9.831120357631939,7.1993272657080825,9.941392570212322,9.893092514052185,1.151650417580373,1.264498175800264,0.17865874851869626,0.932961073365308
12821.795000012822,0.2017531689399834,1.9256487992352793,1.056939565164679,0.6355160744048074,11.669806114117373,9.64008511628378,2.8901031355810063,2.7004107657726344,1.0838912730234012,1.3131511029860263,0.1274539535028589,0.8748401039899079
12659.493797481015,3.713886538793895,1.2771850883635307,1.0553071906687466,0.7724202774088662,2.5405772232084525,4.700564219619743,2.7967850187805765,2.9205090570810777,1.134426251109868,1.2855409832683506,0.11038520326060221,0.848506477946741
12501.2501250125,2.894139753688773,1.829868929668304,1.412648151952267,1.4437815205198332,2.82139032024513,6.079248977801274,3.66539997856509,3.1307451571766287,1.1242855394871578,1.274011550229893,0.09698975903291623,0.8085976879744197
12346.913703716053,6.079977729271193,2.7559670047324194,0.91093829902483,0.6695057463140515,11.190978900554438,11.848236531687418,2.4965323049592496,2.6591601194245564,1.1408413864841491,1.2448463688931026,0.1300666150753647,0.8293536802246506
12196.34158537805,1.0628650850838217,3.041197434352879,3.8082473843796842,4.309645448111036,15.008795145390048,12.01636779458977,10.205685039628767,10.850562763760136,1.0042624780405456,1.2539208350003768,0.16730523778655484,0.7694942879315769
12049.397710855423,3.1270277363941403,9.153202954381877,1.4514556238154663,1.6274846127252738,18.78108979503751,29.39005852882396,3.986947711672377,4.8638720569021165,0.9686964477638342,1.1474147230816212,0.14206334376710067,0.816203946451904
11905.952500011907,2.9080759710677717,2.6323969166528967,4.8875308089428895,4.308789105435144,10.013326028595422,8.298200052751822,13.008150591736813,12.426428290543198,1.002220219528315,1.243019426710316,0.15721873787209248,0.8726795713255835
11765.882470600001,6.747007936008035,4.244696759089296,1.6261331748764147,1.8956083404637902,21.20491166942,21.00703538537539,4.309681798465668,4.109331475285047,1.0562507553679952,1.2940073514631405,0.1046368041744318,0.745702797473588
11629.06988373256,2.486031323748332,1.9073358718519478,1.7506493272736918,1.6707983791542254,3.527804188970537,3.388805567794593,4.53908307467472,3.938551404782985,1.0141033599660418,1.1641027558994048,0.0832089983910733,0.7493358247457291
11495.402413804599,8.381749072836664,3.953571061002679,1.3475171261591843,1.1773568318910852,20.958396866710757,17.619508707475447,3.5387822077961038,3.8067487908893236,1.095954729835712,1.1355806357582119,0.1019558939709004,0.7762963216842054
11364.772840920457,1.5460106460288963,3.761650380097813,3.19916680268216,3.2265362083079236,6.943002755563486,10.220660765561211,8.66057710184304,8.494916447269647,1.0125392870995333,1.1217189225289044,0.1561112539014158,0.745901346642722
11237.078764056181,1.9635161355129966,4.848523254298774,0.8968545027083551,0.7140702759718416,10.344179602911394,14.04326828116404,2.441947580807412,2.772298826950623,0.9719940534551786,1.095198618984897,0.10474718291143076,0.7569561232197614
11112.222333344445,3.6910431335249867,2.3764953544248324,1.0162787184527284,1.3817929611893787,18.95192348527126,11.662872887012075,2.8127530512233334,3.58659642972669,0.9331375398115122,1.1819646277845823,0.12681530626829876,0.7352669482187695
10990.110000010991,8.25733002378532,6.918099262726306,2.253735500989987,1.8562236068638,23.179925641839038,29.08485462918424,5.907119249134046,5.508524679978554,1.0762726679882886,1.1634586629573131,0.08805432837174972,0.7438057808331724
10870.652282619567,4.135929198836003,1.919718269304945,3.164145138257397,3.2706160480811497,7.298411132858587,7.373547187790496,8.575938431042472,8.725020266274095,0.9838741379945857,1.0705414769106552,0.15067380509141948,0.7249458311521059
10753.76354839785,2.850396344812354,2.431438593206643,2.338349808185407,2.375215400708623,8.229509646257801,6.340558794839592,6.182797219946949,6.918523845949055,0.9357753106944999,1.0552029455780878,0.09112037394026526,0.73282160740002
10639.361808521278,7.54579137061142,6.4896031261818585,1.389904688927911,1.3911636881163965,20.01717593029686,23.35792339044614,3.5975756473599705,3.468548730457172,1.0242111931041893,1.0324684631063064,0.07599632781743237,0.6992816122223893
10527.368526326318,4.294037538779516,4.241663661101651,3.713548661664212,3.191958611764227,12.866848693241753,13.152727646389733,9.889077340542697,9.353719612406374,0.9279574359825218,1.0045929513049208,0.11514454668416887,0.7509049158511953
10417.708437510419,4.212508214954778,6.262945318211827,0.536088504774922,0.8045174271593842,24.740199459778086,24.626762648002284,1.3805452916137817,1.2993392148917793,0.8091605658638326,1.1031150654406,0.09142214228871377,0.6769910309296727
10310.30938145361,4.1321399846036435,5.448933575126469,3.4064554407560927,3.268580434574454,20.929114469317206,18.2463362586957,8.954012130949504,8.59441672497231,0.8524407707746895,0.9805967767121925,0.04478948434001768,0.6769360669657531
10205.102142867348,5.390296241003437,1.534995931409793,2.2370064922754542,2.679013149731442,13.543849153172184,9.948163380706747,6.071061805216949,6.860418420962599,0.9064299292856939,1.0828473922873727,0.13466732198261688,0.671795085555208
10102.020303040406,0.7970956502329871,1.614020372570121,2.312814193386573,2.0140566930142456,7.3984298766188505,4.603797204769824,6.221569793406939,5.101018254717346,0.8617901818558962,1.0118045697251035,0.11663070828280045,0.6569025637694687
10001.000100010002,5.098869920198068,1.3842441616907348,2.257461382975032,2.1708006645767735,13.845343301900147,8.662679667949256,6.1246180714502545,6.193223735845745,0.8935303719335768,1.0627689295097418,0.12160803779497648,0.6758346404788327
9901.980297039605,1.7343354762413947,2.415289469400263,4.3345887217231756,4.4247766168252785,10.338340844617699,7.187094091426367,11.632311877807592,11.891605996049826,0.8468755478175851,0.9735077271184343,0.15965011984962946,0.6708837765454836
9804.902058833335,1.9934411379700365,3.2216187562278633,4.1260594732805655,4.129809200734931,8.414813576847067,13.915360219718412,10.933780291626103,11.35338084681937,0.8365411449443357,1.0228839528515878,0.06602525330070103,0.6859447572589703
9709.708834961166,6.732728338744186,4.69568142332451,2.2174752652938103,2.102289799984978,16.519325849512377,18.43381360507676,5.80138404501088,5.525553067645899,0.9245084128230487,0.9838301373806014,0.058498654466674994,0.6425968042476767
9616.346250009616,1.508367658616014,3.858699865741717,2.732432102915426,3.0642022243744247,13.86992927664695,13.77165859805042,7.3390725079446755,7.648652016824687,0.7812198013850783,0.9881290724922304,0.12118725419771498,0.6031553703363437
9524.762000009527,3.291372140106518,1.1907511002957452,2.871986280375597,3.1078546124665754,15.320584484450446,2.533653678726724,7.575644139868924,7.65464713940518,0.8341972248003413,0.923010547434035,0.05906986130086586,0.601287803698055
9434.905754726416,2.6483295761831687,1.610584105477707,3.533326174304205,3.69263666484275,4.868991642731615,8.82623967369857,9.496094422867031,9.931631742756966,0.836728475423742,0.9740059340058159,0.13533710892196438,0.634436054397679
9346.729065429909,2.319888234175295,3.4497824741052776,1.7508949194760288,1.9738441773046604,6.7014358003984835,10.453149234687379,4.591174900964273,4.9085901477985505,0.7787251075954967,0.9271152775792904,0.058899716313506226,0.6015990177079827
9260.185277787037,5.265838457372379,4.165469263440896,6.6344566653841754,6.486827365516512,13.466142721774151,17.777371323481834,17.75753610726378,17.88892459714893,0.821899375023253,0.9822566748236637,0.16610161431283943,0.6958984540821008
9175.229449550461,3.431953014649494,1.8502778933369344,3.9722919258671516,4.2967076980495005,4.779444169601776,8.279715080299725,10.476677556477027,11.066299199034992,0.8290988772153136,0.9221313330688169,0.030455102125877376,0.5820133032319389
9091.818272736366,7.501375905954137,6.158786127649125,3.0632207308952157,2.9879850379902644,21.2392963714031,22.391395974016174,8.251777567208336,8.236570353359012,0.8724497687930423,0.8668971284192922,0.11697672650765664,0.6142971711427382
9009.91000000901,3.737477389359343,2.715471388152158,4.376705143416038,4.181868384589439,18.54418127328122,10.140144522324523,11.624500048934877,11.795290752631466,0.7442765234674974,0.9490559575382359,0.10099965772096489,0.6502345563707878
8929.46437500893,1.6316380203150975,4.4778969848843095,2.110507199572198,1.8643658064612765,14.998756344349987,15.321154474760988,5.4641551434751845,4.923893104605898,0.7280957891266594,0.892255753128206,0.0592077795624629,0.5881351434798466
8850.442566380532,2.8390985259067256,3.2811284783168615,3.8024622952553204,3.5726965765970795,15.45573262895114,10.609191510196297,9.99718702102137,9.61908904825029,0.740514829480051,0.8622722421673807,0.03983003533774108,0.6033214885628984
8772.807105271932,6.749249110899386,4.894967939612749,5.270504638859526,5.433544512377944,17.36118929698232,18.335344306028,14.136607817523563,14.76861710768142,0.838185821740748,0.8760062438254982,0.14590937164441892,0.6191212221244022
8696.521826095654,3.8884966961400598,5.258586374283102,2.62447950989792,2.670612057032205,21.63432965219154,17.59327250400686,6.938455823061072,6.551252961128069,0.7047139735378404,0.8819132853559786,0.0653190251825494,0.5462225365481113
8621.55181035345,7.561979326234186,7.547653204116567,4.495866793050937,4.342428300030445,23.453301600391562,26.851364809181216,11.892163919233674,11.904065145799452,0.8300851198451127,0.8062987785161789,0.05881226990086202,0.5967001568968388
8547.863333341882,5.867699922297231,6.454863366489009,6.292921315677611,6.127586850099335,18.45337325463911,21.647655662566343,16.83498072666868,16.941237245771664,0.7635234255530768,0.7994465188315911,0.14366170040148005,0.6391067270688986
8475.423813567797,6.430779381765017,0.4205958219406731,2.8925759743548474,3.1085958455445577,14.727094327152777,5.120312571358674,7.668714301556744,8.317300498706285,0.7522263044098227,0.8766202903401701,0.04522902739713294,0.5694314961094866
8404.201764714286,4.1152399812666545,5.344767762689728,3.6854426339374533,3.861722752892344,8.106779122652075,15.462725053088285,9.812387474246126,9.56590125792359,0.7308062394967911,0.8254299852355065,0.08607998485490631,0.5126293991557808
8334.166750008335,3.53050959231328,4.556198317027095,4.383501224766564,4.242405346206361,20.42682281973178,17.367105403753428,11.678725937856418,11.9675412968916,0.6713109578072762,0.8461933712694752,0.10275803596331771,0.5990111172723421
8265.28933885124,3.751108171728899,4.51467415884753,0.9090492079980813,0.7699607118184097,15.585547898132647,18.448458173505454,2.358197701882256,2.120178848634804,0.7008382380282233,0.8827616443433899,0.06737710869862251,0.5475918679406875
8197.541065581969,5.111501772025573,5.980084869836939,6.491472420778287,6.398967802332731,17.995487063024203,23.678726765217842,17.377130459332584,17.30611686063607,0.6899166546649166,0.8920655833749083,0.14824795232849042,0.5768580003186116
8130.894390252034,1.7599929721813286,2.348573253901542,17.3506821879368,17.43520931366437,2.5326255398583686,6.90853045688828,46.174201720394436,45.726717550210275,0.6850139331732314,0.8167327986933639,0.20259813043540004,0.3385737998447218
8065.322661298387,8.001083467780376,8.3499441204701,20.08430213654804,20.252513051050567,23.25415049648918,30.74039645856009,53.576222757188766,54.51538015322648,0.8083293959158608,0.8287549569901486,0.27549103293311855,0.7547307676880789
