Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
62506.25062506251,2.9334714325305034,1.8290013050961884,0.0631080747143303,0.015884864887637483,3.58025072070288,6.0111569321555445,0.4039498253506436,0.3874852816581167,2.97694989162453,6.097109518818164,0.012887741847081382,0.012239139005130678
58829.41235300001,2.746455730177829,1.7085249164662821,0.05912286512497657,0.014535899034804388,3.46744585790713,5.742375719708388,0.40887470935309345,0.39237820943729224,2.8006155653349056,5.734796564386312,0.013031760816151343,0.012463819053966292
55561.11166672223,2.5825054586280505,1.6034690769248863,0.05563684140829179,0.013400719134163836,3.374180428926635,5.510133503313073,0.41421203802398493,0.397685333549914,2.6442345360900275,5.412765200818459,0.013193642400325157,0.012692180800655211
52636.84263163158,2.4375155456404998,1.510981162321845,0.05255947428971661,0.012436505428960668,3.2975786419239497,5.308924289999006,0.41994928175850127,0.40342862902700194,2.504600627313173,5.124607593784185,0.013371909901463757,0.012927032441726808
50005.00050005,2.308314084575326,1.4288813673553897,0.049821603646913945,0.011610561893389007,3.235283189857291,5.134396695357497,0.42612617816857057,0.40961971908309686,2.3791695740810184,4.865204162916723,0.013567330944736684,0.013170313805761174
47623.810000047626,2.192409265889432,1.3554730893373543,0.047369265405488276,0.010897681570488954,3.185705472509807,4.983139704868052,0.43276073582290087,0.41628265471057174,2.2658709307014395,4.630415647241144,0.013779998468988237,0.013424021932965909
45459.09136368183,2.08781383387135,1.289415280657245,0.04515970212462123,0.010278249816999334,3.147353246829681,4.852133506834748,0.4398801272437149,0.4234389634837709,2.1630467625237593,4.416866325748809,0.014010425998933084,0.013689826413741713
43482.60913047827,1.9929226963466704,1.229633190442729,0.04315851573589619,0.009736852954532168,3.11905599375355,4.739384496144244,0.44751225351544105,0.43111652453139426,2.0693062586212148,4.221753408127607,0.014259262696412135,0.013969382424440775
41670.833750041675,1.906424791884373,1.1752542718074779,0.04133766018251453,0.009261240165504598,3.1000153591204334,4.642876734717442,0.45568788560454504,0.43934790115992045,1.9835094981408294,4.042757649989238,0.01452729846880729,0.014264366406208682
40004.00040004001,1.8272374368512918,1.1255626582982545,0.039674067717128385,0.008841608444125236,3.089515671655314,4.56110555051268,0.46444477489542496,0.4481667896340241,1.9046985625829498,3.877925368829272,0.014815599149746062,0.014576357852292844
38465.38500003846,1.7544585172359641,1.0799652149704126,0.038148568075130784,0.0084700440785805,3.0870145742234643,4.492874403249675,0.47382784422917146,0.45761475489379505,1.8320647293139218,3.725602511186666,0.015125534950420029,0.014907127084365488
37040.74111114815,1.6873302791493818,1.0379656997424453,0.03674507301656347,0.008140106842833695,3.0921313368860908,4.437189776627601,0.48385802187798793,0.4677282122687848,1.764920593327415,3.5843807538154695,0.015457700324178366,0.015258206066679405
35717.85750003572,1.6252108005823387,0.9991458111322538,0.035450012327273045,0.00784653245775543,3.104602691567153,4.393243243775864,0.49461420718422444,0.4785688351356396,1.7026797458610865,3.4530523321562367,0.015814603765542612,0.015631892100412232
34486.2072414138,1.567552719185154,0.9631503614244623,0.03425186490717169,0.007584997157465813,3.1242583075751886,4.360440687807014,0.5062496568901722,0.4902431037609862,1.6448374044037397,3.330573726703739,0.01620211244971282,0.01603210368528599
33336.66700003334,1.5138865476927985,0.9296753063317323,0.03314074706173808,0.007351924477493525,3.1516800645749354,4.337792424410323,0.518417188106232,0.5025417538686767,1.5909521425042745,3.216055692594365,0.01660515080642971,0.01645131284605341
32261.29064519355,1.4638067567336859,0.8984590654117259,0.03210820371634745,0.0071443691699810226,3.1846332106563064,4.326917913663508,0.5317068141306585,0.5158919802051383,1.5406656427269507,3.1086496421917107,0.017047727505299384,0.016904842235582834
31253.125312531254,1.4169613374875778,0.8692752124370949,0.031146935716885663,0.006959894797381546,3.2257991783902145,4.325388472466667,0.5459537563518295,0.5302238812814832,1.4936270028624161,3.0077283672074344,0.01752230309208534,0.017390065749404517
30306.06090912122,1.3730433556808617,0.8419264788415805,0.03025061204408563,0.00679649485327124,3.274539017286848,4.334215664811385,0.5612676987462522,0.5456366561275943,1.4495599591637762,2.912649562057141,0.01803259467528126,0.01791041399010304
29414.706176500003,1.3317835568445338,0.816240319037004,0.029413755804082405,0.006652533712597022,3.330911488877242,4.353005544669021,0.5777482959640624,0.56221800612717,1.4082022729261876,2.822877278730222,0.0185818606435042,0.01846885904696932
28574.286000028576,1.2929448659864022,0.7920650433993939,0.028631621245560585,0.0065266894424548,3.395588738676009,4.382471543278445,0.5955257886704224,0.5800944423431375,1.3693453761668422,2.7379178371230837,0.019174418418412695,0.01906970507228824
27780.555833361115,1.2563178302770326,0.769266493989063,0.02790006996537772,0.006417926423799413,3.4689607431314973,4.422718070484441,0.614730203523466,0.5994028815097425,1.332791182443319,2.657340006077147,0.01981459075659385,0.019717565319240724
27029.730000027033,1.2217163931241048,0.7477256689040012,0.02721553652794397,0.006325460294538106,3.551690955434147,4.474215090589902,0.6355190982561948,0.6202966439261417,1.2983673980189114,2.5807501959770467,0.0205075718764085,0.02041758493245507
26318.42131581579,1.188974775739635,0.727336521990361,0.02657494818404024,0.006248750522239629,3.6446539634691977,4.537688843625966,0.6580727077400991,0.6429568020139069,1.2659239896686654,2.507788431990492,0.02125932614076994,0.021175826044686187
25643.590000025644,1.1579448960054108,0.7080039805541918,0.02597567707238079,0.006187482214608275,3.7488494356864166,4.6140119719558825,0.6826009249408632,0.667594479229344,1.23533138239583,2.4381255428284616,0.0220768037396898,0.021999346983260927
25002.500250025,1.1284937443526104,0.6896425707074898,0.025415519929496148,0.006141571408802219,3.865472027312644,4.704260163966631,0.7093503613861787,0.6944546605575592,1.206477825715004,2.3714572098462368,0.02296817965106545,0.02289632029431864
24392.6831707561,1.1005016106119878,0.6721750835987077,0.024892676919901664,0.00611117362954198,3.995776468647423,4.809582858975692,0.7386114794854134,0.7238279577139066,1.1792648335502127,2.3075073560866373,0.023943082610806854,0.02387642751031038
23811.905000023813,1.0738605090462174,0.6555312403916272,0.02440572796997457,0.006096699571705724,4.141888927444947,4.9319890414972605,0.7707278011535305,0.7560587983470406,1.153612265694278,2.2459902872755415,0.025012919096682563,0.02495114951236006
23258.13976746512,1.048472488930629,0.639646825955763,0.023953653084114186,0.006098845113921289,4.305693533723796,5.073281706812985,0.8061129150280736,0.7915591083099434,1.1294550342518406,2.1866576533339,0.02619139351359244,0.026134170553656574
22729.545681840915,1.0242485188989476,0.6244628070374089,0.02353585467465391,0.006118638929371828,4.489925184150082,5.236106881849565,0.8452661957166163,0.8308225426741331,1.1067433500561192,2.1292500115252415,0.02749509555096643,0.027441918806816484
22224.44466668889,1.001107493974952,0.6099242693029823,0.023152180522652954,0.006157504602735623,4.697816950443503,5.423624451205942,0.8887730078949025,0.874465723519887,1.0854475892736757,2.0735128113542647,0.028943425277136052,0.028894887705625268
21741.304565239134,0.9789749968522461,0.5959797403269083,0.022803001346054216,0.006217348718931673,4.933429913096782,5.639820330282671,0.9374036390010279,0.9232125003493604,1.0655566455105276,2.019182663586959,0.030561995296778045,0.03051713298306206
21278.723617042557,0.957782607449535,0.5825803320329702,0.02248931063864724,0.006300692842298846,5.201890066397774,5.8897629281923525,0.9920595651382775,0.9779918216697926,1.0470839932183713,1.96597975817692,0.03238071191953163,0.03233951637179617
20835.416875020837,0.9374671520061041,0.5696786586349154,0.022212853762972676,0.006410853714098207,5.509738820565956,6.179923818755564,1.0538571621996888,1.039924255819907,1.0300732556119498,1.9135978443695105,0.03443661989439687,0.03439925730603524
20410.204285734697,0.917969710487796,0.5572278093871192,0.02197635696019217,0.006552195381103442,5.865457002723645,6.518728750115436,1.1245211565117919,1.1107014564645274,1.01460780226426,1.861687518010619,0.0367870987323561,0.03675257122470498
20002.000200020004,0.8992348798688486,0.5451800401071767,0.021783832879248257,0.006730556985785305,6.280213721305957,6.917345925005079,1.2056347164854166,1.1919516784207003,1.0008242180859046,1.8098343874717837,0.03948457321219235,0.039453492376440136
19609.80411766667,0.8812100287166175,0.5334849456228191,0.02164006650732189,0.00695185949330422,6.76918459782424,7.39062000270424,1.2999204975367877,1.2863750090399861,0.9889451115505598,1.7575332896954887,0.042619631753693515,0.042591796518890425
19232.69250001923,0.8638443167087868,0.5220859368884411,0.021556040699462143,0.0072319175032397555,7.352835378178316,7.959532891011385,1.4107298075730965,1.3973302395493732,0.9792920078005172,1.7041171547414553,0.04630330552463057,0.046278770381928166
18869.811509452833,0.8470863948813508,0.5109178982526883,0.021539542634634493,0.007579843445059152,8.060981693131355,8.652969125876298,1.5428433478076433,1.5295997406927326,0.9723861844095506,1.6487221382292039,0.05069466282317364,0.050673492339734214
18520.370555574074,0.8308840807535792,0.49990005462537623,0.021614230304590712,0.00802354341554449,8.936181527711192,9.514289100961044,1.7028798017292321,1.6897995042028036,0.9690302979744366,1.590086998494418,0.05601334467996962,0.05599533662695268
18183.63654547273,0.8151828421331577,0.4889264764883499,0.021798574924752203,0.00859347096518959,10.044222475675666,10.608782268917436,1.900774653765282,1.8878866495778468,0.9705366398668077,1.5263821584203074,0.06258971167992083,0.06257495140027132
17858.92875001786,0.7999142082668322,0.47790166197292305,0.022128011088844882,0.009370011236250819,11.490300808270034,12.041415254874288,2.1515629874718125,2.1389727062427273,0.9791433141284671,1.4547265267638596,0.07092463630395994,0.07091260176290343
17545.614210543863,0.7848452221331352,0.46475470644685896,0.022818086587799033,0.010038397180862014,13.452415089818587,13.993333923240586,2.480033463460523,2.4670913678217845,0.998910626918383,1.3703156455806993,0.08182070155579127,0.0818249928792494
17243.1036207069,0.77001385790579,0.453335959223597,0.02367442876201571,0.0115484084051285,16.26884090476132,16.794202996826147,2.9274095625110705,2.9151061745787854,1.0378152672815817,1.26432597312341,0.09669017705325068,0.09669628325761927
16950.847627135594,0.7529172363269027,0.4377929759653236,0.02536773650010412,0.013347135550134956,20.631352746875606,21.146043241504344,3.5739833197006847,3.5612181929619604,1.1135545185808482,1.1187395059296394,0.11815590441178629,0.11816400165846631
16668.33350001667,0.7402971831282485,0.42027787434653746,0.02781294914730219,0.016624570737138068,28.177361521994325,28.657077307528365,4.587127952261345,4.576010207592568,1.2658964047063779,0.893356318928371,0.15181492539114635,0.1518538683310716
16395.082131163937,0.7223339317307538,0.3878257541238038,0.03282807788081081,0.022194193842923378,46.1747947726762,46.60030953444101,6.373085072081705,6.363912702812518,1.7237120667498347,0.5200387446909275,0.21111939812272382,0.2112321469186107
16130.645322596774,0.6984194080647835,0.27593788442942807,0.04548937233512466,0.035676898599036444,120.16596300467394,120.69731733313485,10.75166863214441,10.738639530753385,3.7676056619978966,2.0164885851831396,0.35653776833210576,0.35650696457272285
15874.60333334921,0.8348483527855767,0.7123082902143459,0.11139906376341101,0.10253656678258054,190.2049760579168,189.70504908077817,32.15638609625685,32.145577178407066,5.3802741106561545,7.054943085787767,1.067335090415167,1.0673774297593874
15626.562656265627,0.7286835283914255,0.5069507850060485,0.08997935998434436,0.09760980671168933,52.63576210796092,52.14778315527238,32.045104733661574,32.053280177520016,1.5079210668239316,3.048507210398151,1.0646446176484268,1.0645187749789913
15386.154000015385,0.7036372020826068,0.471746645658859,0.024944250567305863,0.03075442762278305,30.908632015030292,30.45221720720061,10.620366441083098,10.658326999329587,1.0032761996447743,2.4059560315870776,0.3531748894380817,0.3540436952682122
15153.03045456061,0.6907684243470816,0.4497525393375013,0.014058142923124203,0.018085399169756395,21.447626837041945,20.98730909629247,6.474883728297519,6.488522002513044,0.811954423955247,2.1099410301299732,0.21551498979617995,0.21556868728677947
14926.86582091045,0.6784085080080187,0.4361995685120121,0.01049325101278221,0.012230111112465063,16.476838036874422,16.024846716311345,4.591235670318301,4.604480572984847,0.7354392382103083,1.9461003747029395,0.1529526681073498,0.15299971509143687
14707.353088250002,0.6671881688241443,0.42554841864457393,0.009795272116258974,0.008916821658992049,13.363051443125014,12.918996983852786,3.5671425724565804,3.579934332274245,0.6951913064952964,1.8360318844185404,0.11893236534107013,0.11898341930382644
14494.203043492755,0.6566137808462286,0.41643262606551723,0.010267895370599175,0.006053512162923553,11.227507012246278,10.791404581932108,2.918160992224199,2.928592065774875,0.6704518769934198,1.754494075345281,0.09733149500688078,0.09740039218066134
14287.143000014288,0.646694661007796,0.40866071146131727,0.009680363369795364,0.00620842091472174,9.672390365578606,9.244083987852084,2.4669438356655187,2.4805962674089446,0.6531523607877745,1.6900573951995497,0.08241931231465008,0.08244341525818753
14085.915633816903,0.6370790715961069,0.4013087787421151,0.009787473976506134,0.00497640474260728,8.489756406566555,8.068832538535808,2.1378132363732827,2.150737560621093,0.639780358692046,1.6367628946716508,0.07147405886726974,0.0715001043382026
13890.277916680558,0.6278503847879359,0.39452360477307963,0.009881391533923702,0.004181625282002514,7.560383089645092,7.146598252172609,1.8861301255637068,1.8987798359236894,0.6286522941315116,1.5911955651011278,0.06311014187728096,0.06313416186013626
13700.000137000003,0.6189422924225677,0.38815502684546005,0.009941563755407177,0.0035685981864407115,6.810978972163276,6.404083755580827,1.6875393614401792,1.6999708996310143,0.6188867759668423,1.551247575160995,0.05651014348843509,0.05653233396253988
13514.865000013517,0.6103254564077079,0.38212395556395135,0.009982199932073946,0.003088155298174134,6.194041879707664,5.7938070129836134,1.5268529971944083,1.5391129770068777,0.610008651058654,1.5155515453228166,0.05116962366956847,0.05119009451122913
13334.666800013336,0.6019758216878636,0.37637696904782714,0.010002574004125284,0.0027006908776858744,5.6774708873447945,5.283675160192894,1.394177705660529,1.406288174109895,0.6017389008713497,1.483176843467912,0.046759621149423405,0.046778503515058724
13159.210657907895,0.593874461611888,0.37087545450375176,0.010005275948573141,0.0023824843978606444,5.238704433900719,4.851150306142017,1.2827890949514082,1.294763474423077,0.5939119770467421,1.4534659188277845,0.043056697923478174,0.04307410245124267
12988.311818194808,0.5860059188896413,0.3655904782796289,0.00999304857620432,0.002117530301822754,4.861546379838708,4.479927893342773,1.1879516121243194,1.199800564802023,0.5864229675117002,1.4259387090161086,0.03990352476593194,0.039919614139985966
12821.795000012822,0.5783570694219496,0.3604995821261738,0.009968415832444656,0.001894481398109364,4.533799268124436,4.158126303848644,1.1062360651134537,1.1179688290782142,0.5792101712435346,1.4002429181331197,0.03718619988023178,0.03720113699231771
12659.493797481015,0.5709163796080569,0.3555848921472997,0.009933570305268213,0.0017050550640356074,4.246542500650578,3.8765549745044607,1.035094953248,1.0467183102359239,0.5722251574168653,1.3761017744149164,0.03482009529729672,0.03483400785418111
12501.2501250125,0.5636737022024276,0.35083183996749795,0.00989036661425686,0.0015430337692212185,3.9927022654657933,3.628245907805503,0.9726247683168453,0.9841433253156248,0.565438701533016,1.3533028141677217,0.03274201163656135,0.03275497616187048
12346.913703716053,0.5566198936513949,0.34622822698232564,0.009840345389652517,0.0014036534622337729,3.7667986056130625,3.4077600006945072,0.9173141733745065,0.9287320727008413,0.5588294133674941,1.3316781014115064,0.030901722348742524,0.03091382080145563
12196.34158537805,0.5497465413097565,0.34176378725005785,0.009784783061158217,0.0012832032035019242,3.5646187309378248,3.210562836142894,0.8680079638003111,0.8793302958815927,0.5523937007585032,1.3110795895962437,0.029260873991245197,0.029272221651436076
12049.397710855423,0.5430459774270107,0.3374296418645449,0.009724739940918364,0.0011787409753111157,3.3824145048623016,3.0335586380476416,0.8237810684636591,0.8350114849077632,0.5460946778367348,1.2914185317846865,0.027788740436687345,0.02779941437458119
11905.952500011907,0.5365111606201898,0.33321801280374114,0.009661097215516046,0.0010878936635539012,3.217548761412529,2.8736167854487435,0.783888547256948,0.7950300766193737,0.5399421747077986,1.27258472608184,0.02646058000915997,0.0264706432838003
11765.882470600001,0.5301354019774179,0.3291220829515377,0.009594576367303887,0.0010087370351496935,3.067648104141965,2.728503758966222,0.7477249008576183,0.7587806250210049,0.5339240521935337,1.2545052659029214,0.025256285636099475,0.025265806119872322
11629.06988373256,0.5239125886510287,0.32513578664500936,0.009525801909023524,0.0009396742998113708,2.9307495530936674,2.596278744866538,0.7147904667611577,0.725763376037028,0.5280355559382924,1.237113646336905,0.024159250416782598,0.024168293757329207
11495.402413804599,0.5178369667121364,0.32125358025314427,0.009455252467195306,0.0008793900174778797,2.805262858238765,2.475344095717797,0.6846718057569299,0.6955648068954003,0.5222711572219505,1.2203537255693777,0.023155762831583774,0.02316439355315184
11364.772840920457,0.5119030054401801,0.31747053436879824,0.009383361275130996,0.0008267490036359387,2.6898236545864918,2.364346598666692,0.6570229574838492,0.667838168190801,0.5166261960377553,1.2041766695782212,0.022234317702517686,0.022242578200091463
11237.078764056181,0.5061055054983221,0.3137821718496961,0.009310577533566719,0.0007808789634181935,2.58327155592275,2.2621356534580577,0.6315582511485972,0.6422955472722234,0.5110968860030148,1.1885399475270833,0.021385415303663356,0.021393300588423078
11112.222333344445,0.5004409433293895,0.3101838931979365,0.009236887452005776,0.0007406216680398895,2.4846108079207854,2.1677380579304613,0.6080196291546928,0.6186862229108964,0.5056810057235288,1.1734063405219428,0.020600506914383976,0.02060821318946549
10990.110000010991,0.49490144831366056,0.3066727380444032,0.009163052704746698,0.0007057974373194322,2.39304647343102,2.080282085278091,0.5862168588215393,0.5967891988567083,0.5003724494234653,1.1587420511575528,0.019873049246200838,0.019880116415306327
10870.652282619567,0.48948549335673347,0.3032443579262979,0.009088718608544776,0.0006751983505958387,2.3074460962902568,1.999441272698714,0.5659096894178746,0.576457850786551,0.49517571099407337,1.1445376095512136,0.019195887208788308,0.01920361636133258
10753.76354839785,0.48418819371241323,0.29989573671676484,0.009014497765129283,0.0006487009905130976,2.2283488904310818,1.9233848399644355,0.5470091608260347,0.5574920100777783,0.4900665506088854,1.1307021392988057,0.018565067868076563,0.018572715096896068
10639.361808521278,0.4790053868575602,0.29662393832262623,0.008940377700346483,0.000625651068599087,2.1539040512511822,1.8528175450669537,0.5293505049439424,0.5397726563071678,0.48507044522266735,1.1172911655281843,0.017975502838770512,0.0179831739871288
10527.368526326318,0.4739332671871356,0.29342565429586454,0.008866501215798017,0.0006056090380993005,2.0841681040577322,1.7868670310493062,0.5128182580150714,0.5231822973213798,0.4801660824039079,1.1042410771790816,0.017423397159350457,0.017431125589104153
10417.708437510419,0.4689698770937406,0.29029842030553943,0.008792875845912937,0.0005882807049410301,2.0186273286051164,1.7250432071916995,0.49730478134215905,0.5076071985491529,0.47536016865558484,1.0915417398698883,0.016905132744945397,0.01691275462001828
10310.30938145361,0.4641085121984903,0.28723961759096317,0.008719820401767135,0.0005731235449321604,1.9569649600270385,1.667000417209164,0.4827119367095617,0.49297309083167457,0.47064511757863403,1.0791745840153364,0.01641746157509235,0.01642562166697956
10205.102142867348,0.4593480123139974,0.2842469220579218,0.008647230622678852,0.0005599945622318491,1.8988007501983197,1.6123845812543427,0.4689670915792885,0.4791828104186114,0.46602045336532666,1.0671230804144958,0.01595796638642209,0.01596648181560577
10102.020303040406,0.4546852818767657,0.2813179550213645,0.008575212277250558,0.0005485855064243694,1.8438400790878848,1.5609059443975626,0.4559942095583605,0.46616902997629933,0.4614841042129886,1.055372392684804,0.0155241196487104,0.015533096243625573
10001.000100010002,0.4501167909084952,0.278450596949241,0.008503823783366561,0.0005386565443600378,1.7918181799745874,1.5123050910029827,0.44372904260308454,0.4538671461535164,0.4570336202331478,1.0439087235153812,0.01511378454441684,0.015123316175815043
9901.980297039605,0.4456398554705743,0.27564281420886394,0.008433110937755325,0.0005299965473869923,1.7424834921670636,1.4663335499772678,0.4321133996738218,0.44221963859102353,0.45266734822135923,1.032719007812028,0.014725027202563518,0.014735226123871048
9804.902058833335,0.4412517679112442,0.2728925669125546,0.008363110936126293,0.0005224229341346796,1.6956155889275621,1.4227797679203804,0.4210950407138959,0.4311747644674683,0.44838355740920116,1.021791585905146,0.01435610980806244,0.01436710131929296
9709.708834961166,0.43694974133663944,0.2701980524880218,0.00829385386652706,0.0005157741146266577,1.6510840040449404,1.3815103325736116,0.41062730274627063,0.4206858139661021,0.44417850298603656,1.0111176125641903,0.014005478381602213,0.014017382835468318
9616.346250009616,0.4327313521731525,0.2675575269480816,0.008225367337940829,0.0005099085410218975,1.6085826548886495,1.3422352288766808,0.4006681121406703,0.41071101293323853,0.44005353852545054,1.000682525922707,0.013671726877264557,0.01368466862911444
9524.762000009527,0.42859423066978747,0.2649692167692195,0.008157671500663861,0.0005047022702849253,1.5680153549399138,1.304855340985215,0.39117489425044094,0.40121435926992993,0.4360050397257026,0.9904789394967995,0.013353443231113581,0.013367760532576253
9434.905754726416,0.4245358617437144,0.26243159644551656,0.008090783631800205,0.0005000471817872298,1.5292099918338544,1.269207765951066,0.38211905963894327,0.3921574686299814,0.4320318396665842,0.9804971913869365,0.013049670948209248,0.013065365524465779
9346.729065429909,0.4205541233429669,0.25994311621323846,0.008024719593214375,0.0004958465917355744,1.4920162335299252,1.2351503449545151,0.37345875412556956,0.383511259492639,0.4281328490150222,0.9707286162784685,0.012759004672257645,0.012776502380222739
9260.185277787037,0.4166469417164338,0.2575022389850761,0.007959491160784118,0.0004920151638920753,1.456296912602415,1.2025516906305953,0.3651734445986483,0.37524818201211346,0.4243068251481691,0.961165009118712,0.012480765162090946,0.012500236489209546
9175.229449550461,0.41281207527881514,0.2551075947001172,0.007895109818340284,0.000488476364741633,1.421914598641734,1.171282991413598,0.35723150677887344,0.36734430128477624,0.4205523072949959,0.9517982854590831,0.012213880609348722,0.01223574880741846
9091.818272736366,0.4090476732919198,0.2527578518748497,0.00783158772598613,0.00048515840835635553,1.3887320397665721,1.1412162493358828,0.3496109816995957,0.3598166703791817,0.41686903198259145,0.9426208996434547,0.011957560003292707,0.011983581998018347
9009.91000000901,0.4053519452324896,0.2504516009158521,0.007768932689668488,0.00048199698539779054,1.3566374546994904,1.1122178631249682,0.34225068607280923,0.3524411846831716,0.41325487361620095,0.9336252872195658,0.01170998519398033,0.01173621274491929
8929.46437500893,0.4017228427365103,0.24818767431169386,0.007707166352685287,0.00047891980239565503,1.3256177584226985,1.0841427466604676,0.3351778132295618,0.345457179577177,0.4096985610993754,0.9248060240403959,0.011471715779006702,0.011501612882876402
8850.442566380532,0.3981587732659775,0.24596488392201696,0.007646302803368658,0.0004758611515658319,1.2944203145587425,1.0571605222064022,0.3283399929840957,0.3387306272156739,0.40627667999775824,0.9161508740176533,0.011241174188388813,0.011275192600424594
8772.807105271932,0.3946582632486481,0.24378192480663277,0.007586370805621883,0.00047273384702886277,1.2647910468809043,1.0304238770372922,0.3217180240592954,0.3322405772694719,0.4028655971274535,0.9076523378397096,0.011017618373838495,0.011056215796991661
8696.521826095654,0.3912196072157432,0.2416377127415183,0.007527399588295606,0.0004694365733133465,1.2348587995387719,1.0045910704097252,0.3152785805330591,0.32596920206316826,0.39955477991576605,0.8993185997266333,0.010799933991194261,0.010843930594473767
8621.55181035345,0.3878418884074981,0.23953110241221617,0.007469316207685728,0.00046576463683462076,1.205223385235529,0.9786995262164038,0.30899024727465324,0.3198939729538726,0.39631958254619126,0.8911154982833726,0.010586986695794191,0.010637427845927557
8547.863333341882,0.38452215465794237,0.23746070435873107,0.00741315773912501,0.00046193605178753127,1.1750586440567445,0.95277119487715,0.3028269762482382,0.31397899364114623,0.39317552685946766,0.8830458954056876,0.010377855179858831,0.01043521865458009
8475.423813567797,0.3812631806528182,0.2354255449934885,0.00735774820086707,0.0004569541234015338,1.1436784727113856,0.9263343813150257,0.29671995447769456,0.30819920894416847,0.39013914434696867,0.8750953069673629,0.010170042007800839,0.01023611956645501
8404.201764714286,0.3780627122075452,0.23342463315521728,0.007304514498737816,0.0004507882569070423,1.109903944937844,0.8986100946421117,0.2906084295122348,0.302493141902885,0.38724009503253054,0.867241503744878,0.009961355099049144,0.010037415027263467
8334.166750008335,0.3749275133265604,0.23145354175633343,0.007254154737319658,0.0004415800464401095,1.071497794710246,0.8681462160937884,0.2843986999462315,0.2967852882654232,0.38453486969430617,0.8594469893585203,0.009748347360145404,0.00983545629615754
