Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
666.2891472358428,0.3127513572329254,0.3789191198940318,0.021708301679354128,0.0008647936908448303,0.3318609576936704,0.41079769294337426,0.01919991832933994,0.0008760813774611139,0.02667339307321757,0.05161648230872891,0.009127716671664905,0.0003042447487420365,0.010488877827433003,0.1192767387588955,0.022097596203000235,0.00039577024725971524,0.012507681723949799,0.006856343282373385,0.029987428795739884,0.001165228078120561
665.8455459394143,0.250138282335336,0.2980452811111531,0.017481069934576814,0.0005704957939551613,0.26484675665060636,0.32359809234787795,0.01431692439993049,0.0005268477952585762,0.026878151895380585,0.04630538310974696,0.009118025987745467,0.00031530904580016927,0.010390198550019098,0.11909079498341218,0.022083980370473752,0.0003949818963832023,0.012499467865907943,0.00685138040538795,0.02996881787614558,0.0011643701079257194
665.4025349308051,0.7444906499233968,0.7026223503874622,0.02088466126668088,0.0008021203532270036,0.8256594980111098,0.7748752551382904,0.018505505143859093,0.000805470234047662,0.027041087812227457,0.03348519062982944,0.00910309411757993,0.00031277037709871616,0.010278918018989593,0.11885133345443731,0.022075239467429272,0.00039354387494248895,0.012491585913189378,0.006845348586727757,0.029950135894603012,0.001163674067441204
664.9601130325799,0.640825847796814,0.7044281702355045,0.0166104720400178,0.0005586130593074063,0.7077823659893049,0.7774896018399541,0.0141377019128837,0.0005785275577509719,0.028999276119688683,0.05714355301832202,0.009140372106750517,0.00031541670167862834,0.01044077235754119,0.11914587459248072,0.022061124041965804,0.0003938419298340549,0.012484711404396366,0.006844633046560113,0.029931478266212133,0.001162926201258708
664.518279070432,0.11169746972668873,0.14077668476758376,0.019361184232414154,0.0007154200318654866,0.1236207022612374,0.15056332604799666,0.018083329916757727,0.0007955411543247618,0.02036119382153646,0.04701745267899955,0.009117172885331409,0.0003173732882331604,0.010439191292563052,0.11891251286730764,0.022044713153962166,0.0003938293929585221,0.012477600752647405,0.0068391311068721075,0.029912835323789053,0.0011621982428108163
664.0770318731741,0.22419309349446742,0.24946005128149346,0.01631480829230797,0.0005744138506335593,0.24843764849638986,0.27274934668881684,0.013989004862819024,0.0005288371630225548,0.018998109440136954,0.0479442921927343,0.009172487233539136,0.00031964440402030886,0.010478561032526501,0.11888754983604322,0.02208992544832972,0.00039061931376318946,0.012470192300579101,0.006834942609481484,0.029894397904161582,0.0011614467698158337
663.6363702727274,0.18002961363802839,0.15247283614415544,0.019609970861753187,0.0006458506313978012,0.20919389681217795,0.167189787652233,0.01667427503525875,0.0006300655971734275,0.019239773806061063,0.046175517146421534,0.00922528875251854,0.0003295906645973948,0.010484706507961829,0.11872957750399543,0.022186111162496382,0.00040767222345162963,0.012462424812892552,0.006830436666211761,0.02987646448156316,0.0011606939655097513
663.1962931041115,0.18479155155530044,0.15096709150471477,0.02044615147430139,0.000726032216746852,0.2133269946797589,0.1660658630155108,0.017421291536557797,0.0006835148935364472,0.019678147066577962,0.04579634155452697,0.008953986198700912,0.00031281171777762507,0.010439968296116056,0.11868542543041156,0.021815539467969863,0.0003835329647746288,0.012454851701910507,0.00682634982872848,0.029857482175423677,0.0011601016290001393
662.7567992054342,0.13462038610322968,0.12417893106584686,0.02103426488265188,0.000801202040169308,0.15420147777171878,0.1388346813800766,0.01847877721753743,0.0008116046510809239,0.019920483450168124,0.04542205590499618,0.008912570005798922,0.0003174848148114201,0.010408506707218204,0.1186023070994033,0.021775433024952415,0.00039117000784586744,0.01244713453871403,0.006822009360980452,0.029839744825271915,0.001159362252212177
662.3178874178809,0.10146674716696726,0.0991589097832983,0.017645006288840203,0.000580473500073731,0.11230503678970036,0.10144881876893594,0.015029910047466667,0.0005729941403943048,0.020171056901701186,0.04506233680165064,0.008952220806872937,0.00031877199844440455,0.010412419408776276,0.11853835442348168,0.021830327379511655,0.00039424085220437095,0.012439493136133952,0.006817765439608505,0.02982143963487889,0.0011586653678427484
661.879556585705,0.10213504320676017,0.05790750540055835,0.016163691212255877,0.0005517302156634477,0.11701608205020404,0.0528543559120649,0.014056079752381682,0.0005820053127077023,0.020282078154082395,0.0450826565218037,0.008995260070054448,0.0003165251330769832,0.010397822267745554,0.1184712794252706,0.02187571067639961,0.00039304381221721795,0.012431578452995497,0.0068137209559972775,0.029803150885486657,0.0011578953477647646
661.441805556217,0.13385206255319712,0.08758980424185217,0.018649017917003637,0.0006028898206469725,0.15887702069991874,0.09130979055503927,0.01642954937975921,0.0005986858409083236,0.019832006029005544,0.04560689994733282,0.009002681906011112,0.00031148827540290996,0.01035422824630334,0.11841981667058137,0.021878802431528916,0.0003927934709837584,0.012424141636730734,0.006809753939652828,0.029784965554955536,0.001157230119241692
661.0046331797754,0.12723499522960827,0.1148520662538942,0.016602030234332574,0.0005341007655663262,0.15058334601197235,0.12475883857445617,0.013824560591672759,0.0005653711985205879,0.019269949785670686,0.04635593721869602,0.009009012506896525,0.0003087570056037466,0.010645608397668989,0.11845051705810142,0.021882486022620582,0.0003932289430992057,0.012416742084836042,0.006805548464597924,0.029766732001802975,0.0011565205386962082
660.5680383097755,0.1352098459992132,0.13670488537132178,0.02012161712020897,0.0006810045362755009,0.16246581318505912,0.15370274831577427,0.01788762680528883,0.0007004335972762488,0.02005012293606369,0.04542315525911955,0.009013254819578844,0.0002985385921327449,0.010313897286983625,0.11769173903834725,0.021881932702128477,0.000391811496946923,0.012409147077291977,0.006801328070426984,0.029748531259184217,0.0011558261015454658
660.1320198026403,0.11411509059091485,0.12184612892537658,0.01678075552561223,0.0006256795742175034,0.13208209212522104,0.13101147051654408,0.014200656106888447,0.0006970464914052671,0.020062184940732582,0.04588454789928286,0.009025142342448892,0.0002822537531892786,0.010516524514297097,0.11787136855239841,0.021873665140912046,0.00039104876738438294,0.012401392831552727,0.0067970616630995346,0.02973036319614079,0.0011551333420758525
659.6965765178102,0.07968806013784019,0.09562469984601699,0.020722088144746284,0.0007276121424800192,0.08746116840919524,0.10345131868433245,0.018565954177420265,0.0007275007590852429,0.020310876760619757,0.045907452596139306,0.009118650024861119,0.00022736536409446022,0.01047487756978813,0.11799625878606823,0.021860082891664454,0.0003913101305812705,0.012393869812151868,0.0067930401973673804,0.029712063140621057,0.0011544815272865046
659.2617073177324,0.11825481282056051,0.08842465602800544,0.016984085664839856,0.0006760844563389413,0.13367691811847635,0.08984410853481122,0.015000894455072099,0.0005900197770745157,0.020493546537732533,0.045684780399467884,0.013667724748513828,0.0008543800098769776,0.010406968137168286,0.11803102865911407,0.021838450337787096,0.00038773670407646674,0.012386505572876851,0.006788978070237905,0.02969504278680097,0.0011533148836445851
658.8274110678526,0.0939724254355557,0.09086563023003105,0.017461108131893978,0.0006821406231401783,0.10903353899394005,0.09229674566736695,0.014638887909512375,0.0006229934422210443,0.020393988952473737,0.04581339129624467,0.009197882497317227,0.00040711352395786745,0.010362802763580913,0.11793883045725036,0.021828157055591758,0.00039039194895998706,0.012378815018224756,0.006784326688019918,0.029676134587319263,0.0011529345275373363
658.3936866366031,0.12200476568368747,0.07699189320828022,0.018302320220775617,0.0006012087010346082,0.14191232115620223,0.07695389484107326,0.015669965421190243,0.0006024883658196657,0.020316347006478268,0.04527703338583157,0.009067796346674938,0.00036999193676286635,0.010341565808370224,0.11791463393383524,0.021816923542458906,0.000390212512915485,0.012371083107083255,0.006780746856319453,0.029658285655311603,0.0011522536767390567
657.9605328953949,0.11806200189967013,0.10605708205688258,0.01580809254046531,0.0005713271882504743,0.1399594322893501,0.11330232072679602,0.013800822446550011,0.0005788846448577603,0.019998488142071412,0.045704726713136794,0.009031788004404448,0.00036624516126696497,0.010313220985454775,0.11783113642684609,0.021805668742727734,0.00038979294173387043,0.012363590729173214,0.006776475672096408,0.02964022075973788,0.0011517446658025892
657.5279487186062,0.14235519734093668,0.11048780225544437,0.016708882161036998,0.0005302030570910985,0.1717998045509858,0.12305011379492349,0.014794881331599802,0.0005773295737118518,0.019847139457384064,0.04511095552360226,0.009030433316682093,0.00034987787142494513,0.010310631567688772,0.11771034438366591,0.021802688879501396,0.0003892315094543403,0.012356474035346827,0.006772788028835972,0.029622102624717594,0.0011508709811616734
657.0959329835744,0.1450852113902174,0.11198555857237182,0.016923788098868582,0.0005403761047824983,0.173656485437727,0.12167137376250735,0.014733931674229444,0.000553854550440778,0.01977106516745976,0.045841711988083,0.009020830545324059,0.0003456578434192128,0.010321922146456036,0.11768008103874375,0.0217816343481086,0.0003891568115373537,0.012349028177523522,0.006768237855346401,0.02960397277273399,0.0011501873184039675
656.6644845705845,0.11247974020519436,0.14101183337066137,0.0181868224716023,0.0006683029045199182,0.12970788154238438,0.160844506243109,0.015173395726513281,0.0006340925310626203,0.019796635154509197,0.04523254421440721,0.009007052068697282,0.00034319344981927557,0.01032754228521821,0.1175828380595293,0.021762755119085934,0.00038890328733937523,0.012341432113247645,0.006764593026956883,0.02958590125897094,0.0011494922082979312
656.233602362861,0.10767923068749834,0.10337053044450825,0.019842200383614436,0.0007067759596121069,0.12129110322400555,0.11174053269645817,0.016816675968710636,0.0006934061315046765,0.01966712548939942,0.045583467582291586,0.008992999449743747,0.00034372471259569074,0.010312520250901926,0.11751176603033962,0.021748175151084518,0.00038889917498261944,0.012334059719107093,0.006759707763968832,0.029567976829468316,0.0011487881850761447
655.8032852465575,0.07983012102143763,0.07394187066382385,0.01808923237994073,0.0006463041287922965,0.09010098251966714,0.07280639833012237,0.015065236993673486,0.0006103682987496709,0.01981088155770327,0.04504321162746719,0.008987026058868555,0.00034052960738523505,0.010335525417668126,0.11746467446565789,0.021741151653708633,0.00038907692993796374,0.012326358321425335,0.006755637044821637,0.029550216889196755,0.0011480853473491161
655.3735321107471,0.09074574593341486,0.06411361860460306,0.01945544640989054,0.0007150462512620458,0.10457130658040803,0.057241461708042785,0.01746420314100209,0.000721106968221942,0.020344647886234322,0.04525472204669178,0.008977202414983029,0.0003392910028588096,0.01024351370126455,0.11741645399026608,0.02172891802935301,0.00038865476556371816,0.012318655105154973,0.0067518506270908135,0.029532738057988627,0.001147395529928105
654.9443418474133,0.12656291000799433,0.08681627354355682,0.015023312559694206,0.00038878148242285805,0.15378416832546385,0.08911735153100751,0.01247908614052308,0.00037713328053819834,0.019468233434404136,0.04570032778583621,0.008959208573540671,0.0003372213472951909,0.01025736859664195,0.11729001595575991,0.02171540015989096,0.0003869772871190363,0.012312143420615722,0.006747633735093699,0.029514938756909456,0.001146726220146478
654.5157133514399,0.12891252633384703,0.11293274517991929,0.01773370938649835,0.0006323162290792731,0.15496638487756742,0.12372525422323588,0.015787084015075194,0.0006709761069061518,0.019820955086029178,0.04582975711065242,0.008959384424927717,0.0003358606658996384,0.01025971591214374,0.11721810604818025,0.021692240395307476,0.0003850819509159024,0.01230469021997123,0.0067437077657445796,0.029496579007108826,0.001146092091048717
654.0876455206018,0.14596879204916707,0.11144410168038932,0.015962176732350102,0.0004885483794543709,0.17405927380542072,0.1228937065600259,0.013087879502275794,0.0004563395103137892,0.019270033888503003,0.04550115733327689,0.008928598284803002,0.0003340145873955739,0.010290984274837484,0.11717689754146009,0.021642753571853437,0.0003834899470453644,0.012296962983382353,0.006739392422259901,0.029477393701292206,0.001145476088691456
653.6601372555556,0.11392271252730708,0.13544493299781507,0.01694313172928314,0.0006162646839377864,0.13193419125465128,0.15231539702171373,0.014493114651763018,0.0006383079822190502,0.020217050376889405,0.04506822804330319,0.008882975365156223,0.00033114243208422645,0.010270844126194178,0.11708437575085937,0.021541443169370608,0.0003806064451821926,0.012289306911690126,0.006735051575295915,0.029457179449596627,0.0011448840784638533
653.2331874598303,0.12389251735438349,0.11975834466415726,0.014901747829680071,0.00047702488973790227,0.14404627497004802,0.13241570101968178,0.012378520615188737,0.00046095279308295764,0.0196965609622361,0.045095861585992214,0.008793789895305323,0.00032519504295561814,0.010271630202857636,0.11702433323184415,0.021345725899306136,0.0003659314239826339,0.012281524458041532,0.006731181012250021,0.02943228245970766,0.001144701115015747
652.8067950398173,0.11255316375645619,0.09251318977175325,0.017545188191969614,0.0006033216884861266,0.13170748219798253,0.09739522132299644,0.014992248926940756,0.0005862844691716029,0.020254032600713866,0.044763732416208395,0.00903427048400988,0.0003380605493590614,0.010237648700490447,0.11697614964187052,0.02185135615194052,0.00039885203119265333,0.012273918125657424,0.006727545015357749,0.029432352532352577,0.0011426929915711492
652.380958904762,0.08692228104246842,0.06858886279720021,0.016275799391510134,0.0005261218567867645,0.09637419982325812,0.06372347755075496,0.013608696744675398,0.000505272494487738,0.019461316943037002,0.0454734602643774,0.008927062618185707,0.00033252354238093106,0.0102667242240677,0.11690043210668749,0.021701148066657815,0.00038825295733103737,0.012267028898517447,0.006723633677201678,0.029410022401912997,0.0011423083351932237
651.9556779667537,0.08537690077068176,0.06799481179800507,0.017341624652461866,0.0006115300268013223,0.09508023434279354,0.06435447497327797,0.014808159964372025,0.000608451762503017,0.020224294076708105,0.0448219747995802,0.008904242368535202,0.0003338031344729103,0.01024480841453767,0.11680210008651522,0.021642221446983297,0.00038688433989012504,0.012259645201172011,0.006718699035109078,0.029390888299463614,0.001141475198229898
651.5309511407168,0.09675324318162835,0.07915125919893133,0.017136798104222934,0.0006328276454758557,0.11645310133009829,0.07811798865466651,0.014610070724096551,0.0006313017846479414,0.019834445077307934,0.04516843978017655,0.009003986396415007,0.0003409669079164387,0.010230073303618881,0.11674582874929683,0.021620772461893617,0.0003881697188937277,0.012251080355826782,0.006717749512157911,0.02937307453337466,0.0011416129482931458
651.1067773444012,0.12005896794676472,0.08866639586462358,0.015564497798999962,0.0005180999262443353,0.14088539292738575,0.09045218460639295,0.012803521349800513,0.0005211606285912463,0.020058459360279203,0.04503768195286762,0.008857665415119582,0.0003334945196132166,0.010227477906132045,0.11667332828215247,0.021617329245239948,0.0003888731372846169,0.012244170632862641,0.0067115908272831525,0.02935570927756297,0.0011405302802794757
650.6831554983735,0.09941117391751718,0.09864665801515449,0.018206782810218352,0.0006234576939572904,0.11824663970333932,0.11032764832056252,0.015607709269386037,0.0006458860396931224,0.019445478556818458,0.04546474036942313,0.00889471880087893,0.00033249187708666114,0.010178401570142994,0.11664167951527228,0.021607786314554112,0.0003864857413136521,0.01223741993289075,0.00670726567885394,0.029338207686290946,0.0011398127865729372
650.2600845260079,0.11755490211734118,0.11654216420606936,0.014172053794711896,0.0004330899859522716,0.13726530884446203,0.12606030405814356,0.011637860851143392,0.00044074194156987554,0.019347543294390895,0.0448989417995359,0.008906759147837274,0.0003320590633826039,0.010200328371683769,0.11656375299161424,0.02159474799571874,0.0003899292599719408,0.01223056095891575,0.006703097916252412,0.029320639170291513,0.001139153918597207
649.8375633534763,0.10669881225068904,0.10192425185519963,0.017854783742464315,0.0006061563171457911,0.12475310783759067,0.10947666804918577,0.015889620635224845,0.0006340202663127632,0.019037908857741058,0.0452917630819544,0.008908551170679239,0.0003317457896255233,0.010245072672927846,0.11648100026943137,0.021582473065779748,0.00038661405885655957,0.012223199157260996,0.006698871769260933,0.029302954372830137,0.0011384892641907072
649.4155909097403,0.11414944662132685,0.11097129431280085,0.016438151045543182,0.0005343997032065935,0.13190825409512974,0.12188035165781462,0.01401417927457636,0.0005499085279297138,0.019689754741186977,0.04492883840168314,0.008909295746415576,0.00033149674830528186,0.010214170885941285,0.11640309195370654,0.021561662573990222,0.00038747017661000326,0.012215708448736458,0.006694898091688644,0.02928534094835637,0.0011378104893320009
648.9941661265412,0.08964805372520326,0.09382297557462137,0.020925026785953715,0.0008321945370319102,0.10285701994398393,0.0991028004333103,0.01873159192081001,0.0008206948941417438,0.0195542726191329,0.04575029489957033,0.008895320277385682,0.0003313922757144744,0.0101947309107552,0.11633441739375464,0.021545431811367723,0.0003875503775631858,0.012208215696462557,0.006691064725549241,0.029267803004011057,0.001137119529840056
648.5732879383918,0.1055548226088519,0.07408472249814875,0.016598393789921537,0.0005015518378893945,0.12394159830782421,0.07533720906446767,0.01361188160797129,0.00048827493773762444,0.019347689516743347,0.04545111147398547,0.008886844514624674,0.0003300140978166089,0.010192657126667296,0.11625405498799911,0.021537030966552993,0.0003870833067185048,0.012200878919489132,0.006687121780124083,0.029250342473000568,0.0011364311658248998
648.1529552825665,0.12607670249695282,0.08509020467435723,0.018147423078447748,0.0005964596620604904,0.1522191411627058,0.08929690219604548,0.015818712427292665,0.0006269473016106183,0.01935690069757926,0.04455132297240514,0.008877698626473304,0.0003302464158941013,0.010156974574705796,0.11616811286004372,0.021522245145296662,0.0003859788628310688,0.01219366288468496,0.006683132298808113,0.02923294978450185,0.0011357447290740149
647.7331670990934,0.13541576951063436,0.10430855977122086,0.016573709899049837,0.0005170341112778144,0.16131765661193506,0.11622046038369882,0.013762720814136719,0.0004962945609490656,0.02007362459118831,0.04498182115405986,0.008865295823275358,0.0003298377467572908,0.01015947572297522,0.11610752012074022,0.02151319157467298,0.0003854428143526516,0.01218641359512459,0.00667913380909593,0.029215472460189375,0.0011350718552020351
647.3139223307444,0.11347504878845907,0.1214600685908369,0.01905813764814076,0.0006456447756553983,0.13295197354097105,0.13379170357112236,0.01698786657612435,0.000714072186858919,0.01993761154045964,0.04494518757230345,0.008881011296196869,0.00032959145120181745,0.01019531592545782,0.11607627350222004,0.021492467605311257,0.00038434451818288257,0.012179377189696602,0.006675195578298967,0.029198031159248936,0.001134398327849612
646.8952199230273,0.11088537992106953,0.09548187311458183,0.016027661599569257,0.0005015155313135701,0.12985602991291392,0.0993203677410648,0.013382440300459313,0.0004828382430120232,0.0199528235251212,0.04552312251646448,0.008906969565994686,0.00032965733650210013,0.010169997766307039,0.11599422939879254,0.021471816498319835,0.00038376975986549155,0.012172438720950824,0.0066711706167285525,0.0291806239464109,0.001133721365854351
646.477058824176,0.09840331083808775,0.09997365444008553,0.018548144984881842,0.0006619008959944013,0.11440871130957454,0.10725748204678795,0.01626300820287906,0.000655557503554364,0.01989983663807816,0.04530841459163534,0.008895092646833276,0.0003431594000111306,0.010129582179488722,0.11590739458831555,0.021457402436765062,0.0003791638417684062,0.012165152593764167,0.006667130775377148,0.02916324917722088,0.0011330301552208793
646.0594379851422,0.08226767374158327,0.0823049211490286,0.015844971445315794,0.0005469375539794462,0.09333557051669542,0.08288197357199902,0.013302681432189534,0.0005285163655640413,0.01993445169375226,0.045115598352662975,0.008644038832922304,0.00034507943776180573,0.01012684937950565,0.11586727105157543,0.021533919497056183,0.00037855101672936407,0.012157669225349218,0.006662684261192158,0.029145614029709437,0.0011323538234539758
645.642356359587,0.0783280720782578,0.09850041738364361,0.014977477780435637,0.0005098949133111981,0.08603518403555051,0.10088956890311297,0.011755896863705732,0.0005539782410260274,0.019798214205985556,0.044834403546883644,0.007436184016786022,0.0003268736294543943,0.010097174589644601,0.11573054906002872,0.02197802333932386,0.0003942755905630559,0.012148117873528628,0.006660474109172959,0.029126754122534564,0.0011317430654925436
645.2258129038711,0.09439901817366748,0.08600244097834264,0.017780975418227728,0.0006107536293700158,0.10703101123823369,0.0890273254388166,0.015393189003767283,0.0006018891202970295,0.019704758607736836,0.04468395391538211,0.00880875672203079,0.0003514272716211927,0.01015133946661253,0.11570127635815784,0.021437907929656785,0.00037579375454528376,0.012142350173789404,0.006655101705165557,0.02911131908607966,0.0011309996078434777
644.8098065770472,0.11111625319488365,0.0738120136852061,0.017892993123160294,0.0006474728912009592,0.13285251761433065,0.07826400081152372,0.015347236463392575,0.0006594946412362508,0.02016363980604089,0.045001162198117936,0.008704801874660143,0.0003366926861868706,0.01013126845956094,0.11564379860217953,0.02146042161855206,0.00038056671825879835,0.012135274439873769,0.006651464672377367,0.029093894766961073,0.0011303469767155081
644.3943363408506,0.10339592557222664,0.08428633839153422,0.017750056889037826,0.0006411987016744171,0.1221497531535875,0.0857087488046139,0.015072267533661168,0.000600631321863288,0.019710922349529057,0.04444940357780315,0.008854395266378594,0.00032982182534007905,0.01011397233662611,0.1155824307901402,0.021398464555748842,0.00038222718568591907,0.012127998510959274,0.0066476373946949075,0.029076771885516023,0.0011296505489194126
643.9794011596911,0.11886166737891035,0.09973388023708349,0.017249797904436245,0.0005508909506537668,0.1437842199297844,0.10688129146786463,0.01445088522653899,0.0005224556903011306,0.02055652787420322,0.04447962440913155,0.008803426913248895,0.0003286611683749553,0.01009333940750323,0.11550450549776833,0.02139375277294777,0.0003825576638241883,0.012120802684166598,0.006643685716503769,0.029059409871322845,0.0011290369300573837
643.5650000006436,0.10424479228421536,0.09703696117517059,0.016701149753222278,0.0005293854866001046,0.12192748989817404,0.10051989424103752,0.014431934938127515,0.0005532425672727579,0.01985578042855213,0.044715060283720465,0.008835650683745347,0.00032791724194108625,0.01012016323676707,0.11544470588240577,0.021370190859252815,0.00038257770550820475,0.012113730571489012,0.006639819486093213,0.029042353604380653,0.0011283537976861306
643.1511318334407,0.09571501079243049,0.10305321285507289,0.013713054675008822,0.0003757025449849513,0.11232570648632882,0.1114653917213372,0.01158698718788934,0.0004260889456889535,0.020249780635229687,0.04464106863257943,0.0088195001703262,0.0003260749836158227,0.010087497003440622,0.11539636007502777,0.02137752511890071,0.00038232961366699845,0.012106374450543352,0.006635869510024643,0.02902522308666968,0.0011276822320541791
642.7377956304629,0.09764491164557848,0.09916504520037107,0.015134476577018375,0.0004477242589043505,0.11290059329575144,0.1059511762048566,0.0125763444553866,0.0004490463302330086,0.019518666946848173,0.04408981733733884,0.00880899725738921,0.00032838416613293654,0.009952148287627138,0.11527675282704285,0.02135043485492362,0.0003822689857617816,0.012098978990418811,0.006632099700482457,0.029007973105176887,0.0011270217651639502
642.3249903667311,0.07672132884423678,0.07920493246172114,0.01842282205576958,0.0005565611277957364,0.08591327284497882,0.0803927689177017,0.015740109145123242,0.0005561006198614755,0.019494245762770472,0.04459306182809486,0.008800106700793247,0.0003270541418993266,0.01017707552038145,0.11508205786499044,0.021357663586718076,0.00038234328648768925,0.012091534595433594,0.006628384683203898,0.028991264213066893,0.0011263388548277235
641.9127150198974,0.09348354380635478,0.09002075749332915,0.018497848752324922,0.0006351362481317597,0.11260986949660462,0.09126142500076946,0.01567272075456671,0.0006109502240482433,0.01952731782411409,0.044289086283201974,0.008789168035311304,0.0003266578456393373,0.010100708378063743,0.11531260380603552,0.021333074159409642,0.0003818038639557654,0.01208431969750146,0.006624478862657543,0.028973819664490454,0.0011256874721130774
641.5009685702374,0.13158852396569704,0.10041397725226647,0.01890624640827627,0.0006771624441111873,0.15711688016202602,0.107413728242236,0.016425748516089276,0.0006725625658885689,0.020099051450008135,0.04494867923391273,0.008798003229698717,0.0003267446896519851,0.010159086475086504,0.11514052022288758,0.021321902717294755,0.000381510182896669,0.012077013825076918,0.006620244851894805,0.028956713943218585,0.0011250199407156064
641.0897500006412,0.13936629394189462,0.1248332631520821,0.01729476018402169,0.00047223013233684035,0.16689252722188497,0.14105795044520295,0.014978647409437747,0.000550921664034662,0.01934006549543511,0.04435676750825185,0.008775057365447519,0.00032650659468987385,0.010015422969297411,0.11505385581991397,0.021307216911892787,0.00038160034288741183,0.012068142862286541,0.006616559789057651,0.02893966482753803,0.0011243691310795323
640.6790582966048,0.12028213619939207,0.12604070178825605,0.014674213986633208,0.0004497218690665044,0.1390223457179578,0.14093136446838841,0.012753330632911009,0.000498907752271574,0.019427633156166052,0.04496932804991696,0.008776126690278411,0.0003269111170343564,0.010064723292336712,0.11507485057291061,0.021294116689394356,0.00038149608053106754,0.012049776218879033,0.006617750021814411,0.02892263885996669,0.0011236943041746112
640.2688924462229,0.08375414119470581,0.06558424988635374,0.01646152916799037,0.00048719767158661464,0.09376877336306778,0.06210873933620436,0.014716826158068148,0.0005682900272642641,0.018994417965393133,0.04438282545538841,0.008774538222880924,0.0003268176815283719,0.010167012961020428,0.11500409557647942,0.021284987130489662,0.000380333673624627,0.012067363599220875,0.006604286330667857,0.02890567154144837,0.0011230347203696198
639.8592514401793,0.09197191829849775,0.04631936476267469,0.018071226324731165,0.0006490323199317531,0.10684577730133112,0.03742103034389489,0.01591032322574233,0.0006616100952503822,0.019215012075733624,0.044149710892393564,0.008767687406904475,0.0003263949048439547,0.010106891211652608,0.11478667043101502,0.021268912390904202,0.00038103381461604473,0.012055116753340001,0.006602906058719274,0.028888669674543496,0.001122378203580011
639.4501342717392,0.12430144373439582,0.08823852422205755,0.016898091333147586,0.0005469579818745598,0.15046909191525232,0.09443687168074286,0.014342518765741682,0.0005560619007023621,0.019444564647301925,0.04456209926573268,0.0087576444938337,0.00032637769878170723,0.009988819656357808,0.11469509158477087,0.021259464602043702,0.00038046609530990085,0.01204658090500982,0.006599263848637174,0.02887167200163096,0.0011217197377752608
639.0415399367413,0.12927926485344177,0.09091424015465012,0.0194343177177674,0.0006710305120946189,0.15599417511556976,0.09800745806256767,0.017095206292933242,0.0006700844019718416,0.01937226588116438,0.044376760332833415,0.008752601054465453,0.00032512993497730425,0.009965129729921912,0.11463554753287751,0.021244149005144996,0.00038001001368479057,0.012038068544761157,0.006595609384755662,0.028854763766198083,0.0011210582451677993
638.6334674335889,0.10499607327014462,0.1062635697046765,0.01725565135529905,0.0006204135182224923,0.12356873942139815,0.11680467155212562,0.014937950125663265,0.0006534973781751413,0.019978049598884932,0.04377343683066039,0.008753665486505668,0.00032552086622144417,0.009984270011333876,0.1145833253316597,0.021230416184639698,0.0003799557635428365,0.012030630119878297,0.006592020489853786,0.028837840254537183,0.0011203999988365716
638.2259157632419,0.09090622609670451,0.11380192416760587,0.018457368715122387,0.0006371960507028248,0.10533199292311127,0.12059599658323364,0.016594982043378812,0.0006583606421572239,0.01911506288694055,0.044444704712442384,0.008746896318237633,0.0003262641033072471,0.009964582179345404,0.11448101572615547,0.0212186874564356,0.00038006732738932696,0.012023503853488427,0.006588159698117134,0.028820956001898327,0.0011197457515256437
637.8188839292093,0.09886134378607332,0.08588335931375923,0.017372447037895006,0.0006466012469922201,0.1123797436657996,0.08525234144360141,0.014987671197732021,0.0006773347568262519,0.020276891356661605,0.04346802905272039,0.008735964172562224,0.0003267006165670698,0.009985382003117991,0.11448413903358735,0.02120817640965153,0.0003795009072349544,0.012016172363361305,0.006584146852230075,0.028803956488385213,0.0011190888379223713
637.4123709375399,0.10305519154954568,0.10335268660598688,0.01979190357699158,0.0007804547810705238,0.11932241864623098,0.11364711681015566,0.017650972311784936,0.0008069200760364002,0.019070591643322393,0.04504838842562226,0.008730254671923423,0.00032786305609640857,0.009976485212477229,0.11441113136474104,0.021197509585599274,0.0003792922923548744,0.012008956491218714,0.006580985924454799,0.028787209921036068,0.0011184369820188569
637.0063757968153,0.10792791691209273,0.10344771759262461,0.01728990733288309,0.0005578643697941268,0.12696906701439215,0.1118010807979241,0.015139750848748797,0.0006121857487566133,0.01925671659043867,0.04400453034052993,0.008713559150015768,0.0003288400258532575,0.009962869592371188,0.1143331400826718,0.0211821110844553,0.00037957102360828133,0.012001922367519614,0.006576973124573298,0.02877032343155699,0.0011177831782280437
636.6008975181414,0.10354181722695438,0.09046366268067868,0.01569958069619526,0.0005242234580307046,0.11726502207575054,0.09587364771543798,0.014160628320937086,0.0005897039113334644,0.020153852989818918,0.04399933219592649,0.008703026710836476,0.0003371192993698779,0.009964368581181056,0.11427595263278596,0.02116952849754872,0.00037990649154480557,0.011995123098570813,0.006573123250271539,0.028753535780762503,0.0011171297612490936
