Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
83341.66750008335,1.0600985764117934,0.8528068410372949,0.19779904462844644,0.3687805170008905,0.9023193317092145,1.436797752353198,0.1645946647401882,0.11984091631670427,0.9626885972574628,1.5171437799247158,0.16450673474611305,0.10833987958239613,1.7136916887377822,2.257782681007989,0.06804527627639395,0.05576638425452432,0.15834274322092812,0.22928642258347534,0.1087607144676616,0.2705265732156836
76930.77000007693,1.135508654222543,0.9381027862789215,0.1807653037560803,0.34142746646018013,1.3088859592783528,1.8340648226351488,0.19674362311358212,0.11930289789252725,1.3865206583769998,1.9088745506184366,0.19650593900090688,0.1124653480714091,2.2355863459837146,2.7752204547042254,0.07129134756257355,0.06999565544940899,0.15428420782146243,0.3161036064253754,0.08407383733900925,0.23761762209407003
71435.71500007145,1.3153746615490973,1.1276517456797177,0.17811742917039958,0.3280216406647931,1.9912735395619932,2.481763089597262,0.2395373755768088,0.1414592083339181,2.04820589116194,2.565094745000136,0.24041288616402953,0.14054340472224017,3.0985989523108626,3.6285628228360527,0.097011984213257,0.10777161641751679,0.2541646718971554,0.4525414581219806,0.06310250434439475,0.20892500402781053
66673.33400006668,1.7884422378121765,1.6085806240456155,0.19269569264584072,0.3317255665693517,3.4169803223316237,3.8882721369363433,0.3090359355960469,0.20073950903624233,3.5146388119351357,4.011782303748946,0.31319738591490986,0.20657272752368788,4.989764369724639,5.511623816129305,0.16592491306513207,0.18455347680312645,0.5263724157084093,0.7336064073838128,0.04315392237478911,0.18028486266740543
62506.25062506251,3.558190336496145,3.3860398964901535,0.2706282764695647,0.396388110339362,8.392515000734731,8.855552035970504,0.496132454166636,0.3870046924745871,8.603698427632512,9.075706766348796,0.5123097794677437,0.40668971859459313,11.615774734268514,12.124201312467136,0.40448227392194336,0.42796116221891917,1.4962427826911049,1.7016633169503117,0.04686220341794315,0.1436428340787132
58829.41235300001,11.365838243781296,11.531261472716507,7.198227520630146,7.288782584899337,32.54839836709683,32.107431621464734,14.318661185466583,14.230120127049839,33.285713990070064,32.83327382150946,15.2747006773382,15.189072714628026,42.906552757074834,42.401951993517955,19.157454659344914,19.182649547696986,6.417564820106915,6.216759919933908,3.2858037920824907,3.2128092077243
55561.11166672223,1.7950047581219373,1.9533778511910556,0.14941703719424193,0.13607053067255753,6.172896267023413,5.73720698549734,0.30299887631718164,0.3925865137246286,6.272877683181509,5.845130562446181,0.33756891623938257,0.42513645172931996,7.773911693833302,7.272585003646002,0.683847053496615,0.6548143131455206,1.303883808895077,1.1079610434859635,0.1445591947095203,0.2513789218800588
52636.84263163158,0.8859224213374568,1.038419493948335,0.05848861561369128,0.1304259998559547,3.583232855647634,3.182890556086408,0.127167530691304,0.17264052638708377,3.6628144747571834,3.235855770671198,0.13724870698233915,0.19087307941699497,4.349680161870702,3.857825967884248,0.40423969919397995,0.37449575508896754,0.7974314802289368,0.6078132588735974,0.09117830984833673,0.19822280647725216
50005.00050005,0.5473244244334965,0.6930376149486127,0.039491104002771116,0.13851007663000967,2.6103537730962256,2.215796166146267,0.11570797119587443,0.09000543223268184,2.634040682706985,2.2215451970231155,0.10848604434132302,0.10279822235767096,3.0261030186103883,2.5401946248890828,0.31373351391110427,0.2828582921227046,0.5968609940684189,0.4119960800621014,0.07074530712889973,0.1749203109373511
47623.810000047626,0.3830234258101336,0.5226837868516571,0.03496013400493617,0.1393213303124612,2.106839855717125,1.7226689544823617,0.13393736803470277,0.0530759888884518,2.1282383791853885,1.7360908951577418,0.11277708914877797,0.05532491921506864,2.3482607143265644,1.8665694249646483,0.2792959514968531,0.24604739773722353,0.4919999063598507,0.3129680080845025,0.06026715402494356,0.16144437509129655
45459.09136368183,0.2863695540776821,0.4199402463763152,0.03470007359958828,0.1375464601572172,1.7846331592981148,1.4312742429550556,0.14721363733818754,0.020511195087659664,1.8239724690555688,1.4296293110041287,0.13351502014595806,0.027981909035348265,1.9284993296068198,1.4486627425980758,0.25888390084658236,0.22783185682541163,0.4240652177624934,0.25035376675044374,0.05305546402347652,0.1508598749812659
43482.60913047827,0.22379140830198474,0.3513632461558436,0.03473369753940699,0.13545331297655988,1.580359457269863,1.2288525763916354,0.16631481247892385,0.022168941312749584,1.610155901256933,1.2409303034085597,0.15018973937080113,0.007668138717956439,1.631224913200432,1.1525928880497247,0.24969293918165647,0.218177969186861,0.3749155438139649,0.20627913917587987,0.04769285388189519,0.14231673173418952
41670.833750041675,0.18258019675710946,0.304194323070526,0.0349428141617035,0.13290659230952145,1.4488041102354021,1.09772239920241,0.18447783109707447,0.04229611864578218,1.4397894603547592,1.0975164304237492,0.1667903707117211,0.025691841656832956,1.4259655868612378,0.9499963267063801,0.2449255000529324,0.21326299730249415,0.33968012624504657,0.17597972537536627,0.04319181172773309,0.13474164183543827
40004.00040004001,0.15398580519689606,0.2700844740698425,0.035544443552046695,0.13028847630900017,1.3338944074494292,1.003078403383512,0.20451554048508003,0.06508900236593118,1.347934252257016,1.0121512824952918,0.1852666928943176,0.048379578339882205,1.264243896326779,0.786326356857174,0.2473807911076708,0.2160116729400887,0.31087629271073686,0.15171580934218173,0.0401631299831257,0.12876552498145233
38465.38500003846,0.13376986132336646,0.24438881565323195,0.036088254179147516,0.12797679967895106,1.260212561514949,0.9536457075419073,0.2252054113947216,0.08952372894259115,1.270333576980925,0.9387258444529536,0.2043924631327138,0.07189021724835483,1.136879787528821,0.6564917615780071,0.25348343300411763,0.22205291427645504,0.28760577985215147,0.13276370000088542,0.037633508516400974,0.12344273262477988
37040.74111114815,0.11906890583274504,0.22389809814413847,0.03673589240853594,0.12571073304137562,1.2351839256178339,0.937763379403224,0.24829435828200994,0.11498392009499796,1.2072333564802231,0.8925909685983572,0.22574590467032474,0.09619110005482821,1.0262340413740005,0.5381362225937107,0.26061794449531284,0.23024804376373031,0.26690892334981564,0.11613108975966198,0.0349656355509173,0.11890926377458769
35717.85750003572,0.1096868701837211,0.20959271460350362,0.03828739969568473,0.12449337701660328,1.1973180540652477,0.9167471658120219,0.27448942390905784,0.14504377062922114,1.188162716011398,0.8833967169224193,0.24988668979811718,0.1243029710708857,0.9440872701642988,0.4514161608207676,0.27354592123055965,0.24179522760661337,0.2508638484128254,0.10404494882057172,0.03333098169543446,0.11419212186840019
34486.2072414138,0.10416709675977692,0.19915706236580066,0.03990290384893835,0.12359664015391263,1.1836403984036226,0.9068735177777407,0.30225542549231427,0.17367454118140144,1.1568998919022437,0.8762979235664863,0.27575819412783303,0.15174277620788695,0.8828708743169366,0.3858687967368298,0.2889950836077888,0.25766228305424255,0.23544353449036798,0.09211183090182261,0.0326682775353693,0.11082551881285546
33336.66700003334,0.1012373593736011,0.19157073806175923,0.04206776735380687,0.1232824668341033,1.2038399963252817,0.9402246507668618,0.33984172865449264,0.215342715008581,1.1627035374453696,0.8969333920104822,0.310126121560515,0.1898980590108478,0.83295093265215,0.3351997645217083,0.3126153501573401,0.281460389508547,0.2229727801000295,0.0831690953871641,0.031404808354426224,0.107543545931995
32261.29064519355,0.10087593482543082,0.18716310028623123,0.04505028619067965,0.12388471830133238,1.2303957670163148,0.9914989011505632,0.38505595622463284,0.2634627100771328,1.1995699861241764,0.9409493465236323,0.3516742271502856,0.23420709932049466,0.8007083538461401,0.31548325741638183,0.3427098924638108,0.3120340322786534,0.21128185635008656,0.07474871126452094,0.030851284610828054,0.10491311750637411
31253.125312531254,0.10383409648189337,0.18604419858878965,0.04948746153355672,0.12601734708552753,1.3106868956956321,1.0728587992806708,0.4453242358646264,0.3271972451131854,1.2734588302514762,1.0397492820637422,0.4074039114865121,0.29246915189819944,0.7900500041824927,0.33862999877525407,0.3830234883715397,0.3522217449876854,0.20181719466410664,0.06855945870374333,0.030121529167925647,0.10244941668926687
30306.06090912122,0.11038540031807284,0.1890750642432409,0.05509625736962564,0.12968104347499823,1.4355709749589,1.2204638977430837,0.5248582561216663,0.4038653430821119,1.3650187847261703,1.138202523667122,0.47636655306573983,0.3668897790256776,0.8136944401148046,0.41948637438778497,0.4398521916626628,0.4084267217957357,0.19168899783623417,0.061540505052769666,0.030974554836449474,0.10131011319632635
29414.706176500003,0.12257901178530223,0.198158625078779,0.06393690898529064,0.13627161318505598,1.607917851221596,1.4047493855956459,0.6354317542371551,0.5195542518929005,1.569309384597237,1.3612872534096334,0.5800129084918947,0.47044557633765177,0.9033556583208934,0.5807458293247664,0.521494271948097,0.4907987175632589,0.18253500552661897,0.0556680663855535,0.03236203599793174,0.10084898914451977
28574.286000028576,0.14585368168537802,0.2186469823691295,0.07802682543681679,0.1482548766652454,1.9740160122754422,1.7998953550300532,0.8095207576230191,0.6957856536006363,1.8820645112550582,1.6763907018891615,0.7394288662616824,0.6316308548296017,1.104203659823023,0.860319029188167,0.6503480997687822,0.6199427144255792,0.1734462887788172,0.05068051149328509,0.03516234749537444,0.10193376500612066
27780.555833361115,0.18994660435322522,0.2609318145476965,0.10249432770491801,0.1713702100299653,2.6328179452165057,2.4657587506462946,1.1112033764366456,1.0023537681811445,2.4890257268076543,2.3083326185368396,1.0161324015323168,0.9107568615739334,1.5438613691682814,1.368401879987462,0.8775522984091723,0.8472880883535541,0.16447187920156325,0.04924729857351813,0.040922179796239765,0.10618306999429444
27029.730000027033,0.31349798992188466,0.38237752373428485,0.15962603397149597,0.22613373116633834,4.463355325058011,4.295071286805791,1.7961721742383028,1.6868314691264514,4.161872843389489,4.009021633570763,1.6414353097978198,1.5374066881302777,2.828238431102731,2.7181994117990187,1.3918995821948168,1.3619406168186419,0.1569315721079602,0.06664775851334978,0.05523413073374084,0.11888892323551731
26318.42131581579,1.3994979139743131,1.4666133056072648,0.4041753617590879,0.46884744244266086,20.33884790675676,20.200780127846876,4.715193473244212,4.606624617460806,18.81479441728783,18.664439154952973,4.309303185265877,4.206057147929824,14.344773396928156,14.281034683840844,3.594463222024059,3.5650068209313175,0.35001122274693697,0.35442069556911976,0.11933460804669813,0.1816563417300719
25643.590000025644,0.4606167332684501,0.39611986179330794,0.6149376640297085,0.5528700283504117,6.846667619774703,6.968570637304565,7.417017688707228,7.518443169564048,6.28003896315283,6.4047928799155045,6.7784028552011995,6.875030370173136,5.391929284953656,5.427161885168959,5.5692251791923715,5.599582671816611,0.24174714640038444,0.16263034841682056,0.15200289011899634,0.09494965301966024
25002.500250025,0.18446725513445816,0.12025864180939091,0.16527786513020643,0.10647827244364172,2.78436563826174,2.886162922773678,2.0591975352376823,2.1618714820439577,2.532718863417525,2.655750071875455,1.8819682586093733,1.9793853965057888,2.4593668969676488,2.456408034404387,1.5246524912621489,1.5544887416458593,0.1830378155021092,0.08796694731357303,0.03336173028407422,0.02987057916136253
24392.6831707561,0.11252269262011841,0.05003871927762898,0.09262443862935774,0.03831293709063754,1.7169292233267726,1.8191188975802053,1.189033212595471,1.290370698670537,1.5588934987566412,1.6521378499666939,1.0865154568887114,1.1827844101529505,1.6823126554929912,1.6571557547458167,0.8688441256127246,0.898351901827603,0.16637314144656756,0.06771129116764464,0.015038054137873503,0.04539986668237225
23811.905000023813,0.07938871246013433,0.019383238748012576,0.06330600899412406,0.019738294763246074,1.2168786013259358,1.3039377730417823,0.8346133419636702,0.934106581895691,1.0970962318620168,1.1754905993121776,0.762750986538916,0.8570767318474861,1.3099328614696772,1.2662281418627668,0.6021027126971713,0.6312632631130128,0.1567245989090441,0.05727152412428293,0.008253029179801539,0.05119937189514272
23258.13976746512,0.061454366559377534,0.011153254238364621,0.04734052368614327,0.02080141147059331,0.952634952769053,1.0135524662952586,0.6410130838300382,0.7393950116441921,0.8377812583359558,0.9144163786527776,0.5857471281035327,0.6788465462612615,1.103424757434784,1.0453595568787881,0.45731489472661757,0.48631114717166685,0.1499839454970519,0.0509893496330702,0.005512238068234534,0.05359084826979981
22729.545681840915,0.05098789437835305,0.01591912839576392,0.037436584831315456,0.025697494909145954,0.7586906825781784,0.8229807889563463,0.5191802016948934,0.6159041276703541,0.7039856203493859,0.752101495511356,0.4743483069184058,0.5660230859611758,0.9671319939776332,0.8980422995191334,0.366346034135352,0.39508251676941525,0.14444017166346745,0.04641758664561403,0.004572626577519027,0.05458560537520711
22224.44466668889,0.044165105301894825,0.021424057426091853,0.0307027410736675,0.029712486936787515,0.6536621846113497,0.7034888719138804,0.4354550491128512,0.5308539436323577,0.5860867631200951,0.6246056026883624,0.3976979068028988,0.4879498225450015,0.8712536230379263,0.793259221547829,0.30405825394813957,0.3325975822710199,0.1396995783844645,0.042861848649162836,0.004445512597923769,0.0548460235605111
21741.304565239134,0.039243815254641636,0.02552576571795298,0.025814375013545797,0.03255010383206972,0.5730510740263809,0.6110890202878404,0.3740557861226141,0.46841999785466026,0.5082677590674696,0.5360972788505446,0.3418468285253846,0.4309639214100028,0.79787980199173,0.7130863510704466,0.25880257347398167,0.2871583268731889,0.13545011930296075,0.03992616036798658,0.004580683328618767,0.054690997660070205
21278.723617042557,0.03612460575251335,0.028143485522825903,0.022198552424155554,0.034642040466485446,0.5049865724602738,0.5222430493077239,0.32769750731338887,0.42043152150385693,0.45987138548516737,0.48840909746594147,0.2994017401782299,0.38697300481197344,0.7414680515113802,0.651070125076393,0.22456827837689955,0.2526240171529342,0.13159604173396955,0.03745354726474419,0.004750021949396454,0.05429133209717658
20835.416875020837,0.033504103150832285,0.03028727501419012,0.019355237673611154,0.03608566454234009,0.45307117633089883,0.46242104645843224,0.2909945999023114,0.3825388292662637,0.42093914637331753,0.4383116127971141,0.2657685538238489,0.3522509879262712,0.6945489195001026,0.5996411908086253,0.1976487409876297,0.2255752851245435,0.12804552024468055,0.03529171581292413,0.004888228653964946,0.0537383277901741
20410.204285734697,0.031783006339114885,0.031504297213911236,0.017077237999976718,0.03705786950383873,0.4216293827853032,0.43861254556346335,0.2615174046888003,0.35163101531421737,0.3834056151205122,0.37722031731295097,0.23876486895748872,0.3238094064410744,0.6565740155918809,0.5580679186008323,0.1763029670193533,0.20354154055837495,0.12475619290321642,0.033396744996942576,0.004912086446285139,0.053103992323744874
20002.000200020004,0.030077261260935264,0.03349142891956905,0.015024992276602419,0.037707954715899515,0.3661756740984534,0.3738357381466075,0.2361838274183026,0.32573271964442146,0.35958712669343956,0.34620392739730815,0.2156376641607054,0.30007071650665296,0.6211093232734771,0.5172589890939393,0.15877569867312027,0.18535519946341897,0.12167050848779469,0.03178532089577268,0.004654756688563837,0.05241372707648235
19609.80411766667,0.029041861459472046,0.03362576406225258,0.014155460025076588,0.03813347399726493,0.36272708435362433,0.3604870702912523,0.2183982482601035,0.3045920290455953,0.33563825816731857,0.3172082176388751,0.1995311060061056,0.2807607810673644,0.5941058372897805,0.4912418365041617,0.14316429168076006,0.17167319917379198,0.11880540311086443,0.030139808086439887,0.005840209541536391,0.05161356589340404
19232.69250001923,0.028163274046590844,0.033900951628074785,0.012711262056687121,0.038396738607426366,0.34330987488306514,0.3314026580403865,0.20043365713350442,0.2862045443156874,0.31777022901326113,0.29599595182301547,0.1830561983741006,0.26373761759861863,0.5692866147636904,0.46402014726054475,0.13112030103761793,0.1585074688521582,0.11602059230681488,0.028737045207906695,0.005432268773369121,0.0508914167865129
18869.811509452833,0.027584439610413236,0.03354867181869543,0.011643885916212264,0.03848227015769087,0.3299703692964471,0.32153972372788037,0.1861479103857955,0.27070739413440426,0.30783753056481555,0.27696125820668027,0.16992082540404005,0.24949913849107266,0.5486150232709043,0.44405981643783965,0.12091133452003243,0.14792525630265793,0.11341877045344056,0.027374190638059778,0.005417214990071395,0.050136161019286946
18520.370555574074,0.026786483455626627,0.034137482381781346,0.010639041868142924,0.03852335351019243,0.3179495036385457,0.29568599757911845,0.1713161679329618,0.25512918753171504,0.2793213196458821,0.2506231820294225,0.15652226237784744,0.23526931946090748,0.527057843311489,0.4194763754951566,0.11064411038544374,0.13742277774246678,0.11095769529696281,0.026278837904392234,0.005238417928877771,0.04936184250793067
18183.63654547273,0.026206740704925215,0.03408914957934033,0.009865993875620002,0.0384245386643597,0.3033484609193614,0.27632614691949087,0.16034212814613993,0.2430398841335037,0.2701826316014174,0.23496884178784544,0.1464819594624576,0.22405303032810522,0.5075877758488347,0.39929912372989534,0.10282192044681086,0.12936143352497811,0.10858969479514248,0.025153574463504077,0.005206495980054278,0.04860854032059613
17858.92875001786,0.02567118747068391,0.0340212641455785,0.009191672513474608,0.03826833125612077,0.2881225761243665,0.25248779930748017,0.1504067635255699,0.23196384078559623,0.26381954073581865,0.23127540881796935,0.137400546085283,0.2139105729327777,0.49221440613159656,0.38375367303400043,0.09574548168042597,0.1220782759674336,0.10637184726058564,0.024166680499390254,0.005165743577576525,0.0478650634150849
17545.614210543863,0.02521330659351325,0.03400934262796493,0.008658611345693323,0.0380754312408738,0.26637868316354685,0.23518766853782797,0.14164640158897676,0.22194929953517017,0.2664128038204086,0.22179148198893311,0.12937102283548052,0.20463795826847042,0.47697826122293147,0.36838726821651285,0.08942429142521634,0.11559926401684209,0.10423387516401755,0.023213790853625592,0.005112693901641186,0.047129358593214446
17243.1036207069,0.024777077861547085,0.03368440118839289,0.007979885194936566,0.03777798072852922,0.2647442817462579,0.2412792212272169,0.13325462826568207,0.21314902677469733,0.2521473011517338,0.19451162645139436,0.1217824307415096,0.19650216374036705,0.46284075428468546,0.35479337811158823,0.08382870961757868,0.10970902417290439,0.10218285015686238,0.0223303536292953,0.005058203918933037,0.046405778984785706
16950.847627135594,0.024350934739391823,0.03357832172989166,0.007551758661393709,0.037519503148626746,0.28599227041860925,0.23171188835312376,0.12603587728909893,0.20480905979009068,0.21930539917543715,0.18637745666966316,0.11522434168269584,0.18883903922701836,0.44908429547232176,0.34259099212285105,0.07868735737419243,0.104423268363778,0.10018585513158229,0.02148921663286241,0.005004949851477621,0.04569639658270708
16668.33350001667,0.023875468677606076,0.03318150685691331,0.007211797232546147,0.03723613203336348,0.2411740683689747,0.19289105957129216,0.11551524735341208,0.1945904295714655,0.22579719349299956,0.1878861037666342,0.10694050323126882,0.18020913770043548,0.44282703200282514,0.3261096197746728,0.0711585496459842,0.09708751801414058,0.09862722102584276,0.0208750731270436,0.005151287270441897,0.04507966832386285
16395.082131163937,0.023646927561907085,0.032839215260237725,0.0066288046867825695,0.03682122142717049,0.23694428575110102,0.18879998902884532,0.11375279400084538,0.19089772240410247,0.23115018032291876,0.18430968618218072,0.10392746069894393,0.17594585426493392,0.4275957347886134,0.31781147766919693,0.07050444220835252,0.0954083662990855,0.09661876921758251,0.020045875258611918,0.004794776449952019,0.04436319947964342
16130.645322596774,0.02329587280034688,0.03261923987581111,0.006359343960997951,0.036523698492797727,0.23036269657433986,0.1951689955133967,0.10840707321848757,0.18438203656704635,0.22838405699986972,0.16330119503878934,0.09909549344264829,0.1699543281175187,0.41666530562655957,0.30770988197229315,0.06658393127464353,0.09153079618826701,0.09486713319941942,0.01934637515701352,0.004763143219544759,0.043680606883353984
15874.60333334921,0.023004079492784216,0.032233324571187466,0.006065090665110527,0.03618210072475293,0.2310923552363543,0.18599414801089753,0.10342568716439496,0.17849164494957107,0.21592473176062954,0.15907581290498543,0.09461677355666363,0.16450489746807423,0.4068174750504827,0.29855457900135507,0.06312468587413551,0.08791974331890272,0.09319172718881871,0.01869765543413089,0.004702019002993451,0.043031297061043944
15626.562656265627,0.022720657657705333,0.032026809780846696,0.005790198259922219,0.035829628458386706,0.22491060079131667,0.16537660685240976,0.09885454817807132,0.17304826946766938,0.21165826965645898,0.16554565057568704,0.09046380438725729,0.15943958025141744,0.39732116348355784,0.289712668545815,0.059964189902830846,0.08458572636996217,0.0915839552865257,0.018081502824723508,0.004636836947189267,0.04240069361897542
15386.154000015385,0.02236141649458468,0.031601736330343175,0.0055393147429949946,0.03546854379219434,0.2145946253579005,0.1722134194676859,0.0946105024998598,0.16795616898945118,0.21447969981067574,0.1476969968652305,0.08669247981555671,0.15478723840524392,0.3882813466915972,0.28151718946798826,0.057078889520414684,0.08152272931886255,0.09003674589676175,0.017503788709424376,0.004570478044826204,0.04178539377030067
15153.03045456061,0.02213126626544953,0.03129751140989673,0.00530715072900233,0.035103881302578334,0.21657985218976877,0.166951285002836,0.09075411719489518,0.16328372918748482,0.20290526835958517,0.14110143660816926,0.08312633606327936,0.15035026770381835,0.3800116309760702,0.27374518344946486,0.054415958118648654,0.07867855732545348,0.08854192979086478,0.01695363836275424,0.004505573032053393,0.04118601276123388
14926.86582091045,0.02184319392520267,0.030960892366631767,0.0050936349483850455,0.03473884464492067,0.2120084660743388,0.1659171761816689,0.0871368323958544,0.15876915132025177,0.19953864685934178,0.1321021981815066,0.07985944257096314,0.1463259013561778,0.3719339796080471,0.2664541091717336,0.05195432087757464,0.0760350240520286,0.08710079354450685,0.016434106775883577,0.004435251814929533,0.04060381409454904
14707.353088250002,0.021574308255223808,0.03054514219717823,0.004898030004168025,0.03437246651101385,0.20111420170817004,0.15361633216139645,0.0838705783380033,0.15472223682434072,0.2019970916351491,0.1355735138699583,0.07675190161094265,0.14238174226271758,0.3643738100825323,0.2597403300807698,0.04967689983676253,0.07357957140713427,0.08569809482566354,0.015941092472616117,0.004370003589961258,0.0400344783114246
14494.203043492755,0.021339972628792694,0.030284018666574354,0.0047179781035828795,0.03400629543348894,0.20101602557149253,0.13904632330349487,0.08062094340982065,0.1507686270296061,0.1940772428746581,0.14037226631496075,0.07406611124427488,0.13881040237563025,0.3571211409939028,0.25310844564017787,0.04756865521026366,0.07128889835046262,0.084355940057649,0.015474776733622254,0.004303269516184403,0.039479048220066267
14287.143000014288,0.021059066524974357,0.02986238945986857,0.004553226235401632,0.03364173691790208,0.19839294732959598,0.14791875921615846,0.07775804537825402,0.14705236514293468,0.189797464207182,0.12398227397707137,0.0714443765418094,0.13542243448263,0.35022129226206605,0.2470551376390498,0.04561079308806345,0.06914291575634005,0.0830511102996955,0.015022974727472204,0.004236864018456587,0.038938332943499465
14085.915633816903,0.020844494647582062,0.029616306223998107,0.0044067928378808624,0.03328026441783444,0.19608126986832466,0.1381841446605029,0.07525476078890649,0.14363095914857038,0.18658108517627348,0.12558091240132882,0.06904903963279514,0.13214098560711474,0.34307263597895027,0.24150111071258923,0.04382926798961949,0.06713526787951571,0.08179116984223773,0.014600229797842664,0.0041635014469338935,0.038410871691601615
13890.277916680558,0.020539746872803178,0.029361851629090985,0.004360185952991569,0.032823482873432806,0.19153036603247336,0.14452780789335412,0.07146003319299538,0.14030682672827444,0.18138226330627089,0.10678465154168781,0.06602130130425779,0.12911022134469735,0.3377068581873921,0.23423759322184182,0.04147573778705946,0.06539981390749468,0.08054833035700446,0.014185117436183704,0.003906708172329811,0.0377813884903545
