Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1050.5252205892857,0.20311800033616373,0.02495783912072102,0.009215473688844704,0.0140812723179248,0.1625144868452601,0.06990751052020275,0.003507754847355139,0.005336133724325198,0.13092881073607177,0.053729477613913425,0.003826256365902194,0.0059258687236627495
1049.4228856253935,0.20291116888240787,0.024932118772523753,0.009203942701558367,0.014069882796823264,0.16235357548827198,0.06983502574894448,0.0035105303409798307,0.005323120515530201,0.13076782698588943,0.0536874835362242,0.0037868984609492774,0.005962969797866087
1048.3228616362685,0.2027046345240416,0.02490551383165967,0.00919530097497932,0.01405464632603238,0.1621935328894644,0.06976297497910819,0.0035060224530307276,0.005319874130025742,0.13060482264165893,0.05364573600787705,0.0037890887705814336,0.0059443742739206246
1047.2251413623037,0.2024989896213334,0.024881451074369988,0.009186127202409636,0.014040167988536825,0.16203407278695459,0.06968827902848251,0.00350281466011289,0.005314923477518809,0.13043920261681247,0.05361336703486283,0.0037838004540461973,0.005935717457589054
1046.129717574268,0.20229383250701669,0.024854678618337338,0.009176892335934253,0.014025826287954749,0.16187510739619154,0.06961585474683082,0.0035001414560363285,0.005309533219974174,0.13027331250300214,0.053574534878488636,0.003775633687915684,0.005929336561746136
1045.0365830731455,0.20208867435840724,0.024830302118802276,0.009167648009017157,0.014011556932404409,0.1617170306538556,0.0695433435579203,0.0034968209042783266,0.0053042511717785856,0.13010531806211684,0.05353555886176916,0.0037713372256068744,0.005923240086118698
1043.9457306899792,0.20188416915504526,0.02480500900148595,0.009158395628369786,0.013997329238091294,0.16156021934166648,0.06947083754181023,0.0034940369122565067,0.005298900010290841,0.12993304049639054,0.053497752431022436,0.003763467442225552,0.005916822960326952
1042.8571532857145,0.20168013593562764,0.02477975756556039,0.009149157473939754,0.013983086660754781,0.16140264345261882,0.06939785884950952,0.003491750500564502,0.005293603741239007,0.1297642943391439,0.05346352855908883,0.0037534042078444566,0.005910411264567056
1041.7708437510419,0.20147657047536832,0.02475457236560888,0.009139948662270024,0.013968860415602458,0.16125333438307646,0.06931163111916555,0.0034900478720924504,0.005288050766320375,0.1295602375087033,0.05348848231685817,0.003740414192217319,0.005905262945381608
1040.6867950062438,0.20127348349121457,0.024729454075662016,0.009130665261804647,0.013955376737825589,0.16108973290636505,0.06926471270045675,0.003489887492197778,0.005282515015173889,0.12942418143765594,0.053342012561151,0.0037194778425544955,0.005901701972707286
1039.6050000010398,0.20107068214874912,0.024704602270568147,0.009121516175900358,0.01394095265036201,0.16093808012822472,0.06919044765536041,0.003493822072518169,0.005276301662854174,0.1292332555143466,0.05331665047359378,0.003677110763800484,0.005900805445066299
1038.5254517144342,0.20086944067877124,0.024679869246430796,0.009112351363050749,0.013926864955743332,0.16078649766504177,0.06911817239943908,0.003531155727456466,0.005268245088683434,0.129041192752974,0.053276707071454626,0.003464262545777487,0.00591625960652704
1037.4481431545644,0.20066743321032343,0.02465455510750782,0.009103203581929889,0.01391283785036421,0.16064041339772867,0.06905163698023432,0.0034215647656983526,0.005271051025133143,0.12883113713727334,0.053221708952107226,0.004005111223876101,0.005866952536571081
1036.3730673585494,0.20046626344435364,0.024629673773344043,0.009094081173943024,0.013898845285897111,0.16042204498901358,0.06893681535239354,0.003448353810402861,0.005263082028852895,0.1289008812226034,0.053379391093212214,0.00384616928616477,0.00586914688816158
1035.3002173923396,0.20026566517502584,0.024604877975300355,0.00908498315819981,0.013884905218454865,0.16032542356368185,0.0688996036982215,0.003451473028231282,0.005257036669801969,0.12849623873215493,0.05319277525492235,0.0038088327475468368,0.005866969437504283
1034.229586350569,0.20006567784054544,0.024580137565884706,0.009075494301469486,0.01387054498740393,0.16018225293481186,0.06883133011951119,0.003450489405949127,0.005250630249285952,0.12827108410401566,0.053145714014258764,0.0037926158177901243,0.005867682317079236
1033.161167356405,0.199866628172921,0.024555346109825436,0.009066756855769159,0.013857000909070345,0.16003913003754972,0.06876188304122467,0.003444299440194776,0.005228706277656139,0.12804352472548042,0.05310484156184135,0.0038167327786578177,0.005987187805394468
1032.0949535614036,0.19966595383690905,0.024531151274318583,0.009057754800586357,0.01384313860823296,0.15991016786118584,0.0686846232806158,0.0034473353729525995,0.005242039927018804,0.12776246406180136,0.05309059394144033,0.0037648503404142646,0.005841067746576211
1031.030938145361,0.19946816265665263,0.024506876439736532,0.009049229576806865,0.013829190990289605,0.1597470681040681,0.06863982419033145,0.003444543139858818,0.005236276028508593,0.12760293152357188,0.05296909157356451,0.0037594024576850784,0.005838980749745442
1029.969114316169,0.19927058207160445,0.024482550115480166,0.009039378509622215,0.013815580232744068,0.15961967082563422,0.0685671869078,0.0034414126020807317,0.00523055047737667,0.1273050875951601,0.052940951753405324,0.0037521797948761094,0.005836595735619732
1028.909475309671,0.19907368353039093,0.02445838809643914,0.00903047101544465,0.013801783567841923,0.15949046547507717,0.06849852433209651,0.0034385200183733736,0.005224870938502091,0.1270062686639388,0.052902978416513875,0.0037458710021718877,0.005833279542728067
1027.852014389517,0.19887759415189427,0.02443446234693721,0.009021505336929778,0.013788032911106368,0.1593699612001237,0.06843381507242169,0.0034355345942389554,0.005219499142632839,0.1266606270187646,0.05285270469437949,0.0037403848743524947,0.005828086864043914
1026.7967248470227,0.19868322391154372,0.02441113899035883,0.009012540750047706,0.013774312943552146,0.15926002368930686,0.06837291540336016,0.0034326430790251406,0.0052138178051887585,0.12625180568321698,0.052785604424137836,0.003733707249760017,0.005824644036750426
1025.7436000010257,0.1984863946804554,0.024387430533770946,0.009003575735966014,0.01376061967267976,0.15914480712942358,0.06830789582520692,0.0034293446740297864,0.005207726759233558,0.1259116982660413,0.052789455749955076,0.003730217294742442,0.0058236605802337174
1024.692633197746,0.1982925896633913,0.024359018888393896,0.00899452558385811,0.013746890427433036,0.15906688192022403,0.06824326219601427,0.003426356723412273,0.005201156440570186,0.12531999479515124,0.05275707729456983,0.0037242598554306566,0.005824502970489789
1023.643817810645,0.19810398866861398,0.024338560729777328,0.008985910713848291,0.013733518892649385,0.15901520067291933,0.06821446331835408,0.003424593784498567,0.005192467504940004,0.12457347284932663,0.0525974287098523,0.003714994212339908,0.005835693435650788
1022.5971472402864,0.19791813844392636,0.024316488452461295,0.008976901160687086,0.01372009741076014,0.1590329386507864,0.06815354474150048,0.0034227906881482985,0.005172414694835546,0.12347601950900805,0.052609905442638556,0.003704195779524658,0.005902880560862728
1021.5526149141984,0.19774006839658678,0.024295543369895783,0.008968111752207655,0.013705717364304117,0.15916542805615158,0.0681332429454977,0.003413325427430535,0.005217283310660656,0.12171661802082673,0.052585214894137394,0.003731094900407137,0.005654661955876866
1020.5102142867348,0.19758252538838997,0.024278747605052154,0.008959216365910704,0.013692448289926832,0.159638747744253,0.06817325185758093,0.0034126445767230025,0.005194412572607321,0.11804728377855465,0.05275482063418293,0.0037124683486911823,0.0057353369895316916
1019.4699388389399,0.19753166715447462,0.02428227633333217,0.008950380894282288,0.013678982813522407,0.16186342399614315,0.06857990897179661,0.003410602289255664,0.005186209544687779,0.10455099190093804,0.055552218161563686,0.0037035598592466915,0.0057452342909249995
1018.4317820784116,0.19643956687758005,0.024097273904309314,0.008941597142768536,0.013665524470568555,0.1469052904061741,0.06686421928033993,0.003409640449351157,0.005180502845752074,0.18790252251699507,0.08439202579913087,0.0036920265417706684,0.005744029852019388
1017.3957375391659,0.19675464867103093,0.024160305616013563,0.008933077444171468,0.013652169825733754,0.1551477248940959,0.06732288855198441,0.0034378675213184904,0.005186865618974537,0.14031492266591078,0.05565177922602932,0.003590377503753576,0.005705876892166714
1016.3617987815043,0.19662302258061704,0.0241477848359006,0.008923613730201766,0.013638512876807467,0.15601949496232978,0.06739317402644104,0.0033927028235948946,0.0051647957025356276,0.13439548481444144,0.05396755512080578,0.0037152977080092383,0.005751826117506287
1015.3299593918782,0.19645390858348702,0.024128603772101884,0.008915002691191781,0.013625161600254943,0.1562666683310061,0.0673901760688642,0.003392981435801626,0.005160396658611507,0.1319990212926507,0.05340554130658721,0.0037001510795279468,0.00574502944997608
1014.3002129827588,0.19627371661131338,0.02410735655200762,0.00890628975758019,0.013611783231302367,0.15632808639907808,0.06739376338572817,0.003390610241725122,0.005155464195544327,0.13064506246306537,0.052915466197372106,0.0036937654911822922,0.0057390099508537054
1013.2725531925026,0.19608879529992448,0.024085646887034323,0.008897570727700237,0.013598423820017183,0.15629839843270346,0.06727445954256518,0.0033878479071073513,0.005150187011428431,0.12982860719979025,0.05317990602476887,0.0036882072974007275,0.005734482425879244
1012.2469736852229,0.19590603848069033,0.024059511218103135,0.008888852618954172,0.013585075981662744,0.15625442908140638,0.06721768958801001,0.003384632719014028,0.005145161014824746,0.12909309433161803,0.05306515422341202,0.003684058321236217,0.005729067168900587
1011.2234681506574,0.19571461339423735,0.02403944857974323,0.008880118006304352,0.013571656331572608,0.15614863193827325,0.06717687189621496,0.003381275135768626,0.0051392011631908605,0.12868135639966805,0.05288742354619286,0.0036805340026078194,0.005726330679361988
1010.2020303040407,0.19552590138611797,0.02401644962378168,0.008871634594130155,0.013558852657708599,0.15604427926212155,0.06711719453574896,0.003378983401593969,0.005135473951211096,0.12827637232861813,0.052810150247963206,0.0036741457581214955,0.00571862650700134
1009.1826538859739,0.19533712429244762,0.023993449640851896,0.008862898395496522,0.013545409330256426,0.15593187234882863,0.06705519702010766,0.003375724104010512,0.0051297038669716934,0.12792045183239203,0.052748159498927444,0.003669752101629016,0.005715306456639682
1008.1653326622984,0.19514841648922532,0.023970219050154926,0.008854255500059244,0.013532155227211361,0.15580914105514038,0.06699168835361027,0.0033727794761155274,0.005124331894167658,0.12762159840287038,0.05269323990540206,0.003664550468906173,0.005711291023957134
1007.150060423968,0.19495961914007431,0.023947159617973873,0.008845641326250467,0.013518943526742482,0.1556846957520968,0.06692845300744077,0.003369918013423157,0.005118647350412562,0.1273358937777642,0.05263799016412202,0.0036590081027836284,0.0057089448340667155
1006.1368309869216,0.1947710469136179,0.023923969950291665,0.008837065992892548,0.01350574882923339,0.15555433264321208,0.06686310481719716,0.0033678209426877986,0.005112205910698563,0.12708571681437278,0.052594688318715735,0.0036498562980838214,0.0057103054157405676
1005.12563819196,0.19458261848144873,0.023900729994309255,0.008828562122515813,0.01349255729846808,0.15542109668138449,0.0667964013419024,0.0033708971810534217,0.0050969674886170825,0.1268531850940565,0.052557323147290044,0.0036163011971538876,0.0057545516757863775
1004.1164759046186,0.1943946167926746,0.02387766683542061,0.008820409905477207,0.013479195251753963,0.15528551864279702,0.06672572191158001,0.0033517813873881505,0.005117018235308884,0.1266342977581212,0.05253259556910982,0.003690085912176334,0.005626065338070742
1003.1093380150453,0.19420670990983457,0.023854940275159733,0.008810438518301636,0.013466934600503815,0.15515223106470877,0.06670670693179115,0.0033544084851253706,0.0051040437457325226,0.12642025134802362,0.05236451995601705,0.0036546655217303044,0.0056617152070867335
1002.1042184378758,0.1940191129317189,0.023831492649705414,0.008802417089716593,0.013453575148038638,0.15501162724707904,0.0666091550772814,0.003351200524033932,0.005098137374239464,0.1262247839305569,0.05241704655574503,0.003652012988338903,0.005660279384800654
1001.1011111121123,0.1938317672703689,0.023808457850763094,0.00879398766712778,0.01344047823833682,0.15487535180508546,0.06654072140809025,0.00334821845889462,0.005092566313811797,0.12602534193242257,0.05238938834166868,0.0036473338072019667,0.005657624691875037
1000.1000100010001,0.19364478436213045,0.02378541104529215,0.008785530595850376,0.013427449905267777,0.15473316083633987,0.06647286295581578,0.0033666787523663577,0.005095432910776426,0.12584311748802424,0.05236277069631713,0.003539668153944713,0.0056152632286546635
999.1009090919083,0.19345808598032457,0.023762419224293854,0.008777062520549182,0.013414443817418789,0.15459076411725634,0.06640660101693881,0.0033418803281535605,0.005081987329781015,0.12567357204398583,0.052328791638860415,0.0036395953954146197,0.00565022621650098
998.1038023962077,0.1932717187520889,0.02373945822629503,0.008768620087038367,0.013401420217595555,0.15444899187734148,0.06633981411258132,0.0033389747127759335,0.005077018597664191,0.1255015645336722,0.05229975237577784,0.0036341563118122418,0.0056453995302218705
997.1086839491526,0.19308573518260305,0.02371651292993955,0.008760089509082402,0.013388916353353271,0.15430721694740285,0.06627302696945313,0.003335206019567248,0.005073150572879767,0.1253317793643895,0.05227107271243254,0.0036346320907629445,0.005633013397606005
996.1155478097611,0.19290025178415973,0.023693562900971944,0.008751706079930257,0.013375772287055542,0.15416493703167583,0.06620558597410742,0.00333241133078509,0.005067555858280486,0.12516568399412947,0.05224756612108457,0.0036284984285766663,0.005631520172927803
995.1243880606966,0.19271487557148329,0.02367089348890992,0.00874330372856023,0.013362870748432532,0.15402237766954974,0.06614035275609603,0.003329175273089093,0.005062688632705858,0.12500322853982063,0.052214160285232944,0.003624781400182272,0.005626019099546208
994.1351988081512,0.19252989955524488,0.023648059189758784,0.008734910556349782,0.013350013186573981,0.15387992305850925,0.06607426110902578,0.003327230289180492,0.005057521273888261,0.12484212718789117,0.052185084142799244,0.0036145950836289037,0.005622048297604851
993.147974181728,0.19234527997123413,0.02362527287702858,0.008726534798724315,0.013337193799019915,0.15373758349359554,0.06600841472989195,0.0033225339105275083,0.005052848778799987,0.12467992507850635,0.052153990535631786,0.0036190505837744333,0.005615600750668596
992.1627083343257,0.19216102704865753,0.0236025474644398,0.008718147166410466,0.013324372370217236,0.15358891135508862,0.06593797431393986,0.003319608327742037,0.005048111040738919,0.12457364166089552,0.05216632930354783,0.003613043620843089,0.005609075999284013
991.1793954420219,0.19197724150017303,0.0235796913092312,0.00870980974849138,0.013311611175113468,0.15344754769648844,0.06587406331563334,0.0033162203040479634,0.005042775422199554,0.12439775803409792,0.052118666101582986,0.0036103565146921746,0.005606326489586734
990.1980297039606,0.1917931766736273,0.023557752797867797,0.008701489877092046,0.013298873779699674,0.15330584149696116,0.06580801166871987,0.003312921581358307,0.005038327555744947,0.12423993774069228,0.05209212252950678,0.003606086760622028,0.0055975951239349815
989.2186053422355,0.19161019220718253,0.02353484779442824,0.008693194427921828,0.013286156008772011,0.15316314809001244,0.06574172619364295,0.003310685400771945,0.0050349268773806286,0.12408891488416571,0.05206836932384429,0.0036085898081972827,0.0056165987517480176
988.2411166017789,0.19142732937876758,0.023512289746880622,0.008684973999982092,0.013273457099430657,0.1530221004708919,0.06567358436175115,0.003307138618766252,0.005028777766248665,0.12393268933796821,0.05205355713397132,0.0035960895553694564,0.005588238803070182
987.2655577502469,0.191244836840177,0.02348975196869939,0.008675460118936443,0.013260939645161191,0.15287345077167233,0.06561163417746906,0.0033035436445352697,0.005024213569485284,0.12381031339362435,0.05201859925902471,0.003590061158316288,0.005580445270520199
986.2919230779094,0.19106265951651716,0.023467272252273068,0.008668177780509451,0.013248187550999876,0.15273363568371087,0.06557849241515058,0.0033007814571702153,0.005019703254938736,0.12364701429459327,0.05163157814891583,0.0035842293920888774,0.005571904910205469
985.3202068975371,0.1908808427962738,0.023444829787918293,0.008659983540642863,0.013235566630077605,0.15258776956309017,0.06548125214064476,0.003298292661147976,0.005015173803924959,0.12352024973603798,0.05195453508537085,0.003571947445099068,0.005562952426226092
984.3504035442915,0.19069933963979224,0.023422419265826732,0.00865177191401029,0.013222973433990521,0.15244398704586404,0.06541461617080527,0.0032965555605229645,0.005010973419614545,0.12338249354102789,0.05193997004210953,0.003546309973979379,0.0055486117762804195
983.3825073756148,0.19051826481421272,0.023400103889248743,0.008643570584793326,0.013210408189011768,0.15229960489397093,0.06534880445751622,0.0033134132064485495,0.0050140168702800325,0.12324835632039591,0.05192067953797827,0.0032412500100538057,0.005434808329463306
982.41651277112,0.19033740584539258,0.023377743130699326,0.008635381943376126,0.013197876333601578,0.1521509177375753,0.06528243849084457,0.0032820140984935937,0.004998620025084458,0.12313498654459638,0.0519054009119024,0.0036621302505143935,0.005584393122914273
981.452414132483,0.1901568742025803,0.023355353277539032,0.008627503919933392,0.013185639832794301,0.15202817478795433,0.06521904798711083,0.003281490380181982,0.004994969125130779,0.12291041337893656,0.051871408750864774,0.003620922078600691,0.00556382385558761
980.4902058833335,0.18997670086583873,0.02333270168107532,0.008618978176942491,0.013172814497148326,0.15187677635784774,0.06515440456909924,0.003278821346274257,0.0049904453169617455,0.12281370874774797,0.05184725301345979,0.003606958294898031,0.005553618283328137
979.5298824691481,0.18979690401644483,0.023312022124370956,0.008610845626208062,0.013160374528142128,0.15173049809121092,0.0650881528055024,0.003275921810397736,0.004985988494483444,0.12263779597196897,0.05189567521276299,0.0035990261016300646,0.00554551966049909
978.5714383571429,0.1896172800892316,0.02328917336223308,0.008602707763395544,0.013147940464981203,0.1515868901564301,0.06502205902492345,0.003272926586269547,0.004981492238643823,0.12255543001235816,0.051827231778268756,0.0035930362031761634,0.005539330592854133
977.6148680361683,0.18943781025209055,0.02326690354971539,0.008594597614873044,0.013135531182293199,0.15144196919731717,0.06495555471546947,0.0032696926443728006,0.004976548891778594,0.12243757393573759,0.05181376153284256,0.0035887162809414004,0.0055332359916232575
976.6601660166017,0.18925830402091504,0.02324450432945661,0.008586537574602296,0.013123121637039568,0.1512917690246021,0.06488914371815858,0.0032664395042181827,0.0049721272528223176,0.12234761923306091,0.05180440294308046,0.0035859386197565515,0.005525961114661998
975.7073268302439,0.18907958218557683,0.023221918769016584,0.008578455987174547,0.013110791304249764,0.151140038146003,0.06481407131929637,0.0032631868704149363,0.004967564731630261,0.12229392243400837,0.051846779326111155,0.00358282685430656,0.005519813852649479
974.7563450302146,0.18889916519809838,0.0231985732989244,0.008571616485931424,0.013098969901419462,0.15106318860951704,0.06478772677562453,0.0032609715859542713,0.004963451540943742,0.1217756458311498,0.05163520056975541,0.0035811812608926652,0.0055141364491571795
973.8072151908472,0.18870475119094632,0.023166016109316234,0.008562184347919754,0.013086060610583927,0.15091167483659632,0.0647170312759557,0.0032564842804905184,0.004958287510318778,0.12179319275327788,0.05169399199361874,0.003577617738048837,0.005507700767335954
972.8599319075877,0.18860002284972965,0.023186430694115346,0.008554183216460313,0.013073776884740564,0.15069396894876258,0.06461117267674309,0.003252767548640981,0.004953754952383217,0.12168901198981984,0.05168181016508754,0.0035770750636407718,0.005501231394188367
971.9144897968903,0.188386074942705,0.023142804528896235,0.008546163772538458,0.013061500548956688,0.15058670274167107,0.06456794413086513,0.0032501931262304464,0.004947411012845886,0.12156849996337712,0.051671955183544054,0.0035713984445768726,0.005503087621330766
970.9708834961167,0.18820463892528,0.023119116133670646,0.008538156962245896,0.013049230610093535,0.1504511001421483,0.06450080624493787,0.0032458333088490107,0.004943062932568219,0.12143588963581874,0.05166894464292285,0.0035738193058688418,0.005495194813546062
970.0291076634337,0.18802635226736794,0.02309678646839983,0.008530148745587399,0.01303694185874163,0.15026911967565845,0.06447478663325378,0.0032414582598979985,0.0049364159239396205,0.12143796462916712,0.05152672400362299,0.0035759396048767075,0.005496247200736113
969.0891569777134,0.1878493673977492,0.023075813059974352,0.008521960104350763,0.013024096649746915,0.15015991405816712,0.06438211266039925,0.00323073200038075,0.004909677451055698,0.12123966757804833,0.05159740998258123,0.0036024364206382925,0.005566870213338579
968.1510261384319,0.18767849981804102,0.02305683633754722,0.008514398988618443,0.013013000200604512,0.15000798505932939,0.06431523027767799,0.0032380542843324094,0.004942661755301346,0.12110704556962835,0.0515910301706672,0.0035626580381860804,0.005430853386166556
967.2147098655709,0.18748748690261663,0.022969089823532674,0.008506394415558075,0.013000686514832263,0.14988069891127365,0.06431618087140159,0.0032336971673091945,0.004934073879865002,0.12097854057974351,0.051578303562566465,0.0035645020723646804,0.005438353512235804
966.280202899517,0.18732014456224175,0.023001270444635923,0.008498473307778347,0.01298851219162805,0.14972530900452424,0.06419593496185554,0.003228719289830787,0.004928669207981937,0.12084840873707307,0.05155975043074192,0.003570154050194532,0.005434670572634166
965.3475000009653,0.18714808611240466,0.022984063727122774,0.008490587309822866,0.012976364171969547,0.14959272524507608,0.06413739681858584,0.003223942948065382,0.004924502064051278,0.12074384258450788,0.05155577240887416,0.0035753998813115163,0.00542636106433931
964.4165959508198,0.186973519329048,0.022963614638812108,0.00848274651333691,0.012964227641476919,0.1494459014879547,0.06407263300145781,0.003218301314009088,0.004921505587287445,0.12061941415576569,0.05153319680252036,0.0035858812318376614,0.005412924996489187
963.4874855500964,0.18679969312926992,0.022942328101316863,0.008475035564419118,0.012952041777650605,0.14930155600405887,0.06400792403585404,0.003207971702342985,0.00492177577057173,0.12049964857954208,0.051522038835817956,0.003618444189656733,0.005384542152901129
962.560163619827,0.18662600721742237,0.02292150899069388,0.00846913628315525,0.01293856751821218,0.14915678270094584,0.06394552419120328,0.0031324327659319013,0.004971117859810341,0.1203843155362556,0.05150428032728545,0.003985499491645922,0.005140590558354833
961.6346250009616,0.18644431968804392,0.022910617553647133,0.008458336212668255,0.012928699938813615,0.14902044622076543,0.06387372629740411,0.0032367299549063183,0.0048870484164029015,0.12026983059192471,0.05148633925267365,0.0034428613990677725,0.005496303041517117
960.710864554275,0.18628177841209126,0.022876974518329964,0.008450799530865484,0.01291646988802941,0.1488657683643295,0.06382395086668761,0.0032211952469106504,0.004891304788385111,0.12015448749591967,0.051472147462433594,0.003500817411798118,0.005447564092284218
959.7888771602688,0.18610890712128847,0.022856261766686255,0.00844313875140562,0.012904431764492656,0.14872052206850073,0.06376210475615271,0.0032140690743482896,0.004889548755011438,0.12004401325245342,0.051456729946030656,0.003518565432014168,0.005428542054888694
958.8686577190798,0.1859375939763795,0.022834585034577828,0.008435351811646504,0.012892438009095362,0.14857538579318746,0.06370181407822456,0.0032083907131178996,0.00488629977025909,0.11992923731011468,0.05143770862151115,0.003528787562123529,0.005416471409449154
957.9502011503832,0.18576433874381468,0.022814487289247457,0.008427584279863709,0.012880429014267688,0.1484285399639377,0.06364070831368787,0.003203639943794397,0.004882340077391154,0.11982501566907175,0.05142256046340273,0.0035358737688768152,0.005408309506694743
957.0335023933017,0.18559297291539795,0.02279335160214382,0.008419865887430256,0.012868070226339002,0.1482811846751538,0.0635804670628638,0.0031996667019935183,0.004871907211419912,0.11972024244409113,0.051406104083035975,0.0035385987732115707,0.005430049961912693
956.11855640631,0.18542189571470596,0.02277226240735568,0.008412019450106207,0.012857248717368404,0.14813335550145348,0.0635200540365019,0.003193466000550275,0.004884350390948934,0.1196162522770309,0.051391910277763186,0.003552912982467825,0.005344947331239661
955.2053581671443,0.1852511474123027,0.022750808548550872,0.008404312908632802,0.012845134036355314,0.14798478455181016,0.06346061013312103,0.0031887845139577306,0.004877767891970932,0.11951597339938437,0.05137401938217245,0.0035595745963685377,0.0053485325891786464
954.29390267271,0.18508043350806022,0.02273031609853914,0.008396497211092027,0.012833373173814215,0.14783359493144704,0.06340430614163992,0.0031835258958568453,0.004874326118786915,0.1194228000888582,0.05134899888674566,0.0035695364939917046,0.0053377447758690185
953.3841849389896,0.18490967956585855,0.022709103194212675,0.008388849419332116,0.012821458315103562,0.1476819258102672,0.06334704020944806,0.0031775085873278343,0.00487249354321064,0.11933125562201909,0.05132816763284752,0.0035846707828232223,0.005320047841347587
952.4762000009525,0.18474145931569252,0.02268907791924496,0.008381099972606686,0.012809656666813886,0.14752754308138674,0.06329029056341948,0.0031719343345643363,0.004869171160208541,0.11924557830335666,0.05130537167634771,0.003595159668464446,0.005302845464179847
951.5699429124644,0.18457137984293456,0.022667795862340266,0.008373508271282918,0.012797917912173233,0.1473708602142391,0.06323570990733768,0.0031630018159283153,0.004868334957681844,0.11916899006886364,0.05128047734227036,0.0036285113667152377,0.005279684795866552
950.665408746198,0.18440321658757425,0.022646853508565063,0.008365819187962463,0.012786172423787748,0.14720879530609052,0.06318617875680062,0.003152494882698165,0.004868334018962659,0.11910160766966667,0.051241461761886264,0.0036698252032183786,0.005251139363155334
949.7625925935424,0.18423321785762273,0.02262629132225766,0.008358163742282662,0.01277446528155556,0.1469532466293607,0.0632032337498675,0.003138399960799562,0.004872674863593497,0.11930806783027006,0.05103662868792344,0.003733584515998017,0.005199259304204835
948.8614895645163,0.18406403520266404,0.02260537972371893,0.00835052593124302,0.01276278448933059,0.14692671740004384,0.06304741993002448,0.0031144492887638423,0.004883611673907225,0.1188606771155582,0.05126909322802843,0.003857835881841334,0.005115873873756902
947.9620947876779,0.18389457341791074,0.022584131810439115,0.008342890199841352,0.012751124073942476,0.14675184949149064,0.06300442851682662,0.0030605976189152203,0.004917955422420144,0.11883262791620235,0.05122132912862651,0.004171862057637024,0.004925665547182312
947.0644034100382,0.1837184432688603,0.022560143357944904,0.008335282897201446,0.012739485655419654,0.14658934990630712,0.06295738284532149,0.0027336307991395856,0.005178158597388357,0.11880070880841084,0.05118503719012513,0.006392179062592561,0.004344607215333738
946.1684105969726,0.18356749348867674,0.02254601716381745,0.00832768979089548,0.012727866525933372,0.14639531713803644,0.06289481407774164,0.0034399017155643894,0.004640005668796849,0.11877570429897044,0.05117993537096902,0.0022067845838332394,0.006620970170969138
945.2741115321362,0.18339783636992443,0.02252451838026701,0.008320086754273058,0.012716272962245619,0.14625104390254015,0.06291438135155901,0.0032750372907875244,0.004743306684587371,0.11864383774695769,0.050876340812622683,0.0028754695173163923,0.005821772475429136
944.381501417375,0.18322954030939634,0.022502891546319112,0.008312539905130043,0.012704704790586286,0.14605132723804884,0.06283101974644195,0.0032330519752011722,0.004766113023204854,0.11869849870807112,0.050992512462071246,0.0030761355264191667,0.005639050854730749
943.4905754726416,0.18306280577581302,0.022482275468578165,0.008304979396471627,0.012693162602290194,0.14585979534918292,0.06278654384767261,0.0032129410067826573,0.004774244805802703,0.11871841788658762,0.05095779516250181,0.003161298113741311,0.005554990484282126
942.6013289359097,0.1828964667308887,0.022461860584519516,0.008297441228328492,0.012681633965233339,0.14566579289968418,0.06275056466776592,0.0032101461323556326,0.004786613696892859,0.11877258745823954,0.050896338539140364,0.00313695242591518,0.005439563995282497
941.7137570630886,0.18273027024880478,0.02244167011200321,0.008289916499380826,0.012670134007205923,0.14542417386867293,0.06271533470114489,0.003190673889452539,0.004778524922209432,0.11878873354961192,0.050800394294074375,0.0032485726342829087,0.00546627615710486
940.82785512794,0.182565606785912,0.02242088082764376,0.008282409523043576,0.012658659533819932,0.1452284806527378,0.06268469495555021,0.0031831457477184545,0.0047757561705337025,0.11881108335249643,0.05073415012700177,0.0032722320288189138,0.005452148106224998
939.9436184219926,0.18239990841923168,0.0224009032894302,0.008274930745329855,0.012647223153537803,0.14498174785192064,0.06266481402869972,0.003176566382826065,0.004774846980284286,0.11896117499961066,0.05062870520109391,0.003289821929431735,0.005427307592160396
939.0610422544603,0.18223752935206922,0.022381380470232474,0.008267425546500014,0.012635750350782862,0.14471270883229,0.062655306401664,0.0031707899094999513,0.004773286586977239,0.119147253326227,0.050494906406422145,0.003303148803862997,0.005407063239822851
938.1801219521577,0.18207035135426286,0.022359777603269057,0.008259976761055601,0.012624324205192763,0.14440760571784242,0.06265660918221436,0.003165305287188984,0.004770392453079284,0.11941266371561002,0.050327241225422724,0.0033143952994917542,0.005393981428484445
937.3008528594191,0.1819058455125095,0.02233976779938118,0.008252460976255493,0.012612976848358116,0.1440412711435233,0.06266171960130984,0.0031600384379564467,0.004768292758844345,0.11978572146378616,0.050101286992784426,0.0033247748574057046,0.00537735684732408
936.4232303380152,0.18173917485788502,0.022320545469176993,0.008245047821454327,0.012601587663500119,0.143602014529459,0.06276427439105961,0.003154921838450268,0.004766325065121057,0.12052864859902951,0.05007696997281183,0.0033330655867400936,0.005360762206637909
935.5472497670721,0.18157899697061475,0.022299156044772114,0.008237617790627712,0.012590250662336908,0.14328288754484647,0.06292322337475162,0.0031488778612599184,0.004765387403157825,0.1208960155324247,0.04947197136922108,0.0033464535723712434,0.005339764735024551
