Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
58829.41235300001,5.7597833343423295,5.262298180542142,1.7272540351058536,2.78005338754306,2.725381554587626,5.8051987266067115,0.07335871162376015,0.11393009445315566,2.4725150310040096,5.316157523806262,0.055939928939190864,0.12134660151453204
55561.11166672223,5.827439148885199,3.7144342082079094,1.4792583749953412,2.5006172724756692,2.5390082145886397,5.4543785406048775,0.06316770973271389,0.10252142413891206,2.300421389935116,4.994903155429495,0.04589241906243596,0.10965240133152182
52636.84263163158,6.156190702049777,8.591961807544001,1.2845903950901945,2.2785009947013193,2.378620030784125,5.152933814072299,0.05516686368180687,0.09345464223359025,2.152005735679713,4.719390637798403,0.03808779628324854,0.10039719395165554
50005.00050005,4.57195876987368,5.7513999859955645,1.1294772880021229,2.096293892125164,2.236542107880294,4.875542584087879,0.048783158895299994,0.08601787261337017,2.020403938487508,4.465459615922683,0.03204442956576227,0.09286069695297461
47623.810000047626,4.18516072445315,5.054079070031346,1.0038222221860276,1.943762141338837,2.11131416137136,4.628916548986827,0.04360760394725155,0.0798019241004761,1.9044204726384997,4.239765833189221,0.02732240196826279,0.08654073443723222
45459.09136368183,3.9015310345258594,4.636812596607387,0.9108468578277096,1.817841203244445,1.9999095122364825,4.4067857389808855,0.039707112245170664,0.07477028223691277,1.801071231494849,4.036610351248164,0.024737692407686543,0.08076571753054552
43482.60913047827,3.678852713176439,4.310645213548436,0.8102769761739658,1.7003049790493068,1.9000326432214585,4.205579097143295,0.03564737419463276,0.0698549535885426,1.7079343880668139,3.852543686249024,0.02033627742019778,0.07672981057656786
41670.833750041675,3.478343583129223,4.054982461994585,0.7373094620191573,1.602078991263852,1.8099260784499913,4.022383359560498,0.03263091672373812,0.06586203667131998,1.624245939952736,3.684868103826385,0.01813244466331122,0.07271011655278359
40004.00040004001,3.2930559057276767,3.8388001084925274,0.6748288452546817,1.5148142366569588,1.7284991984229603,3.8543304839766885,0.030050096564177564,0.06231104778682066,1.5485899309282753,3.5316511876386003,0.016427103466115006,0.06920243779173911
38465.38500003846,3.1327579969018333,3.6424130012689546,0.6216526511447232,1.4358286326471248,1.6545594028258057,3.700435674899762,0.027854071289300814,0.059095956219643246,1.478175145485164,3.3916183227061945,0.015151362719753,0.06608179839590973
37040.74111114815,2.9915321306715357,3.4750855282786954,0.579683302958446,1.3588118302051488,1.5866969318694681,3.5584413393476093,0.02614444404293552,0.055935221895163624,1.4135093491409105,3.2608253565465612,0.014065194319150393,0.06319541797415483
35717.85750003572,2.843558484443979,3.3298522949587253,0.5065541543054343,1.3493811152812836,1.5243475626527825,3.4273303518061256,0.022893276065685992,0.055742248563586894,1.3562170688057695,3.1382499721353465,0.015207891957559318,0.06173043490758702
34486.2072414138,2.7470035942921367,3.186027575367012,0.4864054427312721,1.26306653523503,1.4666597971053321,3.3055371558605637,0.02218095794050535,0.052136589222247745,1.3025046723224025,3.0262565981386214,0.013937301695713649,0.058939312330865176
33336.66700003334,2.6393591378094396,3.061065567949186,0.4559250432048964,1.2081707157282673,1.4139524578109939,3.1917994731059007,0.020924728140746276,0.04989848843877486,1.2486364507710193,2.9256510246838023,0.013742665881581744,0.05687738629459133
32261.29064519355,2.546200884585561,2.9489191345763284,0.4276167480586609,1.1598538659981357,1.3639046906180485,3.0859939546757382,0.019748145821354292,0.04793459227235241,1.2064738283618588,2.8285300298520255,0.01376023898101578,0.055034693544335885
31253.125312531254,2.4445451154927573,2.838820246750401,0.40191443613417527,1.1155932501452857,1.318483118960519,2.9873645456137408,0.018675045009594545,0.046154959371807205,1.1615230750699281,2.7374918017905627,0.01390482655660357,0.053365387260735794
30306.06090912122,2.360957887423039,2.7414165300208824,0.37856959541331686,1.0754009367863828,1.2756653809022713,2.894747237856899,0.017697408385042756,0.044526041736427754,1.1211837347791287,2.6520393659858317,0.014127117776033942,0.05184340289849344
29414.706176500003,2.2823588095996246,2.6505990826987675,0.3576440241900395,1.0379368143549508,1.2357473750878132,2.8073968572089787,0.01682085920715187,0.04301057405113233,1.082564627232806,2.5740598608576013,0.014403824882491893,0.05044359951223899
28574.286000028576,2.2089631914525754,2.566074677519266,0.3384308785761615,1.0033695231813247,1.1983750509689282,2.7253894592012378,0.016012410447438473,0.04161597926705286,1.0459645776870499,2.499635802454341,0.01471854933590857,0.04916223358451186
27780.555833361115,2.139901370434872,2.487160604544084,0.3209363616777254,0.9711578895545568,1.1633769172782567,2.6485334584229627,0.015275316535654958,0.04031786469006254,1.0109847486713555,2.4267594729489996,0.01505685021325706,0.04797815900925691
27029.730000027033,2.0808565990495285,2.4108429744442867,0.3049489182427889,0.9411816503932962,1.129968165292235,2.5753950148999336,0.014600155897681434,0.03910641250405735,0.9805051121523158,2.361395135477596,0.015409408164963343,0.046883895571146715
26318.42131581579,2.016354704277089,2.343486759122562,0.29029178118442767,0.9128296778336227,1.098936992235129,2.5066032676092944,0.013979788033350952,0.03797357777877315,0.9489555368256629,2.2970746586137705,0.015770456545152297,0.04587108388334196
25643.590000025644,1.9592569573747733,2.277858360377125,0.2768189879290854,0.886388761139604,1.0693373563203412,2.44115101497371,0.013408340234382948,0.036910728862741674,0.920669267934669,2.2377978877746005,0.016135817089987084,0.04493124018623879
25002.500250025,1.9055605662215458,2.2161216814723623,0.2644033811234738,0.8615022838917991,1.041454395368639,2.3791740249184423,0.012879837910799982,0.03591119661913163,0.8930357099375491,2.180762281244148,0.016502796879000102,0.04406161763914374
24392.6831707561,1.8548387982246135,2.157448422544033,0.2529361642970663,0.838034760783403,1.0150615255585649,2.3202743796545375,0.012395871376097507,0.03497313783647611,0.8664659862836471,2.1266109697370816,0.016878025378797786,0.04322167550251395
23811.905000023813,1.8068856062807106,2.102331705079607,0.2423187601621956,0.8158725928912086,0.9899702516132854,2.2642133548494967,0.011942172014266906,0.03408403894086207,0.8412952092479492,2.0751768994529294,0.017247542612985518,0.04246890718250104
23258.13976746512,1.7614168684434832,2.04998064374977,0.23246596098876054,0.7949016374975155,0.9661497364882924,2.210839727941237,0.011522043147144119,0.033243995079225236,0.8169551134179059,2.0259742610245217,0.01762054118999966,0.041757136212374084
22729.545681840915,1.7182677154740214,2.000240533560537,0.22330888704177013,0.7750240250292528,0.9434840738848455,2.1599252182403648,0.011131872448681992,0.03244815899651624,0.793442073462302,1.9791541935507848,0.017997311938731827,0.04108839011424031
22224.44466668889,1.6772428681286198,1.952920379091596,0.21478297057667153,0.756152181688552,0.9218824124066999,2.111335257280134,0.010770188989054994,0.03169237791244696,0.7707202627640324,1.933942377380171,0.018375229997917682,0.04045968830024497
21741.304565239134,1.63826588805685,1.9079551592590522,0.20683661499071546,0.7382116500347421,0.9012749083806301,2.064884340183041,0.010452975550029452,0.030977645371256024,0.7484520073550771,1.890900310129144,0.018674739050792782,0.03974284790209745
21278.723617042557,1.6008794886776805,1.8647998943570334,0.19945509793853614,0.7211049277450101,0.8815804543188016,2.020454301718945,0.010131648528080744,0.030277568968922534,0.725418282008908,1.850922808287948,0.01908873135476727,0.03966144661973671
20835.416875020837,1.5653992619482733,1.8238114660041498,0.19216928948691345,0.7049315441304602,0.8627998810328915,1.9778132218620825,0.00974248190576837,0.029640241946026893,0.7063479583781819,1.8080901643598142,0.020303781283804043,0.037965016243435165
20410.204285734697,1.5314668245414633,1.7846126757938248,0.18575706810267642,0.6893579185256699,0.8447926483884812,1.936927385944232,0.009505768643150465,0.028996872517672617,0.684417579921838,1.7704636668003273,0.020624127952004835,0.037826571682589086
20002.000200020004,1.4990098731499502,1.747101870373838,0.1796288708552026,0.6745111186755794,0.8273885291228017,1.8981991542479826,0.009256244931078695,0.028374589133889263,0.662851586274707,1.726723220390093,0.021422872373024753,0.03725718440564374
19609.80411766667,1.467928248205861,1.7111583705903022,0.17385065567820504,0.6603139230189525,0.8108367806905014,1.8602940932425311,0.009028366646793018,0.0277457326896383,0.6392682736107372,1.6904218120995502,0.02277717633205775,0.036494126875498786
19232.69250001923,1.4381488571009675,1.6767301218112007,0.16840268227043348,0.6467206626437849,0.7948684651312146,1.8240810985348461,0.008856211919804504,0.027026368051942265,0.6148934865019189,1.6553385989103675,0.025979980630439097,0.03523102361319094
18869.811509452833,1.4095772304645773,1.643673022444425,0.1632608157054711,0.6336941365504484,0.7794179767807038,1.7891600812184458,0.010015161492157974,0.02475582147828785,0.5857084141100009,1.6164189673931715,0.057442615244031145,0.03868218303737009
18520.370555574074,1.3821447966788203,1.6119228209828027,0.1583999118780944,0.621193610174013,0.764350482031857,1.7553939104430016,0.00826096715733415,0.0271221244136973,0.5474512895571724,1.5733905075654566,0.010715314538706697,0.0420307370280996
18183.63654547273,1.3557821704876476,1.5814020073921224,0.15380259870185156,0.6091922962314227,0.7492838485054854,1.722451745601143,0.008065137440373628,0.02627544350884518,0.4844030832942902,1.5185142815927073,0.015948138193636847,0.0386316767461021
17858.92875001786,1.3304309691395642,1.5520395761889165,0.1494476729918311,0.5976582730529917,0.7319208549529063,1.6885389131851476,0.0078874351689524,0.025723010103778695,0.33502790547851247,1.4143015135089747,0.01770346305970531,0.03757664814919367
17545.614210543863,1.305997569160148,1.523745446235437,0.14531792716937197,0.5865629001387892,0.744342577337056,1.677723464161352,0.007715323556924705,0.02524518270911771,1.6641332688433508,2.304432631823754,0.018665443213891998,0.03697079286323275
17243.1036207069,1.282504992701113,1.4965162627532838,0.1413976688761132,0.5758845980300045,0.7170292447114861,1.637770567123291,0.007549902325475979,0.02480575958254966,0.7954805644026987,1.6409259276532502,0.019320084279602738,0.0365356612351977
16950.847627135594,1.259845600597272,1.470250492404505,0.1376720706162565,0.5655960526571737,0.7032253277261445,1.6086147293184938,0.007400266182803167,0.024383407620944524,0.6879009667223516,1.5565334051477027,0.019920218414371037,0.0362035628329032
16668.33350001667,1.2379870239449617,1.4449052140161631,0.13412764095226146,0.5556777216378938,0.6908954546712549,1.5811862034087654,0.007244645616064605,0.023996077155950705,0.6396573188266708,1.5105398269641799,0.020290137896173996,0.035903112025088245
16395.082131163937,1.2168856191711772,1.4204337559902505,0.13075263747211388,0.5461088696904576,0.6792866476731966,1.5548913336285923,0.007101537072045471,0.023621594729402215,0.6087427563323824,1.4759127119589395,0.020669348098458343,0.035653248185015904
16130.645322596774,1.196505551594908,1.3967908596798222,0.12753554468769684,0.5368713736730722,0.6681689518780509,1.529551470404106,0.006965616038371654,0.023262849688782204,0.5845213910775651,1.4466125800610932,0.021018029606176533,0.03543445003034013
15874.60333334921,1.176806840787294,1.3739345982419178,0.12446620280943924,0.5279478677507958,0.6575683811076525,1.5050705337428856,0.006836118076150385,0.02291792886844081,0.5679135761964106,1.4194672752048128,0.021342406732238663,0.03525032927046191
15626.562656265627,1.1577566535169006,1.3518263769444447,0.12153536503661408,0.5193222366939217,0.6472800869792479,1.481387445640334,0.006712012308967597,0.022588478219507175,0.551004821204455,1.3950102144262697,0.02164529145039069,0.03507248361202588
15386.154000015385,1.1393216369475652,1.330432899257073,0.11873413488488424,0.5109796918695441,0.6373625897711381,1.4584506498647685,0.006596050287127612,0.022269639688091734,0.536129811726486,1.371969564556695,0.021944494205550363,0.03492525010222697
15153.03045456061,1.121444790548779,1.3097744254854238,0.11605454559278679,0.5029062512334549,0.627792409789544,1.4361773464622936,0.006484767107013631,0.021963712709744277,0.5228935022314116,1.3493703169779552,0.02222982405140322,0.03479258231948659
14926.86582091045,1.104202592860801,1.289601693742671,0.11348954109282153,0.4950887496813644,0.6184744783770556,1.4147357822795323,0.00637905848751862,0.021668893080902873,0.5098482495741268,1.329583339159137,0.0225086400649813,0.03467663246831485
14707.353088250002,1.0874435856104983,1.2701475111414342,0.11103182500137244,0.4875151946028127,0.6095037063598528,1.393842040399288,0.006278728427206971,0.021384799958762187,0.497947728400589,1.3094797794450896,0.022782615431555596,0.03457526595705168
14494.203043492755,1.0711957340583254,1.2512726306119606,0.10867531389006155,0.4801740770195923,0.6008055464820848,1.3735604485504758,0.006183314295299799,0.02111095881925109,0.48666354469450884,1.2902988339805905,0.02305278553957176,0.03448919471686458
14287.143000014288,1.0554333770782416,1.2329560420005263,0.10641426843139697,0.4730546081222329,0.5923642420338001,1.35387015539465,0.006092434303070295,0.020846537003454492,0.4759509855921887,1.2717975128905787,0.02331995086309437,0.03441822769995565
14085.915633816903,1.0401348857034307,1.2151743196341183,0.1042431090680108,0.4661468848899816,0.5841799050123698,1.3347552674444554,0.0060066536878645785,0.02059162867927921,0.4656428834923645,1.2539166729090037,0.02358578969359888,0.03435723994374831
13890.277916680558,1.0252792545256653,1.1979037922451843,0.10215683748081997,0.4594414009803222,0.5762339632943045,1.3161628843149134,0.00592509958608234,0.02034535377024568,0.455743969960719,1.236686527110661,0.02385013374889207,0.0343104765048655
13700.000137000003,1.0108472309269212,1.181122603230974,0.10015087972631759,0.4529292068516878,0.5685327014972064,1.2980956034879374,0.0058478396447858546,0.02010759471982197,0.4461308060995771,1.2200159814069536,0.02411401348191575,0.03427502825974349
13514.865000013517,0.9968211037681814,1.1648105617514097,0.09822074545703004,0.4466020717668676,0.5610225561843539,1.2805392814734733,0.005774666883424589,0.01987807345500891,0.4370129680776102,1.2037240111401248,0.024376970211450664,0.03425192349625645
13334.666800013336,0.983182854728035,1.148947338661721,0.09636240987275459,0.44045204368778657,0.5537849162281924,1.263406189571611,0.0057054891241309314,0.01965550351643383,0.42779046110037633,1.1883195562690505,0.02463948753560615,0.03423953269394771
13159.210657907895,0.9699211111536834,1.1335165284575521,0.09457218839724876,0.4344716358092549,0.5466656737691165,1.2468037388602624,0.005640219207644438,0.019440939198535616,0.4193227760442049,1.1728149913379324,0.024905609690300933,0.03423967625972282
12988.311818194808,0.9570119607762625,1.1184972154559107,0.09284642103330196,0.4286539349970954,0.5398379731397512,1.2305506345006938,0.005579121337234493,0.019233159912162526,0.41055347946388543,1.1584277787488728,0.025172118929502038,0.03425124256266989
12821.795000012822,0.9444468590079607,1.10387500351759,0.0911818444886554,0.42299225761211146,0.533106691989786,1.2147586499931353,0.005523846370859254,0.019030878030360743,0.4025386152437179,1.1440788239531317,0.02544938144356893,0.03427913262445331
12659.493797481015,0.9322110240569024,1.0896337917686376,0.08957543709848687,0.4174803071839573,0.5265631826282523,1.199387902428677,0.005478614429664673,0.018828922926463043,0.39465441562282,1.13002334713524,0.02575863752750007,0.034338686124736666
12501.2501250125,0.9202918452834008,1.075759218970992,0.08802424995623603,0.41211217619546003,0.5202440778621191,1.1843934582826552,0.005400485454200202,0.01866302947293323,0.38669607332522393,1.1165980631171495,0.025924287938182647,0.034289180176051544
12346.913703716053,0.9086766399886053,1.062236639244538,0.08652554432811928,0.406882262185221,0.5140973838483625,1.1698254623897073,0.0053614046998441975,0.01847521978039601,0.3788281450504812,1.1030577839762683,0.026235152928624276,0.03435960190496508
12196.34158537805,0.8973538142390174,1.0490527333082673,0.08507687461393404,0.4017851685554506,0.5080377565892997,1.1555207051829328,0.005315200145489496,0.018299299118478506,0.37161508872952953,1.0905756828061361,0.026509942736977717,0.03442421380550804
12049.397710855423,0.8863127495226913,1.0361953062884814,0.08367577164938807,0.3968159145636403,0.5021778528705468,1.1416439499169386,0.00527245359065426,0.018127124890645243,0.3642177821588471,1.0777021084642056,0.0267805247797263,0.0344947472491598
11905.952500011907,0.8755425638449934,1.0236517391525828,0.08232001398504989,0.39196965572064923,0.4964599402735027,1.128037767195313,0.005237329347937219,0.017963617742973097,0.3571485829655406,1.0659213905859137,0.027048895351540345,0.034535672154488946
11765.882470600001,0.865033310823212,1.0114106175195652,0.08100745249870096,0.38724187375723435,0.4908825530710718,1.1147829524292119,0.005210046852054492,0.01781024540901672,0.3501888319482445,1.0542084184268163,0.027336419886087635,0.03457152477936714
11629.06988373256,0.8547759332373427,0.9994616039440619,0.07973627216221676,0.38262814115851396,0.4854709146524915,1.1018572863100362,0.005162270124028815,0.017648455178677667,0.3431247215601202,1.0425081984733051,0.027624689344126745,0.034763063019168546
11495.402413804599,0.8447610097804454,0.9877937176588351,0.07850442302248894,0.3781244205122803,0.48020242128642693,1.0892012084418856,0.005140576739517756,0.017506270912547993,0.3361091210864697,1.0313296564199652,0.027937545299592553,0.034840527072636726
11364.772840920457,0.8349799643449786,0.9763970978583262,0.0773102552305452,0.3737267222416537,0.47502924000787905,1.0768271563962903,0.00511164718103502,0.01736212793644966,0.32950123232498113,1.0206116800217817,0.02823462130549192,0.03496395398537618
11237.078764056181,0.8254250327489029,0.9652628308025489,0.07615204053680256,0.3694313743279593,0.4699632773897688,1.0647566127371786,0.005087537774125175,0.01722448450380591,0.3231390149602063,1.0099912477087616,0.028532613228079498,0.03508306431322312
11112.222333344445,0.8160880001993611,0.954381322631123,0.07502822483382568,0.3652347739821434,0.46503795417591703,1.0529624453363664,0.005066552444613504,0.017091788724785034,0.31671154260674184,0.9995759333445039,0.02883677693896078,0.03521253695838957
10990.110000010991,0.8069614547842476,0.9437440760523763,0.0739373851698479,0.36113349966921426,0.460235449522292,1.0414259969693294,0.005047499938078175,0.016962476034552653,0.31035956820018995,0.9894212984311432,0.029147903717847732,0.03535208498965403
10870.652282619567,0.7980386277560463,0.9333433954299765,0.07287805666014446,0.3571243675186234,0.4555386791351752,1.030140329678633,0.005031578595781832,0.016837801624656014,0.304154602177109,0.9795544435335845,0.029460554785684285,0.03549826534914677
10753.76354839785,0.7893124034875242,0.9231709344469649,0.07184892822322253,0.35320424384660193,0.4509527309957161,1.0191007472611724,0.005018332121742529,0.01671809837373975,0.2980196355065347,0.9699263109803413,0.029779047094755776,0.035655481926058614
10639.361808521278,0.7807762560528856,0.9132191901056066,0.07084880033485341,0.3493701481498157,0.4464761431467007,1.0082956820221607,0.005007436718486247,0.016602311474654602,0.2919557032839159,0.9605435513668883,0.030105155599284752,0.035820707392237354
10527.368526326318,0.772424405734325,0.9034815080731085,0.0698764287215877,0.34561930769412974,0.442094335526688,0.9977229625845864,0.00499902504548992,0.01649077345586528,0.286041490128853,0.9513668360072793,0.03043304693452208,0.0359966736055495
10417.708437510419,0.7642505366534484,0.8939504810246303,0.06893069827407937,0.34194898660633793,0.43781242494255407,0.9873724445864184,0.004993304451973679,0.016383179546748058,0.2801914810714426,0.9424240729022422,0.030768409107501414,0.03617936261590403
10310.30938145361,0.7562489280721656,0.8846195777581379,0.06801059070454782,0.3383565812352696,0.43362953884368666,0.977240576161169,0.004990211520064526,0.01627978679554526,0.27439796092125046,0.9336634172598607,0.031110458802507505,0.03637278647508183
10205.102142867348,0.7484145413717234,0.8754831018737941,0.06711504069013242,0.33483966420594363,0.42953687120737255,0.9673133966806192,0.004989693892102395,0.016180305162562608,0.2687147513877517,0.9251469997979294,0.03145788690973012,0.036574123179000995
10102.020303040406,0.7407418252973533,0.8665344166258835,0.06624309669913848,0.3313958322243232,0.4255427079579225,0.9575890792467524,0.004991501169453795,0.016084381575809308,0.2630244075476052,0.9168261223607748,0.03180985188990982,0.03678313955942194
10001.000100010002,0.7332257282615647,0.8577677619904389,0.06539389202289124,0.32802279504644133,0.4216292309778286,0.9480726695670356,0.004996023728745242,0.015992608228675927,0.2574624750584572,0.9086202572027157,0.03217170262796735,0.03700484395322556
9901.980297039605,0.725861878293647,0.8491781419822235,0.0645665099601535,0.32471841900539805,0.4177945794520347,0.9387344767324559,0.005002841535728768,0.015904241767647792,0.2520420875541925,0.9007484048235139,0.032537148523442534,0.03723280604389312
9804.902058833335,0.7186453165389479,0.8407596737384269,0.06376013466127524,0.3214805885335821,0.4140522223664164,0.9295858223156778,0.005012356663215375,0.01581977299377617,0.24652177822626675,0.8929342094128742,0.032912015377470974,0.03747251582316342
9709.708834961166,0.7115715537189924,0.8325072446507706,0.06297401985881339,0.3183072852936562,0.4103870169014793,0.9206144077896491,0.00502426199641043,0.015738849212307532,0.2412641553407642,0.8854692589713559,0.0332936513810456,0.03772109623433215
9616.346250009616,0.704636798542549,0.8244165557361538,0.062207377053658586,0.3151966251489525,0.4067979410713269,0.9118318688642605,0.005038738018819492,0.015661475976763126,0.23593295514772888,0.8778041219565922,0.03368318097062191,0.03797951342705536
9524.762000009527,0.6978366168023018,0.8164823445042663,0.06145949837970609,0.3121467351457315,0.40329255925813223,0.9032066715905355,0.005055695289143553,0.015587670158079181,0.2306492596655731,0.8705228424113742,0.03408035623881255,0.03824764099126905
9434.905754726416,0.6911670165444874,0.8087000336922667,0.060729744035286144,0.3091558247111528,0.399857344103507,0.8947424660041152,0.005075075193634966,0.015517468918936994,0.22544289616926894,0.8635638135391418,0.03448521806054386,0.038526798328433164
9346.729065429909,0.6846246855686884,0.8010658332944434,0.06001742690312871,0.306222225014395,0.3964717006677858,0.886464397231585,0.005097032746938212,0.015450649709769188,0.22040135730747837,0.8566168229125833,0.034899321556121424,0.03881646258281816
9260.185277787037,0.6782056594192606,0.7935750047870219,0.059321935745834935,0.3033442736557577,0.3932339846897409,0.8783008770611181,0.00512148847443103,0.01538695504700701,0.21480483674271555,0.8498254097910304,0.035322358402220366,0.039114340197493845
9175.229449550461,0.671906350006114,0.7862234939687283,0.05864271503794058,0.30052037972921863,0.38985542656290956,0.87042186741625,0.0051484937037709596,0.015327001637843972,0.21090411165248338,0.8428809898107112,0.035752885752641024,0.03942508223397628
9091.818272736366,0.6657238452947232,0.7790080258701453,0.05797916532857556,0.29774905949384434,0.3868317190834346,0.8624457909987958,0.005178466323299684,0.015270683035996019,0.20491358018611044,0.8369723197229878,0.036196638860336104,0.0397455562242521
9009.91000000901,0.6596546205832734,0.7719243187662366,0.05733075569240281,0.2950288321063544,0.3837486170077271,0.8546922061069936,0.005210773348750138,0.015217564159829701,0.19977062786673097,0.8310657581411781,0.03664876702936014,0.0400795961928962
8929.46437500893,0.6536953674516637,0.7649686998497996,0.05669699935620624,0.2923582740105491,0.38067830047722756,0.8471565843547165,0.005245200575242668,0.0151673962630552,0.19511500750156532,0.8248643238577544,0.03710881312570851,0.04042382147366206
8850.442566380532,0.647843718070857,0.758138285588477,0.056077369723877064,0.28973605530758434,0.37769371730013424,0.8397509170623476,0.0052826887278521585,0.015120976507944866,0.19030479243686965,0.8187495515123084,0.03758214699081763,0.04078095138662384
8772.807105271932,0.6420962468341105,0.7514291793905398,0.05547141289403351,0.2871608556752227,0.37478806388803404,0.8324512368482035,0.005323437884459037,0.015078395150770982,0.18536557110885002,0.812905193076949,0.03807030585938649,0.04115189273249383
8696.521826095654,0.6364501504678041,0.7448381028129051,0.05487870569192165,0.2846314138890091,0.37194013309991797,0.8252916196507236,0.005365750662241961,0.015038227972372663,0.1804820882784187,0.8071769217824055,0.03856118749494207,0.041529157435267076
8621.55181035345,0.630903242500627,0.7383625519481585,0.05429877594082542,0.2821465378871057,0.36911640541521684,0.8182636671447133,0.005411660874284301,0.015002314547388148,0.17586063215530093,0.8014550403708618,0.03907199410515912,0.041925135265606726
8547.863333341882,0.6254525159369716,0.7319989940254966,0.05373121637657837,0.27970503378317185,0.3664099604275204,0.8113426705219783,0.005459791795842607,0.014968960546063418,0.17084221423031545,0.796124242184645,0.039589252508408536,0.042330807347273174
8475.423813567797,0.6200953464763607,0.7257444691695392,0.05317566775858399,0.27730576396359097,0.36373121990570356,0.8045596614213973,0.005510946888779188,0.014939400463040958,0.16604548437133063,0.7907398532939174,0.04012226186802746,0.042751367357571554
8404.201764714286,0.61482984389115,0.7195967750405845,0.05263171317295431,0.27494766441702445,0.36108878523944493,0.7978830103111733,0.0055648103888684035,0.014913387468388798,0.16138080606367505,0.7854991859816677,0.040667742659998486,0.04318570459693724
