Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
695.9638204599862,0.09999973508161196,0.007198308442552504,0.019599972372970273,0.02327163015862984,0.042009136460922816,0.06411899770245089,0.012390802873534395,0.014387812979371176,0.005142950944619043,0.1765939452653397,0.0033367597771059992,0.003030028643841774
695.4798400563283,0.0999350015829538,0.007193874928509823,0.01958758088606212,0.023256854304413318,0.0421295997583866,0.0640863482942461,0.012383472491027631,0.014364090897800568,0.004535800218246197,0.1765282626029311,0.0033200027838181357,0.0029658638256364798
694.996532314802,0.09987031154531435,0.007189215837268866,0.01957477174857985,0.02324163546250469,0.04111183563728393,0.06430979614565122,0.012364182789565662,0.014374438811137074,0.008670655146716465,0.1774971878282618,0.0032986386080935057,0.003007316085514264
694.5138958340278,0.09980580964525769,0.007184550685498483,0.019562145254540055,0.02322655342538605,0.0423524396101085,0.06374055283342454,0.012359053522824045,0.014351833086006668,0.0033637714601303225,0.17523932647328838,0.0032941585986657,0.0029778818462085762
694.0319292165165,0.09974119254692895,0.00717989837069749,0.01954946484469581,0.023211855232918407,0.04221535426257949,0.06355329774616031,0.012353879259450055,0.014340919212417045,0.003905678678697686,0.1745349765379082,0.003307667850070487,0.0029781189785550452
693.5506310686548,0.09967692400748765,0.007175258961440307,0.019536831317284998,0.023196660108894693,0.042350944650883814,0.06399262822372526,0.012356509314634986,0.014337444792473298,0.0032721905111789506,0.17636944101602636,0.003323750078381399,0.002993901977906011
693.0700000006931,0.0996125228372298,0.0071702809868877705,0.019524207017342164,0.023181602659916836,0.04200126720034749,0.06330387208685118,0.012346279715481816,0.014336801456252424,0.004685914740805582,0.1736109496593376,0.003331183747160437,0.003031670177339682
692.5900346267314,0.099548469172586,0.007165794045800125,0.019511611160414843,0.023166718670096294,0.041904568592829386,0.06336618958413404,0.012331619905009038,0.014307577875940064,0.004860259975254584,0.17393112219990664,0.0033014674757583834,0.00294625420289855
692.110733564706,0.09948457902637592,0.007161250717096991,0.0194990393330674,0.02315177527926806,0.042015973470024594,0.06325413368276737,0.012325039720176081,0.014298669956409748,0.004421461557267834,0.17353487982949467,0.0033073783433194247,0.002952174737525377
691.6320954363763,0.09942036952380083,0.007156574727006001,0.019486380168086456,0.023136869334064294,0.04177455242693331,0.06335950082486884,0.012316411328584674,0.014290532153515728,0.005097634637132097,0.17401218915959984,0.0033011772963678705,0.002947176715858936
691.1541188673117,0.09935679282013304,0.007152030221756393,0.01947397327360826,0.02312200930429593,0.041790202703750404,0.06332593041175877,0.012312993131455443,0.014287981713012508,0.00491060930605599,0.17393333057974156,0.0033131273286184228,0.0029718107091512304
690.6768024868786,0.09929259149765587,0.00714749734421128,0.019461416649568675,0.023107164011502205,0.04174405240578227,0.0632746515904146,0.012299255160521431,0.01428043695149311,0.0050109506278400735,0.17377682604264938,0.003291462371856352,0.002976766818084644
690.2001449282265,0.09922916249812704,0.007142707651661925,0.01944892974763875,0.023092461480073788,0.041762118765402666,0.06324568531627953,0.012301870685574784,0.014279951166483739,0.0047797301204308895,0.1737022805999983,0.0033320934935184314,0.0030125873509877707
689.7241448282759,0.09916546627791126,0.007139131937846894,0.01943644619492124,0.023077530431963738,0.04174941224530479,0.06321198944257078,0.012282643319464631,0.014254811866135628,0.004743793326190776,0.17362235362600295,0.003283131995966493,0.002941860348162724
689.248800827705,0.09910151682298352,0.007133940342597168,0.019424022280207866,0.023062772001166097,0.04171475937850371,0.06319040445746814,0.012276858035821648,0.014244670234905613,0.004769465911168477,0.17359301217673143,0.003287986000925318,0.0029372300935118947
688.7741115709367,0.09903821843977796,0.007129648054312739,0.01941173075672787,0.023047981161401148,0.04171384574213371,0.0631411367764977,0.012259950126347407,0.014242157134591385,0.004663470281667807,0.1734455207582257,0.0032486662258949983,0.00296415615533236
688.3000757061253,0.09897338207551658,0.007125172479957796,0.01939913290378386,0.02303328446867022,0.04167322586140209,0.0630991716325348,0.012269462227416858,0.014227972889428998,0.004701328442135154,0.17332854394913313,0.003317278194474974,0.002941100071275492
687.8266918851446,0.09891139743688243,0.007119967079560771,0.019386773454537407,0.02301850759704328,0.04163221040123774,0.06305749519973172,0.012259083521576647,0.014220282823326916,0.004774971501614576,0.1732113079227269,0.003305585559104194,0.002945258965749291
687.3539587635739,0.0988475802044355,0.007115546860515815,0.019374363532130647,0.023003693862513334,0.041614755621051755,0.0630373855497386,0.012249106132578026,0.014208176226488387,0.0047317522678611,0.17318979065956436,0.003292836866234886,0.0029292305319050197
686.8818750006869,0.09878452355119655,0.007108819958312226,0.019362057042455538,0.02298913629865701,0.04156856705583523,0.06299454086539617,0.012239925080644401,0.014208713491518194,0.004795737177316776,0.17307228345447406,0.0032887296249884215,0.0029645917091767632
686.4104392594373,0.09872214632484665,0.007106818014539643,0.019349656762439098,0.022974463940759644,0.04156687942647576,0.06293825264676718,0.012233179283160357,0.014195843330298484,0.004709026453473679,0.17288313734852853,0.003288267991246517,0.0029501681159310273
685.9396502064474,0.09865915110794635,0.007100987555690883,0.01933730187413062,0.022959841422686186,0.041512514116038436,0.06290212146251646,0.012225599049810054,0.014186693091011244,0.004815609741963211,0.17279439496130725,0.0032889310738809636,0.002946889125401911
685.4695065119946,0.09859911394879324,0.007096545804074819,0.019325027311684072,0.0229451706596399,0.041482479083936284,0.0628332122847643,0.012214725061110106,0.014176324419648372,0.004847309527514191,0.1725639068431731,0.0032755342161639583,0.0029417042730383353
685.0000068500001,0.0985335197803118,0.007092525245558975,0.0193127386812102,0.022930591296957663,0.041478268481010466,0.06282197964504543,0.012208004417682532,0.014168128201803357,0.004729493349665049,0.17257445969345223,0.0032763121554001194,0.0029411261598490846
684.5311498980152,0.09847146884475999,0.007088703279963966,0.01930046152649948,0.02291597602143375,0.04145461661391034,0.06276076693200713,0.012200411283037674,0.01415938748467919,0.004739044312404793,0.17237137266188415,0.0032751466322371455,0.002941003467531284
684.0629343372094,0.09840891292983976,0.007086978669552636,0.01928817967424698,0.022901466403394587,0.0414512570330973,0.06270494471002967,0.012191846754751174,0.014149514373808578,0.004649907436381693,0.17218686453034956,0.003269537541870531,0.0029374571053796643
683.5953588523583,0.09834675432664648,0.007079332909462904,0.01927592458303281,0.022886915131159088,0.04139582942789803,0.06270242621156388,0.012184680206910116,0.014140193545447897,0.004741981618454456,0.17224582519803538,0.0032708573699848104,0.0029335424754797813
683.1284221318307,0.09828272341089703,0.007074375228560231,0.019263662518887847,0.022872407366934914,0.04139796795188815,0.06265423614075447,0.012177557756383114,0.014129981859136593,0.004617258629398733,0.1721021137969188,0.003269660793095764,0.002927907953703165
682.662122867577,0.09821865550376734,0.007070584185063974,0.01925149430612418,0.02285788604919306,0.04138109258057789,0.06262712453725795,0.012172761899392327,0.014123833819770752,0.0045465617538074776,0.17204646727471792,0.0032758613883734668,0.0029338096790857845
682.196459755116,0.09815897736127566,0.0070665601771470726,0.01923930983875957,0.022843450602074794,0.04132612516101466,0.06255563779927052,0.012162234706481586,0.014111646085523975,0.004701947983816475,0.17179525960821193,0.003265547727812271,0.0029227866911214367
681.7314314935244,0.0980979958382376,0.007060660691991281,0.01922716752814784,0.02282898837574058,0.041308400158516126,0.0625470112069371,0.012154193198482368,0.014104513685354213,0.0046517356652435405,0.17182532538367468,0.0032621041188443797,0.002926175799077527
681.2670367854224,0.09803495688074977,0.007056020134156121,0.019214964489682004,0.022814549392317186,0.04125358124987198,0.06252092899638079,0.012144654671697943,0.014096395807898753,0.004756374602069759,0.17176986300565003,0.003254967669852393,0.0029255917724107716
680.803274336964,0.09797272886343723,0.007052275229572691,0.01920282623966291,0.022800131484413264,0.04128292473732769,0.062464899334363624,0.012139064425060834,0.01408713822828142,0.00455659278751287,0.17158559839592075,0.003257442533305204,0.0029238046498619562
680.3401428578233,0.09791148455342849,0.007049022961968656,0.019190687943861817,0.022785731949010696,0.04123058771508401,0.06241255176643474,0.012130224951984993,0.014077262232950387,0.004651970254718684,0.17142177746833487,0.0032527245513263876,0.0029197326460032834
679.8776410611829,0.09784865824601212,0.00704393012140467,0.019178605306743285,0.022771380373496377,0.04120173848495582,0.062373036989526766,0.012121024971835134,0.01406735285819804,0.004651558654970352,0.1713166304775398,0.0032451823744583147,0.0029149267631291484
679.4157676637229,0.09778799767448977,0.007039363661375729,0.019166521850801928,0.022757045595179992,0.041186966144419024,0.062340402374054756,0.012116254721520055,0.01406161255083903,0.004600235390400793,0.17124740367354227,0.0032536045403729306,0.0029230127336694763
678.9545213856077,0.09772555346823687,0.007034733695058734,0.019154445912754534,0.022742696966057633,0.04116809229478188,0.06231721528984718,0.012109584885931786,0.014051583392291159,0.0045670322357839925,0.17119567463679594,0.0032538259001013647,0.002916607996888393
678.493900950475,0.09766445012927033,0.007029174183536904,0.019142422591584777,0.022728386786797013,0.041117143580388024,0.06227424292359028,0.012103605203408946,0.014043184302263787,0.004666747095097258,0.17108474745483845,0.003259080854883117,0.0029165927981335796
678.0339050854238,0.09760281141326173,0.007026143130585513,0.019130367465372645,0.022714083618996423,0.04110276499660524,0.0622203243643029,0.012092895786587529,0.014029729954483941,0.004598966150481239,0.17091379935321124,0.0032459917755075533,0.0028965172595039335
677.5745325210029,0.09754180914047234,0.007021478554015756,0.019118331511159683,0.022699818170489276,0.0410783323480746,0.06218127164311085,0.012086303633620206,0.014024679701559474,0.00461299902266474,0.17080395911955845,0.003248410285804588,0.002907953862887932
677.1157819911984,0.09748067924424851,0.007016918415258857,0.019106365380460955,0.02268552604753297,0.04103920091172666,0.06213968446244177,0.012077801569205047,0.014011614825229236,0.004674671587324909,0.1706821897450213,0.0032441432240847613,0.002890670966447451
676.6576522334237,0.09741932273355995,0.007012512633995828,0.019094358814927423,0.022671333714351673,0.04106652836023567,0.062133958298636216,0.01206240238096901,0.014007211396129057,0.004434411332010549,0.1707040389848214,0.003207168286823894,0.0029068842661345655
676.2001419885058,0.09735813937525001,0.007008169505814926,0.019082401065166232,0.02265711564134869,0.040995919248389114,0.062073054324688126,0.012060096181211784,0.01399140743499463,0.004631868144414146,0.1705180177384694,0.0032276877565401525,0.0028771950663651763
675.7432500006759,0.09729730781628644,0.007003218668332054,0.01907042394153128,0.022642906215009636,0.04101217135302015,0.06201367799025756,0.012050594612988502,0.013984835099074179,0.004478241541847462,0.17032302438554625,0.003214600097250348,0.0028861522973051912
675.2869750175558,0.09723632839072979,0.006999543665616407,0.01905848036696371,0.022628738559719155,0.040913321720602636,0.0619712926997088,0.01205049552968415,0.013993885443714655,0.00479376688030988,0.17019721643212016,0.0032476572222127583,0.0029545517513626758
674.8313157901486,0.0971756693760544,0.006995072383952773,0.01904657862714615,0.022614597317091426,0.04086422563527895,0.06192381394307148,0.012028982073621219,0.0139763700277812,0.004794553127400452,0.1700650090884728,0.0031878529244331365,0.002915774377579166
674.3762710728255,0.0971151239980947,0.006990655734230957,0.019034684593015112,0.0226004699216002,0.040841864677086816,0.06189664638317858,0.012029710797133244,0.01397021187660731,0.004841545981207509,0.1700044856115199,0.0032185210879664516,0.0029247040526367857
673.9218396233155,0.09705419401482206,0.00698627665312741,0.019022798999186043,0.022586347047073192,0.040748549278715254,0.06178715987546932,0.012042040995056498,0.013940298962210983,0.00503907120658679,0.1696156246340894,0.0033001338254198035,0.00283746232705646
673.4680202026938,0.09699360826968112,0.006981944969397599,0.019010933285068515,0.022572264388297927,0.041030759956642876,0.061599067809386704,0.012020384723723163,0.01395321499352602,0.0037929195945059727,0.16890211422160797,0.0032404641758379763,0.002930345513551636
673.0148115753702,0.09693320312458166,0.006977355295459585,0.018999081039386845,0.022558197422739346,0.040859888201244296,0.061658040099576004,0.012012028252659549,0.013936446115984089,0.004363687036694353,0.169185772285291,0.0032308283693906147,0.002891234287465839
672.5622125090788,0.09687278291410736,0.006973328868890281,0.018987248790868452,0.022544146179080148,0.04106976019991683,0.061615437763156644,0.011985663284160156,0.013913913231980041,0.003440437542590341,0.1690662390260849,0.003152220100553156,0.0028349475669730995
672.1102217748656,0.09681255571091801,0.006968882834500706,0.018975419917173927,0.022530120114701426,0.04123595803390527,0.062231489160490525,0.012008172645415678,0.013915197080253154,0.003914603841176929,0.1715774753143358,0.0032623932133174272,0.0028668735030106213
671.6588381470788,0.09675237184364889,0.0069645717924609815,0.018963625823293088,0.02251610558156328,0.0411275522043779,0.06161614713295032,0.011987926028463491,0.013916942616974903,0.0030428153881766587,0.1691679080746922,0.0032211017896721524,0.0029103848030937606
671.2080604033558,0.09669217333764984,0.006960211500556621,0.01895183837628695,0.022502110135856127,0.04110032275718811,0.06219942013987553,0.01198724508326151,0.013911111110840426,0.004303720271852135,0.17155558152696823,0.0032396576262052577,0.002914629441497937
670.7578873246146,0.09663213943043732,0.006955884469197431,0.01894008893912438,0.02248814628293281,0.0394736510808234,0.06242091888545065,0.01196552193168175,0.01390696464083867,0.010271169901406585,0.17250149716252408,0.0031955180514719357,0.002915467676438694
670.3083176950403,0.09657215526424638,0.006951459619766863,0.018928332449957806,0.022474184731926704,0.040944611243243285,0.0622956506623059,0.011977572162170338,0.01387653297317177,0.004984839380194528,0.17202473893987846,0.0032541474979794313,0.0028562992490191665
669.8593503020765,0.09651232175188185,0.006947313893388661,0.01891658624425887,0.022460266794923477,0.0397854631914413,0.06204360173475241,0.011933876155902788,0.01385528108641687,0.008285826392286482,0.17109043414606814,0.0031333738715113328,0.002794006430954471
669.4109839364124,0.09645255089220775,0.00694305229493464,0.01890489429467403,0.02244631924907553,0.03960109921447575,0.05908229868229836,0.011941565914381369,0.013849658247086968,0.012435410343005236,0.15931031646360472,0.0032093590987062825,0.0028258494412585185
668.9632173919733,0.09639277775880112,0.006938708505337307,0.018893173714618752,0.022432421740678585,0.039435427817274056,0.0619315835880269,0.01195325416381129,0.013875723514573342,0.009495513511197215,0.17074292561185647,0.0032305443783339385,0.002914798247565319
668.5160494659092,0.09633318159360892,0.006934412687648584,0.018881491984354425,0.02241857829863105,0.040240873249232256,0.060357254324591415,0.011933908242985892,0.013853715292568076,0.006676262992593942,0.16447758839984225,0.0031856671994148654,0.0029104344724099427
668.0694789585839,0.0962735584905697,0.006930152438931632,0.01886978644884507,0.02240466695850055,0.043854415668213034,0.06041752669932574,0.011949219838655933,0.01381827387804827,0.00941562291933058,0.1649194222704959,0.0032422863729506834,0.00281252092827636
667.6235046735649,0.09621403300988877,0.0069256876138090685,0.01885814729629331,0.02239085471073157,0.039864652657760825,0.05974786117287487,0.011922502166862576,0.013818185975554485,0.009134470595604714,0.16214792118100999,0.0032318000086281546,0.002815036879498044
667.1781254176118,0.09615470530813361,0.00692143302133399,0.018846538293301518,0.02237706360744586,0.04097120802371806,0.0610731578460724,0.011918228045376096,0.013818807915898802,0.002607833767155839,0.16749087406326976,0.0032009494901056226,0.002817902350865835
666.7333400006668,0.09609534205386791,0.006917304173079369,0.01883485010276425,0.02236323990242958,0.041145510037049346,0.06371509263671653,0.011933569365826763,0.013819118669851053,0.010828280577350037,0.17808509588257737,0.0032850784591288503,0.0028503424356249377
666.2891472358428,0.09603643758213262,0.0069126183915960565,0.018823269270155978,0.022349471301560075,0.04163344350540717,0.06043815925911317,0.011864699297980645,0.01377493640035561,0.0025669039482703417,0.1650527215032301,0.0030897037734433745,0.0027786222611998752
665.8455459394143,0.0959773000210736,0.006908542632694451,0.0188117343122246,0.02233571166776967,0.040594255198509434,0.06025511671835811,0.011874092428007306,0.013797447759576855,0.0046529557972171615,0.1643519057574219,0.0031355375578661034,0.0028786648911637556
665.4025349308051,0.09591769840986436,0.006904184732527801,0.018800089480062825,0.0223219844641591,0.040900911023269496,0.06090617748598594,0.011857092312172794,0.01377754999715217,0.002498814959383622,0.16699514392814876,0.0031060188556074515,0.0028199103578075402
664.9601130325799,0.09585965577203132,0.006900669336022407,0.0187885531830396,0.02230826690183538,0.04082491629133216,0.06057184346211554,0.011888063844133163,0.013852554068058999,0.0030057058465674195,0.1657227475206899,0.0032362729524209356,0.0030561577101982976
664.518279070432,0.0958003925396781,0.006896170710493518,0.01877703710763851,0.022294588971999454,0.0419809392069138,0.06105823763662871,0.01183828644881,0.013744635849860819,0.0020829006482446363,0.16774016431270472,0.0030797168321607896,0.002748269331786949
664.0770318731741,0.09574151889802808,0.006891182393203625,0.018765457355557215,0.022280835193616424,0.040942116093028544,0.06413330144540987,0.011899399468943094,0.013806481006545007,0.013437661286346951,0.18003129409203697,0.0033027046660274837,0.0029498916079320828
663.6363702727274,0.09568211091799271,0.006888154079146529,0.01875396857728331,0.02226719953053096,0.04212271269050644,0.060432103415898164,0.01197003433375218,0.01370277629217291,0.0032982826426340085,0.16532682544525226,0.0035266659718000836,0.002720626828699067
663.1962931041115,0.0956237899600922,0.006883465891129967,0.018742475955658887,0.022253563464059458,0.04050554412510208,0.061129934855247745,0.01181068812006981,0.013830100320948656,0.003940613430844368,0.1681182007324907,0.0030812134023471267,0.003109899179824087
662.7567992054342,0.0955652863900434,0.006879096040699545,0.018731029793754215,0.02223990286820422,0.03864378852873527,0.060817716779232596,0.011829834269506163,0.013706421654323423,0.010867362401290494,0.16695916560806048,0.003164389200231532,0.0027474265801357375
662.3178874178809,0.09550717743266694,0.006874969775502242,0.018719551470102187,0.022226301135253954,0.04112956476959753,0.06137723520168165,0.011791304224221722,0.013591637585488068,0.002822422605251072,0.16922473764275756,0.0030924921742633495,0.0024314538321793017
661.879556585705,0.09544867726523536,0.006870782640619934,0.0187081078128906,0.022212723252227624,0.04192338719645021,0.061052911719123505,0.011899320378320194,0.013689641786004002,0.0026229548036495313,0.1680092850507496,0.0033709166785371326,0.0027189278074343454
661.441805556217,0.09539054049425634,0.006865561350587868,0.018696689076994885,0.02219915483736634,0.04055275036469839,0.06319298441401716,0.011812827518387472,0.013743489668718937,0.010945380288395546,0.17654816905270662,0.0031689422690438208,0.0029097269969588623
661.0046331797754,0.09533081486823582,0.006863699207800664,0.018685267133277252,0.022185609066449268,0.041938949894727656,0.06041776833551738,0.011725653201064178,0.013774769834967946,0.0027692966493344023,0.1655423815222498,0.002936649426666763,0.0030776374913868833
660.5680383097755,0.09527314537542053,0.006858369327019649,0.018673865804459136,0.022172056819913535,0.04021719214289262,0.06126216770198457,0.0117814056958604,0.013651376800859413,0.005050476489076566,0.16892051791935503,0.0031332290080049257,0.0027064043650365014
660.1320198026403,0.09521482445827034,0.0068537068768837915,0.018662503633382958,0.02215855688721148,0.03792425612350339,0.06026393807104046,0.011816208862645642,0.013688019106271418,0.013148752621990894,0.16506817015192343,0.003250138901634671,0.0028532012913102746
659.6965765178102,0.09515870782107458,0.006850695044096197,0.018651131287329002,0.022145056054676714,0.04110243912526075,0.061253328822092806,0.011832925446092267,0.01365107860312358,0.0031044304783939968,0.1690064778914,0.003293372859284381,0.002739943984735317
659.2617073177324,0.09509983808186656,0.006846190495632703,0.018639789163702777,0.022131567530619026,0.04181515527586983,0.06077056899077639,0.011781067342179975,0.013646000108353169,0.0027223752737134724,0.167152711697614,0.0031261298252607075,0.0027415611275669227
658.8274110678526,0.09504156744435302,0.006841499378760721,0.018628439825890214,0.022118115579474514,0.04022909954256347,0.06287518407159222,0.01174116596149993,0.013659587379091308,0.010902431093809308,0.1755446271641982,0.003068129536385408,0.0028096596813870552
658.3936866366031,0.09498435501020695,0.0068373506703148165,0.018617123817682473,0.022104687673818908,0.04190130892291767,0.0599394994761853,0.011679687489934254,0.013742617503253566,0.0034304015902697103,0.1639210300816383,0.002928443013128809,0.003144084292696698
657.9605328953949,0.09492644466641055,0.006833595596479384,0.01860583195602655,0.02209125773711987,0.03990942710989964,0.06065634493395873,0.011752371849899025,0.01355388105777051,0.004823550825353932,0.1667863066467127,0.003198078760984693,0.002536403695414353
657.5279487186062,0.09486751741954552,0.0068300289204630575,0.018594495164182705,0.02207787312131786,0.03829874596218707,0.05958621028866061,0.011764476341580597,0.013668066813121462,0.011273144171608102,0.16261142173816034,0.003215063201769134,0.0029521933524886187
657.0959329835744,0.09481240700493686,0.006825013118723675,0.018583260750355365,0.0220644755272691,0.04087215373530702,0.060245746236585296,0.011837533566644578,0.013655886405528976,0.0006765957846750452,0.16525189564514015,0.0034041160134086357,0.00290444872862151
656.6644845705845,0.09475504628621251,0.0068214367301174285,0.01857199952306507,0.022051103717314863,0.04168624882709704,0.06028793061344161,0.011699473959484993,0.013653558374464216,0.0027279149255916993,0.16546444281382136,0.003014690837849238,0.002942569432776909
656.233602362861,0.09469873970511485,0.006819971180293745,0.018560769512119008,0.02203783001551937,0.03967444051918031,0.06330970020343125,0.011657731287134647,0.013616545858813578,0.013897573847818655,0.1775522380889591,0.002913095099774824,0.002830060853046991
655.8032852465575,0.09463903522932061,0.006810409231933266,0.018549537714795655,0.0220244465568229,0.041701545132004046,0.05902052652390635,0.0116477472951543,0.013635204183751966,0.005478413591616634,0.16053683802630841,0.002928145034497677,0.0029589555194446775
655.3735321107471,0.09458309355330616,0.0068071364695956905,0.01853832636119142,0.02201111657576645,0.039609605344443244,0.05921011211362603,0.011687565173879177,0.01350079070773779,0.006611199846498489,0.16129978814216225,0.0031063013446581203,0.002516311343217909
654.9443418474133,0.09452888044721634,0.006801551406718296,0.018527190900008473,0.021997843390080155,0.03989179005823186,0.05929614468454001,0.011727329927351468,0.013602617734749675,0.0051486487983284914,0.16168511656983497,0.0031964611212916476,0.0028694164226929107
654.5157133514399,0.09446566760806602,0.006800917266844811,0.018515956246395224,0.02198455437296154,0.03984989576435729,0.05851451454238267,0.011774285436481428,0.013606118314334087,0.007301087812279779,0.15860006417567168,0.0033320782921502827,0.002904589622692137
654.0876455206018,0.09441060212193823,0.006795989674696051,0.018504775477735918,0.021971287555353994,0.04064640300782337,0.06004630700928392,0.011679012308802245,0.013646792153986287,0.0009952261284898198,0.16476347427527915,0.0031129817030216486,0.0030697975706252575
653.6601372555556,0.09435365871557541,0.006791831588243514,0.018493661482108112,0.021958057624482104,0.03871240396402268,0.06301428151352818,0.011601187607736093,0.013552582481722347,0.014455202103577017,0.176697047214092,0.0028737580564123146,0.0027573549839657076
653.2331874598303,0.09429695328189887,0.0067872100379404,0.01848248938698347,0.02194486425941504,0.04012841067708566,0.05846074440874111,0.01160867765321689,0.013549061368785606,0.007032290183823835,0.15852840990882605,0.0029011254084350506,0.002801534723523311
652.8067950398173,0.09424104190634361,0.006783248323258706,0.018471377882800722,0.02193163814970667,0.03953286424629508,0.0577358923691632,0.0115796166536575,0.01346802794422344,0.009894791119559107,0.15567155812340852,0.002797902011598372,0.002622818082515944
652.380958904762,0.09418623775226881,0.006777932319912834,0.01846031717509066,0.021918450530954318,0.04236495244516892,0.0600894943013514,0.011734633482366755,0.013522788639393336,0.0063695297287210614,0.16523378758684742,0.0033183266767997746,0.0027230289634148637
651.9556779667537,0.09412666146318097,0.006776933852709175,0.01844919753625703,0.021905279225580783,0.03778996815160132,0.05771634151701622,0.011734261721527535,0.01348895592320669,0.014772080841985585,0.1557361108370737,0.003412228431812632,0.002705857727408829
651.5309511407168,0.09407052948996306,0.00677223657050022,0.018438149620776813,0.021892148111903056,0.03801939710760522,0.06001317071324539,0.011593024246137408,0.013489970462444396,0.010771996255802852,0.16495312821684463,0.00296416202712499,0.0026235982674928746
651.1067773444012,0.09401458810803423,0.006769307437627435,0.01842707712984614,0.021879002269323333,0.038252207728467394,0.059140492134605836,0.011603878005855155,0.013495344102620321,0.009924935584356814,0.16147082888471592,0.003041979284343693,0.002731693875447286
650.6831554983735,0.09395664337829836,0.0067639702274010765,0.018416030510001187,0.021865889180474607,0.03716344609913128,0.05998974627769887,0.011602091953375894,0.013644880239021247,0.014054089735544716,0.16498111529184095,0.003037997345858622,0.003215741290910324
650.2600845260079,0.09390112931256361,0.006759354947260214,0.01840499961178769,0.0218528128989171,0.03918691783568784,0.05916476193320277,0.01168646109264562,0.013389332103187135,0.0061628163731578785,0.1616352894631098,0.003327138572991591,0.002460078352587886
649.8375633534763,0.09384503721507402,0.006755200728711152,0.01839398971045219,0.021839734634203727,0.04157704660564249,0.060998574560774003,0.011727793134454968,0.013513088197021088,0.006784043364364522,0.16903733498686987,0.0034036027892809413,0.0028647005550366126
649.4155909097403,0.0937884772164261,0.006751434292008415,0.0183829895271084,0.021826656816675664,0.03774862887976443,0.06044792912557433,0.011617661422401162,0.013428672140820446,0.011846990858399983,0.16691452074374893,0.003133138590405615,0.0026389216000298637
648.9941661265412,0.09373293422668798,0.006747631487888229,0.018371995605287017,0.021813632625128112,0.036789310292578974,0.059880367485429985,0.011637690060119533,0.013470996932690065,0.015139456788998137,0.16475724512138074,0.00320829682608423,0.002813228910593022
648.5732879383918,0.09367725242716024,0.006744286825108473,0.018361034808917327,0.02180061692318306,0.04005037286833641,0.05561504060672999,0.01158321819625555,0.013450716205769736,0.01618691250170096,0.14766244033543793,0.0030177310571265123,0.002773039938333467
648.1529552825665,0.09362034614718234,0.0067390828871033755,0.018350081990679282,0.02178759931130578,0.038227091349246275,0.062307149628579014,0.011610399322624561,0.013660490351479076,0.014549879494671037,0.17445004888690616,0.003150266309506351,0.0033274720996050236
647.7331670990934,0.09356468894592038,0.006735260056816103,0.018339139862941504,0.021774622625471522,0.03934375775642412,0.06288015205238999,0.01160587167892478,0.01340262471032645,0.014516167315268856,0.17673435320681782,0.0031439240506441427,0.002615105112051829
647.3139223307444,0.0935085586165598,0.006731710966387281,0.018328225874465327,0.021761642785280762,0.03451118082975682,0.06005629434514611,0.011613941764773138,0.013354651054453163,0.023854695739390176,0.165885299945227,0.003227640652041622,0.0025216598159269648
646.8952199230273,0.09345380552788903,0.006726813570491543,0.01831730322230398,0.021748691324911702,0.04194708435364906,0.06178920992567258,0.011594596036885734,0.013392705036292018,0.010926144407562007,0.1725575202674125,0.0031034666093723642,0.0026811828311224845
646.477058824176,0.09339776544588442,0.0067229626615992735,0.018306427633552103,0.021735763860693102,0.04212906086534769,0.05980190571935576,0.011751498836705943,0.013368589234401065,0.006944412731313097,0.16470475664497913,0.0036195073858308066,0.002626950772285474
646.0594379851422,0.09334215139313809,0.006718658133971357,0.018295537436817392,0.021722844510324635,0.0401404320941556,0.06357993105051973,0.011635269344657166,0.013512297924406452,0.017140857895490906,0.17971344898839495,0.0033201673346262193,0.0030458151134954143
645.642356359587,0.0932870663063768,0.006715486278272564,0.018284680587594127,0.021709950493335937,0.04146751107900547,0.05722009319246942,0.011657294639277295,0.013359705847778158,0.009366548081046245,0.15443755115987906,0.0034025381328712423,0.0026884947238565095
645.2258129038711,0.09323168588865542,0.006711224655046584,0.018273832820963204,0.021697067291979056,0.039366301305909776,0.057146215216532806,0.011593456454113724,0.013437686299037592,0.009367684305890593,0.154127928535833,0.0032562366563152903,0.0029081827364245355
644.8098065770472,0.09317646020340312,0.006707187867486181,0.0182629888766752,0.021684195576468845,0.04208080305183115,0.05853230210641008,0.011536093722007352,0.013377498760617985,0.007583951899872489,0.15980369695720564,0.003067251373724304,0.002731209127300957
644.3943363408506,0.09312106973997572,0.0067034936268413215,0.018252171139101988,0.021671349928491974,0.03741489664041254,0.05747857371998269,0.011367546781069675,0.013435314512215349,0.01355800021470805,0.15560945826343334,0.002634552434309586,0.002927429891738786
643.9794011596911,0.09306592210447732,0.006699362658294688,0.018241372839772098,0.021658515856459087,0.0374614267459218,0.059158389848386346,0.011578482952347233,0.013448988182845812,0.011239082629535874,0.16233166763274937,0.003254683109277171,0.0029756791355553917
643.5650000006436,0.09301085217169162,0.0066955284480948035,0.0182305806075797,0.02164570527646418,0.038213926774276326,0.05735779250970571,0.011607672540976005,0.01339766850147584,0.010888015931423278,0.15517148205096692,0.0033489569676322696,0.0028605094740268896
