Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
2336.682266357477,6.827965123107409,8.95476349095716,0.24243091584660256,0.32496194191858124,0.608715369049153,2.66703170525815,0.11847442518916619,0.10852034850765563,1.9977232023576978,0.8690656948714668,0.26504625264457904,0.15940297512584062,2.480766246382305,2.218285689456115,0.6456513632869242,0.2515249489868627,0.32359475028065043,0.1796833988908046,0.08520608183455529,0.02003541147924487
2331.235454547786,5.040632925394073,7.505315341539417,0.20400998493219497,0.21307143613825708,1.4339225586370237,3.7888194481198854,0.08500822407629176,0.08318432777436134,1.9360455228783513,1.6583614251044756,0.2000478124684121,0.18392072715189203,2.146764276351334,1.7262911533603769,0.5186096541685923,0.4669731114419024,0.3343369913460602,0.17826178024965414,0.08184583815107385,0.019433650258102488
2325.8139767465123,2.340533560009063,0.9865407516808582,0.466155867947162,0.07234740983294873,0.7907208778298404,2.0239045625775827,0.09227890331073865,0.06743223840524737,0.10825350982526573,1.5028555352026507,0.17899696005566887,0.12653631000823093,0.900481773434098,1.6135776654630056,0.5755601167117188,0.2667830643147772,0.3519495380397485,0.1770268061304676,0.08429671687863657,0.02139187173476408
2320.41765661485,6.9109999519952074,3.316882999567757,0.25620364426687076,0.22571351183086424,1.5520166318039246,0.9260512481163221,0.18242040884848743,0.10786064307169303,1.7737522881575283,1.1331683105486694,0.15953301191150002,0.15260782951796953,2.941430261806391,2.6677171138698434,0.36883099379424766,0.400110490724438,0.3276713466437711,0.20271549307164005,0.08399887782138617,0.01856339665793803
2315.0463194467593,10.98262070072696,5.387008295219046,0.6065450940440774,0.0823186830830708,2.908486646207833,2.013747857646424,0.04576805097012591,0.04701265832246621,2.762896013999625,2.9052526288024563,0.15118688945453626,0.06644978096178746,5.639674431229039,5.494949803620231,0.4829304859289246,0.09490501345519964,0.3132779219217261,0.21680102728371214,0.0840563068111634,0.022286745667319897
2309.6997921501156,3.4658712607777784,2.669607891032597,0.15962562620780696,0.07772252623336123,0.5504495263167174,2.9787264567595515,0.03183127344394929,0.026205841766494587,1.046757422787624,1.6872179183188127,0.21132023260333396,0.13138577245998398,2.1148196929441694,2.5029139346098437,0.3208058668841943,0.32162485115614275,0.3586319124827639,0.1894622197360326,0.08646987024751904,0.02008575453108764
2304.377903228111,6.05539164002014,1.992776059796254,0.18059571495422616,0.14369912011748784,0.8669490989180616,1.795394216126908,0.14939974498139152,0.05332823628287655,1.1407251410235,2.080911428762719,0.12801410184873094,0.04604618611357555,2.585023081605635,3.074937297756319,0.4371169630101372,0.19708904135967154,0.36285975982118657,0.1733365891353888,0.08234720901303218,0.02188340106202149
2299.08048276092,5.0141670481213385,3.301441206024929,0.12990166375513473,0.47315612386036326,2.939321506789528,1.0039934808809752,0.1751799800450144,0.13796934757088083,0.2757064771578859,1.2488234418114206,0.28522866190648777,0.06444637769594548,1.117146351547534,1.2980011997326522,0.6465741393654654,0.31020467238555854,0.3451840585188483,0.1752409194396451,0.08605737048191675,0.022618196407106345
2293.8073623876153,3.7569806477708414,2.3059040755973808,0.3745012634961007,0.4614066398793676,2.3250509653854765,2.096499435711404,0.07049829902535226,0.053134851886478936,1.1528139440322278,1.1010249286887475,0.04423760342371054,0.09265035021852318,1.224185065839115,1.2261115647206835,0.10576121670321731,0.3718375929536434,0.33314765138283553,0.17257245174446076,0.08331940149508356,0.02019815037912849
2288.55837528833,8.349754424646953,6.214692121832369,0.48370084397885055,0.3046178640664011,3.2458159852478885,1.4089666806653052,0.15645424592046245,0.08718655731489612,0.3639915986253675,1.6466332759817544,0.18691997597524587,0.20083851173143893,0.9679065329386544,1.480149325918877,0.6527400847633242,0.5051147965947418,0.33342942738367043,0.17057803095768936,0.07988753748569036,0.022192175286023495
2283.333356166667,6.836183882190831,4.0268645290389635,0.5792476925483141,0.3540857518081474,2.7098220908904227,0.7645568846380422,0.06190732049775419,0.060551553202104605,1.1715584553418874,0.6371371935457995,0.13296942635496517,0.10105281246530336,1.9820203518006474,1.8477898195178997,0.5666915186125034,0.1290345547620005,0.3280463948924805,0.19093474454164178,0.08353055005727866,0.021965768177932152
2278.1321412323464,6.364633624474381,1.632874375514771,0.1202853623384924,0.19116417249538437,2.4899698478964374,2.085327551372724,0.10228024958160012,0.08828647397492877,2.081049456403506,1.6059204114411356,0.13096137276309652,0.12506583258432113,3.597503112047264,3.17109452078089,0.16951929509011487,0.38335671281520173,0.3448109393599826,0.20366140765570112,0.08263169764721259,0.01955019515358274
2272.9545681840914,7.848792181085905,6.927672286764142,0.2284440652380562,0.15225006090851043,3.9516780969666567,0.4896584925761115,0.16003702208591872,0.04962813608896396,3.230880098759714,1.846319732466708,0.07514315684873077,0.07689998921200031,5.018433053695717,4.290843173680794,0.2788035486745195,0.2723277724046783,0.33153535331401235,0.219129321438751,0.08080067592438847,0.020865811632034898
2267.800476192744,3.4177381055412037,3.0750559525691425,0.10421087177258924,0.05446508829162373,2.945923517160465,0.9988325077419378,0.14493334571834254,0.09106737148149627,1.6786713314469843,0.18836294125844932,0.15706010459492062,0.055887466040899766,1.8010435623690886,1.0346783771899735,0.4420793331171793,0.19407252073406,0.32788485962191205,0.19233784552291439,0.08449062155126877,0.021438859413503174
2262.6697058846157,6.010770111699328,1.69401259987694,0.37574231928962504,0.30564649488788975,0.7983665405940715,2.8764582399983927,0.06417858399550228,0.10269171704039212,1.416016855456476,1.9007737728338883,0.061889083359193985,0.0412835308222616,3.2350436007915357,3.348202691267513,0.15246760167171072,0.08818186898986394,0.35041039977422916,0.16142147183914093,0.08233969526510793,0.018493121695632976
2257.562099325057,7.320883742004369,2.35693203328556,0.4721990039370396,0.13653248728812475,1.6044261462352365,1.1420187736450311,0.11006246352593217,0.09989753362374598,2.1572813889623634,1.3771947385349848,0.1434663540234318,0.13305497078331688,3.1713415879895215,3.3049157569925107,0.22082130033062858,0.3038910759922722,0.33819353960465387,0.14497150827121152,0.08029233603713909,0.019587464701437733
2252.4775000022523,14.600737278892414,5.617328017629398,0.3958926294915917,0.11517386687513219,4.707434495516968,2.8282336110266333,0.09832183912113385,0.03782553385719954,1.122348390701693,2.067045956516688,0.12897230314314506,0.04930709859054074,2.363430093197156,2.9580698599396142,0.36302145234421823,0.14745572734953138,0.2997494852709834,0.16889382722801272,0.08137165571700194,0.021016384087971955
2247.4157528112364,1.754787630037177,10.646709584654328,0.26523257056089367,0.21013080298739958,3.9393367188728985,2.6379376851826764,0.05562893478768629,0.05920826994444261,2.2312558306800345,2.7714793311269443,0.08025104698140383,0.03314147915751303,4.5201325353404584,4.861038310970336,0.174947516658959,0.09771466822739672,0.30127736695259055,0.144845427835302,0.08237864579425688,0.020299097362194835
2242.376704038117,7.361117855209626,4.956490084435003,0.16789764816304834,0.17943816806161889,2.0327788473751336,1.8077772809536472,0.11755024764628334,0.12718417649276087,1.0936618626102386,0.8132709272444034,0.043093156850652826,0.08013613714591859,1.0068582569215583,0.8233799179683718,0.1851413026975821,0.27150710261401756,0.3230864276712642,0.16350484280769684,0.08084945785182876,0.02003029284986233
2237.3602013445193,1.1551849087395145,2.1074014992015675,0.12942307755920623,0.26832958313793087,3.1742006986165503,3.0409279431787017,0.15506474435672604,0.017669360327573484,1.5293447416717976,1.502676390078293,0.08884377934829545,0.0665215222710985,3.0791908787770335,2.925327129392423,0.33732889080551015,0.11289302945699929,0.3508850676515784,0.16745516073338623,0.08165167437736724,0.02094422892703972
2232.3660937522327,3.489882027774091,2.323512291175057,0.2587231079261038,0.3545693218660736,1.1022885280529182,1.0222452231661419,0.16350813679201218,0.02916008089247266,0.6000289183190144,0.25683930162811214,0.07798780400864753,0.052190397776516184,1.1161301972162316,0.7327875017617929,0.19713016556708352,0.3402492336789358,0.32762217888419715,0.17620563372318226,0.07941195280181325,0.02049515835029825
2227.3942316280627,8.72142969115794,5.708607914802453,0.09363456467717705,0.3420843098731163,3.5583502659433566,2.442210763366203,0.13469398207418343,0.060456373749979836,0.8158894979068169,0.7096316402922974,0.057621095595782455,0.05106099089161315,0.5276911314641338,0.8882069540330964,0.21758314238986995,0.3448623567554229,0.3269298558891596,0.1652312874741899,0.07907607520266494,0.020904261484707743
2222.444466668889,2.6398620737569676,2.740503910059653,0.11023109429271383,0.07991147825905108,2.1662741271784203,1.3492221649533265,0.1569785707687561,0.1250878061548629,0.4007000199336095,2.091165628816632,0.07504327456598495,0.036594619804671255,1.6482526079509134,2.240536703935095,0.23071102338811295,0.18808053454081286,0.3086288449155556,0.15974850456988607,0.07923221346588073,0.02031826651825577
2217.516651886918,4.294675301638883,6.350265377902031,0.3809908084411279,0.19827847708701177,2.4151380157632056,1.9034892797392546,0.03204035327624623,0.04144362779061033,2.5778071028099343,0.8307722885471088,0.07922575064382827,0.0383576652005062,3.419051185830813,2.5896754263909565,0.2668647748940294,0.17507339588599263,0.3325030154247203,0.15050444017511047,0.08104005663192629,0.020026627821559184
2212.610641595133,7.513793009251963,7.192681302782356,0.2877188817710491,0.14029801710493697,4.352017608510727,4.420591602850921,0.07971504078152772,0.09482668299304924,0.8668423250048715,1.0693862425751384,0.09717977077794432,0.08482785017364249,0.9050869010126451,1.2790303750277088,0.28883503164061275,0.2456142207377973,0.3221852946973716,0.1673852103258106,0.07912394032266956,0.01998052549968733
2207.726291392936,6.286031308701791,9.55596612826124,0.1850641619555642,0.23704100823365434,1.2986380884251847,3.7725200002279693,0.03131771010554157,0.005950642852932126,0.8699370129040881,2.1280675578144352,0.1338938869311479,0.07055051690027625,2.6463196549155237,3.3110851824365977,0.20991011886655098,0.13402455966294233,0.3159794734457463,0.1837140990105554,0.0798891747044335,0.01927744907188047
2202.8634581519827,2.0060606202236246,6.414769434727711,0.289986380170097,0.27909731667972715,0.8003746931985737,2.0885198798248137,0.0729436368644836,0.032230442163941726,0.2964046965928066,1.1715806253719465,0.07965848353237193,0.06294293886397374,0.25351331368726876,0.8928251660377378,0.037733354039785984,0.020496801154834408,0.3287665174872279,0.16622892528385833,0.0806522240353135,0.018192884580084126
2198.022000002198,5.028217987963082,4.90977805143182,0.388808195688034,0.1974939962004968,2.392287729388295,3.1773832946057285,0.06023620795049598,0.03588827057619043,2.1409391691502866,2.9350912889168104,0.10061332760352118,0.02325571918407719,4.761913504609937,5.210497343102622,0.08866308418620024,0.13593418124795004,0.35920300111331804,0.1514087647867234,0.07997573445343885,0.019491277953864575
2193.201776317983,4.478499944364787,4.401256878766348,0.28992009348368325,0.28042591281825063,1.2983344210475605,0.36945636334564186,0.06565951850285273,0.02976442128704748,0.5837389626011251,1.289839254284627,0.02612764534996266,0.09392230393896009,1.475265922104839,1.5384481570036126,0.24255392121635078,0.16753889437268532,0.31993302367486043,0.15776535294122543,0.07911658425561274,0.02010357235113938
2188.4026477045954,5.97598823758445,3.33602044404545,0.21070589797416153,0.1461988065068386,2.2577904145494845,0.617303131732872,0.10698217946035203,0.09969818731067903,1.465476423074671,1.3495523723249478,0.06233362398937631,0.052405697736654565,3.171073389995954,2.7704347495359025,0.25797740666227614,0.08026235134207393,0.3010543894966192,0.18606915365272206,0.07842800617778396,0.018954735387923107
2183.6244759847164,0.9821583613116195,5.912231596874606,0.27260486847326404,0.24142883907201923,1.2588630396539469,2.1661467399360053,0.06498827288849333,0.07209451811468164,1.0581708871359714,1.0695936361555116,0.15355540401166276,0.066715370096814,2.620475145640652,2.204751171122212,0.1744318329290341,0.1290667227094335,0.3024759134052991,0.18064990321005875,0.07919418705983576,0.018654200031459307
2178.8671241851857,4.7109958333389095,13.006830777787485,0.025553571577393394,0.328882842392226,3.3583804880177475,6.02547438261888,0.03134355627370459,0.08073938212826975,1.3869158967520507,0.47203471884159487,0.11260982667781382,0.09708417435307344,1.6621221026081767,0.7942309334176435,0.18547922950658183,0.13405491685073137,0.3214656142236054,0.16063386886019557,0.07911464770310882,0.0199402129412947
2174.1304565239134,5.395834555513211,4.292270792450956,0.14018105982731588,0.0423614812907987,1.751580795252847,0.7600107388023438,0.10009368679299692,0.0891174465408695,2.5271312896734535,1.6763152805128878,0.1061355365881522,0.050076978763533765,3.775256959235425,3.7958561962116573,0.3050156370433506,0.06428832999236886,0.33378000245039713,0.1476884569206399,0.07983798161789342,0.02002520218501383
2169.4143383969636,3.3235278721839743,4.6332508448122125,0.29280219958510084,0.21513200011713524,1.889497411299592,1.7136294121039566,0.17618367201014123,0.07801773338301726,1.1078716415043044,1.8678172894535137,0.021326708164145686,0.03756039426049751,2.41069476912994,2.8080684046527855,0.09298145859459575,0.023128791145673754,0.33633029388442565,0.1610500859811091,0.078632547897254,0.019208775973156338
2164.718636365801,8.725338058492657,1.6148398892874845,0.19777521342783458,0.210772709813152,3.2336588742357053,1.5582421442004726,0.17311324406432468,0.06328878855853609,1.340412204249825,1.4687401270035774,0.06537659629053515,0.051285256283074454,2.510844163614486,2.9126112774608885,0.22225040027921605,0.057886575047937185,0.32892895211044076,0.14808037985473554,0.07911313440713881,0.019578650537111834
2160.0432181447086,5.442937301918306,12.147647685503372,0.19159971427999858,0.34026485279790075,1.165721067145821,4.459455664284104,0.11575158507708819,0.025052726387372555,2.4304591470681465,0.5914946580548758,0.0984912671541448,0.004050071851463301,3.244348790206888,2.5756592594239844,0.25817522270818094,0.21062314729599002,0.3059059180260861,0.13651766162545143,0.07765620459351508,0.01976683835602827
2155.3879525883626,5.4616426256558315,5.460668645690122,0.2969763265510714,0.2523384492853561,1.9496915937857273,2.5602185089470564,0.058899724596717884,0.11337348070003392,0.7422070563689928,0.751248340637928,0.09303144983133156,0.0957055476382504,1.7625275344643132,1.8090902283792312,0.32797200033479873,0.27347327750792894,0.30698078475767926,0.17562908517376113,0.0779821815154107,0.020245382805589282
2150.75270967957,10.227241277108515,6.756371413558376,0.2645781835028653,0.36733199814326795,3.7704263456953795,0.8908665120182111,0.0500837493039924,0.02379541111047327,1.9605106951800084,2.7437766391196643,0.06752700697761593,0.07599053826361421,4.393361365421198,4.620223631687029,0.1450160535261932,0.037795233146834736,0.33929832038511515,0.19572176485598933,0.07984501616712265,0.01902930432408956
2146.1373605171675,4.172978904577968,1.8295545844758825,0.3571670411050797,0.20689494021691224,2.6564728852757526,2.9967398633304545,0.13244308359558057,0.045797782555830335,1.250396156372153,1.9141528532677254,0.09846991236868956,0.05405080418186875,2.5456454359325456,2.7291098188823715,0.13567143748659313,0.07430805011888704,0.3350410613551935,0.18334660874790829,0.0801600840095302,0.018942806958619444
2141.541777304069,7.609684400624243,6.851869917464311,0.06110387675305599,0.06396634357972875,1.5393673859746004,1.1214908279046654,0.11816100893744899,0.05425834683238627,1.7375437008399142,1.5654801917233847,0.05191901448447531,0.03674147023834597,3.081221490807648,3.0176670151014586,0.20089578041743295,0.11276116170662263,0.32520583850190343,0.18354731528612425,0.0779383120388554,0.01993377163366599
2136.9658333354705,3.7490315060232744,4.727788822534587,0.20572444576887294,0.153202305517399,2.096745912729984,2.1223074028126776,0.12127221107414081,0.01992958011420018,0.4070314431225792,0.4409999592002306,0.10275550404666897,0.027293180996350537,0.8984057031420843,0.43577430228981373,0.2017778116491229,0.1316919013609836,0.31357577426339345,0.17098135384043633,0.07622826263084356,0.019243217908778767
2132.409402987207,7.413618376110482,8.494589746004925,0.44460616524883095,0.16740640429894224,2.022331419254268,2.1687134651559226,0.13360606963066057,0.05948183024766539,1.1823116253815624,1.3560013748699014,0.098110753250091,0.03430845306441554,2.2027250012132957,2.4451261981928725,0.15306401262091787,0.061340946132658315,0.3007019810376901,0.1502780905002644,0.077245297329398,0.019626423497217563
2127.8723617042556,4.173014242639972,3.324644202330078,0.1418514379860171,0.13119375470238562,2.8925797020087582,0.795200483353277,0.07374004288454789,0.012517130332127948,0.36070982205733465,0.9986362085689232,0.061579718779087675,0.015260385218643617,1.4107884863577398,1.688396366631312,0.19100673822831798,0.1440408697482014,0.3130112054023636,0.151954226924231,0.07827091812687668,0.018715037370398268
2123.3545859893843,1.868411551043078,2.585446538458444,0.04162007827325293,0.062208858247219265,1.0590722795399443,2.2408393913389215,0.2127241053053398,0.09791221751030461,0.849802850077054,0.3168983810288061,0.060901956491963165,0.02333252042649842,1.017955610200903,0.8810154239268603,0.39678050523993413,0.15608265345318562,0.30422365939849855,0.15299482061578337,0.07767162103531547,0.019917023094770343
2118.8559533919492,9.275600516161003,4.703152945343816,0.16710120617065802,0.09107588598761172,2.607297723411488,3.917171416058206,0.12619083609368098,0.058853582084831615,0.9859773057722068,1.9536558757079796,0.084203540241044,0.016496462835720743,2.7510923262301645,3.564254358804958,0.26892660705391186,0.17688521595263126,0.27996080527128087,0.16909736467329242,0.076792172142935,0.019120838118024154
2114.3763424968292,11.845233572132853,6.602489689462207,0.2746791078285951,0.20879389841591872,6.279836114732344,3.1389198380549623,0.14386418421901806,0.03162261114661241,0.5195494604468934,0.7793527232774156,0.13105546154022676,0.04551071922064698,0.6777003565094771,0.6368056662459138,0.3230761287910919,0.23609496118136167,0.3011490149968233,0.1542937945075753,0.07865222407865817,0.020945471642391016
2109.9156329135026,7.529605724673176,6.165441216258429,0.35310796881163964,0.11342208696440617,2.4383917011242917,1.9433165392957337,0.02676906898594811,0.05439711622906193,1.214559643493452,1.384664186247878,0.1529440215856523,0.04209192329991387,2.4825172849738006,2.452949502915379,0.39638969595256957,0.18555578824726734,0.3264291416262537,0.15295695268348528,0.07571605900561074,0.02166637135625626
2105.4737052652636,3.4519116655439928,1.783163629687229,0.28729080493564585,0.1253777100950823,1.0092583948507843,1.3661556213771697,0.06985131278571301,0.11915928323594545,1.4071313452009853,1.405808213133868,0.09503996886204491,0.04838031401572705,2.570279456043891,2.716695778719513,0.2828325014016035,0.19699803386998826,0.32544875850094795,0.1574302714186578,0.0762072285117231,0.019731223345081515
2101.0504411785714,0.6767489228629447,3.328770879247575,0.2285349214657073,0.36136414828548424,1.567656964442563,0.6511569875871914,0.15076990914484972,0.09573738296607208,1.2647958724041335,0.8310273608703617,0.1037486620606902,0.013536780834284898,1.644779736424807,1.5818254039861703,0.2923584546706501,0.027127952796392452,0.30054358947345056,0.1542708846347826,0.07653043201945106,0.019396437238038387
2096.645723272537,6.737214147473901,2.0934396214687365,0.16445373307535616,0.13215042455378495,1.7198662087170191,2.0945924856433678,0.13031247807815355,0.07568782716658702,0.7776778509781672,1.539371493520489,0.1723198658821562,0.05463972765138441,2.5276215401525706,2.90494036304789,0.41083036186829447,0.10096406142463803,0.28574712526066853,0.15821999552454788,0.07568419223041038,0.01836798339936518
2092.259435148536,7.389130834371009,5.580682571754195,0.062368031126101994,0.0134733067708167,2.934182055713875,2.2882612802115956,0.09453111667680796,0.09941228239754178,1.3151061618603535,0.21057969144655175,0.08137734731223896,0.038836739713908185,1.186183025647609,1.0022442704945822,0.2730865519893453,0.17812811670382614,0.3060314618756685,0.16343139177458088,0.07564026111650092,0.018581567862593757
2087.8914613799584,1.9459696081293831,5.9008339019859255,0.34902221744819856,0.1942926216138034,2.8860177432649428,2.793813009249697,0.07657641308715901,0.11362876940605514,1.7834479356246928,1.1685225689992678,0.04564434240335532,0.025904950813542646,3.2071651999059627,2.8696392270413638,0.35025327636471426,0.23956101352205586,0.31393519768719164,0.17394251158262763,0.07451017932021062,0.020034878922689285
2083.5416875020837,4.74848859495535,3.945312557767846,0.16263174031953323,0.2629966949521115,0.4895733014926885,1.7410461668105925,0.06817672572819622,0.0834289424232973,0.9755709118468688,1.0919186965942436,0.13235315994406424,0.03585697303303128,2.4168042031754844,2.005980989996425,0.3000047570114269,0.0646928905816295,0.31714483902229135,0.1632797698607177,0.07506039201801577,0.01881133777409201
2079.2100000020796,3.675182788145134,7.035829784778169,0.39151698373818017,0.23183402209586318,1.2521876264936793,2.5377583097750214,0.07616333849471371,0.09810310310431351,1.931580063296433,1.647306477662449,0.060669583903128294,0.05677202313207876,4.17044746027878,3.7695689660104907,0.12799755113722686,0.017861445085584526,0.3276804614809907,0.150758519859064,0.077057145221416,0.018388864640592622
2074.8962863091288,7.633297079434651,8.830835989534165,0.37741252854551705,0.14095374400532235,1.5998552026178092,1.4018186398596302,0.07334438246274426,0.08831290497479398,1.9321826073413415,2.214268035304124,0.10748852644384162,0.04005664146502864,4.1345430466747946,4.699254240052649,0.3169273748508153,0.030283030178208957,0.320107855855187,0.13564487188546492,0.07673334251541633,0.01963622044802865
2070.6004347846792,5.922842175167525,6.626558089618155,0.1343423639235468,0.2313724958471615,1.1197825359671196,1.4647207860047413,0.10552060212418399,0.06540965547479004,1.5401365852246935,1.5580399269648066,0.043242523902535614,0.09843939259879335,3.2650082706893877,3.35928789694431,0.16021900477348885,0.2949115527590234,0.28325098194261294,0.1364976377847394,0.07275859876632244,0.019177714471855064
2066.32233471281,6.377717338937502,2.6456259609461865,0.14436843832234822,0.17411134345709298,0.45257662690317163,1.324246843121093,0.05761169935080816,0.06139084226247329,2.404517541293035,1.3196260150550498,0.14334794023385103,0.02084666709235135,4.232800051878918,4.407241762677186,0.31413453825585597,0.1893622485613272,0.2851309263164132,0.13388641942315968,0.07491284610558972,0.018694712830693277
2062.061876290722,2.915535954999546,4.462568971092051,0.35897453157117126,0.23859837833446554,1.827947211671585,1.99425435768523,0.11070610414184422,0.020379890237970273,0.2462962052260875,0.3973410933160295,0.18119588823156454,0.07813485953146723,0.7890061539469111,0.8587315060619053,0.41231206410188653,0.19449427965873284,0.2955363361421264,0.16220474935326418,0.07440041278243306,0.01875147148111362
2057.818950619342,9.506176199414337,5.5333103068728615,0.17768425420676784,0.08460336400023426,2.5308941679330035,0.8914092825948101,0.08747670963909497,0.08997074497603565,1.1158774815282901,1.9916972115531326,0.07278705739120951,0.04804716293111796,2.9454687780048423,2.9324406903031073,0.26306026762512985,0.29806895898850655,0.3216543699004092,0.16685666458827825,0.07399635525053416,0.019074552997104106
2053.5934496940454,3.1002542756410834,4.002461166592315,0.15641986350112136,0.27266459184831593,1.6532541161664907,1.8192144030611777,0.11347980580959822,0.07846143479886282,0.5209798367870139,0.271058767835533,0.056540268154561396,0.07217106661992329,0.6697775203656032,0.25842587889623686,0.133553524017883,0.13396612395590107,0.30101492017482995,0.15215060044236167,0.07464717987896581,0.01892901519986267
2049.385266395492,1.6615704699591665,3.3020827492204776,0.28414044908640085,0.21711452203227288,1.6754633856766996,1.9867123900101693,0.13722980030232326,0.06882997948634335,0.9332026687809927,0.6938696105954404,0.18318129484800388,0.03154507154154377,0.8963251117999339,0.3011864875156292,0.35001868066166225,0.033976871662377034,0.3010596395294957,0.14859541772626192,0.07380563699519051,0.018435295865495027
2045.1942944805728,3.2079104696687732,5.126561385220025,0.4742862754961509,0.18161680529602403,1.7543376043768348,2.9793942780008607,0.09016353907067011,0.03831634577277481,0.3925316912369182,0.9005957904285171,0.1242155703207507,0.09693928484439218,0.8977054565544607,1.232149741404727,0.13791324737666247,0.15284941378846015,0.3036084735839152,0.1607126568209893,0.07475792600647752,0.016881398076045617
2041.0204285734696,8.861552144940944,8.740270913990383,0.19634786613281546,0.24602415657271012,3.1641236440083995,4.5540106772531574,0.06709730194403059,0.10522756076142395,1.089966886158669,1.137542868708619,0.1301253135522816,0.009749406519265227,2.2385148300491333,1.6522818301793791,0.18323983071217748,0.11161425543073256,0.304210510481798,0.17060584227008646,0.07507059048411996,0.0199391116143886
2036.8635641568233,3.7777607966561964,6.598677441010526,0.2509307673190346,0.17584526223962335,1.9032110308710375,2.4419785839953216,0.14938924477551888,0.08145021654987138,0.6643547260084818,0.9522484911241461,0.08034304473257893,0.07364654391786096,1.6735051524381648,1.7283072212637978,0.2949487689053396,0.22024766812997756,0.3029592273422641,0.16399163277961223,0.07386455283671912,0.01900572591604192
2032.7235975630085,4.170879684689212,6.296499060611798,0.13001671719227573,0.3373671476144276,2.119147867372784,2.9735215476529895,0.05203923145869865,0.036918519736332235,0.18107973099742783,0.2639960080847446,0.108101242580608,0.09375729892506045,0.3778348011931672,0.3610880056372357,0.10822359707382354,0.2649891202398559,0.2962522489260292,0.1582129054654716,0.07300160935641775,0.01753535806351773
2028.6004259655176,2.1857487078100517,3.620116730256575,0.4523267091509792,0.17312753335556247,2.2957667893829163,0.8129447542201274,0.15690486387043584,0.049049737255225656,0.87023180345965,1.1170764446035277,0.08401386328201695,0.11074641495036054,2.2293166826936774,2.840805783529877,0.49145688295715884,0.0960076906740641,0.27803763009248705,0.15319808006584174,0.0735203516257331,0.020193859160071135
2024.4939473704458,4.2213439155012775,3.2853306807639786,0.523303603698045,0.228476630228159,1.026565730342928,1.5344863643492328,0.03947797699346221,0.0771734059105269,1.0389435620758667,0.2223786824419205,0.13213843938416875,0.13756306151599776,0.8325638046505092,0.48296545718926526,0.37881844803808956,0.32504353921003576,0.2946630611537831,0.15252416637551847,0.07098574283276061,0.02062547618586057
2020.4040606080814,3.0338574476324576,2.0604830499290814,0.22208669715680346,0.06037347464749507,1.8737797494684652,2.0020000769097974,0.1412418243078489,0.0852686790055535,0.28250036412761814,0.9010511040858128,0.02063064674930019,0.1186713656092003,1.5129544200273966,1.8372916622111999,0.04669592704334196,0.34210366700391664,0.2909021478586267,0.14786594780978474,0.07162448301512425,0.015570183197499301
2016.3306653245968,2.6286436253035457,9.223278414411611,0.16810271546269215,0.1890667193008421,3.4776778241916726,2.307923370938209,0.11595194111557602,0.03217829637896641,1.676719335799504,1.3462002861606912,0.1546633412995505,0.07453603760504209,3.719256859348075,3.6849128366971495,0.2768497652171578,0.19548347151468679,0.2720794452731343,0.1655161309479106,0.07322756910359754,0.016650011352078983
2012.2736619738432,7.741453257311609,6.788764947002073,0.10748901721631553,0.20136644688176739,2.3273449129276353,3.811031419676084,0.15922774579882484,0.01570524055698986,1.4232199425245313,1.279773495499967,0.16166495779391765,0.03019937773699414,2.5957133190082913,3.222831518173755,0.4478140002213175,0.11993659712536879,0.27502354434343623,0.15428840848577943,0.07223964900577781,0.017380119246239164
2008.2329518092372,7.7056031205339,6.525644407966502,0.22066634507426947,0.1525743573574451,2.5687404182477933,2.378463045864263,0.047997200550756444,0.11036997079235446,1.0354894892094866,0.9524399323307996,0.06685922933688195,0.1076366353659282,2.4571620441016124,2.960678717103681,0.2024054023402606,0.32519565151331525,0.2769104484182663,0.16267718119649313,0.0694665701685764,0.018465440986641428
2004.2084368757517,3.70304869754881,5.310671827112163,0.49208887397897794,0.2107056799485311,1.0978522501606809,1.1169380185176891,0.04498278447691902,0.038050759303181886,1.5078631772477018,0.5907379147012096,0.04985947509759076,0.03425374633935863,3.018606070328933,2.522451264774352,0.2516939917952918,0.2463422039277771,0.2993225061461331,0.1730615575552122,0.07262810736253514,0.01868017341453904
2000.2000200020002,2.3588947162303815,5.139160879523277,0.10103941864395276,0.12518453472978894,1.475404867129979,1.616012172048991,0.05313143410956315,0.040963354438368266,0.7634336285579206,1.2763939018652748,0.17590804469430282,0.040265972584497524,2.4146130103687753,2.366879320106787,0.44750039390080326,0.09755587746813638,0.30402125015159864,0.1653920774468659,0.07190193602963084,0.019646450343790853
1996.2076047924154,5.8182117897486005,3.3713475027704685,0.2140808828407202,0.175210585456941,2.3274912357482282,2.8648417620495987,0.056123266994395085,0.08401226663928618,0.5717531620562553,1.1409349065115355,0.07844107175248317,0.02341113170595264,1.413441448275201,1.5912119425068882,0.33717941187868533,0.25317151901149365,0.303963035495849,0.15679520957003423,0.07101702362194556,0.019736221502411683
