Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
2364.3026241158395,0.05506184063314249,0.03062463617014777,0.00013352552150108172,0.0025640035186838155,0.06138702899938105,0.01820987917794944,0.002654886076510266,0.0016781641258908193,0.05618258739626751,0.03303958998293395,0.002673971360958238,0.01975299843347551,0.016860551799966397,0.04947175864689832,0.05053054618202502,0.0038367967879316908
2358.726438681604,0.054932701832325966,0.030552819054982232,0.00013320954605818033,0.0025579915828818946,0.061243297562281904,0.018167052824434194,0.0026486506103391193,0.0016742002509299424,0.056092657736782014,0.032912024715839726,0.002580705249564199,0.0196332860760267,0.017018233411437395,0.04919072698516289,0.05058437735653728,0.0039247353223519545
2353.1764941200004,0.05480414785419584,0.030481327202896116,0.00013289570028668412,0.0025520087771852295,0.06110034262381443,0.018124471136043013,0.0026424456856118787,0.001670262963916285,0.055646034709776644,0.03319721136479159,0.0026301405675094413,0.019634822070306986,0.016527866917438582,0.05028009194359983,0.05035267406854782,0.0038201420698268343
2347.6526056361504,0.05467619346518317,0.030410184200669137,0.00013258313440925947,0.0025460539502303553,0.06095801078208097,0.018082024408176064,0.002636272791643564,0.0016663406984033266,0.055619106540143994,0.032954294453670124,0.002642139865711714,0.0196026954472517,0.016823627742251136,0.049611324063153966,0.05019170225242154,0.0037793562649621497
2342.1545901662766,0.05454886999851508,0.030339380436432837,0.00013227175891587727,0.0025401268527407,0.06081640014070666,0.01803979442876355,0.002630108655841583,0.0016624196422823589,0.05545021816486434,0.03284915687708172,0.0025911467737870933,0.01953023564397429,0.016910884034901832,0.04939828340542456,0.05018031146305395,0.0038636284908048716
2336.682266357477,0.05442212330510616,0.030268891780790348,0.00013196221625449725,0.0025342277879631375,0.06067540530174708,0.017997770500904342,0.0026240048062909443,0.0016585493232514448,0.05521285771450657,0.03273662120276228,0.002606288946889333,0.019494132806972396,0.017107953500033177,0.0491556075154076,0.0500132647321428,0.0038102760128357178
2331.235454547786,0.054295959063668346,0.03019874624228119,0.00013165401794147048,0.0025283562075616157,0.06053509453572606,0.01795590184349935,0.0026179175406527235,0.0016546852981880104,0.05503988333299198,0.03261924465539611,0.0026130661930592685,0.01944269192094606,0.01706965875103613,0.0488998468881661,0.04986865148844677,0.003795581204453316
2325.8139767465123,0.054170414324503424,0.0301289340827873,0.0001313473134362463,0.0025225119605498535,0.06039548141603904,0.017914268306332824,0.002611867420622919,0.001650864136609157,0.05442830283116688,0.032356654428971524,0.0025849412167581252,0.01942431196559938,0.017724566586254046,0.04814424639783413,0.04979061181269073,0.0037493786099002746
2320.41765661485,0.05404543718561508,0.030059429320166565,0.0001310420805703343,0.0025166951107289046,0.06025653803376375,0.017872790913122653,0.002605812514896214,0.0016469870798684915,0.05156013159694487,0.031132584001164972,0.0025903017633523476,0.019368489280714003,0.02339634931000359,0.04471363030256182,0.0496512647586454,0.003746145133754077
2315.0463194467593,0.0539210215418957,0.02999026265919429,0.0001307380115691957,0.0025109051638330234,0.0601181168211926,0.01783155039502722,0.002599802682953535,0.001643182768212581,0.057772323529380956,0.03402184371264195,0.0026077928432489132,0.019308202247033578,0.017527412774391606,0.05474732126252273,0.049493602439261944,0.0037807879145986614
2309.6997921501156,0.053797219027587585,0.029921420574093173,0.0001304357760126967,0.0025051418900258354,0.05998047044739222,0.017790465658922536,0.002593851232017331,0.001639397994720078,0.05618250180196515,0.0331444152557555,0.0025610782239255114,0.01929207406790028,0.016234476312050466,0.05149161830336812,0.04945705540957146,0.0036964720274344316
2304.377903228111,0.05367397040617723,0.029852880555066692,0.000130134795474413,0.00249940541864106,0.05984346193934043,0.017749546379629787,0.0025878903144245556,0.0016356144107089858,0.05582761457535531,0.03293725909591637,0.0025602386025680287,0.01924243969879826,0.016113229422860968,0.05088430610990096,0.049334023344554265,0.0036975449802636715
2299.08048276092,0.0535512770118443,0.029784668573183,0.0001298352203888827,0.0024936953827357153,0.05970707063531611,0.017708837518598267,0.002581967147778958,0.001631860271273244,0.055683725364897727,0.03267106368511938,0.0025500373440653654,0.019198068567911317,0.015468077365641545,0.05012353764681132,0.049230941518133765,0.003693320531528665
2293.8073623876153,0.05342917887398679,0.029716777654482374,0.00012953701853577853,0.002488011578622765,0.05957130526826427,0.017668289373797046,0.002576049160489955,0.001628090376631685,0.05579192479533265,0.03267253978441438,0.002546510904248099,0.01915305441392284,0.015296814898629822,0.050292374863227025,0.04911504762843879,0.0036817573540025945
2288.55837528833,0.05330762421568202,0.029649181246577144,0.00012924022649882924,0.002482354031406421,0.059436149874883326,0.017627771116946463,0.0025702088502773664,0.0016243923428916867,0.056263939825172395,0.03226009308165852,0.002528214741055356,0.019109238790771203,0.013267270974808629,0.04923528740394972,0.04904135471265067,0.0037083278260222775
2283.333356166667,0.053186609147593746,0.029581904888426033,0.0001289452162867534,0.002476722286243376,0.059301437170694145,0.017588140737282158,0.0025643831971610934,0.0016206882801149656,0.06267125871620062,0.030911789945662793,0.0023780521282365207,0.01905335502326556,0.01985056117227924,0.050633033865014374,0.04937035178955512,0.004127774336001535
2278.1321412323464,0.05306618821912034,0.02951494746787382,0.00012865057095656847,0.0024711161331367327,0.05916773718551387,0.017547845232757053,0.0025585503547497323,0.0016169941924439714,0.051618244169108166,0.03397712168373327,0.002592938983189172,0.018991783784015122,0.027507137013150024,0.05528170612903814,0.048624917523683996,0.003474409651655609
2272.9545681840914,0.0529462927352676,0.02944827592508938,0.0001283578353548622,0.002465535756531391,0.059034553153522205,0.017507903072945218,0.0025527649280305403,0.0016133204800209769,0.05315296799038791,0.03324285028952896,0.0025516262701571345,0.018990101893333958,0.021875195539980647,0.052635487681867876,0.048570340228736776,0.003540870417523446
2267.800476192744,0.05282692514843307,0.029381917823237794,0.0001280664377320169,0.0024599807176568958,0.058901790678724406,0.017468175378102257,0.0025470036972525447,0.0016096620101604623,0.05800941757400479,0.03312160695517232,0.00254404956214753,0.018944862526411133,0.01619204745925353,0.05363398636735838,0.04846868066768361,0.0035362226624570774
2262.6697058846157,0.05270813918063508,0.029315870736887382,0.00012777637201373033,0.0024544508665414765,0.0587701523269906,0.017428725296634355,0.0025412706625010345,0.0016060229922727322,0.05304569001455052,0.032946416962420094,0.0025300056945083264,0.01890187416339219,0.0210984251849094,0.051887803419580894,0.048385390788925675,0.003545825664588069
2257.562099325057,0.05258987032624109,0.02925010558997044,0.00012748768793423575,0.00244894608547332,0.05863869340655765,0.01738924979449272,0.0025355602316808126,0.0016023990941023078,0.05315574419307564,0.0329150209471937,0.002522382039723855,0.018857860292392174,0.020575654075737238,0.05192001351209397,0.048279989988668545,0.0035361290742424033
2252.4775000022523,0.05247212041769794,0.029184647570950482,0.00012720143485400777,0.0024434658172092804,0.05850784960847944,0.017349879882849854,0.0025298415617997687,0.0015987964086091506,0.053057984698037464,0.03284901842543807,0.0027211147004795075,0.018744628906076522,0.020523148983329256,0.05183027266978746,0.047460882747877416,0.0027941126925026057
2247.4157528112364,0.05235493571514401,0.029119493442656994,0.00012691424622648787,0.002438010904622179,0.0583775239971426,0.017310030126070648,0.002524237826874967,0.0015952009764314539,0.05304600428114982,0.032784526075519224,0.002527845617543513,0.018770979249486064,0.02025132888414465,0.05174843555205326,0.04800640571525155,0.003446654958863511
2242.376704038117,0.05223825987496311,0.029054615423026467,0.00012662946530438954,0.0024325802800247436,0.058248014784666506,0.017262231192179043,0.0025186022246032826,0.0015916268178369968,0.05295522538594004,0.032843264876594856,0.0024938561517703225,0.01873380172859656,0.020515002310111854,0.05212775741189358,0.04800187166276085,0.00354685598616389
2237.3602013445193,0.052122092732335104,0.028990039043754277,0.00012634593129765112,0.002427174020484111,0.05811941303661892,0.01723771401259092,0.0025130146202797586,0.0015880609551895044,0.05284008134417935,0.03285355714873201,0.0025013384642746978,0.018696473634850046,0.020765512361067065,0.052239819562078044,0.04784941684677565,0.003524179429116554
2232.3660937522327,0.05200647966716236,0.028925761146256508,0.0001260637183087289,0.00242179189455961,0.05799088824504126,0.017197560635339296,0.002507410251632959,0.001584527361728038,0.05279075979979236,0.032788753344281905,0.0025092082524893525,0.018682367299584515,0.020551209724182617,0.052156463970337644,0.04765847222442267,0.0035760470315086175
2227.3942316280627,0.05189136569396063,0.02886175327567685,0.0001257828290715981,0.002416433902898268,0.05786328945944122,0.017158883924002416,0.0025018555964929274,0.0015810023137193187,0.05265164791149447,0.03285283771035529,0.0024882801953280856,0.01860443603211185,0.020856310343253325,0.0525146097229268,0.04764750549413005,0.003455935099485037
2222.444466668889,0.05177674913974687,0.028798039995063578,0.00012550313848118594,0.002411099799608547,0.057736105067228004,0.01712065991134457,0.0024963245013875685,0.0015774909194628936,0.05255794237921819,0.03285138329978321,0.002478610823504477,0.018571290737126316,0.021114001557164055,0.05264457857998828,0.047547256641617644,0.003453716011181089
2217.516651886918,0.05166267724055294,0.02873462080450399,0.00012522472243002862,0.002405789376427878,0.0576097142407142,0.017082590564705603,0.002490821978818389,0.0015739953503834602,0.052465434870760566,0.03289342047997925,0.002477315673614493,0.018534124421288458,0.021306103397841916,0.052920420399615566,0.04742747848214994,0.0034342531277435566
2212.610641595133,0.05154909375634872,0.028671465453507027,0.00012494757810979708,0.0024005026038298725,0.057484634571980296,0.01704512379708058,0.0024853416471455987,0.001570519089354356,0.05241922746166588,0.032967229875139406,0.0024691381224262892,0.01849281018193495,0.02144704166980615,0.053315405514971465,0.04733146114495486,0.003424371548852308
2207.726291392936,0.051435997234327784,0.028608598795642762,0.00012467167706288774,0.002395239197372279,0.057374039137805165,0.01702070111918261,0.002479890126069079,0.0015670526642343628,0.0519406318727695,0.032767992638033705,0.0024631434185207104,0.018453818660562785,0.021962043264337792,0.052645843343769094,0.047229351924938746,0.0034124031696131526
2202.8634581519827,0.05132343541810806,0.028546020702545284,0.00012439697138657063,0.0023899990570419773,0.057231160473605144,0.01696718143406384,0.002474118131396602,0.0015634358191058506,0.051977757926226435,0.032946582349338574,0.0024580587866590924,0.018415737965905465,0.022178081512855757,0.05350046864156452,0.04711747481560939,0.003396670825368881
2198.022000002198,0.051211351753889786,0.02848370119621319,0.00012412350929740746,0.002384782112880568,0.05710745240574039,0.01693005474485192,0.002469028857882924,0.0015601586899476449,0.05186733502153939,0.033045692543088145,0.0024512224372038468,0.01837751400439091,0.02236241598711353,0.05396002519045076,0.047026404645814014,0.0033899717578829676
2193.201776317983,0.051099744428957435,0.028421664052910956,0.00012385128213208586,0.002379588062149126,0.056989900810734524,0.016903654911266382,0.0024636469480050537,0.0015567448643530818,0.051759578784001656,0.033008532101779946,0.0024466409467006674,0.018339449912201555,0.023036610805644037,0.05389605694467982,0.046923404625974996,0.0033910212416238903
2188.4026477045954,0.050988664052437294,0.02835991059697695,0.00012358021351603635,0.0023744167652348723,0.05686229410780923,0.01685851203312544,0.0024582870483446104,0.001553340048346025,0.051423516171043085,0.033125783464299056,0.002439991670094923,0.018303278222085034,0.023406201956178044,0.05442485264410979,0.04682655936441099,0.0033759665430328984
2183.6244759847164,0.05087804911282246,0.028298409921104783,0.00012331041985351896,0.0023692682496160456,0.05673945402827172,0.0168214053942563,0.0024529512804011464,0.0015499478416616183,0.05337627579604863,0.03152366910618716,0.0024335916322804838,0.018264964386859112,0.02451495320983328,0.0510799576760062,0.04673084906306292,0.003365317053933718
2178.8671241851857,0.05076790265868988,0.028237186376714463,0.00012304170587483623,0.0023641421942769756,0.0566173861539406,0.016784549303173656,0.0024476476177005347,0.0015465625650927651,0.05186833813537164,0.03331842342963018,0.0024302218439482114,0.018230141146460613,0.02498840520488524,0.05575846200179734,0.0466267756100896,0.0033742278954696342
2174.1304565239134,0.050658275343131644,0.02817624141556401,0.00012277424303977908,0.0023590384197363437,0.05649600664142167,0.016747925122502658,0.002442382004955336,0.001543165854574796,0.051528714691166835,0.03343196171973061,0.0024206901042854293,0.018193338865440226,0.025091595868717852,0.056087427081200694,0.04653945377813879,0.003359113120645462
2169.4143383969636,0.050549102854437915,0.028115546987268376,0.0001225080241023737,0.0023539570496387526,0.05637514894173064,0.01671152271774623,0.0024369679041770474,0.0015400496964558068,0.051361464828290224,0.0335472085790313,0.0024199693626608862,0.01816903648911428,0.02552275624255812,0.05656231336506714,0.046442444983934406,0.0033625535173094113
2164.718636365801,0.05044038496411147,0.02805511668373851,0.00012224289590290156,0.0023488976690930804,0.05625494614597988,0.01667525147372281,0.002431801711640437,0.0015365966082233836,0.05125491407950641,0.033656354458560356,0.002408680438848973,0.018131436925292888,0.026177290114354646,0.05706841044490639,0.0463635067982579,0.0033547500984635725
2160.0432181447086,0.050332183546766905,0.02799496280579159,0.00012197883508934635,0.0023438601729802158,0.05613526832829961,0.016639123920326477,0.0024265853844946507,0.0015332618320988538,0.051075002091028464,0.03384573885863186,0.0023943656476998984,0.018091442474932277,0.026823249024781556,0.05783796762036136,0.04628856466478715,0.0033738307516155562
2155.3879525883626,0.050224418949642836,0.027935056914857977,0.00012171624871058037,0.0023388446310314325,0.05601619935603263,0.016603120135365072,0.0024213895385825743,0.0015299520374186467,0.05091763600508169,0.03403083394742771,0.0024076844887573542,0.01808993834973978,0.027663151605871187,0.058597083011291726,0.046175658667227726,0.003372851728724641
2150.75270967957,0.050117097896200676,0.027875394836317142,0.00012145436791134239,0.002333850662490263,0.05589768134240931,0.01656739540932314,0.002416207973195282,0.0015266501612876508,0.05093213938998551,0.0342850050760688,0.002395216097613616,0.018066465805842,0.02857719056428402,0.0595951182700586,0.04611262205680655,0.0033940926512696936
2146.1373605171675,0.050010330637635485,0.027815984871720437,0.00012119389144059531,0.002328878208541959,0.05577970175503988,0.016531750173580495,0.0024110458198501484,0.0015233494773258967,0.05077445199629465,0.03450413312381322,0.00239173522362201,0.018053478160523835,0.02950717244364692,0.06047954509459287,0.046047800822830845,0.0034482521845662305
2141.541777304069,0.04990402285991414,0.027756896416966895,0.00012093446701251753,0.00232392740814204,0.0556623376308033,0.016496702374793133,0.0024058907850361792,0.0015199732474380691,0.05062230504834805,0.03474087803496641,0.002380271376204675,0.018076348413592774,0.030541973030916648,0.061415255492724356,0.04605605727287951,0.003577237152818573
2136.9658333354705,0.04979804528762597,0.02769810396363455,0.00012067619777548503,0.0023189977352041416,0.05554560863182982,0.016459622336988868,0.0024008846124851653,0.0015171512783186116,0.05059207864383416,0.035126757020336824,0.0023903157203818168,0.01807657181251463,0.03190495788624863,0.06288095458976717,0.04596574548437347,0.003596851883735432
2132.409402987207,0.0496925086121029,0.027639460995160618,0.00012041874633371622,0.0023140899343759205,0.05542931802688656,0.016424793572376754,0.0023957531387506833,0.0015137404170705358,0.050479623477535714,0.035489614609984406,0.0024030501454767607,0.01827060387922979,0.03332251711060523,0.06425632368179578,0.04620970582476155,0.004133858686897342
2127.8723617042556,0.04958752338197133,0.027580975973613562,0.00012016070117697186,0.002309213091361325,0.05531371480521639,0.0163896104389197,0.0023906540970010134,0.0015104763628445762,0.05046140371508971,0.035994850230261756,0.0037486488464059994,0.020606278151728157,0.035123655182294794,0.06612491955730988,0.04968919247167094,0.010827550197520934
2123.3545859893843,0.04948286885710566,0.027523098370414088,0.00011990886865695968,0.0023043294315136767,0.05519879840600685,0.016354563547305426,0.00238563220810762,0.0015073850349337965,0.05024504287645718,0.03634249262728541,0.0025288919261272575,0.01695735196649398,0.03666229524919923,0.06745151018836383,0.04449388337441261,0.0028219517396153152
2118.8559533919492,0.04937893113765084,0.027465093317937585,0.00011965480300710766,0.002299484927262861,0.055084376843794164,0.016319524345229302,0.002380613597373386,0.001504145520111163,0.05018367476836852,0.03696210334753375,0.0024066024356295106,0.01732317963647236,0.03892643807170664,0.06971979179715437,0.04488113916673232,0.002687691934180979
2114.3763424968292,0.049275214805854714,0.027407474573742756,0.00011940191604276142,0.0022946595699166556,0.0549711073335925,0.016283413886067907,0.0023756072960640184,0.001500967628229323,0.05019763796907657,0.037755070874659,0.0023781801204085526,0.01740433918482247,0.04172434474071629,0.07258940241467143,0.044873167186953916,0.0028082781154393083
2109.9156329135026,0.049171947184850046,0.027350068833344256,0.0001191501766387361,0.0022898547365075503,0.054857181982496284,0.016250748731610476,0.0023706290785569487,0.001497781004322583,0.05010951722775223,0.03849245588586095,0.0023684697780296617,0.017455743991553488,0.04450558650772528,0.07524839300960807,0.044873192037488616,0.002851070927770153
2105.4737052652636,0.049069175647997565,0.027292939987010833,0.00011889957816951243,0.0022850698160603723,0.05474475908220407,0.016215815239985828,0.0023656689614767854,0.0014946369900207912,0.04982741902083002,0.04010587383535586,0.0023576359003742533,0.017447822696089365,0.050605863020982286,0.080998685378564,0.044828123269177365,0.0028745676492436304
2101.0504411785714,0.048966805655426125,0.027236038366664526,0.00011865005261365422,0.0022803051341666212,0.05463290054062672,0.016181064600667264,0.0023607296903285827,0.0014915127222369679,0.050265143673427985,0.04070814877871416,0.002351018911535132,0.01743309771485144,0.052372352054841934,0.08314882366138242,0.04475553033181275,0.002898182797057083
2096.645723272537,0.048864847712948634,0.027179373197452675,0.00011840146960302005,0.00227556046890379,0.054521827657636565,0.016146604053480316,0.0023558157968373477,0.0014883680629213176,0.050609230670309924,0.0422507731470457,0.002331243603895513,0.01741879516805039,0.05767729983117442,0.08858258315743736,0.04472413558051351,0.0029680803100301757
2092.259435148536,0.0487633633381528,0.027122968197650376,0.00011815414907237044,0.0022708355883240498,0.05441132316167195,0.01611223771331263,0.002350923279009474,0.001485259591834541,0.04932864857889786,0.045962505042673664,0.0023412539877212405,0.01738287946622164,0.07250238961840229,0.10186216196486893,0.04459360497011492,0.0028977836879501115
2087.8914613799584,0.04866228255352149,0.027066782216332057,0.00011790779227442088,0.002266130613466718,0.054301460453896694,0.016077536522262886,0.0023460628194678698,0.0014821478934498404,0.05106493230232882,0.047835320981168904,0.0023345059062730095,0.017356120354052967,0.07784436977621872,0.10822133013900695,0.044510673691895465,0.0029011585953906947
2083.5416875020837,0.04856160300449244,0.027010834366301684,0.00011766243577849993,0.002261445343270866,0.054192565585519985,0.01604372228474648,0.0023413778782344877,0.001478998856970093,0.05240729863714015,0.05197262099915224,0.0023246527064476083,0.01733054988032118,0.09219986236008985,0.12262155369915355,0.04444851293366938,0.0029220785800461043
2079.2100000020796,0.04846138536749884,0.026955137777027,0.00011741812244766889,0.0022567795554806545,0.054084390785582415,0.016009709391557422,0.0023362803003418504,0.0014760611038712476,0.055237205218409,0.05883682154524914,0.0023220653691745736,0.017295572115114934,0.1159840683317228,0.1464298946919982,0.0443448431328496,0.002899123845436705
2074.8962863091288,0.0483615677537868,0.02689965510566051,0.0001171748161448368,0.002252133215007709,0.05397706514328692,0.01597503942155725,0.002331490283009956,0.0014729857836001162,0.05676938718449148,0.06471352943993378,0.0023173937061302307,0.01726245199448369,0.13732062620664318,0.1670851237529281,0.044254915820247175,0.0028937631972377194
2070.6004347846792,0.04826214386942168,0.026844424254762286,0.00011693257435674809,0.002247506105971258,0.05387087350960542,0.015941470930686277,0.0023267037074903036,0.0014699414718774696,0.0777613387455738,0.09406316942548208,0.002313672593818725,0.01723116906500344,0.23793525380322234,0.26819726795573234,0.04416434739902462,0.0028896120717979592
2066.32233471281,0.048163182585054,0.026789485082394635,0.00011669142287984445,0.002242898246170526,0.05376563479436215,0.015908783232508012,0.002321931699009518,0.001466912236767656,0.1647317680981199,0.19138869445896634,0.0022996036401776348,0.017201368682072823,0.5736183461413008,0.60358090843068,0.044104889107877146,0.0028563970700268685
2062.061876290722,0.048064527200061755,0.02673432549549837,0.0001164510546708218,0.0022383095606613537,0.05365950156750888,0.015865972791699375,0.00231716998257503,0.0014638924657623773,0.3823353136423615,0.34562477153653576,0.002298636503814284,0.01716471941897583,1.2734477747470634,1.2434831556544301,0.04400261533821993,0.002872402842549716
2057.818950619342,0.04796637021829127,0.026679948740187222,0.00011621205345193181,0.002233739701244266,0.053557935263972435,0.015835551440963363,0.0023122906279510595,0.0014610512411321903,0.1065370028342329,0.06201674563698148,0.0022957965754635996,0.017132873720733164,0.2970959873691136,0.2670115132864033,0.04390375715541486,0.0028649294230043538
2053.5934496940454,0.04786862002342439,0.026625649066297746,0.00011597375963666645,0.0022291886650476936,0.053456296584673164,0.01580161449467842,0.0023078771680007677,0.00145787557229724,0.07731933159054354,0.027171196640065134,0.0022869059353423653,0.017098758863731127,0.17452072540709243,0.14499453311849636,0.04383187982054658,0.0028480377553817167
2049.385266395492,0.04777125876195375,0.026571541979880896,0.00011573654913894024,0.0022246564416941107,0.05335644992779504,0.015766808700608995,0.0023030412097900014,0.0014549188654055726,0.060674803495519535,0.007077101475661014,0.0022851264800433256,0.017068211774525967,0.10119184211838468,0.07086243187519162,0.043736410081047616,0.0028410954989470183
2045.1942944805728,0.04767426753291219,0.026517652341452723,0.00011550027666925022,0.002220142810235915,0.05325962680757062,0.01573143748258777,0.002298358463591643,0.0014519558880166864,0.057750052342309975,0.006092118528480169,0.0022791963467122065,0.017034178682482456,0.08087507143102592,0.05114859322334072,0.0436509407980109,0.002835386753382922
2041.0204285734696,0.047577715303951336,0.026463998841910318,0.00011526499584430667,0.0022156476239995285,0.05316245999983951,0.015695586206241296,0.0022936997455866486,0.0014490025250468153,0.05536705302964752,0.008592147252990822,0.0022725166160607784,0.017000766352703613,0.0641651331594901,0.03503338898477359,0.043568001560899385,0.0028315447180607797
2036.8635641568233,0.04748154071510243,0.026410543804942465,0.00011503071280563051,0.0022111708799048137,0.05307234128892057,0.01565848331668449,0.002289065852507583,0.0014460691337745562,0.05424721947151657,0.011937158578857618,0.002273635132127208,0.01696757293490168,0.050955113320171365,0.023988350263316114,0.04346579375879843,0.002815531856872925
2032.7235975630085,0.047385736886956444,0.026357310749011986,0.00011479735198416827,0.002206712416296271,0.05298751348129432,0.01562163652866661,0.0022844596563070777,0.0014431543712021713,0.051928595047468565,0.010724860962089296,0.002267261124835034,0.016931119490803486,0.05180837074239325,0.020629151097797227,0.04337899881891811,0.0028076382852065297
2028.6004259655176,0.04729036123440532,0.02630431317001549,0.00011456496540300971,0.002202272060255167,0.05290115802729752,0.015579762622437923,0.00227968220294315,0.0014402205322800378,0.05162220101232717,0.013632916921755495,0.0022584893980685185,0.01690027284140936,0.04175631152535366,0.01278767073658097,0.04330540014680061,0.0027935778615442754
2024.4939473704458,0.04719535877368649,0.026251509199926252,0.0001143335640335058,0.0021978497813929195,0.052829363035108774,0.015538553287322199,0.0022753696467529205,0.0014371028460960118,0.05115200838507743,0.015642422253577735,0.0022551415730160894,0.016857451675987085,0.03455163235066432,0.008984370632690199,0.04320983665442073,0.0027761520604806015
2020.4040606080814,0.04710071638883821,0.026198923878412803,0.0001141030780283845,0.002193445455484867,0.052779022028851395,0.015489776366451378,0.002270681065338601,0.001434378002082156,0.05061467475401429,0.015670328999203575,0.0022593619866967487,0.016844010126573862,0.03398166737508036,0.006571443495356375,0.043113718124456926,0.002785805653650011
2016.3306653245968,0.04700649773586096,0.026146570026157834,0.00011387353624794866,0.0021890589106709495,0.05274837055966246,0.015439264363633479,0.0022660935909498796,0.0014315335749076992,0.04990277301266158,0.016941085423141593,0.0022548434575430246,0.016808683408855024,0.029946101774545764,0.0073769666214117445,0.04301984843262491,0.0027633911786452358
2012.2736619738432,0.046912647317318396,0.026094405854993834,0.0001136449445630224,0.0021846901298436237,0.05279280388674743,0.015351834959764875,0.002261732231764176,0.0014285524430047688,0.04982525790214469,0.017584528945083208,0.002201958498358217,0.016797900243057242,0.02767289656375232,0.008022877645030228,0.04304916058236123,0.0026696544990347268
2008.2329518092372,0.04681914761247893,0.026042456786997417,0.00011341727499320808,0.0021803389907673917,0.053038191946145286,0.015230877910164725,0.0022571673393814184,0.0014257337450343942,0.04953902044012509,0.018246389302218533,0.0022322849850467835,0.016730741714397607,0.025779550475219636,0.0095748271799737,0.04289553944123783,0.0027137292066757215
2004.2084368757517,0.04672607651509801,0.025990732243335594,0.00011319052306505903,0.0021760052901969307,0.05452916332872216,0.01497483006726774,0.002252729036274167,0.0014228600709252125,0.04910930057979876,0.018848442978474995,0.002238217677177896,0.016706140064473803,0.028259596653154705,0.016534790599211202,0.042765954546369556,0.002752659746285245
2000.2000200020002,0.04663331638952639,0.02593920762180395,0.0001129647375824226,0.002171689056333242,0.049339254627157304,0.016378812286325956,0.0022480145174547895,0.0014201814364708167,0.04906329167965719,0.019227123082313304,0.002233437195646322,0.016670843385539223,0.02642055670267359,0.025436609862413306,0.0426791301262535,0.0027398596311839427
1996.2076047924154,0.04654094989077304,0.025887880815059678,0.00011273979424734273,0.002167390128176105,0.051056322967851585,0.015691809344141466,0.00224367466286844,0.0014172908662661182,0.04885320914827198,0.019621172090722037,0.0022281895016107566,0.016638259417913522,0.019463004492780118,0.0166024597072634,0.0425980231707884,0.00272728353897575
1992.2310956195222,0.04644898427570876,0.025836780380238476,0.00011251577996552022,0.002163108343774407,0.05127621384937067,0.01554663441864506,0.0022393209226821216,0.001414450189520098,0.04871532829032516,0.01990692987053075,0.002218817186660071,0.016604830011900492,0.01788069637271997,0.016424414178828155,0.04252817849281643,0.002719886245993626
1988.2703976163025,0.0463573716147626,0.025785862748795418,0.00011229270968177231,0.0021588437186041646,0.051308921446045846,0.015455794788197993,0.0022347433859282793,0.001411688337379185,0.04845524194412194,0.020264868844018537,0.00221984538099625,0.016574943348889044,0.01687313956574471,0.01702082066721978,0.04242739552279448,0.002703454062474289
1984.3254166686513,0.04626609392848407,0.025735152840311793,0.00011207046899226709,0.002154596014440321,0.051289837290387254,0.01539714845269756,0.0022303853276334504,0.0014088880413727408,0.04827722662245549,0.020518104071496294,0.002221690111940778,0.016558381395488642,0.015906526573338305,0.01768308130192065,0.042302966419497115,0.0027333117598114594
1980.3960594079213,0.0461752215648897,0.025684663996221224,0.00011184912953433353,0.0021503652720753427,0.05123902509403141,0.015354472361892557,0.0022260105332966395,0.0014061057584801445,0.04825257971934464,0.02073662411311888,0.002218280668756178,0.01650873466802918,0.014818662645048957,0.018479836029895228,0.042234938661891375,0.0026927677164661494
1976.4822332035578,0.04608469765312417,0.02563435355497366,0.0001116287667742197,0.0021461513361981824,0.051173727161950226,0.015313501741167199,0.0022216470393670255,0.001403335905245174,0.047996750955199556,0.02088407104551671,0.0022028965097161115,0.01647650560868958,0.014167585390949911,0.018833307304126416,0.042186366630237046,0.002668397932306913
1972.5838461558187,0.04599450113580433,0.0255842466354346,0.00011140919964703892,0.002141954049283712,0.05110147432594869,0.01527025195227295,0.0022173007425786056,0.001400575552952175,0.047888790745256066,0.021190735234988795,0.002198846329525188,0.016444067852289496,0.013687296582348466,0.01981136383101257,0.04210155194930459,0.002653766237104292
1968.700807088583,0.04590470463197958,0.02553435754579303,0.0001111905337143236,0.0021377733420865457,0.05101965974685266,0.015235255145945741,0.0022129715080495575,0.0013978300782536098,0.04770575955549237,0.02127606545424704,0.0021958966142236434,0.016417272600951032,0.012986525015568916,0.020181709380917165,0.04202079266864346,0.0026798942282303872
1964.83302554224,0.04581524996823127,0.025484643595929442,0.00011097274858607341,0.002133609196974777,0.050934622012144416,0.015200424129127806,0.002208655259042063,0.0013950962794278784,0.047497629116766756,0.02148241877919109,0.002192669772173248,0.016381336015337776,0.012598171554767149,0.020933682792130284,0.04192948750889391,0.0026458483126160157
1960.980411766667,0.04572611552242219,0.02543512878575963,0.00011075578861885817,0.002129461401648098,0.05084954053912481,0.015165889743882199,0.002204357194674151,0.0013923727545854044,0.04736477154200024,0.021570203725948277,0.0021898636089319004,0.016350552719385326,0.011982616647795286,0.021269356522399228,0.04184050204072913,0.0026399604662210654
