Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
948.8614895645163,0.04106528980669892,0.04645676562394201,0.007409878650673265,0.0020981362628828756,0.07422141632861444,0.03645908380943927,0.0037625285277809715,0.0015757638778967312,0.05126852293225898,0.004499295029571049,0.0002542177615611626,3.5832085917422158e-06
947.9620947876779,0.04129219050976437,0.0480478063381949,0.007065457071576317,0.0022046204030014647,0.07420603541398903,0.034964527376770284,0.0034989170218926767,0.0016552607562279062,0.05122246283665802,0.004496088219236943,0.00025399162693435796,3.5636681392661543e-06
947.0644034100382,0.04047477772340985,0.04557070796111919,0.007139077370799464,0.0022744424825601336,0.07359254979351339,0.035897941969623814,0.0035508808995800023,0.0017061998677822187,0.051175437007772356,0.004490972322219952,0.00025375827230086825,3.571011386239274e-06
946.1684105969726,0.042838029384302805,0.04770277025574538,0.0074303087721401175,0.0020422771349185007,0.07575980000331435,0.0378770498455599,0.003781445413595762,0.0015392637488864816,0.05112855928461424,0.004487594272168176,0.00025351870716673185,3.5604163727348527e-06
945.2741115321362,0.04226864783308172,0.04699834435122634,0.006923464919945181,0.0022260982510833066,0.07505442358731243,0.03711841979563153,0.003406738807407699,0.0016708859866089508,0.05108389042733746,0.004484342803742636,0.0002531951919810255,3.5883716660119446e-06
944.381501417375,0.039786422210244504,0.046588871966008485,0.007237194486993035,0.0021941641745814753,0.07291888190948854,0.034247984778017715,0.0036309123370177206,0.0016518191855093112,0.05103401841068045,0.004477908170020594,0.00025303274697556743,3.5460134053039407e-06
943.4905754726416,0.03650987059738829,0.04312537139721575,0.0072762691346844955,0.002100808564430917,0.07019810637135507,0.03213246186993891,0.003669514626348358,0.001582010807398535,0.05098838146767332,0.004473601910892185,0.00025287414088772254,3.5872430253483955e-06
942.6013289359097,0.04077076360703829,0.04741778480453058,0.006967425420687241,0.0021984185244351834,0.07356101523506216,0.034740364334386334,0.0034393795283526518,0.0016533087273435754,0.050942167399735776,0.004470165481353925,0.0002512756589586203,3.6334334369973863e-06
941.7137570630886,0.03935875155872396,0.04482305549669313,0.007124424902636397,0.0021317502734964013,0.07247054041162082,0.034639819550347624,0.0035500154861314976,0.001603658339757098,0.05089716303821499,0.004466526377240338,0.00025239138320034556,3.5718518060381575e-06
940.82785512794,0.039624930967094484,0.0452454116549502,0.007094088620399106,0.0021143237856809283,0.07267537848637828,0.0350960132884307,0.003530280130213146,0.001590020455638844,0.050850324989147884,0.004462373067291169,0.00025213287072411154,3.542458497218816e-06
939.9436184219926,0.039431542139053186,0.0457732799037643,0.0071661216859224925,0.002133403122721876,0.07239944709990545,0.03413960910650263,0.0036004364775153847,0.0016041949980803447,0.05080457313011628,0.0044581783905564415,0.00025199535932802304,3.5797797686161583e-06
939.0610422544603,0.040137335524177295,0.04660509357721997,0.007216278534029017,0.0021416822150290755,0.07298048868277736,0.03460484145070793,0.0036307126730755826,0.001611971537198203,0.050758556956054246,0.004454540351468464,0.00025166271807956515,3.5557964827292e-06
938.1801219521577,0.04074045334948399,0.046755355472462866,0.007343920862335554,0.0020830083946732562,0.07347493038128648,0.034933327368901264,0.0037328271905944983,0.0015664648493144227,0.05071196966972557,0.004450675864071447,0.00025148749617594446,3.5297281085985535e-06
937.3008528594191,0.03955983873904787,0.04571059453064826,0.007271517181044505,0.0021235346874657183,0.07243926802496231,0.03383347899486361,0.0036709872027738937,0.0015968384289254656,0.05066664717802679,0.004446400621942121,0.000251237281326568,3.5412671386177325e-06
936.4232303380152,0.039099389599313396,0.045568016640750164,0.006956676079385369,0.002165852460870748,0.07200553330369815,0.03366325687140648,0.00343447912280034,0.001630900461631615,0.05062093299579847,0.004442226912661181,0.0002510230117458874,3.5394431029670734e-06
935.5472497670721,0.03986034792763305,0.04587054625841916,0.007064119030789655,0.002124229110811556,0.07259911661276618,0.034336524563881594,0.0035108774041983336,0.001602496439869764,0.05057569493985814,0.004438185458233138,0.0002507718760381189,3.5290225395460497e-06
934.6729065429909,0.03951479155667031,0.04550251937417784,0.0070990461668530855,0.00215920660288112,0.07184483821522922,0.033586353958622035,0.00354780931202001,0.0016197684590209694,0.0505301035852312,0.004434055453888257,0.0002505576766351702,3.5384385393513467e-06
933.8001960793652,0.03898177327325629,0.04507239896615881,0.00702444852725261,0.002218990740486302,0.07179071084355719,0.033486626906869134,0.003486266292504813,0.0016684602348872044,0.050484396800242436,0.004429452767873357,0.0002503568509459214,3.52306850436998e-06
932.9291138069032,0.0395576295402586,0.045460367440780455,0.007031839505718014,0.002104757230764271,0.072243725540633,0.03399233091201684,0.0035055263157546656,0.0015816479929707178,0.050439432192379285,0.004427249625333644,0.00025011682034026863,3.5242018932607892e-06
932.0596551733458,0.038667484576611795,0.04499363590903287,0.007081961484293209,0.0021003654672206557,0.07147235780158595,0.033314100988464865,0.003542828557977597,0.0015783048300009625,0.050394364682743914,0.004422399596183664,0.00024989309610468866,3.5251402486638835e-06
931.1918156433894,0.03932418378590706,0.045603178526694765,0.007061985666461043,0.002088396515863342,0.07195219161819798,0.03383937247779121,0.003528661636286161,0.001568302317020915,0.05034900077615715,0.00441844723786227,0.00024966117888880333,3.5194113590627e-06
930.3255906986047,0.03917978050095106,0.044802317492620085,0.0069668979537895435,0.002182417603218482,0.07170342519559783,0.0335036099576395,0.003454250096264502,0.0016424927909248514,0.050304126182652356,0.004414673967745043,0.00024943044835833454,3.5182932644394364e-06
929.4609758373608,0.038407324537407424,0.04380954881071273,0.007145404722510888,0.002080667973932422,0.07181103951288847,0.033868158903253405,0.003597574147801447,0.001563790020337735,0.05025890710114279,0.004410270935490537,0.0002492253425661612,3.513418420899554e-06
928.5979665747448,0.03807080823406764,0.044799428253268624,0.0072430161747913824,0.002172626331872898,0.07095870207629697,0.032958965895514426,0.003658828612549957,0.0016328114242193594,0.050213691078903167,0.004406296939157226,0.0002489951103017559,3.5118660393157438e-06
927.7365584424863,0.038614563868041706,0.04471128915718713,0.007077225570268958,0.002134174923436755,0.07133305218432882,0.03325315032160332,0.003543037612157822,0.0016041468349014877,0.050168363140943945,0.004401887648728192,0.00024877746764718545,3.5094924227728484e-06
926.8767469888787,0.03822762540746207,0.04451657359076444,0.00711443818439359,0.00213327218077841,0.07095805051838662,0.03276593917985784,0.003572693055711181,0.0016034074280754304,0.05012408370588166,0.0043979560241265555,0.000248551277202061,3.5060433158419555e-06
926.0185277787037,0.03850643321212437,0.044182325104668296,0.006897206905010416,0.0020696468566355894,0.07116685943214184,0.03290851111900169,0.003415054712113763,0.0015549522601703088,0.050080358517762026,0.004393797056413383,0.00024831904295963833,3.498147328347687e-06
925.1618963931546,0.03798819876167508,0.04410344597527725,0.007046293277423912,0.002090884532681271,0.0706923691827514,0.032869667107664535,0.0035257528702377014,0.0015710212032540342,0.05003388184613589,0.004386202426311903,0.00024811143911435227,3.498366808419366e-06
924.3068484297597,0.03761212245068054,0.04362702516179704,0.007069821677789744,0.0020595924596606622,0.07036577485094299,0.03263715347163668,0.0035487185876964724,0.0015474831865975999,0.04998972279520832,0.0043865133173715,0.0002478898279037746,3.4947219257272176e-06
923.4533795023086,0.03799439956308743,0.04425340465271655,0.007220120710944014,0.0020473000099682464,0.07061577351556239,0.03274326805237924,0.003662875569593323,0.001538256057908246,0.049946057159577555,0.004378778521975044,0.0002476695147875691,3.4935371094248018e-06
922.601485240775,0.03806295757509608,0.04379913158799774,0.00694408237039228,0.0020703954938240897,0.07068769593856282,0.032599696536654545,0.0034552050452832032,0.0015556990688533375,0.04989237177589865,0.004365803067364754,0.00024743941504618493,3.485931842544715e-06
921.7511612912444,0.03774717090736031,0.04382640589845007,0.006977367149857581,0.002090147075932678,0.07028278789076331,0.03261398883339172,0.003480500248764345,0.0015712422263177103,0.04987740839024247,0.004399976254000251,0.00024724012691559346,3.4893426328251366e-06
920.902403315838,0.03758886499141066,0.043613005167551185,0.006915420991971836,0.0021453248947761903,0.07017431660924602,0.03206072329411896,0.0034298669696548687,0.001613794721124371,0.04981947263335729,0.004381524290481385,0.0002470163282649431,3.485681892307511e-06
920.0552069926405,0.03748287452142874,0.043234579100471474,0.006985859570523038,0.0020827453836797104,0.07003304094045455,0.032126903446362313,0.003490593759789104,0.001565676262706238,0.04977562702264511,0.004371700709082545,0.0002467978084029807,3.4809052693459286e-06
919.2095680156251,0.03767367526476265,0.04328110089981806,0.006949058426712133,0.00206369386745523,0.07018083585298802,0.032068200140114224,0.0034661796874023965,0.001550976274182359,0.04972631893518681,0.004364987949380124,0.0002465751130113801,3.481110277637262e-06
918.3654820945824,0.03790301092011234,0.0430519026212728,0.006886831427774649,0.002044499903189339,0.07035613453754573,0.03246545164769582,0.0034210371392376267,0.0015365324419437632,0.04968540619337974,0.004362649109578946,0.0002463610977106451,3.479596544463071e-06
917.522944955046,0.03706493964549567,0.04322782406224889,0.006953233848565483,0.002116225184585861,0.06959731695526729,0.031884233501671626,0.0034654469434652405,0.001591194043638586,0.049641585892667386,0.004357859197923771,0.0002461360307823445,3.471125606037282e-06
916.6819523382219,0.03739216922450969,0.04337828153610491,0.006968685626078614,0.00209298038711654,0.0698368454153936,0.03200523206749111,0.003481122768260967,0.0015732993994626993,0.0495970437326946,0.004353591703687416,0.0002459233051200797,3.4671270582208913e-06
915.842500000916,0.037198504839863894,0.042842880029962505,0.006953965051252646,0.0021007249254921543,0.06964373067467698,0.03196387827081877,0.003472106268893395,0.0015798926701253702,0.049552823280892805,0.004349566555214525,0.00024570406368456,3.464953333853731e-06
915.0045837154621,0.03721847674620827,0.042449228378914246,0.006832067276156172,0.002073014690850998,0.06963984876118857,0.03163267796673296,0.003381713945228654,0.0015583856305912162,0.04950920061411549,0.0043460018165119695,0.0002454884841019982,3.46390692278111e-06
914.1681992696529,0.037225919145211644,0.042870347965919944,0.006880867754512174,0.002101363458651901,0.06959933431512697,0.031884415290940805,0.003418211259703367,0.0015801360422684333,0.04946602493816724,0.004342261754476065,0.0002452849430484884,3.451842494651469e-06
913.3333424666667,0.03689494268466223,0.04214826206317157,0.006893649824917966,0.0020980448512321185,0.0693039253366453,0.03124654678219023,0.003429706145332903,0.001578212204198169,0.049422262172193046,0.004338304292588398,0.0002450766053945143,3.4540583063584972e-06
912.5000091250001,0.036777475994374975,0.04256312766212573,0.006941856353171184,0.0020643383041757295,0.06916622825401303,0.031480874578291636,0.003467602063483958,0.0015516792155596492,0.0493783299018114,0.004334049501977131,0.00024484530319916065,3.453984900431486e-06
911.6681950783957,0.0369263250400179,0.042395805749773245,0.006880762515086144,0.002086554977996272,0.06926005950156944,0.03144204203411083,0.0034251051034664875,0.001569466792257474,0.04933570329166721,0.004330451536774921,0.0002446241410902318,3.451757677697557e-06
910.8378961757743,0.036682141500393825,0.042076672586516886,0.006839562840961072,0.0020865625231586016,0.06903226883285636,0.030833676144023988,0.003392964263456358,0.001569469664719005,0.049293527952265416,0.004326080301195604,0.00024441523446554203,3.445533228818741e-06
910.0091082811648,0.037000478692653535,0.041919996354683006,0.0068333179771617805,0.0021180030737274038,0.06924364537226023,0.03063678221617055,0.0033877458218401937,0.001593318185442895,0.049249823507038853,0.00432267505236421,0.0002442141406296513,3.4447486518331893e-06
909.1818272736366,0.03652903846100793,0.04193902099616292,0.006853992508999371,0.0020829073274059758,0.06884987040287789,0.031056851793645424,0.003407353826955963,0.0015669360555915332,0.049206232478894885,0.004318559892623951,0.00024393792707592734,3.438873866635794e-06
908.3560490472299,0.03629226041870097,0.042030393173938384,0.006848529638340187,0.0020654534636122316,0.06860132071693079,0.03065856539124697,0.003406165594227209,0.0015535063254250865,0.04916322323983653,0.004315930538594898,0.00024379300991482928,3.437402193403659e-06
907.5317695108894,0.037230412607857755,0.041754394377793914,0.006866560944322612,0.0020828600039850846,0.06931903716445431,0.030357219003288236,0.0034220503583477693,0.0015667336706437231,0.04912090067995869,0.004311570182856788,0.00024355652997202823,3.4341750993780563e-06
906.7089845883954,0.036622700409770205,0.041651092861576026,0.006842623488921448,0.002065622137721014,0.06883259613721375,0.0302579536121395,0.0034032936049712102,0.0015535882757750006,0.049077486088212094,0.004307957310243779,0.00024334591006685316,3.4347746341843248e-06
905.8876902182972,0.036341295668886296,0.04201560588899159,0.00684288578701963,0.0020769553540604425,0.06854738525277462,0.029999408251783717,0.0034046967492070146,0.0015626987889927784,0.049034824192677,0.004304105577880721,0.00024312727405349031,3.4300465634636936e-06
905.0678823538464,0.036282982488485035,0.04218843869534104,0.0068568266270368555,0.0020763126627047616,0.06841259633137149,0.029998979797157686,0.0034176215641605182,0.001562441127630339,0.04899319013551971,0.004300286887043919,0.00024287573061775063,3.4166404318142696e-06
904.2495569629295,0.03679922993041541,0.0412790305747338,0.006815798915424152,0.0020654130494859894,0.06887641976279925,0.029147016184893525,0.0033873108012048227,0.001554074458286328,0.04894965238223644,0.004296997079258823,0.00024271806772120644,3.426708726689046e-06
903.4327100280038,0.036197019571302703,0.04148725922700687,0.006822626094744382,0.002068603584397212,0.06828796316875894,0.02956546758931989,0.0033935162503281693,0.001556373983433742,0.04890780967133311,0.004292988527490876,0.00024250059257198688,3.41102757827175e-06
902.617337546029,0.03639091795179434,0.04153763516801186,0.006838979260734355,0.00206016123171788,0.06841615931704839,0.029246542991996034,0.003408862467898448,0.0015509088043108503,0.04886564011259487,0.004289427711321461,0.0002422887958241507,3.4178431717824646e-06
901.8034355284042,0.03550427135605644,0.04248842466181654,0.006807848511844683,0.0020605620264814903,0.06760127328332621,0.029592123268068617,0.0033861054355560573,0.001551499669808703,0.048823136918273786,0.004285537476144455,0.00024207519554794209,3.418307139708297e-06
900.9910000009011,0.03584145598769284,0.042501635921681206,0.0068314482001431,0.002052322910626892,0.06786478015218156,0.028997492127156226,0.003405660150922734,0.0015458285489135313,0.04878107812483556,0.004281683356402491,0.00024186301021106736,3.41485657854142e-06
900.1800270036006,0.03675765880863053,0.041312241171928304,0.006819137506625055,0.0020505817446879048,0.06845921171583791,0.028394712578350193,0.003397364439570797,0.0015449917010913151,0.04873891180311146,0.0042780766210522535,0.00024166973294123396,3.390204468354132e-06
899.3705125908275,0.03696598991602702,0.04214700449522528,0.006832648137359779,0.002062281500232019,0.0685731508206392,0.027967616853809538,0.0034091861014731756,0.0015537999475174788,0.04869660285573057,0.004275156231241163,0.00024144879860799298,3.4018572159021794e-06
898.5624528310874,0.038487596403573486,0.04259913464676189,0.006772686942680442,0.0020703385597634007,0.06945784648770913,0.02591279990733891,0.0033668889297026883,0.0015624197567278009,0.04865509827769676,0.004271033344755198,0.00024123581952819204,3.4014765268010303e-06
897.755843807002,0.039066202860704724,0.043222154564740156,0.006719815755105559,0.002040396112418023,0.06982891855151241,0.025286976394679216,0.003326968678766067,0.0015390999843485308,0.048613179216982126,0.004267803820908076,0.00024103192655348715,3.397307976274896e-06
896.9506816152467,0.04423060735686801,0.04422251337755566,0.006544358094674257,0.0019850350782082923,0.07307956020772594,0.022197245471552288,0.0031938383069933965,0.0014997630416757146,0.04857153340443941,0.004264637683079632,0.00024082550606219702,3.3958222418022053e-06
896.1469623664876,0.10930519095394242,0.10789996970874008,0.0073128767630574725,0.002111159363346467,0.10845658317334254,0.04334373011303457,0.0037605660381385365,0.0016064563561316522,0.04853091546852175,0.004262458049359048,0.00024066296332182345,3.3885097342440706e-06
895.3446821853179,0.036605347507851264,0.0443125619445662,0.0068477914985536755,0.00215145636775413,0.06148821134822046,0.04738509491843068,0.003423919559399182,0.0014785789024485084,0.04848683300333791,0.004254555799987527,0.0002404175119009596,3.3887312725054277e-06
894.543837210197,0.03187089117199645,0.04009631418292734,0.006807850499952246,0.002048370322063125,0.063174087800762,0.03841648604024411,0.003395790970885196,0.0015280485244181876,0.04844658624807948,0.00425188188140024,0.0002402097097315318,3.3852247533315233e-06
893.7444235933871,0.03287934863143305,0.03854015149690313,0.006807078216356575,0.0020687484430402447,0.06459593020003637,0.03463976816751417,0.0033971913808752015,0.0015545079256856541,0.048404378306909614,0.004249076827058118,0.0002400047464588707,3.384280545352602e-06
892.946437500893,0.033005440240632095,0.03956154430116192,0.006813218666490579,0.002024213808140058,0.06530758394378441,0.03263707730823476,0.003405912998183579,0.001524210312810371,0.04836299779091558,0.004244826650849688,0.00023979169908686077,3.3792178937087787e-06
892.1498751123997,0.0328408323672126,0.039695496183530445,0.006746750946270298,0.0020394458987782744,0.06510918729626645,0.032690558786974,0.0033569978400590232,0.0015408343308004541,0.04832114949871021,0.0042417035555615224,0.0002395790114398082,3.3758894441984297e-06
891.3547326212123,0.03243301899218303,0.03961100050824157,0.0067578292393826655,0.0020291627308920783,0.06489503622538807,0.03184335242651575,0.003365403509972874,0.0015527213881700358,0.04828214068609354,0.004238270810702782,0.00023935748579341436,3.3736366201688167e-06
890.5610062341942,0.03428708597770149,0.03847351009400094,0.006818072858428703,0.0020946511469389487,0.06626635885281475,0.030608843908688833,0.003412632740184887,0.0014938540135511148,0.04823966045682703,0.0042361429670898796,0.00023920195208455654,3.373347214488939e-06
889.7686921717084,0.034032418289985704,0.03820583360464322,0.006720719011074261,0.00206072368935655,0.06600460773009245,0.03042659391603229,0.0033410274832178506,0.0015272274090884362,0.04819757506426988,0.004229302732058497,0.00023898356296177449,3.369391476256673e-06
888.9777866675557,0.03414350839884039,0.03863657335425731,0.006734338035548419,0.002064855599214023,0.06609872404382774,0.029969651698835587,0.0033522567308390864,0.001541026833897861,0.04815114239636545,0.004225746337203109,0.00023877228145404401,3.368116186747193e-06
888.1882859689166,0.033502932591657424,0.038305502463476006,0.0067569392287565805,0.0020452650272636155,0.06557153820170544,0.03006321202505019,0.0033713729760350346,0.0015285670219012566,0.04811580349310699,0.004223259004321029,0.0002385809451121149,3.361404939661947e-06
887.4001863362912,0.03376707573462223,0.03859673368326821,0.006730813840471485,0.002040244013528681,0.06570096016912173,0.029860509456307305,0.0033516334400243344,0.0015262069974903765,0.048075657867761995,0.0042206830330643935,0.00023836879561961582,3.364385757499779e-06
886.6134840434398,0.034053292340446045,0.037628652867081634,0.006705318554211259,0.0020308958157406938,0.06594436711971575,0.029255017501851166,0.0033361424871685965,0.0015202511400459304,0.04803365654096413,0.004214797396416508,0.0002381663825620765,3.359221500635638e-06
885.8281753773252,0.03413234632489138,0.038424372320841164,0.006693559555470156,0.002066788594418576,0.06599772968536588,0.029197085805169828,0.003328371621600003,0.0015498238861598238,0.04799501516774647,0.00421351093627149,0.00023796517203337618,3.354793440788452e-06
885.0442566380532,0.033931533252310776,0.038353111833503796,0.006742559442044139,0.0020323974442302845,0.06572715989389909,0.029555300042448555,0.003366659882150547,0.0015229388300570324,0.047951746666567305,0.004210331222575192,0.00023775934314127533,3.3547087226062807e-06
884.2617241388153,0.034025897938248666,0.03863053354370169,0.006706913878606595,0.0020371331952048193,0.0658894620956534,0.028854885415405308,0.0033422512206650913,0.0015265506752988912,0.04791272375522782,0.004206819392799764,0.00023757028208345636,3.3493779151789227e-06
883.4805742058305,0.03419880274756303,0.038648936065926114,0.006611541540721422,0.0020692191200072626,0.06602510473068364,0.027457576856602786,0.0032658922991464514,0.0015508392522082083,0.047871218996226865,0.004201918758337004,0.00023736060872063425,3.3419734441045274e-06
882.700803178288,0.033806471011110145,0.038353000457752376,0.006729122155846852,0.0020027618598914445,0.06555513005589769,0.028555643697653114,0.003364451531360852,0.001501241060968216,0.04783229866406337,0.004195381616289758,0.00023716815991968234,3.343724963094415e-06
881.9224074082894,0.035206399638494125,0.037129380081997766,0.00677496764513319,0.002013416271371195,0.06676019930093713,0.02717265590890716,0.0033989291061235086,0.0015092467666857985,0.04779058462686624,0.004193082147098294,0.00023695308467200607,3.3428815104725028e-06
881.1453832607932,0.03514184769903824,0.037871035784034314,0.006635987825712271,0.002107870196792296,0.06676322893351957,0.026942127577698177,0.003293955000144023,0.0015818513243907606,0.04775192682676132,0.0041915431297367715,0.00023675754516704832,3.3423585399005265e-06
880.3697271135565,0.032339971281524216,0.04053613716470952,0.0066706615265091865,0.002042056998785142,0.06432906204268478,0.028395912499109235,0.0033201273187099573,0.0015324810211775758,0.04770859186798731,0.004189272125613796,0.00023655531021855354,3.334443186697084e-06
879.5954353570801,0.03290658860529883,0.03878514576622962,0.0066006607856524705,0.0020590554576510817,0.06477790322044008,0.02748123180244047,0.0032676677347034657,0.0015446969491955446,0.04766920195222811,0.004184253172602142,0.00023635728623424597,3.3320421377869464e-06
878.822504394552,0.03139593281641699,0.03855397937454758,0.006824715496971051,0.0020389630182414535,0.06318450612117486,0.03098431000994114,0.0034418460324067315,0.0015296937792954944,0.04762966051667759,0.004181678639135368,0.00023615326175791766,3.3313780565924674e-06
878.0509306417911,0.038637030123609,0.04183280655227475,0.00664751637081428,0.002160135850443089,0.06937618610719015,0.020445047134536643,0.0033022527433246426,0.0016193001410665054,0.04759038756154039,0.004178551545619236,0.00023595876664369696,3.3301236410552937e-06
877.2807105271932,0.03263531145568258,0.049839612925199735,0.006347613024488223,0.0018926741656466533,0.06336368923744473,0.026528509333709212,0.003090791899523225,0.001418474365985093,0.04754903567169661,0.00417211144743992,0.0002357878347520342,3.334496897808261e-06
876.5118404916741,0.03991852716210672,0.047375884340815945,0.006032582637909535,0.001867495793312253,0.06976601089194677,0.020714528970956877,0.0028535815036321065,0.0013982634951514815,0.047508690755289205,0.00417197676863073,0.00023555586118833845,3.3217294059949195e-06
875.7443169886167,0.045095891102643115,0.04079111298505823,0.00661210281420658,0.002032826460760741,0.06578401711349251,0.05494004433454674,0.0032949636310573914,0.0015277712571151528,0.04746976968093742,0.00416617693355397,0.00023536422729861066,3.3208240661600552e-06
874.9781364838146,0.033281883663392756,0.03623128267135307,0.006575193894057307,0.001987777267633672,0.0645705479264842,0.030128807592386515,0.0032619697324538337,0.0014910280420388157,0.0474288171557189,0.004161549575556394,0.0002351634941983263,3.317282480640472e-06
874.2132954554198,0.02880550508144918,0.03966596305586329,0.006785326783889116,0.002079591379016566,0.06036034318419032,0.034827185788856165,0.0034089468602765093,0.0015591376966295344,0.04738943445322968,0.004160833351473285,0.00023496129025660036,3.316933734935599e-06
873.4497903938866,0.03509438815644321,0.032100353988162925,0.0069568504207585475,0.0020052992262088484,0.0647858535709786,0.03447403929353587,0.0035471640946969562,0.001504716890421718,0.047350963085712676,0.004156396030132861,0.0002347687835002572,3.3123542906999175e-06
872.6876178019199,0.03134311338233716,0.03972885301185419,0.006809054334326691,0.002015838076443812,0.06312980811701428,0.02880154440376846,0.0034389810978928377,0.0015113050225013605,0.047310643710314154,0.004153774479310525,0.0002345989536084829,3.2993947260461945e-06
871.9267741944203,0.02976062480413765,0.03910712644915521,0.006933045138598382,0.00195763413539453,0.06139744886615254,0.03279601222094249,0.0035419998848908096,0.0014679715303674951,0.04727094856275863,0.0041490841469213925,0.00023439228973639675,3.3037360906176984e-06
871.1672560984321,0.029081883781316948,0.03890880468622763,0.006715397819603104,0.002020105606778952,0.060816428724973906,0.031840821315726256,0.003369804728643948,0.0015146750133241797,0.04723116571728549,0.004147011588202971,0.000234202396078424,3.300863416099759e-06
870.4090600530898,0.03022618886759875,0.03906491916596805,0.0065117193462046466,0.002051545409735815,0.06201600819437378,0.030428228606314146,0.0032092785824802393,0.001540625887018352,0.04718791876240439,0.004145967881003158,0.00023399185503679843,3.2979990275057638e-06
869.6521826095653,0.030787669699513468,0.03778725957259948,0.007220334123336447,0.00203385466748078,0.06247123838202261,0.029767387679324478,0.003738492654121336,0.0015253957190848578,0.04714898484561723,0.004144691194567923,0.00023378298554883116,3.289619802212287e-06
868.8966203310167,0.03062219473354923,0.03863325543003022,0.006772297663764424,0.0018928943913231082,0.06217988786332234,0.029437829552747985,0.0034188218727469076,0.0014203440413224847,0.04712346051215627,0.004135869378586242,0.00023360548564678473,3.284703386182617e-06
868.1423697925349,0.031185179081114248,0.0374784555845281,0.0064733766729919,0.0019934189730619807,0.06276847309856905,0.029957570589202995,0.0031924040747954127,0.0014917909170418324,0.04707316972974571,0.004130479337582888,0.00023340471414230604,3.296777267590029e-06
867.389427581093,0.03087073112443422,0.03793019223890868,0.00809618274674096,0.0022609692901798925,0.062328177531354466,0.029368830167423202,0.004412338424677176,0.0016941214865524932,0.04704863219636911,0.004129909374682692,0.00023324073217171866,3.311178162307538e-06
866.637790295494,0.03009770956295416,0.037896858587290465,0.0067489421401531,0.0023886797513252276,0.061510539901601526,0.029741584223473054,0.003384256681879581,0.0017989814089501013,0.04700268884594526,0.004128542540553757,0.00023301914644797915,3.2837093718963517e-06
865.8874545463206,0.03065073015836554,0.03719699349703783,0.006883087741172559,0.0022090876698408817,0.062354602590178936,0.028212595790510102,0.003502402469934535,0.0016625714781104072,0.04695699019753566,0.004120887516248747,0.00023283022828697966,3.284167991882276e-06
865.1384169558825,0.031616751973926153,0.03860239904591619,0.007395952348203837,0.001688471341743926,0.06275700140036883,0.02979372445437077,0.003911818229872236,0.0012676477881729965,0.04693626930906041,0.00412872335549395,0.00023263169126094095,3.2862788393591697e-06
864.3906741581679,0.030321801421025408,0.03733555876410183,0.007067283872254211,0.0033030114239596007,0.061608768139324005,0.02828940493692731,0.0037785659459582087,0.0024890536820622662,0.0468801718052612,0.0041063141297529165,0.00023244915385599782,3.2691424653122125e-06
863.6442227987911,0.03236613100236033,0.03955951109265521,0.009581114510833192,0.0019244301687905932,0.06364821292190855,0.029136893594064548,0.005530020839384249,0.0014388517293612432,0.046831579451634256,0.004108184208450106,0.00023224896920048238,3.277151914232915e-06
862.899059534944,0.030238471992228514,0.03759097909477739,0.005248631966761966,0.003656626696472554,0.06131064956603501,0.028146908122605174,0.0026184175242145533,0.002759095206242107,0.04679758114935876,0.00409675108483488,0.00023205843142610255,3.269510196058025e-06
862.155181035345,0.0275330841217942,0.03552668164720639,0.006929660651102025,0.004611156873969462,0.05917829533418276,0.025112805493650556,0.004344749396431212,0.0034952971042603626,0.046769543541901125,0.004105662521495651,0.00023186339990603934,3.2630829485482536e-06
861.4125839801895,0.03350210405881007,0.04131247472693288,0.009368710476452687,0.0003510451061163276,0.06463311938234845,0.030162286533694772,0.00587164165045342,0.00028085848151511504,0.04673073872220527,0.004099124627567806,0.00023166856840172302,3.2683548312267186e-06
860.6712650611017,0.025500051515380984,0.03180843968971852,0.00671325854283647,0.006620608396646722,0.05787368756855845,0.026820328407585026,0.006197531375728171,0.005029287372375396,0.046688306342293304,0.004097954948310222,0.00023149751724165952,3.2564594732747283e-06
859.9312209810835,0.027411853558581115,0.03449590119000962,0.006557979042601408,0.0029382644826764343,0.05911794929299508,0.025806725061114918,0.0033244225085353584,0.002209382316922937,0.04665241460108649,0.00409005995553011,0.00023129058451108864,3.258677933855435e-06
859.1924484544676,0.0312551621073715,0.03733166898449156,0.00925999650324884,0.0004577600211690451,0.06242888688606316,0.02845892987609373,0.00553639410107347,0.0003372718331914271,0.04661506602259772,0.0040874997280753115,0.00023110021952961655,3.2614068065379554e-06
858.454944206867,0.021375979748165443,0.02942658632349164,0.00727719024274047,0.0056670694386868545,0.0538174921392674,0.02086369759289335,0.005272901356074697,0.004303815520411277,0.04657663169861167,0.004086009832352329,0.0002309182802593979,3.2492311513496228e-06
857.7187049751288,0.030640269670029707,0.03558794767535266,0.014608452603554851,0.004089552071662586,0.0618537336670705,0.029544679455439746,0.010744262037841082,0.0031325091302785023,0.04653601774775172,0.00408308957026318,0.00023072297447603382,3.264551825032425e-06
856.9837275072838,0.034665193767644695,0.041655060554523414,0.018689142925103857,0.004064726342741335,0.06517504612464048,0.029684079133741107,0.01281034839486645,0.003108957150646189,0.04649843572594639,0.004079403607286723,0.00023050952217523195,3.2595248753218556e-06
