Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1960.980411766667,0.014349764085616617,0.03306404964823411,0.04216047327423888,0.001660017927327456,0.011759579651163634,0.04267582372635559,0.03431651586052907,0.0015169415848909084,0.1746503396413253,0.09052200325687874,0.002328432263024035,9.693130904290876e-05
1957.1428767142859,0.014320715536851618,0.03299937305577867,0.04207859944936483,0.0016567958965032776,0.011734409175242174,0.042592740140634855,0.034249835993372495,0.0015139885168602098,0.1743114680104291,0.09034636411430527,0.002323910107338353,9.674283001315562e-05
1953.3203320332034,0.014291846122426798,0.03293487611972516,0.041997134690032724,0.0016535735776744191,0.01171073592349689,0.04250731181102499,0.034183414684809586,0.0015110461027715424,0.17397393501193717,0.09017147871162594,0.002319407499608057,9.655476642835493e-05
1949.5126900604291,0.014263296496707548,0.03287028172261357,0.041915879884453604,0.0016503780117010718,0.011685068726384662,0.042429498496735905,0.034117258742509315,0.0015081132096850635,0.17363769714645685,0.08999712423757243,0.0023149193027720877,9.636781795794693e-05
1945.7198638151754,0.014234825255558829,0.03280648200927001,0.04183497702461483,0.0016471913817503348,0.011666342826006057,0.04234401678041318,0.03405135249395802,0.0015051956726152235,0.17330295875328539,0.08982360373307029,0.0023104500411732097,9.618153967124434e-05
1941.9417669922334,0.014206336999000304,0.032742585721227145,0.041754394184800675,0.0016440166481387069,0.011641197178441988,0.04226238991082961,0.03398571641706461,0.0015022871902424402,0.17296926568645055,0.08965066929825156,0.002305997851203757,9.599592867657892e-05
1938.1783139554268,0.014178043199120029,0.03267898757776088,0.04167412446193022,0.001640854098525787,0.011618574391438713,0.042180007013480375,0.0339203393584849,0.0014993926081278443,0.17263702162799252,0.08947845532847286,0.002301563416800511,9.58110813229749e-05
1934.4294197311417,0.014149895393147231,0.03261579936558587,0.04159416764462932,0.0016377037857844587,0.011595583810466934,0.042097556323668184,0.03385517505425013,0.0014965077879235658,0.1723060238822231,0.08930695778671142,0.0022971457090981977,9.562691282890862e-05
1930.6950000019306,0.014121719813904532,0.032552739212974115,0.041514521928814864,0.0016345656421129576,0.011571841033463813,0.042016470798414196,0.03379028437623623,0.001493629999834528,0.17197626021408716,0.08913604728844579,0.0022927439643259367,9.544345735438031e-05
1926.9749711001928,0.014093681515274712,0.03248988752651038,0.0414351840564178,0.0016314398496926918,0.01154959105917615,0.04193594926211257,0.03372573337741884,0.0014907673231646203,0.17164786044280425,0.08896578607368154,0.0022883614417894397,9.526078777363463e-05
1923.2692500019232,0.014066000712284633,0.03242753276723678,0.041356151703153356,0.001628325969430416,0.011527303281073674,0.04185471941577232,0.033661382796872315,0.001487922981067056,0.1713207305662101,0.08879627205187969,0.0022839969431886903,9.507879560124428e-05
1919.5777543205377,0.014038260650074344,0.03236517049439743,0.0412774319119179,0.0016252244113800877,0.011503691620841087,0.04177405618541622,0.03359713895849564,0.0014850843326126562,0.17099477369612712,0.08862737696290374,0.0022796467332620624,9.489741368380214e-05
1915.9004023007665,0.01401071373527731,0.0323029831398351,0.04119900773020544,0.0016221334869450813,0.011480722497090404,0.04169453962982555,0.03353319199361565,0.001482246965605977,0.1706701015563768,0.08845906540097644,0.0022753125729580727,9.47167745981301e-05
1912.23711281262,0.013983187751492161,0.03224125306606243,0.04112088752837138,0.0016190579182271555,0.011458898969609228,0.04161516321748041,0.03346962768825409,0.0014794266386895607,0.17034671686896,0.08829142797210747,0.002270997425989389,9.453694656918923e-05
1908.58780534542,0.013955591910882177,0.032179716050553996,0.04104306572418707,0.001615991048269229,0.011436522229646712,0.04153538800635848,0.03340603070396395,0.001476627593522241,0.17002456572507407,0.08812446756940046,0.002266696789323366,9.435779320968778e-05
1904.952400001905,0.01392845054470355,0.032118356021536267,0.04096554360985863,0.001612936557331971,0.01141354331962486,0.041455859939437664,0.033343164078692235,0.0014738314857452425,0.16970360624187317,0.08795816872172899,0.002262412902762971,9.417935253583658e-05
1901.330817492396,0.013901275108926026,0.03205727577481849,0.04088831842696616,0.0016098937915034564,0.011394405558334946,0.04137782641345059,0.033280199322405044,0.0014710393803698857,0.16938409893222026,0.08779243107676295,0.0022581490074380303,9.400123606738235e-05
1897.7229791290326,0.013874153986724775,0.03199639843459722,0.040811386288261586,0.0016068628819798716,0.011370023874002605,0.04129986454582846,0.03321754719889153,0.0014682629016161308,0.16906544890208722,0.08762730308580696,0.0022538981577440273,9.38241677684605e-05
1894.1288068200763,0.013847254490076582,0.03193570010764045,0.040734748330990556,0.0016038433672422847,0.011349473142121263,0.041222248503729464,0.03315512948513485,0.0014654992172810782,0.16874827137140053,0.08746283917767637,0.00224966540069705,9.364771021436764e-05
1890.5482230642724,0.01382043382980957,0.03187538642670549,0.040658402121758544,0.0016008353021633366,0.011327090604120937,0.04114326915229748,0.033092929578475525,0.0014627437531886589,0.16843219244473334,0.08729911576388409,0.002245447416242412,9.347178984956383e-05
1886.9811509452832,0.013793616309717115,0.03181523191377466,0.0405823432138494,0.0015978387480674661,0.011304004449814043,0.041065471769306125,0.03303096612585119,0.0014599996760474687,0.16811724300294675,0.08713589627345163,0.002241244200805634,9.329664956882253e-05
1883.4275141261771,0.013767045999247012,0.031755246223841085,0.04050657547302127,0.0015948536946886723,0.011283598456322512,0.04098820508794709,0.03296925269360361,0.0014572677970132023,0.16780363823153618,0.08697329537811098,0.0022370588147568762,9.312236550454966e-05
1879.8872368439852,0.013740517100128104,0.03169563816617818,0.040431094581999935,0.0015918796576045574,0.011261911458163408,0.04091116898258463,0.032907796878222643,0.001454543791689691,0.16749111907297734,0.08681138463853182,0.0022328923592116207,9.294850085237676e-05
1876.3602439043154,0.013713971247488658,0.031636148329834676,0.04035589385027554,0.0015889167932673825,0.011239513896687783,0.04083696223234195,0.03284654815989987,0.0014518283907776143,0.1671797347838959,0.08664989632540451,0.0022287380089836945,9.277498276019591e-05
1872.8464606760303,0.013687770353716251,0.03157680789709871,0.0402809809823458,0.001585965624165766,0.011220631260397724,0.04076105268181181,0.03278548849704713,0.001449125947998568,0.1668697827508965,0.08648908473257393,0.00222459404115712,9.260243204605779e-05
1869.3458130859817,0.013661381465585341,0.031517849497807594,0.040206353188137346,0.0015830245762712047,0.011199940534972586,0.04068125027676137,0.032724689706061884,0.001446436479085443,0.1665608147001581,0.0863291815236675,0.0022204700197299854,9.24309226219288e-05
1865.8582276138063,0.013635553812894196,0.031458922907684456,0.040131981606782545,0.0015800945685739269,0.011173493446946242,0.040605801858707984,0.03266416916489509,0.0014437554467369282,0.16625275421473304,0.08616953887750968,0.0022163675429944783,9.225975251378447e-05
1862.3836312867788,0.013609387113150524,0.03140044199473196,0.04005797972359201,0.0015771767680513497,0.011155492138289489,0.04053193253590505,0.03260372376018081,0.0014410844047783925,0.16594624263101748,0.0860105396069344,0.002212262493165572,9.20894620568802e-05
1858.9219516747216,0.01358361213214423,0.031342249391294555,0.039984121863307215,0.001574271864517003,0.011132150025945175,0.04045523947528219,0.03254369609399881,0.0014384179470663691,0.16564064688290395,0.08585235871686105,0.002208194974009777,9.191891163849666e-05
1855.4731168849726,0.013557694183036297,0.03128402656216931,0.039910622213180556,0.0015713746262338445,0.011109179702635747,0.04038526425070656,0.03248379668782963,0.0014357683262298186,0.16533606020123037,0.08569417230354046,0.002204132415216182,9.174981256079157e-05
1852.0370555574075,0.013532064848663504,0.031226043481129163,0.03983736827862409,0.0015684875865182215,0.011101306002237318,0.040315523516874494,0.03242413249994427,0.001433125049943858,0.1650336930483925,0.0855367305154575,0.002200086799046646,9.158117968037898e-05
1848.6136968595195,0.013506631422991851,0.03116849577879847,0.03976438870768621,0.0015656127860904803,0.011080566279251677,0.04022208575596469,0.032364717448139305,0.001430491247775187,0.16473178018379314,0.0853815188808174,0.0021960547498999406,9.141308063473983e-05
1845.20297048155,0.013480998033877015,0.03111091436901476,0.03969168960667092,0.0015627477625915814,0.011030361686930067,0.04014599834733306,0.03230552172122875,0.0014278724478531788,0.16442872477712694,0.08522547562523297,0.002192037919855441,9.124572167232486e-05
1841.804806631676,0.013455503452842663,0.031053603817507432,0.03961923931604133,0.0015598931601643914,0.011019308931770508,0.04011425195268934,0.03224648876933814,0.001425261992713246,0.16412908331480608,0.08506706948145693,0.002188036418359062,9.10789732130617e-05
1838.4191360312502,0.0134301665104227,0.030996712752626155,0.039547053661052704,0.001557051374902383,0.011058497198813098,0.04004389780493818,0.032187673968754396,0.0014226549510941496,0.16383448691906874,0.08491229431057071,0.002184049030662065,9.091276210997253e-05
1835.045889910092,0.013404968128633725,0.030939797668826277,0.03947516720832288,0.0015542201180222916,0.0110372851605775,0.03990294989879044,0.0321291366053177,0.0014200600300300675,0.163537426483169,0.08476284215378582,0.002180077373444915,9.074721306362008e-05
1831.685000001832,0.013379862355308938,0.030883083741572837,0.039403548225803366,0.0015513970660676543,0.010951339823113517,0.03980618482123629,0.032070829545338804,0.0014174809063408427,0.16323643254549233,0.08461050033092868,0.0021761204635288712,9.058230435926646e-05
1828.3363985393057,0.013354894347316796,0.03082682332126393,0.03933216600588592,0.0015485842738315247,0.010927114911035497,0.039773871855425885,0.0320126689425448,0.0014148952101782784,0.16294017394671084,0.08445446278922779,0.0021721777596797895,9.041786803584925e-05
1825.0000182500003,0.013330382482145187,0.030771150244790234,0.03926104601150807,0.001545784128236956,0.010959391114846827,0.03958871258707921,0.031954710748952564,0.0014123413845902732,0.16265060931024586,0.08431001869652889,0.002168248890954586,9.025421083143703e-05
1821.6757923515486,0.013305152049706009,0.03071406492588987,0.039190203627577844,0.001542992523113574,0.010954092194276137,0.0397073397261502,0.03189701507438214,0.0014097812939198983,0.16235662880777652,0.08414460387305606,0.002164334842918636,9.00910718441531e-05
1818.3636545472732,0.013280511419667402,0.030658930754482613,0.039119616553097314,0.0015402112100328074,0.01089279386081878,0.03957215220242873,0.03183956351345238,0.001407236852788651,0.16206204713436728,0.08399742452081854,0.002160435365750155,8.992853847296565e-05
1815.0635390217788,0.013255440212524039,0.03060322209594814,0.03904927991872681,0.0015374405684836512,0.010862414063587459,0.03951160164060709,0.03178224954814393,0.0014047036931082756,0.16177001299058894,0.08384565353454769,0.002156549098210042,8.976664412628083e-05
1811.7753804365943,0.013231123341293304,0.03054756707237206,0.0389792048998188,0.0015346799383387062,0.01085373813424161,0.03944000547313168,0.03172513462127517,0.0014021743316441598,0.16148069699143902,0.08369536143921927,0.002152677847906795,8.96052829815594e-05
1808.499113925859,0.013206795942795719,0.030492758930424135,0.03890938402374138,0.0015319292027615745,0.010829344661929707,0.03935983336138036,0.03166832376050931,0.0013996505038201556,0.16119137645926007,0.08354615945218644,0.002148821388989285,8.944446216125506e-05
1805.234675092058,0.013182011920811644,0.030437656541635345,0.038839812268712304,0.00152918874166837,0.010805277181020203,0.03929116608064835,0.031611766660890994,0.0013971477085751032,0.16090302870604045,0.08339667618478372,0.0021449791739853144,8.928435251880861e-05
1801.9820000018021,0.013157998598957455,0.03038247938458027,0.038770499273749336,0.0015264578996095955,0.010788508806981517,0.03922141064639915,0.03155524921123546,0.0013946597100581097,0.1606162826950886,0.08324789228453121,0.0021411493796188986,8.912487288694797e-05
1798.741025181655,0.013134210806109136,0.03032833202923679,0.0387014360405146,0.0015237365029368928,0.010767057614724978,0.039148673763770354,0.031498864267512756,0.001392165903257684,0.16033023509137,0.08309988377694556,0.0021373327032293476,8.896583198234971e-05
1795.511687614004,0.01310972233298131,0.030274078132413895,0.03863261555540031,0.0015210257421987528,0.010746404476395553,0.03908100105493393,0.0314428642839319,0.0013896754735691465,0.1600451959470086,0.0829520398803342,0.002133531284328436,8.880732238565264e-05
1792.2939247329753,0.013085810835810618,0.03021926296508986,0.03856405182873058,0.001518324911422212,0.01072963737518713,0.039011308196074755,0.03138715849437191,0.001387216298311195,0.15976149832821424,0.08280487086551698,0.002129743439825119,8.864952685261485e-05
1789.087674420394,0.013062265499940193,0.030165949583475637,0.03849574352720972,0.0015156309034126702,0.010709972969788735,0.0389405251366587,0.03133142713717178,0.0013847182770826416,0.15947863474688415,0.08265843997478417,0.002125969639083235,8.849212794343516e-05
1785.892875001786,0.013038159631422049,0.03011219080149757,0.03842768124944994,0.0015129534937895904,0.01068804564940881,0.03887199980356879,0.0312758781410985,0.0013822811123384946,0.15919663967615283,0.08251222266319408,0.002122208013915853,8.833538550712966e-05
1782.7094652424246,0.013014455819330287,0.030058290692238844,0.03835982253612601,0.0015102793933468835,0.010670057183628541,0.03880243304054956,0.031220657067067312,0.0013798327970950613,0.15891588220277378,0.08236670696930273,0.0021184618259004564,8.817924429191319e-05
1779.5373843434168,0.012991010054351713,0.03000523989021716,0.038292230677010625,0.0015076178161703678,0.010650751891838792,0.038732816822648175,0.031165647153566678,0.001377397090919543,0.15863604250750934,0.08222172789897961,0.00211472846131075,8.802366821576582e-05
1776.3765719378332,0.01296700485929599,0.029951836801432746,0.03822489316094592,0.0015049647246020688,0.010631095248464588,0.038665199789728516,0.031110783223288686,0.0013749706080360656,0.1583571613533984,0.08207713347535663,0.002111008027025515,8.786863768839657e-05
1773.2269680868797,0.012943939742541526,0.029898465058827896,0.03815778412040516,0.0015023210495715528,0.010612971165684836,0.038597014363659865,0.03105612844628301,0.0013725501594311722,0.15807939157861833,0.08193313010528,0.0021073011002989816,8.77141728803196e-05
1770.0885132761064,0.01292099169433877,0.029846327487446804,0.0380909210559699,0.0014996875606267902,0.010593772733331603,0.038528017725304155,0.031001681739218703,0.0013701389401805316,0.15780253224439697,0.08178970689001337,0.0021036067958407107,8.756023939563727e-05
1766.961148411661,0.012897075393220728,0.029793662374078392,0.03802430848654056,0.0014970622590214312,0.010574189525068922,0.038460374227544565,0.030947407063335767,0.0013677368032598604,0.15752661843500157,0.08164669909870366,0.0020999245238296858,8.740679848764923e-05
1763.8448148165787,0.0128740845739076,0.02974067322346434,0.037957914108234014,0.0014944453574433946,0.010555674206271574,0.0383933937029227,0.03089333590432288,0.0013653430618488576,0.15725175969776645,0.08150419042895132,0.0020962571127271915,8.725393743275444e-05
1760.739454227113,0.01285114709578883,0.02968910476884683,0.037891739074307325,0.0014918393185732095,0.010536909249613367,0.03832553424875834,0.030839457469290038,0.0013629569527959875,0.1569778411113428,0.08136226989100108,0.0020926030281415834,8.710167747616678e-05
1757.645008789104,0.012827692484478648,0.02963663370317107,0.03782581648752682,0.00148924347543256,0.010517774361012451,0.03825883414280013,0.030785783891192284,0.001360581059727627,0.15670485663140454,0.08122076033948877,0.002088961128422161,8.69499364948214e-05
1754.5614210543863,0.012805326265505129,0.029584231407118498,0.03776013716987411,0.00148665590160234,0.010499740422526098,0.03819231748375764,0.030732271595872867,0.001358211852341636,0.1564329267231162,0.08107976737513703,0.002085332146701073,8.679867709551489e-05
1751.4886339772333,0.012783735030023582,0.02953313576622845,0.03769467716230692,0.0014840761418783426,0.01048122086492498,0.038125040867914475,0.030678968915176862,0.00135585210422645,0.15616190021746776,0.08093934864214349,0.002081716864953082,8.664799175299754e-05
1748.4265909108396,0.012758700695697501,0.02948222936274681,0.03762944102780344,0.0014815068037912617,0.010462162642885044,0.03805893145858443,0.03062583747326309,0.0013534998801814945,0.15589178207903762,0.08079934688466119,0.0020781129043062597,8.649782518187752e-05
1745.3752356038399,0.012737462290952973,0.029429208990016276,0.03756444338209938,0.0014789462817403904,0.010444084031339281,0.037993107226725505,0.03057290404101281,0.0013511562389711173,0.1556226923291919,0.08065983112491366,0.0020745221553686213,8.634819233197938e-05
1742.3345121968641,0.012715362866800977,0.029379873682080053,0.03749967460160788,0.0014763944372701398,0.01042568358556148,0.037926762722174795,0.030520156807609222,0.0013488206230205324,0.1553545106287715,0.0805208797387076,0.0020709440751591275,8.61990790807326e-05
1739.3043652191307,0.012690762126716843,0.029327542556915415,0.03743512984896099,0.0014738519025936942,0.010406788151276481,0.037861498428639916,0.03046758607348652,0.0013464939526595479,0.1550872079989038,0.08038232189228083,0.0020673782811918132,8.605051208293414e-05
1736.2847395850697,0.012670750188013098,0.029274846846731612,0.03737081171306319,0.001471318274046026,0.010389168281528973,0.037796510853648005,0.030415200463270148,0.0013441747397447525,0.15482096240892895,0.08024425374763539,0.0020638253507853912,8.590244736196479e-05
1733.275580590988,0.012650299392901843,0.029227946265910645,0.03730671601100216,0.0014687932738083247,0.010371742593414227,0.037730724723050967,0.030363000683258107,0.0013418644564369704,0.15455563879861228,0.08010678260998139,0.0020602848588868175,8.575490227675405e-05
1730.276833911765,0.012623447027339633,0.029176181178255198,0.03724284221914573,0.0014662775494803954,0.010352427322098835,0.03766476338605892,0.03031098597379412,0.0013395620005663537,0.15429106964742223,0.07996975350193318,0.002056756278640362,8.560788760435882e-05
1727.2884455975823,0.012604500514063692,0.02912097371757527,0.037179192260439343,0.001463770352625309,0.010332836136990303,0.03760102511563318,0.030259152995251053,0.0013372666095111609,0.15402749135254148,0.07983304767481639,0.0020532404406989517,8.546135029574319e-05
1724.31036207069,0.012586480619327826,0.029076738215588288,0.0371157619592475,0.0014612711073712934,0.010316638910754433,0.03753726667852897,0.03020750002270282,0.0013349798623821054,0.15376494459423198,0.07969692427276792,0.0020497365883072136,8.531532726690828e-05
1721.3425301222035,0.012553215876063133,0.029019691699068536,0.0370525515395279,0.0014587818878297946,0.010298973753203402,0.03747264118276977,0.030156023275448758,0.0013327022823782135,0.1535031745954256,0.07956124861751565,0.0020462436756526477,8.516993932973393e-05
1718.3848969089352,0.01254983925105433,0.028929550558024698,0.03698956628639275,0.001456300499866137,0.010279949403673308,0.03740781833923194,0.030104712055604988,0.0013304317592732796,0.15324250373181358,0.07942577991908047,0.002042765472451541,8.502492389016178e-05
1715.4374099502577,0.01244013352152555,0.02893851301081733,0.036926793409595676,0.0014538275162297597,0.010266467175575805,0.037344853184851576,0.030053603146323743,0.001328167997536366,0.15298203252401354,0.07929153248624989,0.0020392966676329263,8.488039253934055e-05
1712.5000171250003,0.01250948087409767,0.02889844597738251,0.03686423495868529,0.0014513631845415216,0.010245831298153974,0.03728185311569025,0.030002648245372292,0.0013259123853705368,0.1527235849960284,0.07915728158717969,0.002035840611056286,8.47363612316157e-05
1709.572666668376,0.012465514450298146,0.028862296597644294,0.03680189695953414,0.0014489075875108316,0.01022881760238046,0.037218717587284955,0.029951879056973985,0.0013236658098702812,0.15246529325647165,0.07902360165448336,0.0020323976759151286,8.459286525666427e-05
1706.655307168942,0.01243143012741678,0.02879246308862405,0.0367397692810864,0.0014464601971672347,0.01021107703386989,0.0371550735176895,0.029901295506197956,0.0013214252115656534,0.1522079670289736,0.07889014316252242,0.002028966196804602,8.444984617822802e-05
1703.747887565588,0.012416992019389013,0.028744280957247972,0.03667785183237259,0.0014440213715250897,0.010193175507035744,0.03709234406600161,0.029850867086845752,0.0013191936671507237,0.15195163310175638,0.07875726190034371,0.002025546741673034,8.430734019003522e-05
1700.850357144558,0.012378344034620774,0.028693643752199786,0.03661615395402078,0.0014415909335443104,0.010176125642951379,0.037029793408926676,0.029800620451251373,0.0013169688746907096,0.15169604627396288,0.07862481060073621,0.002022138787612463,8.416531798687475e-05
1697.9626655365028,0.012350360192619113,0.02861240195979555,0.0365546639127714,0.0014391683603660948,0.010159091320067147,0.03696735885501511,0.02975054203506281,0.0013147521288518014,0.15144143078174754,0.0784925955659241,0.002018741047953521,8.402376137305928e-05
1695.0847627135595,0.01236536738312092,0.028558335244143616,0.03649337707814599,0.0014367544453026996,0.01014082916267688,0.036904573936816225,0.029700627524327908,0.001312543601854982,0.15118796504064824,0.07836102501597203,0.0020153542137106126,8.38827023305563e-05
1692.2165989864639,0.01235936002687114,0.028544978660204647,0.03643231033045546,0.0014343488111081945,0.010124450170432115,0.036841744637118874,0.029650900323830005,0.0013103431573597926,0.15093520062685445,0.07823024478769745,0.0020119812521372763,8.37422560362972e-05
1689.3581250016896,0.01231136089399539,0.028503603501335083,0.036371446379154584,0.001431950570190487,0.010109719099649968,0.03678003679895874,0.029601325033111223,0.0013081472719061553,0.1506830016882918,0.07809969791954935,0.0020086182792477345,8.360198618408085e-05
1686.5092917386175,0.01228207302911478,0.028432299947994615,0.036310769097310965,0.001429560968450191,0.010091848678630515,0.03672056859490384,0.029551928862918322,0.0013059613361155237,0.15043177882635714,0.0779692718769737,0.002005267716236178,8.346243842804271e-05
1683.6700505067345,0.012280060844762691,0.02838416110643101,0.036250402309297214,0.0014271782264036843,0.010070317912982265,0.03665693041484543,0.029502718000758363,0.0013037817399224035,0.15018152742574775,0.07783956369543583,0.002001931425169841,8.332323172356282e-05
1680.8403529428576,0.012260384839291847,0.02834910795696124,0.036190090150623265,0.001424810428715924,0.01005531109866469,0.03660005085086614,0.029453649155830448,0.0013016111485128548,0.14993212227463285,0.07771028753140148,0.0019986019511180784,8.31847435569847e-05
1678.0201510083893,0.012232159791751861,0.028299984472458076,0.0361300660687359,0.0014224425044927263,0.010038252338300888,0.03653703411315285,0.02940474691107723,0.001299446849155699,0.14968341712161937,0.0775814500012378,0.0019952852219947675,8.304650013933792e-05
1675.2093969865998,0.012212899823741323,0.02824995773630151,0.03607020564633993,0.0014200843001973412,0.010022150847306385,0.036476529865987393,0.02935601327785248,0.0012972894978218318,0.1494356796217785,0.07745297814143175,0.0019919789045515644,8.29086867579872e-05
1672.4080434799332,0.012192882574564029,0.02820494982460471,0.03601056169670653,0.0014177355303146134,0.010005530775229489,0.03641573476561532,0.029307444868704628,0.001295139974902635,0.14918874141502336,0.07732501988370975,0.0019886839401709417,8.27714410034511e-05
1669.6160434073458,0.012170522424667353,0.028156277349157367,0.03595112112378258,0.0014153933557486177,0.009988417956731629,0.036355165906947436,0.029259041536443868,0.0012929973023472,0.1489425797025367,0.07719743584884681,0.0019854003109121545,8.263459877642819e-05
1666.833350001667,0.012152474735158349,0.02810905419065795,0.03589185781939122,0.0014130599826022387,0.00997228194005726,0.03629570582866443,0.029210800724864195,0.0012908617128571205,0.14869733358990153,0.07707025451018464,0.0019821272291239782,8.249823804142638e-05
1664.0599168069887,0.012132400989046568,0.028065172648990104,0.035832811169612684,0.0014107365200890553,0.009955553548924948,0.03623539967577429,0.029162719416055707,0.0012887338695202076,0.1484528496423657,0.07694358802447825,0.001978866187289129,8.236243406434035e-05
1661.29569767608,0.012109986628152694,0.028018224151025246,0.03577399606432968,0.0014084192299193008,0.009938875722766234,0.036175357430282495,0.02911480158628855,0.001286613497402363,0.14820917480889031,0.07681729925264852,0.0019756167190519034,8.222702484485219e-05
1658.5406467678279,0.012090271420329703,0.0279711293649407,0.035715358715606736,0.001406107312926977,0.009922538340468074,0.036116332017017194,0.02906704463450562,0.00128449937323789,0.14796635034903136,0.0766914034312609,0.001972377879927084,8.209197434360287e-05
1655.7947185447024,0.012070104627276758,0.027925943798080267,0.03565688446296271,0.001403803899207929,0.009906439390280042,0.03605679800008383,0.029019444675510337,0.0012823927848027313,0.14772432895601248,0.07656598179402961,0.0019691484628196355,8.19574282984702e-05
1653.0578677702483,0.01204961426659216,0.027879857964542083,0.035598610986916406,0.0014015114877127565,0.009889664134155539,0.0359974611466521,0.028972003464222962,0.0012802930052579222,0.14748307115698436,0.07644094854535337,0.001965929565700002,8.182336029938591e-05
1650.330049506601,0.012030085510479705,0.0278325449226633,0.03554060580078098,0.001399222017978675,0.009873456071218895,0.03593918763717249,0.028924721459495907,0.0012781998923812174,0.14724265750732538,0.07631628868046167,0.0019627229414759134,8.168968823317857e-05
1647.6112191120264,0.012010343627018936,0.027788712772170116,0.03548270510803143,0.0013969449488808515,0.009857609122729934,0.03588031715892728,0.028877593412322284,0.0012761145102936763,0.1470030450791661,0.07619210465864124,0.0019595252309279635,8.155657139853967e-05
1644.901332238487,0.01198909504519712,0.027743015600540943,0.03542503222774664,0.0013946722376682991,0.009841193504845207,0.03582179660901616,0.02883062805474576,0.0012740356654712414,0.14676418596021662,0.07606830501675156,0.001956340081951734,8.142381457341535e-05
1642.2003448292285,0.01196941622221525,0.02769713460685474,0.035367540224775354,0.0013924070934926596,0.009825370650036325,0.03576382249335176,0.028783815852352398,0.0012719635526823995,0.1465261670169274,0.07594489978853088,0.0019531644075656586,8.129145312349144e-05
1639.5082131163936,0.011949650557056409,0.027652518804591485,0.03531023866878265,0.0013901505049037594,0.009809731377170087,0.03570521400135902,0.02873715618863646,0.0012698987104352657,0.14628892153766046,0.07582196255969974,0.0019499996829700646,8.115960953661809e-05
1636.824893618658,0.011929195537886076,0.027606854435151703,0.03525312756780993,0.0013879006179808623,0.009793258745752731,0.03564748739697622,0.02869066272875,0.0012678400315306714,0.14605240262978916,0.07569937253716966,0.001946846351602367,8.102813310613181e-05
1634.1503431388892,0.011910154482595742,0.027561598944985773,0.035196196648106866,0.001385657654159628,0.009777132171666566,0.03559060553845269,0.028644305759679665,0.001265787108725213,0.1458167105253006,0.07557715728142514,0.0019437015316232287,8.089693768772718e-05
1631.4845187618273,0.011891001397142558,0.027517870845821767,0.03513945355473143,0.0013834238293074337,0.009761902965772366,0.035531667988846154,0.028598079697451362,0.0012637439711025995,0.14558181343407398,0.07545544628494952,0.0019405643487454883,8.076655644111006e-05
1628.8273778517919,0.011870664921225184,0.027473442246143377,0.035082914257255925,0.0013811975639890107,0.009747255572858451,0.03547474271400656,0.028552080332924744,0.001261708611671479,0.14534765488114795,0.0753340649199011,0.001937446553065494,8.063675745246516e-05
1626.1788780504069,0.011850976676583374,0.027428606107141082,0.03502656397026824,0.0013789766724618064,0.009731790970696928,0.03541999363503028,0.028506259770238178,0.0012596725543762197,0.14511429534665293,0.07521301622905638,0.0019343420166882475,8.050645858374134e-05
1623.538977274351,0.011831724603423422,0.027384447334606512,0.03497037075286182,0.001376762817148096,0.00971391848784282,0.03536470636771843,0.028460453697390215,0.0012576383204309053,0.14488164987051838,0.07509244167825896,0.0019312308618950522,8.037601805201724e-05
1620.9076337131285,0.011812173144547062,0.027340303298452807,0.03491436973135052,0.0013745584603467684,0.009702061293699726,0.035303546418080096,0.02841469300208997,0.0012556245055100675,0.14464981482656633,0.07497234393870374,0.0019281193701405834,8.024764404106715e-05
1618.284805826861,0.011793018762675037,0.027296155980248562,0.034858564019398984,0.0013723597835168196,0.009682624933223334,0.03524836998072408,0.028369467145218978,0.001253640164616551,0.14441863553515913,0.07485249290545706,0.0019250620794983688,8.012235042659141e-05
1615.6704523441035,0.011773797041330391,0.027252733427437646,0.034802932671042786,0.0013701682318176056,0.00966831046573424,0.03519144510468026,0.028323811155209898,0.0012516211981545497,0.14418832214125057,0.07473312357001566,0.001921948603910167,7.999263983402784e-05
1613.0645322596777,0.011754216904754105,0.027208969206589884,0.03474747910325052,0.0013679842002735255,0.00965230544875859,0.03513554535953784,0.02827883548923313,0.0012496217865126617,0.1439586697590621,0.07461409934472572,0.0019189061542716046,7.986492481835903e-05
1610.4670048325283,0.011735107832091503,0.027165220981303657,0.03469220880426341,0.0013658073638078373,0.009637091093779075,0.03508021504800293,0.028233840894292234,0.0012476275350211184,0.1437298312919383,0.07449542722494668,0.0019158535764100676,7.973741664081026e-05
1607.8778295836014,0.01171619315021777,0.027122206286467058,0.03463711545315588,0.00136363704811532,0.00962265902290114,0.035023718441289785,0.02818898139737346,0.0012456430857567232,0.14350174864500082,0.07437724936156971,0.0019128106319693725,7.96107220185091e-05
1605.2969662937403,0.011696719381664725,0.027078465648994004,0.034582197627857914,0.0013614743736421427,0.009606979636776935,0.03496818185011643,0.028144283449235998,0.00124366252782596,0.14327429317621507,0.07425937411142602,0.0019097794679877648,7.948427152536243e-05
