Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
680.3401428578233,0.06541751897850714,0.03972802931729379,0.03726179003389563,0.022492949701376216,0.001997107484601581,0.021968858786344313,0.003411852852552516,0.0034168890887983803,0.003928539302358626,0.02847443145398635,0.008746206411027456,0.020753069458632586,0.03257197044968286,0.001628698111635929,0.020230082717377668,0.030188079172542924,0.006381672778024137,0.006498916705452109,0.006681850387913145,0.02242280608942408
679.8776410611829,0.0653748723128263,0.03970240336786697,0.03723851986265719,0.02247862497062769,0.0019737367632541775,0.021861148278785394,0.0034099258039308883,0.003414742221854016,0.00401499228725047,0.02907956886204457,0.009165582142391505,0.020738606757677653,0.03174333343448032,0.001623870961048218,0.018487267674551784,0.030154253086251994,0.006399820400924609,0.006474617841825587,0.006677242328774524,0.022409540875968727
679.4157676637229,0.06533361010286874,0.039677317431732965,0.037214919054859505,0.022464388761009268,0.0019121033263668542,0.02190379941638193,0.003407783832618746,0.003412537350268791,0.0038003926358437454,0.028614775996466783,0.00907874675610963,0.020674897343992592,0.03191719270513875,0.0016663689734257847,0.01884781960855267,0.03032589091108447,0.006387392846282549,0.006478069512286109,0.006666288246498277,0.02239743784112165
678.9545213856077,0.0652926286519428,0.039652358782053754,0.03719140365031899,0.022450153714069488,0.001999679618319519,0.02176504129561131,0.0034053092008291506,0.003410109442203048,0.004192962576084736,0.029327290165423518,0.00918434250119485,0.020663032987335146,0.03218908949580177,0.002514633933504807,0.018362757542233543,0.030317397302946338,0.0063855621862677564,0.006480383757166529,0.00666553597582386,0.02238099713350681
678.493900950475,0.06525154574503676,0.03962731457593357,0.03716791593005302,0.022435986355004378,0.00190140232481085,0.0219726724952864,0.003403550887357968,0.0034078507895957087,0.003848247865415098,0.028113458434380522,0.009099459200423305,0.02098085738029963,0.03057677762990116,0.000713277443518497,0.018830110234478687,0.02894801338062249,0.006380619189138053,0.006479930681054005,0.006662353046350571,0.02236729617369682
678.0339050854238,0.0652099083348112,0.0396023511783907,0.037144480006096776,0.02242177557058509,0.0020195235061873104,0.022029660347254627,0.003401040591345359,0.003405958910636728,0.004160424923902033,0.0282271273101912,0.009131156161085409,0.020729760746796545,0.031314066070080304,0.001163028671710819,0.01851520527330825,0.029905645582491487,0.006346546900148894,0.006491957204186274,0.006660577144514005,0.02235408590856264
677.5745325210029,0.06516867692271357,0.039577092044937395,0.03712103756774176,0.02240761485917334,0.002029673382725678,0.021737524933940516,0.0034005892158230832,0.003404369322832046,0.0043527609045208035,0.029042609982173062,0.008880093197628119,0.02062006540189092,0.03167684549773718,0.002137734637135547,0.019447612802935964,0.030270615430274518,0.006372547845522315,0.006465993517263072,0.006654021981446542,0.022339735914436123
677.1157819911984,0.06512715731010692,0.03955300621050974,0.037097671894664806,0.02239345387099566,0.0014519322536324553,0.022731376932529516,0.003396811112481027,0.0034002386980985766,0.0023320653506305454,0.026049180625890532,0.008899731664897997,0.020419128322162375,0.03290543747792564,0.002178535045409667,0.019330089144482872,0.030971961503785592,0.006336504718410248,0.00649407954540442,0.006650651290393685,0.022325787003422047
676.6576522334237,0.06508721664498747,0.03952774829728872,0.03707426491872639,0.02237936723162415,0.0018452114777010849,0.021869559895613094,0.0033944575348460863,0.0033992717550868404,0.0038001977921464157,0.028437353361282804,0.008938868010126551,0.020807276143416903,0.031061030859676073,0.0014030421741431387,0.019270877013837034,0.02933978460496279,0.006324742586151534,0.0064502080283189165,0.006646791546043185,0.02230874248894132
676.2001419885058,0.06504445862498948,0.03950440623633043,0.0370509030237846,0.022365260718755733,0.002116736888775466,0.02178734946551456,0.0033921852053755133,0.003396739645292063,0.004430690696527073,0.0285041198436783,0.008877535687312048,0.020684692195704523,0.03132944942467922,0.0013271438041569774,0.019402797620215986,0.02975538178450749,0.0063405120931393985,0.006445666634512287,0.006645877925686917,0.02229507296850309
675.7432500006759,0.06500083175963602,0.03947987302946192,0.03702767337805979,0.022351147311126064,0.0020494958741504804,0.021666429956365744,0.0033903859616461903,0.003394748364391385,0.004114437400109607,0.028793773113152978,0.00894304341232481,0.020692172616383134,0.03190721096471718,0.0009146560399017142,0.019106530872349495,0.029669791741709712,0.006290759106316808,0.0064643204328698346,0.006639787041379436,0.0222828934213701
675.2869750175558,0.06495900039259922,0.03945814569926228,0.0370043762466039,0.022337121258715523,0.0016983418149977597,0.021443513112315713,0.003388300769676229,0.0033916320268617376,0.0027348553696986953,0.02988486542279419,0.009053503109374701,0.020561721252580788,0.032108159224603756,0.001913431012685449,0.018612705420843697,0.030131071461395636,0.006343596979580522,0.006448734781786121,0.006631533842087539,0.02226954047724186
674.8313157901486,0.06493557866891668,0.03941841765300141,0.03698116349821502,0.02232310422351824,0.002059289316663718,0.021827078127999916,0.0033855486773940006,0.003389924268667733,0.004432369159197553,0.028179627320803383,0.00900066760478527,0.020659212146585924,0.03209439669680127,0.0012687507607837272,0.01881481649516633,0.029671902816489126,0.0063377811828976135,0.006410737601857903,0.006629659881545157,0.022257488303994474
674.3762710728255,0.06488385619884668,0.0394051050109579,0.036957971234641694,0.022309129944795298,0.002098494781620402,0.02181583450235369,0.0033841502058031716,0.0033857259634877124,0.0045256486477992935,0.028295860680432678,0.008838353270522934,0.020534065187512225,0.03250853342009276,0.0017784194865781704,0.019395406706596337,0.03007844901099057,0.006302033402680972,0.0064896899512030285,0.006623304585099382,0.0222434274966468
673.9218396233155,0.06484432541923872,0.03937515352825472,0.0369347930248284,0.022295111006699227,0.0019564102968628507,0.021754006262727804,0.0033817129826592806,0.003385558182288907,0.003936565142859133,0.02862775552407954,0.008884877705552623,0.020562970902841697,0.031937332581333994,0.0016449736406858487,0.019176242325910534,0.02989684872120114,0.006316645747449934,0.006419268553423577,0.006622034223823583,0.0222286432299182
673.4680202026938,0.0648044636476966,0.03935093315983745,0.036911633835665356,0.022281156644015955,0.002011616096375648,0.021803969572721196,0.003384427034522312,0.003380317226425411,0.004188812214308429,0.02806378035291499,0.008977514505219974,0.020574743666907945,0.0316246946849418,0.0018335980271584431,0.018729627030471808,0.029739868721336524,0.006319217586709603,0.006428135388475911,0.0066161121980541195,0.02221438363863624
673.0148115753702,0.06476232828347865,0.03932798216274296,0.036888417690234286,0.022267400808791304,0.001979226151612596,0.021640915570629016,0.0033811131266274423,0.0033729143149055945,0.004084587157746606,0.02875268786294605,0.008909101932536332,0.020550581947106114,0.031553414454952404,0.001173000350512251,0.018994789733496893,0.0296561805133533,0.006309422216231272,0.006471718859857893,0.006617699892495548,0.022198819511629192
672.5622125090788,0.06472219246314172,0.039303913693231565,0.03686544648694406,0.02225333148463199,0.0019372133600708474,0.021751556687547954,0.0033556340175601757,0.0034171586811037762,0.0037187733015773706,0.028231492326105945,0.008902245646320807,0.020651363226532195,0.0321630213620367,0.0015946700743922155,0.01915861189048319,0.029965483352965873,0.006321773702681775,0.006322287908702645,0.006609740353326322,0.022187353278045566
672.1102217748656,0.0646813516604358,0.03927876681206372,0.03684220705321659,0.0222395378039407,0.00199141598060903,0.02175032754056625,0.003367378284891811,0.0033856307638490627,0.00405876009192133,0.028085762999825476,0.008912534234473059,0.020530277452233698,0.03212996266574601,0.00144706457809235,0.01899100493266561,0.029921592170680248,0.006315280951185917,0.006467451924936423,0.006606171277296005,0.022174899070478604
671.6588381470788,0.0646404992162572,0.03925434380467706,0.03681904074595811,0.022225647965416817,0.0019128526671689352,0.021682375834576658,0.0033694922824437264,0.0033794478105463183,0.0035093692009030525,0.02837859709995172,0.008924334920167741,0.020493542177970985,0.03240135851084441,0.0013423266043699378,0.01886345534922811,0.029919152467550218,0.006296032065050342,0.006433363178648739,0.006600309076540032,0.02216055177020686
671.2080604033558,0.06459895960013523,0.0392327992067609,0.03679622584853072,0.022212074566570185,0.001996431073443015,0.021702362101816617,0.0033682358434874897,0.003375452945532298,0.004072284381929495,0.028161845911394087,0.008901053261440924,0.020494624646447267,0.03126698947385021,0.0008952224081486508,0.018918116505992927,0.029794416011147663,0.006367035867868537,0.006278590128467014,0.006596404293015161,0.022144347181631812
670.7578873246146,0.06458215327968111,0.03917533726000026,0.03677187848912293,0.022197537949446036,0.001897517635294768,0.021531201685277626,0.0033644148412626624,0.003373857508148729,0.0036140965540818223,0.02870024422844101,0.008871232483200353,0.02047491109162907,0.03174035952885117,0.002307416820454016,0.019001521480959332,0.029831730923668538,0.0063435103510125004,0.006512274624480323,0.006592114594613746,0.022132776867191416
670.3083176950403,0.06452226675278733,0.03917882867329045,0.03674939419898702,0.022184611410401938,0.0019311180601776434,0.021619652282926973,0.003362318386394459,0.003370847763069085,0.003627314120789736,0.028208867666316084,0.008904046601192338,0.02046353207673256,0.03195064754589663,0.0014064190823625464,0.01880750920210706,0.029823906951698835,0.006324809752147456,0.006363359894726959,0.006591431959253338,0.022121461836343892
669.8593503020765,0.06448037487405779,0.03915567781022823,0.036725238183832505,0.022171322718081005,0.0019466254978356844,0.0216321472130126,0.003360470201584142,0.0033685852100790253,0.0038099245306721166,0.028181468900790894,0.00885234486721839,0.020440206030270597,0.03191288706623807,0.001963809621872713,0.018991213278935146,0.02978223786519825,0.006277024516569928,0.006374907458003944,0.00658526964528773,0.022102234053533686
669.4109839364124,0.06444027154746011,0.03913171515454014,0.036696999524496676,0.02216187518636372,0.001946556595862992,0.0216545643254753,0.00335693155721902,0.0033680813795742837,0.003920357292472759,0.02791520530542206,0.00886463296498985,0.020432549885917868,0.031179488564974257,0.000875942683956371,0.01892120805613218,0.029766264307353896,0.006294797143525793,0.006410820862548974,0.006580108883478958,0.02208985924175772
668.9632173919733,0.0644019392005151,0.03910832094237938,0.036702074269680994,0.02212751936819368,0.0019335452404717216,0.021568714538432225,0.0033613896498135305,0.0033604262529819038,0.0037952482527932297,0.02833289219667779,0.008893960385656883,0.020419421255445595,0.03117465505523083,0.001580522308955733,0.01878449105238836,0.02973026642914182,0.006362450670901246,0.006448938831601862,0.006575222137872829,0.022077654989798356
668.5160494659092,0.06436094565211069,0.03908405205385353,0.0366648749941901,0.02212475769720788,0.0019353737134522849,0.0215941982585778,0.003355862338171924,0.003359747454397088,0.0036786882881293466,0.02796193845416715,0.008882481667843882,0.020403694652432035,0.032291242545239955,0.0016431556109434188,0.01881124946622299,0.02969924351441259,0.006253065753552267,0.006450164908695683,0.006572634841774903,0.022062856205511693
668.0694789585839,0.06432075813729307,0.03905944159000078,0.03663975131706723,0.022111869886185558,0.0019610321737910537,0.02155381443210608,0.003353805177985274,0.003358577510989686,0.003830473708451724,0.028102901345429972,0.00885439592429218,0.02036953077173699,0.03226110512381061,0.0014023276764616426,0.01886539273259545,0.029784804204127772,0.006287688747807533,0.006452176619908664,0.0065647670167645385,0.022048417483059548
667.6235046735649,0.06428083859780677,0.03903505825812137,0.03661602055397155,0.022099155407421276,0.0019300100502286919,0.021562474866832406,0.003351081346033833,0.003355667318663997,0.0036892106852200296,0.02834775182447968,0.00885885547562005,0.02035277186430426,0.03268044005477606,0.0021195995534876834,0.018765531863381313,0.029774690685231465,0.006242970898356214,0.006438912049411888,0.0065670085179064435,0.022036050728824155
667.1781254176118,0.0642412821420656,0.039010769637562,0.03659327617512091,0.022085493045307113,0.001946360956402146,0.021516802035738452,0.0033487966703097606,0.0033554864147417734,0.003778505033729812,0.02842131785820445,0.008851983421128636,0.020325776243114338,0.0318128355416367,0.001982130331483673,0.01879727378693553,0.02982605388584254,0.006345732238640172,0.006393899974548985,0.006561446865135814,0.02202139288411158
666.7333400006668,0.06420108884667973,0.03898703077986736,0.03657027972963885,0.022072353365720606,0.0019346447922203914,0.021532551595086102,0.0033464636558512575,0.003352336455533153,0.0038571536026794115,0.02829839942536585,0.008792239065979614,0.020385561518068352,0.031489718607794,0.0030134277820798396,0.019032642909458275,0.029485558677469888,0.006304352284934459,0.0064285225969185275,0.006556503211922453,0.02200675422590373
666.2891472358428,0.06416151905677173,0.03896293269723537,0.03654745695445045,0.022058647492984987,0.0019419126924280997,0.021519743854167286,0.0033445429772973687,0.003350842579022265,0.0038592284935695005,0.028208504647384378,0.00883468081670818,0.02037068472584992,0.031644607161714924,0.0015377457715453054,0.018801943767067602,0.029498083485215557,0.006222137757934378,0.00642706560639517,0.0065518715841236105,0.02199142532474047
665.8455459394143,0.06412213621022968,0.03893860000217796,0.0365248197495913,0.022045120059448555,0.0019478046782091087,0.02149802556776482,0.003342872887542732,0.0033489953298741237,0.0039760833137923845,0.028259259232995663,0.008828919487351528,0.020352459525168832,0.031108968002483927,0.002106431353778071,0.018813034963058285,0.029515761657605156,0.006288128022105578,0.006361833598911825,0.0065475275799569636,0.021981168430466644
665.4025349308051,0.06408299706209183,0.038915269382037015,0.03650223074917808,0.02203162938017949,0.0019372080821530664,0.02149200748953432,0.0033402732330918526,0.003346182794424498,0.0038311709018965623,0.02817583343303131,0.008767902308075939,0.02030320793361399,0.03134903761979305,0.0014000660411089118,0.01899262192482116,0.02964312015216021,0.006313455804397573,0.006376924529089619,0.006545371133143191,0.021970805829100975
664.9601130325799,0.06404233678855961,0.03889000941023033,0.03647963636954931,0.022018102497925136,0.0019674405488462575,0.021455056380472758,0.0033377349400078213,0.0033445011393953344,0.003996400087677834,0.02826316388253932,0.008835239657240495,0.020326385895490514,0.031053211909143355,0.0011928103104138017,0.018743663888907452,0.029514370558780464,0.006339492248902195,0.006403537672145656,0.006535455602563081,0.021955517577627186
664.518279070432,0.06400339310034622,0.03886738067054741,0.03645710709311427,0.022004587988326496,0.0019580435275637037,0.02147226624329305,0.0033360709450858668,0.00334216846232427,0.00406177548385759,0.028075912514388984,0.008873445266510327,0.020377433811076866,0.030650522343296335,0.0012451303991174584,0.018488760538467104,0.02922522316154035,0.006286309093198261,0.0062712668574421,0.00654084545720591,0.021942031193603054
664.0770318731741,0.06396427767475815,0.03884058592174751,0.03643469108320903,0.021991024956075543,0.0019215386056762518,0.021442004133686313,0.0033336827228037233,0.0033401555959319787,0.0038382449264026857,0.028232763002386335,0.008681657579932063,0.020221666485730313,0.031190323177048406,0.0011779394411362398,0.01921210867981905,0.029782879260544355,0.006274761849924681,0.006317404898552456,0.006535739576149468,0.02192870328725712
663.6363702727274,0.06392647132413898,0.038814885824098165,0.03641223754667094,0.021977529750623212,0.001946274486118516,0.021412699590080228,0.003330572595092775,0.0033377170128098123,0.0038146194958583596,0.028269860629260773,0.0089113068086381,0.020366973607589545,0.03204293921780579,0.0019017993187789883,0.018321757328493057,0.029120437142598682,0.006271751118751721,0.006362383738074769,0.006530937349330133,0.021913369608152145
663.1962931041115,0.06388448029095913,0.03878844289199552,0.03638972385827288,0.021963862086139412,0.00195155467107538,0.021389986151856714,0.0033287557671058707,0.0033354192553693308,0.004039493926515677,0.028191408390971655,0.008896623872866202,0.0202873691745149,0.031324002897010005,0.0016266257353763258,0.018344372526898422,0.029396178377712832,0.006230051498113996,0.006435175280705594,0.006524234105838486,0.021903017677284867
662.7567992054342,0.06385027117668987,0.038787768414450204,0.036367400947277626,0.02195044833932904,0.0019724795977877404,0.021377094474420207,0.003327622779489564,0.0033336231743728746,0.004320941360256433,0.028013476424392007,0.008704725674644604,0.020328375118499626,0.030082001042750047,0.0009514620320441585,0.01906604503768866,0.02915883981635877,0.006229474446233117,0.006351476167424874,0.00652122110690273,0.021888699770332986
662.3178874178809,0.06380743013891807,0.03875124650673988,0.036345071925003476,0.02193688678337396,0.0019271486142869874,0.021382662609123027,0.00332462411971125,0.0033311268987239297,0.003856111813892029,0.02810288008006766,0.009180802517283319,0.02030002630007333,0.030997534925535246,0.001971046449690437,0.01711674856624387,0.029260626932249862,0.006265994028593367,0.0063621867583109094,0.006519307598358547,0.021879174752123844
661.879556585705,0.06377222644484926,0.03872742626131052,0.03632271491478514,0.021923549652898427,0.001938252410401881,0.02136143128596266,0.003322082670792759,0.003329306919353842,0.0038415025015751557,0.02790467808109632,0.008651544211800722,0.020207795775116753,0.031174777453699166,0.001270731104610551,0.01923509536323753,0.029495302611343085,0.006280104161364254,0.006385691449987122,0.006512614417504375,0.021860354728170682
661.441805556217,0.06374540631589672,0.038713070707425905,0.036300508180303996,0.02191008776900906,0.0019844468610533193,0.021370859243926794,0.0033198591612911455,0.003326806162264548,0.004106277230790219,0.02787724185861786,0.00894119899098913,0.02025979231181918,0.031569739877840404,0.0013287580162265518,0.018037040826008415,0.029204260531211165,0.006190297171762787,0.006340674833896962,0.006509515231398641,0.021848291619663857
661.0046331797754,0.0636859604393872,0.03867486622462908,0.03627807254874419,0.02189671579674954,0.0018995764573278382,0.021349115619642544,0.0033156922685421706,0.0033234056500850056,0.003504499066435769,0.028158294248290486,0.009236867809176196,0.020235797326363263,0.03235398504921,0.002483038637890258,0.016872770493718086,0.029299292247785803,0.0062090943366261584,0.006356828327764264,0.0065003452394956154,0.021837936919900408
660.5680383097755,0.06364592592040931,0.03865319678550031,0.03625603054770763,0.021883284160050042,0.0019297252104230394,0.021351172086081942,0.0033138127007075044,0.0033207954227289877,0.003993526264889135,0.027834535987302192,0.008803110971096092,0.020248099102519734,0.029645902057099174,0.0006628554021051136,0.018621857484582283,0.029056018780984037,0.006222750071420517,0.006302633969245216,0.006495623211873856,0.021818756184203057
660.1320198026403,0.06360668131189992,0.038630252448147134,0.03623379984310009,0.021869864886859852,0.0019589216170448234,0.021308745328507146,0.003309283298664965,0.003319750751243348,0.0038211807288602673,0.028126242842289855,0.008871664836352475,0.020245587454288384,0.03238316636131857,0.0022714280708371936,0.018301093721110884,0.029093124268210983,0.0062096844159255215,0.006284028203761818,0.006499784525911487,0.021813666732704528
659.6965765178102,0.0635743905306181,0.038605897652469294,0.036211731800941546,0.02185650295637646,0.00197296166296966,0.021339956150097265,0.003285526750280847,0.0033093766164378124,0.0039583164984977595,0.027769839869991812,0.008763242237038296,0.02035481371125643,0.030736116508675543,0.0004086047388616357,0.01920759880036576,0.02840252970192938,0.006262676748459233,0.006309972936086943,0.006492830275716155,0.021794875654654437
659.2617073177324,0.06353390450173349,0.038582096415105196,0.03618963344460619,0.021843312376890453,0.0018409987327934225,0.02128659720881782,0.00332978201075596,0.0033237923879517925,0.003792687242628021,0.027746916227385413,0.008577252832931028,0.019955507871579348,0.029263736913606838,0.0003111485249441529,0.018892736137684163,0.03023701678658962,0.006216632049217533,0.006345684043216254,0.006489368995475257,0.02178668878141114
658.8274110678526,0.06349505265814517,0.03855314705142004,0.036167499373799414,0.02182987355698489,0.0019445249150348556,0.021311509616225553,0.0033165413863076006,0.0033155051698263638,0.0038864397248844357,0.02755131172740178,0.00843691993538373,0.019970740969772798,0.03047366261713634,0.0011254390062031172,0.019690155466947547,0.02990444859819175,0.006218843470860892,0.00632412297966783,0.006480080466267092,0.02175796963501883
658.3936866366031,0.06345785973332467,0.03853669461530522,0.03614543446876143,0.02181655767212105,0.0019670186814222646,0.021273891577107188,0.003312786439969539,0.0033154349934498223,0.004082585785604573,0.02773207076772679,0.008656151334717569,0.020085540195438248,0.030558157347276297,0.0009648024761456965,0.018791479477150038,0.029489849059674892,0.006177152843516535,0.006342989914104352,0.006479559454278604,0.02175644344346744
657.9605328953949,0.06341749917368059,0.03851337937315418,0.03612340580326878,0.021803251021519893,0.0019541762270071025,0.021252125284318336,0.0033077165138773942,0.003312177413955713,0.003797530990993345,0.027647077277961386,0.008705973203609031,0.0204700628051365,0.030901976415026365,0.00129114863568621,0.018857655966487752,0.027800186206927757,0.00629728653597767,0.0063703227762705525,0.006473245614665619,0.02173418480923186
657.5279487186062,0.06337998784997792,0.03848934770690628,0.03610137683173505,0.021790016198284867,0.0018898704062334808,0.021306366416592018,0.0033064086257257722,0.003310310748631039,0.0037996295321369917,0.027630869213761865,0.008706488035980993,0.02007040448905558,0.030765325572969716,0.0016367131834032764,0.018552835196662582,0.029365699095859458,0.006172693598746239,0.006385114308933637,0.006474904301009948,0.021724089513040036
657.0959329835744,0.06334154392073926,0.03846664816648777,0.03607961748964528,0.021776783133899875,0.002095358367344561,0.021278317333315942,0.0033034192478922624,0.003307302221893461,0.005373657101656991,0.028271418176399835,0.008817006759204436,0.02005165335151956,0.031144866260556143,0.002177088801711111,0.018180274018977476,0.029452824622521526,0.006217117310724992,0.006321781950883323,0.006456004611673705,0.02172457162710041
656.6644845705845,0.06330201591326091,0.03844376211604255,0.036057679286287246,0.02176353803226225,0.001928502689368676,0.021154836103073806,0.003300957583604902,0.003305239283372324,0.0040835502477366715,0.028162153623455373,0.008797466177505096,0.019984815182026664,0.030687623998408176,0.0013250370197612563,0.018261921185329075,0.02964907517429166,0.006201617010212254,0.006223119302596203,0.00644792656089824,0.021709658103888453
656.233602362861,0.06326379049825533,0.03841814690170596,0.03603563109355232,0.021750287902244248,0.002099388734373255,0.021185928886767364,0.0032989926175927787,0.003303292108562054,0.0040165409035314405,0.027712110710701864,0.00857442601496781,0.02010696489954189,0.032136436245671834,0.002122462817542111,0.01894382046341442,0.029001813151434568,0.006235048275186764,0.006289059881695374,0.006475020479061482,0.021684343645147573
655.8032852465575,0.06322619466903652,0.03839558511926188,0.03601376521037353,0.021737135306788093,0.0023339082759171233,0.021544636328174806,0.003296846395908095,0.003301463325855934,0.004893339882695109,0.02713779741773133,0.008561864927724412,0.01995748742742872,0.031403121230157455,0.001989538203641076,0.019245389345887813,0.029630196353749073,0.0061939271975710265,0.006265115680773526,0.006426896033089955,0.02168815925931799
655.3735321107471,0.06318282316702108,0.03837485406873348,0.035991887979297636,0.021723980784314326,0.004119951185012207,0.022624248545071463,0.0032942544915505064,0.003298334911916522,0.009509778951425048,0.024896108101316823,0.008718598816321053,0.020074533572702665,0.030440194347383296,0.0007809015915561452,0.018478099191871964,0.02906631134345174,0.006195716706610381,0.006374716979713325,0.006443508274902853,0.021673975397607886
654.9443418474133,0.06315113934057338,0.0383477384380649,0.0359700781909199,0.02171082047060518,0.001313443111426583,0.02078596625244995,0.0032917570829785296,0.003297379566151082,0.0024714017001851323,0.0286440290984054,0.008754206657294185,0.020057770544152722,0.02951668545199861,0.001169768108179052,0.018256308230321303,0.028932164722803532,0.006185222006740466,0.00631891727564155,0.006450699958674671,0.021639913959954585
654.5157133514399,0.06311139988704215,0.03832471146753549,0.03594812972124928,0.021697783046515578,0.0018539010109018682,0.02093873031625724,0.003290687036379552,0.003294808601146945,0.003547308414598021,0.028174660485600973,0.008589148270935659,0.019992031357276303,0.03111082396547114,0.0021457913321548277,0.0191459048869322,0.029579380808980465,0.006208412676664759,0.006177693791662104,0.006400231631324358,0.021691425348190067
654.0876455206018,0.0630733701965967,0.03830225728642062,0.0359264557536332,0.021684628593820886,0.0018121283514533802,0.021093976684585184,0.003288458670244183,0.0032927964977579713,0.0034521226637290927,0.027774219682546883,0.00861826093177718,0.01989822210637954,0.03139800384734457,0.0012841697487592355,0.018549136914500934,0.029351112070378917,0.0061899938080552065,0.00625724188806254,0.0064582874555076004,0.021600694667996113
653.6601372555556,0.06303760132767758,0.03827969465083235,0.035904678412322706,0.021671653284551787,0.0016404309983525322,0.02105659560093957,0.0032878225205424105,0.003290465756213132,0.0031182182970234825,0.027772223964041966,0.00869841502824536,0.01998494442290704,0.030440261354301442,0.0008116573883969791,0.01861923370376273,0.029289851779292355,0.006200677518838201,0.006188706024830391,0.006396499670695136,0.02163600458519179
653.2331874598303,0.06299810180070371,0.03825637638317694,0.03588287692855772,0.02165861561310115,0.001827583797994179,0.021100182945839274,0.0032840917024711384,0.003288723766129044,0.0035011807575993726,0.027794673812440503,0.008656415809453496,0.019981126780174777,0.030955854537732603,0.0011492568277309764,0.018718457155622915,0.029456443478915528,0.006282501565552853,0.006264196193549658,0.006394924480269321,0.02165364084572349
652.8067950398173,0.06295969304155617,0.03823213456021229,0.03586113566813165,0.021645620899471245,0.001789610709643303,0.021001100950530076,0.0032820181420594257,0.0032865521178642248,0.0034779808325851756,0.027898299694278404,0.008622679669565474,0.01997534735321964,0.030572727175869792,0.0014966332632510993,0.01859809317191289,0.02883406740063966,0.006239924900455913,0.00620390219805626,0.006428904704803222,0.021560442757147604
652.380958904762,0.06292233063800312,0.038209519356499494,0.035839150101598966,0.02163241945800218,0.0018221493123053592,0.021038203394298897,0.00327943701601497,0.0032847440961986676,0.0038054594284834906,0.02768365948109103,0.008651940248057705,0.019929072927225275,0.03060736780123307,0.0014328744549755692,0.018581871710459698,0.02908650881015947,0.006075297671072421,0.0062640413122084,0.006407914938917975,0.02156706597877031
651.9556779667537,0.06288325013724448,0.03818844572507403,0.035817450797066594,0.021620345729170123,0.0018065359294282403,0.021030829953327834,0.0032770549200511006,0.003283069699257386,0.003603681003926057,0.027803928435617083,0.008631930367122844,0.019965936964260755,0.0302116568492267,0.0010761618616170426,0.018576182254618937,0.028604148182970517,0.006234074846364139,0.006210919842041878,0.0064144339773859775,0.02151488317093491
651.5309511407168,0.06284622712167356,0.03816498528227663,0.03579538016019195,0.021607539299484405,0.0018284689346247612,0.02104887742319672,0.0032755852463895703,0.0032808806254105553,0.0035374298124755186,0.027530676301732077,0.008607571723720155,0.01991456099902271,0.030537538692032126,0.0008761402292756759,0.01807623624590904,0.02910456399973764,0.006202759626529409,0.0062367273318954366,0.006481536302737854,0.02155045376986692
651.1067773444012,0.06280386579220011,0.03813847144845139,0.03577249943836755,0.02159494810133052,0.0017530109376641457,0.020937235880653337,0.003272839677215631,0.0032778917472227873,0.003486242038480678,0.02792628688883704,0.008633966774504466,0.019913611496229305,0.03067317680761576,0.0015844130785687529,0.018087360666864765,0.028757756825814537,0.0061864759168405,0.006281920659491403,0.006462276794906445,0.021501881345742824
650.6831554983735,0.06276469229510542,0.03811410318488739,0.03573928088911686,0.02158959854166076,0.0018598326300500142,0.02098597854838979,0.0032684881211477836,0.0032788381068240145,0.0037095382500797907,0.027707050299717557,0.008608651447023339,0.01989902616073947,0.03093429356431675,0.001236607179989829,0.01852770076301415,0.028952878101700094,0.006241317754563527,0.006301017635444802,0.006406547876003968,0.021515240758516675
650.2600845260079,0.06273602170026073,0.03809847015988788,0.035740926408280936,0.021562020959191536,0.0018206673176429911,0.020984520006115007,0.003271557918454566,0.003273236714229657,0.0035934759713695387,0.0276678941078589,0.008604320280684367,0.019878589574930626,0.03035166456298786,0.0021392828795661445,0.018869626553800173,0.028732311714357153,0.006255288715312816,0.0062169758161635105,0.006356396324463225,0.021472282473782214
649.8375633534763,0.06269578799229697,0.0380738477530746,0.035715496679373585,0.02155204844040309,0.0018494425966428228,0.02097092050344665,0.0032684550853618196,0.003272165674895561,0.0038387657216986974,0.027512969181900777,0.00856704228251775,0.01987031670163025,0.029819505144207725,0.0010560382964832661,0.018435461657494906,0.02904236787568723,0.006268073643676832,0.006227916061103564,0.006422103756858894,0.02150383450469372
649.4155909097403,0.06265821190051116,0.038050716375693454,0.035692301562221904,0.021539767720312353,0.0018457195119777987,0.020955091855845386,0.0032661927770574204,0.003270056361369764,0.0037517798504047117,0.027467720257620336,0.0085775292074747,0.019871455000847898,0.030294615391154363,0.0008892017384182796,0.018457175226474096,0.02907761242541597,0.006218334702181117,0.006248137390280545,0.00640327321932647,0.021504865434304677
648.9941661265412,0.06262014775012863,0.03802768102760008,0.035671192997592444,0.021528952685875954,0.0018392073057474506,0.020944627465170704,0.0032640372352976273,0.003268152500462818,0.0035238142432654053,0.027600941362628032,0.008581514945740727,0.019868646693630934,0.031557434776280195,0.000994466652942826,0.018399367873736562,0.028968619850331518,0.006174389283580041,0.006243037420000052,0.006402452531451888,0.021484280209997087
