Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
23258.13976746512,0.5936930547405205,0.17088172321442538,3.0569670043944535,0.7709995884711505,0.6155485796426484,3.697560559788285,0.19127495352488566,0.11039415137664228,10.918536493871825,3.9978131137509396,1.937367953788514,0.30177910717949397
22729.545681840915,0.5792326963721632,0.14242136030213287,2.9523953900812026,0.7532773500091818,0.6012003732857967,3.6121186954140443,0.18185634544605042,0.10753157639732043,10.667188071318247,3.9007254679362036,1.8914505434765785,0.29467041567853547
22224.44466668889,0.5400176946678624,0.12263080075466408,2.78645836286024,0.7298611826362205,0.5872674588114951,3.5320530118687103,0.17359031931504934,0.10465163816214633,10.423449677334773,3.80661903983146,1.8461707791748236,0.2878287710111994
21741.304565239134,0.6399563223117274,0.23029363218112317,2.7509082126166144,0.7076880284749064,0.5779383431553853,3.4542130398903277,0.16474488559496053,0.10236251030847889,10.1925420295568,3.717782692836077,1.8055979216989289,0.28131096282149126
21278.723617042557,0.5333895685885839,0.11039264244670224,2.668032451194836,0.4972456730985111,0.5595525275630344,3.3804839373765416,0.15723836521950849,0.1018275227017537,9.97571260474207,3.6312575654293324,1.7657736668885053,0.2752026766738391
20835.416875020837,0.5645941521716613,0.028333972373145194,2.5870074283470745,0.690553539791654,0.545638851014334,3.30966383670901,0.15012617463156097,0.09750975091341729,9.760707732027516,3.5519415598008632,1.727631159919491,0.269129065131909
20410.204285734697,0.4377502740522805,0.14138259427730193,2.4940109803337047,0.6705080938043677,0.5358286673784369,3.241557966093116,0.1435227111997509,0.09527528652205297,9.558412460010016,3.475043048542766,1.691176548056666,0.26344647438349755
20002.000200020004,0.437443320764632,0.1124318753593082,2.4508448065456174,0.656418485857675,0.5246773617083292,3.176555756806972,0.13772418069365647,0.0932781610734317,9.364428497323841,3.4019253473312094,1.6561890708665647,0.25804729242077235
19609.80411766667,0.4229660978048099,0.0958335848852764,2.3827459849892922,0.6411944514355647,0.5139948713576059,3.114047031227059,0.1319711910167052,0.09125073060889277,9.176919781161095,3.3286950088967613,1.6227006137917823,0.2527913148252455
19232.69250001923,0.41876949954098774,0.09179307642641307,2.31508987177059,0.6263259746638182,0.5038073056892765,3.054072952399698,0.1263600966737504,0.08932585832881064,8.998183765364354,3.2620388452848452,1.590442223711108,0.2477922309979035
18869.811509452833,0.40538439583195407,0.08053221387744129,2.2621466897536178,0.6142412833678347,0.49396932069951666,2.996118084150468,0.12181138447493504,0.0875308154040432,8.825964017918215,3.1970516880933384,1.5596130989516814,0.24293831355234288
18520.370555574074,0.3905802234963326,0.0758404006708564,2.2044229388445564,0.6012354153774511,0.48444477015640763,2.9404700500729586,0.1169106539106818,0.08575990478374164,8.660540078332998,3.134590325314478,1.529912118486559,0.23832019691385056
18183.63654547273,0.3789657534690044,0.06801307152564187,2.1516583645858107,0.588806421539432,0.47531269885579047,2.8867418702217975,0.11233573741351198,0.08409146254199562,8.500778319959126,3.074747858863656,1.5013712888597843,0.23386642487167203
17858.92875001786,0.3649493793392943,0.05920831128992619,2.099609881089019,0.5776987220832491,0.46648088938409943,2.834971834763012,0.10828402851937848,0.08242822862518208,8.347053912653994,3.017024007799846,1.4739262448429498,0.22957036375855663
17545.614210543863,0.3567008875343754,0.060207147294782014,2.0515052246015406,0.5710896868638283,0.45820996792071367,2.785162700531578,0.10433416670664515,0.08082974688399987,8.198811125362695,2.9615779001765556,1.4472863435984749,0.2254407472794113
17243.1036207069,0.34418387611322193,0.05974930208553323,2.0049357925731606,0.5518389722037287,0.45035721789434857,2.736747053606592,0.10059217712949951,0.07942855094663027,8.05577819097834,2.9080921944573292,1.421734096554361,0.2214560493952356
16950.847627135594,0.3403987161130314,0.04572269451708183,1.9566443910333917,0.5433402007656637,0.44193561574412565,2.690505406293113,0.09709530370080822,0.07798250187105094,7.917641231078843,2.8565545047571113,1.3970594949512447,0.21760818989434166
16668.33350001667,0.3291341919005807,0.042768915045028756,1.926177102732141,0.5330142239114373,0.43439023284328926,2.645464650781253,0.09359930332643891,0.07655887162600772,7.784229619407386,2.806877783290655,1.3732892505333065,0.2139055805062522
16395.082131163937,0.3191851936615653,0.04058223224579721,1.883331130822164,0.5237392748204983,0.42706398985609056,2.601977816326957,0.0904710582617507,0.07522879851487205,7.655220958544293,2.7588694347343385,1.350257415531242,0.21030908878369572
16130.645322596774,0.31094660457700446,0.03794689206717978,1.8448335422138538,0.514770033818172,0.4199524010684014,2.5598571153446374,0.0874663023056684,0.07393751497214515,7.530474501277599,2.7125391349676367,1.3280244894929776,0.2068462009797542
15874.60333334921,0.302786473987566,0.03476053284002392,1.8079357255076822,0.5060242505569611,0.4131042870608175,2.5191235575244195,0.08459997599485818,0.07269117848301593,7.409784202531922,2.6677499797724393,1.3065101029628388,0.20349423532913288
15626.562656265627,0.29502315293337367,0.03278310215820232,1.772430751891173,0.4974888787251045,0.4064738097305225,2.4796548850073945,0.08187755945544266,0.07148641145708065,7.292843786723202,2.6244876869406615,1.2856894590225738,0.20024336374148632
15386.154000015385,0.28779841787616095,0.029856130655384998,1.7388548532137762,0.4891785757244097,0.40005297058433836,2.441407025518017,0.07930291876160404,0.07032037121118773,7.179628417933408,2.5825861864322204,1.2655277514844625,0.1971045006434358
15153.03045456061,0.28068986653786393,0.02764592683745369,1.7063795342968149,0.4812372461991823,0.3938230376658145,2.404324801326102,0.0768230754489545,0.06919635763131875,7.069841784531576,2.542010537925529,1.2459952877956297,0.19405994675488047
14926.86582091045,0.2739090856403775,0.025165557981699258,1.6752235890132603,0.4734870321001803,0.3877931752483436,2.3683501340679274,0.07447264361512998,0.068107342459589,6.9633649506016315,2.5026900154264204,1.2270568320120578,0.1911093260200891
14707.353088250002,0.26743236544838156,0.022966721296018754,1.6452010553397067,0.4661508793892496,0.3819413622687561,2.333458465839844,0.0722294956077575,0.06704941251037955,6.8601496860822815,2.4646938610947933,1.208704874825595,0.18824772842296797
14494.203043492755,0.2613210179754188,0.021681846650037938,1.6163973854001512,0.458843489413382,0.37629206981127944,2.299530673436894,0.07008460124933989,0.06602741902959368,6.759892051451481,2.4277585244090285,1.1908893920543777,0.18546951041591664
14287.143000014288,0.2554958532262099,0.019521851264463708,1.5883567270523762,0.45191800930637743,0.37078155751988,2.2666196335704436,0.06805955208727209,0.06504053721974783,6.662540195844201,2.3919538560434748,1.1735916101432777,0.18277620467536076
14085.915633816903,0.24954672438365547,0.01869519220265894,1.5615343833757844,0.44505930903301005,0.365438471810974,2.234631326607112,0.06609694324284258,0.06407636891423031,6.567930958884136,2.3572094825669576,1.1567996961587037,0.18015830352068687
13890.277916680558,0.24421570563726117,0.01678117390281486,1.5358723719717942,0.43850771694898816,0.3602512854130582,2.2035344687750853,0.06420743040933363,0.06314666363645836,6.476049164532305,2.3234546291683267,1.1404856816824094,0.17761574789643994
13700.000137000003,0.2391345581845608,0.01496388611255515,1.5108170402919219,0.432108646442582,0.3551981033862802,2.173284163217833,0.062417871880859455,0.062240874772895395,6.386674977228224,2.2906761452008553,1.1246322032776908,0.17514376614904276
13514.865000013517,0.2340079427526357,0.01379950295892646,1.4866387767642004,0.42586602551158403,0.35029980377285735,2.143864720351921,0.06070084192420782,0.06136198116433788,6.299755285938268,2.258815369846087,1.1092043495923742,0.17274051285508515
13334.666800013336,0.22920054093823278,0.012523605148067336,1.463384798586546,0.41984803209917093,0.3455328063012483,2.1152287036895703,0.05905879804024163,0.060507239906230095,6.215175878120218,2.227852077975918,1.0942048754089084,0.17040350573451088
13159.210657907895,0.2244742133252282,0.011381622934986901,1.440692883341839,0.41401452075489065,0.3408880202851227,2.0873533631780705,0.05747596911272034,0.059677626595791455,6.132777096929678,2.197668970081806,1.0796073159538682,0.168128444129755
12988.311818194808,0.22009649706987602,0.010240889269602937,1.4187946457448346,0.4083017082192004,0.3363806082603613,2.060193617967127,0.055959373920943044,0.05887053046688527,6.052685611587477,2.168426950005805,1.0653965414529545,0.16591455182310602
12821.795000012822,0.21580596756660714,0.009200932010166392,1.397589139716697,0.40278876322729956,0.3319852055385779,2.033737713788174,0.054502948990537606,0.058085287887162926,5.974590630021469,2.139893508767307,1.0515595791527383,0.16375779423384115
12659.493797481015,0.2116462408322531,0.00820839762390962,1.3770435855276615,0.39741018895322955,0.3277057052040705,2.00795664944613,0.05310433822967887,0.057320995315496226,5.898513246513308,2.1120936353725477,1.0380782547740781,0.16165732091026552
12501.2501250125,0.20765682045156061,0.007325532090347213,1.357107511215151,0.39217501450297043,0.32353006318079297,1.9828138255674987,0.05175821672854508,0.056576846298326024,5.82427589207025,2.0850938127741863,1.0249401051926423,0.15961037594945018
12346.913703716053,0.20381273527821503,0.0064605579746830274,1.3377757269244712,0.38707710546180096,0.3194657496109169,1.958299314694427,0.05046616825381921,0.05585222687377996,5.751968548031379,2.05870877532952,1.012134356643102,0.15761434839610966
12196.34158537805,0.20008360339158376,0.005669695495566331,1.3190060281580285,0.38213860743819117,0.31550250858488377,1.9343836941505224,0.04921400555760926,0.055147352430375995,5.681422702161355,2.0330079522220816,0.9996452524548013,0.15566863907558914
12049.397710855423,0.19654800694146027,0.0048446980951690295,1.3007835190802726,0.3772990754758316,0.31163637141003314,1.9110434415888906,0.04801809803645875,0.0544587476070628,5.612593631294003,2.0079272868910416,0.9874622060327338,0.15377044377256313
11905.952500011907,0.19304754840217314,0.004238598961787577,1.2830744928142381,0.37256068405061593,0.30786589471974474,1.8882640057376403,0.04686309766343871,0.05378803237507643,5.545416918643473,1.9835072237314668,0.9755734248326167,0.15191829751417024
11765.882470600001,0.18970827884878014,0.003614750324172157,1.265859404397849,0.36798587593075444,0.3041850607031978,1.8660205242866366,0.045749467138657546,0.05313372399384952,5.479826517936308,1.9596621801720198,0.9639712071561273,0.15011074279562853
11629.06988373256,0.18645616994711717,0.003042471520728511,1.2491223237603364,0.36351187668167856,0.30059160222145154,1.8442945994087798,0.04467588973115182,0.052495453290863775,5.415765538117119,1.936392041866022,0.9526428508720245,0.14834533547598258
11495.402413804599,0.18331667775133087,0.002528323224871822,1.2328406514885386,0.3591332863661658,0.29708367281192605,1.8230707376144342,0.04363983855804092,0.0518725995150184,5.3532115728938585,1.913659904443658,0.9415788714926299,0.14662159183518728
11364.772840920457,0.1802850105237489,0.0020943214009222374,1.216993826502151,0.3548859599229585,0.2936567373817706,1.802328951678981,0.04263992439328387,0.05126449230332292,5.29207896315532,1.8914786836317175,0.9307706505582455,0.14493760024185176
11237.078764056181,0.1773452865228218,0.0017664814620291268,1.201564523641102,0.3507244525980828,0.29030776633291666,1.7820523504118295,0.041674491644202116,0.05067076484112916,5.2323250696001375,1.869837026898917,0.920207023215182,0.14329215056835362
11112.222333344445,0.17449960333694597,0.0015634225040185247,1.1865393515376843,0.3466631122040134,0.28703905641881805,1.7622397278746849,0.040741744003056635,0.05009081981262585,5.173955151647698,1.8485174594756302,0.9098845219333429,0.14168379060691208
10990.110000010991,0.1717424762203518,0.001509018275608106,1.17189786119206,0.34269472778367116,0.28383908087535475,1.7428497670483865,0.03984056881032943,0.0495242078501555,5.1168234471032035,1.8278736466639014,0.8997905852683501,0.14011133889170135
10870.652282619567,0.16906775723871664,0.0016019522564817705,1.1576327225240863,0.33881813509434666,0.2807112402688296,1.7238857599739874,0.0389698996906791,0.048970329844038464,5.060957904449651,1.807643528611872,0.8899202384254506,0.13857358402948544
10753.76354839785,0.16647285505512438,0.001784555479226646,1.1437140827060066,0.335032387814154,0.27765868806997474,1.7053279759647542,0.03812673548388419,0.048429064297291664,5.006404719078254,1.7879131774220836,0.880264610962785,0.137069389622952
10639.361808521278,0.16396218745279786,0.002042850112222293,1.1301436708643984,0.33132996065475395,0.27465834319848637,1.6871713745931352,0.03731139109151749,0.0478996772892942,4.952798852777402,1.7684900889569641,0.8708166685110525,0.13559760439622984
10527.368526326318,0.16152118426769535,0.00231897320831649,1.11690328511687,0.3277098610511192,0.2717301271362512,1.6693948099927423,0.036522378607305325,0.047381929246508345,4.90045475869281,1.7495538748104504,0.8615704155113616,0.13415739184539413
10417.708437510419,0.15914295206408416,0.0026033662193602255,1.1039813900790145,0.32417006143565014,0.2688631775559705,1.6519884441970258,0.03575855409407602,0.04687536548212316,4.849192726625916,1.731035610342472,0.8525210404915207,0.13274740747132047
10310.30938145361,0.15683928701215985,0.002890836519733623,1.0913648140989365,0.320706474259096,0.26605990371421956,1.6349468300453458,0.0350186487231852,0.04637966196537294,4.799039146581292,1.712837942648421,0.8436593358234445,0.13136697875959227
10205.102142867348,0.15460044197244138,0.00317399738991729,1.0790443498847586,0.3173172271341497,0.26331098180132195,1.618248250346498,0.034301914319586756,0.04589446410593658,4.749865894717685,1.6950971069883152,0.8349803025020331,0.1300150718624526
10102.020303040406,0.1524238583361389,0.00344793993862009,1.0670084129371242,0.3140002687456346,0.2606196742327908,1.6018889622163277,0.0336067787155139,0.045419482937958666,4.701705105765632,1.6777001413402228,0.8264840439735264,0.12869125600387527
10001.000100010002,0.1503069806909299,0.0037122041970627704,1.0552486732590192,0.3107529652879606,0.25798416689615566,1.5858570486526393,0.03293346133197888,0.04495427375195392,4.654527909593517,1.6606695124955626,0.8181528764684695,0.1273936901419209
9901.980297039605,0.14824734924549582,0.003965637428033913,1.0437528718089848,0.30757316650406463,0.25539998414576537,1.5701444350129232,0.032280283824630995,0.044498635531089674,4.608264563398544,1.643963265172582,0.8099908865255407,0.12612220697722654
9804.902058833335,0.1462434253795608,0.004208214999489942,1.0325134179626039,0.3044589394606582,0.2528682453746271,1.554739627776308,0.03164691508188661,0.044052183213274365,4.562928840198004,1.6276048080895662,0.8019925963772226,0.12487551217409928
9709.708834961166,0.1442935013590076,0.004439157460029734,1.0215225600992894,0.30140770836625697,0.2503867463335918,1.5396346130884233,0.031031359620363994,0.04361486219226157,4.518479461939642,1.6115720384542809,0.7941473794357632,0.12365480755625802
9616.346250009616,0.14239296574572227,0.004659840390469643,1.0107705258082207,0.29841778662510277,0.2479531980387965,1.5248207493713801,0.030434460368187716,0.04318612984679627,4.474884103389464,1.5958479051541998,0.7864573677948088,0.12245673610379
9524.762000009527,0.14054289276233922,0.004869765087645567,1.0002498926721415,0.29548859162268537,0.24556678510527927,1.5102889744316832,0.029854829778458936,0.042765839596493015,4.432124063255835,1.5804393228585318,0.7789148281100571,0.12128194282476679
9434.905754726416,0.1387401567290228,0.005069388379763337,0.9899532700154607,0.29261622401503656,0.24322656569894735,1.4960326320505892,0.029291595784890066,0.042353765832449555,4.390179690348295,1.565316551961271,0.771519148480018,0.12012973779099852
9346.729065429909,0.13698302595014172,0.005258917059299251,0.9798728232093915,0.2897999644261011,0.2409306270349192,1.4820434087438878,0.028744702252579014,0.041949611573592616,4.3490223538462365,1.5504802593040583,0.7642600471265373,0.1189987536848216
9260.185277787037,0.13527001413985823,0.005439298244989733,0.9700026259675671,0.28703824330337757,0.23867794015140065,1.4683128578076938,0.028213064685043233,0.04155318744863137,4.308633430144133,1.5359352803309594,0.7571372260898994,0.1178896341939118
9175.229449550461,0.1335991824776735,0.005609937611380397,0.960335415312221,0.28432941850620375,0.2364673414097353,1.454834665928655,0.02769630955360108,0.04116425560433372,4.268990952620215,1.5216622594166829,0.7501469359692112,0.11680071185903551
9091.818272736366,0.13196946334871554,0.005771833486223381,0.9508649976171951,0.2816719069191563,0.23429722634558897,1.4416022025643485,0.027193764690981705,0.040782619149677735,4.230068101427488,1.507650265280372,0.7432838484280893,0.1157319528945458
9009.91000000901,0.13037914777933954,0.005925320777927503,0.9415853103653901,0.27906425629113424,0.2321665290958273,1.4286084062130304,0.026704931759337008,0.040408067559182026,4.191846564507854,1.4938962261715933,0.7365470535029071,0.11468261789553044
8929.46437500893,0.12882700864068025,0.006070867234282081,0.932490516070304,0.276505070649692,0.23007473507837128,1.4158472459684517,0.026229413449579634,0.04004039754477137,4.154315591674869,1.48038911468258,0.7299316096303596,0.11365211514448359
8850.442566380532,0.12731170295619001,0.006208660969484314,0.9235749228314133,0.27399302918197993,0.22802062772796822,1.403312154808184,0.0257665916967969,0.0396794338614329,4.117453805800554,1.4671282554032266,0.7234336599251054,0.11264022469544382
8772.807105271932,0.12583182058752615,0.006339205221724293,0.9148333088242979,0.2715267812625464,0.22600293030460458,1.3909973895040804,0.025316211785733105,0.03932496272624898,4.08124054096994,1.4541031748209936,0.7170513761913416,0.1116460399364467
8696.521826095654,0.12438629883975393,0.006462721085608504,0.90626051683224,0.2691050028892206,0.22402089253566868,1.3788969230796544,0.024877661900913332,0.03897683715117739,4.04566115264703,1.441311502634494,0.7107809766817706,0.11066947034003734
8621.55181035345,0.12297397023165985,0.006579570000773202,0.8978515342935643,0.2667266843180225,0.22207330498984312,1.3670053317565438,0.024450505712133103,0.03863488738227462,4.010695245079889,1.4287448293886253,0.7046202804790012,0.10970994586187678
8547.863333341882,0.12159365157916717,0.006690027757110131,0.8896017093091082,0.26439051895588406,0.22015955286309802,1.3553174797660854,0.024034554401342386,0.03829892166827817,3.9763315683791443,1.4163944221160065,0.6985648775559685,0.10876679880162468
8475.423813567797,0.12024433201790524,0.006794497002301888,0.8815063527248145,0.26209540378724755,0.21827870987695872,1.3438279573430048,0.023629244727167664,0.03796880542303793,3.9425533753130466,1.4042574365238671,0.6926134501167691,0.10783991796222739
8404.201764714286,0.11892505810614186,0.006893170403023122,0.8735611016012188,0.2598402582218091,0.21642929135955552,1.33253183573715,0.023234266527012506,0.037644383056017035,3.9093366365539413,1.392326797425467,0.6867630198826767,0.10692865254729732
8334.166750008335,0.11763482315824282,0.006986343865560533,0.8657617929736116,0.25762403766097347,0.21461191999683765,1.3214242113439114,0.02284922687320094,0.037325515510503136,3.8766887561512022,1.380600296770005,0.6810104411593838,0.10603283972254088
8265.28933885124,0.11637264003659176,0.007074266139477334,0.8581044158709573,0.2554457466225662,0.2128246708542422,1.3105004534488647,0.022473851315347418,0.03701204506990151,3.844578510340866,1.3690700227367456,0.6753542259776298,0.10515190717843392
