Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
650.6831554983735,0.025884979432153808,0.004097321689641127,0.002953869364295395,0.00380416014712846,0.23937235082674743,0.28281454132571726,0.002922724637787304,0.006776202418123454,0.03132981509913023,0.028217357013457598,0.002050219354922515,0.0010849896238674796,0.036390983745464824,0.02002074600570744,0.005050065844548378,0.0028564364947386476,0.01063445734026725,0.010116153531279374,0.019671616444217048,0.007095401069449716
650.2600845260079,0.028687782129716795,0.006490163822495137,0.003121352864194805,0.0036892334344902833,0.33636025160213157,0.3002004648326515,0.004067221891784239,0.006763942495668604,0.03369624184963971,0.027186411480114397,0.002012352782953964,0.001236751223232393,0.044166904011671615,0.029916346510289106,0.004886245763412969,0.0030206984150124316,0.01032980766772988,0.00943037365922148,0.019658615185875774,0.007093420557652019
649.8375633534763,0.028954234615178705,0.0038082595537396713,0.003111439864128498,0.0036126050914026663,0.283633798965395,0.2172335285424834,0.0030297440737996444,0.006337470657345552,0.03250179736079998,0.02844984635912862,0.0018974868370374605,0.0011787347385874489,0.03137241402836501,0.02747122105471973,0.004795005964592528,0.002885591673089761,0.010174672172623698,0.010086789067198563,0.019652659231140783,0.007091770238540368
649.4155909097403,0.028999383328846082,0.005920786793174325,0.00303654200337959,0.0036383984615338868,0.31851633645437166,0.27275922835791866,0.005305873583131122,0.007189412985616114,0.03200650200866287,0.028935774776196667,0.002159188291283429,0.001302856385135963,0.021003482117011616,0.021370563661661676,0.005096409232721106,0.0030236763053725344,0.01059212198521164,0.00973752113385916,0.019635928553242532,0.0070852318744590425
648.9941661265412,0.03028646292679211,0.005269618397802272,0.0030476817619195682,0.0036084102399299334,0.2251563516978423,0.23920603321472245,0.0034600128149893613,0.007366668073804536,0.03433590051886969,0.0278967688189959,0.001833031842292897,0.0012590541990914852,0.023252936272424113,0.015034829392148341,0.004601321343629337,0.002910200380744368,0.010141178220252688,0.009738343450644147,0.019630338119415048,0.007080487789760056
648.5732879383918,0.027978957680556603,0.008755455694624149,0.003059697396627037,0.0035963722723848027,0.10747192040172235,0.1087765583719851,0.004902643686428174,0.00830546412776327,0.03035551729027473,0.025541356461036068,0.0020220360170958504,0.0013156824012318848,0.027878570060129997,0.01052854057667185,0.005067789115025911,0.0028844022610102766,0.010442944721051296,0.009833786106947894,0.019613860133901775,0.007082876133951227
648.1529552825665,0.030421238798725117,0.005070206207922307,0.0028192626529310776,0.003513853211980755,0.0594286080391216,0.10701199616997727,0.002823616981940151,0.005871374309361795,0.032570912560070865,0.02838243447286409,0.0018475201896485602,0.0013412489457024237,0.033322917701953975,0.015757685823625956,0.004869314428445393,0.0030216425075167445,0.010318258151916275,0.009627971618538326,0.019600979148096245,0.007073841893430708
647.7331670990934,0.026552273967084386,0.005655748094704523,0.0029291289311815976,0.0036404416717049073,0.05711969643888941,0.0733362866357582,0.004017304205945076,0.007161976814260099,0.031854011119767885,0.02636409872996006,0.0019175160410460374,0.0012886808067404355,0.03156995155962333,0.01612147814165717,0.004913226923382842,0.0029189488068417893,0.010252107369409978,0.009827012843303985,0.01959178342276131,0.007074462126061741
647.3139223307444,0.02589519652859243,0.0067286318599015125,0.002906026144535929,0.0035974552938715944,0.10935484355478578,0.07647018708890056,0.003317560807262285,0.006457657279451174,0.031793218678522514,0.022123753152579983,0.0020901966930733165,0.0012115697933866311,0.031216755165559947,0.011557583347980188,0.005126691244468707,0.0028979585351674854,0.010371492224024562,0.009733676018649112,0.019573999414940802,0.007070898495598252
646.8952199230273,0.026842975773059573,0.008648930793971275,0.0028769528186900536,0.0036351189281640436,0.1449603861978965,0.12936992382659504,0.0031900789088504422,0.007207614714026777,0.03073514436067092,0.029522323311988702,0.0017245950969583704,0.0013587605295767896,0.03822905375430864,0.01910000037356125,0.004732072859021324,0.0029721016191415167,0.010263963400368082,0.0097154474347549,0.019563824631043527,0.0070633547020337905
646.477058824176,0.026338445374565984,0.00626841582434248,0.0029448610486648495,0.0036690025760185525,0.17506636650121735,0.2119786194382311,0.0025892340253677428,0.006871378451868862,0.030618079912464256,0.02651242057526657,0.0020708465498477033,0.0011949347894012576,0.03418547274082462,0.021314664403904875,0.005084509758936969,0.0029042354693671513,0.010246209200318244,0.009801724947180717,0.019544462000274522,0.007060022896585491
646.0594379851422,0.02506081131825383,0.006701579114405439,0.002875438989681963,0.0035333683788657515,0.14070787766710408,0.03148755603260372,0.003540761695036695,0.006762225505970506,0.034313099067317956,0.028873967711129968,0.0018324257705212804,0.0014394938524067674,0.03607600098010869,0.02284110854001803,0.004882622613280911,0.003126742522957431,0.010281301845769987,0.009731438703576931,0.019541224025092323,0.007063752711376212
645.642356359587,0.024961477687147376,0.004395803666665046,0.00291334575188205,0.003820901650436673,0.20429846759473125,0.21573609959035292,0.0026085451977133083,0.007220856686767411,0.0293072281179125,0.028411954436840234,0.0019346850974072695,0.001133289576149474,0.021885533854663963,0.016386706034339112,0.004966356411407839,0.002870987153769462,0.010226635551707391,0.009775643086220247,0.019540968904239373,0.007056553264422562
645.2258129038711,0.026981812334563374,0.006972192324926392,0.002953644631331397,0.00350594000843784,0.11403702347146427,0.14374610688043585,0.0041769654236021485,0.004879304356773396,0.030583024311137758,0.03167449868591845,0.00182415757046418,0.001183016734885373,0.026980708677102644,0.01944353348666672,0.004756754353588939,0.0029062828176870197,0.010261301019672117,0.009771754821831586,0.019516779017581774,0.0070501328428421136
644.8098065770472,0.024227358507323066,0.0038075628722477758,0.0028720783200984062,0.003633175366976903,0.08839733959889864,0.14632243332592385,0.003195756317900256,0.006358789858785333,0.03380289334523188,0.02925568029781398,0.0019121692298650027,0.0011184141216007413,0.038412971379952025,0.019387817674131183,0.004897027043896821,0.0027518620619424263,0.010270346905356885,0.009752535806732012,0.019515516117949324,0.007044161886785156
644.3943363408506,0.029227093723264812,0.006545825580126106,0.0029219395720075387,0.0035149745800565663,0.08914157956873694,0.13187258909981392,0.0034099462201236867,0.006612245251055896,0.030327406361677373,0.028464298192237003,0.0018610172318018192,0.001278862829786889,0.025137683098775208,0.015524930154652948,0.0049023333977104575,0.0028695079615126485,0.010248909601449585,0.009748305905388818,0.01948416588947861,0.007052470507181417
643.9794011596911,0.027687696002279338,0.004259605347055617,0.002893265947060848,0.0036145436873594797,0.18264654340723832,0.13486049396083535,0.00420457802594456,0.006334771980922195,0.03209924699570052,0.025511134456446087,0.001954882610751398,0.0012243440470261538,0.03017643838105881,0.017608375102425362,0.004946946465429233,0.002920036560096441,0.010273986518998305,0.009739094458770864,0.019485456888090977,0.00702862385204808
643.5650000006436,0.023890441921215724,0.008876340222934199,0.0028223410606600793,0.003513882460889952,0.10512742329429622,0.16756255584539892,0.004664493828046385,0.005530516449813638,0.03277256291908749,0.024212423960196707,0.001911377946483428,0.0011855518133175303,0.035603549044094004,0.011963823450688358,0.0049225592496621165,0.002866058052554484,0.01025202060999994,0.009722207776245889,0.019489924118695826,0.007052313534515077
643.1511318334407,0.02567647487418595,0.0060121281967632535,0.0028623145573346137,0.003592068385328645,0.17655718734979858,0.19965810302271755,0.003914808631295089,0.007259181954477031,0.028684830652433373,0.028489264321972803,0.0018772558945725942,0.0012772033408906386,0.0357815910317877,0.019060082331801703,0.004839412316338319,0.0028359128945225835,0.010245199091402351,0.009714227446034866,0.019445210225586224,0.007040883423916335
642.7377956304629,0.026369946273122526,0.004966918620192004,0.0028274625051478023,0.003548659073877414,0.17724284104315988,0.18880331446455917,0.003762290402303019,0.005083044883294641,0.035835085827250174,0.023769756135164893,0.0019608947217110975,0.0012231035790273494,0.0431540281168883,0.023367880689125813,0.004903331565796366,0.002960513008055678,0.010204567203373937,0.009722589125921444,0.019473702180145817,0.007029859455741503
642.3249903667311,0.029062380183141473,0.005194580802068414,0.0028200097307954294,0.0037098183039313984,0.2870513825491558,0.24805327693394155,0.003038460386883412,0.007304924977390542,0.025481683358691137,0.02462706406895435,0.001917662320057424,0.0012470327147397332,0.030702191844067337,0.024710257041439834,0.004902901523630736,0.0029237185253571394,0.010240774787764619,0.009773046589698207,0.019443796736776178,0.007060663887086953
641.9127150198974,0.027295943424374518,0.005231005115731496,0.0028793544797541338,0.0035807878810863425,0.19156787603489991,0.19061064666477398,0.002591830717942924,0.006822767248004231,0.031882947597004066,0.03126900136248914,0.001958782016011581,0.0012312266829847761,0.02692105820720525,0.02084330191307592,0.005001199584285629,0.0028896841727094526,0.010235310058029346,0.009721898714498559,0.0194184143377102,0.00703975799093032
641.5009685702374,0.027675399909254057,0.007906424967200981,0.002722278225616236,0.003654493616386325,0.28177552800345285,0.23175235253236973,0.002241869718133494,0.008605827900692474,0.031733572599298134,0.023844250239574025,0.0017250224640404219,0.0014185874322706824,0.020329685708296543,0.011295546495007499,0.004834314294557631,0.0029589958485530202,0.010165313782512925,0.009748703283182681,0.019390928197802165,0.007032820926746494
641.0897500006412,0.028510234425673082,0.005695568127916798,0.003071482477883806,0.0033229179857837228,0.07477143611664495,0.07594942376423672,0.0013852660684916087,0.011287736394418758,0.030555067494523625,0.029249263273638706,0.001940635081387637,0.0015863164395880762,0.031489023210049184,0.01925957357114313,0.004883655567657444,0.0028428981723143815,0.010134285743056913,0.009738831090095464,0.01941956925485084,0.006986885308372357
640.6790582966048,0.024150386646651964,0.006183235719285778,0.0029513790514105963,0.0036244144529444296,0.1893471095302745,0.1698495627326697,0.0033665526736869804,0.007784595634897802,0.030210447615231832,0.028944751080843763,0.0018479283822919474,0.0013374341493058734,0.0385072073430022,0.017280486864500125,0.0048292905762548355,0.002974535345608411,0.010216811649991433,0.009670953186537377,0.019348623431644514,0.007027303925336165
640.2688924462229,0.026867366944784758,0.005179913748321994,0.0028614104568062673,0.003693629370885208,0.10427362330273048,0.12959866091338548,0.00542825591511856,0.003962666220285552,0.03149644721481,0.027187370705111565,0.001853969590187875,0.0010101050108443478,0.03334434179196433,0.015331878959478148,0.004873148279942187,0.002827836288050736,0.010162890478228446,0.009697905227744129,0.019352631542291093,0.007092966797253607
639.8592514401793,0.024962087219829773,0.004464418587240419,0.0030494288879539125,0.0036783286429832155,0.08190623605268407,0.06603417613610629,0.0054162703073843774,0.006802633045927324,0.032319423370949896,0.027881828283068823,0.0021288357656928866,0.0011595918171828576,0.03144787276401169,0.02054245938424472,0.004838807906268955,0.0029316873731678305,0.010112449021314585,0.009661789795619767,0.019409223307475184,0.007081666121982929
639.4501342717392,0.027442949182834478,0.006201329349026592,0.003057696109737906,0.0034184964864903524,0.12899439308585556,0.1611220509998169,0.0016560502439467437,0.006141263381174922,0.030927441243605535,0.02710193148984669,0.0020254715048543277,0.0011750474044209432,0.03490390176315975,0.02426574650166018,0.004842891631684069,0.0026943754774883355,0.010214682089155968,0.009642987653857724,0.01935547153513792,0.007427057147112567
639.0415399367413,0.02853483645156622,0.0022410945307455134,0.0029576204417449286,0.00345520723285839,0.007828389820967188,0.023784483686594023,0.0029903265885509473,0.007211862105826919,0.031677376430866835,0.02384648966087188,0.001890122122578602,0.0013181801749289268,0.03000836988908315,0.017426646135668106,0.004924053672324733,0.002977662686268026,0.010172902571706553,0.009606342047238979,0.01933790604247356,0.006489333468952163
638.6334674335889,0.02659102442348547,0.006500394836358393,0.002946193824960168,0.0034810251885853275,0.16421050882367041,0.10400941328183463,0.002668134466025787,0.005470412639270988,0.031714944861184216,0.027891521035059166,0.001881461887667776,0.0011788160857909233,0.02353635223623986,0.015497932941163408,0.004784580244293268,0.002883847046426857,0.010128908100582137,0.009633412587001473,0.019256557427333794,0.006746335454579426
638.2259157632419,0.029938656638745346,0.00567446370544804,0.002966499342408891,0.0034944113447825035,0.05205227365648464,0.03911485411026894,0.002672661839040114,0.005603909739565192,0.03458595015069972,0.02606388691092826,0.001996033605394389,0.0011835028311911811,0.028594923108186603,0.01705290742613227,0.005009594128052931,0.0028876886652064383,0.01018949713099184,0.009606095244720938,0.019340114747709566,0.006860715058276661
637.8188839292093,0.02639598613884389,0.004141579880731794,0.0028667359767737435,0.0035227669293993046,0.07373786094966611,0.09807603653180863,0.00439848809092018,0.00583022976228864,0.03038305243738916,0.025151943694550077,0.0017237454702256738,0.0013182248521061554,0.031330493613006216,0.015364714353893876,0.0047946277390895995,0.0029615659551189472,0.010234022060883688,0.009547591303173803,0.01927408636312002,0.006910738111616735
637.4123709375399,0.02690923546324002,0.004512110924727379,0.0029017051177914048,0.0035511255452804935,0.029718036964802495,0.09760604914938087,0.0038494601327215064,0.005912204191581153,0.03127934141589594,0.029450690901728013,0.0019214406721593236,0.001236394440268638,0.02859374401747157,0.017209518386903114,0.004911096035882088,0.0029052233623759662,0.010161321211098733,0.009740114852211714,0.019283597828323337,0.006855353535810078
637.0063757968153,0.025247281306334284,0.006640688715785101,0.002939046949497875,0.00354464069533981,0.02686836955999914,0.019738184980329497,0.0038032141587592454,0.00651192542733119,0.031024025794252823,0.02817398754126214,0.0018671531896025198,0.0012558882989868808,0.03024170901322838,0.015874222818983784,0.004812479494956185,0.0028963278701790037,0.010150287850905661,0.009652591577004025,0.019283805288510352,0.00692184193837012
636.6008975181414,0.026167195953740837,0.005724765007108745,0.0027698500170730313,0.003604844996532835,0.0792817030613866,0.04850548617799504,0.005032229062142406,0.006370045527511235,0.03239052445087834,0.02462033891843025,0.0018316030099046633,0.0012530704454195344,0.026822996733636393,0.01981354263654866,0.004880114370617113,0.0029248506740344052,0.010141383608804086,0.009692348188675615,0.01934519386116787,0.006939145657875374
636.1959351151401,0.02751734535546957,0.005432202898240518,0.0028546879524495167,0.0035466001270862716,0.1399815664389416,0.09454106135833104,0.004276798194473741,0.007283505433523993,0.03143571353667181,0.028117255053798428,0.0018425113690801469,0.0013011063746589768,0.032184286089336135,0.018083911798927023,0.004761565359203362,0.0028890939463364408,0.0100822881179134,0.009584481019577483,0.0192791454630825,0.006898127637382866
635.7914876039416,0.024671432070690266,0.005109850287755335,0.002824576090254598,0.003561332870149238,0.07188153895306594,0.03860885932891015,0.0024719660614862305,0.0060049769813375715,0.030553926361028553,0.024577861189570064,0.001880843096330871,0.0012112409104048417,0.031112206271535523,0.018668142221217335,0.0049054452892128295,0.002887427109955764,0.010154509450496388,0.009567008183164928,0.019257387018913635,0.00690660198624929
635.3875540031767,0.028210688195676466,0.004373349716026878,0.0028072733762343214,0.0035550681323721547,0.04041903818974162,0.10458875168053071,0.004733826523434927,0.006456561233198743,0.03428957431912171,0.026612510240881557,0.0017846998905946747,0.001320811022344235,0.034206810420650643,0.022243123087824324,0.004745841574516524,0.00300620669854641,0.010139739015657047,0.00966415721002294,0.01924776870552887,0.006911011923716909
634.9841333339684,0.0280947604405776,0.0049885549197491545,0.0027305967750747688,0.003566349802925228,0.056215548719095995,0.06425600594626284,0.0028747236020176203,0.005752503493746213,0.03216144795371425,0.023344400623485122,0.0017909485046143916,0.0011389047677590651,0.030938723074029957,0.01832661327920744,0.0048836376426076265,0.0027936443061865527,0.010174767329186263,0.00948052746689765,0.019231278723657597,0.006905801361418991
634.5812246199239,0.02863751489437157,0.007353858190105207,0.0028513064206649127,0.0035908182560848425,0.05908323356627122,0.05706409053146646,0.00485171793530725,0.006535516223808072,0.030450075101758522,0.029117637893710004,0.0018726157853289026,0.0012460117457641874,0.03189195257720454,0.016556599187558082,0.004808225737996739,0.002925130360977511,0.01011955695213588,0.009619363739410473,0.01923393596635199,0.006907146485501307
634.1788268871276,0.02751380143269508,0.003275633551598105,0.002761603820906062,0.00350639583981062,0.21329362307035785,0.162776111686603,0.003317111931378658,0.005039485378818737,0.03241271263872817,0.024926559317634014,0.001870037018103867,0.0011304031636443545,0.02871349354714707,0.022005190360563052,0.0048125855911781866,0.0028220933180301807,0.010116394218925214,0.009608449726517474,0.01921259455412257,0.006910557180908721
633.7769391641319,0.024242083484533935,0.004565750836255222,0.0028708458698226027,0.003572595441201997,0.02864169201627475,0.021047744443382296,0.00422806644614484,0.0060259721954069225,0.03229450212899862,0.02888072863927456,0.0018772750711290895,0.0011980466021003077,0.03319140649785685,0.020365543351552048,0.004878123708393118,0.002885129202066157,0.010093624309589254,0.009494943920706054,0.019203376088073525,0.006892580204004221
633.3755604819507,0.028987953738275663,0.005600386419242735,0.0027719915573066398,0.003549033317067731,0.14020596548345132,0.145536140056403,0.0036112380208547386,0.005566307024825878,0.02869960709721846,0.02314159752457252,0.001893068186633265,0.0012009178581034372,0.02362633146263428,0.008533866982929877,0.004846143386278961,0.002939532331634051,0.010140523683824287,0.009728314718939934,0.019192041035074228,0.006906159855253266
632.9746898740507,0.02625387856528236,0.00506143596860857,0.0028031757336955537,0.003514651640526905,0.13816774636550522,0.1647244566829026,0.002856131512955798,0.005259131158561769,0.03053472693990646,0.028303438567695106,0.001880105528564503,0.0012429025381509925,0.02693216607080222,0.015503062931767158,0.004739610456126193,0.0029654691476710396,0.010030332673919385,0.009507959015982184,0.01917013894971368,0.006889733946404148
632.5743263763442,0.02574131036968638,0.004487278427656874,0.0028001816910655434,0.003518880889096768,0.0727638429174555,0.10867463009378553,0.002686279954665234,0.005097623882292644,0.030535115964624233,0.02395040399237135,0.0018918163498096215,0.0011121460945839482,0.029764621748559383,0.01317574493930797,0.004888156691439324,0.002783794107654532,0.010136242511868322,0.009653197959552766,0.01917376316258484,0.006890119959024754
632.1744690271809,0.027058585205214078,0.0032305401497006113,0.0028854985091457345,0.003503654000797357,0.15261680174430262,0.12879296326778453,0.002777918558124348,0.005110346122671223,0.03125255066927582,0.027024321286728704,0.0018567208164358372,0.0012207800972783968,0.035704948365717804,0.02402184784282807,0.00478383694083749,0.0029576876566340493,0.01001203686678808,0.009616981468281995,0.01915360126320344,0.0068879701089870115
631.7751168673406,0.024860934250418423,0.007031493226368482,0.002770283069266244,0.0035310142718188615,0.10494899317296943,0.10709242075408887,0.003073433907824505,0.006080837796007375,0.029277008516135926,0.02475866512791058,0.0017495304246370586,0.0012164220131020565,0.03277558219236957,0.020060795783443917,0.004754257605249192,0.002842272366694542,0.010083174091809371,0.009565628370326953,0.019143956068360193,0.006887681257988889
631.3762689400254,0.02646775169831606,0.00791912603735446,0.002716797992823904,0.0035395518130680505,0.1101916380504929,0.10193531862842785,0.003402330006624199,0.005390879758199675,0.03066809760158133,0.028195929502107496,0.00182836055397897,0.0011721723806171758,0.031922895010807674,0.021560334984781486,0.00486822030096963,0.002847816374086294,0.010112561882203294,0.00957839370245546,0.019131881167428366,0.00687571926889928
630.9779242908518,0.02570881012483262,0.0055726084271265665,0.0027811644729839055,0.0036136435796102245,0.08347410396412416,0.08037457582543138,0.004271971156403007,0.0058368663512657435,0.02987940094062116,0.02591987128265417,0.0018524606991809352,0.001160298617929737,0.02569610180588251,0.015490006537219202,0.004846585580991442,0.002853019143595508,0.01003831828934649,0.009575311290752337,0.01913262411320676,0.006881893557169341
630.5800819678437,0.02713633978220752,0.004326057357156111,0.0027513456598623493,0.00359026685213166,0.14310689475842936,0.11054144587310803,0.0031923495070722424,0.00590014573034398,0.03357778213130491,0.024136872039569154,0.0018200079265836347,0.0011902573206682345,0.028453356612927652,0.017682340392624278,0.004749906863311344,0.0028861911964259217,0.0100385780518705,0.009554799260480496,0.01910425185417387,0.006886566255901867
630.1827410214241,0.02609779892189976,0.003914704803113346,0.0028064804307923645,0.0035783054078851136,0.07983522767064963,0.10667422755753554,0.003914345919742571,0.0059346277479799155,0.028359006333488784,0.02615182354082985,0.0018622886299910345,0.0011378578887450254,0.0287215555397206,0.01392714093029694,0.004866848194359618,0.0028199999477182547,0.010161456884755638,0.009387314734266959,0.019097342426938283,0.006871650327992766
629.7859005044082,0.027672642379327112,0.005712678881776818,0.002810006988550238,0.0035546880104110963,0.1617140743914963,0.15619964305976006,0.00321523363008011,0.005681194992870324,0.03155034115144836,0.024984877711533418,0.0018017654591657977,0.001194941526504444,0.03297286247628103,0.017009146500996598,0.004789607679958869,0.002935705981921093,0.010071561889394074,0.009554909451722205,0.019084598456922643,0.006869964776113674
629.3895594719951,0.027211755435407697,0.004782619309405641,0.0027236839630435826,0.0036290139639817173,0.11547896045771991,0.12819817031812228,0.0044953174856118515,0.006642684637271569,0.029977620169209407,0.024491150100458582,0.0018360003128501355,0.0011599376349243397,0.03459235564906816,0.018893245822449056,0.004757138630248797,0.00279291218028842,0.009986048181266003,0.009541116331671805,0.019074851384956102,0.006867758723923703
628.9937169817612,0.025801592934280054,0.006465494700290271,0.002824700661750572,0.0035190700362903705,0.1411686977933112,0.14372784252241383,0.002251169911586082,0.006136445527630236,0.031048103217808737,0.02615306755473812,0.0018674727841285006,0.0012111954224626807,0.025628287037809824,0.018116189451083887,0.004865853758323534,0.0028941533080677814,0.010020516089123627,0.009644114590484235,0.01905260172733357,0.006859185738861918
628.5983720936518,0.028111878502480297,0.0040455355583998145,0.002828784353355478,0.0035921836664363216,0.0946706925236975,0.1003689598216057,0.003777650606565094,0.006267889009201036,0.031675361263940105,0.026636266698255525,0.0018086661264083727,0.0012413490297780827,0.02545175932920731,0.02171354564606234,0.004761254748463184,0.0029286521003806616,0.010026176652300938,0.009475338248424371,0.01905221892115448,0.006847163397547774
628.2035238699749,0.025733614332463236,0.007162018906275124,0.0028044277240384286,0.0035976558688592605,0.12226698221550003,0.153923647142097,0.0037423333246687117,0.006957783429133839,0.031269170002390004,0.025259442424520266,0.0017939502025670969,0.0012134817835644089,0.029995928735939585,0.010611139454172134,0.004691388476412776,0.002825779108332947,0.010004793328727113,0.009606225114909668,0.019049946909707908,0.0068449372178644545
627.8091713753925,0.02380563770255251,0.005898980533086591,0.0027979937611264305,0.0036094061843954172,0.22403066254002008,0.22664745622750737,0.0033891099251027036,0.006316669077175237,0.032642229192211436,0.02856082462746296,0.0019103249186081972,0.0011189838953582381,0.03369630655029959,0.01051426970718447,0.004937847103517148,0.002744510950091194,0.010090307211443925,0.009491764771285141,0.0190425405406787,0.006849614947011286
627.4153136769135,0.028499725643456108,0.0050932445932958545,0.002842047996198318,0.0035148151808458658,0.1480547391482464,0.11788047638707103,0.0038376882903372856,0.004454762817932477,0.02950668814547834,0.02363089558818047,0.001869507105043706,0.0011769999770921548,0.03292750451558246,0.02168230129421641,0.004776560136764766,0.002983494600374376,0.010108128551587084,0.009526166909326218,0.01901426703372739,0.006849878206927067
627.0219498438872,0.02693405467383539,0.006561436881805979,0.0028264951035148014,0.003486374638956045,0.1914416783809033,0.18976363283181594,0.0038323360001168002,0.005540558098967106,0.03288570460969123,0.030354090549702447,0.0017948208126715441,0.0011634468817767276,0.033374210501858584,0.02956678725029759,0.004681496050512324,0.0027618734237464626,0.010175529580554923,0.00947332192820605,0.019015499479826312,0.006848804305731214
626.629078947995,0.025262100823825098,0.0050038582730392986,0.002935595489877481,0.0035009764458639858,0.12726300671684393,0.09787152335201235,0.0041549514001875025,0.005996048502593392,0.02786752004005546,0.027175046586573225,0.0019536711964842574,0.001119280016946246,0.028568450889617496,0.022129712116964243,0.004938626219200611,0.0027673087366578263,0.010041478418885051,0.009615424273201017,0.018997345880299266,0.006823031819793008
626.2367000632437,0.025564505629196918,0.00570384667806679,0.002717658198215428,0.0035001337020635266,0.21982262494083912,0.18248919260967628,0.003524132063775797,0.005666978237186158,0.03528198717303913,0.028126376037072576,0.0018342454777226232,0.001273205786982825,0.027601648505780677,0.016710024426696394,0.004806079405606083,0.0029569078845730866,0.010064088145530243,0.009513724084672076,0.018998298152275828,0.006843376119653136
625.8448122659576,0.02633778706381085,0.008031140920943092,0.0027455777587124916,0.0034560562531829337,0.15965575060412993,0.11069533161510908,0.0042535497157481705,0.005053238109744333,0.030234391892717902,0.022570074722781486,0.0016895130229632978,0.0012239451408564716,0.03206151671816693,0.009411529821287918,0.004602960425938609,0.002886751176933296,0.010455702560746826,0.010104778695739981,0.01900756764165705,0.0068223822041633755
625.4534146347719,0.026402528404230713,0.006781620578763322,0.002766341654297815,0.003544075032502426,0.13288813067851132,0.1808279012704445,0.003792490565854179,0.005827793010635877,0.03340742401264495,0.02961462858071522,0.0018583585226920386,0.0010664711242599093,0.03128322167745629,0.012787340005032606,0.004837057223896514,0.0026876281786189877,0.011240144525948985,0.009223706247401525,0.01896564647176147,0.00680847893688386
625.0625062506251,0.027523154317006845,0.0062480962215342665,0.002736412779345442,0.0035727440563552344,0.05437576000421483,0.15694764365112684,0.004431878316846588,0.005755446629737237,0.03261596789591019,0.02299172189281198,0.0018088784927879095,0.0011853391552187694,0.0333042443654055,0.019466342255498113,0.004855322328084716,0.0029315552228411216,0.009289822051887784,0.008502117070015563,0.018952594635871473,0.006815828265327036
624.6720861967522,0.0297439581635683,0.00548014457143263,0.0027947332553675992,0.0035564938706035406,0.13450542341633387,0.1340149370956294,0.004221781948939151,0.006288845213046836,0.03204875741523349,0.025542387668557816,0.0017204996202488082,0.0012379174574271678,0.030173077555647042,0.021682156491952556,0.00462906972953374,0.002888394004474913,0.00955844337958905,0.009489340927352142,0.018949420902734295,0.006814054334602606
624.2821535586768,0.026836926955557974,0.0060657119040408375,0.0027860447686173144,0.0036200702894303638,0.06025328451022216,0.0781880163777273,0.0037181293593087773,0.004836415810677433,0.031935151714460284,0.02825554985219203,0.0017806074981661635,0.0010046732653196107,0.03268488310473304,0.021659493683710174,0.004706050793456136,0.002756631583219303,0.009714607592310295,0.00884056610680424,0.01894138857841523,0.006816546208006052
623.8927074242047,0.028165301672063336,0.004373022301609279,0.0028452748790862717,0.0034778648058354142,0.08082157822032766,0.06797520448810736,0.0038973565734180165,0.006633955890985136,0.031068927176484722,0.027099104163521612,0.00190750269586104,0.0011781129658260188,0.02531651429461396,0.01756617757552874,0.0048605086047265045,0.0027710485682140963,0.009871606033650625,0.009660461064657868,0.018930129175148618,0.006817186650548383
623.5037468834165,0.027050894072673342,0.003288833200628315,0.002921276424182009,0.003509053022970202,0.15436251968757153,0.1703635389656569,0.004132989402435507,0.0061509542519084205,0.031225448070939837,0.026737948706412756,0.001928208272607566,0.0012136446902339191,0.02438841970170476,0.013855819883233703,0.004813922420647802,0.002926243927745881,0.009944571177128742,0.009725683788117395,0.018911668518870002,0.006809584934349882
623.1152710286605,0.024982434016583118,0.005596568012369119,0.0028863321234998958,0.003554170457175515,0.04222907223277312,0.053397503738067405,0.0034916837276084585,0.006380615589849145,0.029816304595144096,0.026872925857885338,0.001913338835514326,0.0012114669439622224,0.027200997010899126,0.017909717425112544,0.004721594734514401,0.002873473331451909,0.0094189708339933,0.009979452142890224,0.01889873485177256,0.006799051640871707
622.7272789545456,0.029024324734072075,0.002487781174690144,0.0027768872491243488,0.003491481965164064,0.16146873600830167,0.09548184728751946,0.0037779953690073443,0.006343916365714605,0.031422310263798145,0.025577744397145163,0.0018421094185395663,0.0011813437676144976,0.03769262460205023,0.020117933542338248,0.004848170887737257,0.002770233414028759,0.009267119720771735,0.00917505164307886,0.018890516500514976,0.006794732330420962
622.3397697579342,0.025685497771870614,0.006077795656089785,0.0029103145527932185,0.003443548639207685,0.06599014014327984,0.08152486564779075,0.004371269094423257,0.005150402567307645,0.029594512498737804,0.024809648900329932,0.0018646913342973105,0.001216773806178557,0.030660463604155495,0.016580720260872244,0.004759473596397857,0.0029150053298752023,0.009567416726500274,0.009242269025500897,0.018887243335848236,0.006793784347950478
