Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1184.9526184845972,0.12754276044289656,0.12519059626465334,0.009585817684825523,0.0024730396126093333,0.040417499248072426,0.03680986267175877,0.01710207030728451,0.03145454410678204,0.0834042698269363,0.05519231777665094,0.03962585722011269,0.1108590694532997
1183.5503076934913,0.12739539380708048,0.125045942825511,0.009574751507485617,0.0024701145243256084,0.04037861713399297,0.0368386680310502,0.01708093160488041,0.03141715127024392,0.08332694310770938,0.05497275789271006,0.039589755498355875,0.11072552361068788
1182.1513120579198,0.1272483774637846,0.12490162370233358,0.009563706968193189,0.002467273253010295,0.04032864163485551,0.03672908474517592,0.01707008046278798,0.031387040989926396,0.08323284678585337,0.055056683340069634,0.039502433553013104,0.11061658416360598
1180.7556198358916,0.12710174971861557,0.12475765729566995,0.009552693085772968,0.002464429832493307,0.040309549656555865,0.03667268643401088,0.017041207949780778,0.03134788669798378,0.08322257169943995,0.05504531573936129,0.03948698227399501,0.1104794658253853
1179.363219340802,0.12695539801440514,0.1246140015643389,0.009541695761071878,0.002461592594961142,0.04023871902888809,0.03663195152832409,0.01703596585871013,0.03131473536721883,0.08303751523808597,0.05497331686139415,0.0394012019410263,0.11036196745599924
1177.9740989411075,0.12680946382495423,0.12447075176405738,0.009530724688805161,0.0024587650202180316,0.04019212249577545,0.036592180524416575,0.01700891388620156,0.031276462612563005,0.08294120256264843,0.054897944499286436,0.03937701471000923,0.11022830310049882
1176.5882470600002,0.12666383698985498,0.12432783510893869,0.009519783065428895,0.002455943031102121,0.04014936725748919,0.03655298407910842,0.016987048097967243,0.031240046831689555,0.08285734182675526,0.0548285262087488,0.03933956972052799,0.11009998554142157
1175.2056521750883,0.12651855337475093,0.12418521610128828,0.009508859550843822,0.002453126423852878,0.04010541737782565,0.036518000991984385,0.016966887103477567,0.03120537968810233,0.0827709796527182,0.05473847503184755,0.03929646864530696,0.10997661783975281
1173.8263028180752,0.1263736314623834,0.12404296968866663,0.009497966464360207,0.002450316576051159,0.04004155198180542,0.03648095065992225,0.01695060141853787,0.03116919800800223,0.08260593757998203,0.05465301609420327,0.039242787597247156,0.10984963048520899
1172.4501875744434,0.12622905420157549,0.12390104059824425,0.009487101734157288,0.002447517197515302,0.04000900743861545,0.03643597913517157,0.016917507253194755,0.031153286192507807,0.0825636213577211,0.05460640841828758,0.03924254887986593,0.10978008635922513
1171.0772950831383,0.12608481397041718,0.12375944873418178,0.009476265184805956,0.002444719873698648,0.03996340860440496,0.03639057537137573,0.01691202254470975,0.031088866040802864,0.08246514317233934,0.05455534841244168,0.03914894829204665,0.10957363916359864
1169.7076140362574,0.12594091973905913,0.12361819707687649,0.009465451472898673,0.0024419020871366335,0.03991663499061512,0.03634665057470606,0.016886565988035382,0.031051445139703426,0.08236784981841573,0.054502830601792986,0.03912042936703571,0.10944333476746321
1168.3411331787386,0.12579734732106865,0.12347728090514334,0.009454672625653204,0.0024391404330216465,0.03987903947886354,0.036303072239994044,0.016855286058524724,0.031013436746154706,0.08230493082064354,0.05445039867151104,0.03910837898433626,0.10931089253198455
1166.9778413080514,0.12565415011185416,0.12333670062088943,0.009443889646226928,0.0024363453576754946,0.039832376875900896,0.03626123254355551,0.01686056168661033,0.03090021174988912,0.08219792723445654,0.05438578229412734,0.038971020146413654,0.10896826101009642
1165.617727273893,0.12551127069325546,0.12319646044777524,0.009433120765298869,0.002433588952127156,0.039772756946933406,0.03624747571025997,0.01681532146674843,0.03096546928710711,0.08207353389425856,0.054239861141854,0.03903099682909703,0.10912540853542102
1164.2607799778814,0.12536872546273617,0.1230565329288025,0.009422444740588773,0.0024309556316906493,0.03973957936833815,0.03618247554557075,0.016811724848113704,0.030930935395643164,0.08201200217171742,0.05425069910832617,0.038943558001451876,0.10900433480822595
1162.9069883732561,0.12522651333615276,0.12291693967677651,0.00941170507269442,0.0024280917541360963,0.03969800936744825,0.036138634045035194,0.016792431034672244,0.03089147378486433,0.08192385623882069,0.054199403154989306,0.03889769726447558,0.10886738609109761
1161.5563414645762,0.12508464056531302,0.12277767660080385,0.009401072940973653,0.002425347854577747,0.039667333368042026,0.03608326598253788,0.01677508351936374,0.03084712006531624,0.08186149751257685,0.054167845202716065,0.038847200970520204,0.1087175376028367
1160.208828307425,0.1249431005521257,0.12263873982413734,0.009390438560488464,0.0024225946572111034,0.03959276913434474,0.036062011535890316,0.016767210949865545,0.030820599788289833,0.08170259476331841,0.054063247755197066,0.03877416578011824,0.1086205380665746
1158.8644380081114,0.1248018897499723,0.1225001292085431,0.009379823987461277,0.00241985807379135,0.039553657406179644,0.03600317433464631,0.01673074623334966,0.0307833135537493,0.08162529877661887,0.05406102420142247,0.038778316121003895,0.10848958705731496
1157.5231597233796,0.12466100929147216,0.1223618430389811,0.009369236252760472,0.0024171276468236145,0.039507353259143826,0.035985253579401556,0.016715511573362415,0.03075016176367465,0.08152684189869472,0.05391942211497577,0.03872374417898471,0.10837140062295314
1156.1849826601158,0.12452046864569381,0.1222238753636025,0.00935867254739246,0.0024144021194310627,0.03946532464978301,0.035943689159581585,0.016694749644235198,0.03071674267257684,0.0814472217559038,0.053865676592885846,0.03868448084681166,0.10825279390911602
1154.8498960750578,0.12438027026775574,0.12208623554430169,0.009348132021132225,0.0024116847761682983,0.039427010531563216,0.03589571001350451,0.01667467541167002,0.03068212306325308,0.0813702435110139,0.05382281627397558,0.03864421798622425,0.10813039947026987
1153.51788927451,0.12424034786738528,0.1219489183824723,0.0093376183115362,0.002408973641846803,0.03937930490954211,0.03586210463565895,0.01665527958418891,0.030648596265804247,0.08126692831034753,0.053740275246168506,0.03860310224398338,0.10801212551753699
1152.1889516140554,0.1241007892074458,0.12181192515271327,0.009327128491261914,0.0024062680201910273,0.03933959169565985,0.03579433026003206,0.01663312490175914,0.0306131349178723,0.08119170108250946,0.05377860080230829,0.0385706876111084,0.1078869106823476
1150.863072498274,0.12396154990167575,0.12167524067216258,0.009316661789416196,0.0024035689999642655,0.03928461689818719,0.03576667832285113,0.016619937876357474,0.030584531436965576,0.08106282679012385,0.05367292766365136,0.038510229034561284,0.10778349296857904
1149.54024138046,0.1238226265427895,0.12153889370921737,0.00930622057307995,0.002400876721939503,0.039241853248144026,0.03572931303348663,0.01659092972482699,0.030551305409598946,0.0809758580935974,0.05360332519970865,0.038497152243742894,0.10766475185446613
1148.2204477623422,0.1236840357049972,0.12140284880580615,0.009295803098205276,0.002398190717738158,0.039200442707566695,0.035692075990482734,0.01657018932850704,0.03052183621808964,0.08089456785277192,0.05353261998125074,0.038461739850256034,0.10755863949785045
1146.9036811938076,0.12354576205405665,0.12126713124556411,0.009285409140918126,0.0023955103335066537,0.039143472836897425,0.03565818967900563,0.016541812186686478,0.030512771311695077,0.0807571367712321,0.05344817947435129,0.03845209566151313,0.10750592454233847
1145.5899312726233,0.12340781792445901,0.12113173504486023,0.009275041127253556,0.0023928391395102735,0.039114335439671716,0.03560697830929868,0.016393703606662483,0.030472215791647963,0.08071705893714673,0.05343438419165142,0.038768894860339874,0.10736972390059975
1144.279187644165,0.1232701920885334,0.12099660468208052,0.009264698110057222,0.002390168369726216,0.03906644213598178,0.03556078228918424,0.01665088937445752,0.030371354462207064,0.08061350814966495,0.05337227502718535,0.03793607016688846,0.1070601609064167
1142.971440001143,0.12313287348602421,0.12086182283746481,0.009254376646614989,0.002387508820326897,0.03902828582800503,0.035530417722238354,0.016552237159785436,0.030329901177598623,0.08053800086562751,0.05330407337371708,0.03811461921215575,0.10692097982096223
1141.6666780833334,0.12299587788118278,0.1207273523642109,0.009244079892324468,0.002384854118902546,0.03896981359415423,0.03549117204114116,0.016515038003427247,0.03031480233253464,0.08039965448504645,0.05324451142454504,0.03813016733511613,0.10685436040798947
1140.364891677309,0.12285919902427922,0.12059319037366142,0.009233806016223197,0.0023822048973782006,0.038932780199996776,0.035450641929400575,0.016481476503745738,0.03029026003244188,0.08033456549546841,0.05318703479272855,0.03813232566499781,0.10676147048530672
1139.0660706161732,0.12272283237096798,0.1204593369812023,0.009223556464822287,0.002379561560736693,0.03889348027813231,0.035410547505717316,0.01647484292205578,0.030251217261607174,0.08025251390719283,0.05313557844031023,0.03805555354258866,0.10662747229546538
1137.7702047792948,0.12258678968084895,0.12032578516056126,0.009213330828308242,0.0023769252992942376,0.038840902258372334,0.03536955278142505,0.016451393062325924,0.030217461634757883,0.08013406630894811,0.0530814019175219,0.038029063713701024,0.10650882795345594
1136.4772840920457,0.12245106635716381,0.120192564507306,0.009203127742978545,0.0023742949255443515,0.0388941049082675,0.03528416045356982,0.016429635150306307,0.030188114201115935,0.08038164490158026,0.053165750802877894,0.03799697582487409,0.1064022617229716
1135.1872985255393,0.12231564177152647,0.12005964655589493,0.009192948728887868,0.0023716706027446972,0.03878219018929016,0.035263183822083516,0.016410066997781286,0.030155229314893835,0.08005080996490913,0.05305622177587281,0.03795972732748182,0.10628631953858102
1133.900238096372,0.122180490656983,0.11992697534065822,0.00918279325482788,0.00236905196077907,0.0387362162676994,0.035231431715306995,0.016391996522760754,0.030122643386734493,0.07995342358070938,0.05297248814069212,0.03791746683037955,0.10617067001306935
1132.6160928663649,0.12204569587496336,0.1197946854623463,0.009172660916958068,0.00236643968811039,0.03873431484989692,0.03519520945538215,0.016373251896850537,0.030090006992327507,0.0800100999765398,0.052896564443956455,0.03787744086234715,0.10605494777794633
1131.3348529423079,0.12191120567315863,0.11966266602388732,0.009162552177628762,0.0023638336114829403,0.038512764531004044,0.035293402775999634,0.016357900173007065,0.030053774300510934,0.07929558623335134,0.052390027274941776,0.03782756908264411,0.10593071264746093
1130.0565084757063,0.12177702074162063,0.11953094920459616,0.009152466556358305,0.0023612329149214433,0.03859770859037339,0.035184259426444396,0.016333512134039073,0.03002827665997266,0.07965574037298977,0.05255287192828014,0.03780439287102431,0.10583530237150891
1128.7810496625284,0.12164315453940805,0.11939953597253879,0.009142404182293487,0.002358638079827538,0.03856028225551676,0.035117660998176335,0.016312479208862526,0.029994564381803666,0.0795845059854347,0.05259236874154008,0.03776868573564996,0.10571708409597616
1127.508466742954,0.12150957814688791,0.11926842321983676,0.009132363669227926,0.0023560503009334003,0.03852024242769653,0.035071695667859996,0.016296269640556797,0.02996002359422306,0.07950418301170346,0.05256164133371589,0.03772393255203708,0.10559728526898597
1126.2387500011262,0.12137631536304293,0.11913760800780238,0.009122347559989022,0.0023534667051579683,0.03846746968438269,0.03506687113393896,0.016266312294053682,0.02992541495486353,0.07937841476105732,0.05238469361137954,0.03770386098571167,0.1054772908977484
1124.9718897649045,0.12124337899774196,0.11900708799519033,0.009112351587033444,0.0023508907853812483,0.038429697874543235,0.03495836297611514,0.01625076967867265,0.029893852181388996,0.07931029808960409,0.052575552584979666,0.03766566657926277,0.10536493412512579
1123.7078764056182,0.12111065013673095,0.11887688717438008,0.009102381609618071,0.002348320588203951,0.03838272453923654,0.034932652731984044,0.016278434119066917,0.029892948998652438,0.07920266363798677,0.052468779840747125,0.037508258629828865,0.10533587903031347
1122.446700337823,0.12097830808968763,0.11874696349124263,0.00909243383101369,0.0023457553967782775,0.038336352003124435,0.0348997072607485,0.016238073197383636,0.029832825447586746,0.07910598473924636,0.052397966444663664,0.03752127427919458,0.10514500788927307
1121.1883520190586,0.12084625955449695,0.11861733558368617,0.009082506455954325,0.0023431965240737467,0.038302512534245214,0.034864613814629665,0.0162140999720745,0.029799639362120465,0.07904671100551884,0.05232941384359635,0.03749794510246995,0.10502859644143062
1119.9328219496083,0.1207145001350048,0.11848800181509674,0.00907260304621609,0.002340644502964546,0.03824999723983243,0.034821479564148786,0.016194762112133467,0.029770132502028642,0.07892159981861932,0.05229020627895915,0.03746200817612325,0.10492226886884685
1118.6801006722596,0.12058303802761698,0.1183589752097854,0.009062722607792803,0.002338096294767681,0.03820180392472096,0.03476848391350778,0.01616900450195143,0.02973143394732318,0.07881595885851146,0.05228468072539062,0.03744139645445483,0.1047911791935015
1117.4301787720672,0.12045193879798337,0.11823023527325918,0.009052863420416368,0.0023355547949313405,0.038217033153529464,0.03473643287100139,0.016153918405594776,0.02970313930007026,0.07892610933274892,0.05222759730075831,0.03739430778513524,0.10468753262895664
1116.1830468761164,0.12032097013455426,0.11810185550114494,0.009043027401243332,0.0023330212532894625,0.03795629898420077,0.03455865030313443,0.016135532444384072,0.029669698303370278,0.07805824844388969,0.05268693487575527,0.037355479527138497,0.10457095141354732
1114.938695653289,0.12019047602987054,0.11797360043378492,0.009033213945656381,0.002330490746694946,0.038130334426315554,0.034690970115410544,0.016120598181713505,0.029640817518068446,0.07874423095627484,0.05198104467528828,0.03730758818466135,0.10446531362881158
1113.6971158140313,0.12006018079483709,0.1178456855666612,0.009023424961403905,0.0023279700388796924,0.038110831397450674,0.034616345377164445,0.016099860371512714,0.029608176422834222,0.07873227081755443,0.05205444495427844,0.037275495256965024,0.10435083692202972
1112.4582981101225,0.11993018516725484,0.11771811545934419,0.009013648424961879,0.0023254500327779086,0.03810891753011621,0.03446617763200297,0.016080546066736923,0.02957636515307057,0.0787846937069595,0.05238886560180317,0.037239320525919106,0.10423794056571396
1111.2222333344446,0.11980048677381283,0.11759085291233806,0.009003905193115896,0.002322934082335821,0.03879002321902696,0.03480665671298752,0.01606741305236155,0.029545806036266043,0.08128951282969205,0.05095822371130068,0.03719018473569229,0.10412634457532903
1109.988912320755,0.11967111189012847,0.11746379912132685,0.008994173446697578,0.0023204207614157934,0.03788969771801537,0.03435649867158139,0.01610506531078568,0.029507347558318103,0.0781253604303302,0.052425225850139416,0.03699208493795459,0.10400705492505934
1108.758325943459,0.1195419706669802,0.11733710536599683,0.008984424967275079,0.0023179093568519594,0.03780356022162332,0.034450800535153314,0.016037393813352393,0.02946796935685156,0.07788649099246077,0.0519125250793854,0.037098638863945446,0.1038696894306003
1107.5304651173867,0.1194131586060978,0.11721065237849888,0.008974794776474082,0.002315437695898073,0.03778995311120701,0.03441523969506875,0.016018428193254247,0.029443863872053902,0.07789938481017059,0.051843643698022496,0.03706050319947974,0.10377728184322596
1106.3053207975665,0.11928463268026106,0.11708449824047876,0.008965127910602994,0.0023129461938292224,0.037802260230035585,0.03438575084118804,0.01600101200032167,0.029415345149665477,0.07800528223688347,0.05174999577168442,0.037021885569582635,0.10367244910801209
1105.0828839790058,0.11915639653951668,0.1169586154015956,0.00895549106422249,0.002310468157054804,0.03772894129732937,0.03434524113317598,0.01597942448643951,0.029381404396981482,0.07780335962429429,0.05171724023722478,0.03699183976635112,0.10355776658491907
1103.863145696468,0.11902846281027514,0.11683304010128373,0.008945874370507596,0.002307988237023678,0.03767790497104835,0.034301362725775615,0.015965050638326667,0.02935396203939264,0.07768344729384015,0.05168371093583803,0.03694575553196076,0.10345713830972411
1102.646097024256,0.118900789248268,0.11670771374228055,0.008936275425104783,0.0023055182632657745,0.0376397183176029,0.03424176584439639,0.015948485602600683,0.02931777074728665,0.07760795407429756,0.051709759267993864,0.03690257146429222,0.10333291699032084
1101.4317290759914,0.11877340445445092,0.11658268301545795,0.008926703382633319,0.0023030562630511763,0.037597074296458304,0.03423119757341542,0.015930344113760153,0.029285902619242066,0.07751547285048335,0.05155900141795961,0.03686541286175928,0.1032211044757903
1100.2200330044006,0.1186463016533903,0.11645792000107913,0.008917150615098348,0.002300592504592752,0.03754937162021406,0.034176957295609045,0.015914117885857646,0.029255111868890186,0.07740783969340512,0.051566642959678825,0.03682413517221021,0.1031115646273729
1099.011000001099,0.11851948351508713,0.11633344726667415,0.008907609987197617,0.0022981408944295046,0.037470839201130486,0.03409412868297396,0.01589754779968113,0.02922036006325213,0.07718806224203587,0.051669094442968376,0.03678221323036322,0.10299233781591655
1097.8046212963777,0.11839295632450339,0.11620925133569276,0.008898101777975021,0.0022957052417506875,0.03749468883372815,0.03387380374419857,0.015874401106204653,0.029195645915473085,0.07734604004384665,0.05228450116958677,0.03675910665733475,0.10289976136271779
1096.6008881589914,0.1182667056532133,0.11608532381621754,0.008888613016918777,0.002293262544729633,0.037351572599240726,0.03412126280749,0.015860451065196915,0.029161562683300522,0.07687748377834458,0.05120406187911874,0.03671222614244975,0.10278300186691929
1095.3997918959476,0.11814072691474131,0.11596168656452632,0.008879132557240096,0.0022908394202830838,0.037385543162782704,0.03399262737229243,0.015842852530699607,0.02913157806743788,0.07705267103020025,0.05149887146180785,0.03667413005619792,0.10267565323880036
1094.2013238522977,0.1180150351102334,0.11583830476981001,0.008869701070243425,0.0022884277097061255,0.037301546947589415,0.03391708883396432,0.015826543724730822,0.029100496121659564,0.07681775945658989,0.05158985852318148,0.03663383621932207,0.10256635670547216
1093.0054754109292,0.1178896055344969,0.11571516196617311,0.008860276982292773,0.00228601621889003,0.037115655347271966,0.03379924617833747,0.01580906345204554,0.02906978178981023,0.07621334378126553,0.051864217498780577,0.03659611084465789,0.10245859826035204
1091.8122379923582,0.11776440216699718,0.1155924007882972,0.008850776031648633,0.0022836377427611094,0.037231558989550495,0.032834986050720924,0.01578751335723819,0.029045445990309754,0.07668507343355387,0.05508720872988627,0.03656545680881306,0.10236435530578113
1090.6216030545258,0.11763957843444942,0.11547000214219248,0.008841361420360504,0.0022815263037140993,0.037327177172815175,0.03469015623785691,0.015790446675539367,0.029024726955480813,0.07715821937337598,0.04825550642950225,0.036488298948482975,0.10228371198319404
1089.4335620925929,0.11751634166073117,0.11534749743022185,0.0088322924065494,0.0022799444492470544,0.03743301531817362,0.03420370198451007,0.01576623893935489,0.02897833642210312,0.07751406988438715,0.049777901204039326,0.036460381118785995,0.10213268668583199
1088.248106638738,0.11739083746473557,0.11522574788586264,0.008822550324599169,0.002275265871078348,0.037309413044055946,0.03402834164211813,0.015745914956524946,0.02894555009695363,0.077158572537106,0.050242086317523485,0.03643104037097225,0.10201918898308038
1087.0652282619567,0.11726684870619423,0.11510383479768123,0.008813586428476175,0.002273537273488314,0.037230701161125826,0.03388541805952011,0.0157291107040047,0.028914876956821364,0.0769292994800461,0.050573683678080066,0.03639268145858204,0.10191205484227361
1085.8849185678612,0.11714302592154602,0.11498234530940378,0.00880424058262729,0.002271161588776127,0.03721247878319862,0.033927419196178976,0.01571674191852655,0.02888331293577501,0.07693064950548896,0.05023604431783722,0.03634340990428167,0.10180106850552331
1084.7071691984818,0.11701961196891798,0.11486111165790824,0.008794903872913692,0.0022688610415209655,0.037174895560930475,0.033847925078163726,0.01569585348712052,0.02885405956954061,0.07685361022949552,0.05034296135699744,0.036316069655667804,0.10169774633534595
1083.5319718320695,0.11689633361348739,0.11474019661186789,0.008785643021779017,0.0022665028473554667,0.037130928551655125,0.03380249835627871,0.015680493018613566,0.02882266026647357,0.07675478805005406,0.05032972641874037,0.03627375291066813,0.10158752997350365
1082.3593181829006,0.11677336199647416,0.11461950507680617,0.008776406375377532,0.002264134763249467,0.037063846424082336,0.03373631797474025,0.01566662817540078,0.028792057927473212,0.07657248158411044,0.05038345030593133,0.03622763697688601,0.10148036447691572
1081.1892000010812,0.11665072845274042,0.11449895455476608,0.008767173162763323,0.002261773921652207,0.03704713413198539,0.03370478452022911,0.01565429622999076,0.028762075042463517,0.0765720687447133,0.05032384338784325,0.03617759911423487,0.1013743295495967
1080.0216090723543,0.11652830464116962,0.11437888849093404,0.008757963773272702,0.002259417222433504,0.03705319128908204,0.03367262736330951,0.01565737488560275,0.028728657867692308,0.07665049105461949,0.050273209219096594,0.0360829503523687,0.10125771333848255
1078.8565372179073,0.1164061576852754,0.11425899638194957,0.008748831193418193,0.002257057550358038,0.03705582439218785,0.03380141544334803,0.01554959698765373,0.02871709327273933,0.07671598724979178,0.04970046601479289,0.03630879065716284,0.10120520745048589
1077.6939762941813,0.11628428507070908,0.11413938525793296,0.008739638606625038,0.0022546961840523077,0.036746788288624044,0.03342781900153859,0.015575279920222443,0.028673968975534276,0.07568458502229995,0.050729890972985275,0.036146975662213386,0.10106281682274193
1076.5339181926806,0.11616269214243623,0.11402000936128158,0.008730490254274453,0.0022523536136385106,0.03677344970804089,0.03354629105916995,0.015567142210463923,0.028643936464478856,0.07582886299054042,0.05014761264811723,0.03608738330573115,0.10095747760627496
1075.376354839785,0.1160413437277445,0.11390088431437272,0.008721374701439789,0.0022499997680005693,0.03675635678496522,0.033481845270647216,0.015553356713346718,0.028613405356908064,0.07582268491608819,0.05019493273423336,0.036042001987727154,0.1008500842854721
1074.221278196563,0.1159202573962913,0.11378205762140461,0.008712267870345061,0.0022476317770765766,0.03672244055378296,0.033396574738999325,0.015538967592955144,0.028582386856035785,0.07575986086239955,0.0503255462220869,0.03599838710052167,0.10074185437858217
1073.0686802585838,0.11579950738314797,0.1136634350373397,0.008703122120514266,0.002245293705930635,0.03681755810702989,0.03343432292313493,0.01552416724768748,0.028552804867435437,0.07614996029590435,0.05001410421218244,0.035957468647722195,0.10063756483364013
1071.9185530557343,0.11567892745102559,0.11354480363607317,0.008694025991537329,0.0022430537371010647,0.03650499513158512,0.03355222676082272,0.01551106995348893,0.028521122314191516,0.0751034252406376,0.04946381792458306,0.03591344575134511,0.10052855391444936
1070.7708886520345,0.11555789622024754,0.11342591110509798,0.008685732278661974,0.0022410216695518785,0.03661213809019416,0.03343770583234831,0.015493034546444129,0.028497568483181517,0.07555700191505983,0.04964183089198951,0.03587772441993895,0.1004384378678528
1069.6256791454548,0.11543894332877394,0.113309555645315,0.008676129142803673,0.002238419848822541,0.03658493346973326,0.03336620365545703,0.015477141895303734,0.028465315136775336,0.0754916436305464,0.049750451739711446,0.03583968150444656,0.10032714952246176
1068.4829166677353,0.11531898269437706,0.11319172656207116,0.008667144499614322,0.002236080301075384,0.036537428746619686,0.033319403286043124,0.015461199869109047,0.028437171365825117,0.07538687625469345,0.049740377549337335,0.035801596340872606,0.10022710728270348
1067.3425933842052,0.11519931860559599,0.11307404678012842,0.00865812246004313,0.0022337289819888005,0.036524013518504955,0.03325381826792175,0.01544174566453968,0.028411007900198303,0.07539832910732323,0.04980213915773856,0.03577248611874372,0.100132254279239
1066.2047014936036,0.11507826585967665,0.11295590797946109,0.008649168375388734,0.0022314119448885394,0.03647493843524083,0.03322898606786482,0.015418826385966991,0.028362354379257312,0.07526085369295728,0.049724612708598,0.035760725954001885,0.09997541948088706
1065.0692332279023,0.11496199091134607,0.11284076460509677,0.008640214299902828,0.0022291166762043882,0.036433318913224405,0.033193986711176855,0.015407124949845646,0.028347312442835535,0.07519042112456377,0.049656301503277725,0.03570944971771354,0.09991282289003844
1063.9361808521278,0.11484340647387128,0.11272424194750545,0.008631286509492703,0.002226808322783076,0.0364051046834987,0.03315384994720034,0.015394795132864533,0.028315719328076975,0.07514181600472157,0.049628361433268015,0.03566086151909549,0.09980181935042033
1062.8055366641872,0.11472796808016167,0.11261172330710592,0.008622380106304145,0.0022245159279304185,0.03636007324458538,0.03312081514609067,0.015379002006073212,0.028286396491776836,0.07503644324498754,0.04957067842764189,0.0356230748539338,0.09969847586914264
1061.6772929946922,0.11460578632388581,0.11249094698236373,0.008613508863721918,0.002222245628234438,0.036315909462265296,0.033101734697415175,0.015363839677865976,0.02825394985470196,0.07493511569108999,0.049460897317112625,0.03558491695896213,0.0995861463575416
1060.551442206787,0.11448778026824838,0.11237616472149345,0.008604617447704577,0.0022199389964584894,0.036249363668838845,0.03303477311075345,0.01535520845902407,0.028218539786171146,0.07476404565315073,0.049522702918094325,0.03551932829095944,0.09945850866900251
1059.4279766959746,0.11436991226556398,0.11226058662913359,0.008595764111710683,0.0022176527403321745,0.0363626268656706,0.03293239154171557,0.01532967218954917,0.02820214567133299,0.07521395666184813,0.04975737245594282,0.035517971939467784,0.09939970081576985
1058.3068888899472,0.1142526979104625,0.11214550988555191,0.008586912422279014,0.0022153549959261294,0.036217540452753515,0.03293064472830878,0.015314855944285373,0.02817230680548096,0.07474216121985236,0.049579326629165706,0.035474643644854344,0.09929330513884271
1057.1881712484146,0.11413533474070443,0.11203015394194772,0.008578170386165892,0.0022131278525137606,0.036191562611506814,0.03291403732204271,0.015298840781190532,0.028143342643172323,0.07471973989598331,0.049440201041329304,0.03544624633283103,0.09919581390690237
1056.0718162629357,0.114018330880878,0.1119154171627056,0.008569367550124024,0.0022108418983511433,0.03616697966202963,0.03289993047617521,0.01528996710223545,0.02811893568290352,0.07468490319877719,0.04932715671189445,0.03538995348131524,0.09910371282849169
1054.9578164567513,0.11390162989292,0.11180081594018614,0.008560593146426031,0.002208581417420454,0.0360452596833056,0.0328711876676067,0.0152686340644331,0.028085796703833456,0.07431082192039427,0.049242533319243796,0.03536809714742766,0.09899110877967217
1053.8461643846156,0.11378502479162103,0.11168636577295696,0.008551834653512832,0.002206331026891117,0.036046174749730715,0.0328397689277357,0.015252499564289632,0.02805830292855905,0.07436039370308582,0.04920210440574154,0.03533259324142843,0.09889344584604859
1052.7368526326318,0.11366913288883931,0.11157261675722419,0.00854310608348339,0.002204096169817279,0.036021241642388825,0.03279722050729071,0.015232302256694736,0.02803184515118417,0.07434202583227019,0.04916628171418114,0.035309225998959096,0.09879735231930341
1051.6298738180865,0.11355308278035679,0.11145877359893713,0.008534389826967019,0.0022018240762941626,0.03598436724856897,0.0327561990730291,0.015223888500455467,0.028001818880375423,0.07426809283582333,0.049141714577634735,0.035252895748329856,0.0986933093992789
1050.5252205892857,0.11343737158302862,0.11134516375778071,0.008525696831893241,0.0021995870140791894,0.03595745306158731,0.03271958155471139,0.015206409695675676,0.027973295226608245,0.07423231249529073,0.0490984798819915,0.035222265278467946,0.09859290243016096
1049.4228856253935,0.11332183318237392,0.11123178548179194,0.008517014398350033,0.0021973451637889024,0.03588499486371175,0.03266390099796144,0.015183364523932099,0.027955300274640008,0.07409123898731061,0.049094114750897574,0.03520423189747975,0.09852150176522087
1048.3228616362685,0.113206793676523,0.11111873539021971,0.008508358551716179,0.0021951154386950925,0.03590259157282646,0.032669131435523295,0.015120359846070262,0.027915404020178246,0.07410163284519602,0.048977036503625664,0.03530309522032424,0.09839012475158844
1047.2251413623037,0.11309173367541384,0.11100596390006268,0.008499719919889705,0.002192889419084276,0.03586226206025977,0.03262737114050188,0.015173686099221234,0.027902575993647073,0.07402383065520084,0.04893357574238245,0.03507232201155898,0.09833387539711033
1046.129717574268,0.11297701667900198,0.11089328687105811,0.008491100368484453,0.002190668977930172,0.035820590577894634,0.032590470225591514,0.01514872987348308,0.02785481607282046,0.07393483309054213,0.04889309552359509,0.035069614406274555,0.09818008795173444
1045.0365830731455,0.11286262285732852,0.1107809304040898,0.00848249621254244,0.002188427553542532,0.03578276569063757,0.03255345207078591,0.01512964617305693,0.02782837775398976,0.07385639802859777,0.04885320127773052,0.03504436624085881,0.09808533990767576
1043.9457306899792,0.1127481895955926,0.11066885167787766,0.008473898653095283,0.002186284625494955,0.0357429513443383,0.03251537350058928,0.01511192514488207,0.02780134317598261,0.07377039597916066,0.04881719329872721,0.03501732577333614,0.09799237084734398
1042.8571532857145,0.11263425209492851,0.11055693119393464,0.00846534206221324,0.0021840652803507285,0.03571998634579087,0.03248806137709929,0.015085411775872156,0.027769288112657223,0.07374287557673573,0.048746580157876716,0.035023931635072426,0.09788026045044063
1041.7708437510419,0.11252055346859681,0.11044528049607515,0.008456783450983534,0.002181856408953929,0.03567289696894791,0.032465499128539486,0.015092517911721323,0.027743739100332333,0.07363316731252191,0.04865262754948181,0.03490202631563763,0.0977897524533909
1040.6867950062438,0.11240720840188356,0.11033387238757725,0.00844823580310146,0.002179490496198358,0.03564578530589321,0.032401359467244935,0.015072641742159434,0.027713124043200133,0.07360506223023143,0.04870898667747418,0.03488174405340484,0.0976630689896613
