Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1173.8263028180752,0.038818889797308055,0.022657078277107622,0.02003120512408839,0.0190698615933703,0.008691968249884012,0.013446165121033443,0.0012874591934589465,0.003960259630184359,0.049621534851277224,0.008740941593732355,0.008068133270810617,0.028386903896734345,0.043193389965243516,0.04354734038364604,0.018768413735652235,0.04478462333015056
1172.4501875744434,0.03875615080451815,0.022478944802571753,0.020003040815509524,0.01904583345550331,0.008667107579811617,0.014004444670658124,0.0012958583553107901,0.003965823624424962,0.04953968881560936,0.00884559298453742,0.008062291326432046,0.02835599786834508,0.043105236333080874,0.04356527818723878,0.018730290989993736,0.04473615047891701
1171.0772950831383,0.038658573204991914,0.022573447653077706,0.01998013331033121,0.019022180879421736,0.008753527897953542,0.013775783761011736,0.001313080636694103,0.003958329377634533,0.049520244607303525,0.008868910701218402,0.008053794490770823,0.02833259527004959,0.04320808104601638,0.04344511143264946,0.018741220224083577,0.044718335705362766
1169.7076140362574,0.038692179155923004,0.022422285714403845,0.019958184586265422,0.0189992832239931,0.00831917137787674,0.013907483153460234,0.0013212993078150694,0.004003774686722251,0.04928231915970614,0.008814673719147514,0.00805200755911492,0.028310239291191024,0.042994403460263425,0.04334213551287197,0.01870220481574824,0.04464109047529531
1168.3411331787386,0.038499946519238076,0.022398110455183556,0.019935068105994876,0.018983746599213935,0.008918263119657745,0.014125110325531523,0.0013176162532627222,0.003950460318589937,0.04940569145899775,0.008909022600856256,0.008042438409862632,0.028259703513239774,0.04305278576066871,0.04336126538978371,0.01867704511003471,0.04457687360053623
1166.9778413080514,0.03864257922916912,0.02254015799254238,0.01990494635198923,0.018963458682021556,0.008567700740680471,0.013711666153451488,0.0013162604748903754,0.003945766151850324,0.049354822000853595,0.00889284865876206,0.008032257781736692,0.028231553139812637,0.042955866318349356,0.0432394108173458,0.018647131321728693,0.04453851651328906
1165.617727273893,0.03848156820587321,0.02257118278053639,0.019883415539302764,0.01894551878996932,0.008751726091644674,0.013570620616493558,0.0013142198583285733,0.0039337320167750585,0.0492715639349297,0.008865147752412452,0.008021964292115042,0.02819913558531472,0.042909123243020264,0.043245886874117116,0.018630283918569766,0.04449139200595523
1164.2607799778814,0.03845509177408862,0.022425969874974142,0.01985922777071113,0.018924124533273478,0.008829043427057082,0.013820256471994608,0.0013149519048486855,0.0039377647048534315,0.04928316025771277,0.008879252311470126,0.008011219590119533,0.028169723073405713,0.04285048651083364,0.04313424754496842,0.01861214298716631,0.04443516761872748
1162.9069883732561,0.038457083808635315,0.02239998907994682,0.01983582804643693,0.01890225240075269,0.008644506287824413,0.013678277922604749,0.0013166433903394033,0.003927315368697871,0.04920208280161497,0.00880034631300526,0.00800462181153689,0.028138734164664017,0.0428556654944139,0.04310597424273457,0.018589339452742673,0.04439723656890374
1161.5563414645762,0.038373316900975,0.02242344042835534,0.019808689883873756,0.018879561682201174,0.008682067772890038,0.013610382592170404,0.0013141694039403473,0.003927358367472593,0.04910142600832581,0.008807679060969888,0.00798919972984493,0.028104573668022482,0.042707298956846,0.04308555071952956,0.018575283100675754,0.0443330635093942
1160.208828307425,0.038291560581457,0.022380104382336178,0.01978496012880054,0.01885521814982691,0.008754330503894545,0.013552789270726576,0.0013193221887218168,0.003916114044909594,0.04904945344489898,0.008752669671260788,0.007983775352540752,0.028068753152904753,0.042669325796921335,0.04306411265594976,0.01855037230156066,0.04428562607511832
1158.8644380081114,0.03830251080797887,0.02241270928994415,0.01976338822760984,0.018837316216692192,0.008626443427733449,0.013535537067119852,0.0013204924792210003,0.003915607386792595,0.048984823440728076,0.008813761462752536,0.0079738662767929,0.02804060059493098,0.04261363054265375,0.04295722145188262,0.01853803970569502,0.04423525718988492
1157.5231597233796,0.038285312353202754,0.022214887936214348,0.01976312660951112,0.018795018197301703,0.008575526048229622,0.013862051186743262,0.0012874867614793887,0.003949372700396319,0.04893946957224983,0.00879018320295646,0.007968729193873541,0.02801199588003929,0.04256395855593633,0.04293815152776028,0.018509074766797043,0.044192785074607006
1156.1849826601158,0.03827947335557138,0.022193693887011177,0.019739066803854743,0.018780904596418582,0.008465887971401851,0.013843948765231533,0.0012746831761646829,0.00394866909815091,0.048873535111982766,0.008777162547138796,0.007956104414556388,0.027980742846396834,0.04252706104097993,0.04291577470312203,0.018481036426435515,0.04412319239055904
1154.8498960750578,0.03799034775978437,0.022180138429319252,0.019710478790118335,0.018755742887412007,0.00909842707386287,0.013772523256475174,0.0012836530503369374,0.003928343646663454,0.04890849766911145,0.008753347869888928,0.007947665874247363,0.02794313688882367,0.042557260335675105,0.04285772357756699,0.018457328850268497,0.04407935539760319
1153.51788927451,0.0382905853076107,0.02227577897548285,0.01969110864174276,0.018741950188905093,0.008286211054513203,0.013468142241069143,0.0012827305990189377,0.003904608226652337,0.04879499129775226,0.008711273781657064,0.007938860950941932,0.027910680649579165,0.042473043288073026,0.04286471896831716,0.01844000399199609,0.04404160346784521
1152.1889516140554,0.03812914345583928,0.022156455064639306,0.01966846283677325,0.018721556378364392,0.008521934837424467,0.01366251064561533,0.0012397806835062106,0.003910739632306014,0.048732660762316124,0.008740826249545848,0.007910632991228099,0.027882952988858224,0.04239777117095272,0.04269285942444968,0.018427937375299012,0.04398480218916052
1150.863072498274,0.038166784531597095,0.022030903039206896,0.019640592746639117,0.018708339389253804,0.008412368076974,0.013827352099699954,0.0012536784365471813,0.0038726727789654826,0.048705490381759385,0.00873297247727948,0.007906239981881126,0.027842368736587714,0.042323539885339094,0.04258117250146803,0.01840442119110437,0.043931623367272125
1149.54024138046,0.0379926029081867,0.02220242847120239,0.019625301083222732,0.01868572886777023,0.00858226177455633,0.013385922991526626,0.0012919095582821897,0.003883635186919668,0.04861506392432631,0.008688231508120594,0.007916865176821088,0.02781724400488499,0.04231763373184752,0.04263755730510223,0.018385517073491488,0.043888497370825466
1148.2204477623422,0.0379282017519799,0.022159585146099725,0.01959738417355775,0.01865882973207525,0.008624213771672369,0.01349568798247148,0.0012954227915344366,0.003878914434224749,0.04855340679388001,0.008707085926202713,0.0079037599923836,0.027778427479090227,0.04221974657376827,0.042634518831836554,0.01836996876143096,0.043825101168043744
1146.9036811938076,0.03784122461138775,0.02204162705205328,0.019581728520973382,0.018641908462853535,0.008691872259872642,0.013646519056159217,0.0012855673552327742,0.0038668431989651213,0.048493277460390234,0.008673605108530966,0.007896370281226056,0.027749330860705742,0.04217961671867723,0.042625223994660594,0.018347009881211518,0.04378635796196738
1145.5899312726233,0.037793077058086905,0.0219050744976206,0.01955649257957673,0.01861643783248344,0.008700265816015898,0.013893588548310756,0.0012967778345941187,0.003877438002301209,0.04847397950769857,0.008703373491618855,0.007891636701349507,0.02772129051406372,0.04225288141733925,0.04249618018747645,0.01832295881568895,0.04373912701221788
1144.279187644165,0.03789409518712854,0.0219838042270267,0.019529688972446686,0.018600432923718605,0.008442119439876236,0.01364792701922751,0.001295379835476927,0.003861436796241849,0.04841092332426561,0.008692067132750683,0.007880302711236716,0.02768773898390851,0.04207733579305389,0.042420252445275974,0.018301903811000293,0.04368562259488447
1142.971440001143,0.0379085295801186,0.021919060561080353,0.019504105504559527,0.018581262054160202,0.00829636824858896,0.013715513539163693,0.0012945992050518746,0.003858120945033605,0.048377931713365435,0.008681807562352116,0.00786980350056738,0.027659200299589955,0.04214076765698684,0.042375650076315746,0.01828017649778557,0.04363955657573922
1141.6666780833334,0.03789061136401047,0.021938126858816347,0.019484738054033137,0.018562647302187867,0.008255258274562095,0.013606090025477519,0.0012874738857861837,0.0038467016121528966,0.04831295424645625,0.008674841685283928,0.007861770314839039,0.027627375652899733,0.04202943163898004,0.04229674702936709,0.018257419332104726,0.04359429045477968
1140.364891677309,0.03759089901650004,0.021874116982642595,0.019468457343468828,0.018536906398534437,0.008744548811773013,0.01366575972416444,0.0012751497990998323,0.0038453451726187054,0.04823254131161986,0.008617755315381405,0.007849534497169507,0.027591548827738725,0.04192602811347145,0.04242692050144027,0.018241535912970668,0.043534661984761934
1139.0660706161732,0.037731188412224434,0.022020704599521553,0.019451563285718804,0.01851457746985442,0.008364949078341446,0.013315409156718293,0.0012601819117934925,0.0038418905186154424,0.04818685312608852,0.008672629391526201,0.007837573045070797,0.02756302779198454,0.041927079076234615,0.04215573813286013,0.01822262325128645,0.04349739424728115
1137.7702047792948,0.03757390953695783,0.021847701987181296,0.019429341491886607,0.01849661736168151,0.008563510708246075,0.013610405511409693,0.001287958189408867,0.003837948646675157,0.04812466287390889,0.008635000338494589,0.007839224908805991,0.0275346037579022,0.0418889032855125,0.042236216652003555,0.018204321677590028,0.04344898957327604
1136.4772840920457,0.037631694939845695,0.021929982664596486,0.019408549660578867,0.01847133560483446,0.008419767719044749,0.013353757043832369,0.0012833802603324895,0.0038444759923648127,0.04812351609001087,0.008618953871513154,0.007831858891521952,0.02750683252956786,0.041927900450991935,0.042173849608272036,0.018178984343009182,0.04340244231673514
1135.1872985255393,0.037888664319192786,0.021863017550302663,0.01938262779176543,0.018447513570377442,0.007824199725545343,0.013390181652197011,0.0012567016030418428,0.0038356218518273985,0.04803266414445944,0.008565714564122265,0.007806159548396909,0.027470557499948027,0.041687473120929616,0.042229453383201644,0.018167318492001212,0.04335119071438495
1133.900238096372,0.03754876402846378,0.02194281065548159,0.019357533150883222,0.01844005760511988,0.008397637850304805,0.013186084450088795,0.0012843284753788456,0.0037732727661699476,0.04800279722278821,0.008606436342195678,0.007812640027229121,0.027425166260931697,0.04178479872171389,0.04203343188790068,0.018138889623008237,0.043301906062438514
1132.6160928663649,0.03741365089831673,0.021690638619344962,0.019334074448885744,0.01841074264391102,0.008554462488557483,0.013645562360153879,0.0012923186548838147,0.0038233500490933393,0.047937719200611593,0.008613386119080987,0.007806219544587857,0.027406156177355066,0.04173487096242356,0.04193321389286326,0.01811689373995682,0.04324330898411418
1131.3348529423079,0.037507678610974204,0.021713038104938107,0.019314632905052177,0.018398805057641517,0.008385081602721927,0.013530045421973683,0.0012686535659004097,0.0038185110636866698,0.04792273213796618,0.008571592698127743,0.007784847453094853,0.027386273139881716,0.04163202162716093,0.04200204897612425,0.018109140197617127,0.04320892593957051
1130.0565084757063,0.0373713955740033,0.02176162590459097,0.019297261954868826,0.01836118122537021,0.008417718056016299,0.013403599103213999,0.0012551464191572566,0.0038399157260893342,0.04781546255053483,0.00858332337105733,0.007778293076540988,0.027356129363223756,0.04163542382860262,0.041946286354344386,0.01807626242290837,0.04316281640443421
1128.7810496625284,0.03726300147187499,0.0217504729591049,0.019273924539319892,0.018351621470564065,0.008588395770768194,0.013352199294494787,0.0012603407714059595,0.003821448736068,0.0477720601497252,0.008560520029938188,0.007773789246587769,0.027328178640790523,0.041547780370970996,0.041939442732973765,0.01804945640007787,0.04312013873792987
1127.508466742954,0.03722959401372202,0.021676732056864812,0.019259379820122356,0.018328606546211875,0.00856914569797972,0.013483191542732828,0.0012523441582625824,0.0038161048018354776,0.04772927490764835,0.008562291195154271,0.007760780209856096,0.02729083886504541,0.04152997214610902,0.04191698900797777,0.018047060887849888,0.04305810049231017
1126.2387500011262,0.03717512263823119,0.021564032268260064,0.019229588355431298,0.018315215074223592,0.008581013515194245,0.01361008827762142,0.0012764588395470901,0.003799928052016472,0.04767233651846304,0.008556254799711597,0.007757585493812894,0.027263283697946925,0.04148725317670155,0.041781032262510454,0.018024402477384537,0.04302134661133111
1124.9718897649045,0.03721433066311797,0.021599934627888465,0.019208303742335873,0.01829146015607356,0.008381825335707787,0.013472398832353539,0.0012742266124705216,0.003804917620891316,0.04761814510092888,0.00853723293507917,0.007748929719195761,0.02723518231376648,0.04146916283816678,0.0417846033664488,0.018008493864957332,0.042973773492980795
1123.7078764056182,0.03719354502933863,0.021543286402616633,0.019187476590654635,0.018274694750502297,0.00833100749192289,0.013516104646281606,0.0012742704399533026,0.0037922476985955814,0.047558770532038955,0.008530174764950013,0.0077469156522510406,0.02720125102874086,0.04140670666818265,0.04171429041012445,0.01797404428816018,0.0429166031793509
1122.446700337823,0.03707419877275748,0.02164473543148202,0.019175700061662644,0.018257230912859492,0.008507733013086325,0.013162508395800595,0.0012472633647500385,0.0038011553298460455,0.0475052924278493,0.00849288608316555,0.0077290509120814055,0.0271835575681542,0.041302914336951074,0.04164445543878166,0.01796474654622414,0.042879685898890865
1121.1883520190586,0.03724744525739682,0.021565729464393283,0.01915271013203044,0.018239211985394778,0.00802020417829525,0.013387149801291017,0.0012305429030535439,0.003788100734962074,0.04745630444111582,0.00852286863358759,0.007710635957585914,0.027148725260132026,0.04131646518034925,0.0416236801076789,0.017939950745743092,0.04282464274189002
1119.9328219496083,0.037084119254258856,0.0216376020024487,0.01913089759503067,0.018207623756886136,0.008212477719608837,0.013114318123351171,0.0012548094684663629,0.0038236181408064325,0.04738326233435988,0.008491634017343602,0.007714581102255572,0.02712899805521155,0.04125335809523777,0.04158557696935569,0.01792068216475538,0.04278680257553243
1118.6801006722596,0.03707094446128861,0.021523074083682057,0.01910638901309675,0.01820438998205253,0.008126393138260177,0.013354791312099048,0.0012538249659542486,0.0037739632439252424,0.04733355849359032,0.008508907544589734,0.007701956946611589,0.027090473776120793,0.04123849202622335,0.041548253814249335,0.01791029527910519,0.0427363673920122
1117.4301787720672,0.03709489475682493,0.02135515655990003,0.01909403528956031,0.018176108174570053,0.008448588841991681,0.0135955262184554,0.0012366524676086918,0.0037915660081065767,0.04741091211560021,0.008490822820958777,0.007697332398596924,0.027066329656783218,0.041097207803276394,0.04142310593229119,0.017875768902324854,0.04269340606943689
1116.1830468761164,0.037014150317343605,0.02145291401241522,0.01906818804203005,0.018157964098235224,0.008224514637055404,0.01339423010831916,0.0012618341072829814,0.00378229720729818,0.047284507557900486,0.008492568217426987,0.007692896553330431,0.027034757567763204,0.04115468229518755,0.04143699691955079,0.017865662172654968,0.042643731128050325
1114.938695653289,0.03688040519450329,0.021449474257566853,0.019046580256225295,0.018137584110800596,0.008370083249510583,0.01330440075643517,0.0012505177361627287,0.003774214427517199,0.04722208770446306,0.008478064297575303,0.00768023891459333,0.027001054978308257,0.04110352577307429,0.04139989945694503,0.017846152829287226,0.04259127654487699
1113.6971158140313,0.03682909685973432,0.021412032014813055,0.01902998237119752,0.018103226593675175,0.008372365144271338,0.013325985250062192,0.0012431485444768877,0.0037931628906179285,0.047159941737106095,0.008465219348811177,0.00767131578810824,0.02697410634995332,0.04107002008946131,0.04135610387165817,0.017830710839876873,0.04255746326247909
1112.4582981101225,0.036800109612439694,0.021406390560611412,0.01902177031578032,0.018075837327134855,0.008372468990668961,0.013263015153173928,0.0012211380679348742,0.0038023671907261836,0.047110835542846445,0.008456068192021438,0.007664602491104824,0.026943515980240605,0.04096130932294138,0.041322274586271315,0.017804460840842567,0.04250309994635869
1111.2222333344446,0.03679972772555527,0.021385289851224277,0.018999367240380472,0.018068082743663137,0.008302120116824276,0.013217026929245524,0.0012160558459648504,0.0037719149594385463,0.047063790234344205,0.008435446800390118,0.007655524796633525,0.026911540858244386,0.040895062130338604,0.041260225948887355,0.017781889633203707,0.04245775979848345
1109.988912320755,0.03675484432791381,0.021370846809368578,0.01896293191510278,0.0180511039174367,0.008299449177619414,0.013182671877480534,0.001241657808776913,0.0037756603332516027,0.04701255767279671,0.008437128915599949,0.007643872258255097,0.026886824995044585,0.040867511282807974,0.041171949056314584,0.017772263017670438,0.042412117841897995
1108.758325943459,0.03661965502809563,0.02135971401101661,0.01894230328351214,0.018027977923773593,0.008473521706377288,0.013215131703548778,0.001238214959454337,0.003776546321481856,0.04696069960629418,0.008438345028223614,0.007636177731656009,0.02685818168719013,0.04084453206976232,0.04119714713525402,0.01774633037691035,0.04236761644147089
1107.5304651173867,0.036673198541804244,0.021330174185282533,0.0189262921974862,0.018009946512433476,0.008277816659131213,0.01320021675789811,0.0012419165818757993,0.0037674178331680796,0.04690949067632564,0.008425768264839104,0.007633441218273763,0.026829378842133763,0.04078502248534057,0.04114827634033156,0.017729871867843597,0.042324357852388084
1106.3053207975665,0.036607427244154306,0.02131631914890076,0.018908162791929372,0.017982839173380165,0.008335105725663263,0.01317985809850966,0.0012293268646606655,0.0037697059418863245,0.04686004926129649,0.00842383914584969,0.007620376004667428,0.026795772854018123,0.04073252711761822,0.04107589889697645,0.017711143913584235,0.04227321667603928
1105.0828839790058,0.0365691148690894,0.021291244523523167,0.018876723101469414,0.017981306653606765,0.008360165499914644,0.01311769159114133,0.0012450100695202014,0.0037218729318623666,0.04683022486203011,0.008398413413609885,0.007613420155550278,0.026759538653774034,0.04073529019064566,0.0410353777747519,0.017688859900220975,0.042232794833643963
1103.863145696468,0.03661251795114913,0.021176279133399797,0.018858830780406996,0.01796522330378973,0.008064105814636159,0.013330274426074519,0.0012414578009735803,0.0037295744503995634,0.046737709104097136,0.00840538075743083,0.007603875566770878,0.026740275288022093,0.040680122651286364,0.040978574473565475,0.017673814872038174,0.04218261431123601
1102.646097024256,0.03653798659112848,0.02123183741414339,0.018846845322146963,0.017955755388004868,0.008152390211415375,0.013150554583561949,0.001223831442201042,0.003703347059065136,0.046697214174579345,0.008392345478164922,0.007596357616729108,0.026709776979287607,0.04063289476295007,0.040942417135389084,0.017652608034463942,0.042139200048458655
1101.4317290759914,0.036467417820824216,0.021159881940019803,0.018812757303590905,0.017918171547380256,0.008253064123925954,0.013213184992603207,0.0012452722986632002,0.00373271846302192,0.046667995677603075,0.008372398470357773,0.007586233559795318,0.026682607994189204,0.04059743111028776,0.040897892586164386,0.017634559938955744,0.04209735111853505
1100.2200330044006,0.036403099754260225,0.021131711433517067,0.018801460091136563,0.01789143607165518,0.008172945783845066,0.013065355037993994,0.0012258746362245909,0.0037386169400701213,0.046580122429354026,0.008321492728939645,0.007579723515468782,0.026650357998044272,0.04054941163920513,0.04085054000316843,0.01761345820992706,0.042047822401006726
1099.011000001099,0.036383142837444274,0.021120698256961647,0.018774035072200383,0.01788485263293173,0.008275261571989241,0.013114631337788092,0.001237082593128814,0.0037166398023193424,0.04657774435038707,0.008337028144614443,0.0075695200186281396,0.02662478549094703,0.04050513575648934,0.040818630584358195,0.017596396697698875,0.04200539247147907
1097.8046212963777,0.036336850859132304,0.021127474666971124,0.01876708418297515,0.017848357493483666,0.008223113148116105,0.013056726049048065,0.0012149911090415283,0.003747617921264126,0.04651176275396389,0.008328024188970632,0.007562158251503807,0.02659734494686177,0.04046022597588454,0.0407723782290829,0.017579251535921228,0.041958165377817144
1096.6008881589914,0.03631486526239298,0.02113727333847028,0.018751329401242935,0.017836697854360886,0.008202555532088882,0.012963961288494589,0.0012083185042953393,0.0037174044569087804,0.04646070747379191,0.008323636470149096,0.007556181753705096,0.026565439379304508,0.04041741397982354,0.04071424480186041,0.017556746372522504,0.04191747849452443
1095.3997918959476,0.03625237996444597,0.0210935657811146,0.018728865415122566,0.01783208617327919,0.008233792315368188,0.013035202692210937,0.0012190789812532852,0.0036952724882235023,0.04641552973159295,0.008332166951095758,0.007550021468768601,0.026537953046191345,0.04037896008361017,0.040687286769004655,0.01754003374142109,0.04186924397263068
1094.2013238522977,0.03619540247382611,0.02101937068023371,0.018705401238241267,0.017821755069846998,0.008249607549527076,0.01312158621887974,0.0012196333633706946,0.0036793864415964016,0.0463545110586924,0.008322803906347409,0.007541438805045764,0.02651060304520464,0.04031615590472694,0.04064182386142915,0.017520061263191018,0.04182496001144438
1093.0054754109292,0.036158780258353035,0.02104265884796156,0.018673391083392884,0.017798450966218467,0.008217266031750917,0.012996072426729574,0.0012378998658111684,0.0036792775344135866,0.046299658502201066,0.008303332163984727,0.00753233591799987,0.026481259113806107,0.04028226736729876,0.040596514375974634,0.017503369966514096,0.04178160700852448
1091.8122379923582,0.03615026584188898,0.021025783027589888,0.018645365135151925,0.017769451734562722,0.008164658923987192,0.012982503595064681,0.0012523175587895404,0.0036953015750821982,0.04625285354558848,0.008298754992448512,0.007525369745696325,0.026454073163399962,0.04024803036517196,0.040560996428024264,0.01748412998287029,0.04173589108704822
1090.6216030545258,0.0361836386709975,0.02097121254393846,0.01862393096783067,0.017744420541624614,0.008019135910657981,0.013020862041099571,0.0012538528228202921,0.0037055785665131417,0.046204491258132745,0.00828051161777681,0.007517543838090411,0.02642714315451174,0.04020136818324668,0.040515970421894074,0.017465657409459934,0.041693486898110504
1089.4335620925929,0.03608913074450757,0.020994531640566656,0.01861984639688357,0.017732588839103613,0.008145429626070677,0.012926102677304168,0.001230523312833494,0.0036863881546786276,0.0461685023593085,0.008274260672190599,0.007510502130891683,0.02639785404451875,0.04015566290102521,0.040474149007984,0.017446803100494176,0.04164794360178987
1088.248106638738,0.036054344576440106,0.020999502099658545,0.018593397046678378,0.01770245288945541,0.008123046354411866,0.012857327868040532,0.0012353998568576444,0.003692143764951085,0.04612510493558481,0.008265562834512808,0.007502016280514433,0.026367541268325047,0.04012350028969115,0.04043104842263191,0.017428286433170504,0.041603908575664615
1087.0652282619567,0.03599625702532458,0.020912681364263247,0.01857801659902947,0.017694243503989283,0.008170569712932226,0.012960152639509132,0.0012274623187472338,0.0036761934242318674,0.046076711811326776,0.008257909009859583,0.007492708173667241,0.026341154014997262,0.04007399437310966,0.04038036977294363,0.017410679614842037,0.04156026002224241
1085.8849185678612,0.035977033073816,0.020886036185616814,0.018554964750928275,0.0176667429197113,0.008113816951285472,0.012972042626319475,0.0012290908241117773,0.0036906092106138316,0.04602141735940211,0.008255562172916467,0.007484526554152901,0.026315075565308477,0.04002400976785907,0.040334769585633756,0.01739169444757045,0.04151713417669726
1084.7071691984818,0.03589978432291745,0.020888238487167966,0.01852594743346614,0.01763106629888262,0.008156019457209349,0.012954810264021623,0.00125590449492669,0.0037232054831043597,0.04597345896440511,0.008264565838181656,0.0074814307611766545,0.0262872697154169,0.03999530882795802,0.04029807913698757,0.017372841111659734,0.041472752855356995
1083.5319718320695,0.03590300278201118,0.020842249344271244,0.018523264807349303,0.01759977289569598,0.00807543864868763,0.01297479278394112,0.0012048869189375474,0.003701132843504001,0.04591449663105761,0.008246310729505997,0.007466275657095781,0.026247941085332578,0.03995236353456604,0.04025196904062364,0.01735441726419703,0.041428455470423904
1082.3593181829006,0.0358655451796709,0.020811588927249186,0.018469329933903683,0.01756897393626632,0.008038812188022217,0.012951314037587584,0.0012560158302661396,0.0037112159256851743,0.04585858146284274,0.008231462284239072,0.007454130990586636,0.02621644335593265,0.039909015507164844,0.04021352786951024,0.01733586162962142,0.04138688965453834
1081.1892000010812,0.0358470183146903,0.020787752008167158,0.018458075668372972,0.01745470649958979,0.007998244562156842,0.012923686042292186,0.0012512027611146876,0.00381743395049269,0.04581307858533953,0.008217676295002889,0.0074490922763441395,0.026167105053066714,0.039865586079166064,0.040168368010911074,0.01731803367085724,0.04134426214571322
1080.0216090723543,0.03577718565361406,0.02082435231647987,0.018489208401698702,0.017592187095455177,0.0080640201591436,0.012803300990777314,0.0011917712827759878,0.0036418148875103657,0.045769476214433315,0.00820471998466923,0.007453577403055557,0.026178091483708747,0.039814862601036324,0.04013368446860348,0.017300357123241104,0.041297749013723864
1078.8565372179073,0.03580865067579003,0.02077648632200265,0.018473655750065893,0.017574591681315352,0.00793643536477014,0.012840063488324192,0.0011770920439944617,0.003638002391022097,0.0457276848007542,0.008197958344796944,0.007443001574724851,0.02615083489224013,0.03978003643628164,0.04008102623405128,0.017282467469330928,0.0412537663630778
1077.6939762941813,0.03569836385357464,0.021039981633094184,0.01842872491800877,0.01756936890907879,0.008043983062787868,0.012446018451231982,0.0012096087952255862,0.0036170025236526436,0.04566418078406238,0.008258581365753906,0.007431209797081065,0.02612488476602627,0.03974215582792658,0.04004666102372395,0.017263748903854143,0.04121101350575985
1076.5339181926806,0.03568788018621808,0.020716117151398712,0.018405435322653003,0.017548546124760003,0.007994803471061704,0.01288556240997883,0.0012125987405835852,0.0036110482253820966,0.04562752634366709,0.008202800667276388,0.007423131451092449,0.02609537888254518,0.03969794065054431,0.039999410083839525,0.01724549726970885,0.041168520002665014
1075.376354839785,0.03564492645488663,0.020680196382134752,0.01838405269280407,0.017527441514602927,0.007946212388879001,0.012826489107139096,0.0012183395180153916,0.0036154061955547185,0.0455558072042939,0.008157737883748682,0.007416334035613932,0.02606912584640009,0.03965767684714277,0.039954495631237145,0.01722797364396322,0.04112535373326861
1074.221278196563,0.03557360951617973,0.020676423470289484,0.018363351470701422,0.017507212796266637,0.007953099992419232,0.012804391750119415,0.0012180287174664124,0.003614569498152567,0.04548162641908253,0.008154893257229012,0.007408436580584028,0.02604190434033398,0.039612606524407165,0.039915891403450775,0.017209460783122608,0.041082675578648906
1073.0686802585838,0.03551773881863994,0.020678960550971126,0.018353828525365695,0.017481929000381126,0.008040964349028483,0.0126645567639637,0.0012046372997591905,0.0036245433428813553,0.045470607878867655,0.008114031647347576,0.007402418354094563,0.026014405630110017,0.0395759485528197,0.03987317889671048,0.01719115545155505,0.04103907148224448
1071.9185530557343,0.03553897458278539,0.020634906079151614,0.01832162082174597,0.01746204799789529,0.008252736642797158,0.012814067565411867,0.0012273651827718552,0.003612864000557,0.04557445104402639,0.008166567928230908,0.007394989514707229,0.025984761904017103,0.0395407851546304,0.0398321555919226,0.017173151333379787,0.0409970426698086
1070.7708886520345,0.03548661775736927,0.020604113983959192,0.018309983750762208,0.017444673726049183,0.007947948993403344,0.012632443032135045,0.0012144852231336341,0.0036033379420848015,0.04537302749861012,0.008068718489536794,0.007387239987877781,0.025956660568156563,0.03948880108496637,0.03978966669643657,0.017156194714813302,0.040953972762950895
1069.6256791454548,0.035424800608576765,0.02057424392961685,0.018292095855426255,0.017423949772330596,0.008016988291301295,0.012744315105420173,0.001215309106961162,0.00359659050292961,0.04533714940516102,0.008105758255320708,0.007382024450852869,0.02592671448686675,0.039450573579927393,0.03974544282879257,0.01713783633903615,0.040911013009777085
1068.4829166677353,0.03540902384529152,0.020572044940151104,0.018255217406300338,0.017392667947268663,0.008027551868744218,0.012669914357797593,0.0012099842709648479,0.0036635442020958977,0.04531821556108665,0.008093237798179168,0.007364057267543323,0.025915454952925968,0.03941198060654112,0.03971340067960263,0.01711984563592929,0.04086998588282753
1067.3425933842052,0.035330272161587205,0.020542326564444113,0.01823684485604245,0.017376531989914342,0.008016453988682209,0.01273503879238706,0.0012231779390091077,0.0036459612031036013,0.04523582371564505,0.008111435144268507,0.007360950028527651,0.025884699592735403,0.039374600743328506,0.03965635520477474,0.017101619215816224,0.040826314480516136
1066.2047014936036,0.03532525810286993,0.020502016688263732,0.01818645353410839,0.01737719147820121,0.007963115681742558,0.012752359603666177,0.0013360274133581273,0.0035786424726788916,0.045194492496183895,0.008101627208931563,0.007377055572904028,0.025844145984949128,0.03933316538790562,0.03962718361738626,0.0170823339498255,0.040784484495080965
1065.0692332279023,0.03528853355901812,0.02054274879242802,0.018221257965021182,0.017345724327780313,0.008022807587447982,0.012599591437433773,0.0011730225718002882,0.0036156228047632025,0.04517733048246918,0.008080174787301091,0.00733904901633323,0.025827361328140553,0.039281235443281555,0.039582794781159746,0.017069855514424033,0.040741395005433244
1063.9361808521278,0.035241990946503474,0.020475746866200566,0.018208300123205273,0.01733714177251216,0.007988338147968546,0.012652031382277327,0.0011607010806492836,0.003587746289904069,0.045110439277385846,0.008063720409798133,0.007332516962831366,0.025798059101192712,0.03925022340241945,0.03954390199022878,0.017050310982151873,0.04069992552519857
