Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
1570.0157142872845,0.05683825594174254,0.017750214140134467,0.013931485940068681,0.00918219673979325,0.009592092367479346,0.01109822519699507,0.011248001046813597,0.006582249712594505,0.011497348065045336,0.030025658116972706,0.007488720787600878,0.022891209968043922,0.04668054353429066,0.027791551547268332,0.004015980010102333,0.02110679905538469,0.05177988746911301,0.05168492343183077,0.0243530183815087,0.03292973779017988
1567.5548746097181,0.04931279590776676,0.015462136354404686,0.013722798177302884,0.00936764669399627,0.009387902553939554,0.011164568679135903,0.011242617960130753,0.006563690931607557,0.011748174562589489,0.030019740176833738,0.007537282521612201,0.02293931233994427,0.046600232671054856,0.027747164020649105,0.004002741416099857,0.02107122776561422,0.05169565774008097,0.05159950033989939,0.02431476104676772,0.03287818957684192
1565.101737090767,0.05261315167092372,0.018893730967012214,0.013866816660880802,0.0092137569950527,0.009096646128610504,0.011145569959517173,0.011214560780076616,0.006561371713823862,0.011686399211910793,0.029920541923790556,0.007582168736632142,0.022985669163810868,0.04652519148704658,0.027701598211268937,0.003990203771663885,0.02103633081867472,0.05161414447426564,0.05151195154493099,0.024276237596076708,0.03282693650115113
1562.6562656265626,0.04906634302103697,0.01992304486687563,0.013591623779101242,0.009441555949052285,0.00937410808107873,0.010887604130523426,0.011211071986225118,0.006540637634324922,0.011800167930000702,0.03017292567613742,0.007635974142748326,0.023028346994233385,0.04643563140615742,0.027641593142907026,0.003974929702028495,0.020999527813393624,0.05153097040419572,0.05143975352741042,0.02424088486156269,0.03277444507261385
1560.2184243385336,0.046806703357159016,0.02038993529134872,0.013782875386290956,0.009187588674206128,0.009244995314009382,0.010840731543537593,0.011182737186814836,0.006542627084709831,0.011924893264749674,0.03021604399459745,0.007677199730036335,0.023080170776690095,0.04636728722299654,0.027597049245895608,0.003963899720313714,0.02096622591082221,0.05145488007149097,0.051360603590112,0.024201946159768523,0.0327239266097301
1557.7881775716512,0.055358966212986103,0.02031743888951921,0.01374428045337947,0.009297687994247888,0.009078868417159216,0.010975283185456342,0.011164609034264436,0.006519367771772971,0.012032219545409468,0.030311784680451974,0.00773205146064616,0.02312598353416377,0.04628594166426979,0.027550218981961104,0.0039566711782550775,0.020938895642487364,0.0513697362881467,0.05128056896193913,0.024164186363982338,0.03267295238465813
1555.3654898926907,0.045262846741864496,0.0199228943365254,0.01379611310011145,0.009207086677648841,0.009094410812568596,0.010800814087337941,0.011152065680037007,0.006524032588865445,0.012040455285471634,0.030363962210438782,0.00777380246033475,0.02317700927823806,0.04621048021839288,0.02750043659627581,0.003933698865642982,0.020890348625909726,0.05129149947019401,0.051202441451530106,0.024126617557612366,0.03262217897790162
1552.9503260885094,0.04793690858526667,0.020700580224407305,0.013570184668784072,0.009337066899961683,0.009223354691202052,0.010939542391773853,0.011141962640214035,0.006505739685047347,0.01224000921901041,0.030265680275141135,0.007823418147793077,0.023227827115079897,0.04613630359733085,0.027448739766782235,0.003922255818410918,0.02085749101619738,0.0512113412009762,0.05112456871191544,0.02408910847671919,0.03257151262723853
1550.5426511643414,0.05353255894463487,0.019812193353952998,0.013879527201894082,0.009196313506032366,0.00903514195125741,0.010863240203385444,0.011111272034665737,0.006501022514055041,0.012280612388428777,0.030368811676643025,0.007874749021650586,0.023276847311317593,0.04605889820369103,0.02740054438650386,0.003909508642692826,0.02082330389936644,0.051131798822336455,0.05104658652408236,0.024051834242066923,0.03252126438914388
1548.1424303421054,0.05393817265907874,0.02213334846898593,0.013563570962020046,0.009225886466170084,0.008734219971640651,0.011010867164321963,0.011108620832791894,0.006490707516735775,0.012268018267856728,0.0304795675009719,0.007925685027816747,0.02332633156266627,0.045982148681406015,0.027349002588667053,0.0038972833491957436,0.020788398622657293,0.05105183714552676,0.05096950605717594,0.02401483107583459,0.032470594095661706
1545.7496290587328,0.04884377238925388,0.02250880756274518,0.013801994375745856,0.009265750013792491,0.008740435197865314,0.010720160608937762,0.011080588208309414,0.0064780251055811516,0.012622217378608348,0.030319664927989837,0.007977370200899852,0.023376532822866038,0.04590589254142465,0.0272989208175973,0.003884477748629834,0.02075394024990659,0.0509727126652758,0.05089208439348639,0.023977737909625593,0.032420470756123136
1543.3642129645066,0.03989056748975525,0.02976227580134822,0.013582553633494254,0.009207862500261352,0.009996917457604651,0.010472726616124606,0.011071542958870827,0.006471545364884511,0.012655576595491503,0.030358414775807967,0.008030091589434745,0.023428245307684278,0.04583200218449584,0.027250213438728164,0.003872083846539774,0.020719590024505533,0.0508932212631123,0.0508154735719191,0.023940719504993928,0.03237047076039599
1540.9861479214178,0.053679315876061895,0.012767724601239115,0.013729431253520276,0.009270104794900086,0.008758151074232933,0.011143235268825831,0.011050717898056842,0.006458591686754176,0.012145366111685442,0.030786961639917055,0.008082887369646765,0.02347947529206301,0.045756710160244164,0.027200235532986426,0.003859003867057045,0.02068556213483338,0.05081412142901694,0.050738999212849745,0.023904044520603223,0.032320662864030125
1538.6154000015388,0.05440647638877303,0.016287492407799073,0.013569784072793096,0.00910968922301406,0.008767120949249401,0.011266818195942066,0.011037576119890641,0.006456029532572846,0.013066331579654153,0.030160066182489603,0.008135901173981134,0.023531359178780093,0.04568045669804716,0.027150804324574333,0.0038465696258035264,0.02065126235085978,0.050734841806064614,0.050663159664342615,0.023867287030422728,0.03227091880991778
1536.2519354854073,0.05192337310185744,0.02980528671802919,0.013749465783140402,0.009337899570937709,0.009571672054370036,0.010207387768948733,0.01101540384813508,0.006432919382341659,0.01364306242000832,0.029634680962319082,0.008189798523650949,0.023584057650578336,0.04560375558296029,0.027094500982736257,0.0038345457810550266,0.020616555321968256,0.050655865206695336,0.050587656462245875,0.023830726949548315,0.0322208060782418
1533.8957208604295,0.046287940632776255,0.017951394668118563,0.013617863626526675,0.009095277583570418,0.008363971159614087,0.010750892751412874,0.011001631126247056,0.006437075219494867,0.011194348819870947,0.032311136599329826,0.00824315308699911,0.023638021989321502,0.045521617014346816,0.027028803217062712,0.0038218444786729706,0.020583078418307883,0.05057606218632632,0.05051170244171763,0.023794529384392905,0.032171949432044315
1531.5467228192956,0.04461625976287546,0.020837426653511903,0.01366676056354831,0.00934684586255171,0.009260220149527366,0.010803564968314075,0.010985893481559074,0.006412456261749897,0.012206447349403567,0.03138714036356546,0.008276034663487865,0.023668764940132443,0.04547183115579543,0.027050615528746567,0.003809466393865349,0.020549241561953396,0.05049667626807691,0.05043800222248898,0.0237581267143098,0.032122754334311575
1529.20490825841,0.05428813373879107,0.020676897757344846,0.013664063397651789,0.009002611797112741,0.008979226335573234,0.010569954373129516,0.010963922959283612,0.006423326344508253,0.012388630103529256,0.03137316966192989,0.008355512075110217,0.023751823997253008,0.04538627109231629,0.026972976571732088,0.0037971096939998874,0.020515214909149954,0.05041622969159756,0.050364752545778005,0.023721828654715393,0.03207366302651313
1526.870244276336,0.052859360583883755,0.019979779845371155,0.013727433160864107,0.00927993533100084,0.008794111965150087,0.01058679676022893,0.010951074935797254,0.006389909485009063,0.0126450728737605,0.03129425799478595,0.008395465531397561,0.0238170614694052,0.04531115134087681,0.02692063845772817,0.00378536654716203,0.020481185564497073,0.050334565504912415,0.05029356273487452,0.023685672141604674,0.03202481596399529
1524.5426981722562,0.048686249344724944,0.02301327185737614,0.013552570163362414,0.009100959826387178,0.009155200447079612,0.010542202227318137,0.010931426807763375,0.006401095180084436,0.012718350484169222,0.031313045177291346,0.00860342558888859,0.023726046434156888,0.04523609769307169,0.026866659616769095,0.0037672990529730548,0.020452985853331055,0.05025116126524937,0.050222730007619086,0.02364960425819391,0.031975972435132845
1522.2222374444448,0.04733444468878253,0.01828594944294112,0.01416149173077777,0.009013820774768918,0.008626072275088052,0.01067453458949069,0.010893564777850955,0.006371359036151708,0.012983873650053952,0.03137232361561187,0.008552165077912698,0.023884004936034663,0.04516118462018064,0.026807779608864088,0.0037594510822944642,0.020415691716469005,0.05016599682538151,0.05015975027700602,0.023613713513990397,0.03192737973588053
1519.908829788754,0.05424054367120816,0.021022415472556056,0.013331434695049256,0.009143334802273351,0.009124585953018358,0.010647666233463148,0.010910675333985447,0.006378626755321272,0.01204252212967587,0.03187866974374659,0.008602992301499877,0.023946718744419827,0.04506183898393819,0.02681890898321845,0.003747606106058753,0.020382118756260614,0.050050479910383326,0.05009683631563261,0.02357790609915841,0.03187890797303042
1517.6024430971172,0.04974213728785244,0.015554726047266468,0.012925278270007237,0.009740262356877676,0.0088786328482276,0.010832648724158879,0.010946661572684552,0.006380697878813377,0.012746543199423848,0.03151911115829685,0.008658793415356587,0.024006545650125072,0.04495610674040774,0.026724950024707053,0.003735743332258377,0.020348950408113037,0.04987030690129661,0.05009570313584299,0.023542179051420795,0.03183055892909802
1515.303045456061,0.05028979487388048,0.020727005335709568,0.013170627981015261,0.009370139890883417,0.008563393826179523,0.010493374234886532,0.010892154275129445,0.006359820159360982,0.012713065841173798,0.031675386121647144,0.00871740848785614,0.024063353350916937,0.04514806579363636,0.02676082236381333,0.0037236625725598897,0.020315662214287274,0.05052037151193827,0.04951791129897476,0.023506558573248265,0.03178234290840477
1513.0106051452349,0.05261337706328878,0.023886987960661164,0.01350505908725366,0.009083061333045988,0.009245835950631168,0.010497009118827692,0.010855329265832795,0.006354442734636193,0.012848950059055982,0.03168720732584074,0.008775867647499176,0.024121422925865797,0.04493287773428771,0.026639955825255846,0.0037117813251591786,0.020282411826500715,0.05003711693521996,0.049781507682822204,0.02347099476896439,0.03173416218728756
1510.725090635952,0.046812278134870405,0.02001254600483282,0.013211280692859586,0.009133006705921915,0.008579571410876891,0.010490152271375652,0.010871250898885534,0.006347518111324592,0.01302729097019239,0.03165901881082793,0.008840765516416896,0.024176320800423427,0.04483755305851727,0.02659711590676739,0.003699044953855131,0.02024906078373427,0.04990010352650286,0.049718145902898185,0.023435276363526283,0.03168565342690415
1508.4464705897437,0.05606494701352511,0.021052744964356364,0.013545208168831148,0.009354680728674071,0.008656895597222934,0.010374927661872115,0.010810052465010397,0.006322819439451219,0.013163414939539759,0.0317843668481048,0.008901167607755923,0.024234701521664893,0.044760645633708795,0.026546981889443023,0.0036903661690995864,0.020219447682633174,0.049804889827471895,0.04965534638999024,0.023401336361098233,0.03164072301251752
1506.1747138569278,0.054745331609870954,0.022040758270814805,0.013470434825328325,0.009011088764917604,0.009612699547851721,0.011451402212570447,0.010835869938328246,0.006325281627985495,0.013166947351501646,0.03189813890496217,0.008962783022025375,0.024293177762444506,0.0446818962087521,0.026500085067767604,0.0036763341478233268,0.020186172129605256,0.04971827204173948,0.04959424060224116,0.023366340563962886,0.031593161533085015
1503.909789475188,0.07263225435513794,0.032699655689764545,0.013219184179447938,0.009332925284992664,0.010185458416548061,0.011100715987368646,0.010789118385423561,0.0063080072408051805,0.013386897610248909,0.03184654633654264,0.009026418436354808,0.02435313482858077,0.04461898601616648,0.026441796246596823,0.003665136663900035,0.020153043528358446,0.04964147116550882,0.04951502433414363,0.023330654835064128,0.03154478802214873
1501.6516666681684,0.05480750286462537,0.015619234920539318,0.013549529133824508,0.009001565472373007,0.009359111255916385,0.011240556909683461,0.010789425217788065,0.006312117352152877,0.013342647761707255,0.03196552362691818,0.009090820479931476,0.024406959769391088,0.04452286868188151,0.02644760751528097,0.0036534108352370546,0.020120669914571766,0.049563552952692734,0.04944536119524861,0.02329560717880441,0.03149748498480406
1499.4003148440781,0.047058456711239566,0.031179689084703574,0.013260811099731542,0.009315262078190592,0.008834067070587266,0.00993212788617953,0.010768027680906582,0.0062839320672778256,0.013568418542359047,0.032007467971587315,0.009156850433649581,0.02446892551718715,0.04446192719909677,0.026373490135948908,0.003641681783713391,0.020088423594555788,0.04948556989834272,0.04937595822389709,0.023260727917477107,0.031450521765567736
1497.1557035943117,0.0542598605152068,0.011925976527682146,0.013495095934158988,0.00893488343744228,0.008605021137278549,0.010880079628569147,0.010748657006439103,0.006299295524246355,0.013394732975924882,0.032070951920823425,0.009220171087814375,0.024529032215331405,0.04439432287460729,0.026315256210133843,0.0036302056448652177,0.020056954807807042,0.049411532445208656,0.04930631188272776,0.02322604876150785,0.03140408959326078
1494.9178026920779,0.051105346299868834,0.019277981314704627,0.013446473118461378,0.009292620216074422,0.008609443187498943,0.010447144330399016,0.010731111840289027,0.006262524889762344,0.013686070061041503,0.032232716028737424,0.00928712692693405,0.024590125373055993,0.04433177799381004,0.026252347241390254,0.003618466062814953,0.020027859924961637,0.0493373643428357,0.04923644940191766,0.02319109090026198,0.03136101936678349
1492.686582091045,0.04545642627298281,0.024508303679084794,0.013208627441415167,0.008963466434827622,0.008877592662855307,0.010122563147902526,0.010726636172367883,0.006281542348320468,0.014694099489212825,0.033393763756335466,0.009348194995335598,0.0246450828800203,0.044268112373425095,0.026143933226358777,0.0036060935902183294,0.019987783857699767,0.049263735541246426,0.04916639216682564,0.023156119439025704,0.03130592763979017
1490.4620119239944,0.05673768387713969,0.016066308801182604,0.013516228177521827,0.009184906228903668,0.008744796637580859,0.010736355052771944,0.010694851006800876,0.006252023424431296,0.013258626282442301,0.032474094238658595,0.009415445078382255,0.024704923547407553,0.04418890879731513,0.026204132330278223,0.0035957173819435397,0.019958575873047987,0.049191010125415505,0.04909770910306467,0.02312197309826623,0.03126137603676234
1488.2440625014883,0.044993093599819435,0.026167049684094,0.01329999330956156,0.009057420271456047,0.008828697710180595,0.009960968432661872,0.01069395248077623,0.006250623906599894,0.013449678435524998,0.03269395983609775,0.009484922131257971,0.024772580351090086,0.044122284002959394,0.026142496550990067,0.0035846016864975413,0.019927148683517536,0.04911887664418856,0.04902878712355973,0.023087654904539647,0.03121541306216094
1486.0327043105501,0.04991128591719612,0.01747639524807377,0.013458320468374089,0.008966036226620937,0.00857806525750129,0.01054450690542539,0.010663883136398268,0.006249895191959087,0.013270054410817104,0.032889459925904516,0.009553392799343174,0.024833153884958235,0.04405519370054826,0.026093235511391984,0.003573476353478271,0.019895959099247164,0.04904760422070711,0.04896050439270187,0.023053379757569964,0.031169334297642563
1483.8279080133532,0.04944065201704042,0.021072064441259357,0.013335470476266442,0.009261813173625726,0.008837910420930486,0.01023307620985806,0.010654760595914534,0.0062255926655550905,0.01360314602407063,0.03282331194879768,0.009622849719514697,0.02489763820632826,0.04398727565729648,0.02604302571583183,0.003563190983818006,0.01986314741325201,0.048976788547877195,0.04889375071001869,0.023018973317620105,0.031122396896908905
1481.629644445926,0.04793267602100382,0.024626870428425936,0.013259734631573091,0.008923975643002223,0.008875123104609747,0.010250585380277075,0.01064721507947988,0.006228958150770801,0.012401453952280712,0.0339847203201807,0.009691971748703457,0.02496300407096732,0.04392136823912899,0.025994769107322364,0.0035527868870327997,0.01983263368060271,0.04890763722856481,0.04882707760691777,0.022984817985852193,0.03107743262939143
1479.437884616864,0.05248398567710004,0.015304187397707182,0.013645175359843215,0.009107426137602086,0.008448050587052154,0.010475894035546269,0.010585196885435818,0.006239058893900469,0.013089612223957962,0.03358804556049701,0.00976496685774903,0.025025121754925366,0.04385532692454647,0.025943627143284593,0.003540043716600367,0.019802699387135678,0.04883845149232056,0.04876196448069713,0.022951035455303675,0.031031697951878396
1477.2525997060563,0.050182315101554985,0.022412466100928573,0.013554270353532091,0.008978268438661915,0.00885144668066108,0.010448068463533581,0.010577942155980182,0.006228111882105024,0.025844815295755386,0.023194688757152353,0.009837966243789194,0.025087165058377804,0.04379413142291306,0.02589308917789801,0.0035294490123804296,0.0197716446430208,0.048770882360439444,0.048697375243420514,0.022917023324885703,0.030986013604071078
1475.0737610634221,0.048873050436940915,0.023704970978930033,0.013065665525439696,0.009099392155392936,0.009266185907803058,0.010185893011025356,0.010630108250530727,0.006174822451239624,0.01492236662274159,0.03217629440396089,0.009924827527385258,0.025133175022223307,0.04373362571189255,0.0258457145850757,0.003519311644865332,0.019741526287342038,0.04871779083484505,0.04863108367190753,0.02288309926651893,0.030940462740418593
1472.9013402076584,0.046709307587959006,0.023556975602564253,0.013280014245569776,0.009154802185677866,0.008330929796521763,0.010038401793750035,0.01059590438612807,0.006168463444054343,0.015801336646211535,0.031573572518363166,0.009994658186742597,0.0252055867398437,0.043676484048909635,0.025784129442795598,0.0035082991009198128,0.019710710350009104,0.04865965501849519,0.04858585662911045,0.022849216175458178,0.030895035663857564
1470.7353088250002,0.058438940194373866,0.013244327041619102,0.013141207558407591,0.008957908392096373,0.008746287768861218,0.010586345210864425,0.0105784149754753,0.00617477149506845,0.015065665143331507,0.03266037770876655,0.010079529371532702,0.025265756648012,0.043614673234104166,0.02570694907786595,0.0035012428045949895,0.01968476473154876,0.04860720392820712,0.04855972582192377,0.022815398537729008,0.03084981287340183
1468.5756387679885,0.04995906305214801,0.021616514740064662,0.013261416489713145,0.009068643909109367,0.008240620647245104,0.010088795383798699,0.010555675915666503,0.006150392599336136,0.01529121431491612,0.03224564553138744,0.010214246602815757,0.025299455641336486,0.04360596217851107,0.02560682544223917,0.00349820379730187,0.01966644417798461,0.048587987511704483,0.048561196586442916,0.022781621117848268,0.03080468787205864
1466.4223020542524,0.036481701539699186,0.029240555064500195,0.01327147406292915,0.009083010126327428,0.00893265650161546,0.00968492076561308,0.010548242273335595,0.006162570922343388,0.014887997286171623,0.03282364723374281,0.010127937282206232,0.025460282175198887,0.04368479239879163,0.02535140009232042,0.0034617151432390844,0.019596507434126807,0.04871083663756664,0.04875414892200651,0.0227478483121521,0.030759672302871872
1464.2752708653004,0.05674334782096332,0.019770906133184742,0.013161900161873952,0.0089214131341746,0.00890025992505643,0.010385532415944022,0.010535600188213357,0.006153477281874384,0.015122481622901595,0.03272059246829855,0.010245795234046277,0.025503554997252556,0.042617217754374735,0.02677914876818433,0.0034597653733518387,0.01957874683951543,0.04734962806130624,0.046880499557031406,0.022714036052825636,0.030714813012274064
1462.134517545322,0.058571946411830396,0.009940452010824068,0.013321168865814534,0.00914172950527077,0.008729047786046329,0.010873074820354675,0.010511312337329113,0.006134513045681916,0.015197999832487064,0.032873973020977554,0.010335888108447462,0.02556204954268125,0.04314118852871212,0.02585912008280977,0.0034497686032287423,0.019549345477459384,0.048037112655801205,0.0478788303865851,0.02268021130325722,0.03067009612433109
1460.0000146000002,0.05149290451777031,0.020724757136857366,0.01318383743576631,0.008918322243290573,0.00861693268105306,0.01017257036056993,0.010503417775389462,0.006136779009710958,0.015267075431252488,0.03291382009843924,0.010412617044752876,0.025631325670494184,0.04314079774829606,0.025716826572921424,0.003440370841195508,0.019520280031209196,0.048052945448482036,0.04793084093219517,0.022646232224796822,0.030625503969178416
1457.8717346953354,0.05082572328504679,0.01893876495162843,0.013309470791577209,0.009006045807529419,0.0086370134695403,0.010370378713011726,0.010479682671152632,0.006123419639336401,0.01526357480342981,0.033108120323445275,0.010494895247804508,0.02569708509941745,0.04310094461216478,0.025637160479566316,0.003430165457660783,0.0194900929230338,0.048016803715140194,0.047908751129834205,0.022612047632612483,0.03058099975943058
1455.7496506564776,0.052515413688717094,0.020972853900225207,0.013171860814852533,0.009030274347552396,0.008526060020018683,0.0099999414389483,0.01046939659919341,0.006112620777625621,0.015319674473311125,0.03314315409851957,0.010574112964214401,0.02576787334973559,0.043049953107530445,0.025575666067414973,0.0034198052451678944,0.019461122962906936,0.047964611922269744,0.04786490288000818,0.022576619747335443,0.03053734092046407
1453.63373546657,0.045867652565696096,0.0219219703299853,0.013118088295330248,0.008991679501271327,0.008890286447526183,0.010149102287135638,0.010461293579367668,0.006104493866749395,0.015462593113019915,0.03326824226598876,0.010653761541730387,0.02583591378281603,0.04299269938114756,0.025520775564355332,0.0034102554129080685,0.019430320089262026,0.047905477616526804,0.047811238812012026,0.02254155639434375,0.03049279175624129
1451.5239622656024,0.05502404869144256,0.01734066938809678,0.01324480730907622,0.008991281108528704,0.008262034289999998,0.010226195347912057,0.010437186986583556,0.0060992342674348905,0.01557499971860881,0.0334131108330947,0.010735584367943361,0.025904864023494817,0.042932609618696986,0.025472027336003455,0.0034009771787295094,0.019400209517746486,0.04784338242257701,0.04775285189159281,0.02250448934995122,0.03044882585279701
1449.4203043492755,0.046677535769762815,0.022819135076048214,0.013119637642422825,0.009002410154538752,0.008732450316628176,0.01004102645864868,0.010430157141374335,0.006086934740686813,0.015575403510830754,0.03342923754961239,0.010817735033995215,0.025972231401477728,0.0428734680782849,0.02542228359740918,0.0033924717952471687,0.0193698925136304,0.04777984993240585,0.047693558600413855,0.022463493278307173,0.03040512172802131
1447.322735167873,0.055168637105928515,0.018224911286981546,0.013153900878449589,0.009014356691091206,0.00828988809948648,0.010071131700282761,0.010414847804170943,0.00607612030935837,0.01574342307226972,0.033494447624812705,0.010898053585716062,0.02603986633577335,0.04281314999742337,0.025376565944733025,0.003387491357369866,0.019338876220022984,0.04771463398041173,0.04763099287508789,0.022409564668660117,0.030361931030530993
1445.2312283251447,0.04563722665216875,0.021117462192786127,0.01312992485377884,0.008916596004574267,0.00852276664155809,0.00996788763585355,0.010394112418619424,0.006076498358819831,0.01576289726693196,0.03358182668680951,0.010989858010109033,0.02612945766668237,0.042750728975337056,0.025331468642960892,0.0034242137339266857,0.01930292507069683,0.047648739389912785,0.047567935979797714,0.022223365308913525,0.03032318378045476
1443.1457575772008,0.05827137557927618,0.017045775634066108,0.013188480552714828,0.0090501669410254,0.00840765238507245,0.010140272235167424,0.010384283375926931,0.006059053783804987,0.015892757272466404,0.03373640700238063,0.01108184707190313,0.026182413191421037,0.04268646190258376,0.02529143789494393,0.00332973018961701,0.019285910255440877,0.047582438991004686,0.04750409475218368,0.022493485180607332,0.03027087874908983
1441.0662968314125,0.046869486327224506,0.023219573051954445,0.01325527560220273,0.009075264758672662,0.008709751853296864,0.009953614806225938,0.01036047557376264,0.006049035126107715,0.015911437681381937,0.033726396181043616,0.011168403489842823,0.0262535370555127,0.042634219394445234,0.025238995242504347,0.0033255445503974465,0.019248293326370677,0.04751578495951725,0.04743913037372665,0.022402897156005873,0.030228864597143898
1438.992820145324,0.05275557357586191,0.01659202792293472,0.01303355348439512,0.008865704613696644,0.008333180336768746,0.01009462300890031,0.010358860021905466,0.006052528946297592,0.01612001382313918,0.03375456020806827,0.011273342501311802,0.02630744250431565,0.04257894096571078,0.025202346216021684,0.0033433682900909784,0.01923964536145522,0.04744862915644515,0.047374408152830894,0.02235609791277834,0.03018596424721422
1436.9253017255749,0.04875796599367389,0.02122655022787293,0.013053741087462075,0.00891473467600408,0.008601416507285901,0.009906399149396242,0.010345461013366933,0.006040832849785675,0.015710361219702054,0.03488386196777779,0.011434404507054467,0.026308005280316793,0.04246367235701524,0.025132487482239,0.0033212761188261128,0.019202310278578404,0.04737991092368615,0.04731096118396527,0.0223174794273851,0.030143031225930594
1434.8637159268294,0.05123109134206703,0.01183722516519652,0.013089938924407235,0.00902353412424312,0.008674709397610036,0.010413117171213158,0.010329047083086226,0.006023000649354387,0.016166057488824586,0.03423117070878411,0.011135622774252693,0.026757301625397484,0.042447302573765076,0.025110909512627566,0.0033199446309888823,0.019164175384289522,0.04731756443525909,0.04724740326051093,0.022281785848216582,0.030100214958880905
1432.8080372507166,0.04900671145377293,0.023995376459666283,0.013129281421220152,0.008926731425581645,0.008667072230553878,0.009687465215999698,0.010315591501017648,0.006021339174406409,0.016172056540523738,0.0342306326214045,0.01141151566505187,0.026649071923273582,0.042388594942312785,0.025074541022745634,0.003301636201902303,0.019141312972768276,0.047244484013337515,0.047180017051617396,0.022247223568297815,0.030058396722537916
1430.7582403447784,0.06097105623249761,0.021498023791625492,0.013057518862798328,0.008979031175343377,0.008090330243374412,0.00987556619613831,0.010301185668638909,0.006009462744392764,0.016108023726728374,0.034133552177326124,0.011522180030209923,0.026705520236752513,0.042366628253961834,0.025078075928949742,0.0032992139967750545,0.019104246664921765,0.04717292824410963,0.04711475047121672,0.022214641377091292,0.030013857347886787
1428.7143000014287,0.04589456716342237,0.02214403778209132,0.013055476270768897,0.00897297532545012,0.008142894574181568,0.009767240046501709,0.010289039531025427,0.0060011735178608205,0.01655041442007213,0.03462953433894761,0.011610870315858626,0.026783169480317826,0.04229470100604647,0.024957132036735007,0.0032842782124797828,0.019080002267636755,0.047093280631007914,0.04704955727944099,0.022181688318984465,0.02997149305966512
1426.676191156919,0.05134627905051601,0.01739204460850861,0.013075466185108686,0.008883619568539494,0.008871556630106716,0.010265776570544536,0.010274841692741527,0.005997260974275173,0.016621556175222336,0.034575042786783576,0.011715175388725272,0.026846738058738922,0.04260121247832981,0.024808049057992936,0.0032748285708707288,0.01905043412582964,0.046870713661108426,0.04698819083567666,0.02214926726724732,0.029929048605256324
1424.6438888903135,0.05046554917285055,0.023963077718778637,0.01296010536952912,0.009009361483145033,0.007942969117260607,0.009575120714036246,0.01026466513693135,0.005982177919400218,0.016789695496951217,0.03484819478245687,0.01181031721926693,0.026920515870567378,0.04198986479199214,0.02494233418233745,0.0032651770903155,0.019021342309209238,0.04699609672289545,0.04689936163292422,0.02211714705435408,0.029886672560538716
1422.6173684224755,0.057956295821523535,0.020066879239227203,0.01297115871277724,0.008948265082872752,0.008843196258123616,0.009915150156897715,0.010253119120927731,0.005978360943461398,0.016867049171229786,0.0348101146848295,0.01190355956660051,0.027002131171503546,0.04201640568266577,0.02487903222821129,0.0032551564368246766,0.018992637292923702,0.046949210888115066,0.04685883904527524,0.022085250746404255,0.029844412434381982
1420.5966051150572,0.04855652362255286,0.02179544581461741,0.013346980427898916,0.008671749479217403,0.008147993547511268,0.009656646104415086,0.010206555687256947,0.005972370255806081,0.018033253962188918,0.036259385151292144,0.011991628963054836,0.027079610261724164,0.04196580132450618,0.024837853812476714,0.003245594691969564,0.01896364910853468,0.04687559756975764,0.046789621988409996,0.022053999247532576,0.029801918413367823
1418.581574469504,0.05052203966590604,0.018514447623901926,0.013313319333124927,0.008767121342679358,0.008472642426386,0.010115282038127187,0.010193903570747252,0.005960618062069262,0.01641986228170602,0.03424735273957328,0.012083728896327984,0.027161854738666294,0.041909360595983935,0.024795746788849434,0.003235749827607502,0.018934910814057012,0.04680689027072925,0.04672483955095438,0.022022288717310712,0.029759542912268414
1416.5722521260627,0.05147534450510541,0.02335322613201402,0.013028723304584964,0.00885144632182812,0.008164197715916982,0.009535328199881824,0.010205898155201017,0.005956901177434527,0.016669605958647783,0.034551767401275024,0.012178450932206765,0.027243061147438886,0.041847061662112835,0.024752294520820724,0.003224711299511296,0.018906042262253717,0.04673015268714534,0.04666729476261708,0.021991023011567166,0.029717552559911625
1414.5686138628007,0.05255448803572676,0.01968253839611552,0.013030434711151548,0.008899872254419917,0.008513324710502443,0.009981996061091528,0.010187673913380414,0.005941786312661722,0.016909995010808528,0.034897506262108656,0.012261529025415305,0.02733774623338073,0.04179347868984825,0.024725444032109765,0.0032171785271001016,0.018880002176304807,0.0466700004303758,0.04660107958783897,0.021959598041154927,0.02967752419845653
1412.570635594633,0.052757924798950605,0.01790541939518665,0.013080522539454948,0.008819680898481232,0.00802506856327188,0.009849229778735872,0.0101716886134618,0.005938685887211287,0.017034913835404626,0.03494306215737754,0.012366458012603861,0.02741045287878043,0.04173224437879954,0.02466363740494351,0.003207035060830783,0.018850913434114113,0.04660428305723779,0.0465339306687492,0.021928635761760063,0.029635208379548736
