Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
33336.66700003334,5.891636018582723,8.447039330102784,4.421664959005797,6.148767674430283,7.227439385979318,9.751770125538668,1.2447191174655556,0.5558761110358424,4.69695885847343,7.620298476434044,1.1234574253030893,2.100711116397439
32261.29064519355,5.7018285732168605,8.17456547287052,4.277339479892154,5.9499129927690095,6.979471421303361,9.402156701073704,1.2177092950218318,0.5111491690175527,4.549252844608173,7.380302886050937,1.0804166400445652,2.0296911275373835
31253.125312531254,5.523749916949898,7.9190706829030475,4.142250293487681,5.763458833113296,6.7606122024354205,9.0863469313031,1.1939726699559914,0.4634304750732123,4.407431126674316,7.153182572404149,1.0406509544761422,1.9602445128705175
30306.06090912122,5.356493252239239,7.679138890105832,4.017072661873446,5.589299972779853,6.555782915605649,8.791814532252026,0.9574115526949242,0.6046920362648203,4.274031754348587,6.939598500656584,1.0594801783079852,1.9158571071521213
29414.706176500003,5.198511120333769,7.453640265093458,3.896546575885706,5.423691855287531,6.253757818386844,8.61605569261669,1.1167881494369285,0.43124066516820425,4.168894582292643,6.720342779784004,0.9740051167388993,1.8478140098634264
28574.286000028576,5.050921180951775,7.240406681582655,3.7843071782856184,5.268420950041724,6.134723043744535,8.26548190322403,1.0845890642218747,0.4072589727987315,4.0396038377390004,6.548517399542382,0.9445763409542668,1.7926363027069
27780.555833361115,4.910163663518946,7.039206177380612,3.67802469684361,5.122251164739112,5.9780961334823886,8.020933107245144,1.0549802352454283,0.3823370832798184,3.924022598281493,6.368458851894556,0.9167550214564909,1.7404499193346101
27029.730000027033,4.777663433361114,6.848883848716798,3.5782187960243768,4.983061495129116,5.808165119879782,7.7956821458553405,1.0265516467865574,0.3670629572126749,3.81989274521771,6.197693287661079,0.8905367133405142,1.6926059411082142
26318.42131581579,4.652018939238588,6.668640918367072,3.4834702565290945,4.851725013387674,5.649136529907677,7.58161973777282,0.9993191430146028,0.3500590177135969,3.7206959963212523,6.036312300719574,0.8659488516771678,1.6467537351441812
25643.590000025644,4.532752131968589,6.497604140023304,3.3935777051999256,4.727102064153112,5.5030441582361505,7.385905692829514,0.9728117724395214,0.3350186908357501,3.6253412767457935,5.880659248537518,0.8429061208969655,1.6033880232047886
25002.500250025,4.419396530938908,6.335060099573291,3.3082736666950727,4.608750826344315,5.3550607369081575,7.192037028276418,0.9426830138006039,0.3268256636730682,3.5375248193790814,5.73599115568484,0.8221827478338783,1.5634833514620559
24392.6831707561,4.312153324648606,6.181254503913141,3.2270898526600393,4.496083140510394,5.225181555477741,7.020318008970444,0.9359780544848278,0.3007378939219194,3.449257189368189,5.593698769538389,0.7970878344922295,1.5224025256080491
23811.905000023813,4.209274915069277,6.033774066806013,3.1498557140757524,4.388904839008153,5.102545999157409,6.837010478645274,0.9072020250388438,0.2928688651511255,3.367951957133,5.463836472208627,0.7790265067586155,1.4857392554996633
23258.13976746512,4.111631707001659,5.89312121499704,3.076212935863468,4.286732365614098,4.982080878358611,6.671882562469223,0.8859170165446472,0.2831038548818205,3.28629315276413,5.34138977724481,0.7601804874510557,1.4505515145272292
22729.545681840915,4.018034693027486,5.759300082119984,3.0061629214111187,4.189153513438428,4.861851569178765,6.518819266493806,0.8595491720269451,0.27275131180236045,3.2153710853973325,5.218542466555373,0.7446454258254737,1.4176729205478826
22224.44466668889,3.928751848857889,5.63132469284643,2.9389752644682225,4.095920941382224,4.7514596411884344,6.370307061070065,0.8422386101634012,0.26382271492967185,3.14444659860832,5.1031701742387146,0.7265579457996342,1.385150132426433
21741.304565239134,3.8433503745339412,5.508920383413042,2.874791261978959,4.006753101655482,4.6491455854355745,6.230876509831891,0.823749287564194,0.25482864359291696,3.0754461189986286,4.991984846389663,0.7102804496862392,1.3543778566367137
21278.723617042557,3.7616018787406826,5.391710062887602,2.813371946935954,3.921399207570421,4.5435163004540415,6.087192697216125,0.8058422704948552,0.24678962587428277,3.011580602597234,4.889333815298777,0.694774688878526,1.3250762324685093
20835.416875020837,3.683269293682264,5.279405717405273,2.7545313843796047,3.839610126955421,4.391989743216054,6.0136094354859795,0.7890239192551518,0.23842367145143523,2.9704342018949066,4.766761930602116,0.6798662815150158,1.296849253619663
20410.204285734697,3.6081147164575773,5.1716554647675625,2.698106671668496,3.761167120719447,4.34626889779248,5.843991643558467,0.7731512857654099,0.2321039526651324,2.8926653900058867,4.686711823588212,0.6655759354373564,1.2700041379385478
20002.000200020004,3.535970474445505,5.068203049306554,2.6439547980639873,3.6858639108250553,4.25842696493014,5.7238269267540245,0.7562109950720868,0.22538284108640141,2.8345269444923407,4.594152108363093,0.652249588751851,1.2443462879482723
19609.80411766667,3.4666372016688647,4.96885844753898,2.5919394758657717,3.6135106818280804,4.174119573265418,5.609607713739348,0.7403661248263403,0.21872485842344608,2.7793367245366745,4.503992653815087,0.6394425322491505,1.219560829290946
19232.69250001923,3.3999914641625844,4.873305801053654,2.5419189856725777,3.543949786251609,4.09288961134524,5.4992648310944565,0.726732462929878,0.21287191433817546,2.7258953143210385,4.418000002482728,0.6265802309253673,1.195708832614296
18869.811509452833,3.33585796364435,4.781365595988974,2.493810320921741,3.477027539343405,4.014547334089334,5.3939410375276475,0.7123437425205177,0.20743890997912098,2.6746141192416033,4.334905751893289,0.6146556882553161,1.1729018712986485
18520.370555574074,3.2740941403074078,4.692820663131484,2.447489056351275,3.4125785718714545,3.937168830103543,5.29137441475855,0.6988659330333785,0.2019917120871324,2.6259151621243584,4.255296045654172,0.6030957070106915,1.1508921002638004
18183.63654547273,3.214582586107664,4.60750626534307,2.4028605723209453,3.35047778133633,3.8650530354115595,5.195307007211364,0.6858249269470654,0.1969085716575137,2.5782338853475624,4.177568334427774,0.591972280991072,1.1297022348273023
17858.92875001786,3.1571890593954524,4.525232385749726,2.3598331009217977,3.290597901099069,3.7967960607602635,5.099294007650131,0.6731009370661845,0.19210777829263131,2.5315975268527633,4.104104376559463,0.5813246670543338,1.1092319508864525
17545.614210543863,3.1018125878538174,4.445848518468156,2.318321990465688,3.2328220612222065,3.7287303679509574,5.009177321445727,0.6610454725776397,0.18731731597027707,2.4875807223337314,4.032100346057138,0.5709757908508011,1.089587970698477
17243.1036207069,3.0483451364299934,4.369204508414476,2.2782482116805776,3.1770412803822734,3.6631343935968936,4.92176340601961,0.6491977587901464,0.18390115605365528,2.4449987732497864,3.9626869802154725,0.5610311001789908,1.0708438854389104
16950.847627135594,2.996690934734438,4.295155599461944,2.2395377067678255,3.1231538283823723,3.600114240274744,4.837110676613115,0.6381733102535629,0.17921538107312404,2.403711365243344,3.8957892636901352,0.55133927642228,1.0523425891651914
16668.33350001667,2.9467574893054556,4.22357626427254,2.2021234912688175,3.0710650874339414,3.539223176608529,4.7556059850674774,0.6271965911391737,0.17536026503851979,2.3638264826540305,3.8310151753417463,0.5420699804026274,1.0346680319129105
16395.082131163937,2.8984609748844314,4.154343812619526,2.165940336207327,3.0206856514408256,3.4802724062480577,4.676652305729838,0.6168047891465084,0.1713837449124941,2.325250456227125,3.7684018056351754,0.5330595288350576,1.0174911059597245
16130.645322596774,2.8517222617260516,4.087345052322479,2.1309285412483616,2.971933624752881,3.4235784067813366,4.600394536153767,0.6065630073104851,0.16778738448635094,2.2878555619349155,3.7077804851645526,0.5244015339316966,1.0009167226572995
15874.60333334921,2.8064670758171655,4.022473356375834,2.097032247079326,2.9247311171473407,3.36847058731017,4.526591528896148,0.596615938262099,0.16427685581392007,2.2516851174450427,3.6490694787577342,0.5160249176643588,0.9848582757414158
15626.562656265627,2.7626259427366815,3.9596292573985163,2.064198666529717,2.87900521126622,3.315145957047046,4.455128607237806,0.5876111777258317,0.16089550246826875,2.216644878501909,3.592187565178031,0.5077444129860463,0.9693704761990173
15386.154000015385,2.7201334604878875,3.89871905247965,2.0323784664296265,2.834688005809804,3.2635140791487323,4.385865304115163,0.5783079084273858,0.15746105743526387,2.182666608921025,3.5370575816306613,0.49990517849115296,0.95423178052208
15153.03045456061,2.678928817800466,3.8396545543815885,2.001525926073077,2.791715102918493,3.2135537402829883,4.318839927680063,0.5692062968999226,0.15484468174056307,2.1497143239075154,3.483579704873358,0.4922786369987631,0.9397711286603935
14926.86582091045,2.638953947997978,3.782353511618321,1.9715976323037734,2.7500261171123834,3.164901952800177,4.253703119076245,0.5605516401236746,0.15188780619121003,2.117738064551349,3.4317119136347283,0.484872091309715,0.925628290478527
14707.353088250002,2.6001545871870553,3.7267377056364355,1.942551530900569,2.709564864263329,3.117864556003622,4.19056186804808,0.5521998424805586,0.14902513041611823,2.0866908679719303,3.3813595753943746,0.47767070984024323,0.9118973898420834
14494.203043492755,2.5624800138168116,3.6727343748105166,1.9143501097663764,2.670277421016531,3.0722205435539993,4.129317108816486,0.543926622583841,0.14637688048983302,2.0565411163163283,3.3324526230872755,0.47073705704528945,0.8985905539518386
14287.143000014288,2.5258818482298357,3.620273916168538,1.8869564564220616,2.632113658817461,3.0278208675664904,4.069835091282672,0.5361031044903471,0.14382787335143798,2.0272667114198426,3.2849384896862555,0.4639248665093579,0.8856946213610885
14085.915633816903,2.490313923085441,3.569291932295471,1.8603361499291005,2.595026022369734,2.9845756971007273,4.011965114940054,0.5285438205193489,0.1411324608415523,1.9988662475818126,3.2387863003225417,0.4573171479010328,0.873058239223547
13890.277916680558,2.455734736377236,3.5197262892386996,1.8344544877682287,2.5589713832262793,2.9430668678880982,3.9558251950360828,0.5213440012267228,0.13899448340884843,1.9710508627421346,3.1938839426553898,0.45085507547117765,0.8609081608115139
13700.000137000003,2.422102414966346,3.471517419948051,1.8092946030027217,2.5239010646748947,2.902393780045389,3.901223093899123,0.5135184014527553,0.13631605735780816,1.9441079256734166,3.1502204257908524,0.44477597823306736,0.8489882959333774
13514.865000013517,2.3893792201240958,3.424612154144292,1.7848090901262383,2.4897828744255723,2.8627334121727843,3.8480828216414142,0.5065661094272418,0.13413970491647384,1.9179409904138387,3.1077278075187094,0.4387039764274823,0.8374587676105814
13334.666800013336,2.357528460472084,3.378958695215851,1.7609755219547774,2.456572800795849,2.824352603929933,3.7963779380718154,0.4997549757300312,0.13193457674704506,1.8923871060738124,3.0663772479332394,0.4328000084144506,0.8262137009068864
13159.210657907895,2.326516219428341,3.3345065621868777,1.737773896689497,2.4242389386988608,2.787036334895965,3.7460412085367265,0.4930470742341769,0.1298585126892042,1.86748993458494,3.026114651683157,0.42707849581334095,0.8152833146224318
12988.311818194808,2.2963085911991277,3.2912078765260886,1.7151755681050178,2.392745476941687,2.750902078031135,3.6967416208133956,0.48665842241953566,0.12777668850316884,1.8431622173489874,2.986996998548444,0.42146289656487956,0.8046261128216248
12821.795000012822,2.2668768152955345,3.249021372012937,1.6931590301695116,2.36206032235019,2.717479759060345,3.648562064290985,0.4803353436993641,0.12567261691629447,1.8188027502194408,2.94897201838715,0.4160314228716188,0.7942028894680427
12659.493797481015,2.2381883543757164,3.2079009530151166,1.6716967165401937,2.3321503154298036,2.6759641080942824,3.6039600698675067,0.4744063965330796,0.12374047127515764,1.7983404132721355,2.910928903199308,0.41063725123834866,0.7841010947652166
12501.2501250125,2.210218413481827,3.1678065647154963,1.6506913602953883,2.3029582801677573,2.6445837400412904,3.5577317570123483,0.4678795537987855,0.12220645812127989,1.7750578710944143,2.8749847500206682,0.40566076838696746,0.7742937145396536
12346.913703716053,2.182950069086142,3.128710155027651,1.6303809463143142,2.27455526482708,2.6122764982270485,3.5141187841828336,0.4621251617347586,0.120289231866172,1.7530320455786323,2.839301089529074,0.4006040711181535,0.7646791632472285
12196.34158537805,2.156521980294128,3.090769585484422,1.6104713139467322,2.2468090705905746,2.5808304936633943,3.4714002865176647,0.4564833696712287,0.118561054918171,1.731737983812013,2.804930100396635,0.3956684985012767,0.7553077298679404
12049.397710855423,2.130368727821989,3.0533662536382065,1.5910475179834727,2.219734132701914,2.5491337866466672,3.4288989559072727,0.45090778677727883,0.11686308661393445,1.7107316317983292,2.7709706166814314,0.3908759505809579,0.7461625451222161
11905.952500011907,2.105005478062709,3.0170048449158173,1.5720871982630413,2.193303578811555,2.518736009603093,3.3878933240557005,0.44549842829937814,0.1152089323179915,1.6903693462994782,2.7380394065891736,0.38619288772230204,0.7372317998714745
11765.882470600001,2.080243923930208,2.981515762474789,1.5535738440836553,2.1674956272202244,2.489097390386398,3.3484403849507443,0.4401896878186583,0.11362542792248718,1.670449133029108,2.705649771528705,0.38162738510246985,0.7285204536782636
11629.06988373256,2.056058216033942,2.9468490769577693,1.53549107353467,2.142288058696569,2.4532359682169282,3.314632649587282,0.43505325311949006,0.11207584757243305,1.6535769866227734,2.672211728671234,0.3771557709743848,0.7200105824551363
11495.402413804599,2.0324467380545075,2.9129959313457117,1.5178268276048932,2.117661633519408,2.4351229695874084,3.273745065365918,0.43013442986147077,0.11058084386042633,1.6308289791427417,2.642569680222072,0.3727598546738841,0.7117021642434137
11364.772840920457,2.0093164740997764,2.87984493988648,1.5005610617261562,2.093592428906051,2.3983338655559834,3.222453884872358,0.4250701977973157,0.10905903259293014,1.6159353371295715,2.6173586175564667,0.3685547761984127,0.7035503168803952
11237.078764056181,1.9867688168230575,2.8475198044838965,1.4836866413357865,2.070065661351623,2.3737022128888516,3.192957727255978,0.42007800704778153,0.10756941800197524,1.5966084613054874,2.5855028744086415,0.3644127852864682,0.6956188882298869
11112.222333344445,1.9647112646728064,2.8159143063397023,1.4671876420641268,2.0470625866030296,2.3493525411086695,3.160201860361848,0.4155272990077639,0.10638027703644738,1.5780763437642906,2.556300716053387,0.3603219326995261,0.6878844744706359
10990.110000010991,1.9431249602692047,2.784975890534289,1.4510517717975682,2.0245654838696976,2.32309085843986,3.1247120190530207,0.4108122739295057,0.10493378205302936,1.5608469118610542,2.528271809305232,0.35636095360928416,0.6802821152955608
10870.652282619567,1.922008519512937,2.754710241999335,1.4352677030972918,2.002557981990737,2.297343046167344,3.0910706500861793,0.40631383174971497,0.10363299745319574,1.5440326258457362,2.5006373071858525,0.3524692714207387,0.672860732849198
10753.76354839785,1.9013440016835834,2.725105231521961,1.4198227509930135,1.9810234627070546,2.271190958333009,3.0589241655646284,0.40190131898004416,0.1023512110432564,1.5279468122286755,2.4733091284355937,0.34866411012479104,0.6655974515945248
10639.361808521278,1.8811438816556727,2.696114942264424,1.404707813623336,1.9599477524817737,2.2506408138177063,3.021155657355986,0.3976100623106452,0.10112460760341481,1.5103130166349448,2.448902935895599,0.3449330588139781,0.6584948853202395
10527.368526326318,1.8612720273518877,2.6678151653027364,1.3899110910109878,1.9393155241388693,2.2203014924972275,2.9875404053534385,0.3932099545495166,0.09990930321555724,1.4967985875897967,2.4236997498670063,0.34133071191188313,0.6515419958291538
10417.708437510419,1.8419518425242454,2.6399733057394275,1.375423447902685,1.9191138239878212,2.2036496475178438,2.9619516437328155,0.38950460898711625,0.09809915045351524,1.4788625826883557,2.3965383259268442,0.33765198348916,0.6445919251935912
10310.30938145361,1.822977987639822,2.6127471600031034,1.3612345973685076,1.8993292349530269,2.1799879028883415,2.930837128269189,0.38520354371240717,0.09739434669732723,1.4640873795787483,2.371795955638494,0.3342147172371221,0.6380341106738935
10205.102142867348,1.8043740416108143,2.586095629328004,1.3473363619477199,1.8799479379619546,2.1573807170682753,2.9007800531955423,0.3818777594343827,0.09646310107335591,1.449176131645638,2.3477661004636685,0.33069018851602794,0.6314879714885436
10102.020303040406,1.7861524645443771,2.5599844288283147,1.3337189039648674,1.8609588528448706,2.1352332695166556,2.8714015012051255,0.3774713878364468,0.09527352191943912,1.434638482585918,2.3240771201152435,0.32743343710468625,0.6250992616885912
10001.000100010002,1.7682985861498954,2.5343921195196413,1.3203741210749798,1.8423499825252008,2.113752495522358,2.8425470494342453,0.37364270477346145,0.09420193886995581,1.4203219091801866,2.3008770733054966,0.32415201745142946,0.6188306789282874
9901.980297039605,1.7507963167955412,2.5093066638883834,1.307294131452724,1.8241095069985889,2.0930816671292023,2.813479274167463,0.3699133088773282,0.0931104567856194,1.4061472928154508,2.278420086349597,0.3209304358535753,0.6126739170635289
9804.902058833335,1.7336362922334807,2.4847162049505087,1.2944710378264197,1.8062269061101923,2.0719431386767977,2.786789335763913,0.36621718463676745,0.09201806777191796,1.3925780532637992,2.255753432375335,0.3177865395421418,0.6066328284513265
9709.708834961166,1.7168136154328468,2.460597754639167,1.2818971501363405,1.7886919383708486,2.0519628586019,2.7597464958776565,0.3628170831186014,0.09054403423236694,1.3790049506099147,2.2338415829684197,0.3146582775728849,0.6006016002317204
9616.346250009616,1.700310913570328,2.436946641746304,1.2695659228843317,1.771493508957773,2.0319989390260313,2.7329904099749647,0.358897599738943,0.09059095409983489,1.3658218779512998,2.212427856608452,0.31169989766267336,0.595076553759152
9524.762000009527,1.684123184121881,2.413747056616069,1.2574680692424427,1.754625068553532,2.0125984903857064,2.7068806405976775,0.356178796967483,0.08937841703411385,1.3528064095146186,2.191386250024629,0.3085254557976573,0.5893633425887727
9434.905754726416,1.6682413291598035,2.390983115272555,1.2456004950807202,1.7380733364222256,1.9934564910532515,2.681151158528343,0.35222902012290014,0.08835759125452089,1.340098060940395,2.1707723351006893,0.3057666082876671,0.5837371372010187
9346.729065429909,1.6526564503449475,2.3686456759600514,1.2339549181094844,1.7218310483788954,1.9747392660442449,2.6560661138311263,0.34892238609096604,0.08744498557023513,1.3275948735345875,2.1504931654306465,0.30290014018850625,0.5782683754504452
9260.185277787037,1.6373601333712253,2.3467223640010157,1.2225252691222996,1.7058901674101605,1.956382873622749,2.6313760707858953,0.34567186790171883,0.08649352591975826,1.3153195723850075,2.1306086739004755,0.3000870430880752,0.5728830727049965
9175.229449550461,1.6223447365888322,2.325200974102357,1.2113054501357903,1.690241920761393,1.93832240084871,2.6072116719014278,0.3424546129304101,0.08563693148632111,1.3032856789712368,2.1110674368208318,0.2973331328297513,0.5676236587559159
9091.818272736366,1.6076021130938551,2.30407070045508,1.2002899170219736,1.6748783646758552,1.9206176306342804,2.5834188333920247,0.3393086887898533,0.08472209367093718,1.2914609309598883,2.0919046260266674,0.29463070958769716,0.5624334761056138
9009.91000000901,1.593125274724119,2.2833215769166673,1.1894731562937693,1.6597916507751953,1.9032979654654318,2.5601581660266093,0.3362375217893738,0.08421374028667653,1.2798330044116344,2.0730509769939514,0.29195122526366196,0.5574515249656965
8929.46437500893,1.5789067714922864,2.262943207696124,1.1788498481710474,1.6449751064644524,1.8861981513861066,2.537152439258577,0.3333125570779163,0.08296622900529887,1.26842646528903,2.054585354736114,0.28931634869091144,0.5523434907229005
8850.442566380532,1.5649400134171627,2.2429249490852587,1.1684149182178425,1.6304195323337487,1.8694523075277587,2.514807752000471,0.3302015976071788,0.08229431136888418,1.2572236117820417,2.0363556752926644,0.28679589836706537,0.5474815883600637
8772.807105271932,1.551218618148967,2.2232584836861893,1.1581618044573363,1.616120886698492,1.8529741020934631,2.4924674032595733,0.3274140223814371,0.08153111297065575,1.2462117346480177,2.0186053931790804,0.28423986786297334,0.5426739605049731
8696.521826095654,1.5377357209268079,2.2039338836718367,1.1480892407589391,1.6020704191999804,1.8367939916287848,2.470763788156878,0.32450007323295016,0.08072814585727987,1.2353954970600947,2.0010610594805716,0.2817750343253296,0.5379397064775939
8621.55181035345,1.5244850677870414,2.1849421179992046,1.13819004726694,1.5882626368233528,1.8208522232203534,2.449358579161896,0.3216752395666419,0.07999612972975735,1.2247779503152794,1.9838457320708793,0.27934223923762325,0.5333045020060987
8547.863333341882,1.5114610493244098,2.1662754429450795,1.128460170356983,1.5746908719095125,1.805306418563077,2.4282415706371987,0.31889794139730043,0.07922747729495179,1.2142981723731006,1.9669563293601426,0.2769552485410694,0.5287289806868336
8475.423813567797,1.4986577268107861,2.1479248074856705,1.1188954608877295,1.5613493318346483,1.7896949760610967,2.4067672134168006,0.3162207380763961,0.07850411409885079,1.2041074745287517,1.9506105551579835,0.27458629819328795,0.5242464435378175
8404.201764714286,1.4860690314374971,2.1298806762377387,1.1094919396936533,1.5482323526746968,1.7749012689321377,2.388055574087706,0.31352777991651104,0.07787051560093136,1.193908299987409,1.9336700506626845,0.2722749338744808,0.5198725075279375
8334.166750008335,1.473690597828116,2.112143271354284,1.10024673548274,1.5353348504107918,1.7599645045190366,2.3677092245683324,0.3109248664450112,0.07694899261069434,1.1839884042794626,1.9177042769488934,0.2700054606368944,0.5154426507370125
8265.28933885124,1.4615155828217197,2.0946938722707147,1.0911612178462713,1.5226536915999618,1.7454499651306177,2.348115051896278,0.30838246017946,0.07638401023361133,1.1742086104782203,1.9018847155866014,0.2677625580181301,0.5112142362187069
8197.541065581969,1.449535282958052,2.077527069075014,1.082195671296792,1.5101668246027196,1.7310303622703813,2.328890565744228,0.30575939962021936,0.0756156339356728,1.1645964837795364,1.8862889051126488,0.2655758642897953,0.5069938921281373
8130.894390252034,1.4377313122383792,2.0606193225923897,1.0734032131258804,1.4978949597464655,1.7167943976407531,2.3098089371171233,0.30327309589585877,0.0749791278099212,1.15514515477755,1.8709554074535928,0.2634119173523954,0.5028744172399859
