Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
90918.18272736366,3.57508317040892,3.120990107791317,0.08356908703915006,0.15896354735151233,6.840033735009751,3.121854579152884,0.015027988001298977,0.051659850628809796,3.7901875232412943,2.35017266079441,0.09946173076543777,0.24979401328192397
83341.66750008335,5.76190342962313,5.028825524709581,0.10197118271684051,0.1483538537825714,10.328521612299559,14.262798095432437,0.03059341628110863,0.06479672604736868,7.305168474605121,7.293720552566388,0.1727563145842907,0.27830314136754264
76930.77000007693,9.157326299354988,10.598664012166148,0.09880354630737363,0.11825792327640976,17.947470616020205,19.32683077152375,0.0282331703481286,0.0667263993037141,14.55646670666348,15.36543831586324,0.16277242355620478,0.2743680711544249
71435.71500007145,6.300449991870841,6.899792442329126,0.13001808278176555,0.125244925356446,19.91739234585042,14.490353672125089,0.029471645988415864,0.08235407971941586,16.728375898808277,16.309943221446474,0.1851331993404676,0.3437237071023796
66673.33400006668,8.976709479929632,9.88172623519422,0.12505503040131477,0.09763766578756813,16.40030065145195,11.510282950020658,0.027505325323691782,0.06938348361502504,12.680617603849676,10.097298871878982,0.16467056031086094,0.26785275331541614
62506.25062506251,8.939089036956526,5.244489604889127,0.14953520707405613,0.04094138057343845,12.688919453869778,12.32644606429827,0.056860805201398704,0.092504041929712,11.692596178983916,11.05069881732921,0.28508497567819113,0.36885447630449886
58829.41235300001,8.680057691954598,9.931092296275848,0.16937263967939245,0.042275671430631226,12.595867157587843,22.97697900440756,0.04005245281366366,0.0920583437564812,20.30367895216471,23.915092879447116,0.23153636721486184,0.37569737294930844
55561.11166672223,7.319768313160292,5.7878093725170086,0.12187677344434873,0.013583008743311269,16.18217521157931,17.98956834294083,0.05335689541131375,0.0823736867975645,18.483483990203254,18.119522961792075,0.21538794657109764,0.3296591855771951
52636.84263163158,7.157967071347686,6.0250619907476635,0.14743614285891207,0.016376153577757704,13.95344066424294,9.652134346135789,0.06513018275766623,0.09469004172281244,17.33346811663327,17.44654212156902,0.2918829651306379,0.3921758139193948
50005.00050005,0.7693527564417563,6.804260792847155,0.10293652508716723,0.05763473472999557,1.4096794838783067,10.043318287983952,0.07352500970877225,0.07968734983777445,6.550889522625729,8.290046039822924,0.28423528811649523,0.3548578383377814
47623.810000047626,0.9795708673733411,2.3509872099123457,0.08625427983671662,0.10014688557521384,2.871185941193548,7.805796865370712,0.11372613167473065,0.12524227548137945,6.3968472656866755,6.646734047657111,0.4589553066678356,0.5480686515901062
45459.09136368183,7.393774428884674,8.978885191110464,0.05855689231130449,0.12728479769676793,12.6867592787875,16.342095369089485,0.12721506429334162,0.13830493039985237,32.418204817760696,32.84862378955342,0.5271323812283081,0.6219105719499906
43482.60913047827,4.563840049339003,2.0577985605578832,0.06631380298647752,0.08905312969408782,12.905870154845585,7.223580991858102,0.08650486332692155,0.1109424998166359,26.10239506440655,24.241234316878582,0.35468727360739527,0.5014217902068568
41670.833750041675,8.193572291805065,3.2587726886147665,0.1509625599312134,0.16619865820845625,11.390803947148639,6.7992247629433,0.16554860206534341,0.1591919569750487,19.943400115739884,18.39094149404885,0.7229784501424699,0.7222176806633113
40004.00040004001,1.0671206618233724,4.724051789673559,0.18483110133326472,0.2310933636184577,2.7320905208889603,7.307143802938189,0.21737370633494107,0.22877371959682707,41.76189620715428,43.30916643510926,0.965877892203381,1.0391026271429642
38465.38500003846,16.601705289417495,12.577422735248048,0.187203998488026,0.16910989465021584,9.262770900270992,8.46992114524109,0.16157462438321657,0.1930268329339574,325.1747596693383,324.12591200065606,0.7476166788596024,0.8683489741147802
37040.74111114815,5.8426625429233425,3.0814370700961065,0.25945195259805653,0.18703275391127258,4.6778704470374235,8.181520465415021,0.19070420939774824,0.21093246543043426,98.85814327239612,98.68048209570976,0.9051995580484605,0.9549059590954287
35717.85750003572,5.12825502053588,4.910939653651341,0.4909038523109114,0.42221846514832156,6.336683671140362,10.615248532550915,0.4101216630193835,0.4385259818335154,47.72739319483259,46.896804840683934,1.90531561779297,1.9862130894909678
34486.2072414138,10.235514812845247,5.199616019728523,0.5014741311980131,0.391671405596159,13.604985299885097,14.348377269466349,0.38170838675050334,0.41113028785380823,49.904659264764156,49.064201239141475,1.8053553525761183,1.8741019837203106
33336.66700003334,9.926738577416153,9.980588694528965,0.7129399842572421,0.6105259803057317,8.725850241752612,17.866334196914263,0.5770186303577906,0.6098769818157207,48.664770658122876,45.62271611764865,2.7045947148946348,2.7877060671501943
32261.29064519355,4.75274581219502,2.0880965936557674,0.7013861766095876,0.8012227906082353,6.433665821240908,10.344573215317963,0.8198496872668705,0.7724540702103667,9.748105685121402,7.482252152508567,3.680808003949713,3.540302309061209
31253.125312531254,4.908189230006113,1.7564015230597718,10.10891026734641,9.850875897200996,6.187261166344855,6.2291158419557044,10.079848260307202,9.861507926987,5.562637689088068,6.02014178993301,46.228331283556344,45.20946511055114
30306.06090912122,13.916377953896898,10.047629066895484,0.7090374744621745,0.7779692238629717,17.755835898402598,13.368475275364895,0.8520968866375637,0.8009444538541816,28.271346156448548,28.69305306967719,3.863198923056888,3.6876425190292426
29414.706176500003,11.398540100462762,11.725603476112186,0.5798513348573854,0.4119502147843977,25.263891477845668,18.516934505809992,0.44092100622504127,0.43987283646555453,33.57659465460809,34.97500229602806,2.082336027695519,2.0020981211844564
28574.286000028576,13.473084038389278,14.985400458039871,0.4729268964622815,0.3008785297749372,27.24415781464424,21.253460428979334,0.3203419520735985,0.3181514996318418,29.00614671510203,30.193865005650355,1.5308582221512417,1.438731131795618
27780.555833361115,9.159798580971398,6.1315401396269475,0.5276023547916495,0.35079941718133795,15.207710315700872,15.39551646184992,0.38237988752570734,0.36627709067641007,19.179168285558244,18.259899227739755,1.8272631689919872,1.676820888244705
27029.730000027033,6.123378146638059,6.115648398782538,0.3256374138401314,0.16865602308271602,12.207473036107542,10.957203660572146,0.1892904842124114,0.17302110964381817,14.50597706404036,14.097070305734237,0.9166591173736527,0.7780948110872394
26318.42131581579,10.318165792530655,10.700964870676149,0.33686592964677153,0.19466389066825712,10.539514456035697,20.255001230331807,0.15740395692356413,0.15138360411393545,14.499673096561695,13.804082680068488,0.8066913039343488,0.7041854566763871
25643.590000025644,11.841021975833817,9.505044882015863,0.3751219614752636,0.2465559568731858,16.168051664849045,21.243638967865866,0.19347224301721386,0.18498831379759895,16.790477160448447,15.810386376292104,0.9765160276870656,0.8739646062271583
25002.500250025,6.2845600419377625,2.2270002372426823,0.3443060886368386,0.2031426612652175,6.632648706194943,6.860911164074312,0.17610928758425765,0.1665111215670466,7.058108493182303,7.057164809979937,0.9035511968139369,0.782911979483476
24392.6831707561,9.975379341931532,6.069228364892022,0.223458299385361,0.14592555983695177,8.816180777819339,8.67634971264746,0.06749217174133913,0.06316410410632645,6.683568161814971,6.2033577871601135,0.35510665165929395,0.31359010642022717
23811.905000023813,6.101870788234034,12.97012945075626,0.29542746940549913,0.20090188005324922,14.441974340772106,9.570292410072215,0.14088911496150242,0.11947364706749962,10.193138503636373,10.389174530828397,0.7179743379192685,0.5905848050922873
23258.13976746512,8.344521309313937,2.955701778314137,0.23639097070258996,0.17276940786921216,9.961592242907136,9.933194777986351,0.10882210734780923,0.09557732807281287,5.3015266455596155,5.971047995016389,0.5524021074905572,0.4778039090203696
22729.545681840915,7.984128616376841,7.418656015879702,0.19594807744045695,0.1416078370857236,10.060033053419025,11.429398538922163,0.07722009038166963,0.05637329526856193,7.147656511043225,6.4221242024124034,0.39796677460341234,0.2902221281953165
22224.44466668889,7.346793225960464,5.044504896416617,0.1436795928064809,0.1029718245360699,4.217614408021388,6.886232948576375,0.08491026181834922,0.05110274860673663,5.299046064253129,4.15689666690648,0.3759621345319114,0.25578393124289023
21741.304565239134,6.573668066910443,10.460715927000384,0.1367535686373209,0.10704839039493018,8.898152661571574,11.794031794514027,0.08679927649187152,0.06030161236747219,7.658136012782555,6.6376804013035935,0.40601771457370023,0.300576158728819
21278.723617042557,16.729377724879267,14.820586537496036,0.08422923029577098,0.09316696042622126,16.299431106034856,19.177538547388593,0.0781952886603471,0.05869712681329994,8.26204515977302,8.48142675694807,0.33673621680986676,0.2842930087075434
20835.416875020837,7.67336403390188,8.930264821989342,0.09762483470654895,0.12149968389481607,10.395057795792498,9.687667202211474,0.08604690170096868,0.06677956193664865,3.770307288591718,4.3734259873187575,0.39106785915086095,0.32916671407868275
20410.204285734697,14.917123549687908,8.295303713404103,0.07051988812952106,0.08140128287445877,5.573365483067859,12.87464918068673,0.055088135584031965,0.030593547942413504,4.515553859947871,3.4856699180685733,0.23651885668889946,0.15728598562387774
20002.000200020004,8.956947016291428,4.025091689472481,0.0441380943557861,0.11904436905976547,2.600650601637884,4.2475208996300164,0.07025244505995097,0.037461246128375106,1.5517000724721504,0.830719887026721,0.2973906111639068,0.20897558845420483
19609.80411766667,2.4664380292851233,5.570864454855441,0.03257720277262441,0.14061528837408152,5.507153417614147,9.89068853962846,0.06427838487817261,0.03465353279405002,5.048452013358441,3.7697940873413933,0.27380322924166467,0.2077988357446098
19232.69250001923,4.183376471045356,6.06232970958827,0.034561800270244525,0.1464177881960313,9.793914634169822,4.248792852031307,0.07219252088266882,0.03527539824313307,1.2514771251564678,1.4058585888243045,0.3084610310674263,0.21564523391766274
18869.811509452833,7.836537131529873,8.173321599165874,0.020990297491060933,0.1545946834466534,9.868847566673477,2.8040950661261315,0.05396621942571702,0.021544357628897115,1.9493817042395254,2.3380097727850564,0.2317382402020981,0.1603769228463723
18520.370555574074,24.905800789406474,24.403845059296195,0.013125203419199549,0.1503647992838413,31.173533263952386,23.97388197414985,0.05260352450927359,0.020594447203161618,9.975776008779198,11.092462188174313,0.21334748790244334,0.14219348336366391
18183.63654547273,17.821811173297007,20.12691074541877,0.024859430212557463,0.14811098584698518,22.289932842111952,18.101596167399755,0.057849701039078806,0.02830260023925877,7.5549356033534,7.973127869469432,0.2392468756913934,0.13133383869182216
17858.92875001786,16.478752110552374,16.38568184967067,0.04054201354762603,0.13606483799140076,14.602170918677189,22.259576665782973,0.05210092781440943,0.030818492633023147,6.742373799131422,5.72836201565919,0.2303483918220161,0.1429435351356679
17545.614210543863,20.535325993925575,18.67826102909573,0.0480617694528067,0.1146205861804344,17.23673003086131,24.031531341059935,0.05790628202173059,0.03788900734041743,8.933728092518372,7.639025708089034,0.2639273204154777,0.16203436091677506
17243.1036207069,6.919885090601946,9.460707597489604,0.04003863395600525,0.09172699964835151,9.47628304722303,8.815192394675742,0.05088164325605131,0.036779052551669446,2.49431289618611,1.703256401140253,0.22790448789968148,0.13837244034501356
16950.847627135594,22.213683724288074,21.749721669494143,0.04647032910063305,0.06933928747044159,22.857695193664853,28.915055040114353,0.05116349621273462,0.03732173746951315,9.513079825594573,8.34985929528713,0.23133946461339067,0.140149303073713
16668.33350001667,17.171378558596604,19.455759309443724,0.02555939349777277,0.05962674803636916,25.05946915325116,13.593640949538575,0.0337232711315461,0.026725472542058183,6.528849352597803,7.574792002347496,0.14715196322839372,0.07823646764845503
16395.082131163937,8.475914207280809,2.870846282359785,0.02914418788104602,0.03641485083452786,4.605600345053597,14.821966487937004,0.03908360145358281,0.032461690949518264,1.884503946096109,0.17317503767869077,0.17549940657315138,0.11849361264377999
16130.645322596774,11.724753274326368,5.430941448333933,0.018143124566453436,0.05555236651618462,6.036040811731036,15.844268604268047,0.02897436772027928,0.012905850698889606,3.183123875726268,1.5138640505293877,0.12354051739292349,0.05166034911961411
15874.60333334921,26.863210332469322,22.710416742871224,0.04386868074438753,0.057503611415497244,27.146898640481293,26.770655609324635,0.040641259095995676,0.025559898716345293,7.373491189410802,7.492019839173136,0.1900403059116366,0.12145763319856068
15626.562656265627,5.778025451915565,8.413788578875382,0.03328495158585242,0.07789521596319511,14.241807241558554,7.480950850358747,0.03211291159662883,0.01063218284919271,2.162235052003639,2.305636932126641,0.1461677223522807,0.07539931050304574
15386.154000015385,3.175253477070817,4.634663395114421,0.02690984375482173,0.0957428984605399,5.0959099008525195,10.116583597239762,0.03603953607225463,0.015262542076199521,1.9663167082872315,0.6493649434886787,0.16179957085617405,0.10929070176480297
15153.03045456061,18.981096750339617,18.404329211608587,0.02921773027756601,0.1031344853255657,22.51768692441295,21.906888801002555,0.035882989393253135,0.016003038470015243,6.377532332761224,6.33102211966533,0.16402361918125405,0.11579855897373557
14926.86582091045,16.420296118628507,16.158280542734662,0.024742362948642894,0.09755772826029052,17.423046858019248,13.128278493654195,0.03476982354008176,0.009588834494310937,4.236101116672161,4.467122961929767,0.1509022149918907,0.07593920651126955
14707.353088250002,20.482857465006784,24.998104416408335,0.011009575572036016,0.09597911339949926,29.60097852944676,18.09280602207821,0.038698625354968645,0.013099055632985841,6.458792156957196,7.412411722545496,0.1546640286527363,0.07677246399652456
14494.203043492755,7.627837937704385,3.742522731125089,0.028562346209021896,0.09863599910124864,4.776187276708135,12.638031681556578,0.034550816874759596,0.015806118516427586,2.727172883406442,0.9935639934158916,0.12757463605523942,0.06145278273413178
14287.143000014288,14.328829813593037,19.066251767324896,0.04079372421319047,0.08694429190605432,23.204323376363256,9.281222792915438,0.03935421769686605,0.019013950620306076,2.6552124819619953,4.461802002300061,0.14696372501912142,0.07713944436118012
14085.915633816903,12.43444666459138,15.998120690252506,0.06201411127720247,0.08283571035144478,20.881972654050735,4.953801000412383,0.03816404693088769,0.016923489560530504,1.6816592526002652,3.690723605822177,0.13723973498615152,0.06643052086964717
13890.277916680558,11.166732760742951,16.39023769320404,0.08920276027496639,0.0818905711508427,23.338221957332795,5.079717538357777,0.037079128400202804,0.019075181725855202,3.077780124417173,4.646413628671247,0.14016480504933984,0.08320982298970651
13700.000137000003,18.774294731955326,16.94031096191126,0.11761323267998038,0.06944381961075635,16.690757944538973,21.57598168919798,0.03203118444299865,0.020398594693238542,4.284215678738545,4.267065415324372,0.14450397163071174,0.06356624821654623
13514.865000013517,22.20329329035389,27.333754900233707,0.13186879145500083,0.06046948564205204,29.62537904291582,18.25186565738544,0.03268447537499203,0.022760943068242286,5.592723578347725,6.45563180860699,0.15888212541452276,0.0826241191755701
13334.666800013336,3.6334106707446874,3.4884668472009013,0.13942955481863026,0.04017086052590993,11.17943948931961,3.134881989526267,0.020554216839104886,0.021910213303001125,0.44480810159002304,1.6272456162869573,0.13156333507413556,0.07508665582791112
13159.210657907895,35.56176488216982,33.573723920658004,0.14086058939743276,0.028101731874683015,26.490654686521108,31.829895720918607,0.016850742224262045,0.01583503166998168,7.422870455023343,6.346666235307718,0.12275938897798658,0.05923972832568174
12988.311818194808,10.131126727396175,8.111514755245292,0.14518673032922497,0.028688340609973953,7.637998704544228,11.658341080863893,0.010670428537621198,0.01157286772692561,2.71499071958428,1.862052094502516,0.11167487685876644,0.03927142693861275
12821.795000012822,10.51529714595531,11.29150871722757,0.1328459644409494,0.026044281178347412,13.702815720602988,9.324725824045462,0.016554188240663417,0.01702409699209554,1.437175353515117,2.2037911023501384,0.13111669186193176,0.07264969054140015
12659.493797481015,29.27401176180338,25.89658801739658,0.12833831744363589,0.04553136334345681,18.2631330044894,28.37291014525626,0.013733319164038207,0.010620527545842985,5.076640213726208,4.160426039028688,0.10752397023335238,0.04989506916018597
12501.2501250125,15.723531864588173,16.966192808295805,0.10445967786632666,0.06884851980774985,15.318020732941172,12.587747181199797,0.02516552779560332,0.016204586239831374,3.3210428230169686,3.2257830912119254,0.1390627066945639,0.07023277368922287
12346.913703716053,5.703206419053303,4.689154497852789,0.09467224921429138,0.0855284344855308,6.040580313521929,7.220861313655423,0.02414563323846106,0.017255323058505394,1.476404421797826,0.9882234575251586,0.11538534554770102,0.048799979087453815
12196.34158537805,33.15198301898963,30.938236085977223,0.05196321142957591,0.09899971572198601,25.19270686276533,28.610072582990597,0.02955077011913188,0.029292103357153373,6.0312348234235476,5.573208018775534,0.12599488961830374,0.08432995506097465
12049.397710855423,25.802754293799318,22.565270859754346,0.047727430492409385,0.12211758211785446,17.484400544880252,24.96395882324227,0.02866309189087791,0.022724941966523155,5.085849359548515,4.084702371903545,0.120855209266372,0.0560262707350686
11905.952500011907,31.55799328219328,34.26644230639631,0.008675495496575994,0.1295082450908497,31.17585567262341,22.032400028964055,0.023990169491451194,0.028621722408659463,4.737856597907306,5.5234957551838,0.09829542047168699,0.05644568467252961
11765.882470600001,1.2216871206536013,3.4255185018904593,0.023231037438392613,0.1304279188239051,3.5460513537080844,3.4227524427593115,0.022060030616564873,0.025536639596503655,0.5003673016180565,0.66153804982394,0.09893651074775697,0.0433166767608308
11629.06988373256,22.512996630451482,22.041799036782166,0.025723692795694815,0.12742828241842374,17.620803033810798,16.351020434446312,0.024967578215685064,0.02824638388553872,3.731741487148385,3.477213264443598,0.11490791983095955,0.05798048146790644
11495.402413804599,15.358810370576423,18.07499892570002,0.03848633309325151,0.12109768855815264,16.303288316365464,11.978964950588754,0.022266712641486237,0.02622777667886321,1.919555292470692,2.789194290334274,0.1098210860494089,0.05700193316899106
11364.772840920457,10.715024900581108,6.366823845265654,0.07057624840832963,0.1106556504294292,2.1535725662366594,10.451276391024038,0.019748405296258754,0.028546187538696744,2.061550752069334,0.8146452980600373,0.11732878703268447,0.0696171549398954
11237.078764056181,22.06892840023804,15.739797916672327,0.07785424096686357,0.10497467161719334,12.546683434105534,17.88516922476083,0.019808463771884804,0.021434030145470975,3.4983803851381152,2.7162667882393694,0.1142434043185362,0.04693555533721999
11112.222333344445,13.07813724201873,13.7083027740919,0.06022496667061095,0.06983844855421306,8.705466126828343,11.223076220785945,0.020468511292936576,0.011457773947511461,2.4042315484862167,1.8912716622801269,0.09122412347904726,0.051846710432811395
10990.110000010991,5.529959563443696,5.400486557537173,0.05570927548349393,0.0507741577843042,1.5665722141586487,7.731089613627737,0.018184099537853445,0.014404784115939904,0.6112648964909076,0.3761249308249406,0.09241045285915227,0.051392348146560206
10870.652282619567,33.831496035847934,34.196541256476685,0.08212290584093274,0.04699276166035352,27.47955766169525,23.734986653338613,0.02434898061970617,0.016260123543077428,4.788407932509817,4.786151451462414,0.1061306864169902,0.05306950633818107
10753.76354839785,31.31371032715635,30.89169694208356,0.08163255925733923,0.040896903503684974,26.16281046043767,25.564737043470732,0.02635116232716514,0.010344396473447884,3.8156203067121006,4.249090578113148,0.10632713259802015,0.028465179800153517
10639.361808521278,26.587006168949014,26.1812295477818,0.06690209633027044,0.0671332580315216,16.436814376370616,22.42574490099069,0.024247164683462656,0.018984561931915694,4.161094498576289,3.1906784814850853,0.09051134435697737,0.05229894468255558
10527.368526326318,23.81928769336939,22.759743150155295,0.06739752221782477,0.0811094514500923,17.419378019194102,18.6383197978323,0.025218945426599977,0.021276759854474577,3.4563802243548514,2.892199358796669,0.088286898097052,0.054799714499822676
10417.708437510419,17.308701473297155,17.678455728725364,0.06501559944895827,0.11235079805400001,15.61100574462783,12.244102963174344,0.03161399466714821,0.0196650396067587,1.6833222487585822,2.2034290790772912,0.10747715355104526,0.03877745496042647
10310.30938145361,30.417223263030127,36.61844266227591,0.07319474489150102,0.11397579489471421,29.235113757394586,20.830470837101704,0.03190111716380965,0.017175316239974252,4.226642759639429,4.51640160369425,0.10325132254669891,0.04373484953824832
10205.102142867348,28.945978869278804,25.739807419787546,0.058578377723085495,0.12109608786860764,14.648181927223098,20.691720500376842,0.030563073340226853,0.01974642641835084,2.8131453924622325,2.4032282881281306,0.09844494397813311,0.062199102064518424
10102.020303040406,16.86855318471804,20.629497533756165,0.06572109442356185,0.1077290634229202,16.490666945529473,10.334811273429246,0.025332293062662575,0.013572492224079252,2.21592741632548,2.6256400653262837,0.07136842524813675,0.01755355759053416
10001.000100010002,55.944118931807004,53.470746056261646,0.04851128262528012,0.11186712251679445,36.18364176176163,42.707003863466,0.028017598827319735,0.01024371668527962,6.504866440513108,5.704592202070797,0.09458696507791996,0.038575407849581085
9901.980297039605,34.71886719881057,37.50519737544925,0.06416167389217169,0.09569686466231214,26.49735274260971,24.119739638388477,0.028468329686900145,0.00723250919261649,3.314628064657481,3.820583193828629,0.09035111698800571,0.03680615201091997
9804.902058833335,59.85029255618353,62.26792752327242,0.05545100517372082,0.08315896845829526,41.728679946182304,43.915282538524515,0.02076989367230296,0.0013292336399523402,6.970084423316303,6.645672523427937,0.06904482365049516,0.040058717030272084
9709.708834961166,71.22254058744866,76.96076797571632,0.05296202910317694,0.07140370016627537,54.37363396901079,50.42224869420588,0.026170153989715922,0.009969174895290468,8.00650182042586,7.928850840959778,0.10441062405153885,0.059303563351038854
9616.346250009616,72.67162390131749,72.40352409068592,0.0408138611577891,0.06416161358146823,51.17062061520387,51.078583689978196,0.0186677497451293,0.005300480314882004,7.532878011694497,7.3953999015851695,0.0766004068002122,0.03271343754079616
9524.762000009527,92.69799521695789,89.40223113422532,0.023534015305399367,0.0941810559348043,63.50448619739452,66.27723443499731,0.020744051000561054,0.011794732486314808,9.10001386068214,9.138857265816464,0.09367646118323866,0.03308254105059939
9434.905754726416,58.01237724309263,59.030583273881916,0.00563595518499411,0.09913534608075533,42.959200982567346,39.422553272245466,0.020497632806204237,0.0034422509898555265,5.312311429895226,5.9700347471209,0.08703470935104718,0.042020533828077286
9346.729065429909,23.51139021351992,26.84640963529098,0.029036625597367655,0.10456035708959624,16.88003578042293,14.821285446619186,0.018428705127766037,0.007212270122500977,2.2448816670547465,2.4827941560080906,0.0603148652671849,0.02054343281439113
9260.185277787037,54.14896128303766,53.32021693002502,0.014231282105571832,0.10668063314229251,39.01675448079697,35.679823194610655,0.024248024711441586,0.00998397803604153,4.658702799437062,5.156307875309052,0.09509344559956588,0.04101144669399078
9175.229449550461,47.96272150693448,47.45619795560427,0.04968484001029852,0.12463060509496329,31.706366089741742,33.396976207463695,0.028826091662837994,0.0023581796843048113,4.351518553108618,4.51041956515321,0.09736736286278336,0.05351864100157276
9091.818272736366,10.38144069047718,11.351951640608261,0.07302952110643235,0.11963514485806089,7.13511968521398,5.082001586056052,0.026093306495399097,0.007454608382112456,0.9218291844237589,0.8353079379267062,0.07660321354520631,0.040892847120610504
9009.91000000901,55.15795672592814,55.414506560353416,0.10237940262945437,0.09753939941840334,37.53845519929558,37.4519507791816,0.021147718102661826,0.012032030683296405,4.745444581901398,5.082734440920197,0.04185774152306775,0.02423282254669264
8929.46437500893,46.10600793216814,48.27076044190422,0.10426044696735975,0.10629899916964147,31.749963882904165,32.84495215012635,0.02665417124569664,0.0110575974613472,4.331564734518322,4.364585287882245,0.07016016176679232,0.00978609814835393
8850.442566380532,65.53727770647978,61.926069858750125,0.12173100329804085,0.08325654642922622,40.166985151217034,42.28415369292488,0.02469154260173278,0.0076543004403523685,6.007005608668516,5.586943224373526,0.06725826349553865,0.02627344511710844
8772.807105271932,9.087258012288018,12.852706389339259,0.12484414154527475,0.09303278326403727,6.278436487485606,7.190730511505638,0.016121543344122517,0.01144934520752538,1.1201620256379712,1.033048388265428,0.061108714772149894,0.031969909844879685
8696.521826095654,25.940431001003226,25.584590077148373,0.11755689979404575,0.09848815381905263,15.743533975892557,15.387522508127537,0.018686165257792764,0.00659292341312289,2.3983907286526573,2.081167013020214,0.06929469459922323,0.024658830865474615
8621.55181035345,5.950128757680496,6.76372577369127,0.12988541284789754,0.0930888408081187,4.819118750067139,4.715417693450778,0.014856933815066977,0.009294521440816541,0.8891977631780729,0.8478353692087672,0.08246887461010383,0.02917857408494946
8547.863333341882,20.33443732163266,15.801548158221056,0.10836666926275465,0.0958842051032155,9.593206114630027,11.163165379515718,0.009931250048392754,0.0070921555200438744,1.206812279304276,1.15915551262705,0.06122193442074737,0.016494187924037014
8475.423813567797,9.455100027622807,6.520530885914562,0.08262168217544313,0.10912924083348677,4.236681700667254,3.927573545170515,0.00886323083207035,0.009577617069468781,0.38888500054257946,0.650636441025943,0.0686934552149189,0.019313995106763973
8404.201764714286,17.89140287847323,18.335884410559615,0.06396899650913161,0.09773088855069058,11.785833669084129,9.81144456805613,0.01323204028644344,0.013334363641228596,1.1043077770153669,1.4908785303542744,0.08549628589142347,0.03779174271802135
8334.166750008335,14.567240137319798,11.978752077597779,0.054926997959708186,0.09600690981533723,8.9921115129126,8.71359950784703,0.010065309523600232,0.01611899138876382,0.6367128575477098,1.0119737688323949,0.06525667988313609,0.032775968645298366
8265.28933885124,11.369805893404958,9.257569697520935,0.03620340902353839,0.08094059067344746,6.408383235606097,7.34251605970664,0.01599719266305365,0.015907873617481992,0.7681801875656118,0.8951259889300683,0.08127191781432534,0.040271976677045955
8197.541065581969,17.312718941359172,14.616254816418362,0.02761880828469519,0.08702903161564765,9.283644335009498,9.39285604216917,0.017441821516466297,0.015065531435050105,1.52554455621282,1.327718108983328,0.07465444962803247,0.033561941799249095
8130.894390252034,23.3669405976795,26.0953374811386,0.04573790435071629,0.0692448499001626,15.70147021930909,14.802199160961464,0.013472341078597742,0.011915251644220798,1.3961819935541537,1.7369629766695405,0.0663821339662965,0.02210564941838871
