Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
808.4882861770413,0.018064212861162207,0.009031008779187184,0.009599100207952214,0.010617386662007677,0.08207606263726393,0.03725146452375895,0.003848654872693336,0.006300293584150593,0.00926424779137101,0.00868995343490782,0.009252569945303124,0.01037874282024336
807.8352261720518,0.017991352728479737,0.009013068978545728,0.009592670532873654,0.010610706414032693,0.07908567990390096,0.03455584643005714,0.0038479587817072058,0.006269457867173486,0.009403507479484095,0.008567368022026147,0.009245932236326223,0.010370892286976484
807.1832203397903,0.017605434918093556,0.008987636386172605,0.009584575034928948,0.01060374208775512,0.07533061969057994,0.03643931698754747,0.0038482327388923657,0.006251721116414409,0.009257815106280003,0.008795552277639665,0.009238811031277156,0.01036314250573101
806.5322661298388,0.018330880743022672,0.009280523682259598,0.00957580870241445,0.010595881479150845,0.08631748296909231,0.03144489513138129,0.0038636943779815406,0.00623972360663276,0.009270661698145766,0.008677861152212505,0.00923177566702471,0.010355129969631756
805.8823610000002,0.017659206768307345,0.008746381952259805,0.0095697385029783,0.010587514044408403,0.07507419814244418,0.039003451662152765,0.0038471636458387456,0.006236387385010009,0.009306221210441851,0.008675269065493112,0.009224913912298264,0.010347156114875961
805.2335024162642,0.018034972673852376,0.008196332590476458,0.009563116173783153,0.010579978474012286,0.08304906864129696,0.04657208659016679,0.003832440641807076,0.006221371959391873,0.009305902748733644,0.00865945737762594,0.009217826600453553,0.010339232628599274
804.5856878527757,0.017471909777298154,0.009163830098228907,0.009557849818623022,0.01057240630267722,0.07225575844457874,0.031187949220077792,0.0037971979138010222,0.006215914097462324,0.0092867821283489,0.00864935532619497,0.009210777253655988,0.01033144669421735
803.9389147918007,0.01749626734969879,0.008866384132270042,0.009550298096960981,0.010563368091013013,0.07301153953568812,0.032762799192715304,0.0037974310316343882,0.006232956221656411,0.009281420237946422,0.008660966242666606,0.009204085148117725,0.010323739772574728
803.293180723695,0.018656005021962536,0.010470417974533566,0.00954342768239933,0.010552664661287878,0.09150850874476864,0.0162292608680154,0.0037867764285050023,0.0062477893839619795,0.009279188211979974,0.00863787694286896,0.009196725515855087,0.0103149902443646
802.6484831468701,0.01710800585816285,0.007873046151614507,0.009535110898189187,0.010547058701631095,0.06779088511431325,0.05920387814897978,0.003788679695544947,0.006223437517437383,0.009260549043731992,0.008634336465839639,0.009189101187493783,0.010307957989227262
802.0048195677626,0.01963322340671065,0.008890301224843007,0.009527459853454063,0.010538170522757226,0.10784459296380691,0.03253100578850675,0.0038184942541595736,0.0062191200282253785,0.00926091922873793,0.008629439456305388,0.009184304635299569,0.01029930347098674
801.3621875008014,0.01690545870411151,0.009882812626710745,0.00952013226206229,0.010529637668446511,0.0656286409699069,0.03163509637064111,0.0037485498529725753,0.006213052863682051,0.00924603838194342,0.008617712902729615,0.00917234766481565,0.010291205259983508
800.7205844683748,0.019757437501323055,0.007358476659426431,0.009514403018963537,0.01052339906714819,0.1114896565008568,0.05594071559634495,0.003782056179832734,0.006235726829907305,0.009238137895015652,0.008618792647750057,0.009168901515658814,0.010286395841732817
800.0800080008001,0.017971686481639056,0.009269621901662887,0.009505157963458513,0.010512160121588673,0.08462772687228302,0.025106180261086918,0.0037926156640540245,0.0062584662916433595,0.009246668659356656,0.008593058338198921,0.009161157850791017,0.010278121204023789
799.4404556362911,0.019451567842471977,0.01129804667696034,0.0094971979104708,0.01050824818220128,0.10835695907591485,0.009368656523604421,0.003816462157800898,0.0061922623899494465,0.009233693244469786,0.008604230592767407,0.009156144765352002,0.010268453444123901
798.8019249209267,0.016414450386959184,0.010025556092541943,0.009494230205633171,0.01049845167750949,0.06262568633374187,0.051149991802057565,0.003769230600056542,0.006217301019792185,0.009224429784323859,0.008585544826655335,0.009148123277170803,0.010262225388078779
798.1644134086195,0.017266290115995328,0.00957532514938457,0.009479663446070449,0.010486703716364558,0.07161771279554408,0.027885940659791393,0.0038068244338698588,0.006247732519731588,0.009222721335165685,0.008590903975555123,0.009139854177651969,0.010253342962321868
797.5279186610846,0.01751312091739046,0.008043262382726965,0.009483359970670789,0.010492376291920116,0.07573745357985166,0.05270469610005043,0.0037155567273819095,0.006075097765633234,0.00921320057660359,0.008579593953324725,0.00913462464602065,0.010244536966084409
796.8924382478089,0.017213070322553505,0.009438619465498305,0.009469075629697815,0.010473393192715702,0.07206183221171458,0.03399830397393528,0.0038180055580544475,0.006196943489515682,0.009209471564416979,0.008573234429254025,0.009128740339957347,0.01023804431985978
796.2579697460193,0.01817805111656496,0.009501242217370824,0.009469740959497082,0.010461448467187467,0.08652526551496444,0.02416044045982599,0.003710724161461258,0.006254964442396766,0.009201146499801192,0.008568153650560656,0.009120512885887645,0.010231463943533421
795.6245107406525,0.017161238338380253,0.008541168193418578,0.009452061371288126,0.010458726740507416,0.07076849061604214,0.043818879591457534,0.0038011076397902765,0.006186825956374438,0.009192185101190041,0.008562278497122938,0.00911265080271891,0.010223299585929954
794.9920588243244,0.017535500063545623,0.009177254241619238,0.00944787655098352,0.010447027850805375,0.07664361166234898,0.0346853111117722,0.0037980321955074065,0.006260950927693603,0.009189802315104132,0.00855029149210602,0.00910788965142331,0.010217890381726583
794.3606115972996,0.01772971989295959,0.008984716569906605,0.009441545906245095,0.010440533265203175,0.07842631887021627,0.031905281066444066,0.0037527448733823414,0.006181089983642416,0.009179039532562511,0.00854989082392863,0.009098913871994182,0.0102056395871592
793.7301666674604,0.017681104744930985,0.00886225467865301,0.009436927491124816,0.01043399481232906,0.07903036198316839,0.040256250618049265,0.0037149200664532895,0.006170302966268379,0.009170620625174793,0.00853767805566836,0.009092448384092644,0.010198064580111006
793.1007216502777,0.017868989002606545,0.009504610557697161,0.009430654077757263,0.01042530535672385,0.08264275075374117,0.03296097007501149,0.003719387749389131,0.006158538239428775,0.009176703577541752,0.008537674501449675,0.009086197973608547,0.01019032884388861
792.4722741687798,0.017802454488737844,0.008056397476213143,0.009420531906199065,0.010422373687221822,0.08059075522461105,0.04571718865031946,0.0037691480113513955,0.006114285180414552,0.009159222347715127,0.008530512516613183,0.009079559172349703,0.010183234958830625
791.8448218535235,0.017239918366577414,0.008623208330785614,0.009412769011642891,0.010410694741540738,0.0720837081858048,0.04197032749547084,0.0037420021872457106,0.006168289180439788,0.009158612630805713,0.008518893806672532,0.009072916127300927,0.0101756405754183
791.2183623425634,0.01706310804392492,0.009422651331375247,0.009405736468153618,0.010398873788666003,0.07081035410519025,0.029260639570156535,0.0037547135075497715,0.006195821576686037,0.009146825622974414,0.008516047161708352,0.009066197422851158,0.010168173792772723
790.5928932814231,0.018665896112379256,0.009061990578560539,0.00940484837520217,0.0103931082349759,0.09453381192822677,0.025665775352689397,0.003689292348982177,0.006161624211183338,0.009141287884043846,0.0085070569275866,0.00905928834659119,0.010160783362026849
789.9684123230649,0.017665054778043927,0.007514761606296059,0.009395475096357547,0.01038708851621878,0.07880317763211477,0.05339017865308171,0.0037057456146754016,0.0061541910824984974,0.00913372372466575,0.008498290434032758,0.0090524855034449,0.010153193058541727
789.3449171278613,0.016710478678131992,0.009434226005499341,0.009383221069437788,0.010380485206122708,0.062301238281101685,0.039322255645428204,0.00376566904017988,0.006129868914008931,0.009129176917037109,0.008494979464484602,0.009045565788701656,0.010145735876884615
788.7224053635648,0.017587761077987436,0.009655562731933324,0.009376414197723873,0.010372936768710313,0.0829158815365449,0.02604772112267604,0.003751006241996091,0.0061218170400963974,0.009125082231902984,0.00848561015449953,0.009038524841103358,0.010137980600469103
788.1008747052798,0.018326702652455493,0.009146877302364206,0.009373283814891203,0.010364565069519951,0.08998545820504765,0.024598301420746614,0.0037023836842606773,0.0061262550168427726,0.009114565525513492,0.008481534664225389,0.009031887420765168,0.010130417150200579
787.4803228354332,0.018117436520121738,0.008520343258452762,0.00936275931721873,0.010352421108426572,0.08747185700429776,0.036435079739914174,0.003756948490268692,0.0061728700824483385,0.009104351197841243,0.008467985844277938,0.009025278414809027,0.010123008530427186
786.8607474437451,0.017885501864363395,0.008212393198630184,0.009357431387527948,0.010348182996380585,0.08344044239851127,0.04136469008287233,0.003734785836081895,0.006116262492580839,0.009136580869219714,0.008470090648388032,0.009018558289560472,0.01011531065414009
786.2421462272014,0.017569135426624943,0.008190375470522813,0.009352266218685438,0.010341240109481191,0.07840706555703499,0.04349201588649152,0.0037113120235846286,0.006101754514565411,0.009098193186037242,0.008450294264757225,0.009011680311961983,0.010107697233859785
785.6245168900236,0.01701046621845788,0.008293522775710611,0.009349865107551685,0.010331642757769908,0.06988859065941196,0.04565766085994207,0.003650409988049884,0.006123905539213454,0.00908787022189327,0.00844233125793189,0.00900506322794044,0.01010004538330572
785.0078571436422,0.017026483773689895,0.009030987829676877,0.009337192370457534,0.010325596861456463,0.07067748072134214,0.036409604026208804,0.0037218348259149105,0.006106937013268799,0.009077878656484947,0.008447269304273199,0.008998421088565372,0.010092827660920246
784.3921647066668,0.017566778754241404,0.009058136099091797,0.009332111148549283,0.010319395962605605,0.07951235855344814,0.028572159171780732,0.003693633209436542,0.006078765418912304,0.009079962486103741,0.00844192423845713,0.008991714041208179,0.010085244948635677
783.7774373048591,0.01802412691460926,0.008581935722628569,0.00931958161624852,0.010312731612479765,0.08665227558668702,0.03443921808755629,0.0037607764191288522,0.00606380578549881,0.009063702838759725,0.00844068422271334,0.00898512714682859,0.010077783190561733
783.1636726711042,0.017645386746584838,0.008192654312489089,0.009317067418024063,0.010305655886872983,0.08061237482547647,0.04176649328444001,0.003699728743516346,0.0060560295346014596,0.009062814077186534,0.008432365878045403,0.008978570262946068,0.010070308745651065
782.5508685453835,0.01738134721078458,0.00820886701347726,0.00930970668194524,0.010296102619369817,0.07641002225789591,0.04284496024331359,0.003698346445588457,0.0060758766202696135,0.009057364628419213,0.008425164101144487,0.008971791635406626,0.010063002971835721
781.939022674746,0.017366499728130144,0.008258312918276632,0.009299568447770228,0.010286569284408287,0.07647498453265685,0.04222773127665947,0.0037327792286072493,0.006096028955767008,0.009053042174663066,0.008416709921591442,0.00896521873641289,0.010055615354106033
781.3281328132813,0.017234751852886417,0.008118504178714398,0.009293211088296172,0.010280650000880753,0.07435752619681672,0.04530098946057752,0.0037263786305701285,0.006066324248974916,0.009048733883468142,0.008412523393509053,0.008958296338276068,0.01004801683592541
780.7181967220922,0.01679805987022929,0.008173517869097197,0.00928817839463103,0.010273074445092784,0.06759502986246639,0.04690560157726235,0.0037013200323994058,0.006062616431808561,0.009041391006360333,0.008400129468355349,0.008951847957068335,0.01004058854205136
780.1092121692668,0.01661061062497307,0.008566763321479948,0.00928198094250914,0.010264352054955269,0.06466931159646076,0.04556624699425873,0.003684745327914954,0.006075201940525621,0.009037368924485176,0.00839507982113294,0.008944901994188181,0.01003333113783592
779.501176929852,0.01666240851227395,0.008928820571138633,0.009275350730257875,0.010256410472131168,0.06594372318378458,0.03820031503019027,0.0036912614893757478,0.006072700066442416,0.009030629541640217,0.008387534507244993,0.008939202377104001,0.010025626339807686
778.8940887858256,0.0169230639418912,0.009027841250226971,0.009268263189489322,0.010248839234899155,0.0705537147802909,0.03474661960741669,0.003686584577433334,0.006073589188520608,0.009023917315773337,0.008381196986780979,0.00893235533750522,0.010018420368688809
778.2879455260702,0.01699480704593207,0.009164145899246766,0.00926055116331837,0.010240807923623736,0.07190584138352818,0.03115005332536253,0.0037090838886957578,0.006077020522490894,0.00902161892710926,0.008373082111791738,0.008926042015748053,0.010011107896406135
777.6827449463453,0.01727677983569214,0.008997435124353241,0.009251625090835023,0.010232104327745007,0.07613133424022327,0.030420628958677275,0.003712616413480678,0.006075311924116496,0.009017536608431527,0.008370959448160556,0.008918893198137032,0.010003588607492321
777.078484849262,0.017367089683088668,0.008910388936200667,0.009247194033277834,0.010226509300140638,0.07770337381754296,0.031092811722186982,0.003688152750246452,0.006043707422169976,0.009011267265426795,0.008369820072678757,0.008912500462180437,0.009996227226895946
776.4751630442547,0.017260974138758788,0.008701952764589741,0.009240403497185691,0.010220842713746481,0.07716749781517325,0.03344392545779604,0.003683839505214151,0.006023679837525161,0.008985012617049652,0.00833461812866253,0.008906061069991436,0.009988878358616837
775.8727773475564,0.0173191252849394,0.008703322998965774,0.009232711097092361,0.010211229360280414,0.07677909845186823,0.03367717050500172,0.003694912632236631,0.006047220903934571,0.009002222060936392,0.008341105725949722,0.008899820688757698,0.009981596638906702
775.2713255821707,0.017348711424289644,0.008603469132169675,0.009228025960131005,0.01020267589717595,0.07766676726634361,0.03499457598231688,0.0036830805573145184,0.00604929208049836,0.008995428101435502,0.008339057269525609,0.008894354647761822,0.009973965891084487
774.6708055778469,0.017279774212716145,0.00846484355494918,0.009218730273440667,0.010196379310518568,0.07659699484796653,0.036924366406886976,0.0036798147423042246,0.006034983114372201,0.008992579423235362,0.00833683358949879,0.008885272338389854,0.009967202463992922
774.0712151710527,0.01719857319274709,0.008487039992476138,0.009212463954704445,0.01018889343133805,0.07529618110048428,0.037284559261482116,0.0036784088299807866,0.0060315495055075765,0.008995530976639526,0.008322919828893433,0.008879438626707686,0.009959665664269556
773.4725522049498,0.01710778052581434,0.00844687479739291,0.009205819922199633,0.010181224020678671,0.07401479831633778,0.03807878472976431,0.003675609485106955,0.006029155539852126,0.008995994962392059,0.008311730731697792,0.008873049332867715,0.009952392245261494
772.8748145293664,0.016980701904135673,0.008489041054604445,0.009198118597264856,0.010174767691955607,0.07206298107013036,0.037982426444819334,0.003684267000203008,0.006011835196570004,0.008990926650932304,0.008291577716147115,0.008866617330949216,0.009945077116427226
772.2780000007723,0.016915437954163646,0.008573686159538747,0.00919116311201467,0.010167391330111863,0.07128806730738385,0.03750573849699233,0.003685698373980463,0.006005926479438619,0.00898164712220621,0.008291496313628875,0.00886018953911844,0.009937796551502674
771.6821064822533,0.016935968532645694,0.008651802507194254,0.009184518558371754,0.010159862965691425,0.07172268194594324,0.035793504065519385,0.0036831968800346243,0.006001763127202815,0.00898628003654178,0.008289527279587284,0.008853765834275404,0.009930589187974116
771.087131843485,0.016952606254001204,0.008681264900397626,0.00917860411158452,0.010152695649003826,0.07214523808458496,0.035036227612049206,0.0036748377624863634,0.0059966683301509345,0.008985582768996837,0.00827616922479977,0.00884741144446219,0.009923446435431553
770.4930739607089,0.017029118487701042,0.008684936623976455,0.009172668699963743,0.010145244507958123,0.07346451154744327,0.0340658873983555,0.0036625883322155975,0.005990185212470901,0.008988926111321174,0.008266666637466183,0.008840856040102492,0.009916006122858144
769.8999307167053,0.01699789752255419,0.008685491885729306,0.00916692900077677,0.010138723218372808,0.07285514268917513,0.034206743562093155,0.003648348668073203,0.005976448624726923,0.009022902135532957,0.008272477275942613,0.008834530901962238,0.009908850192082957
769.3077000007694,0.017116963298273,0.008684967615946417,0.009159743705858096,0.010129037816651502,0.07428805747641726,0.033710626466427335,0.0036502697520354997,0.005980246300645981,0.009067645583665455,0.008313731154576967,0.008828080755637438,0.009901148305295192
768.7163797086857,0.017202216428985343,0.008572227659596206,0.00915318355028991,0.010123039628662959,0.07494778140605461,0.034190023544779714,0.0036460287756310034,0.005985269376831236,0.009151337798281194,0.008239568133629981,0.00882163173572583,0.009894577476057024
768.1259677427037,0.017707132526164515,0.008706688083571243,0.009145550799772625,0.010116395413555811,0.07589180466568113,0.03398020398699911,0.0036525222009151947,0.0059737923065067335,0.010002308709689132,0.008638665605848026,0.008815184456757724,0.009887397459524992
767.5364620115121,0.015233477623088429,0.00914884182307336,0.009138092400686833,0.01010846704655635,0.0748154307914935,0.034455214863516284,0.0036603195760784987,0.005976963507423301,0.00554958621680336,0.009305858013185505,0.008808819011475306,0.009880247637584027
766.9478604302147,0.01659155338867116,0.0089025747946205,0.009131975575006031,0.010102309436937731,0.07454416082176163,0.0346506323295021,0.003647198627555889,0.005954226332069948,0.00812357064714537,0.008832966868533765,0.008802308116934842,0.00987302740033712
766.3601609203066,0.01681851916526336,0.008658065858597807,0.009126449623336226,0.010094935387394841,0.07396436184721601,0.035540058348704245,0.0035877894354895933,0.005926828536276732,0.008606984664675202,0.008513480055550896,0.008792568881882555,0.00986382958532188
765.7733614096478,0.016855333255944155,0.008682372979304088,0.009118973617018092,0.010085285501762747,0.07376783006785614,0.035041464673907396,0.003645116174035911,0.005973435122186936,0.00871236088630673,0.008459817466191533,0.008789849079136488,0.009858762262467818
765.1874598324408,0.01686569393985221,0.008636464259896486,0.009111244051268329,0.010078347105984922,0.07371158924185868,0.03477487845507009,0.0036568176117906352,0.005965923270374247,0.008748895154408224,0.008393395031195744,0.008783419429869658,0.009851631483358388
764.602454129205,0.016851826242541494,0.008615247153380502,0.009106102140797268,0.010071722415841481,0.07336938778383975,0.03417451519578006,0.0036357440386189646,0.005949224607380358,0.008776585148627999,0.008338026584599405,0.008777055492767655,0.009844511224456842
764.0183422467534,0.016825050068986123,0.00857708773364774,0.009098701492089115,0.01006335895588036,0.07304723632882971,0.03467701686504835,0.0036451602326369363,0.005959967813585274,0.008778742190786408,0.008302076092716689,0.008770716871636367,0.00983737205669536
763.435122138168,0.016827073775228258,0.008573155181593626,0.009092538691686965,0.010057661188259428,0.0731958925739618,0.034283915663631474,0.003637333285342874,0.005935406004183894,0.00877677056799701,0.008288259933009384,0.008764467009193025,0.009830171492429788
762.8527917627766,0.016831848368332077,0.008572125408848155,0.009086619779857957,0.010049557934842197,0.07337627463225227,0.034152812109122924,0.003626875419713435,0.005942517739161083,0.008779091103442969,0.008274300231760434,0.008758185009338374,0.009823092543771294
762.2713490861281,0.016807257692924224,0.008513961655865857,0.00907983393051473,0.010042669463572549,0.07315294783183182,0.03482519455696934,0.0036282415616768616,0.00593605618683637,0.008769899523116569,0.008251977968900816,0.008751922845255021,0.009816158523520952
761.6907920799697,0.01681250539014288,0.008505493903468471,0.009073447023585873,0.010035876990748795,0.07349571068021146,0.0346787900051143,0.003623813632572197,0.005928065305685586,0.008758629227614344,0.008242304774639934,0.008745625368398478,0.009809249283291646
761.1111187222224,0.0167955048872911,0.008491196443127978,0.009066836431365083,0.010028179627192333,0.07337642460877013,0.03519088582344923,0.003622062418238098,0.005930668602270114,0.008753092077495452,0.008239206305461207,0.008739346104631604,0.009802231053007315
760.5323269969582,0.016831071879839798,0.008516525242383806,0.009060129689632455,0.010021348389931892,0.07398154207591544,0.03483641238395696,0.0036179098684376763,0.005922915135004979,0.00875471993485758,0.008235883761346362,0.008732763267093317,0.009795271863158511
759.954414894377,0.016814054438488792,0.00853523931580761,0.009053282590922494,0.010013278127402759,0.07387596875267179,0.034377498026213316,0.0036154758053671635,0.005925014353524024,0.008753414289526487,0.008231484242916148,0.008726317014306978,0.009787868930642192
759.3773804107822,0.016806123982699834,0.008482839137441649,0.009046953764053072,0.010005945695433489,0.07400765686825408,0.03494238164917077,0.0036144919560798334,0.005915869484508839,0.008742431012188861,0.0082131722264332,0.008720447229493588,0.009780366690697092
758.8012215485586,0.016716694517498517,0.008525930827284766,0.009039987093032489,0.009999657978062635,0.0726750908590348,0.03375191677471743,0.0036218128872872184,0.005914065066604523,0.008737565464270717,0.008201039282836484,0.008714212322556543,0.00977436812550458
758.2259363161487,0.016755574490339032,0.00847210688321035,0.009033996165224779,0.009991955279213434,0.07349526236183393,0.03406495504597203,0.0036151963582493995,0.005914028427263549,0.0087361398325756,0.008203095779576801,0.008708170277053288,0.009767171758603109
757.6515227280305,0.01675324398675815,0.008407442927024854,0.009027545502262388,0.009985072287957539,0.07366736496607723,0.035087229835118694,0.0036093207433865906,0.005904179865032518,0.00873097976277435,0.008196161716995484,0.008701677686270328,0.009760062621864555
757.0779788046935,0.016767031695481997,0.008459024310192235,0.009020884741488105,0.00997761125721675,0.07403494927155903,0.03477048280073008,0.0036114063199062527,0.005902666567244104,0.00872611641042977,0.008186596452999286,0.008695634020349605,0.009753013188024774
756.5053025726174,0.016710697327858137,0.00849581592297253,0.009014668406644033,0.009970803549833717,0.07332143021006853,0.034033551520555316,0.0036061540757454332,0.005896933943767867,0.008717625529630403,0.008181750752965036,0.008689445604081367,0.00974622408965714
755.9334920642481,0.01666565294469458,0.008465589575977983,0.009008300250285761,0.00996363503082761,0.07282270692629925,0.033933934972630225,0.003601395804592478,0.005892677697854009,0.008710788017528273,0.00817338808655159,0.008683168291017836,0.0097392205054878
755.362545317976,0.016688628966838332,0.00842263521852517,0.00900196885428918,0.009956552796574238,0.07348185948877536,0.03457863439708123,0.0035992061389132682,0.005887370873446726,0.008701900689633536,0.008168005266838314,0.00867706157697811,0.009732197721411156
754.7924603781133,0.01667808790501223,0.00844575507010933,0.008995708207673784,0.009949363042331752,0.07342047099538378,0.03417477783717727,0.003594290783220645,0.0058871777513298095,0.008698788562492754,0.00815424457683455,0.008670864994896756,0.009725488814776199
754.2232352948719,0.016614466360921534,0.00842505231905396,0.00898908428085459,0.009942495403973068,0.07276879283144425,0.03386610173588857,0.0035945457408374003,0.005878940866162861,0.00868380681409777,0.008150784868420032,0.008664685325327177,0.00971847219620802
753.6548681243407,0.01662442986985285,0.008394616434398317,0.008982561966803498,0.009935408391256777,0.0732878017846265,0.03466439610019913,0.0035993025156300417,0.005875594920824627,0.008680132956304716,0.008143417482350835,0.008658900232824417,0.009711568291116161
753.0873569284639,0.01658042045719867,0.008419538861877091,0.008976155355872392,0.00992808400156844,0.07309689244074732,0.03425427361385376,0.0035915388880636903,0.005872627993908396,0.008657284517130442,0.008126297364265476,0.00865237070057396,0.009704493084413653
752.5206997750189,0.016506001427578996,0.008324576880819312,0.008969570161218014,0.009920971297305969,0.07251679901155428,0.03507593829068675,0.0035913754319533836,0.005865236094804241,0.008647354407560261,0.008125914918970134,0.008646213283470566,0.009697303063583879
751.954894737594,0.016438570365711534,0.008376238499274987,0.00896322036192885,0.009913921465037948,0.07247309344723427,0.034031374448336045,0.003583286649624845,0.00586606397815348,0.008611632930719986,0.008116242821812029,0.00863959140456063,0.009690763147914377
751.3899398955674,0.01626902424696655,0.008417130441219334,0.008957258270052901,0.009906330825098389,0.0707161708523004,0.032461172063119444,0.003583122302734655,0.0058626042564342735,0.008592420723968383,0.008110486806760981,0.008634048749664225,0.009683383739972882
750.8258333340842,0.01633300179191307,0.008501050760786097,0.008951799667333456,0.00989841389733072,0.07368592199500879,0.033614820945212176,0.003577628845150377,0.0058560073932752,0.008544831919203372,0.008119390365892811,0.00862839764969347,0.009675250142229433
750.2625731440362,0.015971431971367717,0.008416890957950831,0.008943583152341996,0.009893222204588412,0.07224895777821681,0.03406390960259205,0.0035798843154116323,0.005852774513094163,0.008440434133453233,0.008101600191627338,0.008621100988395783,0.009670863900614507
749.7001574220391,0.015287541941484567,0.00889301647054316,0.008937913038180588,0.00988627078707925,0.07255480656016798,0.03311737740441809,0.003577782551684902,0.005847586730525317,0.008174873036883756,0.00820062973331,0.00861571042555296,0.009663867258518677
749.1385842704121,0.018962667042917335,0.008218325870637687,0.008931754837385196,0.009879184463557907,0.07290058259837347,0.03419684316042373,0.0035726044293318106,0.005843480347356328,0.009540608728103049,0.008077065904335773,0.008609613041649531,0.009656890039603013
748.5778517971559,0.017113434722880332,0.00846336638831139,0.008925340810984915,0.009872096641207233,0.07213959448997531,0.033603130574309865,0.003571596762732407,0.0058406634507510505,0.008858281767838488,0.008147127533180273,0.008603542702293746,0.009650042741178992
748.0179581159313,0.016922788063880898,0.008392454731403869,0.008919013934896544,0.009864896291023386,0.0722630485791985,0.03369600550266903,0.0035712840271253307,0.005839833694951642,0.008786741789798934,0.008106930206232743,0.008597549182486744,0.00964318182495025
747.4589013460389,0.016826870526690352,0.00842812720256236,0.008912836336418026,0.009858165162799918,0.07221806405746478,0.03366708819218639,0.003567698434698831,0.005833143640817685,0.008750611072872758,0.00811690354202844,0.008591524578448823,0.009636436824878797
746.9006796123974,0.016758208171420652,0.008414020116817723,0.008906239178753769,0.009851379247499492,0.07211951080922568,0.03361424974505009,0.0035693117113951016,0.005825918845268033,0.008721447397886497,0.008107454254290594,0.00858543981682675,0.009629585870155423
746.3432910455225,0.01671998608683534,0.00839093461535061,0.008900352315752586,0.009844364670728115,0.0721407031403901,0.033614652242634734,0.0035613921963940083,0.0058226628109654364,0.008703213582082963,0.008091677547315237,0.008579501514130382,0.009622861607029735
745.7867337815064,0.016702384514397425,0.008391792185219099,0.008894025997447421,0.00983734574800968,0.07232439557526,0.03324990369316213,0.0035591711283794293,0.00582169757039984,0.008691991930842564,0.008078978843072878,0.00857332285122333,0.009616133546054246
745.2310059619972,0.01666880431645214,0.008368950895191697,0.008887948164690237,0.009830505138171535,0.07217589622913512,0.033391877368366615,0.003555727952335955,0.005815415268199454,0.00868101275967708,0.008075081062126805,0.008567424991160916,0.009609308293948555
744.6761057341773,0.0166494483757724,0.008360970936100434,0.00888184278567518,0.009823446050849645,0.07214284895909705,0.03345579342195893,0.003551270771230002,0.005813322606857109,0.008672787382626267,0.008064957813266417,0.008561406873340881,0.009602507892469135
744.1220312507442,0.016621853089259866,0.008346942673060624,0.008875337061399013,0.009816668497747968,0.07206114604938511,0.033302288383723816,0.003551392434335628,0.00580787074876838,0.008662949975463415,0.00805534550791171,0.008555326413113606,0.009595794340635328
743.5687806698886,0.016603904585126884,0.008335388310667201,0.008869273118796329,0.009809865916417053,0.07211641743489307,0.03336958414987446,0.0035485157008613693,0.005804028431469725,0.008651242729056593,0.008055885626156122,0.008549446839374406,0.009589161612159983
743.0163521552751,0.01658003201871207,0.008332072159989204,0.008862944564244607,0.009802764223088746,0.07201029977400591,0.03330000151576429,0.0035466297092471718,0.005801656848952733,0.008640773681970542,0.008050222857144353,0.008543350898662988,0.009582242088638256
742.4647438760209,0.016560549768195525,0.008319301430534472,0.008857312492532089,0.009795954727035452,0.07191635220306583,0.03350629231729543,0.0035455386570573807,0.005797722968402882,0.008634669669466981,0.008040800872091256,0.008539227128296245,0.00957580620145094
741.9139540066766,0.0165386242624242,0.00831893910325134,0.008850366004003064,0.009788991164775331,0.07172566999350603,0.0333626739149119,0.0035452358543157734,0.005794507843879131,0.008627041612767915,0.008035824732929183,0.00853150131006249,0.009568889449389393
741.3639807272054,0.01651629541122456,0.008305274052163426,0.008844279583078164,0.009782431870717706,0.07163220616593616,0.03337571503473539,0.003541372095797726,0.005788286777978849,0.008617917756436081,0.00802799256938634,0.00852544631289339,0.009562390395711233
740.814822222963,0.016500422672392184,0.008309129530325494,0.008838076319983583,0.009775594329876635,0.071615178767423,0.03324939676973513,0.003539227700555529,0.0057843355713908355,0.00860880305751667,0.00801976122500026,0.008519555836889054,0.009555720491356025
740.2664766846782,0.016494657442003145,0.008305668910301564,0.008832039976859534,0.009768667227040862,0.07167961715260843,0.033186506060439984,0.0035354298643044003,0.005781488806137027,0.008603571201006835,0.00801339015705126,0.008513644645554218,0.00954908735661219
739.718942308432,0.01648431975446579,0.00829385901468708,0.008825751588633579,0.009761894112658374,0.07166206346463225,0.033163097876266326,0.003534561070708755,0.0057775941398776854,0.00859814131741997,0.008007972156541997,0.008507697574995032,0.009542470353869759
739.1722172956395,0.016463452969476176,0.0082818101601828,0.008819689711737584,0.009755086635072614,0.07151762670390886,0.03324545321073006,0.0035310924683855595,0.005773697776446668,0.008590983995795805,0.008002385258642244,0.008501789866517083,0.009535830757134557
738.6262998530282,0.016451286275578434,0.008289285361879542,0.008813653725617978,0.009748291395219313,0.07147131023551703,0.033096147821519525,0.003528707414167003,0.005769181189294123,0.008584748644401775,0.007996447612661519,0.008496026673568144,0.009529186966081942
738.0811881926201,0.01643513771872561,0.00827593857180013,0.008807396155499353,0.009741533826372967,0.07139620587227682,0.033133858521061856,0.003526548716914104,0.005766411616700717,0.008577856196563092,0.007989484468830185,0.00848997949242281,0.009522659039815105
