Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
1355.1490650420058,0.04264439464424262,0.024688731766122025,0.0030376818923267468,0.0027251277104344326,0.020311337300449244,0.0286747209910436,0.02643709369829903,0.012615405364813327,0.016229203680924082,0.010636148555302262,0.009123990216486634,0.0071843965855719815,0.012551285592108424,0.02439774538174277,0.0033709267246113243,0.005217473851759423,0.0008110337911528125,0.010633115792291344,0.008289672458465194,0.0011434878213701027
1353.3153044668475,0.042588515727616634,0.024655929327466873,0.003031619696328006,0.002720621521515674,0.020271179343449387,0.02861032064715446,0.02637858479336547,0.012569197029432233,0.016202236093522625,0.01062255649924234,0.009101311787286764,0.007165991508748293,0.012534645074486712,0.02436293699354717,0.0033646279701221404,0.005211505294051632,0.0008109490191130181,0.010621801855290276,0.0082816912295098,0.0011437531159413867
1351.4865000013517,0.04253179195445663,0.02462308324717062,0.0030256282761726384,0.0027160942393585114,0.020224554881149985,0.028563504577321708,0.026321087020512255,0.012523876464086158,0.016177437302012695,0.010595544900147481,0.009079374723346216,0.007146794432148211,0.01251222168772394,0.024331575079934026,0.003362947776090622,0.005205032408656662,0.0008185446579678009,0.010606731815446448,0.008266558617882693,0.0011415852820700835
1349.662631580297,0.04247425200465052,0.024590375293575294,0.0030197032829126507,0.002711558457695292,0.02016059170446499,0.028493276758321914,0.026263351188058396,0.012477799196756869,0.016132693325348828,0.010598134952668405,0.009057121099188468,0.007127174565464245,0.012505589894036702,0.024304952487658165,0.003359083249122894,0.00519787021699857,0.0008028026223806582,0.010579312378519383,0.008254899451192614,0.0011402818488338764
1347.843679246631,0.0424198512119429,0.024558944626255227,0.003013756861317859,0.002707009267823057,0.020128340643735025,0.028442084005894132,0.026205771679110885,0.012432960084162337,0.016115860337998385,0.01056869116802094,0.009034993246472275,0.00710804153509869,0.012487123875133819,0.024266094982316657,0.0033533871081504324,0.005191351601191928,0.0008035935304723377,0.010578353870305826,0.008245252250319938,0.0011383539934329615
1346.0296231507405,0.042363832544135116,0.024525070900711387,0.0030076363961453975,0.002702686526768008,0.020090072924421023,0.028382061679538474,0.026149253200477954,0.01238606015270715,0.016094430632692728,0.01054869876253063,0.009012513008130165,0.007086913674339748,0.012465313926060317,0.024236867452433,0.0033512370232993173,0.005183502692379031,0.0008116096583416118,0.010559821679205309,0.00823261886772948,0.0011377199059807075
1344.2204435497313,0.0423064677335751,0.02449262992915928,0.0030019537860997815,0.0026980928917324258,0.020033800857466654,0.02831732883118878,0.026093591763898926,0.012342564298287787,0.01605854102680411,0.010542576205702904,0.008992305584131008,0.007070286199931137,0.012449392886646855,0.024205849361255402,0.0033463355308834173,0.005176717925903142,0.0008093369619027952,0.01054428339587685,0.008222124675996688,0.001136271945410549
1342.4161208067117,0.042252175081916005,0.024461606525982157,0.0029960696735456534,0.0026936368432461844,0.0199893026569443,0.028257925871086303,0.026036938648383072,0.012297493857662087,0.016029279412634108,0.0105303664463297,0.008970469618350893,0.007051134753788013,0.012433861833691147,0.02417274640279051,0.003341463316199192,0.005169349235878944,0.0008071821491997292,0.010532435859092753,0.00821208758506653,0.0011354689323313768
1340.6166353900805,0.04219631367318407,0.02442920303880604,0.002990204636414596,0.0026892382673897675,0.019934776941718288,0.028210654090584417,0.0259809097718885,0.01225298011795519,0.01599652333085003,0.010512423196436698,0.0089490621753356,0.007032403386092371,0.012414799287442362,0.024142155206234705,0.003336600770965082,0.005162453411643405,0.0008105031298596666,0.010516774099550876,0.008201914026687546,0.0011338565513166695
1338.8219678728249,0.04213972608602878,0.02439587185645491,0.0029843857352922216,0.0026848796524200774,0.019873878849644016,0.028158047794712145,0.02592502384785628,0.012208554041913646,0.01596021502146056,0.010500984052579699,0.008927656253948417,0.007013721202903535,0.012399979003142768,0.024109351793015002,0.003328498688814814,0.005153274076983995,0.0008066560164783549,0.010504516931580044,0.008196660370481092,0.0011354171120355502
1337.0320989318184,0.04208585645690899,0.024365206108291824,0.002978554371967948,0.0026805465078267063,0.019846625555655122,0.02809643759061402,0.025866888772725083,0.012161475350125479,0.015939363792234956,0.010481405344310966,0.008904846901536735,0.006993227122940552,0.012381779712977794,0.02407925455087691,0.0033487111333800946,0.005160975758229412,0.0008091153315617873,0.010488248964777897,0.008148469420763395,0.001117565669630622
1335.2470093471297,0.042031205847894236,0.02433323767774264,0.0029728089838146183,0.002676184370491352,0.019786389669468624,0.02805012424220809,0.02581725494788339,0.012122831461368668,0.015909248017918234,0.010465809580872325,0.008886855494250953,0.006978725725166216,0.012363084494148871,0.02404814432422056,0.003330405190426349,0.00514467679695403,0.0008118944993746793,0.010473849406907754,0.008159777715991317,0.0011261643102069452
1333.4666800013335,0.041974373718464006,0.02429940898896622,0.0029669906489319,0.0026719406536323737,0.019737536413592698,0.027986670396210903,0.025761170329057972,0.012078890482076669,0.015875490018101533,0.010462345727966458,0.008865450943917884,0.00696001221996243,0.012347272188055012,0.02401644055960782,0.0033239953779732228,0.005137186530857997,0.0008098154871362844,0.01046060115710302,0.008152157537280118,0.0011256235932807339
1331.6910918788285,0.04191808573098165,0.024269015560950437,0.002961190784290741,0.0026677847345062612,0.019708068858055643,0.027936000037157405,0.02570633572968129,0.012035197237361732,0.01584174220466838,0.010451518411921885,0.008844575733350034,0.00694182623613309,0.01233397303560564,0.02398116393178811,0.0033189294692159447,0.005130083139356018,0.0008056731928940562,0.010453025184148639,0.008142517576012538,0.0011246374417217767
1329.9202260651598,0.04186223640026207,0.024239861900531512,0.0029554920536903275,0.002663609399807909,0.01966671279063635,0.02790314654936133,0.025652744052377507,0.0119911972669217,0.015808650311689394,0.010419281510984597,0.008823938895098042,0.0069239561302563415,0.012312775946364273,0.023950753505382307,0.0033144688536750158,0.0051233068807521225,0.0008128117310922835,0.010438510415698191,0.008132125908916571,0.0011231848089027403
1328.1540637463481,0.041809875190359655,0.024207196209300834,0.002949828288226934,0.002659425176741336,0.019597372020908325,0.027849345244146173,0.025599354883545887,0.011947846281574007,0.015784346496940656,0.010391347483744592,0.008803490523617924,0.006906403614940268,0.012285832152174285,0.023914176519311894,0.0033100272705070713,0.005116524857298036,0.0008294012244426572,0.010432289839831781,0.008121802642007741,0.0011217928073649116
1326.392586208223,0.041758802718133474,0.02417461060175087,0.0029440592802744163,0.0026553522454712515,0.01953775990314319,0.027769129772262518,0.02554575235349227,0.011904873755638616,0.015765290835771707,0.010384749782298919,0.00878322952490013,0.006888913114899267,0.012299525835742165,0.023878869914241586,0.0033056102304347148,0.0051097925121041145,0.000782495536593562,0.010426168670477895,0.008111382020606933,0.0011203771333907766
1324.6357748357618,0.04170364110775465,0.02414480153454925,0.0029383272451072684,0.002651358432897842,0.0194946324364574,0.02770428883265946,0.025492769395837122,0.011861812682582167,0.0157319937147634,0.01037806336249089,0.008763122744852598,0.00687173020932222,0.01223336892494566,0.02385685449079137,0.003301262735510344,0.005102969807897114,0.0008612693651922935,0.010400394023735278,0.008100982044995644,0.0011190900310815704
1322.883611112434,0.041647701282433267,0.024114063721169424,0.0029327156745752527,0.002647388599854437,0.019449631046920615,0.027660726002034057,0.025440631629820624,0.01181896812954555,0.015698201919511327,0.010360956701000566,0.008743219561029048,0.006854837187200702,0.012316694550574556,0.023776985445445736,0.003296988897152338,0.005096380146307242,0.0007193798905029382,0.010466769428725445,0.008090527145655281,0.001117569522336096
1321.136076619551,0.0415953832642935,0.024080834002065003,0.0029268687765182763,0.0026435555805673573,0.019411879631224316,0.027609881266057373,0.02538809894089297,0.011775941654315057,0.015684163999685773,0.01034578497758419,0.008723531424230675,0.006838157095443826,0.01222704237089658,0.023802765965746615,0.0032927041661802168,0.0050895871701919955,0.0008171898018307873,0.01036085882120517,0.008080065111670533,0.0011162543647450596
1319.3931530356203,0.04154230093578861,0.024050769086542946,0.0029212594550408373,0.0026398081145251745,0.01936826698909967,0.02755510120963421,0.025336744965035782,0.011733423479402441,0.01566221675835886,0.010323414100019369,0.008704037344774611,0.006821895004207741,0.012191256213204093,0.02380860722574835,0.003288614857279674,0.005083222621981189,0.0008407767260032391,0.010285803479549849,0.008069461113084918,0.0011145528724542093
1317.6548221357052,0.04148798525479235,0.024024217385453375,0.0029154858782169165,0.0026361946391122324,0.01931504981403101,0.027497649243744975,0.025285751280248937,0.011690068686141149,0.015623949015126475,0.010296712985005056,0.008684788816239353,0.0068062281379546756,0.012197484855360947,0.023772808901776143,0.0032845400306757977,0.005076743965418801,0.0007993325258720687,0.010278647204092347,0.008058846459501907,0.0011130191216054074
1315.9210657907897,0.04143419389498805,0.023992509757688373,0.002909726445409218,0.0026329126415040732,0.01926422789298062,0.02744558984563374,0.02523548321878987,0.01164692196400682,0.01558614974834606,0.010291228497315778,0.008665864125994394,0.006791521371610218,0.012193427106728242,0.023723920347780664,0.0032799085272303837,0.005070751073755747,0.0007858823420252139,0.010294739882699355,0.008048913822598888,0.0011112102433601017
1314.1918659671487,0.04137978954305954,0.02395649461515159,0.0029041150663017008,0.002629127239113359,0.019223568813902435,0.02740424291195058,0.02518357257049303,0.01160589693894007,0.015557513097583651,0.010291690553493153,0.008646317371853575,0.006774794288091568,0.01216836007673968,0.023690130474130402,0.0032763570325711217,0.005061074354718276,0.0007995909245032984,0.010287729006694626,0.008038199787328762,0.0011118519940755665
1312.467204725722,0.04132574091336952,0.023926672925172598,0.0028992533112508928,0.0026261254092792272,0.019184109883332776,0.02735553113161031,0.02512530220548798,0.011571557303936405,0.015535085917472047,0.010266806040939217,0.008621346877868629,0.00676804601201116,0.012156043707236117,0.023662018591790547,0.003271835637270224,0.005055654242918517,0.0007933069338160742,0.010270310630907272,0.008027986577140933,0.0011096363776776765
1310.7470642214942,0.04127244774024731,0.023898641654173748,0.002891076042558066,0.0026241492519034904,0.019142739102206673,0.02729473611544035,0.025095219549873447,0.01150953045407294,0.015508276956593866,0.0102505043145057,0.008617073993020703,0.006744509126110798,0.01214018611136547,0.023627862521370342,0.0032674453398222622,0.00504911785932943,0.0007932798834700065,0.010263196614001801,0.00801827019342881,0.0011081767543216674
1309.0314267028798,0.04121943026529854,0.023864546046136567,0.0028850205228767908,0.002622333332717924,0.019092439809404744,0.027248412153811893,0.025048328264583655,0.01146468678768953,0.015473446706949504,0.010252739794032665,0.008599682622550765,0.006734857960819872,0.012126052084455372,0.02359687738011741,0.003263814934893419,0.005042757319843435,0.0007905475551862284,0.010251135132239807,0.00800724585570704,0.0011064763298632375
1307.3202745111112,0.041167095763856534,0.023837523981683158,0.002878232875265665,0.0026216969304713312,0.019055286021320235,0.02719750557661234,0.025006300904692542,0.011415665318797834,0.015460622220903192,0.010212477534713972,0.008585714427875328,0.006727089889431882,0.012102917971443269,0.02356964414134297,0.003259771113248913,0.005036329971763907,0.0008008911165451397,0.010233238945795115,0.007996876478221799,0.0011046006398125815
1305.6135900796346,0.04111313000840288,0.02380462788394585,0.002870521043512263,0.0026232489139488726,0.019000145605722784,0.027141109025176597,0.02497121299342299,0.011360456543667114,0.01541297818813746,0.010225552411605818,0.008575935298030206,0.006724701327389582,0.012091027397384456,0.02353628299180771,0.0032556678209934714,0.005029651300115166,0.0007944255595853951,0.01022487129463655,0.007986828690169225,0.0011029361559811333
1303.9113559335074,0.04106166162034901,0.023777298607698057,0.002860728797754779,0.0026299327298596855,0.01897004045656857,0.027091964390641578,0.024951317378803926,0.011291151228027065,0.015407706122535787,0.010189778171682921,0.00857561285757575,0.006735096919908859,0.012076245074618868,0.023505280841169852,0.003251208380402485,0.005022213682730066,0.0007929442979533368,0.010213681691093846,0.007977696443496772,0.0011020893364342514
1302.2135546888023,0.04100846840348973,0.02374405574165523,0.0028440030246379188,0.0026533794473224603,0.01890706832317895,0.027045020746907265,0.024980424275075828,0.011180242485919808,0.01536235465023602,0.010188614845560058,0.008607307612785723,0.00679125530179073,0.012057785371338284,0.02347740744434027,0.0032496822361680867,0.005014358959968186,0.0007973432616128195,0.010197506965124347,0.007964179057742516,0.001099633827244369
1300.5201690520157,0.04095723582646656,0.02372009456260502,0.002756444770141626,0.002866513459867863,0.018864863274112444,0.026967313540325805,0.025627914443812204,0.010742202576574045,0.015344646243116464,0.010171128511343601,0.009098432550599975,0.007465282630102391,0.012042021499392179,0.02343964401214885,0.0032409447899159755,0.0049941331859618765,0.000795241416124937,0.010196090322357684,0.007972449100796449,0.0010988117022480322
1298.8311818194807,0.040897587870482144,0.0236891541830164,0.0029118270732081137,0.002466252956760428,0.018859896318841746,0.026933286670825795,0.02439783934704297,0.01164920712651116,0.0153193719549699,0.010152938576836341,0.008297133099043666,0.006359076624552359,0.012013739545842297,0.02344830735249046,0.0032371927729321092,0.005011342678784975,0.0008238304594708008,0.010126099059929927,0.007943373342559476,0.001101542640226419
1297.1465758767836,0.040842507531703126,0.023649925376127413,0.002875977720774782,0.0025296013646122725,0.01883287930368453,0.02693082687643419,0.024520090800307617,0.011382298946563696,0.015283326870584719,0.010144574825373572,0.008364288265790488,0.0064726052144217245,0.012010257433086003,0.023376366023332887,0.003233912476997595,0.005000413095743654,0.0007927762346145004,0.01017533666813496,0.007934556076204564,0.0010988867400598438
1295.4663341981868,0.04079881109069717,0.023619609141559625,0.0028630399529649994,0.0025432619163373994,0.01876184555062161,0.02688622160694496,0.024517580977285708,0.011288829248777983,0.015264211640343165,0.010126293522405027,0.008371347421691978,0.006491694175479974,0.012012606994973305,0.02334032009826483,0.003229907333958668,0.004993933000350931,0.0007685271818587341,0.010171158884245465,0.007925238652835313,0.001095932252501527
1293.7904398460546,0.04074846001829354,0.023594754219188007,0.002854322650979488,0.0025472455644665807,0.018695331284069187,0.026805605291652483,0.024490451661719263,0.011225164742492431,0.015237484916767461,0.01011315354514617,0.008365056181923977,0.006494670672980523,0.011971667506523896,0.023316545324762364,0.0032259289903568693,0.004987064326503714,0.0007995498695326506,0.010149085085423882,0.007915455072116618,0.001094595460063507
1292.1188759702843,0.04069244157377127,0.023564254059247662,0.002847128578832169,0.002547832145510629,0.01866644426731737,0.02676317380946096,0.02445436534047868,0.011172501286234092,0.015203772202659114,0.010103812335634373,0.008353803537246947,0.00648914848781356,0.011971070539081443,0.02329205920125879,0.003222273830554295,0.004980369422755725,0.0007826820984527105,0.010130129029964267,0.007904984935021198,0.0010932432281290604
1290.4516258077422,0.04064287432802651,0.023534486670412896,0.0028405711641514213,0.002546801382689446,0.018622653431087276,0.026721905694693866,0.024414540012734347,0.011124811354392427,0.015182443162517453,0.010084352696976152,0.008340577588810898,0.0064787374247760494,0.011965991385677624,0.023267912619500432,0.0032181118611576665,0.004974325475023195,0.0007711162440249349,0.01011170841276143,0.007895361700035642,0.0010912022988406897
1288.7886726817012,0.04059158051227382,0.023507046494406946,0.0028335831980908248,0.002544705730206196,0.018567679275787438,0.026665189720575418,0.024380164118556792,0.011072671433163553,0.015155607610650665,0.010071988615449126,0.008332021475069075,0.0064603325666968995,0.011944659501258488,0.023241885067749827,0.003213648476851149,0.004968286639802525,0.0007783407595622728,0.010094526883733499,0.007886294433187198,0.0010893552559139603
1287.1300000012873,0.040536696255817795,0.023477073219862216,0.0028299106904361927,0.0025425149302216094,0.018524761820581766,0.026623841160428242,0.02431240917747503,0.011053918362345802,0.015120645247700987,0.010061194383204112,0.008299061874918018,0.006465885516408574,0.011925188710272339,0.023210771463238366,0.0032103195268714793,0.004961436563030322,0.0007819588792553486,0.010083212071386627,0.007875061722367667,0.0010884958265781832
1285.4755912609257,0.040487536063109966,0.02344800417566887,0.0028239676517204594,0.0025397170497253904,0.018483809778705996,0.026580220838269854,0.024276329465252395,0.011004058034381892,0.015100664318625698,0.010042534017068276,0.008288201503354952,0.006447198098261204,0.011910940330160543,0.023180382742415816,0.0032062165652568153,0.004955342987918091,0.0007796222362530487,0.01007211997349739,0.007865251414144939,0.0010866225354048387
1283.8254300397948,0.040437582899774734,0.023422892155173146,0.0028184887085987444,0.0025365703729915683,0.018428806860662797,0.026538470090754607,0.0242305575970384,0.010964025725154898,0.015071868325817474,0.010026202601286002,0.008271530350565444,0.006432665661847297,0.01189640654376041,0.023146574642894897,0.003202079011164675,0.004949021690326611,0.0007776083620022156,0.010066163859603012,0.007855657038925769,0.001085298132460959
1282.1795000012823,0.04037854053415167,0.02339012322297926,0.002813189618824432,0.0025333308291242713,0.018385566551585898,0.02648899254835289,0.024185456727313228,0.010923774742918538,0.015036515414645117,0.010020598435199783,0.008254838793086054,0.006418184595757499,0.011879834947244984,0.023120111388085837,0.0031981318459643063,0.004942705962355585,0.0007791419955610121,0.010049260944469129,0.007845773054812356,0.0010840272440432277
1280.5377848924459,0.04032935658968052,0.023363275138549792,0.00280780764841707,0.0025300784358978077,0.018322660401202208,0.02645662319809241,0.024139199749297315,0.010885968614483014,0.015007265725409197,0.010004068798949809,0.008237593392518243,0.0064040627306707065,0.011865260088972335,0.023091756996083637,0.003193985461401146,0.004936423128052906,0.0007777093432850204,0.010035797486168759,0.007836206453559695,0.001082688417828795
1278.9002685434784,0.04027451360796386,0.023337478833405402,0.0028029094659876358,0.002526459467609275,0.018269773424848323,0.026412126252739043,0.02409395664131483,0.010847761174825495,0.014980419280114019,0.00999053172520935,0.008220747594567738,0.006389797947553556,0.01184981448350151,0.023063023398385927,0.003190127359425697,0.004930243456956286,0.0007776561775306993,0.010023084786957893,0.007826229312288753,0.00108126262770869
1277.2669348671777,0.040216698619331796,0.023310676746287996,0.0027975219254400643,0.002523157368888114,0.018197641966523556,0.026393794466380415,0.024047881065684527,0.01081077644628064,0.014935261070647885,0.009981859822539543,0.0082034723848563,0.006375386030315811,0.011835491888723085,0.023034271045351905,0.0031862680073815475,0.004923529020332724,0.000775857197870681,0.010010189075254946,0.007816299417621842,0.0010805698899453225
1275.6377678584186,0.04015625398859272,0.023288983996261114,0.0027927224116441004,0.0025194377028914684,0.018103999942512414,0.02638770142204019,0.0240019075926037,0.010773455872774809,0.01489304024756499,0.009964944973616396,0.00818600143061325,0.0063608126144756895,0.011822122225912914,0.02300593775897383,0.0031814621661422704,0.0049177349488999655,0.000772482552861125,0.009996519135546873,0.007807820295287393,0.0010785974552603675
1274.0127515936306,0.04007710066125576,0.023279490080508548,0.0027876354088360784,0.0025158967505934144,0.017919234618819765,0.026436926546149916,0.0239558484682652,0.010736649150867772,0.014816168573008881,0.009952774654453597,0.008168684321880906,0.006346343279979024,0.011805572812949774,0.02297681148686791,0.003179535216599676,0.004912822523745333,0.0007742207002593939,0.009985496898857556,0.0077950900082609815,0.0010756650265894541
1272.3918702302801,0.03979048818722084,0.02340049534252358,0.0027826675332873743,0.002512287402850631,0.01670840905382519,0.027250927606056484,0.023909945287253133,0.010700327663917018,0.014341774123453282,0.009973631023761611,0.008151338604431402,0.00633199854529018,0.011789319729113212,0.022947205811410725,0.0031684370373561985,0.004905467271119165,0.0007732366140547546,0.009975332017484049,0.007795989516013389,0.0010750832022270798
1270.7751080063533,0.04016146745821736,0.023105087205565592,0.0027778551364445046,0.0025085738535896387,0.018753328096135866,0.025704640805413258,0.02386424299527555,0.010664239578704163,0.015109394938009014,0.009918976444603777,0.008133926447399138,0.006317475137169153,0.01177618765704184,0.022914756215461542,0.003169315452794816,0.004900114383836146,0.0007747013987490329,0.009965997802786494,0.007779161149529733,0.0010732409931043549
1269.1624492398478,0.04004328745325337,0.02312040252139278,0.0027729576530099807,0.002504924289931246,0.018373211464792632,0.0258907486584789,0.023818583904238255,0.01062840978290845,0.014957926372981467,0.009906187445306297,0.008116655257038427,0.006303098178579765,0.011760706005778127,0.02289046822801168,0.0031675725111188885,0.004893452289541597,0.000773495550842639,0.009948422656358967,0.0077663128018051865,0.0010730189263890124
1267.5538783282639,0.03997384308793383,0.023101756050333398,0.002768116229539503,0.002501260150564837,0.018244920841962477,0.025911542847201846,0.023772899241009535,0.010592850536503556,0.014892597915498162,0.009897832161841657,0.008099325326831847,0.006288943995356258,0.011747693671379152,0.022865322060221502,0.003163213518184743,0.004886632412682949,0.0007694823784750813,0.009931397363521362,0.007757423385288948,0.0010726618592929043
1265.9493797481014,0.03991792367209623,0.023078623909508364,0.0027634105057175637,0.002497527494307019,0.018167004868095728,0.025897981200797428,0.02372749711861564,0.010557633121992333,0.014856884902377267,0.009880692286847252,0.008081854699248362,0.006274658258182124,0.011729311203285733,0.02283351726281876,0.0031587857512323323,0.004880829792753224,0.0007741265053768714,0.009924115452500605,0.007748665316970744,0.0010707823625219703
1264.3489380543617,0.03986363988295721,0.023054111845010793,0.0027586627979977393,0.00249382824646095,0.01810211846033268,0.025861921918509587,0.023682126305403596,0.010522558922017956,0.014825255855741879,0.0098682365857158,0.008064384977880859,0.006260258677500735,0.011718001517695593,0.022806368725022664,0.0031551572075454986,0.004874700416386904,0.0007685165038860849,0.009910241699101409,0.007738649692844459,0.0010696685634780294
1262.7525378800508,0.03980936727905459,0.02302638632139502,0.0027539413617692337,0.002490088919117773,0.018049136252652337,0.025831903130666467,0.02363686919664875,0.010487817455679817,0.014787302550483621,0.00985816023283054,0.008047113008255412,0.00624625905376274,0.0117004377058618,0.022778245638207156,0.003151271523424293,0.004868855198075122,0.0007719599412506506,0.00989748257665533,0.0077291176239930644,0.0010679588446743413
1261.1601639356875,0.039760180192232174,0.022998889069921074,0.0027493363575771873,0.0024863139989682735,0.018000564807431764,0.02579751820148786,0.023591769076917547,0.010453309617931193,0.01476378148695055,0.009842749657187563,0.00802986973664726,0.006232465744090038,0.011689381799203626,0.022748828141858315,0.003147240415187555,0.004862486887126306,0.0007657958078266287,0.009887678076403277,0.007719816545930571,0.0010671192103046268
1259.5718010088165,0.0397098450051192,0.022973222142775362,0.00274471682466172,0.002482621570069004,0.0179538609965726,0.02575092342270265,0.02354677778334794,0.010419135892480823,0.014739536795230096,0.009828900329464608,0.008012508376984886,0.00621870476494398,0.011670458256062815,0.022723939611116014,0.0031437679382868293,0.004855086877821124,0.0007716114230838406,0.009870139137098515,0.007709778215991384,0.0010674242825843955
1257.9874339635223,0.03965801202006451,0.02294469655624557,0.002740131944335485,0.002478872770617366,0.017909262630535355,0.0257154543729743,0.023501706865065367,0.010385211738932207,0.014705533485006715,0.009819554701452548,0.007995076614811936,0.0062051884919856705,0.01165833465923948,0.022692689936864848,0.0031396214185540226,0.004850637602507792,0.0007671575658056279,0.00986305220858149,0.007700726668893563,0.00106421189760996
1256.4070477399498,0.03960993086958967,0.022917034851481614,0.0027356921186439957,0.002475054185559691,0.017867826154863424,0.02567775273416163,0.023456830024533484,0.010351651160130936,0.014683817848532234,0.009802283057133003,0.007977680592104238,0.006191963455905997,0.011641814879980394,0.022661658630667315,0.0031358170118824776,0.004844533785394644,0.0007681473747732706,0.00985614667789358,0.007691248408730363,0.0010630180278862322
1254.830627353827,0.039560581765173096,0.022890673413778862,0.002731234686112332,0.002471408597670234,0.017825565038132464,0.025629670128347003,0.023411933813591565,0.010318535221776585,0.014660908517843286,0.009787102865912119,0.007960139416368802,0.0061789759290016245,0.011629344264494633,0.022636110577723207,0.003131987235846319,0.004838643629271111,0.0007677521827872543,0.00984059571517144,0.0076818443436934055,0.0010615900045243753
1253.25815789599,0.03950993989100318,0.02286187602741741,0.0027266941026553265,0.00246767000848409,0.017779449832803593,0.02558917783557999,0.023366549022805886,0.010285799035968475,0.014624763268813295,0.009778873436397694,0.00794226105886004,0.006166465541231188,0.011616498559278094,0.022609806596815586,0.00312821806546224,0.004832697527785383,0.000762964508914507,0.009825974883968377,0.007672371665329971,0.0010602587280635336
1251.6896245319151,0.03946258251811548,0.022834242035137946,0.0027223981029373063,0.002463697611554537,0.017736192984531052,0.025549071540516836,0.023321306948478643,0.010253538724145663,0.014602248230074989,0.009762261095804829,0.007924304077022085,0.00615465927965112,0.01159533186708115,0.022586271433418913,0.003124408975265758,0.004826704435005601,0.0007751855896794153,0.009806647400189201,0.0076630618508945056,0.0010590180662127407
1250.1250125012502,0.039413921167387726,0.0228080273642645,0.0027183934804128067,0.0024597621700940603,0.017713020410739327,0.02549667780202087,0.023275513212686987,0.010222342711507917,0.014593582244508956,0.009751091171790788,0.007905672695561196,0.0061435935458180315,0.011583743107292158,0.022556791339847313,0.003120601160829784,0.004820860213779306,0.0007691528784321798,0.009797950342740072,0.007653704188509917,0.0010575836260742389
1248.5643071173536,0.03936382147048174,0.02277901403284103,0.0027145050727687523,0.0024561652016270494,0.017676718750077706,0.025454755648530492,0.023228908495304776,0.01019288322515057,0.014562774006460128,0.009743180403238202,0.007886104305654916,0.006134094696489533,0.011570260604992288,0.022528687992734553,0.0031169356289240794,0.0048148553961848,0.0007664691496947258,0.009786562622086199,0.00764430306354063,0.0010564196524202852
1247.007493766833,0.03931711173382129,0.022751266141409484,0.002710676334404015,0.0024525290558577773,0.017632321253850166,0.02540945884425898,0.02317934247811082,0.010165801558233586,0.014533567618489203,0.009736662557902254,0.007864767408407998,0.006127410539791093,0.011558175929269105,0.022500693862161532,0.0031130707086779444,0.0048091474849996756,0.000762581375360074,0.009774934268031431,0.007635149671802338,0.0010548257330653427
1245.4545579090911,0.039268419455161546,0.022725767086021687,0.0027071935929425055,0.0024488402960597157,0.017582460785383135,0.02536894730776987,0.02312451813919907,0.010144127680272525,0.014506788754787876,0.009719950740395744,0.007839730790942485,0.006126307441821688,0.011545585286193798,0.022474053576619427,0.0031092104752985334,0.004803066276729254,0.0007588372009136125,0.009763405088145116,0.007626147245249194,0.0010538107908606435
1243.905485075871,0.039219365758744955,0.022697763583765494,0.0027047574254805942,0.002445748278145848,0.017548294809548615,0.025339873982151248,0.02305399415105954,0.010138879130829778,0.014480008890774314,0.009703708169929215,0.007803212029895781,0.0061409180410971495,0.011528847291132164,0.022444983980309106,0.003105532029101921,0.004797285693023849,0.000761592771414029,0.009753785166399635,0.007616959306926595,0.0010525082881289486
1242.3602608708077,0.03917422097132547,0.022669695657459205,0.0027071775142389074,0.002446047848136517,0.017514131326917756,0.0252956652978152,0.022883994397667615,0.010233894264893953,0.01446068230237018,0.009691967246573526,0.007698255227951852,0.006250746597315297,0.011519927098789337,0.022420074231479244,0.003101681581102761,0.004791799056668419,0.0007584377006287481,0.009737864395536313,0.007608368159953052,0.001051154725824221
1240.818870968983,0.039126239096611386,0.022643258721443123,0.0026784663086418135,0.002422335352864952,0.017470507170937528,0.025243307355782188,0.02339666167705003,0.009664508609266423,0.014438147477327011,0.00968175969443366,0.008062563043937192,0.00571850768764015,0.011501192512162955,0.02238981291441072,0.0030979609320957893,0.004784596366519207,0.0007592326400290289,0.009731094597612011,0.007597440396097751,0.001049519436387437
1239.2813011164808,0.03907741932656814,0.02261460087845232,0.002686638894861465,0.0024258528442898776,0.017429853218064787,0.025214942732052145,0.023114615004258182,0.009857447408274735,0.014406957223977316,0.00966543825691586,0.007877886813896751,0.005933986514050141,0.011487155577379522,0.02236494768428824,0.0030948189154738136,0.0047793983700518475,0.0007582787414226054,0.00971535430020962,0.007588374207263219,0.0010480599059485838
1237.7475371299506,0.0390320744692378,0.022586915211476842,0.002686188384054126,0.002421730005878291,0.017389022402659486,0.025171901924295876,0.023041409207408242,0.009854838286128395,0.014380585364667402,0.009650085913468647,0.007836461912965066,0.005956801552820593,0.011476593770839696,0.02233545699274777,0.0030908342130575215,0.004773245463003526,0.0007532376234259514,0.00970779050075031,0.007580095452991256,0.0010473127342568724
