Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
642.3249903667311,0.06277783071177946,0.03826875082692883,0.007563728528274929,0.006571881201922266,0.1222608117885622,0.02182411147017564,0.042715746605220706,0.013870076702329037,0.041920747152266284,0.03161473916539249,0.009422118621006306,0.013191771642701782
641.9127150198974,0.06274083835897279,0.03824616649102888,0.007559264563874679,0.0065680048513662905,0.12222050879055031,0.021813060676487726,0.04269094107426652,0.013862414821323726,0.041879256534846115,0.031595587926669486,0.009416745280548174,0.013184252025689552
641.5009685702374,0.06270387698918645,0.03822363836956788,0.007554807387536112,0.006564134335356651,0.12211308714592159,0.021791576646490153,0.04266403048537629,0.013853356771694214,0.04187327680122919,0.03157429195731821,0.009410362425607674,0.013176152982177598
641.0897500006412,0.06266693253125348,0.03820113097497585,0.007550355347734128,0.006560268566776186,0.1221098846465568,0.02184843381263274,0.04263886563295337,0.01384407000617582,0.04181267743032991,0.03158956790297008,0.00940484035824383,0.013167877325424276
640.6790582966048,0.06263006439505275,0.038178643215417425,0.007545909862332774,0.006556408273887727,0.12201515654917491,0.02181165939895992,0.0426152076020344,0.01383832457242762,0.04179999356823962,0.031559447888254814,0.0093999712707176,0.013161266435376906
640.2688924462229,0.06259325972573086,0.038156170824892935,0.007541469989004194,0.006552553067664068,0.12189400838621493,0.021757333871009303,0.04258595667863585,0.013828791458279501,0.0418013204312919,0.03152112937873505,0.009392404407845356,0.013152988915893477
639.8592514401793,0.06255646030652154,0.03813377183345711,0.007537036369942446,0.006548703302958478,0.12186395732899573,0.021816224103427772,0.04256560347974241,0.013821692571220715,0.04175536303378526,0.03153924391371335,0.009389155459621384,0.01314565686369775
639.4501342717392,0.0625197224605242,0.03811137063529207,0.007532607994528708,0.006544858499783277,0.12174054691290935,0.02168963386978787,0.042542658464059815,0.013814816743014099,0.041757146146884645,0.03146247660768593,0.009384569910826496,0.013138510572352982
639.0415399367413,0.06248304570019056,0.03808900597172229,0.007528186178124419,0.006541018583129708,0.12169801393499659,0.02170152002886754,0.04251390437623959,0.013805312748756737,0.04171750292935799,0.03145590729723113,0.009377274703784058,0.013130260227850467
638.6334674335889,0.062446419376509306,0.03806666980932006,0.0075237701817024985,0.00653718417307389,0.12160876270486748,0.02169755594870507,0.042495744824135664,0.013796323246755374,0.041702687190195244,0.031443087839159924,0.009375068783683162,0.01312197697991731
638.2259157632419,0.062409835752937466,0.03804436787402084,0.007519360583341219,0.006533355223157837,0.1215366056567377,0.02173130200670631,0.0424659318499982,0.013788475651176347,0.04167919094587724,0.0314496807448765,0.009367184527568453,0.013114569264119798
637.8188839292093,0.062373301589591756,0.03802208131949328,0.007514956350374538,0.006529530550532246,0.12147224598236263,0.021672934033941372,0.04244130448299494,0.013781616746909028,0.04165060892061719,0.0314064947284762,0.009361839108078062,0.013107458986469764
637.4123709375399,0.06233681417857291,0.03799984288149696,0.0075105576393906266,0.006525711563991469,0.12141451317487492,0.021660962041794952,0.04241488273157047,0.013774369609836069,0.04161911518513886,0.031388025116805114,0.00935560283345197,0.013100306333577031
637.0063757968153,0.062300381756494556,0.03797762311223826,0.007506165417513602,0.006521897778574528,0.1213437631061615,0.02164728751004352,0.04239236789891671,0.013762885069861704,0.04159457540857228,0.03136922924809839,0.009351204470503872,0.01309087555342046
636.6008975181414,0.06226400305233049,0.037955428386008454,0.007501778851854556,0.006518088988700404,0.12125981442198441,0.02164474568060263,0.04236580216162759,0.01375388376486838,0.04157737941451834,0.031357073260877714,0.009344785702988204,0.013082711000470771
636.1959351151401,0.062227659228774074,0.03793327165633012,0.00749739872364259,0.006514284843639244,0.12120248833892325,0.02162818422092042,0.042342104431663564,0.01374788267980434,0.04154574217737939,0.031336121723660494,0.009339912353607833,0.013076212519857222
635.7914876039416,0.06219138483242338,0.03791115751442845,0.007493023870626143,0.006510486289458524,0.12113086422554203,0.02161894618998054,0.04231757720440547,0.01373762115184413,0.04152205036658601,0.03131987648223871,0.009334629888678826,0.013067279304092658
635.3875540031767,0.062155130256749486,0.03788904443115004,0.007488654825536907,0.006506692444211682,0.12105588184098984,0.02160401760359211,0.04229281248388376,0.013729839165766679,0.04150019196176172,0.03130048183514738,0.009329093457570947,0.013059934747146429
634.9841333339684,0.062118941946182595,0.037866973435335585,0.007484291920724158,0.006502903631732942,0.12098976468357549,0.02159213914174079,0.04226847380160226,0.013725693969549431,0.04147352598623325,0.03128248804889626,0.009323828024691108,0.013054505893667715
634.5812246199239,0.06208279960684886,0.03784493465508945,0.0074799350298751874,0.006499120286779343,0.12091975085018526,0.02158138314690359,0.04224527858974945,0.013713582728247554,0.04144936372980268,0.031265432436594895,0.009319214225011507,0.013044617374632922
634.1788268871276,0.06204671920710089,0.03782293869537265,0.00747558295775947,0.006495340930791224,0.12084899652594218,0.021574095516841724,0.042215354382113345,0.013712790722039627,0.04142561531899899,0.03125015537695075,0.00931070799559447,0.013041081004902939
633.7769391641319,0.062010639440590876,0.037800931312496976,0.007471237355468391,0.006491567632690506,0.12077765216756545,0.02156040387362537,0.04219155438065135,0.013703788229341152,0.04140191711359907,0.03123155675145602,0.009305706717959765,0.013032983157539523
633.3755604819507,0.06197465572063033,0.037778969772978455,0.007466897821543587,0.006487799688772073,0.12070901359858212,0.02155234374322313,0.042169003243589936,0.01369117008567111,0.04137730274153818,0.0312161095935342,0.009301475951959575,0.013022834921430396
632.9746898740507,0.06193873881818386,0.037757074985555084,0.007462563268085893,0.006484035774918178,0.1206388698391076,0.021536648017712916,0.042139205009852396,0.013688712220148377,0.041353308884963275,0.031196318501789434,0.009292974453441424,0.013018268478676908
632.5743263763442,0.061902928277994124,0.037735202827703096,0.0074582355230123736,0.0064802778688285686,0.12057049015527589,0.021514772893375524,0.042122081169415244,0.013674706951367743,0.04132874493983032,0.03117288506420415,0.009291796463066092,0.013007506929892176
632.1744690271809,0.06186691019941445,0.03771332632426952,0.007453912796337404,0.00647652386467338,0.120500817601393,0.02150993843512514,0.042095077374003614,0.013668922417668525,0.04130419510420923,0.031159339194775582,0.009284976170305036,0.013001129903457222
631.7751168673406,0.06183116428908508,0.03769151763183053,0.007449596013520629,0.006472775693489387,0.12043882280028198,0.021491582644872578,0.0420689252797037,0.013660996843302506,0.041276238715672965,0.031137439389660713,0.009278623310022577,0.012993566850097662
631.3762689400254,0.06179546484958027,0.03766965642799544,0.007445284258790872,0.006469032687126954,0.12035987157704756,0.021480196856122208,0.04204364578094593,0.01365083991832384,0.041257667707304164,0.03112063446699843,0.009272650960291274,0.012984802745913918
630.9779242908518,0.06175957853166434,0.03764772269254493,0.007440978544289723,0.006465293786212107,0.12029986781919706,0.021472559567199994,0.04201426511493576,0.013641818072169382,0.04122781508025264,0.031104543982302876,0.009264548065434409,0.012976530682512996
630.5800819678437,0.06172406341271838,0.037626097935232354,0.0074366804804523465,0.006461560232121393,0.12023125764100129,0.02145893518950527,0.041997352131408705,0.013635862537317271,0.04120398708549497,0.03108629715467928,0.009263248352847779,0.012970365593441767
630.1827410214241,0.061688239872185385,0.03760450031121557,0.007432386853993276,0.0064578320461031406,0.12016120995753075,0.021441576740012836,0.04198067094364433,0.01362750568729585,0.04117978656034646,0.031066113438396846,0.00926209948776526,0.012962866568617863
629.7859005044082,0.06165292307019361,0.03758278928406019,0.007428097295334963,0.006454108718769338,0.1200992118115799,0.021425632647248664,0.04194621446973853,0.013616573066403435,0.04115340113939537,0.03104518217562669,0.009251081243379372,0.012953387615293781
629.3895594719951,0.06161735574424574,0.03756099175809611,0.007423815447179207,0.006450388062016003,0.1200246850879923,0.021410689736500878,0.04193793027731989,0.013618870079521424,0.04113216963492735,0.031025434726600742,0.009254498488112757,0.01295205531708852
628.9937169817612,0.061581959997676274,0.037539448728305745,0.007419538992962859,0.006446674342479634,0.11997868607170921,0.021409020555216908,0.04190399892849216,0.013607280772700037,0.041096058496230436,0.031013640529865764,0.00924378385560521,0.01294227660582975
628.5983720936518,0.06154630593087167,0.03751790554615503,0.007415268215103617,0.006442965884486507,0.11989365891789454,0.0214001702674863,0.04188111262957144,0.013593700313838766,0.04108119753745052,0.030998097541717614,0.009239169218223587,0.012931700357834329
628.2035238699749,0.06151098994558132,0.03749633081015601,0.007411001751816296,0.0064392623798980005,0.11982548499941681,0.021390625850250075,0.04185361177328084,0.013584012365683846,0.041056268852184705,0.030982577828837305,0.009231952141918146,0.012923070310011517
627.8091713753925,0.06147566626616649,0.03747475483705409,0.0074067401715711524,0.006435563231714448,0.11977669580912675,0.02139627801088317,0.04183232733321487,0.013583662313450389,0.04102256076248538,0.030973797745432477,0.009228174003915542,0.012920005336205131
627.4153136769135,0.0614403887630521,0.03745329036717151,0.007402486579651776,0.006431867883962676,0.11966821267580584,0.021350966726194763,0.041806368234838055,0.013574652328969152,0.04102008997334845,0.030940200569980845,0.009221773123449685,0.012911920258129582
627.0219498438872,0.061405060918256114,0.03743176116208419,0.007398238903716737,0.006428178812902066,0.11960242616751479,0.021355193193059094,0.04178276126516969,0.013565254069168206,0.04099498413495945,0.030930840539643456,0.009216679903089492,0.012903574310964398
626.629078947995,0.0613698499970889,0.03741023944791402,0.007393997115202993,0.006424493666247724,0.11957587760051397,0.021350853660153588,0.04175925008861341,0.013555601682303884,0.040948535781899775,0.030915256218857688,0.00921174242980856,0.012895299776035658
626.2367000632437,0.06133474114175368,0.03738879908234606,0.007389756753735879,0.0064208165174539115,0.11944025946872984,0.021301008474735924,0.04173371471896066,0.013548463818217038,0.04096133757015922,0.03088069473353938,0.009205604757830534,0.012888245151438004
625.8448122659576,0.06129962604473243,0.037367404964111714,0.007385526748964507,0.006417141192575433,0.119423262317789,0.02135469182526524,0.04171108791299845,0.013540986767751036,0.04091079540069553,0.030895980145147873,0.009200941577091675,0.012881019177265708
625.4534146347719,0.06126455743843863,0.03734601136293295,0.007381299982137118,0.006413470012725984,0.11933482968536506,0.021278444283485794,0.041688308406393294,0.013535005638001163,0.040897338966705984,0.03084525525380625,0.00919621321884013,0.012874526045989237
625.0625062506251,0.06122957566066253,0.0373246523780746,0.007377076430189726,0.006409804855926807,0.11921866197688638,0.02120572124697942,0.04166266456098309,0.01352700158952328,0.04089898770294385,0.030797583906312154,0.009189990214382857,0.012867117280752223
624.6720861967522,0.061194638070329065,0.03730333554701469,0.007372863865616787,0.006406144811234099,0.11921107656825192,0.021269311933136074,0.0416440900263676,0.013516939212804596,0.040844126897775626,0.030817544252875615,0.009187327215713234,0.012858487013782961
624.2821535586768,0.06115971032619973,0.03728205504224756,0.007368653944062869,0.0064024906790071355,0.11916073197851634,0.021019785619087534,0.04161995180482621,0.013509393869973503,0.04080901195472571,0.030672051842914907,0.009181773246668455,0.012851183284986556
623.8927074242047,0.061124835334852405,0.03726078186023336,0.007364451092683901,0.006398838682297535,0.11908220261169353,0.02112607621367611,0.041589740051332626,0.013500615795205385,0.04079254010229285,0.030718508286530985,0.009173556991244667,0.012843549653520659
623.5037468834165,0.061090018693893626,0.037239568743312385,0.0073602512942703095,0.006395191350022459,0.11902774120092721,0.02130060011395614,0.04157532996411872,0.013487988365969185,0.040763789431043716,0.030800615167807736,0.009172803101073473,0.01283371666283604
623.1152710286605,0.06105522270082919,0.03721835739798387,0.007356058864331735,0.006391551342658557,0.11903456318749506,0.021073204434854356,0.041540179086940576,0.01348921296803955,0.04069855239568147,0.030663656556880997,0.009162014102333955,0.012831009981568322
622.7272789545456,0.06102049758762452,0.0371971654151131,0.007351871090331232,0.006387916310617091,0.11878537177539518,0.021396360633500873,0.041512505240922516,0.013484383303476302,0.04077599286904163,0.030835118854082934,0.009155076896812872,0.012825276927561913
622.3397697579342,0.06098579054804619,0.03717599279279414,0.0073476875062981764,0.006384284107335932,0.11873593847674256,0.021247659603602313,0.041497888855428856,0.013469957133896907,0.04074146340175655,0.030743663475565494,0.009153985498298984,0.012814470582562978
621.9527425379355,0.06095113690103531,0.0371548965303417,0.007343510974199924,0.0063806567757212,0.11875264544125586,0.021259859709300204,0.04146357599567113,0.013479159920805658,0.04067353365443711,0.03073512514363302,0.009143625533948508,0.01281550162747572
621.5661963958981,0.06091653893827018,0.03713377498349426,0.00733934047583499,0.006377035118365029,0.11878681039582092,0.021173321854267155,0.041449974027873725,0.013457442906229869,0.040595452937671646,0.03067271127849808,0.009143221532260899,0.01280133364852408
621.1801304354038,0.06088200172737263,0.037112701479704024,0.00733517406184271,0.006373417856166903,0.11858058683067645,0.021224222192697272,0.04142067391339166,0.013446028229310646,0.040647269765473726,0.030696348588919287,0.009135124705238319,0.012792317284097002
620.7945437622595,0.06084748222169998,0.03709166425374609,0.007331013147217712,0.00636980539924559,0.11850056621189854,0.021176925859235474,0.041401257171398025,0.01343458463840887,0.040630629544550476,0.03066059894607174,0.009132017915464329,0.012783117663684286
620.4094354844915,0.06081301518870117,0.03707064902639593,0.007326858829902986,0.006366196142443501,0.11845403562553475,0.021169530638890117,0.041377951835123654,0.013441557192801636,0.04059655264966308,0.03064480922840309,0.009126793555822285,0.012783091054123693
620.0248047123373,0.06077861195978923,0.03704965004769726,0.007322710328315534,0.0063625948009401545,0.11842539792019657,0.021170302849671332,0.04135489092475193,0.013433764714372822,0.040553404483151145,0.03063238033306601,0.00912175116834405,0.012776100947485379
619.6406505582404,0.060744231811549566,0.037028694223525914,0.007318564141127697,0.006358995177797596,0.11834081980677798,0.02114353765501905,0.041330095467688184,0.013418847460993644,0.040539606258872596,0.03060818844725231,0.009116029999213843,0.012764909966774348
619.2569721368423,0.06070989594208838,0.03700776744464767,0.007314425478296047,0.0063554013379360135,0.11827361604096491,0.021135489712076575,0.041297811589014424,0.013414460579006977,0.04051678381085273,0.03059292196125569,0.009105795951925308,0.012759541998161723
618.8737685649753,0.0606756088878365,0.03698683568217356,0.007310293382398757,0.006351808636490087,0.11820910375769393,0.02112179503959409,0.04128207849766812,0.013405684336904634,0.04049259321714952,0.030574680645086734,0.009104869911687076,0.012751578711082942
618.4910389616575,0.06064137503472168,0.03696596641344105,0.00730616734453561,0.006348228241950324,0.11813543905524762,0.02110914880508175,0.04126701972647062,0.013388192275311657,0.04047356562685374,0.03055785051502279,0.00910448250398392,0.012739034594821392
618.1087824480841,0.060607196920677224,0.03694511516264712,0.007302041449586578,0.006344647721115493,0.11807687148782035,0.0210962297132966,0.04123098657311809,0.013388027263110733,0.04044639593243096,0.03053872319076161,0.009092019465710548,0.012735760502383748
617.7269981476221,0.06057304534321844,0.036924287903065886,0.007297928626559773,0.006341074139441331,0.11801512101088084,0.021067833549793004,0.04123967971689253,0.01337563295357792,0.04042086582813297,0.030511974739853925,0.009105190762500645,0.012726737954777603
617.3456851858025,0.06053883744629084,0.036903472854237826,0.007293815604510716,0.006337501688908633,0.11795183780679128,0.021072274231939567,0.04121054197412521,0.01336940045231066,0.0403961325937188,0.030504429372076806,0.009096659518970387,0.012720128748488624
616.9648426903148,0.06050479721671004,0.036882670262995174,0.0072897068332866,0.006333936059828483,0.11787410593129091,0.0210486823157191,0.0411684543087522,0.013366530371253377,0.040380372454096265,0.030479326242042606,0.009080641703309775,0.012715151105590766
616.5844697909988,0.06047091204620293,0.03686190222781556,0.007285608962162945,0.006330375676070991,0.11781799086369657,0.02105011478670831,0.04117076121245993,0.013362700684632653,0.040351751981569685,0.030470755833062003,0.009090096847099037,0.012710898108506091
616.20456561984,0.060437040831505626,0.036841057956452504,0.007281511085604834,0.006326820089338394,0.11775075407388749,0.021065331120394055,0.04111307165242198,0.01334708606189486,0.04032979252389392,0.030470289512974674,0.009065246502246669,0.012698103637034788
615.8251293109607,0.06040284457832161,0.036820647258402936,0.007277421774894974,0.0063232672378436584,0.11767787615689122,0.02103246577180074,0.04109914834005753,0.013337043272285236,0.04031079764946746,0.030440888714927887,0.009065358048977661,0.012689756416310097
615.4461600006155,0.06036907112366441,0.03679988862661757,0.007273336130357088,0.006319720518370077,0.11763041587015337,0.021020924370976794,0.04107540361652789,0.013334714294406576,0.04027618155379291,0.03042576389389952,0.009059775147762942,0.012685661177542348
615.0676568271833,0.060335173819200644,0.0367791348064139,0.007269256505779695,0.006316177101173929,0.1175621183867175,0.02102131732684751,0.04105862414640778,0.013338250656734085,0.04025639946514384,0.030413625568219964,0.009058400253432105,0.012685109652577437
614.6896189311617,0.06030104406177466,0.036758667670969025,0.007265183002199298,0.0063126379049820635,0.11748171444170535,0.020988850246007367,0.04103173983167952,0.013327796677800503,0.04024021358332037,0.03038577353289989,0.009050967597431746,0.012675942013158425
614.3120454551598,0.06026765865257433,0.03673801530361345,0.007261113446090366,0.006309105853228158,0.11742368043275453,0.02098809096185322,0.041007317066551495,0.01330933586357646,0.04021516110519521,0.03037386362098273,0.009045244454905288,0.012662766483468327
613.934935543892,0.06023398714372471,0.03671770304803035,0.007257048449087174,0.006305577321058719,0.11735697269377011,0.02096913425599957,0.04097891360353605,0.013295856333760884,0.04019300302332074,0.030355008272629488,0.009037294091637525,0.012652243859908692
613.5582883441718,0.06020042078408992,0.03669690294295637,0.007252989951266986,0.006302050871651308,0.11725666361354016,0.020944232975016942,0.04096020317880668,0.013302824905986544,0.0401888125078651,0.030331509887822433,0.009034346834100452,0.012653315931520219
613.182103004905,0.060166675313278295,0.03667639982642756,0.007248935978968484,0.006298532096233441,0.11722006770823282,0.020952149836919547,0.04093634836515762,0.013271265019120758,0.04015067159742433,0.0303238473251487,0.009028997830711476,0.012633152753763
612.8063786770834,0.06013318655796578,0.036656021747430045,0.007244889665458898,0.006295016440257288,0.11711120194868659,0.02087248445640898,0.04091624835258919,0.013277102089355489,0.04015171402436672,0.030272129205265688,0.009025389587781676,0.012633397500936368
612.4311145137784,0.0600995745134281,0.036635684516188254,0.007240846744459358,0.006291506051470707,0.11707955896836683,0.020875373656695353,0.04088652927610491,0.01327573115670765,0.040109378534638904,0.0302615415064049,0.009016486400007314,0.012629345353368588
612.0563096701347,0.06006607468697762,0.0366152284615883,0.007236808187336783,0.00628799813371171,0.11705778525998738,0.02091082480743526,0.04086464671601681,0.013269929339834731,0.040065898705195786,0.030268778180551063,0.009012125192511088,0.0126234295198329
611.681963303364,0.060032610528590304,0.036594822238222656,0.007232772502486317,0.006284498116923887,0.11697395525085015,0.02080367453252499,0.04084758938096515,0.013254155152393584,0.04005124214705791,0.03020130477692414,0.00901006921478197,0.012611807615630992
611.3080745727385,0.05999924222453886,0.0365744856213874,0.007228746730653164,0.006281000866755052,0.11693628545567648,0.021001467861926,0.04082674027893156,0.013250992676273811,0.040017306751490296,0.030297146478315745,0.009005953173429861,0.012607083954426121
610.9346426395847,0.05996581248951539,0.03655409960023682,0.007224727102418457,0.006277505011036583,0.11688131104039183,0.020960965611648518,0.040800037696137985,0.013244583176399354,0.03998891794709642,0.030263588247356882,0.008998895071838634,0.012600703469116877
610.5616666672772,0.05993245412968748,0.03653379574126455,0.007220711518384906,0.006274012016440976,0.11675995981253204,0.020832647326987513,0.04077919607508443,0.013236413148871808,0.03999647833792862,0.03018619259429402,0.008994347162563046,0.01259324944791027
610.1891458212326,0.05989919700379598,0.03651347526636255,0.007216696683498224,0.006270539650283201,0.11672475835010293,0.021055539297146146,0.040756737218915706,0.013229415210371073,0.03996035533269643,0.030296007027859843,0.00898967446578082,0.012586545179951586
609.8170792689025,0.0598659793910245,0.036493211015377405,0.007212693164997586,0.006267060312106762,0.11669138970866456,0.020803070628617793,0.04073259246391859,0.013221679886200068,0.03991861317088869,0.03014681538571576,0.008984079880750161,0.012579251416115952
609.4454661797686,0.05983276184873909,0.03647292787748147,0.007208688147376565,0.006263581635223399,0.11656106053107834,0.020914960656490594,0.0407084861936619,0.013214397808970211,0.03993274869455893,0.030199244257833296,0.008978363636641945,0.012572549411487517
609.0743057253351,0.05979962985854779,0.036452722043165554,0.00720468995738788,0.006260118457681162,0.11646368253276584,0.021035919332974103,0.040688149074562675,0.013207166609182497,0.03992967486535081,0.030254856502190536,0.008974844459135753,0.012565321644855845
608.7035970791237,0.05976653130036885,0.03643252196506845,0.0072007038159998035,0.006256647553575333,0.1163813750993387,0.020848226307850975,0.040661184510731585,0.013207723944701717,0.039916156548109226,0.030145510504242207,0.00896735264583206,0.012562290767103431
608.3333394166667,0.05973345413705242,0.03641234631573204,0.0071967195726841664,0.006253183819083309,0.1158975868875062,0.02107723551148506,0.04063900315041051,0.013202535397580685,0.04012106154617445,0.030276179875952547,0.00896268116284639,0.012556630546657122
607.9635319155017,0.05970042834293697,0.036392221683167233,0.007192738580678887,0.006249727956457629,0.11615140540320827,0.020909868730201318,0.040625700282769496,0.013182815185006433,0.03992604542529253,0.030162398730150704,0.0089619738875308,0.012543526275023626
607.5941737551641,0.05966753073738429,0.03637214608904023,0.007188757259892564,0.00624627307356846,0.1164307710092513,0.020614442318103676,0.040599973784873455,0.013194445970588997,0.03971863958109321,0.029977272651072775,0.008955492346354605,0.012545429897077657
607.2252641171829,0.059634501392497534,0.03635201626132903,0.0071847912694782325,0.006242828383814395,0.11578822398735183,0.02078375442811254,0.04057719997173265,0.013153149204704907,0.04000638068519456,0.030084364168945072,0.008950370240852294,0.012522285858752895
606.8568021850729,0.05960165350565109,0.03633194085208754,0.007180825833647343,0.006239384979787605,0.1168569712963876,0.020700216176953123,0.04055475223248822,0.013131539872615616,0.03937844751554964,0.029969914736160872,0.008945172925629654,0.012508170720762513
606.48878714433,0.05956881096751421,0.03631191818367703,0.007176866039652359,0.00623594669898525,0.11634876555058406,0.020839001771622644,0.04053115853081706,0.013157061121723723,0.03959526633453782,0.030059789549811585,0.008940000254975301,0.012517312306104837
606.1212181824244,0.05953596367024218,0.036291900293230345,0.0071729073445930035,0.006232510908231725,0.11611766368759159,0.020577278504705403,0.04048889285842751,0.013102916876094132,0.0396599318728186,0.029918386938910888,0.008925262946057628,0.012488716700950179
605.7540944887947,0.059503200755363576,0.03627192853690674,0.007168956184697538,0.00622908202655821,0.11575049463167081,0.020511398455549102,0.04048564926003254,0.013141540088800481,0.039799766935055846,0.02988736254026238,0.0089296642937423,0.012503028356165001
605.3874152548427,0.05947047451031216,0.03625197183166335,0.007165011408909089,0.006225651347099302,0.11611382381943244,0.020734365631779494,0.04047858271950919,0.01313498630416323,0.03955178181418232,0.02997519095235703,0.008932105705007073,0.012496662796413692
605.0211796739262,0.059437798912106196,0.03623204535429138,0.0071610726513895665,0.006222234835247528,0.1159749837576587,0.020782076468322655,0.04044965172532962,0.013132298070421313,0.03957092746167444,0.029994562825514347,0.008923647186014938,0.012491799723425455
604.6553869413544,0.059405152915193424,0.036212116492337,0.00715714211829664,0.006218815549140093,0.11585926578557151,0.020697566487200354,0.0404098101757083,0.013106479081242517,0.03957677562962,0.0299414490040386,0.008911028963480044,0.012476662480249253
604.2900362543808,0.05937255653870834,0.036192247337601416,0.0071532045655583795,0.006215410437415065,0.11576988908891939,0.020609963211639333,0.0404037607710593,0.013102513875029044,0.039567212468103706,0.029885691778152642,0.0089146242417002,0.01247082858737422
603.9251268121982,0.05933998237476902,0.03617238838269503,0.007149276914090733,0.00621198676354401,0.1156943065406882,0.02064487026698859,0.040375239064425035,0.013102073788543875,0.03955336116055607,0.029894182459151486,0.008905245401544692,0.012467644832873931
603.5606578159325,0.0593074449372929,0.03615255411165326,0.007145362407063086,0.006208590134899675,0.11565559535059926,0.02063420658525838,0.04037888373307557,0.013104655456461885,0.0395181319216949,0.02987731450964193,0.008914790504048368,0.01246666120430955
603.1966284686371,0.05927497057725061,0.036132744603152765,0.007141454230784002,0.006205182562267365,0.11559293385488646,0.020656325841389996,0.0403289860423403,0.013088529929063704,0.039495715605606135,0.02988028668617752,0.008894749116044518,0.012454309502099449
602.8330379752864,0.059242544293187836,0.03611295324514077,0.007137533853312023,0.006201791904054667,0.1155359970251463,0.0206575713687161,0.04027184191872361,0.013080434872509978,0.03947159079936545,0.02986946828480559,0.008869789115266575,0.012445955751581002
602.4698855427712,0.059210184756853024,0.03609319457374848,0.007133627073717316,0.006198397898294403,0.11548685014875369,0.020611935916564465,0.04029204674646995,0.0130849997649995,0.039440204172416206,0.02983680534626504,0.008888895568239732,0.012446903138680895
602.1071703798917,0.059177818321989976,0.03607345413309099,0.007129721981892353,0.006195024736281961,0.11539243438531624,0.020632708008602504,0.04020088501291664,0.013006471737206517,0.03943520110314702,0.02984125697414084,0.008844953124557959,0.012397112994863853
601.7448916973526,0.059145397163396354,0.0360538514641625,0.0071258305573681,0.0061916354215683115,0.11532206786854905,0.020588313311938153,0.04019958573703037,0.0130186608450631,0.039418703246439986,0.02980291259890752,0.00885193578390793,0.012402275790382056
601.3830487077572,0.05911312351320991,0.036034099570663655,0.00712194487342265,0.006188250479220194,0.11533344862930542,0.020572473039565116,0.04023350750869896,0.013057788772136368,0.03935121885353613,0.029785732342918668,0.008878499669563947,0.012423050495267197
601.021640625601,0.059081029725164165,0.036014283442378045,0.007118051642281328,0.006184892014280197,0.11520577240939546,0.020582045052250933,0.04016902043144525,0.012968260078171173,0.03937241578582673,0.02977751520344794,0.008850016372407536,0.012368065711596701
600.6606666672674,0.05904878859831696,0.035994488272985875,0.007114180763786347,0.0061815089421104735,0.11516266696815945,0.020546471030971247,0.040193343557861784,0.013094977741225207,0.03934017931509732,0.029741254321301997,0.008870814628805849,0.012439517054298096
600.3001260510205,0.05901667217615092,0.03597540491251651,0.007110304864135909,0.006178145481489176,0.11512920451395786,0.020543375978686128,0.040140868265439986,0.013063056797781384,0.039298945562754074,0.02973614739473548,0.008848613170015712,0.012417870407137231
599.9400179970007,0.05898455446361008,0.03595560678249691,0.007106433922844743,0.006174783807877104,0.11493484777997709,0.02059270147510597,0.040143966552822916,0.013039374683580981,0.039359162034920486,0.029753061165938618,0.008858024950261669,0.01240201451864568
599.5803417272183,0.058952418638226506,0.035936123438581304,0.007102568384340892,0.0061714323162110635,0.11497407925087692,0.02053636992646693,0.04013213047119926,0.012978224624902928,0.03927395492242308,0.02971206969685253,0.008859278175900848,0.012364478229017673
599.2210964655484,0.05892031010293789,0.03591688405255404,0.0070987089765657966,0.006168076404080332,0.11487025748594458,0.020538425904173666,0.040096759262191944,0.013016536787566799,0.039278825078035054,0.02970483663863619,0.008846367955040768,0.012384014726534392
598.8622814377246,0.05888851844502207,0.03589700293393977,0.007094852093745781,0.00616472631451282,0.11483618550904656,0.020462602512095515,0.04005911360345186,0.013017163241506794,0.03924019554484754,0.02965207088786489,0.00883249833256972,0.012380864952150333
598.5038958713346,0.05885672672941044,0.03587756820907161,0.007091000243985822,0.006161381069095373,0.11476463708771065,0.020573775536979488,0.04004113467143566,0.013013625413693754,0.039226272987656664,0.029703835075058017,0.008829873688937694,0.012376226769423045
598.1459389958135,0.05882469352375588,0.035858032746929856,0.007087156674538496,0.006158041749967449,0.11479512260504242,0.020668510895508477,0.04003499306386209,0.012989839541001085,0.03915395880638553,0.029742853213005606,0.008833962640358808,0.012360530396846953
597.7884100424388,0.0587928091993819,0.035838611189978956,0.007083314480652419,0.006154705570722791,0.11465754045917298,0.020509114848444948,0.03999909938214939,0.012996302801490337,0.03917338332429498,0.029648288972318654,0.00882116545707045,0.012360648437178197
597.4313082443251,0.05876106171904799,0.03581916114603558,0.0070794779961596424,0.006151376290798764,0.11452650474326906,0.020754112319893294,0.039982964816877534,0.012982902041145149,0.03919344519779283,0.029773032878915584,0.008819161233736703,0.01235080035070671
597.074632836418,0.05872920548524373,0.03579992189304326,0.007075645092459511,0.006148046956489117,0.11449043910613098,0.020624017067199577,0.03996651675556281,0.012975995701315779,0.0391564946384172,0.029693790489268544,0.008817477127173125,0.012344628379669657
