Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1272.3918702302801,0.7031427499488893,0.7999550946870251,0.40823645315195267,0.27375477979858887,4.640650285804688,4.734105201862911,2.6305567598238317,1.8542024656151577,0.0669162651702821,0.15206064255526502,0.03006479841419299,0.01622237121890325,0.028448869806681498,0.0335372801657472,0.003959330398875103,0.019812509835947276
1270.7751080063533,0.6577342254792342,0.7534715100366013,0.3541682696075015,0.23595950342047642,4.373777392438527,4.3514314041722955,2.2858179835311923,1.6127433766035755,0.06548082886603698,0.15024129967473385,0.028058681334541747,0.016529664856386354,0.028402581593360583,0.03347139772327379,0.00391291207780919,0.01976214840737406
1269.1624492398478,0.6178442906952231,0.7135420587120951,0.3126276233669222,0.20693069035876155,4.094614929280816,4.065894841817712,2.020939817216482,1.4272038798965667,0.0641988127272639,0.14870132963914315,0.02653073141587634,0.01684544654475071,0.02835719763318462,0.033410310831559854,0.0038764596727907043,0.019717985246884055
1267.5538783282639,0.5834368694431455,0.6789421993453189,0.2796545928563206,0.18390632986469085,3.851475901475368,3.8204249556482237,1.8106816466081812,1.2799611369407384,0.06310541084676803,0.14733155292297398,0.02532846776063546,0.01714000607067311,0.0283128486115162,0.03335137609067268,0.003846826516526231,0.01967809048867036
1265.9493797481014,0.5540965675158804,0.6493596917843096,0.2528151752417795,0.16517780485680927,3.6429196628942653,3.6114399043863417,1.639524847350346,1.1601114595515436,0.0621740702484597,0.14614566291574552,0.024356800425250576,0.017405309823071174,0.028269353809001675,0.033295173902728376,0.0038221211829860867,0.01964130885168059
1264.3489380543617,0.598279603266386,0.6980796315348275,0.23049478730640557,0.14960693330917432,3.9762090093220985,3.9410142287643413,1.4971766691621908,1.060410645025852,0.06340721366862395,0.14885889722943504,0.023552938325048848,0.017639808720345568,0.028221689743419567,0.03322435790779539,0.0038010892733437466,0.01960687693729158
1262.7525378800508,0.4982398845031892,0.5927518909335321,0.2115809183808916,0.1364237170882638,3.2439663313096405,3.2098282555566904,1.3765425925745187,0.9759417273539035,0.06039248328582198,0.14371508029046953,0.022875089928762478,0.01784608866481539,0.028184815605590694,0.03318907917304088,0.0037829295930676605,0.019574333096128337
1261.1601639356875,0.4791360157683019,0.573245739283478,0.19523435132076988,0.12497373837167125,3.1059848569723227,3.071226843737446,1.2722658886661553,0.9023818184864904,0.0597844996585628,0.14287377803351656,0.022292627346591962,0.01803691957677321,0.02814369599409741,0.03313643463328271,0.0037671066025765465,0.01954350754495235
1259.5718010088165,0.46150017149763867,0.5549709953309845,0.1808962165384994,0.1150192797298113,2.9770462519230954,2.941855508267757,1.1807735663300656,0.838905233482983,0.059251595278768256,0.14206440628585668,0.021784092019521275,0.018179543277991195,0.028102631939078176,0.03308439007984069,0.0037536245645560192,0.019514074206784155
1257.9874339635223,0.4439019701143119,0.5351950063121137,0.16767372720295928,0.1057792539512547,2.844552384515663,2.809242310225245,1.0963549267974795,0.7799217483390282,0.05879566783726216,0.14112569079702925,0.021314739772455477,0.01831213572217052,0.028063855337153616,0.033025823459496145,0.0037422750492818848,0.01948652535984408
1256.4070477399498,0.43890126899371024,0.5315997806006548,0.15430917674927183,0.0963379269564426,2.8023923687681647,2.76501563505769,1.0108988639777259,0.7203628866280765,0.05835653279655658,0.1407551370048026,0.020841965118107465,0.018410463222565565,0.028026047268122193,0.03299131767226091,0.0037347062739996138,0.019462496923154
1254.830627353827,0.43212986764902783,0.5228343619867625,0.13108550819532389,0.07901525052013247,2.736667308009513,2.698328881222429,0.8609229820134288,0.617865357197281,0.05859270323543651,0.14047246340541478,0.01989461122103025,0.018362996422808288,0.027984367066812302,0.03294007140565604,0.0037396068932964155,0.01945607244284394
1253.25815789599,0.4419124121622926,0.5292004366318078,0.1708962350584579,0.10938825157010444,2.7687130318343773,2.7276406485790736,1.1180489490884415,0.7929130429973149,0.058874620729190016,0.14014086110487506,0.02127866362743821,0.01898812760897439,0.02794525909823897,0.0328918252157445,0.0036410549909598263,0.0193408622700943
1251.6896245319151,0.521033868943096,0.5977079543114181,0.14437244371497732,0.09032495837964923,3.188349967789907,3.1368979605525733,0.9483763905284834,0.6752038517978397,0.06183829683080868,0.14129239954807438,0.02045232577251313,0.018869787457714424,0.02790409086105118,0.032842132860052185,0.00367321997281996,0.019350998993002508
1250.1250125012502,0.16227958829915948,0.30214028127993114,0.13436872815372616,0.0833006070520535,1.2303211591357617,1.1812980299471134,0.8844356925389146,0.6308131903312677,0.041928586562538776,0.1312483723633229,0.020111037440928063,0.01892134340372925,0.027883627175919044,0.032813170173834054,0.0036705207782463524,0.019329812301754914
1248.5643071173536,0.2620375846044722,0.37457883609932513,0.12693685131167917,0.07821997378876965,1.7365252047868505,1.7067815217386881,0.8370315086295543,0.5982254506101014,0.052060903450246075,0.13552910485413575,0.019853467127987304,0.01899703515760954,0.027836869097481023,0.03275764029915813,0.003664094276213814,0.019304068355088775
1247.007493766833,0.2854680164692569,0.39038194497338913,0.12055455261818361,0.07286526923793833,1.8412399906902623,1.8094401329974805,0.7956265255408904,0.5639079511489488,0.05305963837779449,0.13567469444083835,0.019593589879209238,0.018873402289309234,0.027798575867189153,0.03271113668655616,0.003658988521522416,0.0192971674754535
1245.4545579090911,0.2893918784127006,0.3913042412869124,0.11651508996800125,0.07063694656653248,1.8450666745669857,1.810980632226761,0.7701289637292454,0.5498409347622839,0.053236858935264114,0.13546852551535332,0.019431276006288023,0.01903733818024254,0.027760934624548823,0.03266543705905565,0.00365117472233521,0.019260644364709874
1243.905485075871,0.28632710025685243,0.3878430020393935,0.10949872105573989,0.06596358683512997,1.8114995172056871,1.7834619793558457,0.7255382551993096,0.5188046590845795,0.05325413990545315,0.1344556412853368,0.019236587330696362,0.019110612504530288,0.027720567467913744,0.03261393357553107,0.0036426100883295695,0.019233329894888754
1242.3602608708077,0.2828175875091538,0.3828877230866319,0.10510109179390746,0.06296356778156886,1.7786844548417855,1.7464791407687348,0.6974618696150245,0.4992328558828955,0.053124228748337915,0.13454246394850986,0.01907481938150359,0.01915722953356423,0.0276894691586641,0.032579366560522335,0.003635543561924226,0.019208068491796407
1240.818870968983,0.2780789728196875,0.3772412772696735,0.10096288081876802,0.06014691454296015,1.739300222372153,1.7055518122945659,0.6710396910858223,0.4807663257608677,0.05294130363479277,0.13415220448972764,0.018924711599744327,0.01919883558773818,0.027652912111030947,0.03253496261353133,0.003628562699256156,0.019183054757268392
1239.2813011164808,0.272814051830398,0.3714930750138198,0.09713014851776036,0.057539072168432084,1.6980352889025514,1.6641309317987971,0.6465687172545961,0.46360126741360747,0.05273829564808596,0.13373036185233306,0.01878631246997169,0.01923630952679846,0.027616924294077923,0.032491518155819035,0.003621735842702419,0.019158197547301824
1237.7475371299506,0.26736505165869817,0.3656412155913875,0.0935706684068906,0.05512590180678779,1.6566281491566857,1.622178047589878,0.6238425283977004,0.44765882631791654,0.05252670473624755,0.13329469806572738,0.018657931218577388,0.019270321304237302,0.027581301109678876,0.03244853384762716,0.003615037208338525,0.019133493883957936
1236.2175648961681,0.26186597533830425,0.3597381083155459,0.09026380813690701,0.052890303201420186,1.6151830263661444,1.580388728240064,0.6027244879783225,0.43283010730717186,0.052325410672983956,0.13289234537071928,0.018539013069987148,0.019301463467606115,0.02754582591846411,0.03240586032888631,0.0036085320784336517,0.019108936491835222
1234.691370371605,0.2565814731091116,0.3541867416074561,0.08718533337569792,0.05081184377607039,1.5759870731774968,1.5407537542597807,0.5830619077088777,0.4189891706964778,0.05214633298751564,0.13240496111322864,0.01842921916517136,0.019330312489860745,0.02751062238554046,0.032363571279046814,0.00360218373098589,0.019084543196554463
1233.1689395819976,0.2515224334794837,0.34896436760194294,0.0843061057492562,0.04887985920852098,1.5386959165853364,1.5036469554444145,0.5646769064467102,0.4060565900139207,0.05190779677638354,0.13193508540455345,0.018329140813544018,0.019354243590603032,0.027475595977704912,0.032321495104582314,0.00359594723684611,0.01906027588335648
1231.6502586219215,0.24650471026215554,0.34375156153066927,0.08162218491648475,0.04706417452299752,1.5019081721220933,1.4665536006300883,0.5475448523149036,0.39382479925568725,0.05169011030940876,0.1313975756252029,0.018241570274286086,0.019386876701649024,0.027440977527540596,0.03227970584623384,0.003589856637822634,0.019036135146225847
1230.1353136543667,0.24225198736776107,0.339003828432127,0.07910261096306213,0.045379596023640306,1.4698302988290601,1.4344990640700088,0.5314579072465522,0.3824030005793682,0.051733598954054605,0.1307596940590802,0.018170621983625283,0.019419023749245354,0.02740719690344903,0.03223799176758623,0.0035839322458860287,0.019012084659140432
1228.6240909103196,0.23749772021743637,0.33462708760419435,0.07675105112620213,0.04382059943244527,1.4362586797527748,1.4007676895665748,0.5164624852762573,0.37168165976140694,0.051064650135310585,0.13011406427549177,0.018137885923064798,0.019470375859215714,0.02737146844242009,0.03219716936947631,0.0035782365093326367,0.018988093700750542
1227.1165766883437,0.23343970191638266,0.33058482936340905,0.07463731233321355,0.04250468116546654,1.4070941541365631,1.3713452372521935,0.5031223044856766,0.3618173205726575,0.05086066281104725,0.12927233603711097,0.018346991032116785,0.019647017189264267,0.027337340099826506,0.03215626446822721,0.00357347318173955,0.018963823117399446
1225.612757354167,0.23092841660433963,0.328073734823163,0.07225833815292987,0.04054774459618729,1.3888580364333698,1.3527779808724054,0.4873485377807714,0.3510072378431952,0.050248131109193996,0.12723174418455052,0.01736724866282285,0.019160459400314807,0.027303102062241038,0.03211559396512746,0.0035645644957105725,0.018941683799926664
1224.1126193402695,0.23279478785426436,0.3312201689288977,0.07040213343306537,0.03935612652622228,1.4035175699180371,1.3672586336452834,0.4756520401032651,0.34185217815456564,0.04914037462775033,0.12026877814494537,0.017601765310539037,0.01935032555761196,0.027269290985508114,0.03207553247506522,0.0035600596481232174,0.018917480320480736
1222.616149145477,0.19852670689309182,0.29208484324713996,0.0686687217397143,0.03808109795075286,1.1550220222808876,1.1200712292491006,0.4645641098085315,0.3326052787512677,0.05872763285099954,0.14867161436958037,0.017607010128464436,0.019408748819691485,0.027235532842180284,0.03203138279230149,0.003554819159910159,0.01889375787544362
1221.1233333345544,0.21566927924784396,0.31022788506740656,0.06730680917765576,0.03673874185750283,1.2784824415205318,1.2432836194181665,0.45576736121522055,0.3223439153583427,0.052460550831613,0.13541895758312827,0.017646063859699995,0.019491426521751166,0.0272014105586321,0.03199317468756016,0.003549837083260461,0.018869827407177023
1219.634158537805,0.20587980685558263,0.3005001802978354,0.07675634186407491,0.032466292350500164,1.2031898570597181,1.167559669304521,0.512217113265771,0.26949644057264255,0.051597546384590624,0.13305814307869357,0.01697439935769005,0.019036414034531927,0.02716782598178539,0.03195331075208079,0.0035438768579388294,0.01884157484684695
1218.1486114506702,0.20595059682590316,0.2990211119219658,0.061886360479407446,0.03545462797060994,1.2000345402553743,1.164828425962761,0.42173144640690985,0.3172066674231065,0.051182858642027824,0.1319617066768932,0.017233791688932187,0.019376724903028185,0.027134358457130078,0.031913557141088796,0.0035376582525782144,0.018825271840314586
1216.6666788333334,0.20463662657274492,0.29856599080530466,0.06091737649258667,0.034195065351216095,1.1944295667840634,1.1592789184991785,0.4153828042190626,0.30735371700274955,0.05057403273059692,0.13118350615197083,0.017320727190069732,0.019352289531451163,0.02709983144085906,0.03187417997070283,0.0035332006898722295,0.018801951152508378
1215.1883475103282,0.20073050607727727,0.29565780234516076,0.05961403888920401,0.03316957189325147,1.170660967101579,1.1346863738810389,0.4069625123164533,0.2998139335276628,0.05116634323546559,0.13079001639153837,0.017246392614409255,0.019380637478777996,0.027068188227749725,0.03183421248669954,0.003527929485529538,0.018778730227455267
1213.7136043701457,0.1977387168277428,0.29217734120728495,0.05829573703653688,0.03219058260112999,1.1457121294184214,1.1095700178439933,0.39850509186928085,0.2928364728459789,0.04977486273351722,0.1300506313007139,0.017189933852330308,0.019390823724114173,0.027035165430041,0.031794924997836746,0.0035228035095438673,0.018755730970124958
1212.2424363648488,0.19443927396702773,0.2888081743501567,0.056935524491573304,0.031430956452455014,1.122631115956757,1.086405401818575,0.3898154843805738,0.2868575886644237,0.050028067369041626,0.1297490046024896,0.017135892782666782,0.019393789885057435,0.027002111837931803,0.03175575352670215,0.003517715585231913,0.018732893405704238
1210.7748305096854,0.19164416896334596,0.28604767719055796,0.055753214120704046,0.030605572919517307,1.1030572285640632,1.0666991964857062,0.38219041955414185,0.28098660431379413,0.04998960983750949,0.1293816935569423,0.01707712547255119,0.019405141381394722,0.026969295918146948,0.031716641623384056,0.0035126441894790398,0.018710042530209456
1209.3107738827089,0.18827640698088682,0.28298449143383014,0.0544867790944885,0.02978124370210322,1.0801950475745703,1.0449717866994082,0.3741182304299052,0.2750420103743766,0.04978954107863837,0.12910589049607968,0.017027218137523233,0.019401380425292904,0.026936490370883005,0.031677814802266765,0.0035076688483657976,0.01868739034960534
1207.8502536243964,0.18555372641452092,0.2800097121716502,0.05330914340897751,0.029021423946473977,1.0598877104383249,1.0244561728507406,0.3665664801135745,0.26958414689151533,0.04967291657447194,0.1288015030167655,0.016976100510059877,0.019399738100562534,0.02690386502500828,0.03163905596972828,0.003502725942403289,0.01866479666532438
1206.3932569372741,0.1831011613156255,0.2772842815775422,0.05220375079157713,0.028320469781508734,1.0423342888219116,1.0056461921378061,0.35946877733504395,0.2644598330009804,0.04954762940501528,0.12849893085967318,0.01692635555750314,0.01939662560250778,0.0268714241493982,0.03160043823823505,0.003497826306545513,0.01864228099316172
1204.9397710855424,0.18033692545626556,0.2746119600616359,0.05112030649172519,0.02764704985439886,1.0226420195583779,0.9866326486150863,0.3525281089985699,0.25944531045088476,0.049421306613285955,0.12821509015440022,0.016877219274606118,0.01939350241016016,0.02683896356597985,0.031561986542351164,0.003492960605644007,0.0186198371674243
1203.4897833947052,0.17779814811759645,0.27184055292298165,0.05006436097239151,0.027002530478511706,1.0038939192828453,0.9677488767614175,0.3457728543417978,0.2546563112633999,0.049299438169914375,0.12794555806113841,0.01682914164772619,0.019388863305011727,0.02680661043914625,0.031523656337005275,0.00348813685525871,0.01859747052404708
1202.043281251202,0.17552648654469546,0.2695122220611449,0.04904802557320828,0.02639410846246668,0.9878996891892354,0.9520102848343244,0.33926157903807636,0.2500907400730652,0.04917837672569344,0.12768173068363725,0.016783613191564666,0.019386838547983756,0.026774448330574286,0.03148540182467299,0.003483351914589292,0.018575176608086483
1200.600252102041,0.17306690059802798,0.26707498973485194,0.048079834891404376,0.025813272547336442,0.9704287459497356,0.9347827512177661,0.33305296591365224,0.2456758394178418,0.04906434899653428,0.12741831852583604,0.016738947783751287,0.0193797488797401,0.026742367402398496,0.031447349150349066,0.0034786026878017074,0.018552954134545045
1199.1606834544366,0.17079665912718456,0.26457972371319133,0.04714934772697854,0.02525215741913158,0.9535966808731101,0.9179183252221526,0.3270885512941879,0.2413877977761166,0.04903140448692597,0.12702526260772495,0.016693883866314988,0.019371855487074804,0.02671038017257411,0.031409351643263674,0.0034738910406196715,0.018530803593770333
1197.7245628754492,0.16953153887804578,0.26308261515162823,0.04624400640099547,0.024714974456037323,0.9451984342180471,0.9089973121490762,0.3212943935566298,0.23729306720991392,0.04881691287048546,0.12695564783154245,0.01665420388766412,0.019366672402537467,0.026678429872244742,0.031371600150392066,0.003469213731726622,0.018508718502885976
1196.291877991627,0.16731846142286685,0.26157446749212115,0.045362467544862395,0.02421560149770343,0.9324364201024072,0.8959034204834619,0.31564009995674824,0.233395361874524,0.04870454056621091,0.1267558428195306,0.0166178452724868,0.019360742707038078,0.02664655237259088,0.03133355512470242,0.003464575118054676,0.0184866997185062
1194.8626164886502,0.16303313001870162,0.25803949272385046,0.04455011310655523,0.023700519575568863,0.9028767149215527,0.866248302289259,0.3104539840007442,0.22945794949419876,0.04860123464903391,0.12648856734957897,0.016596117347103975,0.019357407312355957,0.02661496687699553,0.03129623048864566,0.003459993543289709,0.018464740070440827
1193.4367661109789,0.15982211279054043,0.2533451646330416,0.04400885463795876,0.023054490036711953,0.873227013605485,0.8369700712239094,0.3085982444084889,0.2235072551900239,0.04848272102862153,0.1262580722835249,0.020381769256549987,0.02054912031512412,0.026583383920722473,0.031258807872334066,0.003461998458361579,0.01844068931903899
1192.014314661502,0.15902165752721026,0.2515840667099716,0.04291453576776824,0.02281081000853065,0.8653089713681757,0.8293871409879658,0.2999290914592352,0.22240461510275195,0.04839068855337585,0.12604375509490456,0.016432159204160048,0.019318436130452185,0.02655178856450614,0.03122145587220865,0.003450695383350199,0.018421093017375184
1190.5952500011908,0.15902831798967051,0.2547394854788384,0.04216652158016355,0.022376108323375846,0.8805065005230199,0.8435525314969757,0.29514099238926084,0.218899200325898,0.048279408241249745,0.1258177740610976,0.0164089274379672,0.019316731602654635,0.026520200154466052,0.031184215327284645,0.0034461956771740672,0.01839931995377187
1189.1795600487517,0.1593551668242996,0.2504391199232962,0.04142718561357227,0.021961059630935868,0.866509032983974,0.8312010216384149,0.29040400924505166,0.21554380923138508,0.04817403413116972,0.12560484942084504,0.016378712864999565,0.019306421494059145,0.02648915040907695,0.03114724123455174,0.0034417096465270665,0.018377627279455154
1187.7672327802852,0.1560697409775266,0.2485882755132826,0.04073474807863017,0.02156606414779087,0.8474458561871242,0.8117221026041258,0.285938271204992,0.21235175615406146,0.048057683457804416,0.12544080929679663,0.016342769086235446,0.01929387401794713,0.02645784137593523,0.03111037747052552,0.003437233981478685,0.01835598423600804
1186.3582562289444,0.15343686995706374,0.24536692731106946,0.04007243747159424,0.021203328591061416,0.8257003971753398,0.7903916491806059,0.28166138130509416,0.20927969358109186,0.04792579355132586,0.1252674023497119,0.01630833845066072,0.019296344470438934,0.026426830002027796,0.031073399836371147,0.003432789499492126,0.018334444409382755
1184.9526184845972,0.1521976391907317,0.2444477529453749,0.039341876005463766,0.02085348240181066,0.8188033703813561,0.7836315693905078,0.27702316788051135,0.2064922688249332,0.04767036832490661,0.1252167907496282,0.016283234418794583,0.019213594543639547,0.026395626310002286,0.031036861026466158,0.003428380043454135,0.01831305254677103
1183.5503076934913,0.15037931944219562,0.24242996219158935,0.0387104268375842,0.02047886159239044,0.8059185986846406,0.769312391080861,0.27300726930656954,0.2031627828019882,0.04811069259169045,0.12440173670997501,0.016238362801957087,0.019261136768982282,0.026365059237556093,0.0309995116151795,0.0034239635545489644,0.01829150023729505
1182.1513120579198,0.1486534913247267,0.24065515516495897,0.03805624359641749,0.02010511096414453,0.7933780603234059,0.7573124794656052,0.2688281486356906,0.2002606529059053,0.047796539112767496,0.12445273318870495,0.016203127743913567,0.01925074710254924,0.026334030034423483,0.030963181183951104,0.003419583230905358,0.01827011086438782
1180.7556198358916,0.14723353541184211,0.2391798248697212,0.03747196715520185,0.019862273507122975,0.7834932240108501,0.7473608919614814,0.26507554451448845,0.19763665200766384,0.047683903271179495,0.12429035649088732,0.01616796019252757,0.019242662981243847,0.026303490293457927,0.030926908130493192,0.0034152252239548803,0.018248787459913415
1179.363219340802,0.145589351547826,0.23758878532007416,0.036899321607042714,0.019531344066292436,0.7719895866718434,0.7364658938995702,0.2613260115260665,0.19506109580740047,0.04757879486867254,0.12409922844168311,0.0161341640382367,0.01922915855150272,0.026272793479914507,0.03089081224932045,0.0034108931589856392,0.018227518045562243
1177.9740989411075,0.14411110343318861,0.23595329344152446,0.036338720372522594,0.019243735681910252,0.7612260602643351,0.7254774167222684,0.25772162550456224,0.19244173379855528,0.047484732901068194,0.12392812922152155,0.016100537320182497,0.019216771292298068,0.026241965221455804,0.03085454539937923,0.003406580958993764,0.018206309122219162
1176.5882470600002,0.14275867428054828,0.23449466912085903,0.035764392870724984,0.018942739058269188,0.7514920993032791,0.7156390446577765,0.25405049550834646,0.1898660286024394,0.047389811202260754,0.12373831226812537,0.016067792719374852,0.01920445018627607,0.026211423881227654,0.03081837010065945,0.0034022889968665063,0.018185158091847266
1175.2056521750883,0.14120839128375345,0.23291980124965192,0.03522794404096178,0.018676113065251597,0.7406579892631164,0.7053095871550791,0.25059379575541446,0.18744311565070446,0.047295916166994134,0.1235462650702134,0.01603496715312528,0.019191514302794692,0.026181066432038755,0.030782466009203893,0.0033980186933511704,0.018164063502470573
1173.8263028180752,0.1399638008535268,0.23146527494133243,0.03470239061143009,0.018416021938887934,0.7314110069111162,0.6958897245351937,0.24721386349204125,0.18505365203206725,0.04720475634169006,0.12336182479236703,0.016002599065870104,0.019178469767963596,0.02615050861604857,0.030746570505484173,0.003393765456165431,0.01814302710993219
1172.4501875744434,0.13878043071786275,0.23019364824730681,0.03418668419588258,0.018161986517923077,0.7233369193148654,0.6875322570583022,0.24390582353996798,0.18272094650863613,0.047114000060807515,0.12318175800499943,0.015970862191462536,0.01916535650617824,0.026121023463074187,0.030710480307847204,0.0033895326124783807,0.01812204629817685
1171.0772950831383,0.13730802909150716,0.22875256814790562,0.03368878346935399,0.017921581462179138,0.7130845357001041,0.6773711380640826,0.24070092341491814,0.18047579000141184,0.04703866680070709,0.12300366187989721,0.015939847224573735,0.019152166107851545,0.026089947040932072,0.030674737118531477,0.003385320977074471,0.018101121124697125
1169.7076140362574,0.13590851669325024,0.2271924261189794,0.03320406571443312,0.01769223934793589,0.7028006872170781,0.6670943279766495,0.23758097099717712,0.17827720432608887,0.046960553644072374,0.1228194892439773,0.015908227524707354,0.01913879438680766,0.026059980068036896,0.030639280629000967,0.0033811247513752794,0.01808025119407204
1168.3411331787386,0.1347971459346538,0.22590715807941208,0.03273168293430875,0.017464566625221774,0.6946316509359037,0.6590301981682968,0.2345500348725354,0.1761161819390154,0.04686231747640208,0.12264282260158084,0.015875745032849015,0.01912388316529801,0.02602980103483041,0.03060378403786553,0.003376934587724792,0.018059433025618774
1166.9778413080514,0.13359391349990976,0.22465785695457216,0.032271127753315,0.017249358241637855,0.6862612973072975,0.6507342380913687,0.23158405325894202,0.17404838807022094,0.04677689584236974,0.1224580585854488,0.015854133975002613,0.019112119949431475,0.026000143799155863,0.030568362077993984,0.003372798814967658,0.01803867479813896
1165.617727273893,0.1323201900506727,0.22335853483763507,0.03184688640078777,0.017048168163235206,0.6773796457287455,0.6418190538300186,0.22883172288341974,0.17196728492922572,0.04665457779911874,0.1222405837450698,0.01582440332145655,0.019099317378485754,0.025970132034568088,0.030532678736992735,0.0033686566662847533,0.0180179669984286
1164.2607799778814,0.13139526442535554,0.22217372253611592,0.03138430035986681,0.016865731175653553,0.6703025325844701,0.6348934756927135,0.22586203569133265,0.1700871152825027,0.04670129089640852,0.1222137806643443,0.015797502118034948,0.01908736784877428,0.02594043403185006,0.03049787920939289,0.003364529359682974,0.01799731955356797
1162.9069883732561,0.1301484641732216,0.2209061845300045,0.0309579360271199,0.01666666342227774,0.6616032828830767,0.6262098195745718,0.22314808269108535,0.16807353436635156,0.04659173205658153,0.12205930224944889,0.015769769391999366,0.019085767106206197,0.025910641822485994,0.030462355112704394,0.003360420897552752,0.01797671714074382
1161.5563414645762,0.12883978436979432,0.21954085484590552,0.03053902119091169,0.01647374523437256,0.6522540019151217,0.6169315595569786,0.2204675001429029,0.16616849420075377,0.04656658104996131,0.12192459721893814,0.015774651965720955,0.019073241617163412,0.02588053715852482,0.030427653908440454,0.003356334720722379,0.017956173160304865
1160.208828307425,0.12821402531080217,0.21877989591049865,0.0301348378902572,0.016299127051870203,0.647785735910316,0.6128478505136302,0.21769383664149725,0.1644849294014975,0.046586520592737816,0.12224953152997071,0.01543245325803116,0.01888776620110312,0.02585138373729538,0.03039270208087813,0.0033522805788927168,0.01793566591610163
1158.8644380081114,0.1268791398988656,0.21730099449137788,0.029732406480811692,0.016138134809500722,0.6383477226541349,0.6025230093390922,0.2152173321347407,0.16262629832388484,0.046179702626979756,0.12069390238907432,0.01563456422442889,0.01899937793286203,0.025821800110993193,0.030357972845418142,0.0033482054808120303,0.017915232509105608
1157.5231597233796,0.1259376870258892,0.2163660182222161,0.02934740906153226,0.015971757500199427,0.6319871532629113,0.596425025013139,0.2127461578489747,0.16083973056351433,0.046211891087076164,0.12096123647434988,0.015622658661213509,0.01899273465089078,0.025792055989171787,0.03032312331239364,0.0033441662438452205,0.01789484521492704
1156.1849826601158,0.12531851308771924,0.21537320206270152,0.02897995491568157,0.01581358727969878,0.6268122642932495,0.591368324272328,0.2103698611399013,0.15908853302871925,0.04615242004323449,0.1208832653768884,0.015600693282979297,0.018980456191974585,0.025762854290330397,0.030287935307003386,0.0033401379746634914,0.01787450317315315
1154.8498960750578,0.12384301153449509,0.21395196385183896,0.02860865592935476,0.01566671812685445,0.6164660971052698,0.581005473419634,0.20797916341426106,0.1574629998972846,0.046087487256216475,0.1207485011286161,0.015576417491874935,0.01896845509680613,0.025734192651745195,0.030253366956198867,0.003336126363015625,0.017854217458833144
1153.51788927451,0.12301475309795594,0.2129096164423644,0.028245640746959864,0.015523007329503713,0.6102661628065073,0.5749490984690813,0.20564767073277376,0.15582162413901918,0.04602207494013847,0.12059717779826877,0.015551670471603406,0.018952736580879464,0.025705131680469596,0.03021946106744905,0.0033321278742912542,0.01783398028653917
1152.1889516140554,0.1218308375233565,0.21169906008729622,0.0279219218358094,0.015389433195982736,0.6017903446217111,0.5665533307758142,0.20350191327021588,0.1543080291237998,0.04598286398219338,0.12042187200451773,0.015523474936041408,0.018941611972442766,0.025675591970098454,0.030185165452601904,0.003328142038823511,0.017813795175952725
1150.863072498274,0.12088565283584254,0.21067650885090422,0.027543580686633293,0.015236764524317568,0.5953132814395565,0.5598906628655004,0.20111983967416647,0.1526500409671378,0.04586251871496876,0.12030332317031069,0.015499751298946767,0.01892414988624933,0.02564653755288524,0.030150562709855607,0.00332417745545909,0.01779366366644387
1149.54024138046,0.12002967830488781,0.20959298948045008,0.027219220217256052,0.015117255818157826,0.5886063801222915,0.5534525691333763,0.1990081935946367,0.15115456691186316,0.04580914130598532,0.12012475727581615,0.01547409292219897,0.018908482264179217,0.025617775106446097,0.030116507982596814,0.003320230302814121,0.01777357959929283
1148.2204477623422,0.11936043087850666,0.20886379922543277,0.02688128630321379,0.014995561568940736,0.5840889351948294,0.5493325254738873,0.19684815446618775,0.14963205175906255,0.045763116476354886,0.1199590156660314,0.015448485667977243,0.018892895324484894,0.02558766450816177,0.03008257972958604,0.0033162838458184302,0.017753547132319792
1146.9036811938076,0.11854407141444814,0.20789472766507383,0.02656956736853796,0.01487612482520085,0.5786346239517461,0.5430362802248083,0.19481896581368416,0.14820088739847986,0.04568232411426806,0.11979034452112583,0.015423338033476763,0.018877345995333476,0.025560595262278395,0.03004915763231935,0.0033123588861287026,0.017733564307137323
1145.5899312726233,0.11762324963533048,0.20696848701758658,0.026253060694371333,0.014763268936116243,0.5720487036320049,0.5368871478745992,0.1927795965459714,0.14676718418842885,0.04563286628953724,0.11961630499317107,0.015397811703530372,0.018861499350640125,0.025531303463636905,0.030014418429816097,0.0033084440702437325,0.017713625459791944
1144.279187644165,0.11680880262696468,0.2059837597539702,0.025945214710394463,0.014653924529745751,0.5661445309602036,0.5307305398681319,0.19079161161688218,0.145369877244987,0.04555663239717746,0.11941100225568302,0.015372910206702513,0.018845715333992992,0.025503434942938944,0.029980374709329558,0.003304547689537533,0.017693733851859506
1142.971440001143,0.11598981657961453,0.2051410601006456,0.025642880714131157,0.014546127256484898,0.560495492680191,0.525452642864375,0.18883394129588696,0.14399651391951554,0.0456022495336484,0.11934012640280516,0.015348028002463635,0.018829852802741312,0.025475433368900128,0.029947177375353226,0.0033006640663110617,0.01767389702854841
