Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
637.0063757968153,0.0979431355512935,0.1058840269149679,0.05439339792668938,0.029092033350880644,0.17805582729876882,0.1304697153136008,0.023674620798165447,0.030213097217225513,0.03368833667732369,0.10257524535274586,0.007759033448572859,0.018872920722063247
636.6008975181414,0.0970852537417437,0.10701491531833086,0.054506011674480395,0.028915460675325088,0.17811733297950488,0.13082475146498385,0.023693774070593584,0.030161376279270846,0.03366681124928533,0.10251588563910323,0.007755306361806056,0.018861904884822575
636.1959351151401,0.09667109055504379,0.10371202425691567,0.054555368925889657,0.028803719242875683,0.1783271091393522,0.12972883424942375,0.023695258872712045,0.030123613465579954,0.03364773268775966,0.10245459547041282,0.007750733972988083,0.0188511348867645
635.7914876039416,0.09620099915076663,0.09580799955196954,0.05459888791298138,0.028860931456613066,0.17922609918543905,0.12730703459338624,0.02369838385865409,0.030127231958550917,0.033632833863766746,0.10239278204797458,0.007745017543584096,0.018838643678683875
635.3875540031767,0.11484852854881718,0.10525350860200929,0.05453517226307694,0.028867729872034033,0.17242237179235195,0.12981357096101218,0.02367636821532236,0.030117553593571822,0.03360724054742492,0.10234589522434093,0.007740042810097332,0.018829974468652335
634.9841333339684,0.089415614816585,0.10394756703645808,0.054445798662249766,0.02880636130471091,0.1802744144555129,0.12949606943453,0.02364558933056442,0.03008477106233199,0.03359264535975176,0.10228306815470216,0.007735034565494889,0.018817841955760098
634.5812246199239,0.09297467035686059,0.11471732498157879,0.05447168386897591,0.0288151522378254,0.17830051643403302,0.13284366159788696,0.023648226240174947,0.030070393788718758,0.033575006803428085,0.10221526310839041,0.0077312597463556265,0.018805645057443268
634.1788268871276,0.09924776627156061,0.11350309241980651,0.05438351245510803,0.02876880168426307,0.17629721310183188,0.13246460939402369,0.023621483649923645,0.030049349215569305,0.033548058020972,0.1021592941668521,0.0077260839920678,0.018796518585609417
633.7769391641319,0.10098057445150035,0.10933475464112669,0.054449096320832086,0.028772197521907628,0.17585282186790152,0.13110137271001684,0.02363559146770048,0.030035025822072507,0.03352803628898685,0.10210005167425572,0.007721927284077657,0.018784788300734802
633.3755604819507,0.09891046910945407,0.10793035315337379,0.05441440606555326,0.028759879156145578,0.17643505137876625,0.13059458999509613,0.02362228298166367,0.030022997210364166,0.03351100746142513,0.1020398342548985,0.0077181174395053575,0.01877381883764637
632.9746898740507,0.09808027542605063,0.10885711876646266,0.05432273268450303,0.02871672901344491,0.1765541221325214,0.1308460964172785,0.023585938073595047,0.029994253216619776,0.0334924668071888,0.1019805175338133,0.007713961021397973,0.018763184505662694
632.5743263763442,0.09760271039915966,0.10884612079537785,0.054361499884706746,0.028673774715441316,0.17663197246556497,0.13081996690095304,0.023598767915669904,0.029973813806192504,0.033470707084475235,0.10192184994090342,0.007709188203715035,0.018752459771511916
632.1744690271809,0.09757330183271434,0.10688745938751959,0.054267369527611284,0.02865867446270133,0.17665785306193257,0.1300300852245323,0.023563174575790234,0.02995445051402447,0.03345108125267399,0.10186138319072857,0.007704686879186837,0.01874149843349654
631.7751168673406,0.09846226248996777,0.10796402956973755,0.05419991294004677,0.02866686669916386,0.17606064461217122,0.13040787052494016,0.023543134381219338,0.029945573361956367,0.03343335641975784,0.10180417411414112,0.007700375243576616,0.018730604662206305
631.3762689400254,0.09905543788839716,0.10683881295496696,0.054195781708130795,0.028666768489591394,0.17583609147536441,0.12998264428187106,0.023538876507101424,0.02992943990433135,0.03341293587189388,0.10174363150148433,0.007695811857391277,0.01871981020701844
630.9779242908518,0.09777427565105928,0.10696428635191514,0.05421597383020144,0.028591498260750005,0.17615887426931054,0.1299439843432443,0.023529817415856878,0.02989736353280962,0.033397746500418844,0.10168551807890387,0.007691406495484633,0.01870892356336049
630.5800819678437,0.09765538587691995,0.10685272694882292,0.054148713802059316,0.028662119558690462,0.17607432157279243,0.12987149440724732,0.023506856120811465,0.029905003236725115,0.033373690816148084,0.10163179656747229,0.007686963698182731,0.018698209279155758
630.1827410214241,0.09781954201024175,0.1072358287764712,0.05411108763523484,0.02863609150305009,0.175838342507015,0.12995685098913673,0.023494959410997232,0.029885991136147413,0.033357033724707295,0.10157037495981405,0.007682207012950062,0.01868752242783508
629.7859005044082,0.09807137048475516,0.10669988515750613,0.05403530926616438,0.028596342022665047,0.17565209106600538,0.12970408511187526,0.02347211771872232,0.029861985742633778,0.03333253360779393,0.10151318843337222,0.007677928723705102,0.01867630399221305
629.3895594719951,0.09832183817512172,0.10766509306323573,0.054044577261190135,0.028564422906279294,0.17542461035729565,0.12996069832845458,0.023468258650216508,0.029842301436172648,0.0333129209251266,0.10146367011721603,0.00767226899856533,0.018666833635534362
628.9937169817612,0.09752528035777319,0.10724641972361573,0.05403806918172749,0.02852626676841785,0.17551334221074472,0.12977253174580317,0.02346136533382751,0.02982037403163754,0.03328812443658765,0.10138212513246946,0.007670613779516667,0.018655622173891648
628.5983720936518,0.09795457613045361,0.10625250971227497,0.053966169162746484,0.028531271763948665,0.17537601324561525,0.12943600329011679,0.023432488533111022,0.029804615443678958,0.03327358785763213,0.10134088458075179,0.007664434659410428,0.01864508233312738
628.2035238699749,0.09705941013567304,0.10621970491992597,0.05396937530795899,0.02852770855557704,0.1755081913006552,0.12937236322837706,0.02343061183782667,0.029791557070775736,0.03325383489659391,0.10128055355443748,0.007658145518774299,0.018634855889804996
627.8091713753925,0.09758684569686638,0.10585912890947458,0.053947346555752264,0.02850774589196135,0.1752084223917068,0.12921380922234446,0.02342175094551206,0.02977588125890691,0.03324478105603566,0.10122193729442427,0.007657792161265417,0.01862357735046296
627.4153136769135,0.09792321709524948,0.1066384288835416,0.0538497520206075,0.028470640879828233,0.1750025001077105,0.12934946955119897,0.023389131755993182,0.0297548084496008,0.03321954932802811,0.1011644062577464,0.007650599727653841,0.018613006522336686
627.0219498438872,0.09774371672659452,0.10599668813489374,0.053869920708785414,0.02845800482963318,0.17491395481486502,0.12908541747181293,0.023386531779692174,0.029737322710636997,0.03319954974377892,0.10110716279447253,0.007646066176745892,0.018601446843672636
626.629078947995,0.09880046185835112,0.10843391449426588,0.05381121945613637,0.028421768700035842,0.1742541784991976,0.12987852430546803,0.02336857675134931,0.029714927028296832,0.03318173772310826,0.1010489144315083,0.007642336063996775,0.01859053561185037
626.2367000632437,0.09493968321025423,0.11059470072297486,0.05379102215348738,0.0284203547529082,0.17540445109438957,0.13064441382076258,0.023358236095698533,0.029703458356505313,0.033163536783868616,0.10098954632089296,0.007638133884143676,0.01858017082332465
625.8448122659576,0.08995294802403057,0.1048021448147921,0.05376479119720343,0.02841374328505286,0.17753819659092004,0.12843897258837775,0.023344630963745616,0.029686697782884786,0.03314462979403976,0.10093167017838368,0.007633773845407391,0.01856934758741648
625.4534146347719,0.10125479881431376,0.10414419033397279,0.05372212020291435,0.028380232124994575,0.17325063716921144,0.1282018048108642,0.02332877339667908,0.029666960635184203,0.03312560731885704,0.10087610109783228,0.007629146318669816,0.01855878002931768
625.0625062506251,0.09168248725053241,0.10126348434823229,0.05375387491804234,0.028359519908698196,0.17703557082493085,0.12708064202408423,0.02333033382556527,0.029648786009881235,0.033109359396497846,0.1008193106711847,0.007624848890239753,0.01854824211268887
624.6720861967522,0.09242526507510837,0.10757320457248243,0.05373985869230717,0.02830052376169598,0.17602904594707294,0.12933061080615907,0.02331933413535489,0.029621657148610713,0.03308851914037625,0.10075533730326748,0.007620611700941952,0.018537582866696708
624.2821535586768,0.0941045857958404,0.10817246885298056,0.05357593211296674,0.028215135395838066,0.1752688474460181,0.12952063324934793,0.02327433987328166,0.029592789086515293,0.03306650247615022,0.10070743376863257,0.007616081748060105,0.018527035788347634
623.8927074242047,0.09636322965291064,0.10690704153617091,0.05349473764684852,0.02837721907735259,0.17440148382683918,0.1290586340056394,0.023255769235972747,0.029610582164630445,0.03304166530843957,0.10064532384196621,0.007611794635627091,0.018516553984837012
623.5037468834165,0.09685026153847494,0.10594761918118273,0.05348296285419033,0.028215432808914406,0.17415954408421325,0.128601471776555,0.023244422881939026,0.02956347003842616,0.033033890054766854,0.10059229493251651,0.007607420049897205,0.018505897556621426
623.1152710286605,0.09604350049953721,0.10601285834528604,0.05356904490372807,0.028201701801040494,0.1743340103005094,0.1286171976608289,0.02325384249399193,0.029547464406544394,0.03301331402037364,0.10054097480749478,0.007603163773623049,0.018495351590396017
622.7272789545456,0.09633485306373911,0.10566979326315461,0.05355786453853736,0.02820956112389654,0.1740801653630542,0.12846384859131177,0.02324480001467056,0.029536721647522777,0.033027181908602994,0.10043575973752444,0.00759865884801036,0.018484749246549116
622.3397697579342,0.09606357600020661,0.10622529225384518,0.05338391585333731,0.02818235060305927,0.17405975864670384,0.12855881448864895,0.02319235480228466,0.029511842871104584,0.032922754879170235,0.10041903686040397,0.007594888942667182,0.018474291240937493
621.9527425379355,0.095775674089403,0.10547984578665716,0.0535116025114249,0.028195196575288583,0.174058421724844,0.12826252240356767,0.023227854193508105,0.029505403165312576,0.032926092638964906,0.10033496472867036,0.007590614297614385,0.018463853606348186
621.5661963958981,0.09636238175163614,0.10521536741722126,0.053625554923521196,0.02823948598898236,0.17374620600104693,0.12813642949304554,0.023252450600638387,0.029501441185347324,0.0329319605917022,0.10027955913001547,0.0075854485155940204,0.018452769278099593
621.1801304354038,0.09674554772311517,0.10566484054071777,0.053468075701035775,0.028177060446913794,0.1735174275682447,0.1282529519268701,0.023205826614446253,0.02947309043835369,0.0329225209530933,0.10023678322680397,0.007581557393569812,0.01844303844638452
620.7945437622595,0.09643167167983929,0.10549622178245713,0.0533947774859776,0.02798408164462357,0.17352480455906938,0.12804788044936458,0.023179947071778187,0.029410070237437396,0.032893937016692146,0.10018662884810925,0.007576762663018231,0.018432684867306526
620.4094354844915,0.0990371763182417,0.10589971180424984,0.05304151715717297,0.02808692971824086,0.17239375430444753,0.12818582224291844,0.023073830563279635,0.029434437500029744,0.03286996439959799,0.10012774348707443,0.007572331064775305,0.01842197822764508
620.0248047123373,0.09627617866836954,0.11094968882422263,0.053488249000652646,0.028228635414636993,0.17292997958441342,0.13000743120216218,0.023196662029177143,0.029453614104385586,0.032856913322629515,0.10007221648462092,0.0075681817052421245,0.018411520424969463
619.6406505582404,0.0871041639394099,0.11199194775567277,0.053180078734140795,0.028043534550864897,0.17608545020879812,0.13026118869338235,0.0230988026043019,0.029388666726605995,0.03283647916780332,0.10001993311955844,0.007563642566476602,0.018401152375158922
619.2569721368423,0.09650950729651157,0.09821521911559453,0.05352184168932742,0.028063883917926042,0.17354332995987376,0.12530332631105323,0.023192681884759817,0.029384502485620537,0.03281453755556946,0.09996096892899951,0.00755956821494117,0.018390708141056818
618.8737685649753,0.08595933459781353,0.11050886986147657,0.05346533742650437,0.028278229692895656,0.17632770919339588,0.12960822650583598,0.02316507396736925,0.02942823102089338,0.03280008346898625,0.09990064968730235,0.00755531929581412,0.018380320039429344
618.4910389616575,0.0965663208269678,0.1104000480412554,0.05379742938622868,0.027920185240202334,0.17240714224199513,0.12959182677181397,0.0232007994933177,0.029347992311333525,0.032777069934205566,0.0998581627821106,0.007550890471729676,0.018369854303780176
618.1087824480841,0.09780584551790242,0.10694118636661394,0.05407234203718087,0.0270461686790822,0.17202196256012348,0.12823308731593933,0.02324358660665473,0.02915831987801441,0.032753831104144024,0.09980625745648142,0.007546908826298439,0.018359569008407673
617.7269981476221,0.09721460827210071,0.10362281217531921,0.05161268651456242,0.028053583185190245,0.17229542602711073,0.1270041027354162,0.02276341439080909,0.029306707791928767,0.032744016144690094,0.09975603574643671,0.007542734597634173,0.01834947726121817
617.3456851858025,0.09627561551567582,0.10452700016091222,0.054003283988160664,0.027181413296486805,0.17253360335681597,0.1272773536227804,0.023216067403701066,0.029159189957022703,0.032703913125042505,0.09972797651407316,0.007537593379552022,0.018338871328355242
616.9648426903148,0.09546010444814478,0.10388822221696209,0.05365254882917769,0.028105348621594143,0.17270951012285865,0.12709436014841602,0.02315326203198288,0.029326278142554948,0.0326833934015471,0.09969661260030348,0.007533705304235275,0.01832883132239917
616.5844697909988,0.09582950522332874,0.10459301267600578,0.05307240595560425,0.02823529290744925,0.17269847329106525,0.12727177291028957,0.023034751095074604,0.02933030775138317,0.03305666322004404,0.09953953854685534,0.007529313644785864,0.018318895777766714
616.20456561984,0.09514249578344389,0.10475636630844615,0.052665556761107866,0.028085342124175187,0.17236909939946632,0.12746324050321717,0.02294627062009111,0.02927674804726736,0.032432839866951356,0.09911784323779055,0.007526560834579393,0.018308096295095003
615.8251293109607,0.09537223116993154,0.10442383412297675,0.052788830750757985,0.028009887045739132,0.17240837588010746,0.12720232861237363,0.022961215751350204,0.029255974128732844,0.03282246689641052,0.0992070525481232,0.007520689636931059,0.018297511027530338
615.4461600006155,0.09554087909122208,0.10438659121849403,0.052820485643495015,0.02797769969605073,0.1722643718525328,0.12701364593193634,0.022960073546221104,0.029234173676087147,0.03279258897797728,0.09938487088441846,0.007516576782292357,0.018287312774973464
615.0676568271833,0.09520541350717718,0.10466450319671017,0.052818796738043294,0.027981830202875296,0.1721619552490382,0.12702753488063384,0.022955516070952003,0.02922443834828668,0.03264722226402647,0.09938546215396242,0.007512777904873104,0.018276436426245705
614.6896189311617,0.09521770848423583,0.10442786045054295,0.05277968633217312,0.027898667457425745,0.17207378884363397,0.12691127965437232,0.022939993442840197,0.029193125467814367,0.032590122873918666,0.09925787488731949,0.007508225108377303,0.01826673093885634
614.3120454551598,0.09465125671981084,0.10421063640416992,0.0527501330292028,0.02796968950646582,0.1720550955752316,0.12680481823058815,0.022931370889959262,0.029197214905749513,0.032603945297920794,0.09920306361160346,0.007504023794089637,0.018256668711803484
613.934935543892,0.09462489449667252,0.10360538373409986,0.05272358872541995,0.02790049154211559,0.172041980278945,0.12650965105488912,0.022923108671743807,0.02916974697331485,0.03258039700294921,0.09916608046472192,0.007499995561469621,0.018246348558222155
613.5582883441718,0.09560173152067028,0.10257740975708418,0.052681575893750734,0.027891225045666438,0.171654267140434,0.12613397380917396,0.022891584436914855,0.02916040945279196,0.03255387706800357,0.09910739904212425,0.00749575701160213,0.018236055694221556
613.182103004905,0.09622935789032902,0.10492750313592378,0.052669455876469526,0.027834198423055848,0.17116825311349101,0.1269102881944782,0.022885347083205436,0.029126133801447074,0.03253470023150696,0.09905632748550695,0.00749155254575578,0.01822593271878897
612.8063786770834,0.0949053256518399,0.102573379110176,0.05265690276350116,0.027825999747761516,0.17156826339718756,0.12605846575364435,0.022880557807082452,0.029114999262659317,0.03250697022255602,0.09899610025749725,0.007487309710540694,0.01821573692142881
612.4311145137784,0.09448336183759297,0.10381816238891214,0.052548778813433665,0.027797904531056385,0.171632578150537,0.12664229288417694,0.022850222652597937,0.029096497855415626,0.03249454159835159,0.09893386069487403,0.0074831498946030745,0.01820561105823434
612.0563096701347,0.09525052777520548,0.10423708430890137,0.052402746387034585,0.0278194414806746,0.17143217651864873,0.12664576288130153,0.02281193952231973,0.029081567573888197,0.032480271833091254,0.09888432123250986,0.007478921872898094,0.01819547900791325
611.681963303364,0.0952322945130423,0.10490131743275756,0.052599768052915996,0.02790442926119041,0.17097715760778093,0.126509879215737,0.022845157534861243,0.029099585372983204,0.032453198596288875,0.09882180564537406,0.007474018274827306,0.01818513038322927
611.3080745727385,0.09564814893680627,0.1033738002826267,0.05239732325422815,0.027687555254325726,0.17093172490662747,0.12636940652453857,0.022800967337794607,0.029023067660246392,0.03246842632843037,0.09876531961473725,0.007471129850261043,0.01817460621856764
610.9346426395847,0.09460023174057029,0.10322925406115938,0.05253474908303276,0.027683618960053166,0.1708478950927907,0.12631642972992096,0.022814471322504075,0.02902398961624735,0.032410152515041944,0.09870677234341341,0.007465964868118162,0.018164734194355513
610.5616666672772,0.0951969259412348,0.10370569105226198,0.052545514677661095,0.027696212476940475,0.17071430913215319,0.12628842794846912,0.02281605015810137,0.029010191611164134,0.032170392348825176,0.09847460708083092,0.007461762465725964,0.018154927567855937
610.1891458212326,0.0952060436687945,0.10460514718514714,0.05249932808242925,0.02772936509852932,0.17052736760808115,0.1258706765175451,0.02279924487596578,0.029004231536355854,0.032192086316556796,0.09898337227783342,0.007458464661979395,0.018144789087060968
609.8170792689025,0.09481953318696296,0.10418750901584942,0.05238155015661043,0.0277145187254748,0.17053845595261893,0.12618010959700157,0.022762753348958154,0.02899106839243043,0.03217601456866048,0.09845838720837773,0.007453695342151571,0.018134946085520232
609.4454661797686,0.0952868353961157,0.10391263277809239,0.05229164436364806,0.027706657658503525,0.17050189638988902,0.126084834282585,0.02274001417047028,0.028974874939046352,0.03236725317133841,0.0983863480081975,0.007449797896415429,0.01812483817019857
609.0743057253351,0.09473980068385542,0.10432633713240956,0.05239954513534664,0.027710488673013945,0.1704746965217945,0.1259716367830966,0.02276826091138424,0.02896115105720897,0.03240899200336124,0.09843753270299029,0.0074457553018936785,0.018114679358433455
608.7035970791237,0.09465443949512778,0.103953634054405,0.05250023832124355,0.027600044092046225,0.17052717198794687,0.1259852178077714,0.022779989463960076,0.028923251224698066,0.032327076291134564,0.09842703006419955,0.00744146356043919,0.018104558840099087
608.3333394166667,0.0946807799297385,0.10366244518361596,0.05224067915047491,0.027607458929702438,0.17016416049647137,0.12559720656552176,0.022719245781173226,0.02890261961434016,0.03228777267685375,0.09834708081095754,0.007437299248679927,0.018094607078187695
607.9635319155017,0.09459728519855232,0.10462082210091873,0.05251740041088197,0.027563850462561088,0.17027609887189926,0.12604147648976377,0.02279079597060857,0.028895214715129007,0.032293908469598454,0.09828056978602226,0.007433218894850789,0.018084596921983886
607.5941737551641,0.09548262916594855,0.10417730478774341,0.05243585546541845,0.027745946241666857,0.16971281476765068,0.1258761052431144,0.022752199990724056,0.02894089540472528,0.032276907703238704,0.0982406994212238,0.00742905890991977,0.018074565554266297
607.2252641171829,0.09463914163367092,0.10474837015407905,0.0521629314148611,0.027624134922791206,0.16985564727421598,0.12600392124826837,0.022649461223542847,0.028891255389071398,0.032253198390335906,0.09818565758354135,0.007424934292918925,0.018064591392891054
606.8568021850729,0.09328589418742114,0.10504522950391211,0.05218492163707086,0.02758815137232117,0.1703633059080398,0.12602014936960407,0.02267267587831814,0.02886005086212563,0.03223578987099099,0.0981333590578723,0.007420852744542067,0.018054602347791777
606.48878714433,0.09407464103080047,0.09990985625651014,0.0521428386716786,0.027585825077272665,0.17035774249025154,0.12426842826082236,0.02266184456933814,0.02885409288249228,0.03221406084554453,0.09808235972474182,0.007416658571908385,0.018044602616599126
606.1212181824244,0.09590162835312134,0.10525910949183648,0.05201459362835278,0.027481984477668475,0.16894824889553067,0.12618213901860473,0.022603838424152537,0.028814390048025437,0.03219449384025763,0.0980232861889033,0.007412791307471578,0.01803467672625574
605.7540944887947,0.09682720097655129,0.10105006974342616,0.05226649109572258,0.027573111536239224,0.1687096246867324,0.12463077170625421,0.02269586514041101,0.028824422224481505,0.032178254626948594,0.09797117495432367,0.007408960140733652,0.018024616264938623
605.3874152548427,0.09536588156662529,0.10174635314003183,0.051821070272048145,0.02737885141018667,0.16919193861492854,0.12463466964523655,0.022534017271261274,0.02875631800031627,0.03215345514212089,0.09792106576196838,0.00740410615973212,0.01801487069802262
605.0211796739262,0.09431884751641974,0.10174350885190266,0.052208096703473365,0.027572298614416624,0.16954613060948726,0.12466883812587641,0.02267120035231149,0.028807676520999158,0.03214721139471643,0.09787092245205074,0.007400490841108768,0.018005166427442546
604.6553869413544,0.09399419642736935,0.1028230099261557,0.05209891966301742,0.027379357580770914,0.16931328604445584,0.12491425572586146,0.022621334891907763,0.02872674139399776,0.03212166700630594,0.09782191761958225,0.007395848424697888,0.017995137492457524
604.2900362543808,0.09497097491120327,0.10282236303883131,0.052042669788687504,0.027439023354145334,0.1688012598731366,0.12502109427231003,0.02259642055969091,0.02874339804381051,0.032125966836013854,0.09775225534427302,0.0073913120760275754,0.01798553401312319
603.9251268121982,0.09494117515516706,0.10277338958945453,0.052028896076171345,0.027423665412005232,0.16874889470093188,0.12489836972559734,0.022598323807477463,0.028731883886942478,0.0320837103630244,0.09770768905223708,0.007387446217827504,0.017974879340974248
603.5606578159325,0.09484628039886595,0.10310892084865708,0.05202186784979212,0.02736915286667719,0.168656459607815,0.12493860557926931,0.022607666090106216,0.028693011027929084,0.0320643221516093,0.09764536391399162,0.0073832794302354406,0.017965587984171805
603.1966284686371,0.0950210973230725,0.10299226094897401,0.0518525182358983,0.027310862484221415,0.16847254541038997,0.12493239811313286,0.022547993871526485,0.02865107863627393,0.03205154063911462,0.09759055330941818,0.007379817311586744,0.017955821013169445
602.8330379752864,0.09530562088430057,0.10229406314728727,0.05187488290596836,0.027284456824870525,0.16834562163353411,0.12451401698859274,0.022522603217701238,0.028638583199411205,0.03203581840024076,0.09754096130136453,0.007375794221839075,0.017945818158114895
602.4698855427712,0.09620568175929105,0.10222406923024105,0.05170047081077179,0.027242373733442408,0.1678373331665682,0.12461772681288737,0.022473318778521042,0.02862309533333684,0.03202335799317199,0.09748897043187367,0.007371656106029071,0.01793587835675056
602.1071703798917,0.09681812620314034,0.10471894562464289,0.05202578114322691,0.027289336415117674,0.16733674386593378,0.12529591872536464,0.022574419867607307,0.028625269902882684,0.03199706723559339,0.09743118046158838,0.007367520301813116,0.01792617924450569
601.7448916973526,0.09780925970215437,0.10248772650636107,0.051984287568684395,0.02743898966616309,0.16706828317212652,0.12449780225475152,0.02257569898002161,0.0286678219390326,0.03198264243058426,0.097376992355438,0.007363599797427104,0.017916333410766955
601.3830487077572,0.10208218419893691,0.11330871257765801,0.05167769545853575,0.027429809302053774,0.1648440705599146,0.12832003965374847,0.02246200045794236,0.028657188635760836,0.03196670128493461,0.09732563454735768,0.007359584726711569,0.017906566013492716
601.021640625601,0.08900077325121589,0.12345873150262333,0.05161568227802449,0.027217162138447132,0.169549716939031,0.1320613906521502,0.022441058429831996,0.028572128096824603,0.031948964899493504,0.09727412021390276,0.0073555579417779356,0.01789683469979888
600.6606666672674,0.05772655521972202,0.09854032919862096,0.051733136894849,0.0272725579028732,0.18378182915518684,0.12049192994358843,0.02247625147862846,0.028580032008335296,0.03193154750419742,0.09722196118721785,0.007351242929548866,0.017886928486337345
600.3001260510205,0.12754496289714906,0.09274039379764447,0.05161103823451842,0.02729431374958486,0.1570758630817961,0.11925011481142408,0.02242652442198698,0.028583061775827166,0.031913620930868324,0.09716876211180885,0.007348021251133972,0.017877177489623208
599.9400179970007,0.08980869153149587,0.06777273707601288,0.05166846464602125,0.02716412451417542,0.1760543692543345,0.11092794256851941,0.022450111936639087,0.02851985410380127,0.031898637812831136,0.09711751556290281,0.007343701904015149,0.01786778163252133
599.5803417272183,0.07391264757414416,0.09661444423519423,0.05145314967233598,0.02725581949424865,0.17611050574563097,0.12149891236975745,0.02235769218680618,0.02854952903215842,0.03188877510210868,0.09706938839188693,0.007339503058022415,0.017856334591138664
599.2210964655484,0.07949434412796513,0.1059890280095664,0.05169087180060238,0.02714604254085535,0.17283381973651898,0.12524179767748211,0.022455802670006186,0.02849207145501975,0.031864888262327626,0.09699283251581314,0.007332954281698868,0.017849026480968866
598.8622814377246,0.09066700856734025,0.10194213277450524,0.05141717337245559,0.02709449719432689,0.16880107173518372,0.12394611079637197,0.02234255552693209,0.028465883805893235,0.03184104881918711,0.096968084249329,0.007329908392831083,0.017837661904803404
598.5038958713346,0.09052582550606814,0.10005503636191669,0.051559478476785825,0.02716580121057215,0.16892694067045072,0.12318701754435907,0.022402292703546652,0.028484768006093217,0.031811707365240145,0.0969056186763076,0.007327385182978743,0.017827320477852675
598.1459389958135,0.09081436234943023,0.10007252159853751,0.05150113067274347,0.027142615509106884,0.1686652214118013,0.1231717071217025,0.0223756859050074,0.028461248088596278,0.03180212548623348,0.09684751433813786,0.007322764377410882,0.017819226518058975
597.7884100424388,0.09079352431356591,0.10063358890270462,0.051451042050029705,0.026985404334613234,0.1685108234025831,0.12335449014702839,0.022356436892499436,0.028396361346306333,0.03178933042702835,0.09679654355338578,0.007318979548623009,0.017808957380672293
597.4313082443251,0.09055413541205776,0.10009544203489168,0.05125399813626753,0.027005975714016247,0.1685440485777583,0.123074975529285,0.02227578516368543,0.028400931052841527,0.031770420322486705,0.09674699940330153,0.0073151007703535905,0.017799634123454373
597.074632836418,0.09110163121825716,0.10049607049849285,0.051283736406865656,0.027091859187192535,0.16816108172952784,0.12318015426230843,0.02228538212178406,0.028427852501169977,0.03175344269833455,0.09669436805974155,0.007311584658289213,0.017790144460858064
596.7183830554894,0.09223126793394862,0.10002980008096887,0.051399347575538906,0.02711651591172422,0.16772937093287876,0.12298269364459943,0.022334216886198608,0.028421405007659818,0.031736294977687714,0.09664154503375846,0.0073073918067119254,0.017780498178065804
596.3625581401312,0.0911863240699132,0.09999457990935572,0.051365180682201424,0.02704861007403071,0.1679683738625925,0.12291071821169239,0.02232073094230971,0.028386153290622704,0.03171936138320504,0.09659033498071092,0.0073034664259801225,0.017770725773419916
596.007157330751,0.09143700101328896,0.10037422367041068,0.05125662102686185,0.027038270249702036,0.16776132783961611,0.12300587973758872,0.02227066787415043,0.02836389900034936,0.031701490765194594,0.09653782615046795,0.007299492801119855,0.017761263758829058
595.6521798695653,0.09060350456035347,0.09970854723851058,0.05123883052010694,0.026952573932787792,0.16798431125021787,0.12271652749485966,0.02226996012893319,0.028329074399340654,0.03168542646484439,0.0964859521745082,0.007295555344079085,0.017751708537044174
595.2976250005954,0.09107707856163486,0.0983554672979703,0.0512341635638556,0.026995215586293347,0.1677808145427114,0.12218816135385915,0.02226570766415898,0.028335367742203015,0.03166796035236623,0.09643419098377479,0.007291381736618293,0.017742184731415853
594.943491969661,0.09556942472609228,0.09799741148359158,0.05121627489491911,0.026990233349981,0.16602129855675274,0.12198138398697138,0.022254919607962335,0.028323974878338758,0.03165030631363208,0.09638225129118988,0.00728764479522001,0.01773255794408915
594.5897800243758,0.09135187784938285,0.10387434357149093,0.05118546085583409,0.026927764701124242,0.16704962902043027,0.1241081179639949,0.022242955790445863,0.028290628666939117,0.031633153602318095,0.09633032664948636,0.00728367342558495,0.017722974585846363
594.2364884141415,0.09593729811329779,0.09914495112680811,0.05118161487942277,0.02695540314137199,0.16560577173656724,0.12234848231752543,0.02224001953653284,0.028292225247106114,0.03161664080754268,0.09627962642938398,0.007279678162122353,0.017713375445177367
593.8836163901426,0.09257552378284059,0.09828335538807989,0.051136602387224686,0.026855600052267465,0.16688141239057647,0.12200971704215766,0.022219004783819038,0.028247694073099232,0.031599052397892284,0.09622630072515066,0.0072755933961218605,0.017704019467486985
593.5311632053414,0.09142791378129454,0.09862345568694854,0.05117847042514797,0.02694534028307036,0.1671447241628348,0.12197239828121532,0.022229270684666295,0.028270767490584152,0.03158302739234182,0.09617705244232039,0.00727202557894044,0.017694565746220123
593.1791281144722,0.09138655855619443,0.09971477837653606,0.05111266640484076,0.026855990311601397,0.16688805225118017,0.12237226300443119,0.022211205976902546,0.028226962819186626,0.031567293692967575,0.09612231757673564,0.007267676145431945,0.017684983025179905
592.8275103740368,0.09187383451330058,0.0998567516029528,0.05108274380791625,0.02687855306476031,0.16667444118029245,0.12228809737299998,0.022189607467198048,0.0282288254163049,0.03154463510501246,0.0960737078453703,0.007263276160405448,0.01767574057411837
592.4763092422986,0.09328428296876416,0.09842068561724643,0.05107591877352614,0.026857924184934344,0.16610239890043862,0.12186845418550578,0.022186079976793203,0.028211037101886098,0.031528335330771276,0.09602610441386092,0.007260952262080567,0.0176664693133945
