Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
6024.698855427711,0.2868672595440918,1.3926147329432883,0.07668757047668953,0.0583717631517634,0.09598319937358218,1.672491513815678,0.035254856774389526,0.04041770019344033,0.6867516864435601,0.7492886827881204,0.10343314655790696,0.07496201621965674,0.5942094535689216,0.11422851007371332,0.1493285532546986,0.11134641580600774
5988.622814377247,0.28513259031689353,1.3842734265140018,0.0762272436973877,0.05802259100439302,0.09486811222321014,1.662411208743822,0.03504704284159297,0.04016217029659851,0.6826123758636656,0.7447389564601065,0.10277050913722811,0.07446036580211252,0.5906398059520631,0.11364803531034269,0.14837272056675668,0.11060460782640459
5952.976250005953,0.28341898706237145,1.3760322055068224,0.07577313102180092,0.057676869895691575,0.09377049033684152,1.652455791967592,0.03484337844614038,0.039905712103116546,0.678516597866872,0.740235103235114,0.102116570342609,0.07396561991826182,0.5871216470268967,0.11308846704809387,0.14742896759371132,0.10987318649499117
5917.751538467456,0.28172597242657443,1.367888594371931,0.07532224796524413,0.05733755822650765,0.09269022527844814,1.642620221873274,0.03463740250440883,0.03965797501840656,0.6744578778580622,0.7358252290339969,0.10147221592665627,0.07347720085896135,0.5836773725482566,0.11245836600301772,0.14649952347583617,0.10915070756112079
5882.941235300001,0.280052883739867,1.3598425227588256,0.0748786465329965,0.057000436957834605,0.09163467958888949,1.6328965310102406,0.034437897536886954,0.039411182450938845,0.67049429745797,0.7314098617216711,0.10083556163853348,0.0729968729814398,0.5801824392362012,0.11194781062189864,0.1455814107663406,0.10844032956979832
5848.538070181288,0.27839966037361635,1.3518873577865564,0.0744391959516317,0.05666706127386784,0.09059255090810239,1.6232931513469981,0.03423701719422998,0.03916543098983205,0.6665656413181019,0.7270916565544464,0.10020692954720435,0.07251982347557674,0.5767414794354618,0.11135338003860448,0.1446744022123826,0.10773452106965362
5814.53494186628,0.27676363036248486,1.3440252655963079,0.0740061976378651,0.056337719096676904,0.08957179680100957,1.613797524877993,0.03403471561880113,0.03893745335114716,0.6626575346563072,0.7227755943048596,0.09958772488989955,0.07205348324877806,0.5734055435119668,0.1108599787782712,0.1437802311283511,0.1070431422408973
5780.924913300579,0.2751565964452052,1.3362608172772534,0.0735774207154462,0.05601253818018523,0.08856780134285246,1.604417763356048,0.03385064576745237,0.03868575508195439,0.6588073475706312,0.7185424966970528,0.09897428782761161,0.07158962203113108,0.5700734001662743,0.11031225708244131,0.14289587882462798,0.10635836403023051
5747.701206902299,0.27355422692304376,1.3285802645935116,0.07315301666920988,0.055691789297658216,0.08757061491538984,1.5951546280611644,0.033661170858201736,0.038445093206866315,0.6550025982165391,0.714354947966737,0.09836933024803737,0.07113235808026036,0.5667828225913686,0.10977320245781741,0.14202363788965894,0.10568435734239794
5714.857200005715,0.2719831969081159,1.320985772186162,0.07273437263684468,0.055373547964986065,0.08660515822634852,1.5859794749989624,0.033470852621723834,0.038218547422237355,0.651237589916396,0.7102168662113899,0.09777207144197778,0.0706826329685344,0.5635372630150628,0.10923920085908316,0.14116166052797904,0.10501655542458319
5682.386420460229,0.27042423271647903,1.31347972410595,0.07232085665632691,0.05505957584103628,0.08565455114625359,1.5769197132832198,0.03328424571825728,0.03798669773778368,0.6475178465777728,0.7061278765735609,0.09718194123569511,0.07023769033627118,0.560325369270484,0.10870842580078255,0.14031043199669793,0.10435844618037338
5650.282542378532,0.26888320704485263,1.306059725274251,0.07191109708890979,0.05474825316019647,0.08471692622769578,1.5679629613281794,0.03309679010900501,0.03776043592282182,0.6438392342483886,0.7020854357502814,0.09659926621431485,0.06979891002772974,0.5571521421798781,0.10818281158173276,0.13946957002762597,0.10370915187609582
5618.539382028091,0.2673594010800687,1.2987221012230543,0.07150621717885539,0.05444142011314083,0.08379532978034351,1.5591061603468699,0.032913486060752825,0.037537697439554076,0.6402045050760073,0.6980931750302158,0.09602393154447235,0.06936747505595972,0.5540078730212037,0.10765292310339397,0.13863946602587846,0.10307058888329668
5587.1508938603365,0.2658535124614288,1.2914675718309399,0.07110657046916458,0.05413769212096912,0.08289485664163437,1.5503470798749348,0.032733393522361966,0.03731678051057825,0.6366025963039047,0.6941409273506167,0.0954553703403056,0.06893945707409796,0.5509159546019369,0.10714100193290198,0.13781912402276042,0.10243716738723975
5556.111166672223,0.26436440101454933,1.2842936948159576,0.07070985688700068,0.05383749347010216,0.0820026833773396,1.5416891039681957,0.032552271090320495,0.037099703873376626,0.6330405453711812,0.6902285543791198,0.09489350027766712,0.06851740685861513,0.5478614435415109,0.10663914105913178,0.13700831142984252,0.10181253401309205
5525.414419895029,0.26289281551214466,1.2771985063174451,0.07031838708044912,0.05354121570545242,0.08112267514817333,1.5331304927317042,0.03237346356055258,0.03688411497961829,0.6296310290386218,0.68638149735777,0.09433873564579029,0.06810085973280401,0.544640037045052,0.10610812893613807,0.1362079733538541,0.1011960071860126
5495.0550000054955,0.26143468343642534,1.2701823425100385,0.0699306388617374,0.05324585895346535,0.08022382877155028,1.5246877273045352,0.03219911368324169,0.036667694753079766,0.626081071514089,0.6825691878737982,0.09379125382225922,0.06769011527956717,0.5417843080857772,0.1055865449883646,0.13541821599151602,0.10058793757747178
5465.0273770546455,0.25999300089655586,1.2632366109508244,0.06954861868267148,0.05295574052173687,0.07941096469418196,1.5162981738529526,0.03202676891095395,0.03645823896144421,0.6226446977995422,0.6787816023293686,0.09324830789680612,0.06728439021060152,0.5387993645040732,0.10511308729689119,0.13463488959393421,0.09998712396246037
5435.326141309783,0.25857534664831183,1.2563813775261292,0.06917039033689329,0.052668329961702454,0.07859090606739279,1.5080043033677009,0.031855885448222696,0.0362497484168453,0.6192462128102221,0.6750467932742263,0.09271421956661981,0.06688115101867236,0.5358617473337389,0.10461914515621568,0.13386388581612538,0.09939085785869008
5405.946000005407,0.25716413046368425,1.2495973914654428,0.06879585153905186,0.05238416275467699,0.07776512800725773,1.499830516484127,0.031685500322597634,0.03604391013935566,0.6158839810021774,0.6713557531090417,0.09218524775385431,0.06648512073936994,0.5329572237309611,0.10412418321989303,0.13310057822231586,0.09880449314942125
5376.881774198925,0.2557526520910171,1.2427441681192533,0.06842506530472142,0.05210298521937958,0.07690994712690837,1.4916787057028744,0.03151806217965116,0.03583998483221079,0.6125573874147019,0.6677033716608798,0.09166207775419953,0.066093598315356,0.5300850687367681,0.10363788535200298,0.13234582162453415,0.09822484167814585
5348.1283957272735,0.2544132934165826,1.2362259054210047,0.06805958890554771,0.05182483599857363,0.0761571220469259,1.4837098275522522,0.03134705968361762,0.03564159111427868,0.6092684821748522,0.6640914793977547,0.09114538831496398,0.06570756062227748,0.5272410153198682,0.10315397564809745,0.13159969612933783,0.09765285787102863
5319.680904260639,0.25301809351976773,1.2296460209214835,0.0676963410546853,0.05154967671500797,0.07538079069229699,1.475781429394142,0.03118626513635107,0.0354439739233907,0.6060126199893009,0.6605169342609218,0.0906342653321469,0.06532525219826257,0.5244312004019764,0.10267711808633476,0.13086221956566252,0.097086639802613
5291.534444449736,0.2516706760003165,1.2231483443020885,0.06733759096103901,0.051275835777190415,0.0746036449939017,1.4679321099205804,0.031023591032380133,0.03524462994498295,0.6027917493204794,0.6569836529956244,0.09012861452295617,0.06494723006098213,0.5216515143871023,0.10219952452550478,0.13013309923803607,0.09652724898614076
5263.684263163159,0.2503379255577106,1.2167137176428358,0.06698274816929883,0.051007101134491285,0.07385370649257994,1.4601696058674651,0.030862264380395677,0.03505095249628318,0.5996130835474923,0.6535346073853487,0.08962976485248729,0.06457354112425336,0.5188740017321457,0.10164114274701637,0.12941324144233773,0.09597391854366143
5236.125706811519,0.2490165252311817,1.2103466266238234,0.066631544125269,0.05074043101685227,0.07307546082381412,1.4525287010509234,0.030702554023896246,0.034858473231196035,0.5964544726803129,0.6500501118489248,0.08913413825162252,0.06420905078374978,0.5161679804907692,0.10121535410610774,0.1286979708488198,0.09543415429267353
5208.854218755209,0.24771246194856383,1.2040514983821469,0.06628352734500392,0.05047715493442667,0.0723650755066515,1.4449119398267751,0.030544373389892975,0.034669459215365614,0.5933352923204429,0.6466115687020472,0.08864710793377341,0.06384258757617098,0.5134744114980928,0.10078433630594638,0.1279952942598488,0.09489120075640049
5181.865336792747,0.2464152816328517,1.197816408454776,0.06593994523316764,0.05021526604641825,0.07163195807261921,1.4374065557731268,0.030389242182088397,0.034479736969463715,0.5902543059245872,0.6432228126085957,0.08816438068278434,0.06348235200527504,0.5108055122084022,0.10032751838085134,0.1272986711434703,0.09435786745939197
5155.154690726805,0.24514798578088845,1.1916390715316882,0.06559855591591703,0.04995627542617886,0.07091255220178745,1.4299734625824998,0.03023294655501298,0.034293457680717,0.5872206349059702,0.6398630273819329,0.08768716408308365,0.06312643931044383,0.5081269946096029,0.09988640401066806,0.1266100306346039,0.09383066019462222
5128.718000005129,0.24388304870028776,1.1855298004808592,0.06526259502920068,0.04970105194906161,0.0702469605287517,1.4225818562580592,0.030080975504886767,0.03411088398533163,0.5841812041117955,0.6365577278120574,0.0872144864230015,0.0627745740680963,0.5055452569292219,0.09941784633787919,0.12592791147859128,0.09330944428804286
5102.551071433674,0.24261220973069567,1.179504998704295,0.06492937365994536,0.049447984878924454,0.06956018460533048,1.4153130059408363,0.029929575972354714,0.033928947751547096,0.5811883508964943,0.633276238194571,0.08674813490749671,0.0624268535860836,0.5029618449740628,0.09896919435301844,0.1252549318218174,0.09279442636873116
5076.649796959391,0.24134476603225855,1.1735241497032318,0.06459949043731596,0.049197467235836324,0.0688679975555097,1.4080759142061783,0.029779537468024052,0.03374931899100837,0.57822973235915,0.6300296073210866,0.08628649527019289,0.06208349185794325,0.5003985307868709,0.09852297899907038,0.1245887400377362,0.09228566212722523
5051.010151520203,0.24013107278854914,1.1676835697177597,0.06427286568439965,0.04894955116540327,0.06821801956483647,1.4009729001890219,0.029631152201594218,0.03357147077356932,0.5753006068212885,0.6268125714908389,0.08583013445633743,0.06174350193441544,0.4978629612293122,0.09808673964254085,0.12393019665790471,0.0917822189285395
5025.628190959799,0.23847237457597076,1.1629096647601105,0.06395124572152425,0.04870609307930859,0.06801138948096729,1.3943093723669668,0.02948528726777308,0.03339678974628129,0.5724034047392496,0.6236329167997703,0.0853793951064277,0.06140747475095961,0.49534947181575884,0.09764680510553193,0.1232797624409088,0.09128421337048183
5000.500050005001,0.23781557927897637,1.15571952652043,0.06362845653839128,0.048460313387168955,0.06682085273076233,1.386822616722125,0.02933912920089794,0.03322179459620973,0.5695357875870554,0.6204827777111545,0.08493384683052711,0.06107813486419659,0.49285877630878555,0.09721431070667332,0.1226371936616491,0.0907960083400779
4975.621940303484,0.23657431138333135,1.1500611728678902,0.06331314725417757,0.048219249062960295,0.06621459071166402,1.379920207228853,0.029194647805592663,0.03304733072362978,0.5666793194828554,0.6173708999457213,0.08445982004978818,0.06074061074446711,0.49042581950837044,0.09677393791752927,0.12195184044530548,0.09029660417966417
4950.9901485198025,0.2353926350078231,1.1443933324464703,0.06299877895132738,0.04798126696540542,0.06559299457144811,1.373077497398844,0.029051453054179062,0.032878101279318055,0.563847519321707,0.6142783239415246,0.08404287861353324,0.06042092784559758,0.4880237570281822,0.0963570253290813,0.12135089036695877,0.08982219401740411
4926.601034487686,0.2342237143977739,1.1387638136855844,0.06268772377583937,0.0477451300555345,0.0649660411466262,1.3662827905069954,0.028909856705380377,0.03270934024840907,0.5610744620551715,0.6112239246566211,0.08361363683404961,0.06009870949861471,0.48559947487715155,0.09593739549504247,0.12073130533125696,0.08934541989581163
4902.451029416668,0.23303631819558399,1.133200481701825,0.06238065242909875,0.047513140340486586,0.06437214217303791,1.3595505827193257,0.028770326928614965,0.03254438665262728,0.5583232024348854,0.6082079704369627,0.08318596201219199,0.05978172491196604,0.48319603316353965,0.09550383173656164,0.12011425865691655,0.08887583215822516
4878.53663415122,0.2319381397033632,1.1276654982608492,0.0620758940249079,0.047279333539231805,0.06375326173199267,1.352897042498332,0.02863114948581814,0.032376430295360616,0.5555929152392968,0.6052185597611648,0.08276224971314927,0.059466924698597885,0.480832482657841,0.09507692117416955,0.11950265402177103,0.08840902586671694
4854.854417480583,0.2307924193078311,1.1221878850233933,0.06177421329668301,0.04705072567748533,0.06314958383086537,1.3462986343731198,0.02849376100554541,0.03221368101843842,0.5528745928720524,0.6022336479238352,0.08234266620936939,0.059155823837367914,0.47851315675353484,0.09469867061912063,0.11889705726953688,0.08794795588358421
4831.4010144975855,0.2296618506258752,1.1167594315935558,0.06147546396181643,0.04682403662092973,0.06255290075241351,1.339754249862569,0.028357482850275822,0.03205214906023063,0.5502052908692575,0.5993053085699988,0.08192750752857841,0.0588479951307085,0.47617989827896895,0.09427574806479729,0.11829786582261664,0.08749174480823645
4808.173125004808,0.22853363206396443,1.1113624660137915,0.06117960271609477,0.046599399866460334,0.061914670216006495,1.3332453161373885,0.028222851415329517,0.03189199989983248,0.5475531556521792,0.59640328577593,0.08151628525819998,0.05854302315379471,0.4738865717826967,0.09386010884693939,0.11770443842846066,0.08703976874401961
4785.167511966508,0.22739979125665796,1.1059829985057565,0.06088652353690695,0.04637697431123899,0.061229991514043895,1.3267272694344727,0.028089047373318236,0.031733556259682424,0.5449296258353689,0.5935242425613534,0.08110921010837784,0.05824098246136959,0.4716105491784397,0.09345834037438108,0.11711686914711975,0.08659211959213017
4762.381000004763,0.2266526788554472,1.1018941114690965,0.060597226712293124,0.04615695379586664,0.06227824015706529,1.322159937285601,0.027957662213659296,0.031577580776722895,0.5423291022597366,0.590674352138591,0.08070891818006587,0.05793685872781331,0.46935602947322896,0.09305377445858698,0.11653927364529691,0.08614126988069218
4739.810473938389,0.22541794869175757,1.0958677258419702,0.060310694841542355,0.04593976209005474,0.06029929051473332,1.3141786444008083,0.02782752461352511,0.03142229303265164,0.5397541782338389,0.5878536990437858,0.0803038350510349,0.057657649476017384,0.46712319878018443,0.09265166081067658,0.11595455060651118,0.0857273529215609
4717.452877363208,0.22423591656837055,1.090598862467934,0.060025434285761264,0.0457205331788922,0.05989020752603108,1.3082027364771678,0.027697190657788574,0.03126701235468036,0.5372037509780353,0.5850619679165552,0.07991192730122297,0.05735506926814147,0.46491093263661754,0.09224885768770676,0.11538885217275074,0.08527920300359965
4695.305211272301,0.2231957424547073,1.0854348803153957,0.05974295309441603,0.04550801054839348,0.05932852275428776,1.302021100276765,0.02756815239835233,0.03111556393469988,0.5346809980229681,0.5822972671114011,0.07952233960825082,0.057082194042005575,0.46271229192066304,0.09184858652529511,0.11482801131988893,0.08487368453928651
4673.364532714954,0.22213852541874538,1.0803588634037207,0.059461893231560106,0.04529588682941065,0.05879056431146105,1.295914368682435,0.027439610483615744,0.030965467318584818,0.5321878793568754,0.5795426379447088,0.07913827133041439,0.05678740197230576,0.46052822448870784,0.09148090948479676,0.1142722066754363,0.08443754199670042
4651.6279534930245,0.22109055027141117,1.0753278930367147,0.05918029217375414,0.045090970069070396,0.058268506435511576,1.2898619416469066,0.027308313117951365,0.030820458112524873,0.5295348483072934,0.5767223768052622,0.07875318959407632,0.05650412907333859,0.4587244627415946,0.0912923398796709,0.11371646917172859,0.08401740499338067
4630.092638893519,0.22006941025478255,1.0703548991665424,0.05891542491048581,0.044874770604754484,0.05773820706866392,1.2838951443142128,0.027192215942201482,0.030666264780456132,0.5272106133778642,0.5740950401045662,0.07837353748347098,0.056223486098764534,0.4563303339619545,0.09078261006923995,0.113168543555211,0.08360136398042423
4608.755806456222,0.21904904512494536,1.0654202236571222,0.05864131525416023,0.04466816331112674,0.05723891491493185,1.2779500346337795,0.02706617586044638,0.030519730507617884,0.5247828729034538,0.5714536189506932,0.07799772977771138,0.055946102105730915,0.45420786758378984,0.09035889713285629,0.11262613465768659,0.08319011243728378
4587.614724775231,0.21803398764222015,1.060538838624878,0.058372745129908116,0.0444644547117179,0.05673989468606673,1.2720804528196301,0.026943887829507115,0.03037535414863048,0.5223748284620412,0.5688151382092518,0.07762550770561323,0.05567140224623497,0.45211217076397503,0.08997598660027024,0.11208893261725723,0.08278284946893359
4566.666712333334,0.21703447195372597,1.055697739262586,0.058106034769666075,0.04426196597464982,0.056253362010193285,1.2662648499547575,0.026822099301881897,0.03023209143776853,0.5199859127605908,0.5661985271383401,0.0772568399096945,0.05539944956732489,0.45004043343119515,0.08960070936727689,0.11155679622495346,0.08237962731408992
4545.909136368183,0.21604370629383168,1.050903018034055,0.057841703559730485,0.04406134762837134,0.05579733432863117,1.2605110680448828,0.026701396147675756,0.030090171622070182,0.5176248035350905,0.563608132944096,0.07689175481299781,0.055130080898413224,0.4479778567687973,0.08922462605036553,0.11102988437182523,0.08198018885733234
4525.339411769231,0.21505210036613057,1.0461455325549616,0.05757951593680456,0.04386275380517274,0.055450527314449334,1.2549201374700552,0.02658170961878516,0.029949671973296114,0.5152997564989312,0.5610188538752359,0.07652973772489811,0.05486327330196722,0.44590409520105073,0.08888323870038933,0.1105073456617714,0.08158455196875992
4504.955000004505,0.2140921971255519,1.041440419097497,0.05732179216049443,0.04366565497836426,0.05458779984144049,1.2489031000156445,0.026464300366721216,0.029810267940875202,0.5129225779101668,0.5585172616633681,0.07617071641087762,0.05459848101951144,0.4440016009013737,0.08846049504203865,0.10998907169521725,0.0811919094999629
4484.753408076234,0.21311928559634313,1.0367913793791703,0.0570641233056826,0.04346907193700913,0.05427572762596671,1.2434243609730224,0.02634648784796743,0.0296708719794755,0.5106347741053675,0.5559724587319699,0.0758156028316937,0.054334983380892224,0.4419680631119673,0.08813276587981746,0.10947637576885838,0.08080146124308371
4464.732187504465,0.2121657465320281,1.0321464530878637,0.0568101827573644,0.043275835944061855,0.05380709406829993,1.237849334884696,0.026230790577530565,0.029534925060674795,0.5083537255265655,0.553474528846321,0.07545588944284719,0.05407556149316889,0.4399863420124069,0.08776710607721398,0.10895713021134398,0.08041690307951473
4444.888933337778,0.21121921049161935,1.0275656538353788,0.05655533139090896,0.04308539018353898,0.05337055597335137,1.232356074196251,0.026114285184203553,0.029400123924782837,0.506092677957252,0.5509995249079042,0.07510257180923051,0.0538046150067279,0.4380231611478358,0.08740745303357775,0.10844688787283059,0.0800148563072856
4425.221283190266,0.2102807746472199,1.023023061694943,0.05630923406690157,0.04289430143686132,0.05292626013267612,1.2268950686627327,0.0260027946234537,0.02926578928647953,0.5038499994997981,0.5485454092346281,0.0748392325567226,0.05364294031084375,0.43608088514752996,0.08705180815907308,0.10806904507928829,0.0797737860992479
4405.7269163039655,0.20935056555138004,1.0185212692504162,0.05605085556793036,0.04271087669044922,0.052486758291383176,1.2214819962981442,0.025880045485492126,0.029136515389043452,0.5016281953447397,0.5461117515387128,0.07445044083338294,0.053333913587289956,0.43415417169355075,0.08670194147270238,0.1075066224586183,0.0793162652352769
4386.403552635966,0.20842909519109637,1.0140580914830934,0.05580679804426653,0.042512951009202216,0.052051150199515894,1.2161152288715646,0.02577066315791745,0.0289952026611437,0.4994272187949484,0.5437085429213575,0.07410616214526808,0.05308325262069261,0.4322397631344612,0.08633726079278417,0.10700946072697692,0.07894458165700056
4367.248951969433,0.20751299338753748,1.009634637164305,0.05556476647095732,0.042331653414879225,0.05162335663722753,1.2107886832316987,0.025660106497197018,0.028868183583192524,0.49723773548651834,0.5413170089822237,0.0737688116817346,0.05283465264418185,0.4303605103689605,0.08599545883360943,0.10652245087703213,0.07857583188553975
4348.260913047827,0.20660755751268875,1.0052497247132892,0.05532549798092105,0.04214765539864214,0.05119973065056809,1.205521733419159,0.025551652728316703,0.02873870084917407,0.495072407599971,0.5389637035682421,0.0734356756047012,0.052589989446076506,0.4284832601933218,0.08562375756553359,0.10604156612569465,0.07821297568440011
4329.437272731602,0.20570954687847942,1.0009027271276176,0.05508534517009799,0.04196595489197935,0.050775109259043306,1.2002911843231185,0.025441778634122954,0.028610605131999003,0.4929504422778945,0.5365490455403068,0.0731060977878238,0.05234785375530473,0.42659579541281956,0.08540108533485845,0.1055658396817992,0.07785385449130579
4310.775905176725,0.2048197763258504,0.9965931231850144,0.05484804317173141,0.04178552040248007,0.050362682264188594,1.195107561841216,0.025333271851276633,0.028483733256844484,0.49080735963294875,0.5342386766132834,0.07277985086919977,0.052108022973742237,0.4247775599500013,0.08503265410421856,0.10509491254196891,0.07749795945736497
4292.274721034335,0.20393765108482198,0.9923213568208206,0.054612791500940706,0.04160654692074085,0.049969608141548404,1.189997817459211,0.02522574730651886,0.02835744384240828,0.48870114031934664,0.5319419834983616,0.07245641080315307,0.05187100270338075,0.4229454548495897,0.08467641705137689,0.10462795326257535,0.0771465526898907
4273.931666670941,0.2030628668092398,0.9880859946747417,0.054379461529393845,0.04142899755686312,0.049468952508953105,1.1847775686696338,0.025118981961847787,0.02823274118092729,0.486605964414445,0.5296616963081667,0.0721361926381189,0.05163662462178784,0.4211368035063938,0.08434696012923694,0.10416625953394996,0.07679868853145808
4255.744723408511,0.20219418492129596,0.9838852684858874,0.054148370372190086,0.04125247491607845,0.049155192357228074,1.1798341563807218,0.025013351922176384,0.028108511738794865,0.48452822237457643,0.5273971109919542,0.07182083059900111,0.051406124694645894,0.41935603679601413,0.08399166730932353,0.10371062042840723,0.07645691047329552
4237.7119067838985,0.2013351100613471,0.9797218132286039,0.05391819832841893,0.041079524689454854,0.048761683504896215,1.1748217793491327,0.024908035733757806,0.02798751497809293,0.4824737658207407,0.5251451692783076,0.07150217801290383,0.05116844956211853,0.41757246526120806,0.08367100342989131,0.10325049916678107,0.07610433903361218
4219.831265827005,0.2004826976282929,0.975592986915984,0.053690855387453114,0.04090596012009014,0.048369911345140834,1.1698550225545676,0.02480478020769852,0.027865466114499103,0.48043338039806033,0.5229095658924042,0.07119071925171265,0.0509419150031217,0.41581477169045844,0.08335863292751404,0.10280095928640003,0.07576826133805012
4202.100882357143,0.1996366187285173,0.9714990217421704,0.05346512535582703,0.04073420204003265,0.04798709069046223,1.1649320092955504,0.02470088235126055,0.027745436402211058,0.47841456538150495,0.5207012620275577,0.07088226390168575,0.050716408614041635,0.4140609880174569,0.08303172182485825,0.10235573679863048,0.07543347755984811
4184.518870297072,0.1987994336026051,0.9674392921936089,0.05324109123988154,0.040563640614706804,0.04760762411271849,1.1600504887598933,0.024598105738498317,0.027625312602623707,0.47640715118369215,0.5185117182375603,0.07057519104528392,0.0504913571779351,0.4123321763619468,0.08270734278287074,0.10191244896931372,0.07509971767255635
4167.0833750041675,0.19796823650916653,0.9634135702497223,0.05301668393138662,0.04039396262942816,0.04723180060252026,1.1552087037521719,0.02449449033776938,0.02750564658339624,0.47442605729915455,0.5163347523567388,0.07027283341921851,0.05027090151972079,0.41060273918740764,0.08239618809350203,0.10147604932608068,0.07477255140932755
4149.7925726182575,0.19714398954790172,0.959421420418707,0.052807642810144745,0.040232779669161015,0.04686499438317701,1.150411538581453,0.024402346781887296,0.027394156940779964,0.4724481687377227,0.5141755865004558,0.06997327197536446,0.05004947968731473,0.40891104953222396,0.08208766299321797,0.10104348615392811,0.07444410620975662
4132.64466942562,0.19632679022734428,0.9554621914100773,0.052584255942739216,0.040063902921236516,0.046498773418045265,1.1456480772850375,0.0242984406102484,0.0272749648885492,0.4704668969281143,0.5120226039544641,0.06967343852620207,0.04983182096672133,0.4072709347336176,0.08180325143414152,0.10061070649009782,0.07412114472281674
4115.637901238684,0.19551627502535285,0.9515355599546642,0.0523672404238338,0.0398988007960168,0.04613472899141056,1.140925126176553,0.024198852169212796,0.027159135173274455,0.46858782484377676,0.509946484219405,0.06937786971861616,0.04961524947479931,0.40548178680352287,0.08141699875817314,0.10018411972352469,0.07379980577894892
4098.770532790984,0.194712658239996,0.947641346754118,0.052152200993045995,0.03973535826154706,0.04577870463049613,1.136242846745176,0.024100091270593364,0.027044704655257098,0.46665149176374404,0.5078340833184176,0.06908502266639442,0.04940105991822262,0.40384375232382513,0.08112605685789737,0.09976141285742282,0.07348206177238858
4082.0408571469393,0.19391585636473965,0.9437789531405394,0.051939632613434025,0.039573583623104355,0.045436913387234705,1.1316127159343796,0.02400275432103965,0.026931460088154755,0.4647400451112748,0.5057421256101955,0.06879359473834211,0.04918768335564871,0.4022047356766644,0.08083090768295806,0.09934020757431189,0.07316496486695519
4065.447195126017,0.19312399111520812,0.9399477834521116,0.05172841187712582,0.03941294741909756,0.04507386795929807,1.12700552651601,0.023905826006018396,0.026819405047954954,0.4628411548373253,0.5036683015829451,0.0685057917038122,0.048977324199052374,0.4005905164314666,0.08053927173990437,0.09892491322108979,0.07285294733352288
4048.9878947408915,0.19234015742024693,0.9361479610243674,0.0515190293110574,0.039253693811856206,0.04473719283961239,1.1224307057464782,0.02380992110981482,0.026708018293689482,0.46098655947367934,0.5016261664827044,0.06822025282814581,0.048768676842815384,0.39892456391895964,0.08022370819212457,0.09851284978257965,0.07254338501736343
4032.6613306491936,0.19156230212750744,0.9323787314604977,0.051311364126432106,0.03909571053032018,0.04439566999774386,1.1178978404846054,0.023713452042788723,0.026597827988940424,0.459123552787941,0.49959227179278204,0.06793679393005904,0.048562146492006575,0.3973209278329234,0.07992481820280405,0.0981036855760089,0.07223681652338598
4016.4659036184744,0.19079091576769816,0.9286399148871346,0.05110539673608065,0.03893905202598609,0.04406182843961148,1.1134047194165386,0.023600967934736938,0.026490679068745547,0.457275309626359,0.49756927830614905,0.06765732689934525,0.04835527358750061,0.3957298825464904,0.07963764352456125,0.09769843852811802,0.07192993056882352
4000.4000400040004,0.19002554124400267,0.9249309408231783,0.05090101219960078,0.038783673496856796,0.043731937384507,1.1089456888128437,0.02352326911879791,0.026358362606537945,0.4554436637087949,0.4955647793006207,0.06737842225755009,0.04815060559914777,0.3941487716441735,0.07934927183265189,0.09729685588891052,0.07162811322513574
3984.4621912390444,0.1892666041399015,0.9212516471055509,0.05069832190441388,0.03862948763834263,0.04340341502299367,1.10452312150441,0.023433834765059364,0.0262697622424689,0.45362600947756265,0.4935744624663352,0.06710171179120822,0.04795283731781921,0.392582427530581,0.07906618646721975,0.0968980878312262,0.07133265455627803
3968.6508333373026,0.18851336234467117,0.9176017252442722,0.05049723528795695,0.038476401658135526,0.043079840940121523,1.1001357165114138,0.02334220012742896,0.026162126424436712,0.4518217935400754,0.4915965290408475,0.0668276756534983,0.0477513131193747,0.3910298728530422,0.07879072770245622,0.09650249934410697,0.07103381076923931
3952.9644664071157,0.1877663361523849,0.9139805578035516,0.05029774244540247,0.03832474553037475,0.04276176529010071,1.0957833918712743,0.023252687574520408,0.02605527526995978,0.45003053220616823,0.48962662590631756,0.06655481613429773,0.047552831491799945,0.38949554185562396,0.07853393386046549,0.09610911407491408,0.07073908988849914
3937.401614177166,0.18702515039413362,0.9103879462029422,0.050099862934074105,0.03817417920239751,0.042445018500059106,1.0914668603711006,0.02316136109194514,0.02595124918527809,0.44825487349432186,0.4876321993818189,0.06628969159156728,0.04735694156786379,0.38797594716652684,0.07834937899394066,0.09572536096370225,0.07044820483848135
3921.960823533334,0.18628973802059182,0.9068237778797416,0.04990353572852374,0.03802480863743919,0.042134356704874476,1.0871843667551224,0.023071414951608697,0.02584726921941982,0.44638843135035033,0.48557950254196935,0.06602038566051911,0.04716182711494931,0.3866731515199871,0.0783019762098527,0.09533704590818094,0.0701586647560036
3906.6406640664068,0.1855604000428872,0.9032876746532601,0.04970870343570499,0.037876496151003115,0.04182405526702639,1.0829319646935163,0.022982036580463605,0.02574402757526741,0.4449054047064707,0.484209637729597,0.06575492856110864,0.04696848510238601,0.3845950539814139,0.07704504094650726,0.09495401041328803,0.06987153816497588
