Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
90918.18272736366,5.7562086271736845,3.6022853356141242,0.9216639374221632,0.7537083745976546,5.142411839662446,3.2674627240360534,0.9531770283477504,0.7220612226762892,5.109292270691553,3.155046201404036,0.9103159394802248,0.7186089021800971,4.745740904293813,3.007987648379379,0.6552949424896657,0.2541304354014692,1.0773937218746275,0.711262123436706,2.0950920470034817,1.7379867162841192
83341.66750008335,6.116904189597802,4.027972517472932,0.7396158993739008,0.6047530328091844,5.469221681046807,3.6595092102389954,0.8774060323681304,0.49098522633937025,5.44797269669355,3.54465238518362,0.7879640150554428,0.5386735343233656,4.72963745112785,3.3507525366426965,0.4280021924966691,0.2510630310295823,1.1957367424406535,0.8844760004831141,1.7524945310223037,1.3508612796019521
76930.77000007693,6.617087235651043,4.556090156701149,0.7002470953939544,0.4384614668327599,5.931118198292936,4.137068465814799,0.5722390743316428,0.5483238978326127,5.881744500210615,4.08395079560743,0.6396596577096518,0.47677906301250134,5.411742078531207,3.625531888734921,0.35447827065208365,0.2796292888053087,1.3173966054530988,0.8178225706725245,1.5363372037279823,1.0845560541601258
71435.71500007145,7.221687247524072,5.2105148171962155,0.5940753802827202,0.38158810701373425,6.483167867553777,4.736573273355563,0.5441059098392088,0.42615100246801224,6.457901975467168,4.679056863160877,0.5732556733416974,0.3966054874350999,5.872637291819086,4.203512766556227,0.24440337403168816,0.3225746104224807,1.4114024172781174,0.9828296517716648,1.3436764522192182,0.9262476837555991
66673.33400006668,7.979594324619118,6.013090555243283,0.5181075694833372,0.33137573987238106,7.17606137088001,5.4698566589269655,0.4872869188102189,0.3605949198540702,7.160213542828091,5.423052987078389,0.5091988006262831,0.3457435495057962,6.2724672072158025,4.64296559990613,0.18397411751480475,0.4698943731184567,1.5803631701673349,1.1776846414638638,1.1957247785356389,0.8045751518610216
62506.25062506251,9.122697396016038,7.201965100676754,0.5094539836333044,0.29997026315514713,8.222492235235068,6.559790267880707,0.4831349202070006,0.32865530465341186,8.23558300765323,6.543891442075863,0.49390187940431773,0.3121073153252993,7.996484722910254,6.421263092604814,0.5453903480996902,0.12312163350818196,1.6996323952647998,1.311178093901768,1.1161325807010334,0.7204224532538882
58829.41235300001,10.530472382755349,8.652518529926468,0.45021694355478004,0.27501074619191385,9.508138965418166,7.885308092479022,0.43075829157376744,0.2970988305937575,9.53871347304063,7.889526771955151,0.44832540334517396,0.282167964907484,8.860507521250625,7.3165133018136235,0.28478880447221117,0.32262044618117247,2.007268027736932,1.631319751364498,1.0170454115274605,0.646236965757759
55561.11166672223,12.640488356717633,10.80525116314601,0.4010086494455356,0.2177340209257384,11.436157586652948,9.85388608618489,0.3840316405566856,0.2404081371789035,11.49949589982198,9.893747673166624,0.4021599156114369,0.23797113443160264,10.552143413652145,9.043840840726535,0.2829400738192138,0.32124823657160756,2.4188575346986814,2.0544979292088033,0.9322919201298007,0.5783325197596697
52636.84263163158,16.020032882299752,14.217107211702272,0.3722392230233474,0.20648561261425574,14.526357142077277,12.971149736300806,0.35839110530318136,0.22707873665213538,14.641181979912638,13.061405929587991,0.3778179633525847,0.22304376913561855,13.334438551323002,11.834032720953164,0.13897696790157554,0.33344311258270626,3.0776309016472645,2.706970402643153,0.868732618369377,0.5345054127039708
50005.00050005,22.196313813561986,20.439864041944062,0.3402355349581382,0.17967939272468814,20.174194917370773,18.659725946674882,0.3178802403391933,0.17903373752713567,20.354167870728116,18.824331822312118,0.3777364816443261,0.23674017285066604,18.42539322635106,16.962675782120893,0.0404560148292419,0.34799111691620466,4.259718362710012,3.9065983941943245,0.808822648386942,0.4775396670698966
47623.810000047626,37.18422879168638,35.46647709407934,0.321004208640804,0.1770224958685212,33.871081811679154,32.393754942094766,0.30942289936395756,0.19192016043488272,34.28454933584696,32.79453142780237,0.3382709675678764,0.19802235659469128,30.85869936419435,29.30661622227955,0.10366654140484396,0.4319130751248981,7.152162296757139,6.782595615897431,0.7707251329815095,0.46823101333023065
45459.09136368183,124.10353485440753,122.42314038888176,0.293889963779986,0.17069341590242143,113.31352773925683,111.86964974467557,0.2847791367986572,0.1832066271164229,115.00173793020845,113.54631369808251,0.3180266121240805,0.1887895128050772,102.53907835866261,101.18754709139998,0.32967244138703294,0.6689734684899015,23.824020782942885,23.498644420889445,0.739291586509367,0.43275342239681136
43482.60913047827,87.36892808742105,89.01284201121511,0.30334912668452335,0.15687369467066875,79.96484121365035,81.3767385044836,0.29288738742950793,0.17359636079587418,81.37680933878886,82.79686977085446,0.31487519217602866,0.17895402777492167,72.07859002513185,73.33999546443974,0.2730135850077894,0.16678880661069928,16.785937441228185,17.08723551691702,0.6905233624407665,0.4135696831854825
41670.833750041675,31.652344242858902,33.26150715788858,0.2961583693032155,0.20046263076099652,29.04175711712638,30.421604754141853,0.2882748729294506,0.20911837379420067,29.63620771793808,31.02214868730142,0.31934241868449226,0.20166877024055863,26.027730439033505,27.340870954630816,0.6103830380490419,0.7436733889901811,6.07704511721848,6.391004486516027,0.6728330368142705,0.40850716707528056
40004.00040004001,19.098479739148395,20.67381798045724,0.2502497648619989,0.08938493258757779,17.567008428194214,18.915869964330465,0.24128252912696513,0.1088891491375118,17.977753980758354,19.330633911637907,0.2641081140143519,0.1307104294990201,15.652339543905917,16.94272805708216,0.779982609169746,0.8640552811925062,3.665251071347633,3.9729398342359348,0.637293705383782,0.3622833456634486
38465.38500003846,13.56498796859298,15.10711410860317,0.2381138328438615,0.10065429453910472,12.509264506655695,13.829183468766766,0.23064434553146168,0.11663736945670045,12.839342044071229,14.160792619064079,0.2593231273990283,0.13578563941547223,11.05965998847456,12.329080308015412,0.5736666873257604,0.7257447322671703,2.6006230398203654,2.902360021987254,0.6184453260874708,0.3543497110653197
37040.74111114815,10.45509823904431,11.965407709687476,0.22291097650625427,0.09641740131294357,9.666483391061687,10.957340491381624,0.21663721129134225,0.11065097516381826,9.952028393912357,11.245801877000423,0.24914883708965282,0.13051595174339872,8.472515953725857,9.719816517459533,0.6440789290703884,0.8286211106256335,2.001824349395545,2.2974843661375806,0.6051313238972199,0.34859821948530545
35717.85750003572,8.46709644385708,9.947367847735308,0.20839946814539345,0.09037105691413869,7.849295755360526,9.113496340531173,0.20297179165154985,0.10329123102521393,8.107073340550217,9.367204719902988,0.23915454299720335,0.1242276965300683,6.792988132833621,8.021563987688934,0.7669433268236889,0.9640963653837581,1.6166838784112025,1.907025191879825,0.5946902382568404,0.34510492435266443
34486.2072414138,7.087128697021226,8.537449278425845,0.19201301525769782,0.08340969941724494,6.586752321040014,7.825602750512742,0.18739237122429708,0.09461284803228207,6.824564317288681,8.057527197415919,0.22896068002738001,0.11617961411443607,5.6252621660115505,6.831560062515294,0.9917993617476246,1.1876592793387428,1.3494194298353663,1.6338350358614226,0.5926569437847088,0.34842616004557225
33336.66700003334,6.090657622599899,7.512975857060296,0.17693973660277196,0.06711742489275896,5.674688461380461,6.8884200981338815,0.17618326806748183,0.06789409533446032,5.897521139196115,7.104794581840261,0.19836568082998454,0.12956516869566756,4.616970133048804,5.79258698633732,1.339907628880487,1.5513928056262671,1.1437441281460015,1.4218471189477953,0.6045411452414201,0.35784965814669323
32261.29064519355,5.37570470991872,6.79505109850168,0.1368008567466776,0.08228761785346711,5.019936296549031,6.228908839403563,0.1367723610521044,0.0746717813238006,5.224844512071418,6.420550599033884,0.19338858294536734,0.1039902546766,3.5129234525739554,4.194384768909405,2.139095951309454,2.3636466525090416,0.9484417234319477,1.2010616543691637,0.6562801366432505,0.3961713189715099
31253.125312531254,4.7232524777592815,6.0670717373989325,0.0777632090926466,0.12269752409276205,4.422525999740156,5.566839569224531,0.07529764367995403,0.08959738735935456,4.6222411432163835,5.76565967261687,0.1525753780135833,0.087729782859786,3.4772292809970753,4.910013475246532,4.258093411799941,4.467869322876901,0.8635598923997005,1.1524757158716246,0.8087067405586505,0.5488952485583521
30306.06090912122,3.209544079456337,5.122213180236965,1.7860327048568003,1.923575984490284,3.0224731159948095,4.656115143383951,1.590892981961758,1.704043744012721,3.17240481354715,4.660821043616973,0.7766915147416843,0.9160882995937084,54.511309290903384,54.26409646271602,56.46528425540091,56.66503544500816,4.171330040213319,4.173583266525495,5.024450845593133,4.743581477155662
29414.706176500003,3.734504009759131,5.069892954118939,0.3843734560596602,0.23838983643479328,3.521836614948569,4.657547669954131,0.36393943550440894,0.2419203913993834,3.7293207865765057,4.8469597264734485,0.32278403661432575,0.18166321121746962,3.9702482757890776,4.810878460071723,5.550824647676647,5.391312200695923,0.7849378127618352,1.025992266030025,0.0661017014429305,0.3657906006610103
28574.286000028576,3.426449981552001,4.732739188117203,0.22543009239534428,0.16718461429116951,3.24570071718594,4.351705933442785,0.21908354442275216,0.17316862767876837,3.437204923839977,4.531074423492115,0.24053056891114313,0.1611598766833636,3.1570805292511714,4.06550825100541,2.385634261505259,2.33008826719448,0.684239501864859,0.9288562894005546,0.34621278238128717,0.035697725361813246
27780.555833361115,3.1297321991168534,4.411661364161723,0.22851901438643776,0.1246532601718309,2.9643407460253597,4.060365576807052,0.2199378322807775,0.13854943266628897,3.155373611792752,4.237541347039246,0.23170783128309813,0.13821369958747637,2.931170009077136,4.006005146898756,1.7280637787934205,1.526955555263432,0.6229832788091026,0.8872618453792582,0.27193961104049275,0.142607058942179
27029.730000027033,2.900312481194256,4.147654138793956,0.2115970798607721,0.1085893101129269,2.7642447465010336,3.809207903465476,0.20430406111457725,0.12320704314436202,2.9511544650345694,3.987643237225935,0.2218671551082522,0.12917622560607403,2.606711640256428,3.5786763172201494,1.3354114929876608,1.1377442096583366,0.578907868918607,0.8130877419930265,0.2898375496908914,0.15025706963742436
26318.42131581579,2.6963543335000515,3.9182342281424276,0.19969997710291443,0.0984481616796015,2.567523916854679,3.6101583323068698,0.1931223451747339,0.11343060314383649,2.7516737369681032,3.770978226978509,0.2145774181882696,0.12325517610740404,2.31008358546438,3.3046192902440206,1.1048626494523592,0.9081254830003616,0.5262704692873496,0.7624936423993781,0.2966188794494073,0.15380231136977768
25643.590000025644,2.515383859455388,3.7177658064297945,0.18987578110892905,0.0909899210573993,2.409220325262329,3.415519300360746,0.184026281225726,0.10603062102288213,2.5829192266908403,3.582445855170891,0.20846319577801073,0.11868698277122629,1.939226451673807,3.0009426985151713,0.9387511248063273,0.7429456071983921,0.4687350912536567,0.7092918071316308,0.29923204258805153,0.15497612694900648
25002.500250025,2.2831900373709964,3.4913952205776155,0.1812766553130496,0.08461968783951596,2.1964810351070576,3.2215968866937885,0.17608994358829583,0.0997304353110186,2.4001263530207178,3.3902141429650396,0.20369541860894388,0.11592732860283686,4.214699225310782,4.638859177694634,0.8028537998116008,0.6090679793563598,0.6694677727928148,0.8311353511196092,0.3002078703583336,0.1556536215470907
24392.6831707561,2.187585395080361,3.355250097337203,0.17479092895706996,0.0797116036777068,2.1031023483060047,3.092301111960429,0.16992371827418057,0.09495740315924868,2.2801903064475924,3.246305639085272,0.19938974236563223,0.11313050029633318,2.279775862793899,3.0675959477168284,0.7222816568441437,0.5265489839444567,0.46741659501725075,0.6766277126285123,0.2972638585792366,0.15586035741063847
23811.905000023813,2.0668718289727526,3.213526313730474,0.16773382095551753,0.07525045099447825,1.9994391141498293,2.9619376159248207,0.16333771268393033,0.09042895552629587,2.2298949409914126,3.1670197329142598,0.19536501850244378,0.11074589662232764,1.932901553081199,2.765784202250988,0.6164310989131662,0.4262356699146859,0.4309850852367106,0.6404231784979909,0.297666414858713,0.15497759869633887
23258.13976746512,1.9487561568842378,3.0777594551111305,0.16210720705889456,0.06765286796047121,1.889611776742741,2.8389836591633633,0.15773408100869857,0.08380775112958341,2.0807851091976834,3.0082912756005658,0.19107428692885453,0.10757779083898034,1.8414944036602166,2.6238049000074337,0.5450457226173395,0.3433062049936906,0.4014313208538314,0.6054089806173242,0.2977410889903293,0.1692918597174812
22729.545681840915,1.8439399790007454,2.948141228700775,0.16107037976535823,0.08135760657725409,1.7866879376716767,2.7233636128954712,0.15766084531936014,0.0944080148570567,1.979264327562678,2.888962804793752,0.1923253619627011,0.11116055112766417,1.760419608848002,2.6512341228524767,0.8373880376472629,0.7442031552091111,0.38262444062373535,0.5951186114408127,0.27481063487052393,0.1008842389672394
22224.44466668889,1.7494219233309989,2.837538207556488,0.154237348986081,0.0702101429138353,1.7025291412575356,2.6199285189149624,0.15122285196316482,0.08334665526346866,1.8918269097650409,2.7839819255987397,0.18801698020485638,0.10667393667983625,1.6309574229271537,2.5180315196360397,0.5832378984365882,0.40925475926655586,0.35898683694260547,0.5689891818580485,0.2774075235616716,0.13334906843942754
21741.304565239134,1.6617601768843198,2.734918662085584,0.1502409989065749,0.06651492554106364,1.6248681764552995,2.5230978086386506,0.14717881231616511,0.080909685990567,1.8123602048560534,2.689198227853453,0.1850213100364349,0.10539651018534753,1.57583003571381,2.3958136157934424,0.5314210401936931,0.3743400154907079,0.3439899256916152,0.5453775422712424,0.27303608811602387,0.13263186674413938
21278.723617042557,1.583011638384458,2.6374686417623465,0.146093812295724,0.06316840024165174,1.5497245213679638,2.439434607227867,0.14309405590761698,0.07787230136625371,1.738875115825875,2.601424195890661,0.18273236722737793,0.10420989792125626,1.5182147614452532,2.3317610648377647,0.4838800697883484,0.32532461513792144,0.32955548265511553,0.5283412697854859,0.26990312287892754,0.13284429582399485
20835.416875020837,1.5076701321870785,2.5461499026927883,0.14223532171919706,0.060156045704256284,1.4813393403668247,2.354956750526019,0.13943002621549405,0.0750840832971433,1.6716222030744439,2.5194568997591125,0.18096275445076104,0.10273146245028146,1.5436868238071644,2.341545845019592,0.4419575578832281,0.2814672836979935,0.32478992558080866,0.5198044734601668,0.26707579882324417,0.1326955631512793
20410.204285734697,1.4523512690598992,2.477166777724526,0.13860952480928868,0.05673262974308512,1.429624329546726,2.289982570243222,0.13623186343357005,0.07182190362440764,1.6144822729328812,2.448514271296491,0.17908885961944204,0.1015205961936556,1.1386539645111877,1.819293229362248,0.4025556562401868,0.23383430037068903,0.27319365233219534,0.4560677254826234,0.26485973810266294,0.13436061882745692
20002.000200020004,1.3859320722358195,2.39897433188377,0.13446333637547261,0.049941239058770744,1.3709934929531646,2.217654896068917,0.13193126685277567,0.06588093645782879,1.55671841722268,2.3782601681582385,0.17796379641569784,0.09911995393857184,1.299534311862494,1.8018072840934911,0.3645162809341306,0.17062131999574695,0.280696915212511,0.44182015641650274,0.2722030182037795,0.15209899627573722
19609.80411766667,1.3292423719042692,2.3167676402559017,0.13547498756815463,0.05710273209331012,1.31476891224461,2.146788211652827,0.13388825193129272,0.07089863215564718,1.5045694922140498,2.3109120380198584,0.18062069136791445,0.09642432461908709,1.1995066544765083,2.108369272513862,0.5857548584163845,0.5458289263834725,0.26940363598277073,0.4735511408430157,0.24432198474265238,0.07364919766327316
19232.69250001923,1.276556215338811,2.2505578391572065,0.12635726232276323,0.0709128223987241,1.2668012658209158,2.089901158424972,0.1229314281738188,0.08546046100021042,1.4553258861052305,2.2494120464518033,0.15733815141179563,0.1200723722021564,1.1426534140259805,1.9598252991733849,0.49674853111818107,0.2416741497135161,0.25829814867810574,0.44986680717409633,0.23134976304224728,0.15989387158407153
18869.811509452833,1.2269041621934413,2.1878430094998373,0.12625674640168347,0.05683370864526564,1.2228509713144908,2.029908245448565,0.12407271881061616,0.07151830164959856,1.4127148579924802,2.1929447344837225,0.16855614956161205,0.10513800463859223,1.1047517049746243,1.8926903107452282,0.4252789763749968,0.27177817250443626,0.24918274400809368,0.4358678939252492,0.23495859690407872,0.12234600356618822
18520.370555574074,1.1829326652170555,2.128171313734174,0.12369216493777993,0.05349215087363139,1.1808430325551693,1.9765382632378827,0.12166894710490288,0.06858298071410983,1.3686724282703797,2.1396378814898687,0.1689028206653725,0.10308212553108043,1.0639352837842544,1.8328613978057757,0.3904584180693482,0.24951379347199504,0.2401700547404024,0.42325428865647047,0.23372406704409002,0.11783103788349447
18183.63654547273,1.129011993223118,2.0714162155217175,0.12119097826750165,0.051241933792151154,1.1240195249294744,1.9236398183445458,0.11950677890023874,0.06623859089165675,1.3539260841873637,2.0966338179317923,0.16830184629480874,0.10227343455303202,1.0238076816829638,1.7796651457682553,0.3707935693937799,0.23351718336504604,0.23168972236861332,0.4116969437628496,0.23051464952485146,0.11557907390105857
17858.92875001786,1.0954660314508433,2.019121737041596,0.11878761289249284,0.04933172685114788,1.1003385513508002,1.8749002081878066,0.11715480830942077,0.06469628516246236,1.3047003197902325,2.0437971465346556,0.1676274412780413,0.1017574262481941,0.9926265552833852,1.73428682589636,0.3533674130723542,0.22075491679314332,0.22380842743584334,0.4009846437098964,0.22743092422234099,0.11344858570032287
17545.614210543863,1.0585712716856146,1.9686381800637909,0.11641827707308512,0.047672649909118986,1.066002118624554,1.8311805701116348,0.11508532463539026,0.06298332274730817,1.2697417295168658,1.9989863301055975,0.16688294105783974,0.10156032997384992,0.9598921573967674,1.6827094241309934,0.33842942380625424,0.21042169416291034,0.21654277662372814,0.390128603698956,0.22417984951137498,0.11151128708507271
17243.1036207069,1.0236502140068495,1.9208154994456093,0.11417534278906294,0.04611589153500232,1.034627011164416,1.7873173685830717,0.11285627903158173,0.061662023365992004,1.2381843532491095,1.9576877906750678,0.16631640977363316,0.10146918090363995,0.9219310672232015,1.6505934422073327,0.32524293740736016,0.20358352414405018,0.20878509463870804,0.3818906389790541,0.22095235615641345,0.10956867551589841
16950.847627135594,0.9899677398550342,1.8753558740722993,0.11188739373567334,0.044641460666482405,1.0044986909788356,1.745785920082284,0.11082372164928338,0.060310738402041916,1.208840801505563,1.9172724815284063,0.1659242803612184,0.10163596814650128,0.8592471384353617,1.5953267544739347,0.32577773071124605,0.21464583856277628,0.19696725737394186,0.3703088914769627,0.21576455833771346,0.10677551453360096
16668.33350001667,0.9593902228917311,1.832548172947746,0.10992864736828292,0.04333437636423459,0.9755492283149417,1.7069837301138429,0.10878606265961009,0.059195079153862525,1.182594247222607,1.8803581335516923,0.16473362557879245,0.1017150851696606,0.8717294522987262,1.5804101714360403,0.2614326228213998,0.20165310851362667,0.1974954747536755,0.36540506078580454,0.22084806848996597,0.10554880540797358
16395.082131163937,0.9304638882800109,1.7917748297484444,0.10839009218305437,0.041639355882643406,0.9502983075920721,1.6708307134847145,0.1074497532276545,0.057659529764156094,1.155515185206699,1.8427161718100793,0.16540790198342403,0.10181046465753736,0.8634702043226196,1.5840172495271851,0.3071995408041583,0.1504454440007682,0.19599502339391045,0.36438288981229794,0.21367432236847847,0.10164052875442392
16130.645322596774,0.9029604341670255,1.751728275123401,0.10587188535053609,0.04052543008229188,0.922229506017948,1.6337607406609804,0.10521820615760129,0.056493026001342414,1.1349294693825134,1.8105631314670239,0.16421321575807551,0.10215821043080171,0.762764097023471,1.5452282137947566,0.27773093444011865,0.16298067462650925,0.18044216424681653,0.3531423643628289,0.2120059950923071,0.11173271441683554
15874.60333334921,0.8761180971620189,1.7145296913003647,0.1042759433137136,0.03964765471032226,0.8944445725013137,1.6021863838238466,0.103653857871496,0.0558003305632345,1.1104156950657684,1.7792652551953045,0.1644019749631096,0.10209419583050469,0.8574280063296666,1.4445092197917795,0.3082198570760854,0.1574412380324581,0.18690457057769067,0.33895818412230494,0.19983291729089922,0.09826747633123975
15626.562656265627,0.8512195536812626,1.677655978600672,0.10243408270701349,0.038431874069834004,0.8716774788066071,1.5724318095207634,0.10191986042478894,0.054729721337132615,1.0899007005188388,1.7481056921390692,0.1642325010051652,0.10255864462733366,0.8015344071135602,1.4331458235980392,0.28805706155792454,0.1477912145428968,0.1785008298592841,0.33384481295566754,0.1989409979167567,0.09872416654266102
15386.154000015385,0.8249365213584677,1.6453593708854413,0.10072524712318477,0.037318782125016776,0.8573730681876448,1.5346886287439703,0.10032356156711093,0.053769149605101485,1.069737622806731,1.7196885874418641,0.1643269301410726,0.10290818594995163,0.7763097379332609,1.4034660382052946,0.27811779570069733,0.1422088850094971,0.173499661389599,0.32713775827623587,0.19656203752528878,0.0977126660078937
15153.03045456061,0.8022917161656449,1.6141392398016667,0.0990116665889975,0.036266890330429256,0.8359615006344776,1.4997598093616022,0.09873132933174955,0.052910644372832855,1.0541074650840636,1.6931563323837884,0.16383942497588755,0.10309770214245455,0.7469311944843875,1.3739019537435093,0.2693888255181495,0.13794829333737382,0.1678507940446851,0.32046143787047854,0.1940696570120854,0.09643458750323398
14926.86582091045,0.7821452178591991,1.5802593912713045,0.09739362857784528,0.035181932289476976,0.8121257009436511,1.4772695475705597,0.09722876323066207,0.05203241326171221,1.0361063595519815,1.6678426670911666,0.1639518175203786,0.10376260974323202,0.730887276695221,1.3503809307417305,0.2627321002611313,0.13333473351328956,0.1642657822494082,0.31478262567144194,0.19137413440535236,0.09517377010528194
14707.353088250002,0.7632399739154698,1.551576036351243,0.0958009420069424,0.034186912836263655,0.7949259656466836,1.4509460776961702,0.09567500854238342,0.051251357558325786,0.995071129370372,1.6196111611124904,0.1639292274284088,0.10421410602989652,0.7383580063590612,1.3495204352742607,0.2523374853945332,0.1315982036306355,0.16154572852387522,0.3106147966088477,0.18953479396374912,0.09319026165244496
14494.203043492755,0.740987962122296,1.5206729106421675,0.09433937262192159,0.03316897364698851,0.7780118921179917,1.4251323877609088,0.0943465068167547,0.050332420093794496,1.0026303179326397,1.6153884376490582,0.1643096798156779,0.10529202735060814,0.6973879880671534,1.305372906162909,0.24745826392693412,0.1262687282171313,0.15660635669396658,0.30385656841924624,0.18681549336175032,0.09283698726984849
14287.143000014288,0.7226839505941994,1.4920665696698638,0.09281195155618488,0.0321488072715118,0.759006838644419,1.4014504985923895,0.09291717669509031,0.04948404059784752,0.98777659595383,1.5929593704665932,0.16467557319844675,0.10598786341229502,0.6799276947559634,1.2819162012786371,0.2430072574794094,0.12265087616873978,0.15283814847167726,0.2984042317631834,0.18393815269743244,0.09117435424623575
14085.915633816903,0.7040824504131137,1.4656852204242086,0.0913522885869166,0.03147106133559157,0.7434855962125274,1.3758299313086049,0.09148078162307521,0.04910614056601583,0.9751179071364431,1.5728258249783484,0.1642025136043745,0.1075897395212669,0.6602654859182692,1.2637578720926659,0.2422196851753319,0.11121692743479009,0.14879519978756872,0.2940568115937657,0.18065284466635625,0.09218941097042407
13890.277916680558,0.6876891173273186,1.438904758490292,0.09003432526734854,0.030213124412795795,0.7257065576685232,1.3532039471543902,0.09036153042360104,0.04787687876644108,0.9627971245443594,1.5511908366069707,0.16558274386827287,0.10755931409679226,0.6490364467258426,1.2345127125911992,0.23203231530754156,0.11951356313243613,0.14614134010460023,0.28781104198183927,0.17931500025880087,0.088279897585986
13700.000137000003,0.6704970284480609,1.413974971877217,0.08847935763285684,0.029307669650256888,0.7133217861511282,1.330082299461208,0.08871069153224291,0.04738524867100115,0.9518097387314699,1.5328634184283287,0.16578062126433138,0.10882984838696277,0.6432091198796398,1.2252172219022794,0.23821221980930388,0.10743366031721578,0.1439970846462327,0.2845571169677623,0.17456625205830553,0.08783054762085843
