Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
1236.2175648961681,0.03487433227738109,0.05973414252044839,0.019300289859810936,0.015997047429552776,0.028757315843825845,0.029566539910149302,0.017629533870628374,0.01811431008650157,0.09809322337442142,0.027088031073267137,0.04098563219324033,0.06831334699742217,0.12756840936482444,0.043206211987760666,0.011946506159146884,0.07042351428559511
1234.691370371605,0.022852208531691162,0.0684356503916447,0.018871674874001935,0.01620653553707419,0.028146926834961963,0.02900926842247078,0.017678457309468855,0.018080418609110263,0.097976064274457,0.027107940885023378,0.04093708374038943,0.06823219798580603,0.12738412116322007,0.04315693164306306,0.01194221080996682,0.07034044658857906
1233.1689395819976,0.030177341848131905,0.04396409660834043,0.019362315867989754,0.016519793521586914,0.027329244099450645,0.03514425888148846,0.017562219339198146,0.017975252816138685,0.09784643961527985,0.027001121270417382,0.04088217982209142,0.06814544708836572,0.12708475268232328,0.04309675362152907,0.011933415099446844,0.07025394083533157
1231.6502586219215,0.030886770552965456,0.07068331029673149,0.019218528384207588,0.015895869743336503,0.022752951310553066,0.03475140415498419,0.017523726590242705,0.018089892213444227,0.09776337482000359,0.0269782804198556,0.040833163718903935,0.06806522979138031,0.1268801358625341,0.043101356530643634,0.011919494011311657,0.0701671951195732
1230.1353136543667,0.03751772055704886,0.05062326890820064,0.01805152102909756,0.01611347960771214,0.027778395153474977,0.035024626034819095,0.017726897742851248,0.01800574688382042,0.09763661790432883,0.02700160593619625,0.040784503524805525,0.06798217167903545,0.12676796298457155,0.043136766715085595,0.011901490490209051,0.07008101435962705
1228.6240909103196,0.04703062274574629,0.05974405478813203,0.01867842653249672,0.01596887168916289,0.025539000817919856,0.033977835016176454,0.017672593275485392,0.018006218881999592,0.09747590510962867,0.02693133504750621,0.04073774650852896,0.06789853745233579,0.12665039275865325,0.04312302021339374,0.011884301150472096,0.0699987157442518
1227.1165766883437,0.03245090845408665,0.07033524568487698,0.019508284180098995,0.015907647383295833,0.024304589596290577,0.030462130865016587,0.017411228381996185,0.017993621755636534,0.09739569401949379,0.02690650935935298,0.040683414415644985,0.06781960807202939,0.12651353436942692,0.04312304919367776,0.01187595333876094,0.06992146890305982
1225.612757354167,0.05078937607537402,0.06516752575057812,0.01893432438502532,0.015837282815492237,0.02691800340994651,0.027685411823021817,0.017400087458482358,0.017984095389177175,0.09725554906445015,0.026884572668068152,0.04063947690375616,0.0677373928567757,0.12637983716171347,0.04305237592160345,0.01185994426212948,0.06983614141317035
1224.1126193402695,0.036294432742297385,0.06281055932371632,0.019100006826824546,0.016710027681515128,0.023960590066379774,0.029745781079274277,0.017430410269495624,0.017785926649343996,0.09713183520461663,0.02685296460331105,0.04058626473841634,0.06765621924428913,0.1262385024179563,0.0429785395624318,0.011842483252087418,0.06974624363264335
1222.616149145477,0.046864871767120196,0.06987299594558143,0.020739392835575018,0.014345457959341047,0.025237728464605955,0.031310723197351654,0.01727261067976508,0.01837008899587924,0.09704629282737003,0.026776218044062404,0.04054394931323122,0.06757930305993486,0.12614656152684736,0.042894593539740816,0.011822470632783928,0.06968567399852267
1221.1233333345544,0.005517785087862088,0.06507179779600615,0.01941113947764553,0.01632423512259853,0.03132593163216549,0.03068986613650986,0.017231202933716286,0.01781740876881511,0.09692674915841909,0.02678298938167528,0.04048322114122248,0.06748614787751493,0.12600642527048475,0.042848729718747175,0.011829042513782716,0.06954289757990763
1219.634158537805,0.05500766164923467,0.06371447654434567,0.01893213380604244,0.015893712770789045,0.028838676947721926,0.036975165536378245,0.017343573375224124,0.01789659282507535,0.09681584823357407,0.026747198481415994,0.040439062779702134,0.06741582947457905,0.12586392151813403,0.04278962001545859,0.011810432174903913,0.06950553024734836
1218.1486114506702,0.04044136238557002,0.06562585520413963,0.01864285861850806,0.016080659451350263,0.029432669727214728,0.028423904771437247,0.017400380809485316,0.017779643791576007,0.09667801282106032,0.026728702616051685,0.04039166344232415,0.06733248041974725,0.1257280021463195,0.04273817366790123,0.011793952165733444,0.06943035619586392
1216.6666788333334,0.036326946991958715,0.07425897975352898,0.01884468365679736,0.015907166242588224,0.0243409813774382,0.02881790214401586,0.01737846501752517,0.017808389155475918,0.09655586027480174,0.026691340955240107,0.04034362784002809,0.06725058127357192,0.12556291035951697,0.04268939067930854,0.011773287248820995,0.06933247273690088
1215.1883475103282,0.037290082052014756,0.05544119607904782,0.019296088602113296,0.015845800779250175,0.031383046070595194,0.02890813603595052,0.017233203480369615,0.01781419474001683,0.09645952438128488,0.026628440426671906,0.04029730799656555,0.06717032217220228,0.12539603868206742,0.0425791283014307,0.011753096572313335,0.06923972758315773
1213.7136043701457,0.039267333225416354,0.07039315605985452,0.019405794198773006,0.015909982840439364,0.01905209551610939,0.03162775258282911,0.017200703692334264,0.017748710309526985,0.09636015690923343,0.02660942006767264,0.04025107392243421,0.06708950300080657,0.1252530660419933,0.042537289149541496,0.011724265361772266,0.06915815584368397
1212.2424363648488,0.02031328541616282,0.05476290499614852,0.019096404079000207,0.016260687647817358,0.02628941634918263,0.03326459633916544,0.01724214203603608,0.017682896488452813,0.09624832916015262,0.026592963841680948,0.04020415960137337,0.06701164311338279,0.12512037989849165,0.042486915307092935,0.011707364681693352,0.0690850214943322
1210.7748305096854,0.017795074153005495,0.07139864274108591,0.01906427417911505,0.015939229144817258,0.02772673630108913,0.03175996181017475,0.017252364733726454,0.017742323653249813,0.09609296329663744,0.02655221606246977,0.04015331118173543,0.06693172869004964,0.12494821223675776,0.042448268582010534,0.011703254285083032,0.0690075763142837
1209.3107738827089,0.035177795701558795,0.03168602294480999,0.01896485853818737,0.015874340023227303,0.026269383470806016,0.03550666312925939,0.017216171674686014,0.017708617824140547,0.09597491423117623,0.02653427261175517,0.04010373176276177,0.06685380850432981,0.124806122690004,0.042382532625386285,0.011698494468827517,0.06892258680714838
1207.8502536243964,0.038305936183705064,0.07453147258179983,0.018393197081233506,0.01519346775378832,0.0254617221641557,0.0340836901772465,0.017319066643905087,0.01784329743366684,0.0958865617170942,0.02647688242532212,0.04005667996916183,0.0667732720289459,0.12466090134304716,0.04231454588054145,0.011683051609283122,0.06883444726736906
1206.3932569372741,0.039012102862471566,0.07069487031138723,0.01844148120565393,0.015491162462049898,0.02332670530094677,0.029498264724442513,0.017276524716535516,0.01777205397722821,0.09579854562014249,0.026448208986629657,0.04000842054073829,0.06669291113265559,0.12451663445857311,0.0422609760341007,0.011668814366450377,0.0687513189176203
1204.9397710855424,0.051768721636369495,0.07184944686950728,0.018660748045929456,0.015778607387834716,0.021244398959913813,0.02753530435697388,0.017219208745942717,0.017633789223946327,0.09566923819406344,0.026422375516576006,0.03995996703284674,0.06661209330618516,0.1243675707098882,0.04220453489182403,0.01165126193124675,0.06866899648920892
1203.4897833947052,0.023171022393637882,0.06168589115321083,0.01950741163225829,0.01581348280732137,0.02473148250783887,0.036390908479122165,0.017039924731263974,0.017599995166408845,0.09553081103756578,0.02640082131182051,0.03991324409445005,0.06653561598139876,0.12419840927063606,0.042159670972743826,0.011638146727416886,0.06859106018382703
1202.043281251202,0.042437271981520565,0.08106863688908277,0.019026842105674412,0.015054239199606757,0.022187984814577007,0.030214785678056758,0.01706912845383187,0.017728450173180595,0.09543555396276059,0.026360110739721387,0.039866223099007767,0.06645881527539847,0.12404371178663437,0.04211732374192707,0.011625680971065082,0.06851298643036645
1200.600252102041,0.016122264291892785,0.06969317658852844,0.01827555518867948,0.014904854281615823,0.02741150202574593,0.027487551946558504,0.017177067482203656,0.017769238708773262,0.09531917794808142,0.026329760309755434,0.03982036484665318,0.06637870417861931,0.12390128650412242,0.04205908113852939,0.011611834133004104,0.06843017786935036
1199.1606834544366,0.054408295507711785,0.03204900257385083,0.01820520588664293,0.016132247179796912,0.02972630275305987,0.03898952379147849,0.017298755776729548,0.017496129669611043,0.09521868569877297,0.0263032002709548,0.03977263012151155,0.06629937292060074,0.12375890919453328,0.0420144310305188,0.011597523281585238,0.068351450845585
1197.7245628754492,0.049738186663077576,0.07007155052574877,0.019131695998577725,0.01574506598520389,0.02241133549293923,0.03182768440425937,0.017048988310976395,0.01748269381747422,0.09510453890412238,0.02626356233923,0.03972545596808691,0.06622372978537908,0.12361514194130223,0.04196385357509185,0.011581511093160985,0.06827193133388858
1196.291877991627,0.043642207252091385,0.052185531926498135,0.018965718545347232,0.014768170663454401,0.02724981335753384,0.03475486044417026,0.016980956727181747,0.017716161873009197,0.09497826954872857,0.026247532048706255,0.0396787529783907,0.0661473572041937,0.12348594028511997,0.04191471282332285,0.01156847337486032,0.06819156110364366
1194.8626164886502,0.04878560254009055,0.05559214722603806,0.01899819019891288,0.015307780252011731,0.024853316139413273,0.03763803230845733,0.016988231254323007,0.01758347424298524,0.09488031358328727,0.026200643325546988,0.039632665406391564,0.06606966823403969,0.12332537213716364,0.041865182481510686,0.011557828166621249,0.06811250921910543
1193.4367661109789,0.055979692556095306,0.08872105927461767,0.0180412204182279,0.01530606701437218,0.022715820955661704,0.03301505280653135,0.017134661209675665,0.017557470850325045,0.09476859747826774,0.02615928913827798,0.03958571043472016,0.06599185179452277,0.1231869132477718,0.04182019840286742,0.011541615723471087,0.068037261801921
1192.014314661502,0.02962425845902817,0.07653985407078231,0.01808721761442976,0.015508417501728176,0.024772336453951965,0.025503372117284956,0.01716058304598349,0.017481261381733674,0.09465849276255585,0.026154690483851346,0.03953732523718105,0.06591449078580026,0.12303922368336814,0.0417696051422975,0.011525712009143131,0.06796148554149774
1190.5952500011908,0.03848372383666119,0.05231689131825858,0.018636946120466652,0.015219285222634698,0.024042765943960775,0.033610675610681845,0.017001545513881826,0.017496643466594526,0.09454601241768273,0.026099457690385765,0.03949189928525572,0.06583712613861016,0.12288795225770283,0.04172251067361119,0.011509685818039118,0.06787835051317603
1189.1795600487517,0.03895905246828937,0.043494154870470696,0.018573473198129065,0.014680019527911875,0.031320816934327214,0.030321868792105335,0.016942283249130562,0.01764000185487226,0.09441685048105831,0.026086862044423252,0.039446395329804367,0.06576103296829008,0.12274276836200512,0.0416529275758925,0.011497540532440141,0.06779576187339963
1187.7672327802852,0.04728769394109875,0.05180539373938594,0.018016573823028476,0.014445808163451278,0.026157545770413505,0.03356386548398211,0.017044773407962677,0.017676323270996795,0.09434141000203829,0.026072850636026056,0.03939878755202362,0.06568282394721658,0.12261341180776525,0.041621523424509706,0.011491605554346584,0.0677149831881878
1186.3582562289444,0.04202942640082856,0.04956087269206124,0.018216500173556947,0.014999476342239245,0.030701045253945763,0.03043462571490886,0.016999203122496157,0.017500337363710358,0.09422384185880912,0.026012739412958525,0.03934884527826857,0.06560459125565196,0.12246984245736216,0.04156729386288834,0.011500055532286278,0.06763196207185833
1184.9526184845972,0.03568431552034986,0.06653225784018338,0.018036179516083856,0.01482595859137114,0.02887205553100712,0.03274304474693222,0.01703696901877409,0.017511845198304413,0.09411211354721885,0.02598835313741164,0.03930931254565749,0.06552778563628198,0.12233756438712687,0.04151848176271177,0.011449977590154412,0.06755396388437561
1183.5503076934913,0.04545786187752787,0.057039729180497406,0.018084566480942695,0.014461002652129464,0.03280468868167424,0.029389699405888047,0.01698512294646065,0.017563803895484495,0.09399311326005477,0.0259419923727443,0.03926147991023384,0.06545145527691446,0.122183422295763,0.041456050931220664,0.011452642083880098,0.06747856171099274
1182.1513120579198,0.04913575824548852,0.08819252754660187,0.0178420756982528,0.014730486566955654,0.021469847779333525,0.029468721364611566,0.017051696695083343,0.017463525338040506,0.09387125918507107,0.02594597704380121,0.03921593813635699,0.06537865273621035,0.12204794152946942,0.041418421379623656,0.011437869032903341,0.06740397443004727
1180.7556198358916,0.034650571867395494,0.04930763139557397,0.018116875267913342,0.013900387629189175,0.03344334662171125,0.028480741945914458,0.016969376041976795,0.0176232011591128,0.09380171477235516,0.02591276837060714,0.03917025869520875,0.06530272125785759,0.1219080084990908,0.04137446529518671,0.011425878711604111,0.06732732335270204
1179.363219340802,0.05378237003803525,0.04822873037161486,0.017090089799451758,0.01420426620696766,0.027027262952819618,0.034574478611025514,0.017191820575032844,0.017542346182001,0.09370204554428548,0.025845779414216886,0.03912556000617962,0.06522857609495056,0.12177195596830452,0.041317910205280195,0.011412868787417218,0.06724677056992298
1177.9740989411075,0.026647627417203834,0.08414412794693005,0.015623170984857498,0.01557279363528071,0.029435550470153816,0.030055185805694506,0.01745899998501089,0.017147493323170157,0.09353923258292164,0.025841160396210896,0.03907898977933536,0.06515273656320425,0.12161772750154146,0.041275070913724135,0.011399287496595823,0.06716842070398285
1176.5882470600002,0.049218776795123056,0.05630451418458686,0.019463424729969432,0.013940901180490564,0.03401772663919749,0.03335411968205184,0.016669270656618277,0.017650950530926142,0.09346709411090143,0.025833885285885563,0.03903452147087222,0.0650770433586085,0.12148084655218368,0.04123575929109715,0.011382179669974573,0.0670941714488832
1175.2056521750883,0.043081467088173175,0.0857299087275826,0.01853959899901467,0.015277671915250693,0.026218839495131742,0.028641186680017902,0.01672378594820582,0.017288639096067752,0.09336428571786896,0.02576386858463463,0.03898948481428507,0.06500150611004471,0.12136009128761038,0.0411832687338534,0.01136634157721145,0.06701426189388925
1173.8263028180752,0.02270128871655325,0.07080299024597388,0.018017300943816244,0.015431110491436915,0.03138532755027227,0.024450639662649976,0.016809215315001784,0.017162332826726804,0.09323665353026665,0.025744300041810147,0.03894140580371783,0.06492688803778669,0.12123373002119034,0.04111266907900315,0.01135769863487882,0.0669354948146737
1172.4501875744434,0.035659770990850236,0.08048916244949515,0.017695346087598627,0.014640601117462125,0.019068915095421107,0.03118539090655063,0.016886602982290062,0.017351789862577207,0.09312962356136958,0.02572954493656038,0.03889885698932417,0.06485282316951811,0.121052550599661,0.041120355253866314,0.011343338750156027,0.06685977830972259
1171.0772950831383,0.0030725898867902607,0.06955635003838413,0.017809155122791444,0.0145361164847986,0.02951650840709105,0.0293252527554139,0.01689296376089839,0.017335723302237278,0.09303660703777646,0.025690535991588756,0.0388545576300821,0.06477937183130936,0.12093738519888053,0.04102287963926103,0.011329041049091123,0.066786130039861
1169.7076140362574,0.03844967745623672,0.061595072834880714,0.017876373495911157,0.014781995829504334,0.025977112203659475,0.03934947251881391,0.016866442567457812,0.017256619132160485,0.09292250132493468,0.025657801910401762,0.038809684211957116,0.06470540980790956,0.12079565076938331,0.04100447241789313,0.011313437271499334,0.06671304772651507
1168.3411331787386,0.03655494613482354,0.0674003114668126,0.01791271792441291,0.014971260725615972,0.02554422220725301,0.03073412217587481,0.016816765226898518,0.01716949274940641,0.09282138424385614,0.025620139502160112,0.038765849535939985,0.06463067907617914,0.12066739763694352,0.040895638041129063,0.011295243678314776,0.06663672946284879
1166.9778413080514,0.0452177594187381,0.046291701592714056,0.017354838613847314,0.01425913434988609,0.02966673595266613,0.03746867657154646,0.01694098880517007,0.017300311612335924,0.09272149985452963,0.02560107879658328,0.038720393789750694,0.06455715701931723,0.12052011060979684,0.04089810096217621,0.011278119126851838,0.06656361006077981
1165.617727273893,0.028547657414248903,0.06097673379876918,0.017267530568963962,0.014336898449793396,0.023216792387958932,0.029191960767944555,0.016963936709696006,0.017262413620310744,0.09258992083627786,0.025567170733646456,0.03867093330045455,0.06448296066375246,0.1203800071339126,0.040852044318351974,0.011285217677036285,0.06648460736728805
1164.2607799778814,0.03592915389009819,0.06252409254178569,0.017016317655010486,0.014026873215155623,0.023340932665292493,0.029670620296178805,0.016990968192132774,0.017286897311624607,0.0924976198476992,0.02555145511566992,0.038630362810144446,0.06440963406148312,0.12021321508346236,0.0407778665138997,0.011258119083503883,0.06640679256700245
1162.9069883732561,0.04657904925137153,0.03223700147152811,0.016000577080518132,0.013268368947922389,0.02619838534940259,0.0340551606856675,0.017174814242773236,0.017448109989669065,0.09240088203011435,0.02549974955233825,0.03858656882376414,0.06433721639659412,0.12009917287346529,0.040745689469448475,0.011251627844406057,0.06633030752258062
1161.5563414645762,0.04259438163258844,0.050879360695605044,0.015437938862156173,0.014268036765193079,0.02765870637754109,0.03318509066892604,0.017302876324892236,0.017163440964204028,0.09227973451277731,0.02550466305104824,0.03854223745381087,0.0642624127486698,0.11996904872960168,0.04069472859107695,0.011237798386268316,0.06625412666471733
1160.208828307425,0.021378859078079133,0.06770508832331587,0.015610726217236406,0.01538365226510213,0.029433368132517734,0.024708279071487167,0.01715164661953896,0.01687376586041351,0.09220655513988445,0.02543723147256505,0.03850038469354673,0.06418901907518697,0.11983909724201192,0.04064824031386027,0.01121825185642402,0.06617646107728567
1158.8644380081114,0.04821275362206618,0.08110740582409348,0.016147771996694177,0.01967472092794116,0.02664535015272508,0.02920703242333266,0.016696810163409563,0.015829465926734374,0.09207814649536257,0.025422418874357866,0.03845816367355908,0.06411498581897233,0.11971109939917711,0.040596818773243566,0.011202195885421986,0.06609912239356451
1157.5231597233796,0.056458464075422175,0.07703665454208912,0.03982740795928956,0.024625751089813037,0.018614848038371438,0.03160406732476811,0.012212647968769984,0.01926704552281719,0.09198568746306589,0.02539642293656749,0.03841912970456772,0.0640396167416581,0.11955379665924243,0.04056421174275596,0.01118625638698853,0.06602000978700368
1156.1849826601158,0.06202754068626825,0.06941405158850018,0.020157607881704013,0.020142757535479155,0.02269100575769129,0.03479075094992918,0.015731697433266623,0.015963054099027756,0.0918697216004354,0.02537689403752414,0.038371013261676704,0.06397044970237241,0.11941876267513811,0.04051221726055573,0.011184176354769655,0.06595569848335057
1154.8498960750578,0.03179202239313802,0.05291744292255721,0.018715566510456593,0.016475656837957355,0.031526341263319956,0.030648873614943832,0.01621396291389798,0.016657486097190196,0.0917780709764579,0.025326551475638937,0.038324573396804375,0.06390003021734167,0.11927906647423817,0.04047149218385254,0.01117035389483887,0.0658924161687546
1153.51788927451,0.009876792598235278,0.07033630837871244,0.019194553057365542,0.01575531143589978,0.03091599892265545,0.02601948240167306,0.016148499457555542,0.01688754521305934,0.09168265906248214,0.025292748959919044,0.03827494650420935,0.06382193272315306,0.11917797739597231,0.04039055751910109,0.011175236949793582,0.06579660630944997
1152.1889516140554,0.0260950708509346,0.09125866023876678,0.019271121828731537,0.015314257581213875,0.022103142415962104,0.02884093698201307,0.016139954460830965,0.016936245414326794,0.09154365553548481,0.025287539250787316,0.03823070752226719,0.06374608152384793,0.11902235820248604,0.04037922683057137,0.011161304721441978,0.06570940880670467
1150.863072498274,0.018316153056707737,0.058197897427708464,0.018959122841275808,0.014916764164949341,0.026263580931869257,0.03140098813999885,0.016196760029222945,0.017019462658340097,0.0914627570039355,0.025246936681491045,0.03819080546327785,0.06367702767687784,0.1188967935550011,0.0403300517220689,0.0111364517612945,0.0656424466315996
1149.54024138046,0.039861678489891195,0.039324757167844344,0.019414500840863786,0.014681915116857853,0.024480910646954946,0.0349657331852603,0.016102040720172083,0.017017108016260666,0.0913572350514923,0.025216451054182604,0.038148622804471254,0.06360823942121607,0.11875436698345977,0.04027838606134273,0.011124066456339825,0.0655754346925903
1148.2204477623422,0.02219774667983278,0.06560221491867223,0.018848671621316437,0.014698286174854887,0.026880571732279524,0.027994174569213885,0.01619320302509015,0.016974747910572165,0.09126420703510796,0.025202121649488828,0.038100870215490745,0.06354036719528774,0.1186364376829488,0.04022900171864446,0.011131983064689162,0.06551432180737331
1146.9036811938076,0.04322528583448689,0.049907856403398655,0.019179039548656327,0.0150784249921896,0.019318900276036954,0.034198126220347416,0.016149561959574413,0.016860471918385602,0.09115568728812036,0.025153526275157535,0.038060388988060655,0.06347102669273517,0.11850132302786116,0.04019311135808915,0.011112441659786271,0.06544431136854138
1145.5899312726233,0.022348664723888755,0.0697906946986161,0.01893583057815216,0.014953874480994254,0.022457257021139234,0.023632561131162404,0.016156020677612053,0.016883547099693343,0.09107068728426064,0.025132254803210546,0.038040078438589635,0.06339930794408406,0.11837250674852481,0.040132800511221624,0.011029775707760144,0.06536538816374858
1144.279187644165,0.059603127980443,0.05861844101067804,0.0183741803360825,0.014811433287800822,0.028028038461008063,0.03225435335979844,0.016244856169338167,0.016891076708068577,0.0909398109545927,0.025095644412124172,0.03797248445472475,0.06332474694846532,0.11823363723903253,0.04008416928915326,0.01109031821853009,0.06528438846168505
1142.971440001143,0.04921828335291523,0.0544032859207333,0.018836235305931006,0.0144017052556759,0.02649126008795388,0.03416064190462289,0.01614543266873715,0.01692375252998837,0.09081705601032472,0.025095983791310575,0.03793967819634472,0.06325331716941282,0.11808267101740717,0.04003652098760398,0.011050421540510303,0.06521286222914775
1141.6666780833334,0.04284284292358756,0.07131993842423964,0.01833297702651315,0.013973613899693718,0.019633712217992864,0.02782195015430958,0.0162064969697724,0.016992877081263732,0.09077172296569973,0.025048332883094753,0.03789455125213823,0.0631857471690444,0.11795927102521218,0.03999559532554678,0.011048640238609233,0.06514885358672225
1140.364891677309,0.05403042789839187,0.08480333154553454,0.018247814142737753,0.014266988592857247,0.01626399347457478,0.027855166002747678,0.016287418802466154,0.016909739870598055,0.09066276936822674,0.02502215172388531,0.037852524110735766,0.0631185120178248,0.11784486248149684,0.03996098775934783,0.011035107438676837,0.06508500738715017
1139.0660706161732,0.05895845215113527,0.05771897674003477,0.01871265468898194,0.014327915115687281,0.018884134056768476,0.03784956304271088,0.016117896847392225,0.016841932097505508,0.0905547633256581,0.024958202846402634,0.03781054961179593,0.06304598408520808,0.11771015603896531,0.03989336560019318,0.011017497778664242,0.06500795903948045
1137.7702047792948,0.01832508012880173,0.06555575332381719,0.01887305872269551,0.014994291502631313,0.029342353260008263,0.03164127043608965,0.016053227694358532,0.01670277308165229,0.09042795625711812,0.024978882085328377,0.03776813245162131,0.06297622566117608,0.11757378727278375,0.039861715088523236,0.01100898460259427,0.06494088561786465
1136.4772840920457,0.03051235687108034,0.07358496299200985,0.018343379354793223,0.014476682330387361,0.026563010955886687,0.027897805661029836,0.01614473004679347,0.016772278147896384,0.09034100361438056,0.02493528804410643,0.037725241056925866,0.06290593990657507,0.11743940053909138,0.03984228545357365,0.01100179036251331,0.06486430648889605
1135.1872985255393,0.05795414906274367,0.0693423851771072,0.018209439874331285,0.013796645994658232,0.024259981856577215,0.031780132712908096,0.016174467300184334,0.01697773488019084,0.0902738139497248,0.024932274020613446,0.037684033287372194,0.06283709776483128,0.11732550467641156,0.0397916136666359,0.010983909515613163,0.06479846613867053
1133.900238096372,0.0560983920239141,0.024411496930957195,0.01889136191240975,0.014410530974420658,0.030384763689749572,0.03811093662812455,0.01603021522994438,0.016757048377402186,0.09014373408661579,0.024856681959449227,0.03764224691660416,0.06276812986474123,0.11718591217463419,0.03971970992882486,0.010968278069794534,0.06472762076467567
1132.6160928663649,0.023082562931982024,0.04000140140592953,0.01847244833878316,0.014025356144076843,0.027083911195561288,0.030648006073229428,0.01611365339202242,0.01683165246514167,0.090037051929831,0.024824984943363663,0.037599689768445035,0.062696269957326,0.11703291867163562,0.039660108253884135,0.010959321035944707,0.06464864162790132
1131.3348529423079,0.037049044504257965,0.07412098408424397,0.01892385836345851,0.013165262213572148,0.01935285963233669,0.03412732683897273,0.016022183940425937,0.017027100272287366,0.08992068753963067,0.024830316334466924,0.03755513335346918,0.06262419785960553,0.11691503336697857,0.03963635385881254,0.010960521003894275,0.06456046805912014
1130.0565084757063,0.024252659829464937,0.06271434163841648,0.01827423798005987,0.013662389027401184,0.024313142688883453,0.030704084523820212,0.016043955941382092,0.016881093197820923,0.08984774553521517,0.024833110928963446,0.0375115732556569,0.06255294108871354,0.11685925686555088,0.03957736584162823,0.010965097855685352,0.06448351277317492
1128.7810496625284,0.032535561207641395,0.06533349781099583,0.01775757979870543,0.013652506355219448,0.028232885056109557,0.03123855860533392,0.016181004756164657,0.01683253951335127,0.08982205949564548,0.024790631068066383,0.03746855898969493,0.062488114927101934,0.11679851935300581,0.03957472226090632,0.010957663932462542,0.06443177322431876
1127.508466742954,0.027926869187505015,0.06750532008121161,0.01816363515063788,0.013383806780040053,0.02277532799556789,0.03405718042599705,0.01610828995936822,0.016882758191370036,0.08970538188728983,0.024693825530731274,0.03742569312698715,0.062420019535255646,0.11661945342785192,0.03952365420460966,0.010941673575972094,0.0643727071714661
1126.2387500011262,0.04907603895249184,0.04644768741065314,0.017903281654335787,0.01325046716552923,0.02316820736889091,0.03524338907771726,0.016209173862395145,0.016854693588597126,0.0895352702267072,0.024680551172155184,0.03739495158166986,0.06235056354294591,0.11643732634378672,0.03944217904001213,0.010898020242558936,0.06429239205865596
1124.9718897649045,0.01790854050801173,0.05067566707893192,0.01809932461607829,0.013454620869084695,0.028203456922488986,0.027914816129091417,0.016133753178174535,0.016844545567870503,0.08941319166491248,0.02468541937254784,0.03736276005731323,0.062272577439372305,0.11625602449017718,0.03935866842785349,0.0108338299300631,0.06417296391609906
1123.7078764056182,0.023106264300964855,0.03847631067341976,0.017925656280544735,0.013483171990298906,0.023565318368204087,0.03292380453182368,0.01609788194221657,0.016793610339424548,0.08933203767183275,0.024659318865800528,0.03730356296620011,0.06222111111445856,0.11610022806274711,0.03921938694486123,0.010889546889066895,0.0641959347778428
1122.446700337823,0.04480041696473373,0.049149894117434104,0.017460846607456573,0.013533804747322766,0.026088602556317217,0.038507254211184394,0.016231135447242286,0.016768964979032446,0.08928456785237424,0.0246676401921555,0.037271552545187464,0.06214435622675997,0.11603698859269479,0.03948200619807292,0.010846387356571426,0.06407679376847528
1121.1883520190586,0.04372709601075047,0.06355622600294888,0.016957908391767508,0.013211042309176534,0.02642332237421213,0.03587658069108657,0.016289405492025143,0.016801616997815287,0.08918301740073334,0.024553761908471354,0.03722381467540321,0.062073813643170966,0.11587781562857082,0.03923014061707865,0.010850474955403132,0.06400153082003192
1119.9328219496083,0.019360786342108065,0.07802555014963729,0.017648039555099575,0.013018596760077352,0.024304228382607686,0.023412336041990143,0.016186728920879082,0.01681473337286349,0.08904885809448629,0.024580752440391342,0.03718949072422397,0.0620111964978735,0.1158593319983751,0.03921391583570054,0.010833449082791104,0.06393726865334223
1118.6801006722596,0.03765924850532158,0.050422036036932925,0.018071852060911768,0.012770744490920772,0.022088136434249426,0.02843109345822016,0.01610715660580828,0.016861915940803884,0.08899581984032706,0.024595529598763117,0.037147399776061435,0.06194176576591138,0.11574488559606758,0.03920801368208774,0.010816083458162451,0.06387072465301474
1117.4301787720672,0.02725701252907643,0.03932579919577682,0.01763444694441227,0.012418222984835562,0.025135336951271875,0.02949815942652976,0.016189297255608966,0.016929403918539955,0.08889210517152561,0.02446887836649949,0.037110282363766775,0.06186532939895312,0.11552028319613637,0.0390835648640352,0.010791876954498476,0.06377077458993186
1116.1830468761164,0.008697823065430068,0.07149075810299835,0.017621961962312485,0.012895254555075345,0.025471519640630987,0.02874961817326719,0.01617242537566903,0.016778388614572416,0.08873424522569259,0.024434445347487427,0.03706454522985384,0.061805731295835234,0.1154493627053226,0.03890544735693941,0.010803502021669697,0.06372851140368206
1114.938695653289,0.05332378588367973,0.09507486189095617,0.017603207835546628,0.012514776831809089,0.020562821497046718,0.038382544512160686,0.01617339133163256,0.01687181865742219,0.08870909674938984,0.024486987835974975,0.03702447753146664,0.061738246248067556,0.11538916787512686,0.03879205473468522,0.010779823207868133,0.06366023703345791
1113.6971158140313,0.05860107504925315,0.04702096476164162,0.017318397463491057,0.012423182308349191,0.030317064681613916,0.03139924237985346,0.01617782176225603,0.016857278742854375,0.08872447521871046,0.024380169162164515,0.036987032421689624,0.0616712912074108,0.11543479944966847,0.03877756706448433,0.010756590159725268,0.06360038625274837
