Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
35717.85750003572,4.969034470731893,10.791798863669259,0.5994557061171695,1.2796592624979668,7.331301646504089,11.729021427098655,0.05535838115496385,0.2929303365092281,8.463161997760851,12.959890340824487,0.3228836767569199,0.6220077234748309
34486.2072414138,4.241358945515634,9.889080409754,0.6310898138702884,1.3041792230882985,6.637041534608311,10.941667589597417,0.05683298706371879,0.29330163217845895,7.776049415394444,12.159395374651998,0.33988632048867307,0.6351241251457952
33336.66700003334,3.618469188065598,9.089115612981152,0.6658791793546475,1.3324320437935127,6.0528929079962035,10.280331041145221,0.059117763341229375,0.29332326627339056,7.214244805667068,11.483488664319069,0.3585938907192111,0.650467610050083
32261.29064519355,3.1050332142049446,8.378167887287708,0.7044006457275934,1.364136470810302,5.584359856889983,9.693213335562083,0.059559386267719915,0.2914495117056701,6.72640214007222,10.925084329869133,0.3798212386903079,0.6681851262111188
31253.125312531254,2.670111847906872,7.696024410500643,0.7456266234411657,1.3982988237705751,5.135344048381415,9.1806076276915,0.06104630990565952,0.29107649048030554,6.3564009946871245,10.44883764406065,0.40251214347993697,0.687110473294759
30306.06090912122,2.4314623265150037,6.98041950474022,0.7921323267980401,1.437953292611457,4.760810170768888,8.691269064244091,0.06185369546088622,0.2894483229313174,6.0660528810950956,10.103268037924533,0.42887942870700374,0.7093966441999486
29414.706176500003,2.2433178595393084,6.182900865340375,0.8427396909641888,1.4807178530528533,4.382712431845548,8.232619558182213,0.06684723779942789,0.28773932282312126,5.897992549395083,9.860346683472777,0.4568404931148604,0.7335856731080335
28574.286000028576,3.44714046075407,4.60226579517585,0.8959598536992887,1.5324433468721437,3.8793235880446377,7.614859302739437,0.0621628133582173,0.2893930297756655,6.327650862908263,10.253306522277214,0.4878352966243838,0.7621624941921117
27780.555833361115,6.705460447893219,11.894052347752382,0.9607373818445041,1.5856563194152948,4.8559756058469805,8.666507307548871,0.07159851109638764,0.28563834512279007,3.2859595164584423,6.496599219853791,0.5248114965298191,0.7925031565837963
27029.730000027033,1.916606479768293,6.976358444763954,1.0347534307340889,1.664306360453346,3.9889449882683996,7.671743726412114,0.07505621913590285,0.2911388794600641,4.300977260433656,7.923994176573917,0.5724877425407601,0.8342743367577917
26318.42131581579,1.3549004833253855,6.005052931584475,1.1350270395217659,1.7327136757918666,3.7791138964190383,7.3891644642925955,0.09511045409148892,0.24574881649374672,4.315985643155399,7.909244358926754,0.6184324668295084,0.8873100771830131
25643.590000025644,1.2456950057226317,5.467716917856351,1.2609142192804927,1.8554362681989278,3.4460696595675326,6.985466418898576,0.1170823801968852,0.24241986268118418,4.3015393514576,7.8434585481641355,0.6992272129716464,0.9575707924729626
25002.500250025,1.2896251554390097,4.968373893794603,1.4438512470644769,2.0294168558836847,3.3051418089761593,6.771107651644127,0.15482364269138696,0.22864620318538062,4.222462404020962,7.71525874053873,0.8114166793947518,1.0636414615876333
24392.6831707561,1.421627452611832,4.52010518606092,1.6537975757856667,2.2188292207655818,3.160988971533112,6.579988960047572,0.23403971476161167,0.24807242197632326,4.1742732871920545,7.599208769312182,0.9468773511022399,1.1880080003345388
23811.905000023813,1.633055121150876,4.133315976799219,2.312459708495387,2.8469962412211207,3.067227675275354,6.403157361375595,0.4954489002153116,0.4006967509881903,4.11105689343918,7.489381830707613,1.36805777745552,1.5928217054677993
23258.13976746512,1.9023420264621238,3.7123861681947967,6.468461711031816,6.946699988673242,2.9324186697098322,6.250773146371793,2.2838071964136173,2.1123360675568943,4.0890029158839205,7.424342807282734,4.055032249971874,4.255740045177182
22729.545681840915,2.217753705241405,3.3304736656151617,1.7920724578948715,1.6278079275940907,2.8486272954215788,6.101625628877862,1.332161847190951,1.5310641056789023,4.090262041553455,7.368531681999563,1.2629727451114747,1.1570185764988086
22224.44466668889,2.5651725955964846,2.941636789099496,0.71814319353056,1.236192752728433,2.7677838946101225,5.9628198056104615,0.6198846966282412,0.82692520155522,4.117323224718041,7.346993614482266,0.39844767820100147,0.5765747905389967
21741.304565239134,2.965495337537241,2.630810082942524,0.9101391275106316,1.4928163197360487,2.718606390285039,5.854148961718263,0.49301916232396475,0.6998236010572575,4.183078019599679,7.33536698228594,0.45387154281498193,0.6954635325138304
21278.723617042557,3.4215190739678984,2.2346618875668547,1.0905618381928905,1.6916270407018086,2.6526972460817113,5.760814613695011,0.3876927636357285,0.6077780258363071,4.262745852253043,7.405404623067672,0.5233469612953402,0.7864551829791543
20835.416875020837,3.9683593541351114,2.0493221667444614,1.279114057151628,1.8750857383356727,2.6384423901185885,5.705088914232555,0.3557585157062005,0.5788042720477451,4.394161117494614,7.491276111558685,0.6279477283331847,0.8885934549457686
20410.204285734697,4.61742109142283,1.9598222621964758,1.45056606207136,2.0404234033176962,2.6151829479596334,5.6369471112291825,0.34485639808437063,0.5704100671044932,4.608420349466617,7.662209301239054,0.7215558173837525,0.9785281495837024
20002.000200020004,5.409566684495556,2.279997154741522,1.6397401501339786,2.2241821322299944,2.64323346833436,5.617279940809191,0.3383644144951065,0.565826530915763,4.881484846544852,7.8954747860806584,0.8254452426956105,1.0791056417957794
19609.80411766667,6.4289051823870595,2.9720616183766926,1.8458503612610617,2.425935861375656,2.696359219930979,5.634037623787217,0.34130984857385993,0.5705246781683794,5.285224256741011,8.263216420766929,0.9373514914409456,1.1881652592532326
19232.69250001923,7.8577253730915615,4.2689063983091575,2.0737981174914752,2.6489409422976222,2.7872035141811833,5.693921921523127,0.34880004010377175,0.5803164765567579,5.879733629610168,8.814828848123842,1.0602634174287706,1.3077575324000863
18869.811509452833,9.61230989204393,5.954923253804687,2.349232357140658,2.921328192825293,2.9935627805057514,5.872442865157934,0.36346619244909983,0.5974962003460047,6.657586696922988,9.55059571508462,1.2078884682223587,1.4529969605818607
18520.370555574074,12.628631045205436,8.920459724159063,2.6672182957234307,3.2398640148728637,3.319308425382874,6.161344128133865,0.3819465884671827,0.6228363881351459,8.066648875936982,10.923326774204778,1.3789282817232,1.621727178164894
18183.63654547273,17.248934400891,13.494595145857499,3.065349072240915,3.6380648206709503,3.912907927446338,6.720699475261679,0.4083377007090669,0.6589498936794264,10.319073586619739,13.134289019094302,1.5915853629066132,1.8322822469703062
17858.92875001786,28.839504911848127,25.133417500563286,3.561255290159384,4.163584339407051,5.435928042240658,8.214267579890643,0.4265850401853755,0.7285691370077447,15.966775922408617,18.74028402740023,1.8618327867814601,2.1037677135404547
17545.614210543863,75.99366904270616,72.27452206635276,4.377855734829475,4.740499193598037,11.880400380230506,14.607796632715132,0.6714389473657033,0.6110000744603609,39.44400935435611,42.17876479909278,2.2443764574071143,2.46239862439016
17243.1036207069,139.60462787764618,143.2900120962903,5.293643404598387,5.804079197072967,18.28461714329493,15.620897182710461,0.6335135462465975,0.8090696248173954,68.22967349408567,65.54811879299737,2.7630430642865798,2.9922517756115883
16950.847627135594,37.384731821490874,41.01926444592607,6.8157709219460285,7.337180526880817,4.207797567275601,1.9532734760576083,0.7583434859989601,0.950872784484547,17.332153025837048,14.716278075556342,3.572889182900257,3.802999762052963
16668.33350001667,21.57399806424904,25.18833544855024,9.5030198265813,10.025529955265368,2.064265410065075,1.3668613414676076,0.9889468792562623,1.1961320709759802,9.504728845341026,6.951233808426246,5.000176985295538,5.22641352388001
16395.082131163937,15.241564626767243,18.824756434256013,15.559398931458299,16.08130043284543,1.339776899561786,1.9138725780357115,1.5261309968508678,1.7363584004495054,6.412680381418041,3.967830008033424,8.21167366329971,8.43667382097982
16130.645322596774,11.825226143386393,15.373342988699495,42.05921854299012,42.58037591249265,0.9938382788995257,2.224925524301463,3.8661496535891686,4.079363440895157,4.79037000119999,2.4521230575774373,22.267969815031424,22.491726992954764
15874.60333334921,9.575544095030954,13.093257788157977,60.146735641558195,59.628456344000824,0.8300254881221846,2.4699100113316805,5.16791689340989,4.954151820539596,3.7233421763581127,1.6058770036745,31.943798766749314,31.721790069635848
15626.562656265627,8.184002285199512,11.672304950383616,17.37041691235433,16.852371024605432,0.7405437749601467,2.555032597063272,1.384655111871304,1.1682639610157277,3.078777735026585,1.208610715294205,9.255592307112684,9.034609910669598
15386.154000015385,7.090106110310316,10.538831335278292,9.278374382494897,8.757160004093507,0.7661374139680485,2.6229470855584083,0.6490198610792431,0.44859860843317084,2.611119594947747,1.1397645054592171,4.972526047989412,4.749952199730577
15153.03045456061,6.2689254245950545,9.689425224855619,7.819019074548074,7.314958833398567,0.7449669438923749,2.6812377641201066,0.5744675255312558,0.35481650147742816,2.233963396809902,1.1530957045123473,4.180850003317894,3.9685218395332815
14926.86582091045,5.661505694305746,9.042511079459834,5.832545678490982,5.326911671462358,0.7473351809711516,2.691160635274357,0.3789753029917803,0.15714208122587692,2.0067624649226206,1.226408523792216,3.1326397244300535,2.919781398262044
14707.353088250002,5.128560954693392,8.487455052711045,4.710991158394012,4.206564534039534,0.7171392503528693,2.67949519384096,0.27289398141791266,0.04653247847669555,1.7874588922608237,1.3044615838087177,2.539970448902072,2.329073093447826
14494.203043492755,4.690459775571261,8.006614477144442,3.9257289891394094,3.4212592558259485,0.7149674012637817,2.6971155853905002,0.19998712649216627,0.030510287614837848,1.6124760436242425,1.3916512098292164,2.12490640996653,1.9146180989577524
14287.143000014288,4.321169601852268,7.606144317133849,3.3640180689189325,2.8599832737454784,0.728200557933096,2.6884183408375306,0.1485187180065161,0.08844706224581347,1.4778425061674216,1.4636987239434025,1.8279126310927036,1.6195837896665108
14085.915633816903,4.012969545507698,7.26502902925616,2.9317085521137503,2.428013680610237,0.7240702182949065,2.6722936558124144,0.10692318341445213,0.13461963559574056,1.3724464508210334,1.528008171155257,1.6003604213053642,1.3929873464216331
13890.277916680558,3.747677488351965,6.968383185344225,2.578674144987985,2.0747864650023886,0.7108327945380256,2.6548917163503414,0.07507440289423303,0.17568781267398784,1.2797260836476811,1.5701372264367162,1.414353752314458,1.208722737274449
13700.000137000003,3.506796704474218,6.699247521869658,2.2884945392779006,1.7825960389615012,0.704471130271611,2.620781299462318,0.05411737747129164,0.21571906129060217,1.1970198690339242,1.6151941441113842,1.2615834551055134,1.0581191109708397
13514.865000013517,3.2721491746926,6.433405493618295,2.032795624081552,1.5241530352543922,0.698321135385364,2.619252776160836,0.04432497856690366,0.25235474165586336,1.118479734495944,1.6583138941994804,1.1276781536159588,0.9252201523137148
13334.666800013336,3.086734770634674,6.2200417708728715,1.8116058308880951,1.293959129672606,0.6948049393739263,2.6021110079695773,0.052998938998051616,0.29663711255799896,1.0588402164272233,1.6779581568609359,1.0108835191087626,0.8103221248362128
13159.210657907895,2.929675690658984,6.03484143643151,1.6164861293071433,1.0784613315454092,0.6849970824627929,2.562019333946969,0.05070672067527802,0.3440395087858854,1.0073965131499152,1.6946610192057205,0.9073966347043828,0.704587227830278
12988.311818194808,2.807970520229166,5.881308905476404,1.4269751583264318,0.8696028776591105,0.6789948557188328,2.541992289037635,0.09395450694212529,0.4143204323218964,0.9772626192091297,1.7100223745729166,0.8013621987629019,0.6090728084926794
12821.795000012822,2.6505698293856055,5.699205985482248,1.2739254268915312,0.5853307795588512,0.6964889768094656,2.514306730404169,0.15965642067342378,0.6085754606459188,0.9343704861271027,1.7231865745379635,0.685815204995822,0.507487444556167
12659.493797481015,2.5546547371359445,5.575066492631945,0.6067024118672029,0.8126546770903316,0.6981042943401591,2.4842894250487606,0.9927033507045376,0.4925803855134788,0.9337549657471877,1.7154982826523208,0.6229269800257872,0.34991045562200884
12501.2501250125,2.2562638538073543,5.258352437046771,0.5917970806925504,0.2813083525254326,0.7021169653717221,2.430254491902681,0.44507275461075185,0.38081206022874436,0.8257058002990962,1.8615339204405048,0.45780151651132556,0.241795620247475
12346.913703716053,2.229423988930081,5.220450222038546,0.3096880590111454,0.28644041045477386,0.7135480217179077,2.3765650516441483,0.49270300486177804,0.5503707765138546,0.8279756050159396,1.8058658247844357,0.28242000909183124,0.09261524091423395
12196.34158537805,2.129743491810248,5.116696965593302,0.5646496016832724,0.7197355791051261,0.7676158000853691,2.2891766580600463,0.6005092287801725,0.6751832511765962,0.8196880636297522,1.8233562341732261,0.2779988006154314,0.2342077925508776
12049.397710855423,1.997816174813598,5.06627596888177,1.745383437163668,2.1108437039530092,0.9804771366146214,2.0191569962868803,1.0649086346435634,1.1693869765728762,0.8192764956334512,1.8852705015462552,0.6600592335177906,0.8207849910020362
11905.952500011907,2.2193963649178996,4.661399202496261,7.38584689427949,7.783830370443007,0.6898164093160233,3.4271383892202087,2.9686024232979427,3.090695653964425,0.724392754286202,1.4369286093672782,3.2096119355127417,3.390988268986177
11765.882470600001,1.9850036831281401,4.723374047991648,12.48227456069592,12.076622336775882,0.47017365825121826,2.6331140143724396,3.785051321827517,3.6547033490252887,0.7081385386445533,1.668702980122566,5.794123573538012,5.6096849108617475
11629.06988373256,1.8861744664587528,4.643756796531584,4.702400211635109,4.295593081330637,0.5208915462604058,2.501232095380555,1.1660553519512176,1.0283876881428224,0.6975017064101944,1.6996343444086888,2.2624773156224767,2.079051602014419
11495.402413804599,1.8156391935857894,4.5603742143388555,3.4306958582329776,3.0257188737188314,0.5111088581250913,2.4511226916946964,0.757678428784631,0.6171946822926453,0.691812393540023,1.6985251324612902,1.6800682030335488,1.4984639377270867
11364.772840920457,1.7463619316310717,4.476823044748167,2.558367335660958,2.137742617331106,0.536203958927727,2.4172388678345507,0.44980270463286676,0.303360588488367,0.6718439756447786,1.695244206614871,1.2870697623579082,1.0988413376301496
11237.078764056181,1.6887770824978572,4.398545529600307,2.2430665850629956,1.821352770984815,0.5205150875339176,2.3624884481929347,0.3576664752883933,0.2085087554010715,0.6674398587490042,1.6982856389444683,1.1401174174649578,0.9523103999380521
11112.222333344445,1.631138463957436,4.322462396768867,2.027531533600263,1.60200455497035,0.5364303429025166,2.335410635878236,0.29454489735961065,0.14329527014944948,0.654304811793213,1.6889815096637646,1.0395392517471083,0.8504982104244753
10990.110000010991,1.57468512135081,4.244329137093251,1.8571097773885294,1.427042596113943,0.5297644576719894,2.3143139068610905,0.2448677686683179,0.09535919897674773,0.6387351324280836,1.6837483494085081,0.9600138460728265,0.7689092205612746
10870.652282619567,1.5253959651826914,4.174340006510536,1.7338792930830695,1.2953077933855008,0.5271757279413065,2.2836804628134155,0.21197260039174132,0.06288244761028948,0.6316287104718672,1.6753580175800828,0.9017680729400501,0.7071995818397243
10753.76354839785,1.4816979746763694,4.108791612755879,1.6343744304194032,1.1793696569909853,0.5237445184148769,2.2599275353940915,0.18536938669622258,0.04120507984899308,0.6149025448215888,1.6646138739986436,0.8545475109523354,0.6529462378721643
10639.361808521278,1.4472699817124832,4.052245344890053,1.5649829551190668,1.069669742357831,0.5033618021520946,2.223919066551864,0.16733245715960957,0.04099227672756033,0.613766898697087,1.6524767423336633,0.8215905079468317,0.6013679987973141
10527.368526326318,1.4074537249812542,3.9922184346674716,1.6140947754500308,0.8750584196334541,0.5163170170494898,2.2104803765766703,0.18558014916723423,0.07304237792163405,0.5974490245455679,1.6380326573336046,0.8433129289541083,0.5097110054958991
10417.708437510419,1.3796642322294306,3.9422824555072764,1.2532066037700365,1.1136810197708333,0.5018102654497821,2.175096053458686,0.08391418918067803,0.043881516939042665,0.5902107450642169,1.6271704257363628,0.6742679913539772,0.6204264948574051
10310.30938145361,1.3646740800053567,3.9028194149373285,1.2768576556007045,0.9800920645545258,0.4977592018150048,2.1422732140019813,0.09101557341570865,0.04946695229600551,0.5935927132760276,1.613535008093034,0.6853217627849351,0.5561306326036487
10205.102142867348,1.4190820036367249,3.9307532354473906,1.2280390316731775,0.9266521388681257,0.49448118436313093,2.090888650089103,0.16147919586227263,0.1841265293295877,0.6044873640943365,1.5721204299034035,0.643029778881131,0.5513029790372102
10102.020303040406,0.7173686727199051,2.8166050792455213,1.2071968271042883,0.8660969655472761,1.047434868568389,2.850302373139184,0.07252951201985453,0.060599489092699146,0.38623578988961255,1.9256229096710658,0.6535454289853954,0.4994375375809032
10001.000100010002,1.083113425031767,3.564229746146037,1.1667263255815965,0.8304727875481414,0.4957192372466431,2.2058515818334614,0.06138765410727995,0.052548709167704044,0.5074344606055293,1.6237807382603275,0.6364065250613463,0.47909016808841204
9901.980297039605,1.1064490262016233,3.56004130517733,1.1707256368013772,0.7635103353504149,0.4827639790282214,2.145941949929178,0.14060832418319197,0.14697980202054578,0.5189646312342076,1.6008237661861155,0.611532874867385,0.471534844514405
9804.902058833335,1.095217580158068,3.525955667573439,1.1294187849027852,0.7568443402605168,0.47199388338846615,2.130773943624609,0.09717703262494773,0.08669765475937256,0.5172827447577344,1.5821362897247366,0.6051355091844266,0.45296017351376416
9709.708834961166,1.086846178986387,3.4830179756643607,1.1286503558526975,0.7573434526688817,0.44970930253749686,2.1411781833146057,0.13706758065980107,0.033509869617232665,0.5086591641164423,1.5532243620033552,0.6014283326840751,0.44716358318211424
9616.346250009616,1.080932120854587,3.436787328436665,0.836826439819907,0.5016683807520608,0.4263512291255667,2.1019833112999007,0.4296450620303392,0.577091409371854,0.5084962613660012,1.550064892263382,0.4987689591794362,0.35129853965051766
9524.762000009527,1.0899787075616312,3.3356980298140955,1.0048576129793694,0.6427997237792152,0.3841741575149117,2.1853584495231764,0.0764848028187895,0.19690197923495872,0.5025426085289539,1.5355440757054846,0.5533009820739809,0.399574916900654
9434.905754726416,0.8468411263740834,3.5339878597088927,1.060690730471084,0.7004769707648821,0.7078469506227982,1.77664511964268,0.08854359743719092,0.1425357635830035,0.49665476201506037,1.5482613051459442,0.5704038571035155,0.41774890852178026
9346.729065429909,0.9319330409992816,3.374534948955461,0.834764197986711,0.4640392157412966,0.540923260785059,1.9491929071610443,0.08968598286105806,0.2493750928397227,0.4926435155011846,1.5264824424690595,0.4852263857997931,0.3284543488247551
9260.185277787037,0.9227991694072509,3.313792846869201,0.8897744516345201,0.5227574354717457,0.495931414794111,1.9734642789297288,0.04590068806813484,0.20234868616987783,0.48780068809461596,1.5102032635215699,0.5024602303839776,0.34743878505024495
9175.229449550461,0.9029941626915241,3.2621257575104545,0.8812649670271893,0.5144455188615902,0.5028957611819543,1.9790257623495109,0.04314759977809661,0.19747141070314003,0.4807797612745612,1.4978530666394847,0.4973771723981409,0.3422406154545238
9091.818272736366,0.8914291295786136,3.2269996581785225,0.8725289612229336,0.5072489947690256,0.47696229606844875,1.95419614174347,0.04322966628149727,0.1941858895236607,0.4742069457188105,1.4850866874683597,0.49171101186822497,0.3370507601677706
9009.91000000901,0.870892559657013,3.1842615470043074,0.8581157692651245,0.49235562419085444,0.4737129586693218,1.952002021074495,0.044075762118176924,0.195770178906296,0.4742301950329115,1.4754097832811788,0.4844436770866145,0.3295631311031585
8929.46437500893,0.8563015894892181,3.1490254232658783,0.8439316911471965,0.47756398026605035,0.4695668398208013,1.9350086668785376,0.04623040897263606,0.19707371307739494,0.4605794153262516,1.4617883439106785,0.4773950817730443,0.32180829688283286
8850.442566380532,0.8371573236195363,3.1104479419923647,0.8294068671989305,0.4607177820327439,0.4601250480392903,1.9178494023994794,0.047016665643049654,0.20100913822450192,0.4573070910085865,1.4540948573968293,0.4703660021138473,0.3136222666984797
8772.807105271932,0.8160414730370454,3.0722053207586866,0.8188134671935996,0.44066476164206736,0.4795916219068721,1.9347183243692052,0.04843653719668225,0.20609615252544516,0.4535874498064149,1.436207896264758,0.46504570253610145,0.30427578326471516
8696.521826095654,0.8026964975446595,3.0398778184341344,0.7867969249025893,0.4434883173409893,0.4730743458739454,1.9172156328689445,0.05726970192258429,0.2002480938312542,0.4471547794337344,1.4222734188357804,0.4504982611285271,0.3048850361994643
8621.55181035345,0.7756258859974334,2.9941876589099503,0.7889860572152665,0.4147102647340348,0.5402882861680202,1.9728884906464907,0.05573614524745911,0.2080230152256832,0.44234464694373216,1.40356263401514,0.45161037466988824,0.2912086494211263
8547.863333341882,0.782730540181307,2.984288415403689,0.8132731978788589,0.362345887174445,0.3401125254401954,1.7745097131126089,0.057074844090113035,0.21021652293236873,0.44282977703360454,1.425067156874172,0.465615506022292,0.2635525959885054
8475.423813567797,0.7612564229438383,2.945424993621433,0.7175315729349753,0.4364761030756585,0.4088296775060898,1.8298848879291274,0.0639623714112549,0.21419512637972585,0.42997393389158467,1.3984883198920184,0.4152257563579966,0.30426025518632943
8404.201764714286,0.7355153274966931,2.9044664921690693,0.7240979954064913,0.40230306486306533,0.41047114950700986,1.8494643338012335,0.07416544115843711,0.21167495951596768,0.431269051853073,1.3853865844303477,0.4219996308128051,0.2851426462648461
8334.166750008335,0.7086837904394961,2.862067155707441,0.7166729120080231,0.38622757718384665,0.40795684742425864,1.8518155527695748,0.2801133926579243,0.5307109762292995,0.4183365599009495,1.3621670480259074,0.35624922807592746,0.34634882150633983
8265.28933885124,0.7266513158209468,2.8595340513627088,0.7062910650112186,0.37158041129308933,0.39861706239069405,1.822466350296783,0.0679972075430218,0.2288181723939799,0.4153043964358265,1.3595429842172684,0.4117285665376557,0.2726671008341237
8197.541065581969,0.7099617771149491,2.8128007492703326,0.694430330515157,0.3575695659141564,0.4114619344430222,1.8595999497727609,0.07439491035826677,0.2332598422524481,0.39610868140318306,1.3402218590234025,0.40668260476634854,0.26697156987410464
