Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1275.6377678584186,0.7715591892186625,0.6507026730529194,0.2924601521879561,0.02016325301665863,0.007991808273174278,0.28031906930712586,0.06226116914974298,0.004625595258831631,0.1384581970497215,0.38582480114428375,0.08849164552037575,0.007812469870428405
1274.0127515936306,0.76549420041161,0.6442763690860668,0.2900793111957438,0.01982777607031741,0.007556670900835196,0.2800543218294642,0.06197008205422146,0.0045800728754761865,0.1395369520886002,0.38550893584548024,0.08832782018253565,0.007798074565694943
1272.3918702302801,0.7585903347434082,0.6394975760705779,0.2881401267974826,0.019491456452136763,0.007749125126819603,0.2796629626763503,0.06176730174800605,0.00452855818897813,0.13773016735294502,0.38444445912163794,0.08827898894448415,0.0077842505107746495
1270.7751080063533,0.7509938863578848,0.6357978505171569,0.2884406953812056,0.018983782094378312,0.007389950623594558,0.2791646584010229,0.06193004487601343,0.004442588150699152,0.1381326345030327,0.38460611545709283,0.08862413437827829,0.007739698214281373
1269.1624492398478,0.7472009303391354,0.6264450910020609,0.2869138323321729,0.01863248332121728,0.0072589824572163245,0.27890732409921537,0.061852683983233604,0.004392406535579353,0.13758990037181007,0.384341597418095,0.08880432245453533,0.007749749830717259
1267.5538783282639,0.7407524443256311,0.6226281260360036,0.28970722653420905,0.017967062000173083,0.007236475823533897,0.27812652737283255,0.06254516256803652,0.004279728910003189,0.1368795418108228,0.3849841063483223,0.08990078857244878,0.007712938211162143
1265.9493797481014,0.7354574005019162,0.6158180878145086,0.30147131934224614,0.016635793154739523,0.006351674781408375,0.27837276082359175,0.06497634797373524,0.004043050799217189,0.13822167209864944,0.38324044055407724,0.09326554343760267,0.007588232839035069
1264.3489380543617,0.7302778364262,0.6100976722021908,0.41692881597687276,0.007455723534524505,0.007266811121738361,0.27843512180435487,0.08740784815350627,0.0025023388300534034,0.1342710890872074,0.3800288295994592,0.12262263304737911,0.006336684845575239
1262.7525378800508,0.7234955417062062,0.606056598568192,0.1998520576075571,0.02347533119901095,0.006401146496479234,0.2779844558640936,0.04566830627859583,0.005264730414215697,0.1392628871024944,0.3797459705031782,0.06853871162293158,0.009529771788211629
1261.1601639356875,0.718958750159867,0.6004326393520163,0.23280619057528348,0.020611609048562553,0.006850055642542898,0.27684836185807776,0.05216758954933143,0.004630151334806171,0.13595504875003858,0.38193225085483196,0.07717403932167484,0.010651648820167257
1259.5718010088165,0.7118466766888745,0.5964150560020078,0.23897062889898127,0.019529659990540283,0.006322296351146367,0.2770081097061459,0.05349696341998821,0.0052308168186017785,0.13753852768304306,0.38009379324449477,0.07909315090261133,0.006738350156902033
1257.9874339635223,0.706923766251024,0.5910911094127077,0.23838635929226615,0.019235159079182988,0.0061333274402715085,0.27687917052444333,0.05355535007178487,0.004703145594981882,0.13839637814757583,0.3794399309853226,0.07938574139812868,0.0065120425301712515
1256.4070477399498,0.7016095613964777,0.5867292453283265,0.24736990244942547,0.018190326487015008,0.006079185940592395,0.2765750065987888,0.05525946421053649,0.00454295626271279,0.1373972167073284,0.37783074746982415,0.08156618716350338,0.00687283188313274
1254.830627353827,0.6971373946733187,0.5810006124985869,0.2425843683656021,0.01815623885082401,0.006357417922807263,0.2760227413630205,0.05452421720526426,0.004494345878566055,0.1362727316387782,0.3783621140163968,0.08085151061051854,0.007045583383326709
1253.25815789599,0.6902387157388054,0.5772350509448566,0.24039244527438808,0.01789775846618688,0.00652522211561621,0.2754895766146108,0.05428232439111205,0.004481452257847173,0.13635049024579174,0.37864466221610854,0.08073889466232077,0.006857670313062288
1251.6896245319151,0.6866092129797369,0.5702044300917991,0.23863176352091547,0.017692421472422386,0.006475123996715783,0.2753043148145794,0.05402497917997861,0.004404852639555108,0.13642675885616334,0.37802745642678237,0.08053748447953486,0.007170859888697572
1250.1250125012502,0.681649454866212,0.5635571480076106,0.2366190249082787,0.01748371535165898,0.006410558318265776,0.27516174239887203,0.053771069909412,0.004368014996443519,0.1362506397319583,0.3774051002702303,0.0803847589425442,0.007186954622169964
1248.5643071173536,0.6731058277389563,0.5559284606033148,0.2347098559010755,0.01726445067565196,0.006933224142729683,0.2748507863268397,0.053504901901279406,0.0043347396915733374,0.1366846416758752,0.37656406915339424,0.08015102290753928,0.007196496402836736
1247.007493766833,0.6839641515758744,0.5686860310267484,0.2328192989994479,0.01704356410384862,0.0063464991591524,0.27353219479267343,0.05324222152696565,0.004302977587453032,0.1361030181037345,0.37637915015051443,0.07996086613489817,0.007201710832853742
1245.4545579090911,0.6718034650661519,0.557413458351695,0.23060108049577802,0.016864680458249574,0.006658157537267987,0.2736772450311775,0.05292552168856254,0.004275850509797084,0.13578762290857116,0.37575643737043496,0.07967493403013251,0.007200680779318302
1243.905485075871,0.6641731428870875,0.5536124527913776,0.2287213304201526,0.016667788330539494,0.006838036993773496,0.27351694097516116,0.05268137647678472,0.0042459909664691025,0.13582766058254758,0.3752614897509188,0.07951390428167668,0.007190684313697445
1242.3602608708077,0.6600917771474355,0.5472041568914605,0.22686608955098292,0.016471440160805845,0.006962250820658398,0.27324302848634346,0.05240227120441341,0.004217776257278733,0.13572045699081728,0.37491308189315536,0.07924998474732671,0.007181651663576418
1240.818870968983,0.6555541032929812,0.5433207416086594,0.2248001517502433,0.016302764916968346,0.007094146653424576,0.2728974882412627,0.052126700458924966,0.004193991257281476,0.13556709192716038,0.37435312469364534,0.07905804872319121,0.007174999337199923
1239.2813011164808,0.6531464021524446,0.5363895744471947,0.22277777891870018,0.016133290997920203,0.006770374416656767,0.27286126493118396,0.0518418061524078,0.004168865291685759,0.1353940619825356,0.37388920276568305,0.07881083801419209,0.007163353316147667
1237.7475371299506,0.6471341067402696,0.5348370002796392,0.22073589463619572,0.01595458181126071,0.007568285422626506,0.2720169123797798,0.051552656819155815,0.0041447211715372875,0.13535874786054952,0.3732519695592403,0.0785727009046139,0.007153082416487353
1236.2175648961681,0.6438617332154241,0.531717954659918,0.21890312883409646,0.01578559721491917,0.008027124305922631,0.2711498707399129,0.05128991705600869,0.004120881989904588,0.13509678897945074,0.37275786806548766,0.07835233741222782,0.007140780935280013
1234.691370371605,0.6391218354921663,0.5257666486459369,0.21685512395183887,0.01563502798875217,0.0076467514478747904,0.2716641335933597,0.05100007935124642,0.004098323168538247,0.13506181626738634,0.3722859287805657,0.07809954112887474,0.007126889997137779
1233.1689395819976,0.6323732231239392,0.5248521269694989,0.21500784185187122,0.015469642327752614,0.00821237274799954,0.2712328587091031,0.05072166584767777,0.0040755475584487505,0.13498889164743189,0.3717677090907295,0.07783898966418239,0.0071130886499975255
1231.6502586219215,0.6309602735288413,0.518735873951281,0.2129074800547141,0.015295965705470328,0.008216774587010601,0.2707051212267798,0.05045830421971784,0.004046072241092166,0.13468499782616364,0.3713064371414904,0.07768567764579601,0.007089803613313844
1230.1353136543667,0.6282390637851519,0.5126681716414844,0.21126156798271048,0.0151649295802225,0.00780599484524304,0.2708911826692515,0.05019555687796002,0.00403308000492136,0.1346304814614954,0.37084882959941207,0.07740291494210881,0.0070881595524437515
1228.6240909103196,0.6207796285714872,0.5124635066004467,0.20964532963608504,0.015001995819315979,0.00838212654477299,0.27062044346986897,0.04995603242290075,0.00400891075279115,0.13441581965168384,0.3702578042401202,0.0772045430545923,0.007067546655097285
1227.1165766883437,0.622996795988681,0.5065176878116168,0.2078657231743591,0.014860478121004387,0.008982288708078122,0.26889509459220035,0.04968369614781608,0.003989096158021809,0.13429870751344117,0.36979198880794173,0.07693772139777198,0.007053026396063923
1225.612757354167,0.6177432524895431,0.5014669756963939,0.20598311580055723,0.01471493769118046,0.008492989092507309,0.269590103271844,0.049398490747916135,0.003970017639177819,0.13422738820943098,0.3693636293529228,0.07665762323041551,0.007042025754609825
1224.1126193402695,0.6037220473247517,0.5078102163197054,0.20408214286226556,0.014589393397827263,0.009761272060192472,0.2693714977013261,0.049124336572231274,0.003950977238058422,0.1340405915630107,0.3688509640567153,0.07641425548775839,0.007027844198156389
1222.616149145477,0.6065961898553119,0.4991903779012153,0.20243219471065388,0.01443967112327789,0.00941334680815845,0.2687539190624981,0.0488859166653418,0.003930708585689906,0.13372934102137035,0.3682283582522179,0.07620309044466256,0.007013465765864189
1221.1233333345544,0.6045659453224067,0.4942631416964514,0.2007181640839273,0.014305467823759582,0.009384730260991033,0.26826625827563466,0.048636272446272714,0.003911326692543777,0.1336763816782645,0.3678921590361205,0.07597888030851314,0.0069980969900504215
1219.634158537805,0.5985451076063181,0.4914458779518558,0.1991066608382945,0.014170797493472269,0.009347351627301088,0.2686915297546381,0.04838574092920922,0.003892240557932021,0.13368210558446328,0.3674127989690698,0.07573936077457315,0.006983024855462407
1218.1486114506702,0.590986922257343,0.4927982055179472,0.1975342794924498,0.014029281219079454,0.01044773730568582,0.2683575550962104,0.04815182494025704,0.0038736733498558654,0.13324876380725179,0.3663373238886522,0.07552972258545247,0.006968724562257798
1216.6666788333334,0.5971966111080321,0.48326972253205264,0.19579448121886733,0.013915574069560666,0.010149340623497191,0.2671545324242201,0.04789621025276035,0.0038559268422422893,0.1334797979594058,0.36616149283962524,0.07529137145294146,0.0069531160992291185
1215.1883475103282,0.585417678601129,0.4857931670529005,0.19423275650263602,0.013774962342067128,0.01142613458764427,0.2668730878958718,0.04765477677291693,0.0038366819088348366,0.13514650748087279,0.3670400252672938,0.07506053144985972,0.006938865572929268
1213.7136043701457,0.5814511607267598,0.48398862968070194,0.19269535943229676,0.013649008399664377,0.010815631720011242,0.2672291868156763,0.04743136004191685,0.00381974321616516,0.1320179240921935,0.36484606138302006,0.0748526021937879,0.00692448039739509
1212.2424363648488,0.5850267506332767,0.47358256244498376,0.19123718101191195,0.01352834226898124,0.010415816441036457,0.2663108378249021,0.04721402565584742,0.003802618547251454,0.1327547143344109,0.36512276628527146,0.0746439207082364,0.006910042821732058
1210.7748305096854,0.5761482738531277,0.46894326316575513,0.1896023844281588,0.013405411981842301,0.009513343311601445,0.2684404142374301,0.04696122089070645,0.003783529016632875,0.13249523009847325,0.36523142503333267,0.0744086589621153,0.006892923295674468
1209.3107738827089,0.5793561951699243,0.4658438720570471,0.18803623184190166,0.013292200574074315,0.009929367643723819,0.2659251473778431,0.0467271215835522,0.0037680376042765118,0.13364355610859574,0.36493187794119736,0.07419127071335427,0.006880799278647962
1207.8502536243964,0.5698428100989895,0.4713934308150261,0.18646849489114126,0.013178514127038948,0.011120572066926246,0.26482938901609937,0.04651793587485428,0.0037535718153834685,0.13051076912563392,0.3631679816051754,0.0740120317107308,0.006869261980663983
1206.3932569372741,0.5732479950058788,0.4631452970027556,0.18512986232226464,0.013057041906914778,0.009579945895413354,0.26059080677914664,0.04627103353953503,0.0037333198581461246,0.14024950807579892,0.37674651513232715,0.07374215396115197,0.0068494040436025815
1204.9397710855424,0.5604842898954374,0.466340537953919,0.18372353445075945,0.012942652616242879,0.01105814008792904,0.2654206350161275,0.046067890648390834,0.003717524423712544,0.13054086654724897,0.36286661358939476,0.07354892921060378,0.006833685003361412
1203.4897833947052,0.5544223978629518,0.46907612881309857,0.18219487371431553,0.012835192980955487,0.01321395177158563,0.2647281644023962,0.04585723209657653,0.003703351107787567,0.13153652730159973,0.3600367486688868,0.073363591304711,0.006822641794585612
1202.043281251202,0.5611809973673886,0.4530254076065793,0.18090973394487622,0.01271480830213341,0.011077356768578362,0.2656930992554463,0.045645372992944015,0.003685321719839134,0.13096993602049087,0.36044087851827156,0.07314760362175653,0.006808252299410158
1200.600252102041,0.5524113100000898,0.45529360387469325,0.17949106026735093,0.012611215406020901,0.012122444016639705,0.2650062419220205,0.04553788024788731,0.0036758704249551725,0.13104980888220163,0.3602875408846049,0.07309393895452926,0.006798386215517593
1199.1606834544366,0.5643066361931877,0.4426357671287265,0.1780422296722318,0.01250639561457151,0.010880285602188915,0.2633431827503886,0.04536942726432759,0.003675260554990791,0.13082153532425086,0.3600550950151533,0.07295698698681326,0.00681093728673555
1197.7245628754492,0.5519749118805676,0.44582845104092467,0.1766809230471218,0.012398969690953209,0.01157686874334454,0.2644012974328382,0.04499434966853397,0.0036557686494208433,0.13063632713051423,0.3592820737087095,0.07251267616092816,0.006796385895259446
1196.291877991627,0.5456400978304021,0.4497507526814855,0.17536858253520832,0.012304816568215957,0.012885160956855117,0.26282069842259,0.043340461240335845,0.003520518500520689,0.13057836252877533,0.3591195427627346,0.07018699352721998,0.006612001060775253
1194.8626164886502,0.5451571377710147,0.4422470867424224,0.1740867697080646,0.012193640377562365,0.012104852328391631,0.26347601488455474,0.04456494214566826,0.0036287700418159837,0.1307247380119216,0.35899743902706177,0.07206645730795533,0.006774457910549891
1193.4367661109789,0.5418201501184783,0.44287625555434196,0.17284351500250578,0.012085820247130619,0.013080246270992094,0.26189728883538543,0.04427873122748042,0.003595806325079877,0.13063496416728781,0.35837560758816617,0.07173707540966022,0.006731827272105065
1192.014314661502,0.5442687826497827,0.4334390868535554,0.17151867824266728,0.011988365478806402,0.012019396078241772,0.2622495333653818,0.044239573456818435,0.0035862053376339515,0.1300878708032877,0.3579326258615082,0.07180325565223306,0.006719171096079678
1190.5952500011908,0.5363598989125499,0.4344978550885252,0.1702297859925317,0.01189775937394768,0.012371537043202764,0.2627753660084673,0.04395621880942393,0.0035673287428512547,0.13002208665038967,0.35760073219856287,0.07147115987297807,0.006699341422391041
1189.1795600487517,0.5330342395441826,0.43457357179693157,0.16904901310279263,0.011806034087258494,0.01278676871552246,0.26193401407443856,0.04380763523638083,0.003551337472187346,0.12989970410220242,0.35727911095651654,0.07135956033546072,0.006680475661901352
1187.7672327802852,0.5254287901973108,0.42907103088179566,0.16784692841406987,0.011704687764767845,0.014942956452603743,0.26199885457174504,0.04361091155569027,0.003538657312515369,0.13021828096585858,0.3554331473228481,0.07112299166953599,0.006669914079290696
1186.3582562289444,0.53108721638496,0.42450476281303823,0.16660406834325647,0.011613731691105226,0.012991759567904384,0.26134724364350514,0.04340394836367529,0.00352406436765296,0.12959930372074782,0.35585992833751845,0.07090569316318591,0.006655889852993185
1184.9526184845972,0.5328310814579715,0.4185771424090412,0.16536657907368724,0.011521209623394863,0.012114107064782791,0.26189173320535103,0.04316101987145282,0.0035052789590297056,0.12900846117006404,0.35521916556022987,0.07062144397946632,0.0066310478080583825
1183.5503076934913,0.5231938155497559,0.4227680768559142,0.16406778838395167,0.011438150759364989,0.013723243989992803,0.2601134603698225,0.04298507327142482,0.0034965059967876867,0.12959032562304487,0.3552947670599295,0.07046327054201161,0.006626439662872199
1182.1513120579198,0.5162656520723138,0.42444938982031155,0.16296754165568267,0.011346547391241019,0.014209947600830844,0.2598075640023514,0.042795936357732565,0.0034813136153443586,0.12934404766892274,0.3548754260571101,0.07023245146655771,0.006609691786067823
1180.7556198358916,0.5126368155859009,0.42313776373045175,0.1619062334349413,0.01125018620871501,0.014296289077272623,0.25995743919184616,0.04268728150048409,0.003472531751465279,0.12910939979313193,0.354350724597716,0.07024199273608764,0.006609784925030082
1179.363219340802,0.5143914919406133,0.41684800836233327,0.16100240424365395,0.011144671019369027,0.014010384312613974,0.25975655271792797,0.04244193690483454,0.003452280271393515,0.12892556842255173,0.35384265377188356,0.06984816424474334,0.006581298597517227
1177.9740989411075,0.5151428321429856,0.4099251418207603,0.15953914429552152,0.011080476405117478,0.013661237219093472,0.25978500029610213,0.04225131784526379,0.0034410829763766343,0.12877209876703663,0.3534792595142552,0.06968531286438492,0.006568337684992293
1176.5882470600002,0.511756129890988,0.40724180257511666,0.15865445205847836,0.010986804625278089,0.013558934837197395,0.2599390660545609,0.04212457909223548,0.0034283853071015906,0.12860021861548374,0.3529861047622886,0.06958974964231837,0.006554886364830639
1175.2056521750883,0.5096446982924449,0.40661518439634375,0.1576065522966629,0.010898803716845757,0.013852932645917557,0.25897470111917703,0.04196038187518283,0.0034157659036418543,0.12841026259478047,0.3525716663026159,0.06942808158194129,0.006545407865010308
1173.8263028180752,0.50455246079723,0.4125691164738602,0.1567599916055885,0.010804953416704979,0.014916250429120884,0.2574881425683668,0.041831781219003904,0.0034000283999677202,0.1282253589496048,0.352150594182109,0.06929759862252623,0.006528767408578792
1172.4501875744434,0.5048808716278097,0.40531932739496795,0.1553456304337888,0.010745118034963945,0.014666659384082228,0.25768378573245937,0.04159940546549149,0.003393334885197255,0.1282007048556889,0.35158113318634826,0.06904907575103504,0.006520088548601918
1171.0772950831383,0.4944863584573524,0.4052466773641862,0.15428789989289282,0.010677832533428454,0.014931609744912686,0.258806790583183,0.04143093260532434,0.0033803628093835632,0.12790338502572512,0.35126109347285617,0.0688717948240242,0.006508112771805483
1169.7076140362574,0.4943373414022037,0.4037802926441762,0.15317076555654804,0.010560816753166447,0.015075986575123247,0.25781810701214664,0.04125277499009915,0.003368022101132161,0.1278049105408346,0.3508434247058586,0.06868508905084214,0.0064945530947354444
1168.3411331787386,0.4950486431605304,0.39887243843112796,0.15223434119100096,0.010489973983600492,0.014827766935948011,0.2576507218389157,0.0410879307323299,0.003355021774521734,0.12762156215213122,0.35032213100558196,0.06850599935512365,0.006481506271859305
1166.9778413080514,0.4911708084562359,0.3987203841511573,0.15128920906037793,0.01042951554798634,0.015098809066478237,0.25725251962599266,0.040940443865555315,0.0033442544791774365,0.1274771627205313,0.34992117312047744,0.0683465001341426,0.006468253897044275
1165.617727273893,0.48225464923857947,0.40130564931586954,0.1501585341614374,0.010349351951990507,0.01574117124016215,0.25751406273814104,0.04076345484274762,0.0033324357721650462,0.127268210894094,0.34944647127106626,0.06816811715103786,0.006455906705815313
1164.2607799778814,0.48965493141440036,0.38522945717595947,0.14916231459257434,0.010273961921221013,0.014381676076812898,0.2583534534602396,0.04060396424753318,0.003320670319087132,0.1270778633112905,0.34899410734525044,0.06800330015633851,0.006444804964990845
1162.9069883732561,0.4965083225984623,0.3730461210529171,0.14828589157480457,0.010198639154491653,0.013253139971475042,0.2588289691284702,0.040450332496518415,0.0033087368098299935,0.12699680179600484,0.3486888112512245,0.06782432851403127,0.006431800796784188
1161.5563414645762,0.5129419012385346,0.3738205046418491,0.14732773716900588,0.010118986467542074,0.013666354290170185,0.2534501553627324,0.04029503209347794,0.003297092858312679,0.12667913723416602,0.34803262133307716,0.06765624588967839,0.006418823451703566
1160.208828307425,0.4616180775568016,0.39927398170603706,0.14633142289110004,0.010050560199176658,0.017071523174821523,0.2575542451665255,0.04013092044534727,0.003285520127896462,0.1267976189792332,0.3479224230142973,0.06748669675601651,0.006405837397695131
1158.8644380081114,0.5044685423714702,0.36173911660344904,0.1453629478660709,0.00998320042836513,0.012789487766422086,0.25558906271882353,0.03997981965607618,0.0032748867000508544,0.12662371770433467,0.34732735444332774,0.06732089214766325,0.006394730428456142
1157.5231597233796,0.48893515012115435,0.3771993102050978,0.14442174650654424,0.009906099433991618,0.014899401223235855,0.25401478052115584,0.03982342499167189,0.0032630759483179583,0.1265165284817609,0.34683215344730317,0.06716228673229131,0.006381661881079755
1156.1849826601158,0.4871137226389267,0.3721572421731313,0.1435104758605647,0.009835371059288021,0.014533274511976533,0.25451594418571877,0.039668469625260536,0.003252525396860924,0.12623188686627093,0.34624358157107266,0.06699167392879413,0.00636991914518357
1154.8498960750578,0.472593040810227,0.38689871353943367,0.14261623273708224,0.009768837763793458,0.016498771027663485,0.2531627876847594,0.03952442061015208,0.003241895582883103,0.12689945443903045,0.3464335665532854,0.06683431541414687,0.006358343991506418
1153.51788927451,0.47612246834854205,0.37450881097362276,0.14171676918270873,0.009699656483191833,0.01500918969024663,0.2531159294307206,0.03937345842563362,0.0032307323240377763,0.1256762643005997,0.343091487897108,0.0666628150000438,0.006344997672804886
1152.1889516140554,0.46437697440105596,0.3800741785151044,0.14086821819520026,0.009627183296615768,0.016706149425239025,0.2545063296311813,0.03923527496206279,0.0032190693412259812,0.12595655141767856,0.3465750716292694,0.06653337447088968,0.006330602236346966
1150.863072498274,0.4742872076776079,0.3734386125964302,0.139997435729607,0.009562012819401555,0.016309701792069357,0.25273301378634355,0.03908610345533797,0.0032090025792979766,0.12484668835824607,0.3456094713328825,0.06635540108498882,0.00632117166273618
1149.54024138046,0.4702124336170848,0.36848454422320104,0.1390456500328991,0.009502569253031334,0.0159552270182913,0.25355536629928577,0.038926792471216574,0.003199214031166955,0.12479079760989303,0.34454809905310185,0.06615780834792927,0.006311650040514156
1148.2204477623422,0.46491410493390617,0.3712686165823817,0.1382800933790391,0.009431750685143457,0.016463663365430255,0.2527839403950244,0.03879466704688312,0.003188020978946869,0.1248163790151634,0.3440013776341214,0.06603575330812601,0.006295999180381422
1146.9036811938076,0.4626575494544989,0.36617627063262237,0.13748195695824422,0.009366611148027984,0.01622672933566655,0.25326229941593437,0.038661103565191306,0.0031780988293016706,0.12476094418533194,0.3436864063550238,0.06588339386415219,0.006284827059517667
1145.5899312726233,0.45701417138860534,0.3713787681633939,0.13662366924896496,0.00930448241776232,0.017089525739727975,0.2520623372380173,0.038513074534864966,0.003166886426616183,0.12457646750685701,0.34322531401940126,0.06573280402582811,0.006270646850382541
1144.279187644165,0.46534465126253194,0.362626432008803,0.13575530352156176,0.009244952259033474,0.016214975500241126,0.2513928966523617,0.03838628361745078,0.003153706282235827,0.12444567017412712,0.342706302045941,0.06565240760731655,0.006247096404599329
1142.971440001143,0.4631004310388728,0.3580624344993562,0.1348363043947421,0.009186233344365477,0.016004729460959852,0.2517268705541837,0.038255766398662426,0.003145835975515125,0.12424728855863391,0.342298082552327,0.06552248223246177,0.006235666719841383
1141.6666780833334,0.45480615655505624,0.36072842104003544,0.13420499102252437,0.009109562706783873,0.016673817695772402,0.25202467879104995,0.03808267767206187,0.003137151096988421,0.1241765698349246,0.3419134835894652,0.06514503088999841,0.006241707657863884
1140.364891677309,0.4473504899388675,0.3651898786416154,0.13333364007678095,0.00905081952665449,0.017484555985615845,0.25130429737030485,0.03791758984974365,0.003130642510599023,0.1240121367867311,0.34147452592700533,0.06486168930804136,0.006240717591754468
1139.0660706161732,0.4518925882178363,0.36040696923439897,0.13249559576512232,0.00899290672275703,0.016880874337991087,0.25045080183781615,0.037885959766199316,0.0031149111075787633,0.12383075178027424,0.34104111340431176,0.06526875543417476,0.006199422368493191
1137.7702047792948,0.4544233974433274,0.35180801075225054,0.1317963644374541,0.008935866141768233,0.016417319356114395,0.25082458694061566,0.03765162546974486,0.003113573454998674,0.12365431104777105,0.34061533458419296,0.06455248587233309,0.006229344896059763
1136.4772840920457,0.44597480011075746,0.354570288636292,0.13102705882197946,0.008882487131394263,0.01717805852677844,0.2510352167635235,0.03754489270068454,0.003101749175874205,0.12349759951168093,0.34016949320545314,0.06451969111002748,0.006207468794312108
1135.1872985255393,0.44940066599706485,0.35137713555187167,0.13019503866905272,0.008827386594283532,0.01691688694455323,0.2499931345126205,0.0373974608312715,0.003091732204798919,0.12334673737206281,0.3399373518704155,0.06431314915938909,0.006190048022785436
1133.900238096372,0.444558311298852,0.3528746785169193,0.12945635627914986,0.008765110978938936,0.01720583500254808,0.249607994510084,0.03728006929767465,0.0030819357370800307,0.12315168317629477,0.33949753436667945,0.0642469997159305,0.0061786578273486025
1132.6160928663649,0.4397901997419,0.3515981295254645,0.1287722083919374,0.008708594354266217,0.01731060272584219,0.2503271267808976,0.03717411682325357,0.0030712364938531955,0.12310163289443962,0.3389227277016257,0.06415924614793223,0.006163372065848503
1131.3348529423079,0.4390104113741038,0.35033933958728963,0.12799373075960582,0.008655751292640219,0.017502325928549736,0.24931503393492827,0.037050498041597955,0.003061915545851125,0.1228318356465037,0.33860091173040713,0.06403216371142159,0.006150283265464353
1130.0565084757063,0.43830232636546057,0.34970835920468685,0.12730746101175316,0.008602558589147241,0.017664980417087525,0.24849624561363026,0.036918310263367754,0.0030530186487204283,0.12267277012886925,0.338269739077403,0.06386205745470432,0.006139059677565762
1128.7810496625284,0.43561445314745995,0.3493812484194501,0.12657281952049895,0.00854899503096255,0.01810366931088206,0.24781098732174042,0.03680440473245022,0.0030439566977681957,0.12225724186233199,0.3377965502401599,0.06375976137051927,0.006129175679041149
1127.508466742954,0.4378622640279782,0.34056414790342376,0.12575084467318967,0.008485892597813509,0.016602703127325105,0.24897967155971473,0.03665411025614386,0.0030346465765840693,0.1217259025282929,0.3378378316977038,0.06357153501658694,0.006120369441427996
1126.2387500011262,0.4295528054450353,0.3449356050213762,0.12517807028161193,0.008434478150476063,0.018524549275973235,0.24848594569148122,0.036542671482331174,0.003025520381285695,0.1219296278963948,0.33807759405182286,0.06342273129504154,0.0061080216632088
1124.9718897649045,0.42770863182245467,0.348350258025959,0.12441393426477518,0.008380512941654327,0.018995060799962115,0.2467213429092999,0.03642629602181566,0.0030162823946517344,0.12252896016173725,0.3369990475473452,0.06331287024213562,0.00609494101047049
1123.7078764056182,0.43089018176092914,0.3432058227971371,0.12377069048204539,0.008323921834732973,0.01818283291162456,0.2473833383975663,0.03630530134808936,0.003007296233805038,0.12316210209698569,0.33528226330329863,0.06316283482835901,0.006086667211415533
1122.446700337823,0.43354321438760135,0.3353272394919574,0.12307978389139945,0.0082727919402404,0.017297910377582312,0.2462158902633512,0.036182386704846414,0.002994176391416037,0.12059219411916164,0.33760167119675266,0.06301489106285182,0.006089782432674216
1121.1883520190586,0.4320107226599428,0.33423044619293585,0.12239581066525629,0.008223438779717701,0.016894476857412074,0.2470851790985885,0.03606395126378451,0.002992284538335698,0.12163343999818882,0.33463300999959866,0.06287722289016319,0.0060587726005036915
1119.9328219496083,0.4290433447760505,0.33228242973585376,0.12175747443933851,0.00816925575769368,0.01718132211448628,0.24735257735544464,0.035949352349063476,0.0029819465134321827,0.12140921258628902,0.3345881873259243,0.0627443794403917,0.006050837042438224
1118.6801006722596,0.4268789019438209,0.33124479137073914,0.12109907260619064,0.008117976221028486,0.01782167344392098,0.24706048522278073,0.035829843719407735,0.0029723982017001898,0.12198372549258485,0.33419035665641716,0.06260151603002677,0.006042857478007074
1117.4301787720672,0.42932580949673005,0.3250961386754519,0.12048912417363307,0.008068974559834612,0.01696322109079799,0.2469823520580921,0.03572303314733769,0.0029641811782633283,0.1216402323911246,0.3338939167685006,0.062475410333016755,0.006032082239523953
1116.1830468761164,0.4174829746540999,0.334144775653339,0.11973542311200573,0.008013920620899657,0.018403381706044185,0.24621334121595798,0.0355983204815498,0.0029556578563515496,0.12146110619159695,0.3337693991933309,0.06233963708400381,0.0060219224516311395
1114.938695653289,0.41676861228676665,0.3341344459048243,0.1191292739761307,0.007977576674469126,0.018790097562395115,0.24554072763128998,0.0354910710260575,0.0029486261398631967,0.12133147714311346,0.33375055738188597,0.06220111407781058,0.006012826202388996
1113.6971158140313,0.42511391753492933,0.3184105062412571,0.11846169063140675,0.007928307167771582,0.016817700858649073,0.2463685455110607,0.03537552791168613,0.002938937028360794,0.12125366207769174,0.33372047208779276,0.062072412518672404,0.006000879154945929
1112.4582981101225,0.41132772253103717,0.329165130372039,0.11781167453216577,0.007879483105784778,0.018703029136259545,0.24467253139524855,0.03526467886867615,0.002931322752069539,0.12165538105901422,0.33511348070602553,0.06194323908470735,0.005990251478256328
1111.2222333344446,0.413475493525489,0.32433183521933356,0.1171929069130492,0.007833832645604215,0.019438990945519104,0.2501883089245017,0.035151129313003064,0.002922716414128471,0.11718138865227959,0.32309004844453554,0.06179985643721712,0.005979995090767809
1109.988912320755,0.4088906518248337,0.32844854723404837,0.11659675436399812,0.007782292408293414,0.01937432541992003,0.24565300995003306,0.03503680825782742,0.0029139754606146324,0.11965612612311644,0.32962005149989765,0.06165924622024058,0.005969636709214706
