Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1886.9811509452832,0.7139698766629692,0.21353956457471415,0.055134961764878546,0.07524291461098624,0.620776730536443,0.20075372261183533,0.06743562768265077,0.051659844968026614,0.26504379573492615,0.40103317204484834,0.05981701212699145,0.10176041072299569
1883.4275141261771,0.7110035161463018,0.21139978860431646,0.030090372604586083,0.018186426027336274,0.6176572888971068,0.1980764741306218,0.007881573956376444,0.025677147596081105,0.2647238306981617,0.40028680806683836,0.05804741268770329,0.10235394405664724
1879.8872368439852,0.7100903758510793,0.2116807780876762,0.025682023587320378,0.018423338575155747,0.6171210837344545,0.19884467831173294,0.009550151214716284,0.022338751024353964,0.2642888303578057,0.3994605456989701,0.05804687253877023,0.10210639227123154
1876.3602439043154,0.708410501568907,0.21110746774267736,0.024089104052253604,0.01884740160392726,0.6155274525651946,0.19845192943403742,0.010651906568010178,0.02137011589583431,0.2644786544681678,0.3981958405632178,0.05797249681947617,0.1019035485294968
1872.8464606760303,0.7071304680976663,0.20974099366995302,0.023022954224105704,0.019208423967513925,0.6145087825023167,0.19664033757029103,0.011470135967745152,0.020825483812444846,0.2624162399158493,0.3985877974978569,0.05786000852287544,0.10168922002914914
1869.3458130859817,0.7058702736452199,0.20960517627265485,0.02203271443405009,0.019552708547566817,0.6135655916668536,0.19690826320872257,0.012218840577643778,0.020453164424723305,0.2622655274165747,0.39757695658435316,0.05774426481312107,0.10150092687756213
1865.8582276138063,0.7041570589481082,0.20893028770258762,0.020977432690627244,0.020017567970663154,0.6119566212381211,0.19629455282030123,0.013105129062745356,0.020136855706775397,0.26184220580677264,0.3967847891041725,0.05761841145427194,0.10131259238716042
1862.3836312867788,0.7026439361364961,0.2082094786791996,0.019740764822865263,0.020735353731087373,0.6106009056471743,0.1955979675862348,0.014276700427056015,0.019874518034719704,0.261352407716602,0.39602485739937876,0.057476563544825186,0.10113147921884293
1858.9219516747216,0.7008962156417614,0.20751915927603343,0.018193581655343332,0.02201596362199728,0.6092452263748657,0.19487280732762727,0.01608604289368541,0.01973784008222155,0.26077163715683577,0.39536136061408256,0.057314288423704965,0.1009575025806244
1855.4731168849726,0.7005687630092288,0.20643359407169393,0.016500700627993033,0.024764964697194095,0.6086621252496554,0.19388308920439007,0.019372747448807372,0.019997758117967366,0.2605967796878048,0.3943796394877405,0.057107649209707824,0.10079733130475715
1852.0370555574075,0.6989980152153056,0.2054016972594431,0.016546304349796412,0.03170141248708571,0.6074332284889468,0.19268028032767862,0.02656080076307212,0.022787752443066037,0.26001758265220515,0.3937206844624278,0.05677719528989432,0.10067167492046418
1848.6136968595195,0.6961383626217253,0.20470277275995163,0.04139199848134077,0.06194539139593967,0.6042654746735543,0.192170616658235,0.05379736731391111,0.044112167348558544,0.25951960492836074,0.3929982869479167,0.05584796516428676,0.10072978619995193
1845.20297048155,0.6970307643533576,0.20427146409594898,0.21002766752479277,0.1894265567331986,0.6058300487260146,0.19205270033493818,0.15530248671435073,0.16983956403897704,0.2589301400080188,0.3922288473374938,0.06193891325571629,0.09884876532833169
1841.804806631676,0.6943386481254852,0.20434384638338163,0.05826053778023756,0.039615757405091094,0.6032394648785341,0.1922177369464097,0.02757896557025089,0.04450186474859683,0.25852376833151225,0.39154546673992147,0.058004961084155426,0.09966221955562964
1838.4191360312502,0.6929685891784485,0.20377119310700018,0.04275386733497633,0.02614208706394408,0.6020279494049473,0.191685009138419,0.015090565492260887,0.0328126799791786,0.2580358200792375,0.39083825193443944,0.05748895975155123,0.09958766472736587
1835.045889910092,0.6915776658578968,0.20296723556804006,0.036939818529175314,0.021957891900862378,0.6007731164426264,0.19101407662636283,0.01101594508767624,0.028782772295291616,0.257724760296521,0.3900436004163582,0.05725239221442797,0.09949555958731261
1831.685000001832,0.6899182346139162,0.2024472671202611,0.03387375161925952,0.020092626002774158,0.5992855470703186,0.19048877482192753,0.009319046632175143,0.02681377062249807,0.25706700994246945,0.3894168716184899,0.05705754679551564,0.0992886229996379
1828.3363985393057,0.6886838231378687,0.20165035651577257,0.031923774367210354,0.01915948705200644,0.5982908705865676,0.18960438352509723,0.008488604775370348,0.025665669993430822,0.2565838044451993,0.38870668196339164,0.0569003986807355,0.09912303805352568
1825.0000182500003,0.6874643901518365,0.20114853578281022,0.030673699581847937,0.0185516252126485,0.597265805124571,0.18936907145506693,0.008119820128383711,0.024870446669874414,0.2561037995211801,0.38800515800942176,0.05676764131957067,0.09894387156335785
1821.6757923515486,0.6857025073529135,0.20067596111650243,0.029688353669088695,0.01819195485895988,0.5956486797413547,0.18894657570655965,0.007889645619980679,0.024323626882852403,0.25561561548569484,0.3873057127901179,0.05664094120326768,0.09876747388695552
1818.3636545472732,0.6838788610010567,0.19995109595634922,0.028955164182275388,0.017924554637799194,0.5944963296290048,0.18783515251382385,0.00777779072979204,0.023947811595959444,0.25495282305240824,0.38679646434025905,0.05650085141342187,0.09857674564640331
1815.0635390217788,0.6834269049953072,0.19928316078187935,0.02832809752043264,0.017706393242394695,0.5935966156290263,0.18744731774224585,0.007727777626805819,0.023648829431443072,0.25471684571367004,0.38584619280723315,0.05640098666251987,0.09841262169697583
1811.7753804365943,0.6821722820275777,0.19847522217630575,0.02785761198452773,0.01754399759310035,0.5924617509368134,0.18686391283638382,0.007696666739529813,0.023415313807366413,0.25424108907531573,0.3851542218955833,0.05627599245616979,0.09823567894095336
1808.499113925859,0.680679766949504,0.19788726895692085,0.0276279696829378,0.017471811269373968,0.5911904690901044,0.18623983781407638,0.007679625305230234,0.023280592876280967,0.2537847813831605,0.38439315250892014,0.05607446407824521,0.09806530790662615
1805.234675092058,0.6793030977773702,0.19728177226516425,0.026793778501610285,0.017191254272610684,0.5901067323308544,0.18572126996272484,0.0076635251236845305,0.02295266342662392,0.25325573988850375,0.3838323999857352,0.05617817887624733,0.09786252865641866
1801.9820000018021,0.6779157200488477,0.19670881236145465,0.026534964383101725,0.017074726620868962,0.5888215125452684,0.18522379375632414,0.007630610401509255,0.022874318964013218,0.25280227783638326,0.3831416524864989,0.056053069274915,0.09771059343814605
1798.741025181655,0.6766368633989306,0.19606236899823734,0.02629740209132421,0.017024227533157917,0.5877589749019237,0.18462272990810316,0.007647969249187553,0.022727624343743678,0.2523425283058983,0.3824327994850628,0.05590601309865902,0.09750487704440478
1795.511687614004,0.6752773444472955,0.1955105441965219,0.02603522892416303,0.016922214737091178,0.5865796688163397,0.18413664854670952,0.0076174385467521,0.02264498810249105,0.2519015326519444,0.3817366693008311,0.055802278920622915,0.09736605176865971
1792.2939247329753,0.6739286349198003,0.19493398307559534,0.025797467927157806,0.01684055392671942,0.5853798531242671,0.1836501849663704,0.007618791587558325,0.022539129434241263,0.25143145611040124,0.38106054921285265,0.05569707019701522,0.09717253356202366
1789.087674420394,0.6726310626959442,0.19430934409996486,0.025592280558568496,0.016763563426489114,0.5842849968036647,0.18310240472889167,0.007605166111276414,0.02244701222511498,0.2509668979535898,0.3803798925207221,0.05559426448873779,0.09700348545550411
1785.892875001786,0.6713279825736989,0.19365345764176492,0.025386253035211453,0.016690561585784084,0.5831930511122796,0.1825761434983193,0.007590001224114526,0.022362319191563052,0.25050887124959037,0.37970318581131923,0.055499221831840556,0.09682724117977055
1782.7094652424246,0.6698681051211592,0.19287474044419053,0.025219056993580447,0.0166198466349479,0.5820758692204167,0.18222044209857538,0.007570692648059463,0.022279645672041597,0.2500545777875102,0.3790274116425359,0.055420516688909155,0.09666196541432966
1779.5373843434168,0.6689578492255361,0.19302625829625905,0.02489391628334656,0.016521955319907185,0.5806278301905523,0.18110416273974472,0.007604398395716109,0.02226706924959625,0.24959122243367352,0.3783740280125948,0.05520605648125592,0.0964337157967591
1776.3765719378332,0.6674975751141583,0.19218084892585172,0.02479601002385827,0.01646589371939753,0.5796257912175399,0.18081768230024386,0.007567842101721525,0.022174685497089605,0.2491432978171749,0.37769697035056876,0.055162495807917905,0.096285563309708
1773.2269680868797,0.666203013243684,0.19154333474889182,0.02464459497855864,0.016401417069224336,0.5785384508705255,0.18032632825276335,0.007551090412143438,0.02211036402715785,0.24869179884164813,0.3770298849440462,0.0550719382270053,0.09611413227556988
1770.0885132761064,0.6648839993120901,0.19089594766341228,0.024472927529023965,0.016332090771353315,0.5774206842298817,0.17979505952772085,0.007537755540796025,0.02204794056232362,0.24828019312081748,0.37631334622889506,0.05495819444638591,0.09594314738500712
1766.961148411661,0.6636178669621818,0.19038197302046445,0.024380263645821913,0.016306198750518624,0.5763226006728307,0.17931958100790046,0.007544636021867683,0.021972223585643484,0.247788253651422,0.37568414121963845,0.05486463143708665,0.09575040806422398
1763.8448148165787,0.6623609352155493,0.1898304621406625,0.024138829160476123,0.016139878404046924,0.5752324547821863,0.17883837507258554,0.00744026983742586,0.022002961253741887,0.2473401359942107,0.37502985152442686,0.05482767628445532,0.09564369388091462
1760.739454227113,0.6610767270241601,0.18923618164660844,0.024040970516480426,0.016117151127044677,0.5741157019844071,0.1782918173568848,0.007455186718375457,0.02192250359191607,0.2468939986537698,0.37437587273288325,0.05470787547261694,0.09544684351346575
1757.645008789104,0.6598031022413389,0.18868838591976153,0.02391456566344384,0.016060421341611415,0.5730135085089675,0.17779708306395367,0.0074395749725977125,0.02187347827578878,0.2464629692155415,0.3737141102232844,0.054610136003159886,0.09527567750677952
1754.5614210543863,0.6585460635627325,0.18812657661007207,0.023793732813313314,0.016006333517694035,0.5719134915318815,0.1772905671758622,0.007421800014463941,0.021825647676958198,0.2460195812459376,0.3730632505659819,0.05450919067145751,0.09510595206982564
1751.4886339772333,0.6572777282792582,0.18755512570600907,0.023670177194365778,0.015947208064111935,0.5708059041469381,0.17676131641923867,0.007402499977551168,0.021782988070295443,0.245577214836327,0.37241373779628867,0.05441766276288328,0.09493540843266687
1748.4265909108396,0.6560057889239808,0.18700967840466048,0.02355284613720993,0.015888567892647615,0.5696911254073409,0.17626900915372343,0.007382313449152617,0.02174223203706749,0.24513641226937968,0.3717650756347044,0.0543255965323685,0.09476482385579584
1745.3752356038399,0.6547950870226358,0.18649559039287816,0.02344191283289435,0.015828304393250076,0.5686517179728989,0.17582559347876792,0.0073597486005414275,0.021703626482893725,0.244699211135755,0.3711184368286176,0.05423992876462325,0.09459615718595468
1742.3345121968641,0.6535422825846446,0.18597168546678525,0.02331545418133546,0.01576842115047992,0.567549119896407,0.17534580535781616,0.007341688854867507,0.021664557611406222,0.2442643737546642,0.37047712835561747,0.05413555734781958,0.09442215018510235
1739.3043652191307,0.6524991657694239,0.18549138821123232,0.023206996802124114,0.015714082269523,0.5667219437653395,0.17492413436384496,0.007324341390565551,0.021622967422619998,0.24383388910183784,0.36984443488220864,0.05403902715354065,0.09425608381140417
1736.2847395850697,0.6510227221806028,0.1848107183923699,0.02309669642926772,0.015659110187063282,0.5653374271297128,0.17426123906242255,0.007301746956183568,0.021585016844455154,0.24339414214725205,0.36920046659152894,0.05395572876447851,0.09408491280908184
1733.275580590988,0.6498654247855921,0.18431746137013896,0.022979534299967005,0.01558815451483749,0.564360907003381,0.1738243255992871,0.007269679191025725,0.02155817328621898,0.24299592163603298,0.36857118431459995,0.053839919190644576,0.09390836675012304
1730.276833911765,0.6487224106560403,0.183913656102307,0.022712042676973174,0.015334340941492967,0.5633242843917672,0.17343971514267326,0.007155971538453957,0.021631197615055723,0.24269754693067458,0.36787624525881824,0.053717422118825846,0.09365931763676931
1727.2884455975823,0.6471136332871229,0.18277968154949933,0.02284427065715001,0.015577914980831846,0.5618641420415535,0.17227889767130683,0.007284624255120569,0.021426913472548537,0.24207748192978917,0.36730208910974205,0.053714836334896855,0.09361150149824063
1724.31036207069,0.6459184128753698,0.18248398964693163,0.022715337750779246,0.015502394665542317,0.5608118110977848,0.17207536035113336,0.007270328339506991,0.021391742924098858,0.24165623196238045,0.36667022958888507,0.053640401312822404,0.09341822179862053
1721.3425301222035,0.6449019287452324,0.1821405587889567,0.022516612117113494,0.015503492885878661,0.5600061363775957,0.1718263404584882,0.007398390047315811,0.02122343591842115,0.2412323450710477,0.36604034980193184,0.053729939868811645,0.0931276091883631
1718.3848969089352,0.6436229537977148,0.18155473664113794,0.022624539906431203,0.01532987709296684,0.5588569130247794,0.17128740134312778,0.007062161161710008,0.021472958084023632,0.24080542831644025,0.3654160411482191,0.053269311193439826,0.09321678962637957
1715.4374099502577,0.6424863529470128,0.18106687029194962,0.022496224607811848,0.015298936078947127,0.5579118634180024,0.1708580175995612,0.007104644570662228,0.02138967608352213,0.24037527966849462,0.3647932149772402,0.053256976178229144,0.09300251258337788
1712.5000171250003,0.6414173687863628,0.18057824316806825,0.02239093901060431,0.015253232227788571,0.5570459502561921,0.1704179997136893,0.007089736852342751,0.02133617478081508,0.23994532425936785,0.3641692391383501,0.05318652773719454,0.09282342514076339
1709.572666668376,0.640044745409927,0.17992106544989883,0.022330430655635055,0.015202294949481313,0.5557897386942267,0.1697963707870433,0.007074517925612982,0.021309939846190524,0.23950901661288548,0.36355077660777896,0.053111150387921593,0.09265439354187842
1706.655307168942,0.639180969322392,0.17895044821564593,0.02231053933882874,0.015143192586923641,0.5551921002214045,0.16874738010616153,0.0070659863054821975,0.021278882862620488,0.23906549967306764,0.36293434669053537,0.05305568917046064,0.09247154699761802
1703.747887565588,0.63549455862458,0.17750937032041192,0.022034736979583695,0.015157699062310376,0.5510673723646786,0.16723315920635268,0.0070499431252427636,0.021202915862357275,0.23860920544227301,0.36233376842461884,0.05288973748249379,0.09236428547499057
1700.850357144558,0.637131027256235,0.17844308101220316,0.022027261032982012,0.015097710483495076,0.553669065164817,0.16858007895182456,0.007045951626873394,0.021183846635236096,0.238080315818992,0.36172381048934765,0.052828690552676576,0.09218941720787324
1697.9626655365028,0.6371492564280694,0.17947361803816217,0.021996477772068743,0.015110619687075147,0.5545457231185521,0.1703933620557387,0.0070329392083125514,0.021097224310945975,0.23731668320427227,0.3611949047082409,0.05274599215341393,0.09203304458397285
1695.0847627135595,0.6320515069307111,0.17596148761362482,0.02159916629839475,0.014612609060386163,0.5459350573228225,0.16401106848635696,0.006694371392613841,0.02138695677822127,0.23932892789342702,0.360232365297057,0.052635897241590714,0.09181427879200896
1692.2165989864639,0.6325735907361275,0.17673390666060357,0.021719738192553857,0.014881999976122768,0.5485664295703281,0.16638290591301133,0.006895836918395482,0.021140882499639805,0.23751512508068345,0.35982045564078563,0.05256873133191228,0.09169691103783323
1689.3581250016896,0.631778728791509,0.17641387339553852,0.02167627846222179,0.014846436154923644,0.5481834202745657,0.16630077550515274,0.0069142732708240345,0.021116161448248322,0.2369339198544331,0.3592390657037094,0.05248416371499439,0.09154230981935572
1686.5092917386175,0.6307522229868516,0.1762241061070771,0.02160770411465127,0.01481998921617867,0.54736354978946,0.16627377644830504,0.0069190241457927565,0.02104539848817782,0.23646587505758865,0.35864504683423565,0.052467986827577875,0.09135407509048735
1683.6700505067345,0.6300267813491363,0.17600793693133032,0.021551133155355798,0.01478729922708478,0.5468266391950749,0.16612839483916494,0.006862267313938019,0.021025955881655404,0.23602614135320055,0.3580477526022156,0.05231728362493056,0.09122955899969415
1680.8403529428576,0.6268470366047018,0.17378976111904626,0.02151335359296242,0.014708211867321588,0.5446879842822853,0.16436817853356248,0.00689904241251849,0.021054903275016634,0.23560010579277618,0.35745345609590917,0.05223286432131979,0.09107600993179808
1678.0201510083893,0.6271409698270353,0.17439757989719695,0.02141846274473427,0.014734373355881746,0.5445030171085932,0.16470644708818707,0.006822225138426329,0.02095456260918295,0.23518155715771646,0.3568568767282941,0.052146759661583116,0.09091914663462262
1675.2093969865998,0.6257822678400162,0.17392979424618366,0.02144448503879704,0.014703084816348987,0.5431676412539259,0.16428162657086937,0.006798144339751103,0.020934198419583633,0.23476593619225603,0.3562621876098268,0.05206666594101548,0.09076231224060276
1672.4080434799332,0.6248184017551207,0.1732056456659274,0.022606490704643486,0.015178905438814672,0.5423892190279508,0.1635201904324297,0.00665003709530325,0.020835297804861114,0.2343523848679883,0.3556665754793091,0.05209767404283246,0.09052245866928937
1669.6160434073458,0.6237005202807159,0.17286946263800873,0.020961607630238577,0.014490623852597598,0.5414302454085842,0.16329319869458273,0.006804839780892152,0.020894043317266107,0.23394364074764892,0.35507848426254834,0.051870586372344214,0.09047194230036316
1666.833350001667,0.6227810710283079,0.17245764137053307,0.021002265151787294,0.014490610109090434,0.5407338480900554,0.16296186692949807,0.006768175978904803,0.02085607027677442,0.23349494952379657,0.35446533542873093,0.05179529153140685,0.0903170749360617
1664.0599168069887,0.6216137926685621,0.17203466696287434,0.020965802263009228,0.014474905120168632,0.5397624991967584,0.16267284573305646,0.006748074096014092,0.020813583774966518,0.23291527864527092,0.3539039264686409,0.05171176720977714,0.09016407921092764
1661.29569767608,0.6203032562361463,0.17139426864175175,0.020902245471080907,0.014415684171177856,0.5384846001962027,0.16202491151410334,0.0067114733126518,0.020802983599724552,0.23293985867652162,0.35332977324016085,0.051624728068452745,0.0900077105366587
1658.5406467678279,0.6192427131542512,0.17080433885748145,0.020855315476794613,0.014382815251838361,0.5376643006399082,0.1615500069513581,0.00669361224802634,0.020769907649902775,0.2324578212189205,0.35274364660626367,0.05154276019373179,0.08985862842045218
1655.7947185447024,0.6179828403552011,0.17009591112275424,0.020794412412205657,0.014346033439515488,0.536625431923247,0.1609868059988495,0.006675800376158888,0.020741907455355695,0.2320325651005446,0.3521567783201758,0.051456077112943144,0.0897094565372132
1653.0578677702483,0.6165640213957102,0.16912891288562,0.020733548197313403,0.014310478726221813,0.5355154671722852,0.16035420249367227,0.006658591077877161,0.020709347196937913,0.2316365479364825,0.35157071336618423,0.05138256293243447,0.08955709383212725
1650.330049506601,0.6138906747783837,0.16608160432598176,0.02067895372929927,0.014273777726776694,0.5338471898167451,0.15873535822754214,0.006634118284710597,0.020678999610459662,0.2312561739476631,0.35095046576696926,0.05129461854603099,0.08940903915581562
1647.6112191120264,0.6174607092294354,0.1735966075183292,0.02060716063545213,0.014235173839376525,0.5349867275842143,0.1620119235441102,0.00662329614284859,0.020655902944561842,0.2308199359041216,0.3504999220146099,0.051211427571974194,0.08926120521373462
1644.901332238487,0.6148588175074692,0.17048073672107547,0.020550679017845436,0.014200950430888181,0.5333718055434796,0.16039900165628115,0.006601262949547379,0.020624031339899346,0.23044504133642557,0.3498888920991446,0.05112636114623415,0.08911346801587196
1642.2003448292285,0.6134562015471821,0.16952217405250425,0.02049719890971809,0.014166404198162412,0.5322724938255943,0.15978186566371527,0.006581416885308505,0.020595449199482974,0.2300592441699208,0.3493089150671357,0.0510393840303491,0.08896877208031702
1639.5082131163936,0.6122464105711611,0.16881208833186778,0.020400776766214972,0.014113513043468476,0.5312833553966751,0.15921805256409027,0.006559337483157216,0.020564755666779726,0.22967549926986972,0.348737724596255,0.050982806975419986,0.08880931670489858
1636.824893618658,0.6110808883175051,0.1682309992090183,0.02036566728207262,0.014090382515904597,0.5302881751964572,0.15874078562707777,0.00654543319104356,0.020532201417711744,0.22929695909794276,0.3481680857570929,0.05088437394665929,0.08866588294904523
1634.1503431388892,0.6099826588802704,0.16773332917167044,0.020309168279076518,0.014051513900568963,0.5293543847556643,0.15832684881246353,0.0065211093441917695,0.020511625490410405,0.22890567437153644,0.34757946843437093,0.05080481620918794,0.08852860443998224
1631.4845187618273,0.6089007707479113,0.1672340062072555,0.020252461668771066,0.014018383208248787,0.5284362400446522,0.15789212258073965,0.0065039000042671205,0.020479471430882325,0.22850220875268842,0.3470222527624897,0.05072273175590031,0.08838116159165144
1628.8273778517919,0.6078224532628619,0.16674331075296314,0.020191408158356648,0.013981921091546291,0.5275050374966361,0.15745627553849628,0.006486614851116975,0.020450933748719775,0.22813853612678558,0.346449303959281,0.05063896017502585,0.08823478248062934
1626.1788780504069,0.6067241974821311,0.16627976932822747,0.020135999520276834,0.01395110921019386,0.526561807920895,0.1570451333647994,0.006471374439480081,0.020419257317121298,0.22780161663992016,0.3459424183761232,0.05055822732238216,0.08809138036246059
1623.538977274351,0.6056550477347431,0.1658314374718084,0.02008312578946414,0.013918735045121727,0.5256282957684653,0.15664698804495678,0.006451258501723402,0.02038990166767124,0.2274107398954529,0.34536653093234726,0.05047638941598634,0.08794758548759733
1620.9076337131285,0.6046055346560496,0.16537675587657588,0.020024483639869396,0.013886820398237049,0.5247199661953766,0.1562279284711026,0.006439249818006963,0.020357211844270102,0.22703328730232267,0.3448068665670729,0.050397160794026376,0.08780412351836674
1618.284805826861,0.6035553004513502,0.16500948538349175,0.01996110116085731,0.01385375641487531,0.523804189717613,0.15587398549404463,0.006423051159137351,0.020329444416051626,0.2266604041029373,0.3442418848637854,0.05031782346750318,0.08766132481122757
1615.6704523441035,0.6024847600061422,0.16449077399994244,0.01991348869012695,0.013819067354773779,0.5228781507069615,0.1554422227372939,0.006403628104549785,0.02030090091064603,0.22628515160960672,0.3437010086471341,0.050236538241711134,0.08751907934524375
1613.0645322596777,0.6014515050708574,0.164048922644999,0.01985574030261901,0.013784189441563479,0.5219829578126642,0.15503225886750854,0.006385887660223354,0.020273844926563266,0.225917814367113,0.3431515328921805,0.05015616877116177,0.08737744893768494
1610.4670048325283,0.6003927009735648,0.16362120917021744,0.019794436473786464,0.013742715748775142,0.5210657003123048,0.15464857690302405,0.006365047487123773,0.02025152841848435,0.22554720894279406,0.3426032077738717,0.050075813735223844,0.08723724615404901
1607.8778295836014,0.5993485506089817,0.16316244549442233,0.019720828368118382,0.013673511533680946,0.5201712155402729,0.154240271454987,0.006320034777291115,0.020254935871965928,0.22518157966178032,0.34205735312253593,0.04999838272422683,0.08709675777806421
1605.2969662937403,0.5983617750127002,0.16278847551126222,0.020289459354761116,0.01475033096346429,0.5193087514170519,0.15391483285226915,0.007123122291569432,0.019249299348804497,0.22481363034010649,0.3415032725755541,0.04991324474857511,0.08693425149335804
1602.7243750016028,0.59730561055308,0.16232730406429816,0.019702891531911307,0.01378980761080735,0.5183787521712667,0.15346635023484562,0.006410189964127296,0.020047661444642914,0.2244505729493086,0.3409506362561582,0.04983918774740302,0.08681367745742041
1600.1600160016003,0.5962571756853228,0.16191760622894938,0.019635930257607615,0.013744377667266772,0.5174546259133013,0.15309965476276036,0.006391802734036043,0.020021250255825285,0.2240570748321336,0.3404090501948626,0.04976230331361331,0.0866773038117571
1597.6038498418534,0.5952424604984837,0.16151356232963948,0.019511115827688198,0.013707555980865496,0.5165661303093079,0.15274764360958856,0.006401785524885924,0.019970549419853937,0.2236645787004445,0.33979261989403803,0.04968240682575474,0.08653746060825948
1595.0558373221693,0.5942195638643859,0.1610892232906313,0.01959467908384925,0.013725429880664568,0.5156682819738897,0.15233267255233318,0.00637388651057561,0.019945823556798577,0.2233663203190989,0.33935952681912923,0.049605065091613144,0.08640017516924312
1592.5159394920386,0.5932723047093315,0.1606892536536023,0.01954183515798013,0.013725569624347417,0.514889063345881,0.1519788352442387,0.006387948504902392,0.019880635691571186,0.2230018358594967,0.3388159608801773,0.04952700032567992,0.08626367796456288
1589.9841176486489,0.592206619752946,0.16026342663560247,0.019505929535823172,0.013747979495775844,0.5139183887615866,0.15159816990479896,0.00641272489990668,0.019804732696334208,0.22264881931601557,0.33827535244676843,0.049449543873708354,0.08612809965824016
1587.4603333349207,0.5911864285761858,0.1598339374116542,0.019485620275595687,0.013798576553394988,0.5130947128541585,0.15122303166539294,0.006458407397610384,0.019704693780239632,0.22227670567592023,0.33774649631493264,0.04937309248754634,0.08599428889107384
1584.9445483375596,0.5902389576097494,0.15944040908412366,0.019484820600719363,0.013902514507676171,0.5122374942458825,0.15083180694793283,0.0065455558409686695,0.019559939086207,0.2219147539084994,0.3372124777953428,0.049296161000901416,0.0858624501644316
1582.4367246851268,0.5892362367658904,0.15904152870804047,0.019541534950588454,0.014108681958033425,0.5113484689458283,0.150454182286327,0.006708952432190359,0.01932632853616611,0.22157120540278705,0.3366884588538342,0.049219788236410385,0.08573482282468763
1579.9368246461297,0.588283539060594,0.158615697682057,0.01973893778134532,0.014651482707429999,0.5105578976377956,0.1500501100862273,0.007146825330876213,0.018799078198785835,0.22121759659785267,0.3361656452729504,0.04914277162236272,0.08562020918043849
1577.4448107271296,0.5871539740171408,0.15841017613964867,0.021052668078664814,0.017365003598162534,0.5094797439368638,0.1499725435226934,0.009342407224820066,0.016385736610874224,0.22087220908214106,0.3356486497632877,0.04907174884610587,0.08558542709094094
1574.9606456708664,0.5862488685865865,0.1577384932042072,0.017746987266879184,0.0080102936709302,0.5087722486040284,0.14919507247348746,0.0034730202456059937,0.024514890475705507,0.22050865807608666,0.33511477203811135,0.04897665880708334,0.08510907896333014
1572.4842924544027,0.5852947800752893,0.15735531996901242,0.01841359968582535,0.011456218959773482,0.5079262412115425,0.1488615452678608,0.004852758199884291,0.021428103151898394,0.22016354704153973,0.3345896027457062,0.04890480182772836,0.08510237748630169
1570.0157142872845,0.5843334389962401,0.15692703568053687,0.018530206921821786,0.012058307066947679,0.5070995474420228,0.14843186796745575,0.00528545928731402,0.02084774717368822,0.21981418860980143,0.3340789047455479,0.0488222169413642,0.08499512613151207
1567.5548746097181,0.5832958693003785,0.1566531818368322,0.018694685337812267,0.012286606317364978,0.5061510702026265,0.14826162340169743,0.005414560650161899,0.020610352871556315,0.2194294595277896,0.3334703891493681,0.04879663278326522,0.08486205740286881
1565.101737090767,0.5822812211945882,0.1563354706121365,0.018704555208351827,0.012363822446852848,0.5052387903602843,0.14800837821187385,0.005442310868326707,0.020484553125078308,0.2191084805202901,0.3330118027697068,0.04869484386102726,0.08473891304736265
1562.6562656265626,0.5813674968908044,0.1556963333285716,0.018620723298230148,0.012309910347585508,0.5044815355561444,0.14725728398878507,0.005443006136944958,0.020478314716810105,0.21876350407541167,0.33250182281883944,0.04861596524697432,0.08460978808111186
1560.2184243385336,0.5804349435314321,0.1554642420691551,0.018662925608451227,0.012417683899180354,0.5036724982584426,0.14715137132913245,0.005457695225231492,0.020345753137659035,0.21843037030844692,0.3319869679420235,0.04853957614282045,0.08447988710553321
1557.7881775716512,0.5795483905330073,0.15509139102227518,0.01855348628325211,0.012321954673005281,0.5029426549179717,0.14679826960148268,0.005441607470691001,0.020368493923576203,0.21808004370382147,0.33147640493853386,0.04846373924567954,0.0843512028372228
1555.3654898926907,0.5785245830391502,0.15471191617199975,0.018514767463100587,0.012215790060084695,0.5019511851749607,0.14648856191100593,0.005354676566377547,0.02041338055024542,0.21771832503303137,0.3309601651894244,0.048391140655649104,0.08421979321502306
1552.9503260885094,0.5775736164037216,0.15438664772860133,0.018399134214337535,0.012004993883359837,0.5011329552299073,0.14615737889062255,0.0051876192797311906,0.020551180489712034,0.21739133666069785,0.3304561376625239,0.04831741160229829,0.08409169195688233
1550.5426511643414,0.5766914146610296,0.15402673976483625,0.018277665585154854,0.011393099041638707,0.500320436275636,0.1457679563948632,0.004711107483520966,0.021048218797680155,0.2170566525593321,0.3299516641446925,0.04824100800654726,0.08396392214958073
1548.1424303421054,0.5774482381575524,0.15448580645841875,0.018884786565768103,0.0040612407360184795,0.4996416169760381,0.14553057215057136,0.0041141377726425545,0.028009380992292728,0.21682402868963147,0.3295045370348608,0.048162301434106436,0.08388075930087438
1545.7496290587328,0.5744858013756384,0.15312144261741706,0.018907510413642723,0.014542134230765755,0.4986405221043672,0.14509044423670833,0.007256153557585738,0.018085093799327094,0.21636179559951643,0.3289456140376092,0.04809332973802863,0.08368357009693496
1543.3642129645066,0.5735926617534068,0.15278397030318483,0.01857427638312657,0.013503109156015422,0.4977510818767991,0.14474097607326455,0.0064124731794105334,0.01897355013344089,0.21603408615804606,0.3284403343245965,0.04801419446713042,0.08356028855879785
