Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
2500.2500250025005,1.4850215892740346,0.08385977153290747,0.15079129337121308,0.3510276365516821,0.4852527699800519,0.4816248268094159,0.2447073455826994,0.27772558601942093,0.37321608585734045,0.10220530559389587,0.11616782871640162,0.06255594946195976
2494.014987533666,1.4813370964489376,0.08364566241241164,0.15041630944693044,0.35015645096655057,0.4840482076002607,0.4804278219545345,0.2440942852056221,0.2770334987017343,0.3722902913712171,0.10195233274137677,0.11587780440937759,0.06239946530480929
2487.810970151742,1.4776707518254495,0.08343308191853895,0.15004324151257728,0.34928961934641084,0.4828496187476731,0.47923692471849133,0.2434843344135114,0.2763448848296468,0.3713691390005585,0.10170060619309655,0.11558925222708273,0.062243766961954196
2481.637741937966,1.4740229011524242,0.08322118226367,0.14967197901612436,0.34842712641030305,0.48165696752450093,0.4780518820192312,0.24287746463891616,0.275659702753869,0.3704525529682659,0.10145013039713947,0.11530213617334,0.06208884341818512
2475.4950742599012,1.4703929287513078,0.08301056788680838,0.14930262973040298,0.347568884151885,0.480470244627062,0.47687272930205177,0.24227363665585744,0.27497796110893874,0.36954055742203396,0.10120089878525874,0.11501646532921692,0.06193470851648338
2469.38274074321,1.4667811966633164,0.08280057279902683,0.14893504628626336,0.3467149544059747,0.4792893594604349,0.47569954646384033,0.24167285320382995,0.27429961951271326,0.3686330747790392,0.1009529550231793,0.11473221550116547,0.06178134096387797
2463.300517243843,1.4631869229421144,0.08259250331873517,0.14856933808973313,0.34586516602519907,0.47811439145332424,0.4745321254962198,0.24107509587274287,0.27362464507438194,0.36772997799699914,0.10070603660118195,0.11444939778914945,0.06162874740629465
2457.2481818206393,1.4596112025307924,0.08238462356695729,0.1482054454633964,0.3450196281836543,0.4769451817405973,0.47337046751531436,0.2404802691322749,0.2729530138973447,0.3668315921907619,0.10046058236897344,0.11416796478525269,0.06147690464481597
2451.225514708334,1.4560513468892802,0.08217912477584212,0.14784332223011315,0.34417817284028374,0.4757817398992052,0.4722144975928521,0.23988846740936312,0.2722847080552808,0.36593709828050014,0.10021591819210965,0.11388794676323691,0.061325829694476156
2445.232298290954,1.4525110206650744,0.08197370215184725,0.14748297666644686,0.3433409223988523,0.4746241149878941,0.471064158511778,0.23929955963520586,0.2716197066318861,0.36504753886222796,0.09997280350050629,0.11360929916369408,0.06117549447772525
2439.26831707561,1.4489850199752539,0.08176924642483524,0.1471243950796431,0.3425077229232543,0.47347198645070965,0.4699195446433532,0.23871361436633215,0.27095798140863575,0.3641615943001758,0.09973076651400127,0.11333203845262244,0.061025913739342644
2433.333357666667,1.445479312478014,0.08156624268195994,0.14676757258865225,0.3416786270127356,0.4723255726791248,0.4687804806826125,0.23813054915494813,0.27029950229733757,0.3632807415029142,0.0994899312132708,0.11305613895161909,0.060877061017728315
2427.4272087402915,1.4419887112440823,0.081363164781275,0.146412510794559,0.34085354059849715,0.47118476535991255,0.46764708766443275,0.23755037205924806,0.2696442624442027,0.3624037828347162,0.09925037398427382,0.11278159578433006,0.060728955755882205
2421.549661019371,1.4385168483513315,0.0811627522941581,0.14605918802257553,0.3400324816622869,0.47004946363926436,0.4665191368035568,0.2369730507124933,0.2689922037135825,0.3615313636880618,0.09901176860672066,0.11250840199374687,0.06058156236544999
2415.7005072487927,1.435060975358982,0.08096247262274284,0.1457075828622813,0.3392153902340002,0.4689196581111279,0.46539664856273943,0.23639854578818673,0.26834333179296305,0.36066307318974883,0.09877437489460239,0.11223653162762569,0.06043490012146214
2409.8795421710847,1.4316218911446288,0.08076367803297324,0.1453577197393027,0.33840226548134944,0.46779542853144024,0.46427971637968085,0.23582687440224254,0.2676976236151563,0.3597988939515632,0.09853815308452324,0.1119660060313571,0.06028895235918881
2404.086562502404,1.4281993709506196,0.08056538317746544,0.14500940320151254,0.33759304791158173,0.4666765950901473,0.4631681289104659,0.2352579927687867,0.2670550348013102,0.35893887589191487,0.09830307790023697,0.11169677264561659,0.060143713891796326
2398.321366908873,1.4247930274145149,0.08036845742515378,0.14466292010451756,0.3367877280560099,0.465562983087548,0.46206182747893126,0.23469188947256198,0.26641556892157153,0.3580830866395821,0.0980690767544048,0.11142886940828531,0.05999918818476183
2392.583755983254,1.4214033648025906,0.08017139091590011,0.14431789237714568,0.3359863294442968,0.4644548304367995,0.4609608242024592,0.23412854731940183,0.2657791866397283,0.3572313522810043,0.097836550893883,0.11116223700938106,0.05985535448117963
2386.8735322219577,1.4180296072534895,0.07997661907089296,0.14397476460410344,0.335188706815445,0.4633519617643952,0.4598652729028262,0.23356793474491142,0.265145876498556,0.3563836429934296,0.09760466263132556,0.11089692034384394,0.059712230217958524
2381.1905000023817,1.4146733940488094,0.0797812364655788,0.14363313559368396,0.33439497072728397,0.4622543660279466,0.4587748289671233,0.23301002510235985,0.26451560981092204,0.355540446389447,0.09737445578036553,0.1106328601958261,0.059569783147128366
2375.5344655605704,1.4113311888416102,0.0795890765632143,0.14329333541694358,0.33360491129489994,0.46116199622287835,0.45768968203860566,0.23245480548283806,0.26388836024777507,0.3547006358173138,0.09714456183392309,0.11037009171687293,0.05942803856209431
2369.9052369691944,1.408007196353539,0.07939662892900257,0.14295498967600642,0.3328186952620802,0.46007491768893755,0.4566096028726202,0.23190225027011283,0.2632641067069582,0.3538654505207121,0.09691621930838801,0.11010856071235293,0.059286958407714675
2364.3026241158395,1.4046950799795406,0.07920556865521915,0.14261827267443844,0.33203615851567253,0.4589928991545094,0.4555347471016389,0.23135238071396827,0.26264283872261707,0.35303320411868416,0.09668869022729137,0.10984829634701078,0.05914657140588404
2358.726438681604,1.4014018711012028,0.07901551679047339,0.14228311974735006,0.33125737046854015,0.45791605562093785,0.4544649457400665,0.230805127425407,0.26202450789337267,0.35220566420341065,0.09646233720052678,0.1095892667193067,0.05900683860959334
2353.1764941200004,1.3981217358541183,0.07882474581614772,0.14194958153369763,0.3304822123034321,0.4568442460237893,0.45340024942482976,0.23026050810702542,0.26140914797994935,0.3513816691775379,0.0962373479957486,0.10933147045932226,0.05886779550568992
2347.6526056361504,1.3948594600315314,0.07863681597829147,0.1416176526615994,0.3297107444439,0.45577757156872445,0.4523405632026036,0.22971848372340917,0.26079668162604325,0.35056185671358564,0.09601308774778647,0.10907490502541856,0.058729394672545
2342.1545901662766,1.3916116672334709,0.07844818608043112,0.1412872684066875,0.3289428616033016,0.45471583249731146,0.45128588007730097,0.22917902271018345,0.26018711939598,0.3497458594826998,0.09579008782770677,0.10881953982281622,0.058591664522491024
2336.682266357477,1.3883794189726402,0.07826257336217744,0.14095857313869867,0.32817861272673016,0.45365911623534033,0.4502361302701043,0.22864213119154353,0.2595804199822136,0.34893371261415185,0.09556780405038105,0.10856540878674996,0.058454576366637534
2331.235454547786,1.3851621123292195,0.07807613445693225,0.1406311794145285,0.3274178701927907,0.4526073783438524,0.44919130393251444,0.22810778102005938,0.25897659110321924,0.34812516422738876,0.09534691761210777,0.10831244128489956,0.05831814819418986
2325.8139767465123,1.3819587475610944,0.07789324369468806,0.1403055743937156,0.3266607450291752,0.4515604671749594,0.4481513909888986,0.22757595843604086,0.258375586760335,0.34732033153405534,0.09512619189806024,0.108060704956345,0.05818235683091696
2320.41765661485,1.3787711459009508,0.07770703813643151,0.13998099951604323,0.3259070394783568,0.4505185321158566,0.4471162733151022,0.2270466180331504,0.257777419408366,0.34651931921386664,0.09490792153897915,0.10781007854282797,0.058047221749698674
2315.0463194467593,1.375597491202108,0.07752513256720832,0.1396584350220278,0.3251569731904683,0.4494813813556255,0.4460860011997133,0.22651981293367981,0.25718201202687624,0.3457218266729184,0.09468950462785963,0.10756070488037153,0.05791269791857128
2309.6997921501156,1.372441208922773,0.07733969933320298,0.13933707406587048,0.324410415621275,0.4484490607844923,0.4450605461659381,0.22599547615627713,0.25658938722179586,0.3449288836743094,0.09447360823986987,0.107312441483432,0.057778800316489715
2304.377903228111,1.36929728392074,0.07715970182862218,0.13901750552088318,0.32366718514129056,0.44742143974397314,0.44403981076578425,0.22547355389182103,0.2559995299119344,0.344138896844273,0.09425719752300188,0.10706537739408802,0.05764554419035281
2299.08048276092,1.3661713518389207,0.0769785884236389,0.13869924920112509,0.32292753229897364,0.44639867173375586,0.44302380192132285,0.22495410394158177,0.25541239960104506,0.34335354985386524,0.09404247332389121,0.10681942932188128,0.0575128906233886
2293.8073623876153,1.3630546921404292,0.07679939919805563,0.13838248511357726,0.322191186567558,0.4453805580592567,0.44201250269017783,0.224437054429794,0.2548279979048219,0.34257042058495396,0.0938282676348095,0.1065746397940032,0.057380873258410285
2288.55837528833,1.3599565536475293,0.07662247140250607,0.1380671526709163,0.32145827241092273,0.444367142625353,0.4410058410593931,0.22392241791241652,0.2542462698182251,0.3417917947978272,0.09361488024831296,0.10633098955719962,0.05724944670373104
2283.333356166667,1.3568675203762348,0.07644163542266516,0.13775315401726068,0.3207286897995603,0.44335835771079807,0.4400038055055764,0.22341016073072195,0.2536672517384764,0.34101577841380193,0.09340344006498903,0.10608843619250827,0.05711865463854136
2278.1321412323464,1.3537965824300364,0.07626624056987195,0.13744074786314198,0.320002465156481,0.44235418611730554,0.43900636438703494,0.22290029583589088,0.2530908777100897,0.34024406194238177,0.09319221894491488,0.10584704462500678,0.056988445210399176
2272.9545681840914,1.3507372277481366,0.07608437223244484,0.13712960903512053,0.31927951809767846,0.44135461379932805,0.4380134979205671,0.22239276231505817,0.25251715840166084,0.3394752590161164,0.09298325657709242,0.10560670359346036,0.05685885599185154
2267.800476192744,1.347695157723417,0.07591269784148946,0.1368201506748325,0.318560044981233,0.44035955743036365,0.43702507817095926,0.22188759102954922,0.2519460699891813,0.3387112172784049,0.09277316769880455,0.1053675352935828,0.05672983873875701
2262.6697058846157,1.344665170262343,0.07573503870432007,0.1365120127867789,0.31784342243574326,0.4393690893230382,0.43604127476457905,0.22138469252320422,0.25137756386209664,0.3379495154269571,0.09256566002942167,0.10512938635735036,0.0566014449825649
2257.562099325057,1.3416485165841563,0.07556664363796384,0.13620554032423898,0.31713028554261746,0.4383829744628598,0.43506187728319834,0.220884124588525,0.2508116632571287,0.33719185093168125,0.09235663841113168,0.10489241179995248,0.05647361454117892
2252.4775000022523,1.3386442370349114,0.07539123624400143,0.13589981814279384,0.31642032066559467,0.4374014414239985,0.43408689570044334,0.22038582291926542,0.2502483384082944,0.33643675661093686,0.0921510320539169,0.10465641268190083,0.056346387823461117
2247.4157528112364,1.3356531580303705,0.07522227854456762,0.1355959790672018,0.3157134780852264,0.4364243084970901,0.4331163346220422,0.2198898555402204,0.2496875661876064,0.3356852409227334,0.09194448590165973,0.10442158793178527,0.056219740660579824
2242.376704038117,1.3326779264954107,0.07504643836618809,0.13529319250722868,0.315010160088176,0.43545164165848904,0.4321501554872468,0.2193961186020014,0.24912932379369135,0.33493765801892367,0.09174134966689217,0.10418775923949593,0.05609364145912875
2237.3602013445193,1.3297123046425119,0.07487731868011488,0.13499199469286943,0.3143096536090919,0.43448320326063944,0.4311883596114385,0.2189046036076137,0.24857360350109012,0.33419247187576706,0.09153732367793914,0.10395500866610577,0.05596814045828344
2232.3660937522327,1.3267708500876014,0.07470497329724392,0.13469206458298164,0.3136126521994176,0.43351923331613856,0.43023087942395793,0.21841536009025936,0.24802039701148793,0.333453585098648,0.09133550445100988,0.10372331109109816,0.0558431595355441
2227.3942316280627,1.323829789359452,0.0745354329964005,0.13439353638202492,0.3129183864734854,0.43255955039926786,0.4292777089242655,0.2179282911593789,0.247469660502609,0.3327147237138155,0.0911337001889079,0.10349263884565306,0.05571881249821694
2222.444466668889,1.3209199765867323,0.07437407942291088,0.13409637938305333,0.31222749358206436,0.4316041692862534,0.42832872931123767,0.21744341911502998,0.24692139361778556,0.33198309500550716,0.09093173887668221,0.10326304192590988,0.05559494331106122
2217.516651886918,1.3180006701811167,0.07420049373880898,0.13380011974790149,0.31153950527519514,0.4306529843346867,0.4273839925688909,0.21696074380262306,0.2463755906092024,0.33124973526684853,0.09073275616840028,0.1030343634484943,0.055471716418939714
2212.610641595133,1.3151088585857686,0.07404312490395838,0.13350618822635538,0.31085477929815625,0.42970584663179223,0.4264439245898349,0.21648023947372957,0.2458322127892883,0.3305222762829011,0.09053335599525995,0.1028070313087292,0.05534892945384825
2207.726291392936,1.312217293416707,0.07386373505971802,0.13321231485570312,0.3101729086377806,0.4287632793073,0.42550722444395367,0.2160018543923299,0.2452912470987942,0.32979596139040873,0.09033666027797205,0.1025803433126116,0.055226809700787735
2202.8634581519827,1.3093481361368173,0.07370056758609511,0.1329210812648168,0.3094940623650792,0.4278246269954287,0.42457487427179585,0.21552565928822268,0.24475272909885729,0.3290756505350857,0.0901393641247587,0.1023549788059631,0.05510516986840984
2198.022000002198,1.3064870614627,0.07353070041580748,0.13262951705153206,0.30881811004827636,0.4268903027133638,0.4236470044711536,0.21505156093184577,0.24421655829642835,0.32835582476399444,0.08994347648301179,0.10213018872985098,0.0549842001396528
2193.201776317983,1.3036443340940043,0.07337314883737033,0.13234081378516813,0.3081450519976496,0.42595985743463316,0.4227226528414498,0.21457956623321672,0.24368278771698815,0.32764278614347625,0.08974685163461425,0.10190675426667485,0.05486365173161715
2188.4026477045954,1.3008072468448075,0.07320439926864057,0.1320519812750689,0.30747544643625385,0.42503363777470515,0.4218029808653778,0.21410969295751756,0.24315136013309951,0.32692948911494235,0.08955309405167775,0.10168412711678114,0.05474361380226657
2183.6244759847164,1.2979827363057117,0.07305455584087195,0.13176562858344937,0.3068077706531237,0.4241113828413307,0.4208870494789613,0.21364188348789376,0.24262226336242504,0.32622039109307766,0.08935566247429062,0.10146261100579516,0.054624227206649674
2178.8671241851857,1.2951730808923636,0.0728815702008395,0.13147976191808963,0.3061442473924618,0.4231934803770617,0.4199753537560715,0.21317614506793706,0.24209549754039275,0.32551436286443514,0.08916531305889455,0.10124201539095411,0.05450521537731041
2174.1304565239134,1.2923522279795423,0.07273693140434062,0.13119541993086117,0.30548245841561666,0.42227896185031605,0.4190672216840969,0.2127124558649687,0.24157105658528458,0.3248055959837123,0.08896825429861954,0.10102237619493798,0.05438689099072756
2169.4143383969636,1.2895874254103796,0.07255884400335229,0.1309117081948174,0.3048247438713596,0.4213688415737927,0.4181635630667734,0.21225082124281458,0.24104889629660334,0.32411147867841467,0.088781721269247,0.10080366077883011,0.054268885509898675
2164.718636365801,1.2867574260210528,0.07238979198119597,0.13063029414805732,0.3041684189492364,0.42046148059398014,0.4172636362396474,0.2117912236533992,0.24052903129545797,0.3234025694801612,0.0885917080508473,0.10058593960810032,0.05415176350038848
2160.0432181447086,1.284103899290257,0.07225190729122415,0.1303491292809486,0.30351603462446575,0.41956179874698074,0.4163674599623843,0.21133360727252,0.2400114145489797,0.3227330880723433,0.08840012250079508,0.10036913132114259,0.05403468983948202
2155.3879525883626,1.2813303743170732,0.07207891282490728,0.130070565928786,0.30286697305776344,0.4186631636042348,0.4154751099836466,0.21087801998023928,0.23949605041903704,0.322040763725221,0.08821141648024516,0.10015332936526913,0.053918415650545545
2150.75270967957,1.2786120979693132,0.07194095067504686,0.1297922264046991,0.30222133276819646,0.4177676739896809,0.4145876557337107,0.21042442554065324,0.238982938927246,0.321344569428751,0.08803060877339768,0.09993835356277386,0.053802028567911775
2146.1373605171675,1.275873906341497,0.07176903080384739,0.12951540360658587,0.3015765873838716,0.41687730162838754,0.4137028734451832,0.20997275106120422,0.2384720294688964,0.3206618764103009,0.08784155894339617,0.09972460105504179,0.053686976421473874
2141.541777304069,1.2731617572362195,0.07160643732909659,0.12923987528374625,0.30093620964070783,0.41599073590693697,0.4128219818788202,0.20952311354902553,0.23796333232142022,0.3199819427991795,0.08765497138482375,0.09951172915117194,0.053571884591478984
2136.9658333354705,1.2704516618305262,0.07144133767768683,0.12896384254828458,0.3002966267416833,0.4151077922285744,0.41194512488226664,0.20907538615760482,0.23745684185425897,0.3193002004976175,0.08747139518762513,0.0992994173731302,0.053457827505675
2132.409402987207,1.2677767400164184,0.07129031919929786,0.12869171606047927,0.29966089161708837,0.4142285783623565,0.41107214399636866,0.20862958110171037,0.23695252217521354,0.3186287488304203,0.08728738449177696,0.09908833628475247,0.0533439678481608
2127.8723617042556,1.2650887819377634,0.07110090408933557,0.128417437994104,0.2990299609109024,0.4133531039644785,0.4102027411924813,0.20818576763337723,0.23645039224962394,0.31795320330642124,0.08711264034181078,0.09887791083126506,0.05323027773789493
2123.3545859893843,1.2624415874756822,0.07100088093801496,0.12814974422250405,0.2983956374329594,0.4124814529539084,0.40933695694126,0.2077437944601938,0.23595034440977913,0.31728967717681467,0.08691554006095102,0.09866886306095965,0.05311787134474812
2118.8559533919492,1.2598052245388551,0.07076533572520567,0.12787929245731852,0.29776879378953064,0.4116135178560244,0.40847515496310277,0.2073037436793502,0.23545245227614278,0.31662902825144834,0.08675797689758388,0.09846041392030287,0.053005381955966636
2114.3763424968292,1.256988039595331,0.07090667975662238,0.12761256962533812,0.2971430981520636,0.4107489322048746,0.4076162279714757,0.20686556351822696,0.23495675122911988,0.31591255965756926,0.08647947490035288,0.09825305021183584,0.05289354383647856
2109.9156329135026,1.2544475525276575,0.07058938622721077,0.12733790417716798,0.2965210091958775,0.40988852126090203,0.40676188862864904,0.20642930793890696,0.23446309694921463,0.3152788612391726,0.08635160048351898,0.09804598063007414,0.052782081716753006
2105.4737052652636,1.2516709044731653,0.07047450831127011,0.1270754150932133,0.2959008635441458,0.40903089797569553,0.4059106589906696,0.20599490592274958,0.23397155080474138,0.3145950459260158,0.08616366110225104,0.09784094071146555,0.05267114519767845
2101.0504411785714,1.2492214741958243,0.07025716672406387,0.12680737871760858,0.2952826963782938,0.4081781748153447,0.4050635309108575,0.20556230951257978,0.23348208431653486,0.31396978622117877,0.08600222380443052,0.09763506428218909,0.052560825346614104
2096.645723272537,1.2466264863841405,0.07010230334504275,0.1265476791506925,0.2946676837446667,0.40732869449278075,0.4042196747835405,0.2051315818045304,0.23299473950628402,0.3133403652010825,0.08582059484534596,0.09743164503658289,0.05245091515632876
2092.259435148536,1.2440639403000433,0.06995146728217082,0.12628408765602486,0.2940577542203051,0.4064820891389966,0.4033793912593603,0.20470268694156762,0.2325094092597388,0.3126596282770117,0.08565296170343722,0.09722784576059762,0.05234092966330297
2087.8914613799584,1.2414779276870909,0.06980335439220986,0.12602327897485865,0.29344611771168994,0.4056395742182799,0.4025424653987929,0.20427558974103507,0.23202611855241667,0.31201557361120874,0.08547711208342224,0.09702583104058962,0.05223211041933318
2083.5416875020837,1.2389242169645258,0.0696308752414553,0.12577038749251268,0.29284088474431175,0.4048003396581559,0.4017092155262479,0.203850297761425,0.23154486081200343,0.31137842773880753,0.08530426073910764,0.09682544434669635,0.0521232643045453
2079.2100000020796,1.2363056613089591,0.06946078672395467,0.12548339019814342,0.29223558991980403,0.40396491587878625,0.4008793463420128,0.20342683517369595,0.2310656478611296,0.3107175254089428,0.0851330172675466,0.09662121640735125,0.05201530762471553
2074.8962863091288,1.233823238992209,0.06929981332974577,0.12523554238135365,0.2916340589360182,0.403132646833592,0.40005314919676854,0.203005085840487,0.23058841791339751,0.31009549702610156,0.08496609594641291,0.09642287968676996,0.05190753710121157
2070.6004347846792,1.2310452967168861,0.0688077619723169,0.12497018763949916,0.2910389506722904,0.4023039178758087,0.3992303722818732,0.20258517773364212,0.2301131988974302,0.3093791150240543,0.08489361438408415,0.09622289270464254,0.05179972136124486
2066.32233471281,1.2288136521331627,0.06901910526312732,0.12472627233668998,0.2904365261367271,0.40147863239636966,0.3984108649771474,0.20216706030582782,0.22963988164853488,0.30883905837346703,0.08461625819158572,0.09602624322684761,0.051693226474190064
2062.061876290722,1.2262614664997737,0.0686170700326198,0.12446931872241596,0.28984404103409594,0.4006567856059377,0.39759484634711867,0.20175060774166625,0.22916859572043927,0.30819516828508875,0.08451963520767779,0.09582881777393362,0.051586833097240735
2057.818950619342,1.2237774481266896,0.06898001363875678,0.12421943950744611,0.2892515394822177,0.39983848186942583,0.3967820738844706,0.2013358851194221,0.22869930538095637,0.30757207989664725,0.08419369429653603,0.09563273396414589,0.05148100464753202
2053.5934496940454,1.2212562597056986,0.06869925582718525,0.12395971295370103,0.28866507037961453,0.3990233773382662,0.39597266552074534,0.2009229639469073,0.22823190766899715,0.30693274675951465,0.0840573123353743,0.09543661479780732,0.05137538667670615
2049.385266395492,1.2186894331086957,0.06864140123736456,0.12370862841114795,0.2880760839640259,0.39821172199310034,0.3951667264028753,0.20051171483384816,0.2277664761558697,0.3063013093317737,0.08387859016630238,0.09524193811090695,0.05127055522698929
2045.1942944805728,1.216234325612017,0.06841807369348096,0.12345425552022221,0.2874932723677712,0.3974033268971864,0.3943639944331016,0.20010217800918112,0.2273029135523504,0.305676331095493,0.08372329811902819,0.09504755092150462,0.051165653659404745
2041.0204285734696,1.213785531439546,0.0682637474773535,0.12320664317521843,0.2869068748277004,0.39659841312544075,0.393564790348001,0.1996943185647498,0.2268413012413502,0.3050853477287125,0.08356302555338876,0.09485456501048094,0.051061946456365095
2036.8635641568233,1.211335995419404,0.0681166992320586,0.12297431614622044,0.286352436395056,0.39579650884420914,0.3927686382080578,0.19928815937130223,0.22638158829435656,0.3044489934617581,0.08339002860874607,0.09466473008503841,0.05095476943579989
2032.7235975630085,1.208900899277348,0.0679702890140419,0.12271836103703573,0.2857526381924653,0.3949981521842113,0.3919757909321799,0.19888367449152847,0.22592374169203672,0.303833215623027,0.08322586963485992,0.09447172149513779,0.05085444930608121
2028.6004259655176,1.2064589539992674,0.06783415037252476,0.12249047575499289,0.28518580859703657,0.3942028223396274,0.39118617709448456,0.19848084708394628,0.22546777356584327,0.3032215464169466,0.08305599139309215,0.09428354359957988,0.05075037932657254
2024.4939473704458,1.2040535776459598,0.06768878499202331,0.12221661449440767,0.2845933872075552,0.3934110696787263,0.3903996422498275,0.19807968083929764,0.2250136615416028,0.3026179252422057,0.08289278862183606,0.09408946047405492,0.05065061375190878
2020.4040606080814,1.2016299426949084,0.06755006777270012,0.12197091041269562,0.2840304167484651,0.3926221115693276,0.3896164564860823,0.19768014731641062,0.2245614226523711,0.30200750153366246,0.08272584731097646,0.0939001445214968,0.05054758848567908
2016.3306653245968,1.1992564007295001,0.06742234983986546,0.12171817372440118,0.2834605734336565,0.3918367514154723,0.38883643748428415,0.19728224862774896,0.22411102015822476,0.3014127597898394,0.08255891749860059,0.0937104026736363,0.05044622535276455
2012.2736619738432,1.1968435453378288,0.06728061696756286,0.12147747816709922,0.28290035833635635,0.3910542033745784,0.38805970313699323,0.19688600212879526,0.22366238994273477,0.3008048674669853,0.08239461846102802,0.09352312332790896,0.05034424863414348
2008.2329518092372,1.1944699209860479,0.06716038291381177,0.1212380445868038,0.2823352795490106,0.39027498070349886,0.3872859556959196,0.19649135771136458,0.22321563315045048,0.30020840331017423,0.08222711910845128,0.09333633543852204,0.05024350215771652
2004.2084368757517,1.1920872044465967,0.06700527947074991,0.12099595657877675,0.28177429655493336,0.3894989132445626,0.3865154840065094,0.19609826720894724,0.22277067123232955,0.2996105782306624,0.08206864178307378,0.09315002248195571,0.050142968585768125
2000.2000200020002,1.1897197862756654,0.06687391759397943,0.12075748130549017,0.2812157113136054,0.38872594947087025,0.38574783890433584,0.19570682666149727,0.22232752910346248,0.2990149359576828,0.0819059452108312,0.09296464493480246,0.05004295676506492
1996.2076047924154,1.1873692774568847,0.06672616175143817,0.12051555399574543,0.28065970539230345,0.3879561155250966,0.3849834365362721,0.1953169378120487,0.22188614272140178,0.29842489550402806,0.08174588644479684,0.09277959052498758,0.0499432507617809
1992.2310956195222,1.1850190178992792,0.06659552481618225,0.12027941406548706,0.2801038953576719,0.38718924180349296,0.38422207299986616,0.19492866257531424,0.22144654168947686,0.29783344991103083,0.08158387110329729,0.09259582218018277,0.049844260293622364
1988.2703976163025,1.1826873585114301,0.06645797677118187,0.12004002938102155,0.27955273394650415,0.3864256815706228,0.383463818497475,0.19454192647809845,0.22100867085395856,0.29724659178737417,0.08142343924761315,0.09241232334126508,0.04974528082827809
1984.3254166686513,1.1803574929325382,0.06632785239876482,0.11979908351808392,0.2789993190195038,0.38566460191636676,0.3827085632318539,0.19415671940384,0.22057259930415477,0.2966612754026871,0.08126314475823866,0.09222910780183226,0.049647327462371785
1980.3960594079213,1.1780485058475763,0.06619334067327708,0.11957010082790988,0.27845323803766336,0.38490720963113545,0.38195623468010387,0.1937731068343291,0.2201382406587444,0.2960787626983029,0.08110485286961697,0.09204820989626067,0.049549037810802145
1976.4822332035578,1.1757214318290827,0.06606210629313194,0.11933142318345646,0.27790757985916426,0.38415246687222687,0.3812071049430823,0.1933910018737459,0.21970561621467366,0.2954974421820555,0.08094504809535295,0.09186655008283558,0.04945143924935164
1972.5838461558187,1.1734271429557428,0.06592659724210392,0.11910452506860973,0.2773613852802259,0.38340103811014925,0.3804607597826018,0.19301045420248814,0.21927470872510427,0.2949206695989147,0.08078837562357814,0.09168707483955241,0.04935451185230094
1968.700807088583,1.1711327551378525,0.06579772784157317,0.11886978687020662,0.27682015201639365,0.38265209243426124,0.3797174755416115,0.192631420189052,0.2188455274642842,0.2943437991437489,0.08063022734259136,0.09150716980976538,0.04925766114235787
1964.83302554224,1.1688598227077003,0.06566674535771543,0.11863810114595603,0.2762805582285006,0.3819064637125665,0.37897693842276103,0.1922538776575753,0.21841803252771758,0.29377309229504067,0.08047367172433768,0.09132822814133765,0.049161312748762676
1960.980411766667,1.1665838683165932,0.06553745729540945,0.11840622896371365,0.27574353762972587,0.38116364260947316,0.37823961635164344,0.1918779103740315,0.21799223435012116,0.2932011098227567,0.08031724194937205,0.09114988446078381,0.04906515434230216
1957.1428767142859,1.1643246211258915,0.0654134988770836,0.11817595478871766,0.2752094180029564,0.38042377297598157,0.3775049938178868,0.1915032951264081,0.21756813185859825,0.2926329517912307,0.08016060326078242,0.09097231170109782,0.04896944764093458
1953.3203320332034,1.1620631957480512,0.06527634928109456,0.11794673088816782,0.2746763102301848,0.3796868371243702,0.37677340882913524,0.19113022997689566,0.21714569203039388,0.29206471018721336,0.08000768878108264,0.09079546626609517,0.04887405780430137
1949.5126900604291,1.159821263805577,0.06515855136966123,0.11771925541785169,0.27414439145481706,0.37895276945252654,0.3760445231809054,0.19075861666768315,0.2167249212492363,0.2915015828620686,0.07985039699396294,0.09061939483640735,0.048779282621509205
1945.7198638151754,1.157580225069601,0.06502563792435241,0.1174902308088676,0.27361704981699764,0.37822165868135055,0.3753184419121016,0.19038848913324452,0.21630579848636353,0.29093848784653337,0.07969790158973929,0.09044373947462457,0.04868450220873336
1941.9417669922334,1.155343561408898,0.06492192137355796,0.11726389230844297,0.27308973680181114,0.37749321357167986,0.3745953480044779,0.19001983507763634,0.2158883153849575,0.29037672581483837,0.07953794480428675,0.0902689951648463,0.04859039424234363
1938.1783139554268,1.1531564857943533,0.06472158675472657,0.11703658712138724,0.2725655309641428,0.37676789211622025,0.37387497514866896,0.18965263297255489,0.21547243924028844,0.2898266484241437,0.07940464809747597,0.09009472370205053,0.04849649728709572
1934.4294197311417,1.1509299211626478,0.06462811814500331,0.11681532513408413,0.2720421963675415,0.37604486916585383,0.3731577653117114,0.18928683110018274,0.2150582226594564,0.2892679550446273,0.07924400277114545,0.08992173932153379,0.048403153119581065
1930.6950000019306,1.1487430626522943,0.06449779352438244,0.11659009383427238,0.2715217056875984,0.3753250346677024,0.372442729380901,0.1889224668022402,0.21464558970181288,0.28871108112120625,0.07909050543589805,0.08974883730540334,0.048310013596759196
