Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
62506.25062506251,3.7221508093706426,3.4583106964905475,4.707941592384037,4.58450905182073,5.019090308992859,1.6641165080000955,2.430946788467608,2.8958188150452155,8.197806000595424,5.149808494093514,2.1941123128039552,2.5449344129957816,0.40173034026474835,0.5139349413377223,0.3008968091721663,0.34507968456291066,0.5006126864217837,0.8543075165432293,0.31874379734437763,0.35734784336983416
58829.41235300001,3.3068353612617365,2.9975753418403843,4.469994058655295,4.309662788585959,4.15489390977599,0.9120511878224831,2.23532065208453,2.693310423406615,7.824016071826368,4.758744039084492,2.0360477486126825,2.3625477879663728,0.9539592619509745,0.18830074193066776,0.27992671821317056,0.32517458916424946,0.7997486743753665,0.9666223538506264,0.2996664980056852,0.33441771130928677
55561.11166672223,2.982447266218354,2.7646216093113876,4.2312500580609145,4.003058531797306,3.3274640695346287,0.4646761199091163,2.116371280306097,2.508731761510513,7.558309435411124,4.380453135996031,1.978108067373964,2.184720779790612,6.141497484212868,5.420831753386247,0.2665934798638945,0.3065404488516779,3.1963302879001314,3.02242955521899,0.28702822354903545,0.3108503632730899
52636.84263163158,2.72437043936069,2.4735163285953568,3.9074675073288803,3.8920333461597054,2.356501834568249,0.7017840025149391,1.9224746163956419,2.4169087018632824,7.598092397451285,4.221617063629476,1.804747225833149,2.1434615330692885,2.555195473682111,3.232237048155871,0.24039453403528702,0.2989011901233463,0.74707621033528,1.279329565308492,0.26623900026074004,0.30288044513793816
50005.00050005,2.462505780395784,2.4475258576271974,3.7205044123137556,3.649294545251876,2.276662558052929,0.84932883832331,1.8049947286619021,2.2865662363771064,7.504776169145083,4.186912093708469,1.7427099043120988,2.0122343849815563,1.335750967235131,1.9845366896032077,0.2279936029288806,0.28491570559279067,0.17839701323674273,0.8719753722954351,0.25521741111498586,0.2855442241313185
47623.810000047626,2.328843618124306,2.2383447065081445,3.5494003796839193,3.4701092998581515,1.5494949615543674,0.6143739126736082,1.6864327771388583,2.16343127313918,8.254346542809772,3.80269611482709,1.6794038107154068,1.9139169232681439,1.082800746286402,1.6868563901779636,0.21523919791240156,0.27377331791329473,0.05922314748978452,0.8108360572734922,0.2448045005753712,0.27166029188299884
45459.09136368183,2.7134745944319274,2.177063356757272,3.364531279393116,3.262740845116903,8.698152453037897,7.923682252457504,1.6002814444072582,2.0871062504129076,14.943313496921885,4.7705410682903056,1.6295165376819611,1.8382439672221464,0.8577066308375875,1.468257469494421,0.20476026814160656,0.26506456906805903,0.06657966926562175,0.741767253392333,0.2350282903382527,0.26027328782264797
43482.60913047827,1.8480288789348216,2.15464996947735,3.252549823406288,3.2008869766137855,4.405033942544627,5.996212347274716,1.446423116921504,1.950770402854307,5.770528539796673,7.755424454502666,1.5810122403333091,1.7129231562570881,0.7701597749238437,1.367274425926277,0.19297867154161774,0.2550896454274308,0.109473219400627,0.7151740724666199,0.22581073479922797,0.247243905391668
41670.833750041675,1.8945950239778295,2.315532137915148,3.1143018498556114,3.0443902926098145,5.089121372034129,5.222336814644994,1.3359564252836285,1.8743445581418652,7.277528438292122,6.989993367513508,1.5551357402348318,1.6616288421393202,0.715823619635218,1.3027525052167006,0.18314234833036067,0.24783920328858555,0.1384160091863011,0.6945467057580753,0.21819109186794897,0.23771140296464321
40004.00040004001,0.4472404792376936,1.7466402915120527,2.9969284963999345,2.919507536476449,9.718374698976465,16.810331304379744,1.2154309858480308,1.801897086615139,13.800597003205398,15.008990120439012,1.5400419408441626,1.6047028149261036,0.681153988912592,1.2591451376586396,0.17395524035549983,0.24117321064573297,0.15689569542947784,0.6780138171147637,0.21118046135768637,0.22883873731139817
38465.38500003846,1.2652424321924978,2.2110283631780785,2.9099944503861814,2.797614691804165,14.105886363333457,22.170853766832657,0.9138543671971298,1.796004130611922,17.206660608596476,19.790266977764418,1.6981666677259082,1.5821270690744382,0.6591396500098408,1.2444824282313984,0.16601094319489926,0.2346098416615038,0.16801698796846173,0.6567583021355908,0.20555513087654284,0.22062576083013144
37040.74111114815,2.842379432638764,4.53858796347714,2.7571564245630884,2.7374165799328605,71.25792367473,74.99255369283875,0.9486424070488678,1.397620997713358,62.92103278215118,62.33404971798349,1.5908005388317643,1.6543356439111123,0.7291832958769247,1.3223247796993316,0.15808959223406724,0.22924871548663805,0.0889321098513095,0.600645949079165,0.19947468559979883,0.21312005654668392
35717.85750003572,3.7440552157779767,2.406970181231145,2.699337639957114,2.5701882463393586,43.446538715428936,40.054391308892015,0.6045858421179663,1.9767335636068641,29.655825222923824,30.427083898418275,1.7888426131576471,1.5004573264895946,0.5418458596227473,1.0707726509389226,0.15135450473086345,0.22411805561812678,0.3214922008632741,0.7130238568455876,0.19508977837983707,0.20653888022787104
34486.2072414138,2.18711595308508,1.5758548891194175,2.6866340061948764,2.4940840631881516,18.680141586030178,16.05133639848288,0.49892876901304717,2.3714906646360925,9.928285446768509,11.153031083021993,2.4073271669293583,1.827148833807349,0.5620386527969554,1.1011084264557598,0.14598054897943585,0.21845760183071636,0.2793239876989216,0.673786465821729,0.1929963402149258,0.20100823312191057
33336.66700003334,1.7917187629630422,2.0144006170301463,9.98018023853847,7.741670644440418,10.70102500228706,7.093166931704951,77.69904819711437,76.07415196334962,3.9198905610838577,4.782663981275683,65.04602497240434,61.709737171151055,0.5591843689373476,1.0968060881344996,0.3079756664268831,0.18831356140495206,0.2788264099480598,0.6602028267839313,0.45135567525942394,0.38615061658155886
32261.29064519355,1.7168082431760876,1.182065445101682,2.197617887549174,2.3181170329171974,10.868235218550753,8.464445879166544,2.980105702631309,2.263977289722366,4.1415030825642365,5.094519586650118,0.4254468521890378,1.732780339997193,0.5576490534611885,1.0919063489425127,0.1269856922362755,0.215295337425207,0.2806896858925949,0.6525067718378341,0.17293381877655045,0.18460150776258905
31253.125312531254,1.6971596455473372,1.357472706981015,2.2060064380799633,2.255758756782156,9.203015547725373,6.811675037298504,2.054056240227662,1.6297753034383624,2.8585020950356808,3.856014237909235,0.3254408595029469,1.333694837575845,0.5544013545466113,1.0852430119865486,0.12318272797221176,0.21112972599951033,0.28676395044483544,0.6471968177448403,0.1721958986907647,0.18098091666390076
30306.06090912122,1.5906121516768787,1.2235235121464858,2.1625640146531007,2.197475105805582,8.425975286707239,5.551470670405773,1.6845143192904022,1.4457005929156832,2.195701335615883,2.987202355442206,0.5455226131802613,1.20535125038906,0.5525941527817964,1.0794080228612348,0.11852704450078437,0.20780945901741088,0.292852355365326,0.6428299798187184,0.16994396270965123,0.17668256835834867
29414.706176500003,1.9782863602383385,1.593740197941401,2.115905023021887,2.109899877080922,9.042588325286617,6.120496810615559,1.7514594284708294,1.5467281426412436,2.571883535588714,3.5436311751098297,0.4116532708154089,1.1296095641271238,0.552372974362179,1.073705131054516,0.11341442857413166,0.20532075783571252,0.29914888878715373,0.6456043366722286,0.16646418744651828,0.17186085233425777
28574.286000028576,1.126617772618389,1.215759945820235,2.0611026641036267,2.064029823137876,7.1274677585418456,4.1266975837584,1.487861050437462,1.338119690825181,1.2932373143978075,2.2237929380792045,0.5805612479096423,1.1195507121775699,0.5497137213593609,1.070118086436019,0.10912898104117603,0.20299227791266355,0.30758798562670747,0.6355437287091534,0.16435521799464956,0.16845940219015518
27780.555833361115,1.2236743628546922,1.1999447364669222,2.00413876878203,2.005346959717869,6.382591243450563,4.041667038702778,1.386468302537909,1.281725905820043,1.0700775934389946,2.0006247055837103,0.6145833182266883,1.0796908427607739,0.5501948959577166,1.0677379949621901,0.10485756712304488,0.20086454790245487,0.3135675550672415,0.6336961631123801,0.16203046940523416,0.1648231022236278
27029.730000027033,1.140877148426248,1.1245087415809722,1.95093524934354,1.9520409266210048,7.201239829549346,4.747745562889729,1.3093396059098972,1.2388636116768956,1.7215368360060803,2.690803759751207,0.6306347686039606,1.042024618476779,0.5512905469046755,1.0658854766926242,0.10095903014659266,0.19899267752829217,0.3200025166703311,0.6325420333893492,0.15977117353916775,0.16127018663711365
26318.42131581579,1.8183501641419337,1.4299264236727327,1.902444560011076,1.8831413538577617,5.61131597315515,8.44467713517315,1.266977990184387,1.1618874005499047,8.709149679544419,7.7536508780368205,0.6070063774703081,1.0701204188043985,0.5527682636453587,1.0638543028494014,0.0959991869821581,0.19811503824031623,0.327528601679548,0.6333453412769955,0.15759081040627262,0.15895154065588782
25643.590000025644,1.2600549965192807,1.1056591510457316,1.8598267933518762,1.8432711339781795,3.2811635581804675,1.8106453712648687,1.1908058510064934,1.1621203428800855,1.5660519726008542,0.8184312842641311,0.6322067813977553,0.9938889082103731,0.5555340660796655,1.0641232750952063,0.09334100091968801,0.19619183651569214,0.33331968407651585,0.6322403200849719,0.15586505211163956,0.1552256380985522
25002.500250025,1.176901373517695,1.0496451177587234,1.8123091465037975,1.8025367392647527,3.7119667283941977,1.8972741829298787,1.1460869814830625,1.1270465654136075,1.0877877511063607,0.5464854374914372,0.6295631382027232,0.9657853735221492,0.5584405380875944,1.0646899443088715,0.09001290194840178,0.1950368620078615,0.33983194149934576,0.632601494654402,0.15418578733300892,0.15241737587975873
24392.6831707561,1.1512367643429684,1.0340872380800736,1.7683459039130565,1.7612306446827326,3.6965972679001733,1.9371447510257607,1.1055234990700866,1.0974677015680991,0.9563404112287428,0.5349287588900403,0.624530308915905,0.938410370544546,0.5626281464162125,1.0651120167315606,0.08690293873400386,0.19407670584751155,0.3460609516812971,0.6332019995961929,0.15266484502066685,0.14982199297530896
23811.905000023813,1.1043825195816481,0.9966799172000009,1.7016647270067207,1.7176445923521229,3.6823853654321566,1.8984475594908672,1.0580204254018135,1.0650668452673426,0.8622714570910254,0.4933451362366346,0.6425139535495425,0.9242127669018764,0.5668226833317698,1.0668449909584008,0.08403345533301243,0.1934176329720729,0.3527048830492321,0.6343063107503258,0.15138343570520507,0.1473915826098046
23258.13976746512,1.0666759972581192,0.9771703248827565,1.687740480440804,1.667820926183258,3.591340078541398,1.8229742231111756,1.03201137575723,1.0410538397175704,0.8300505070140775,0.45662271018352063,0.6129063749801845,0.9041682368750895,0.5714185495285802,1.0689776979010444,0.0812512545019689,0.19287013259995298,0.3593291473230354,0.6357061934128923,0.15016260459048641,0.1452597839460138
22729.545681840915,1.0354118162027206,0.9458548859401981,1.6495048104449073,1.633305880737283,3.486730368935036,1.7396977951878707,0.9974911572709197,1.0177119854886427,0.8221119818756021,0.4068289597275397,0.6088088844981836,0.8791442206396111,0.5766579476883421,1.0716967943057738,0.07885682017301032,0.19241785875271109,0.36600002711668844,0.637519018685597,0.14911128974754553,0.14318974637625997
22224.44466668889,1.0030602246481395,0.9269735987918586,1.6169979785110222,1.5972669067282501,3.410755485137962,1.6900403554135421,0.9512545188592916,0.9969286166070925,0.7976550402914508,0.36662683280102143,0.61687744945056,0.8592806216067985,0.582423775134736,1.0749747929948419,0.07678277258996656,0.19229792521869554,0.37275421434704736,0.6396478291502713,0.14834821718256666,0.14121175405073283
21741.304565239134,0.979149769220619,0.897545860116185,1.5604993359256933,1.5639521253761886,3.318231212111132,1.6193858745574203,1.0121624798975668,0.9650022053523223,0.7940853676837315,0.3420787666395494,0.5317129209887546,0.8381651135191547,0.5887383079146847,1.0786435621758137,0.07425696095090437,0.19146915750568594,0.3795372947827036,0.6421136857474405,0.146789763112012,0.14006715164906358
21278.723617042557,0.9532433902704976,0.8815205950925017,1.5362511832349866,1.5301905981312578,3.47613235800377,1.8617205420956824,0.9470171371348209,0.9476969578020672,0.7040371728451297,0.4980968696879882,0.5607786607156824,0.8200004048034903,0.59522076089915,1.0830120060213413,0.07279701306815461,0.19182334578788157,0.3871201523033052,0.6454817047792506,0.14653303535502266,0.13829897371186153
20835.416875020837,0.9325775525744234,0.8611827891519793,1.5037508128437902,1.4975916528157847,3.1963862664418023,1.5813261178508042,0.919879011810592,0.9285800639292384,0.7580824094857751,0.31192295842639867,0.5611587579361079,0.8041378573301815,0.6058554190194303,1.0910224033804454,0.07138133648459008,0.1920321700778211,0.39480102025421504,0.6489348542147901,0.1461258600571646,0.1369453242596297
20410.204285734697,0.9087713330605772,0.8432529763175312,1.4649278952746072,1.4637011193574216,3.102433070589532,1.5253292951140855,0.9065637679956187,0.9147295430111798,0.7492159430166415,0.2887817748919094,0.5720038680546539,0.7923626456650912,0.607456590115337,1.0905009519125148,0.07029295233673552,0.1923760738357456,0.3998582979793759,0.6512297199642335,0.14614575014729825,0.1360922826208704
20002.000200020004,0.8855598548401582,0.8266977689892648,1.4658324565606433,1.4450588661682178,3.063617849748111,1.5418970057099302,0.8450230799090034,0.8797261614074491,0.7955951770328632,0.2876658415014958,0.5024858812130029,0.7592386532221338,0.6162258013790258,1.0969059005420667,0.06901396572288268,0.19312876806666582,0.4074639515935426,0.6550821510802347,0.14453246648636484,0.13357553329428004
19609.80411766667,0.8662059937297008,0.808560250857687,1.4259213042002363,1.4124855892395658,2.94238928810769,1.4947794320475645,0.8392221408290018,0.8671158573166027,0.7470209584809211,0.2325155376837156,0.5184754537100983,0.7506706131437381,0.6247197697142682,1.1031882661141026,0.06849076435255551,0.1936594976495652,0.4148729883887927,0.6592462923316226,0.14489017614305752,0.13314076234506075
19232.69250001923,0.846057624962697,0.7943547781949837,1.3965094138909948,1.3841996276274047,2.4814092596995434,1.8213905837655333,0.8218991476230181,0.8482112586974646,0.4526232209241032,0.4573318167521459,0.515212695118793,0.7390283444899013,0.6335258154910901,1.1096749911584485,0.06813783229651046,0.19442733993616393,0.42243833790589086,0.6636361396563625,0.1449538882176443,0.13241465730713547
18869.811509452833,0.8315669037405027,0.7771021858139293,1.3676208229782247,1.3589913305668522,3.1299583766150048,1.383540370132173,0.7786793013008615,0.8494565286427099,0.972406544452274,0.15121156834355537,0.5246880150141277,0.7067161423540439,0.6425863867126391,1.1166065671003085,0.06807028161291909,0.19532053431771002,0.43013538334209594,0.6683274902677104,0.14504504468162352,0.1317301094414296
18520.370555574074,0.8160371460015348,0.7625817633690358,1.3442144896109434,1.33387379454464,2.932084986906055,1.457830563674758,0.7942121623500396,0.8354775703382331,0.9003408040374992,0.10789739729547089,0.49926959506162666,0.7011407814729623,0.6520775102926746,1.1236164593429718,0.06829336860819589,0.19639590074221008,0.43805379574804176,0.6732246425005904,0.1453059387382473,0.1312537353073697
18183.63654547273,0.7903406689450854,0.7431688228389034,1.3193594884777549,1.3091672517520747,3.7583488670453824,1.6964453934841566,0.7746803115933172,0.8179732333986179,1.2549573909891196,0.38147060444423514,0.4939167750955666,0.6890107385796486,0.6630133550419159,1.1322986804762238,0.06878908832310308,0.1976119145692228,0.446575466580543,0.6784859195313797,0.14563743753392172,0.13084745233913475
17858.92875001786,0.7717270575387145,0.7339692665782869,1.2955995763864454,1.2857809252572294,3.8863260209159303,2.005697300828191,0.7564540997045193,0.8076839050369836,1.472384643838936,0.5233855725412676,0.4886068452455683,0.6735129533235479,0.6730869264613534,1.1402053431690775,0.06955139532131936,0.19900102430818006,0.45469194803842333,0.684188271956639,0.14609277795011835,0.1306047592647277
17545.614210543863,0.7433534798042194,0.723459875125824,1.2727098644417179,1.2643996475400874,6.701596204727088,5.101856447883966,0.7243297123786029,0.8321249467116979,3.359038345909535,2.5680171206335154,0.4950010884911474,0.6349534725129494,0.6838443015766463,1.1488890430725427,0.07032444935580877,0.2007099548402875,0.46321018260861335,0.6901374870069581,0.1467120147834419,0.1305414067419138
17243.1036207069,0.7644070268362702,0.7045692591358282,1.2508834309874213,1.2392808761066165,0.6205356399593293,1.7765172121596355,0.7433833356473845,0.7358118098646116,1.127491215516377,1.7885078254695352,0.4618415184723625,0.6786333687194638,0.6950069943363211,1.1580435289181088,0.07255626230400687,0.2018417811200725,0.4718671264223122,0.696330751353458,0.14726832040575455,0.13028076365798838
16950.847627135594,0.7440300582878978,0.6944995043569748,1.2298004005483807,1.2189484967111601,1.4924862654992423,0.6231039187203902,0.7244554877547812,0.7407664500858208,0.3782924280038814,0.7830991490849353,0.4588303640673524,0.6558074348361665,0.7067005932940426,1.167544346206417,0.07405400411638832,0.20381927829891547,0.48080736250452705,0.7029237086737959,0.14813308307403028,0.13049172592269245
16668.33350001667,0.726622152315076,0.6774061718675096,1.2097209785200527,1.1987102966705372,1.8072952814795284,0.5448608426743201,0.7123453390711576,0.7326998339555146,0.3825962335454911,0.543415936781653,0.45115651071129115,0.6416955700661863,0.7193695446027947,1.1777083546451674,0.07598332946406705,0.20583010285401662,0.4900259373730389,0.7099185366079416,0.1490793852401931,0.1307698997889652
16395.082131163937,0.7150916233636702,0.6714780696693163,1.1924176328945955,1.179262665390681,1.8727272242214248,0.6297426939994448,0.7154719896720634,0.7246993399373152,0.4278064128910611,0.4524580173726378,0.43254017989722293,0.6275702874582445,0.7320301213477692,1.188611820449092,0.07819245499266303,0.2080966581099259,0.4997539389799522,0.7174705466421845,0.15024116333225582,0.13113486638851332
16130.645322596774,0.7017124605825491,0.6603779679698094,1.1664384365923894,1.1632455682121325,1.9158087294756234,0.674700090618058,0.6532739008411179,0.7276430955868533,0.45160784651348607,0.38090715542513826,0.46384706301542206,0.6100035652282226,0.7449316807312322,1.199557522983307,0.08079521913075267,0.21022120854228124,0.5094866596670877,0.7247472969830028,0.15122921844666132,0.13195253724675723
15874.60333334921,0.6897124457682141,0.6511277611811538,1.1496904504428882,1.1419929567074318,1.9472416614294363,0.6974420537678532,0.6506972604177095,0.7054435458089915,0.4833274867827355,0.3427604368272945,0.44910059549202236,0.6073889553379891,0.7587043130313748,1.211323536289338,0.08375695271262776,0.2126837891150451,0.5195681060281048,0.7327122781274951,0.15256737368176332,0.1326304692732302
15626.562656265627,0.6828932903161428,0.6373897888479197,1.1321122972124713,1.1239814908086971,1.9213682924149458,0.6982021395713154,0.6308576885801342,0.6992210708574249,0.4997823041579886,0.3098618298956859,0.44791473847262847,0.595714773647548,0.7729083661861494,1.2235242570273586,0.08693311407701326,0.21535206916433736,0.5299444311708946,0.741076945172406,0.1540075520931331,0.13357730004624566
15386.154000015385,0.6650400837994933,0.6271775350719981,1.1151005296925498,1.1064180286729774,1.9331625802561894,0.6940537464436735,0.4885866174836243,0.7616554075510577,0.4983996578838976,0.2870938947255538,0.5267730470864781,0.5648489483509559,0.7876502654663347,1.2361144557258243,0.09059101222291824,0.21752117503613994,0.5405801160024153,0.7497112544208187,0.15491979819190704,0.13551186084717254
15153.03045456061,0.6541683698242243,0.6193011965401027,1.0978470516235348,1.0897386419259365,1.9042745665750542,0.6997495649051733,0.6730849988610037,0.6516760644885914,0.4996521427998166,0.26457654505020883,0.39561331346903855,0.5908408601990913,0.8023402902164836,1.2489113236452571,0.0940208981081925,0.22174900971279232,0.551107215063111,0.758400026459757,0.15782404481533086,0.13539309814369255
14926.86582091045,0.6426527979315092,0.6094268241006237,1.0815157175648222,1.0734224690830478,1.8810031066004405,0.6913449922269291,0.6424187130222758,0.6502980384769002,0.5043693738444659,0.24894436648785798,0.40540211205183496,0.5768367612402515,0.821065961055898,1.2657911827710633,0.09794195309296756,0.22519994154379291,0.5648353712226654,0.7701537408417956,0.1597130473983286,0.13689465297905767
14707.353088250002,0.6410608193576393,0.5993126574381957,1.0656478251185812,1.057600540571813,1.9633694849536207,0.6612415796537585,0.6281203688734835,0.6416062758783844,0.46950793307823907,0.2173602916369723,0.3994148491911644,0.567796649632854,0.8368131700400216,1.2790672761632118,0.10242523841326207,0.22855098490694561,0.5757527482582243,0.7794954411068891,0.1618009920003617,0.13854766485017123
14494.203043492755,0.6259108690783022,0.5919469359463501,1.0502293833765672,1.04226830862198,1.8696138388116152,0.6723043765581647,0.6160303063482319,0.6333882111082167,0.495663553883265,0.2224722084730137,0.3953602444717273,0.5592149063797008,0.8538196743990557,1.2945906364870177,0.10708077979268227,0.23239584182634826,0.5880270689296233,0.7897849031591818,0.16411408002220734,0.14034845792179515
14287.143000014288,0.6157686313244837,0.5840931183159306,1.0351728034242051,1.0272865509726312,1.833739664486287,0.6552510338067079,0.605791719918155,0.6257609501243753,0.5031330503017839,0.20884626063943604,0.39055097976241104,0.5504647430938252,0.8718023198766793,1.3104377923362815,0.11205570777846864,0.23651816844390797,0.6007305650860637,0.8008001061700213,0.16664376710076947,0.1423501252207407
14085.915633816903,0.6054673923653158,0.5744938532103262,1.0205901624192264,1.0127771034456443,1.7950485054880365,0.6631081225660677,0.5959464132386892,0.6171914197322156,0.5028422501508129,0.20151008017959812,0.38577170786454196,0.5425644718592765,0.8905409816940085,1.3273015335990659,0.11729111333055066,0.24088300035114812,0.6139743553739822,0.8123296275188022,0.16936200706589238,0.1445873313851422
13890.277916680558,0.5969576966459437,0.5667254736524996,1.0063898717555289,0.9986902824101308,1.776188740484717,0.6518554052261195,0.586740758770665,0.608735777357404,0.5013418304027107,0.19375720128432536,0.38085661259914944,0.534970609413164,0.9098675339577125,1.3450916727661741,0.12307790079690793,0.2457252668348384,0.6275352213797327,0.824566572825943,0.17237027920832193,0.14702361673577388
13700.000137000003,0.588596105559362,0.5587801982887126,0.9926166674424284,0.9849879984471726,1.7273205177283486,0.6213720646394453,0.5781633916444135,0.600497703538405,0.5077960206869496,0.1750723185752453,0.37590797413469906,0.5279735243099324,0.9312633469536999,1.3626406706827177,0.1291180502967907,0.25084378180778594,0.6424144724864878,0.8368135105292098,0.17560172979540448,0.14973581654217288
