Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
83341.66750008335,2.484241749245793,4.22075036893595,0.06014724087960514,0.003546943500580912,4.346862280867998,2.4971154235294746,0.08759902156759088,0.03480987144056335,6.465336541018582,25.11979969401036,0.15652056524180982,0.011297385865583907
76930.77000007693,4.2465013751041125,4.031619196260525,0.0883214787347159,0.004485181654050486,1.2099276929004157,3.0486938363517346,0.09718662832860768,0.014889256622192421,12.594521089400843,8.396461834202734,0.1953068713139821,0.018272066864588047
71435.71500007145,5.956973794980189,5.516008997509487,0.06544550192561145,0.0034502269195750045,3.9657742551594195,6.700519691036975,0.02787729364685274,0.045547405752405935,28.83184191588474,17.16038007967199,0.1350329074556419,0.009476567784375178
66673.33400006668,0.16127910268978754,1.4150175765409525,0.10667050484800962,0.006224101212753067,5.635389808244196,5.909652096024886,0.208762777314069,0.015294812259318964,20.626116434631648,23.896215240484086,0.3155335123278346,0.007416387532424435
62506.25062506251,2.47285092631524,3.232451839524671,0.15103927625597266,0.0013910566537590483,4.098261330057596,2.9052925771147233,0.19662629470880705,0.009689309043474027,8.184543581588644,15.566211916476925,0.3771333818838264,0.0133429023347223
58829.41235300001,6.819812019256236,6.667267931599999,0.10057794214855648,0.005658792013955072,3.8941708432255475,3.7091008816866546,0.18707550843441376,0.01888419826500436,18.75009542594247,16.845296008784064,0.2911739666075145,0.014383029011068948
55561.11166672223,6.923159886264891,7.252126231499474,0.10653784603564105,0.004662576294037922,5.793978917652123,3.273257095514141,0.1992128472423608,0.00962041573503825,10.53720753854045,20.16928852498185,0.3055294804328716,0.006640020742336985
52636.84263163158,7.963850527266387,9.291327030002572,0.0595463198954555,0.004252153080701671,9.295317794336778,5.856991988917548,0.2940816690120591,0.022413521693327106,19.622152039870834,28.822276507494802,0.28329989662060806,0.014815820113687744
50005.00050005,12.712437065744362,10.982458750247261,0.11835438012361058,0.0015810473903282167,2.710792486247506,12.75454192578957,0.23516677470647385,0.020312763688509514,41.49850955305246,7.225492487346732,0.31602261660581193,0.015934019477858278
47623.810000047626,16.78112935814673,16.436305362192556,0.02737504678173201,0.0042077792649941525,9.481941375706722,14.84654803528009,0.1565262816454594,0.020131530079651995,34.13186840070951,22.53406680997898,0.11668444801877564,0.00522583347674921
45459.09136368183,9.495551322766223,9.50180606594387,0.10366204825058802,0.002400228795627556,4.551212555678958,11.308323227831135,0.137736425627292,0.030556907905996824,27.819117367623697,6.807376487021575,0.2637952587345892,0.004215721335596414
43482.60913047827,13.907685092937712,13.489643682255561,0.05226924907418129,0.002553481860622317,11.14947494457291,10.788367685864781,0.11636685095460163,0.013235374016290206,22.14518308257487,24.511025096864966,0.14438266099089864,0.01235066938587143
41670.833750041675,8.336837761511084,8.225640141266245,0.06579446042741931,0.0018991479671559438,1.939734580873465,12.398983708303744,0.24760241359414398,0.015026022947203538,26.13921769756768,4.778238736211754,0.2674246349513689,0.009593383835054278
40004.00040004001,25.047164719187432,25.69125318566555,0.112336818943365,0.0020233494359320585,24.546373925204502,18.827824816872926,0.23459503905685308,0.011032822601326993,27.420923920287212,40.21577001214557,0.3405166634616178,0.0061794096140629804
38465.38500003846,17.422546779918328,16.501471002200525,0.13813128842372382,0.003162565065235271,10.291309087475527,16.924485216394377,0.2044952753773357,0.014544652829848235,27.952161838010497,9.294164630384051,0.35991865395732425,0.013116534048007906
37040.74111114815,4.6824844256578295,4.93075778257854,0.10743481721497866,0.0015093283117966908,9.197607276290649,1.8911158168627822,0.21968364822165587,0.016246457186247554,14.468304577504965,19.7822437003208,0.31946745571806123,0.005319465301820987
35717.85750003572,28.536513047875705,29.0227799847256,0.09295751498837677,0.0036215096052635305,29.431764114864933,22.051151653932134,0.07732526984127754,0.018945189875837615,18.17924419371148,37.6826766121863,0.1981473292151789,0.0033298542905359444
34486.2072414138,13.56707992700632,13.004133960029995,0.03516324033128116,0.002536210299157759,10.175934703836703,14.649539253460338,0.25311594035590834,0.019126047308968767,23.91041523391873,13.47897607777435,0.20181253211723632,0.009744736831405297
33336.66700003334,34.00329028539676,33.51200236408449,0.12549726542963519,0.0021050323032223216,31.244323364749793,29.075224495882452,0.35115588073907683,0.010372627868788254,20.448505005605536,25.14499800091526,0.41390563970820893,0.006013165972048721
32261.29064519355,53.86416228264976,54.14868642336602,0.023183981942854166,0.002996022651840031,50.423379702105784,49.53572140229336,0.37884600356399345,0.019654726440656613,30.327737227933984,31.629112968225744,0.226096945647163,0.007766865978765689
31253.125312531254,68.78533144932891,68.5944331887532,0.08026402230451986,0.0010751408082544415,64.92468761165621,62.24868495403935,0.2322344416842489,0.012774040399065073,27.14878839566908,35.66868933165589,0.27832043101970866,0.006628935703887588
30306.06090912122,44.0896273325987,43.640293789531,0.0968034586280349,0.003084601818150771,45.44323129545302,36.577129552208376,0.20403300603391789,0.0068883542628141985,11.323765322200511,29.89269632228665,0.2818607321212796,0.010234607154302735
29414.706176500003,68.9031311598906,68.41459882043878,0.07962291329349497,0.0015551620146233654,60.35069863394468,67.33157443150007,0.2738543973322328,0.010775681619055693,29.77634784527406,12.494288900406646,0.2994203627605685,0.005020693530498385
28574.286000028576,17.582849722916457,17.3173429048238,0.1065349688734096,0.002696281138268557,12.677564939921597,23.891400502148862,0.3174084852340881,0.012719617030273446,29.33268453456022,23.677068678186274,0.3817361935222273,0.0032771504731122364
27780.555833361115,20.51502911326202,20.9746419265936,0.19328540705602767,0.004509737879091532,23.207801025321597,18.472191665592998,0.32117100877375726,0.003427347804087569,7.363785720466569,13.128048637682625,0.5314649620885282,0.009040383382704107
27029.730000027033,21.003280939385178,20.568553481710218,0.08572915141248036,0.0033613009891032,22.27621129218347,17.11584805013692,0.4893860539100123,0.01231104659065075,3.8112034046919137,8.770292656971703,0.44820133620529073,0.006980861329689576
26318.42131581579,38.56961724099902,38.42816198540656,0.10155200338882578,0.00043459563545012397,39.17798036566451,35.45592646629892,0.25582782761533995,0.0023790743302103106,8.968692417091011,10.3264108374165,0.3134079097452917,0.0028593850061726473
25643.590000025644,23.460180836587895,22.94746529264659,0.1817863313186752,0.004905444687106101,27.219024473155038,18.403327998434403,0.27964865197017064,0.008675227350324515,17.97508117280981,16.713044218686886,0.43486187143781185,0.006733167003431579
25002.500250025,2.219261021203957,1.6470452907489537,0.11995522815836834,0.0008441372343848187,9.204600075822784,6.867108048185621,0.16805618009749645,0.008833873324211995,18.01394365209142,18.744146114414107,0.31218875238205707,0.0031811770320368388
24392.6831707561,16.584159881931637,17.667889245278538,0.17731842588326419,0.0036209079711902307,7.619469121443187,26.80673666722602,0.2518858346533282,0.008963943488527576,18.6541773952008,27.56346163141763,0.45216153928118236,0.006631279989201382
23811.905000023813,18.263528211237922,19.02181931718505,0.08387405804127988,0.004500539732253087,17.067228920706,23.094814780901988,0.2963637834842024,0.0049772481856333066,16.30911380814912,21.590667088036316,0.28576801409655783,0.008090250646278904
23258.13976746512,8.727246084974428,8.787661716747522,0.08355225903509973,0.0009075416945451153,12.036058013720725,9.514033778572621,0.16566856412485217,0.013883337857185268,12.924647585076093,14.118757310928407,0.25271567011904367,0.002429071300938869
22729.545681840915,20.15227436126605,19.24821935144791,0.1193759067477213,0.003876498553411423,22.7089184853536,14.826300352813305,0.13791026142164725,0.008586878747101671,21.85328648387138,12.371910320469302,0.2888825666525738,0.004904507445269149
22224.44466668889,14.031191673546397,13.710151377850725,0.13107732122423366,0.0031625584557967105,13.985784598713098,15.002003175691565,0.1705392592832987,0.01149702401146683,18.821599427446653,17.685602678085452,0.31162910347806466,0.0036994022460058794
21741.304565239134,7.098796228157899,7.21639226761705,0.08501600069861877,0.0022938031266971108,6.186733519171677,12.367897905978756,0.14235511384673044,0.010294936908996681,17.507576312114217,19.145582640155308,0.22498938242575062,0.002286124932210147
21278.723617042557,10.61115810609264,10.26608700375081,0.10791604351416237,0.00129046810004205,10.8547995742768,9.462268126462376,0.1308166389495075,0.006773055372088432,14.149009713140673,10.618690229420658,0.26190325182424024,0.004974879159822964
20835.416875020837,3.0767710604973297,3.1461465261959103,0.1260861661476822,0.003632073780047171,3.8969067634530363,2.039345562842339,0.14561915555154495,0.011655515565171474,5.3082099634905555,1.4512811467852773,0.3002080491415941,0.0053699226516955014
20410.204285734697,4.294580599144462,3.8373514324854976,0.0790445133011849,0.0015277001746169959,10.52364433552275,2.729462721823113,0.21613810156455007,0.012826735689042676,14.910666814458441,11.044677952946575,0.11764607727191816,0.0031564918393975415
20002.000200020004,1.5050311617570422,1.5005627474651944,0.1388207037887752,0.0025734041078312145,4.295456401805492,0.9649243740839136,0.24169554299813892,0.018066033504187014,5.2771829790442375,4.301509418193011,0.39141651633149366,0.005728009289151458
19609.80411766667,1.999790658075705,2.253592773600623,0.1344158550556958,0.004426800039897541,4.5570386639817135,0.8688564696427467,0.2343333589126092,0.008895435242502326,5.190403373929137,2.6507769420309795,0.33443025073944727,0.009421902015050821
19232.69250001923,7.543478440908451,6.821182974878508,0.15436983240848653,0.0017247973091411093,16.460979441351327,2.618528051496883,0.16165697998173303,0.013583048228111167,25.380938683864777,13.793010432534057,0.35881443399412905,0.0065180545393772596
18869.811509452833,4.1947906808024795,3.9222361656966,0.07241341463483979,0.0012616375810373369,5.540777605831249,2.170513355425725,0.07608373361997835,0.016632270708910903,5.4169136296275555,0.5447664270288431,0.07844106761819804,0.0020556169017871256
18520.370555574074,7.057889940387231,6.6464613587855395,0.14593033180215137,0.0015946007419697789,6.682460169765395,7.106882572724743,0.05821317297304956,0.014337423847330024,12.391886377071444,11.251900706518015,0.27162530824516234,0.0023237988265547693
18183.63654547273,9.01232839288864,8.53350618975564,0.09658159713075083,0.0013648158907641735,10.255447480409606,5.185283998597622,0.11715140729388256,0.016276271833187868,15.215639483634762,5.150269272616427,0.15237519918390105,0.0026108472388238556
17858.92875001786,5.2304867083704725,4.022566730562811,0.08268170422568842,0.0010743158612508148,12.076400035290092,9.21526034152179,0.11246754924472746,0.021369891827404716,23.27218209770079,19.18904017086209,0.1947987424713907,0.003202817089919778
17545.614210543863,5.094589402674582,4.818194789700545,0.024171235636474723,0.001711445831560346,14.104224340070832,11.539897141995162,0.09054326544173194,0.02257910310714304,24.255452232428244,22.97025485814727,0.04611511159459904,0.0026290754756507434
17243.1036207069,11.343369283213447,11.108877783229,0.08158570206382625,0.0009633132138665349,14.718784342669672,9.155056236798272,0.1430303340481558,0.01594028409699537,20.42429806382359,12.912267868484822,0.1878106431426523,0.003091867679420451
16950.847627135594,13.290212550147377,12.735736186403477,0.03328967215114923,0.002820719953034866,14.145486145578568,8.591177518738759,0.1731595654417529,0.018893120591800126,20.003159834707418,9.07902099404869,0.11582799502886149,0.007498289351204834
16668.33350001667,1.5565594745858065,2.2848958226054243,0.08952800122021445,0.0024477873197762934,2.260718754172558,5.163274119191183,0.09395365886835985,0.01929671955864218,6.46176458062913,8.267821867452296,0.1779638697914451,0.0011331632336922402
16395.082131163937,8.866598689896307,8.539986238012471,0.14291823431541487,0.002893933694387207,15.745448914292167,10.41921406407484,0.041295698042600124,0.022063688807636393,26.815921025972955,19.04094476206882,0.22703842245573522,0.008333358494382916
16130.645322596774,5.690207999180778,4.690022514936235,0.03666479527338168,0.0018179792303748147,8.581159990958197,3.1710328258394185,0.09908544735909512,0.016709608384918046,15.297334655124262,6.397702249918536,0.10855328229102468,0.004779047334974592
15874.60333334921,7.958508612779501,5.956208521305067,0.045074199104020114,0.0021175497056080345,17.459060297269595,9.28388907585595,0.06998735095881572,0.020859287618440116,33.46779983294157,19.286372694652748,0.11325909357701203,0.008071272197164067
15626.562656265627,8.026412105079515,8.571379499101742,0.13700752274568337,0.002483822390273544,5.976694268139787,9.755618559450328,0.13937215504149095,0.011858371699792328,7.4817854072501335,15.253476984878482,0.32345431680262915,0.007396672464742555
15386.154000015385,6.995069575485654,6.554063256367032,0.029084945722300463,0.0017100873946441046,6.82056888871489,4.0217345169512635,0.08550807175400627,0.02037652415620367,11.025134276002069,5.844718128655292,0.04282522329332149,0.006238455853209722
15153.03045456061,7.880344929913038,7.118882574269431,0.023211830117497816,0.0011327627281290974,9.631448284980074,4.614135631609779,0.012556800605922383,0.013256140119957646,19.536404024299898,9.304974741227547,0.04911669908275059,0.005038118557912749
14926.86582091045,1.6853111564400485,2.698003574994116,0.1446286150204738,0.0030224070448692,6.867536627086893,8.999183713858695,0.09137506885065542,0.01665968922800705,12.957108215488963,17.70887853665144,0.29331776714411295,0.008276585645029802
14707.353088250002,5.271797894932238,5.507130275459607,0.07231060031629134,0.0020518774251422904,8.378079765310863,8.288828289409572,0.17184630672485945,0.008873855197661033,13.465579754707457,16.033267146568278,0.1145136199381495,0.0013655406716389412
14494.203043492755,5.241743197071425,4.133540766681297,0.0658014528450317,0.0023834150403493747,10.648894654571379,6.374425134356934,0.13940066297869383,0.00788872953162816,19.059735710030772,11.217982456988931,0.18675580836710182,0.007826056619431022
14287.143000014288,8.50242165870822,8.13172324261568,0.11588848956199221,0.003909143369490084,5.672966741574118,4.663269417752415,0.18078330234091625,0.005451917631106656,13.376262341369971,10.321288792716398,0.3034382960571615,0.010317907341010384
14085.915633816903,1.0188445480899575,1.1871856382582977,0.15508000593124344,0.002724195321372784,7.581413347704832,8.285363541652535,0.0686448450643355,0.008472562096227822,13.811964270113371,14.720299588032928,0.30293375426713076,0.010175882207043754
13890.277916680558,4.844266337299054,4.938778131627335,0.1814533088717837,0.006322386928449845,7.461484813624194,5.094200106809873,0.041852443669788,0.007020662985745965,12.554754435557621,10.0255545340484,0.34492232250050325,0.016862327535633433
13700.000137000003,3.0368175497725436,2.1000564024231116,0.06239914530090762,0.0009477460083607156,8.59731248335004,5.249474310869577,0.16533830369238936,0.008103686206537763,16.735991848504746,9.925029664900654,0.19509542995978107,0.006533852112361141
13514.865000013517,8.073134450786537,7.672816636284987,0.21437095961068073,0.004597717429119859,5.511559860083757,4.06545040835438,0.23253836663507635,0.003725655100395353,11.56585095785045,10.472732939660832,0.5170835515370935,0.013601737010959436
13334.666800013336,5.238966014437155,5.120316087776187,0.22239500022513592,0.005988110600832157,9.589857147489525,9.720083328366352,0.2551799268480105,0.004248895678058579,18.460686538643753,18.960570373192557,0.5206253473324068,0.016578339919736937
13159.210657907895,2.458087284202579,2.393198497936667,0.128475303869951,0.003405887631062577,2.44109699822186,1.9472988198450347,0.09826955026314255,0.001802340065282751,3.3566074361666485,3.0126290098649484,0.21958728435842206,0.008626686424095111
12988.311818194808,3.8371994338782063,4.298155585680713,0.06517348032350213,0.0011901963466449043,2.579965663351095,6.1686574083578165,0.23303607841026733,0.00844142623123743,6.05216681363841,11.935284788886959,0.2566129882989636,0.003010978360866712
12821.795000012822,8.16122504945742,8.56248495888883,0.06368963259262886,0.0024813722571882593,1.2003327415630143,6.792317127928898,0.0953996129700641,0.002311404879154293,7.998638877665581,16.995995329296598,0.13244342954110472,0.006620339393498066
12659.493797481015,5.20348723367187,5.359064507001823,0.025211331524617527,0.0023267300757546377,8.144909726108864,8.19166939203509,0.04063260667213033,0.0027933375403849606,16.78147477165803,14.630484769751096,0.06885938600284719,0.004077182257606996
12501.2501250125,7.914886624632454,6.584583477081759,0.18685527531799234,0.0024592084951943535,11.547446433043472,4.870785003198347,0.15653074744146808,0.004046334531435869,22.819898479355942,7.541612046889974,0.42162137264683947,0.007774839784869724
12346.913703716053,5.885425739464108,6.067753935650832,0.18214932427769895,0.006298178997341829,4.766763139436535,6.712659006520896,0.14360155888857626,0.0028116810012936005,12.754557307176176,13.980010705601183,0.39263527546162574,0.012338734711417217
12196.34158537805,2.071604686407604,1.4158733865656399,0.047889430302804334,0.0010299070852237047,4.573173783912935,4.055602075312573,0.12816711434273548,0.009292409989599314,10.680847128164228,5.108036926775957,0.11479798335573971,0.00047443549777458744
12049.397710855423,5.247849920965285,6.273137828917953,0.1440177186341707,0.003296615677737023,3.1719039702286227,8.086671586665812,0.023056006339590943,0.007017170297640736,5.213141809344553,16.77285741693607,0.23921317207882128,0.006219322294973199
11905.952500011907,4.169739835577587,4.655251211894165,0.11383119975933985,0.002274151085356727,9.925510927868627,10.310953070426818,0.15083826062113326,0.006729860901238762,18.455052470397828,18.634829354893405,0.28971700407297607,0.0037682379426252043
11765.882470600001,1.1851128113132479,1.6566652361301766,0.06517661344039034,0.002707636482177953,2.4744513196492437,4.438775804952669,0.09200129434941746,0.013292339280259302,4.988586332088502,7.675499396435621,0.05638023323362247,0.005583743358456067
11629.06988373256,6.540241618852928,6.668437130230098,0.10585380606329924,0.003436745507784495,1.0383361419705186,3.3657504573271004,0.07221298085347475,0.014522736881865754,8.32073395203015,12.862200574910329,0.23040315622970445,0.010165546683812901
11495.402413804599,3.9261376784949995,3.9010145455610457,0.10409264740176233,0.00322976040367837,4.455810803751345,2.1298758661446247,0.16868742533265402,0.014293531743086889,9.369749213774668,4.741791851088644,0.14648172214213273,0.006052299368088286
11364.772840920457,6.020631295178665,5.588493498956771,0.0494813952533382,0.002636398742653214,5.811824849900325,1.82813137001452,0.08002836858457234,0.010052540407085024,13.130418611818259,6.735782504008008,0.06204769912295759,0.005710370190716996
11237.078764056181,2.3770385675827317,3.4213539309023973,0.22041760159406645,0.006399615922238393,4.5305660150712495,7.050511805003989,0.14247402663122366,0.01441795518557108,6.559720977535113,13.961449150805008,0.4765357603756943,0.011983715934111459
11112.222333344445,2.3997728057661747,1.0728157114871024,0.19859907850020556,0.005423380584258286,8.536390194513563,6.945000686410241,0.07504052651512975,0.006860786796110542,16.365245217672573,9.945758973950575,0.37711722765608335,0.0057093316817390825
10990.110000010991,2.2241250084134316,2.9134543421010206,0.16214837675894433,0.0022238363474152622,11.284365223187864,10.872069178004654,0.08700478639734917,0.014567117823394139,17.670647949482372,19.339054093536635,0.26958539928692665,0.006218553700185808
10870.652282619567,2.054786162593847,2.7617135962459556,0.1841614155299533,0.005094601504531351,1.9097665518655171,3.988117696041477,0.038888196774449414,0.009951979928602847,3.000901227602409,8.826724746746534,0.3400146913767816,0.007270491723773925
10753.76354839785,6.00537041657073,5.206333070131082,0.07395249465330624,0.0030848993609499647,3.19546053135109,2.4675220820300234,0.15502157192573782,0.007347118329559951,13.047228353957461,4.431638964570346,0.12155822216575572,0.005464429854037026
10639.361808521278,0.956981402572096,1.4598163434556963,0.035144679830521164,0.0021729829500164877,5.094490911028963,5.293027402187526,0.20729571063606217,0.008949658158805898,7.880402466483447,9.82281167826911,0.1220562876222659,0.0023260860900218686
10527.368526326318,5.45617539759969,5.778323134708744,0.027940265628874857,0.0030358288672419657,7.060147618965,5.76738207147397,0.19035796361054444,0.013602929418508243,11.935364600049997,14.59066997502964,0.1007665950624293,0.004927339047914611
10417.708437510419,4.913238146753484,6.478101381851832,0.1745760179814363,0.004355919164573892,12.516059979177708,13.650635055063642,0.11031931681035817,0.008925137822779632,16.580649516883767,28.005844517067892,0.3529788235700889,0.007366225940719765
10310.30938145361,3.222782468388105,2.5473305755207343,0.19375973065959645,0.003975027510528477,5.080002262329695,4.2116896593165185,0.07546859626577689,0.010430535983072729,12.578770399818692,4.659575077683735,0.29456764000032154,0.009113479162875558
10205.102142867348,2.4519607277985265,2.3342132884258455,0.1940860987953664,0.004975360059396367,2.2860974841238804,2.1213222551867137,0.22761978875926414,0.009828057571169536,7.306323607762072,2.7902289881904565,0.4220250969753465,0.006562540609099691
10102.020303040406,6.702800648163519,7.666848314568751,0.21517752599489032,0.005860410698894603,7.553597333868877,7.6423499010349065,0.047144660438935254,0.006149056655308855,9.244887781212388,21.824510941190738,0.35049724133118476,0.009287439591057609
10001.000100010002,1.1221851042311028,0.9482919346136319,0.1972591191736319,0.004257977349884123,6.427524162278748,7.397163498093617,0.25225327245426776,0.0024351615789214042,12.099996001300877,11.164850097185775,0.5046898676879711,0.00957656436709009
9901.980297039605,3.9288047350882906,3.768225376358082,0.25917511628102746,0.006913733299093422,6.0754358548130725,4.323082808668204,0.24888506208555944,0.004163510544336309,10.832469042716001,10.066934010256048,0.5657790140850186,0.010459909577784369
9804.902058833335,3.704880124020533,1.8284424417474352,0.1690562465855074,0.004687152312407826,12.661705445235686,12.079588205725685,0.07102371646574743,0.0015561857410501415,23.994016315893504,15.685571784698451,0.25404882445898,0.008566593558562555
9709.708834961166,2.4124769366953203,2.89868225348491,0.10492300942367234,0.00342260209239258,5.21670930049266,3.747970164049527,0.12524280232759186,0.003525035349871018,7.466835685452356,9.389569519510465,0.10796325013567619,0.002060551613816112
9616.346250009616,6.175910316733366,4.581176450435403,0.11812358949489188,0.003164326617173899,7.574725187897376,7.999790118918078,0.04157813582522537,0.00924360513985751,21.807422309442057,3.5501393780730846,0.22779724122085954,0.004083666986431767
9524.762000009527,2.614520386797226,1.5687169753365895,0.2630803880702262,0.0061087532837711045,2.264750244901693,3.0986516111500935,0.09667098859489218,0.0036373993878958785,6.19440665397564,2.3798637695998655,0.4389179518220941,0.008991374713523502
9434.905754726416,6.1185832057087195,5.923717224537882,0.04846104947160632,0.0024709333968065753,4.341558014344652,1.7822857472667994,0.05344073265844472,0.006892934879382818,6.75154084800216,12.837601971166583,0.11616633954400017,0.0031241061653464177
9346.729065429909,6.999824351617377,5.5522872363018525,0.31338491026522736,0.00808480805064196,10.5730906591296,10.808210163217947,0.04766323084913773,0.001370842256555599,23.59801756247592,12.06366378832094,0.5360084797157012,0.008687127498708746
9260.185277787037,2.1560906367419324,3.062838713562911,0.25732717255198834,0.0057365875918646315,4.033379347560602,3.7818377186539376,0.05093233807560012,0.007018386930907454,3.8227798125333696,9.740658223936546,0.45411633720740735,0.007305123843630435
9175.229449550461,5.302575137271949,5.230672953314415,0.33689527886938975,0.006852994121284137,5.569451103542321,2.55320044271329,0.033146484949348555,0.004728632866097927,6.410052328517811,12.446987134122862,0.5830321009083128,0.009140578967674621
9091.818272736366,0.7942033588886522,1.3589429886283464,0.3646921504654868,0.008180395275443845,4.8067307819636405,2.995089240762756,0.1833612035336245,0.0017242120295346203,3.658364908200027,7.202066350521251,0.5735942827992493,0.01596457032636179
9009.91000000901,2.1422090716605235,2.3647917949079718,0.11243671428736911,0.0022232497833233767,5.83679920960386,4.195708612004483,0.0387465533098082,0.0041309325667802845,8.1033431286563,8.738304569970694,0.19479048566586304,0.002364048390472794
8929.46437500893,7.03622720740187,7.4891932390068,0.35047639637608546,0.007327907347836654,10.904096433744582,8.36133251219364,0.14961874675991554,0.0016057672627539231,12.504034070970976,21.539271903686714,0.6813174347227517,0.015282600245952217
8850.442566380532,6.286993759735528,5.885906666066292,0.05854969701840368,0.0007917581889325822,1.8948890457363787,4.774880796963534,0.11286425231461582,0.011328547845919008,13.85470383896312,6.551049294473881,0.06908187052096783,0.004237775333581717
8772.807105271932,3.0839716398153088,1.3719904749903695,0.35204094606399283,0.00889651584814393,11.228547369196942,11.996555631328272,0.14301697638417585,0.0021595743512168994,19.619284943931227,14.65800316647683,0.68665584310526,0.013590701224507217
8696.521826095654,1.8058219843827312,2.595334496920874,0.2813319229985307,0.005952473848461052,6.694131094852048,3.909561966618312,0.3396118869348636,0.0025088111512040997,4.6044901420821756,10.792670966699983,0.4402390973630497,0.008451278478221757
8621.55181035345,3.0361883249286965,5.612424918193901,0.5112736961729781,0.011199407375091347,15.194763345207091,12.642133428260673,0.12147007112301808,0.004680916598535478,13.561079332459647,27.387296546273742,0.8389292703108022,0.01822003479911868
8547.863333341882,6.131569662281246,6.488146101381078,0.6746618324804778,0.014532794322969595,2.28265225149944,2.2026913192985744,0.03644572775926519,0.0065851094742777165,9.735524022379899,11.49545378792845,1.166883118963419,0.03054918086118587
8475.423813567797,4.835238210708162,3.336950352800039,0.5850795673250149,0.014059369791811842,3.7539095050091706,9.416461191466865,0.19878129585490753,0.0063394493616733836,16.214016165055778,4.303030268226927,0.9429512472874468,0.02396953283956052
8404.201764714286,6.648685661000222,5.922329621687173,0.09020979619999332,0.002776858951695048,7.3166707294308795,8.536184335667949,0.09854432850466824,0.004644250996463448,17.069610210143754,9.715295683804294,0.12086593873762054,0.006355299316701614
8334.166750008335,2.3838197449187506,3.1200319235615215,1.0021797936420944,0.021458835421588728,6.318231066055432,3.8858514925649494,0.25801232856363354,0.009086429368475268,3.643964070384877,11.26577502534639,1.5998115284421877,0.03368289600003533
8265.28933885124,7.452215437394718,7.980438589798062,0.3687897621841762,0.008393065465038499,11.335249630353523,7.375641661159004,0.227341976904824,0.0029439007908138685,12.082527081458158,20.406373800531767,0.6375190597350338,0.012437269699096754
8197.541065581969,3.341341936864076,3.246407578232851,0.5915549973759703,0.01354785056796065,3.13509254838326,3.1865238014503072,0.2835994223280555,0.005358805637151434,5.197153801241973,6.708248230403031,0.9223165418654613,0.019690298475561595
