Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
677.1157819911984,0.028094781663481012,0.012822500938908925,0.0019532422207391956,0.00014200379106275434,0.03363130435076418,0.01135173153476784,0.0001633999987317308,0.0006037422399675698,0.03811003826619283,0.037883795027542876,0.0021873335154736556,0.0003586123524863341,0.0027077961247341047,0.007548441261387218,0.002806731593085842,0.00025454219013363157,0.012490299327444882,0.0029054754671552605,0.0017301198559087714,0.00030608766561093656
676.6576522334237,0.02807848637532797,0.012813876830494444,0.0019520061160379029,0.0001419151077750475,0.013336753333407957,0.03928146790029131,8.279519279170594e-05,0.000604192220021605,0.07980539352713154,0.0671330476230378,0.0020367793959364783,0.000354710102760217,0.0027166101213032755,0.007610923232450815,0.0028050002485343014,0.0002543880794724928,0.012482997780599867,0.0028696607994722757,0.0017290182692366156,0.0003058923193228111
676.2001419885058,0.02805677319196011,0.01280542874906139,0.0019507804581147922,0.00014182551454421024,0.052733059232104904,0.02744655346000189,5.8322319213980466e-05,0.0005982477935294327,0.03828573716385355,0.050593793159216714,0.002019876045419988,0.0003636814301197292,0.0027345654666592434,0.007695671539969287,0.0028032736228350164,0.0002542338353297118,0.012474228034523561,0.0028261477930584134,0.0017279139090733745,0.00030569726163198876
675.7432500006759,0.028038761841727357,0.012793844625776403,0.0019495592474808577,0.00014173689514827422,0.07396023205320254,0.05487904141758895,9.662884156348849e-05,0.0006025165592202287,0.07786450081780642,0.08899895825095568,0.002025023564526462,0.00035545013551654904,0.002785285121192681,0.007774446714717566,0.0028016060446979458,0.00025407681643906544,0.012476839213537086,0.002785469797532233,0.0017267776980865231,0.0003055047992022183
675.2869750175558,0.028023324207872388,0.012785534096599502,0.001948333947728972,0.00014164662392923588,0.027176797058702188,0.002044542637109131,0.00011138904265942169,0.0006063412783912973,0.023984664326657298,0.021367185009690808,0.002055468514552993,0.00034879332762920476,0.002833275329725728,0.007973692562860972,0.0027999099500808752,0.0002539201267007509,0.01247257958997984,0.002681442176680745,0.0017256499951986558,0.00030530542487290397
674.8313157901486,0.028004598245077478,0.012774837548679616,0.0019471246681464732,0.00014156010919867212,0.035614142936116124,0.015889557585801482,9.181002000328573e-05,0.0006033347603345125,0.046281173457351436,0.04578775070860867,0.0020306924511265894,0.00035288455310589385,0.002935050098935595,0.008340530539815835,0.00279825375811253,0.0002537935416096142,0.012462631527200422,0.002510211536589904,0.0017245349561106854,0.00030510445240553474
674.3762710728255,0.027985766526026915,0.012760228356937171,0.0019459068510653274,0.00014147202906868476,0.026876610450216148,0.002858469203996049,8.452080680582999e-05,0.0006006508320022473,0.015853126646578543,0.013280587553559601,0.002023437669650719,0.00035661860145986646,0.003293809750182896,0.00885133623082452,0.0027972067408218557,0.0002537156181285465,0.012514409746573958,0.002299795246797164,0.0017230259701353908,0.0003048622099957848
673.9218396233155,0.02796540593689554,0.01270230802052571,0.0019446933243574016,0.000141380985629269,0.02270167422225416,0.007601649297650031,9.780023098692413e-05,0.0006029185614120696,0.016446561736280924,0.005470593720518355,0.002033196795242008,0.0003518121647899712,0.006315155206452113,0.0130017088071125,0.0027969188131066088,0.0002537746944383436,0.012917762590254822,0.0006587267802892568,0.0017210930676920483,0.0003045397994820104
673.4680202026938,0.02795952834036056,0.012813963812448344,0.001943469568810255,0.0001412964628178597,0.025605888102698076,0.0066535203315062534,0.00010011854611099771,0.0006030379856717139,0.012587785953266673,0.007118169878475822,0.002032210363778445,0.00035061725008792206,0.0036964053153972897,0.0044701803271276425,0.002787795869907367,0.0002529367895340918,0.01172170726817276,0.005751186196974352,0.0017244012924335537,0.00030476279565213216
673.0148115753702,0.027935674278757202,0.01277055596021488,0.0019422530182003042,0.00014120864662630026,0.026690150880864152,0.008079730843264098,9.882344224194136e-05,0.0006016496280390039,0.009762552862281811,0.005623671783977836,0.0020322710008789124,0.00035224788999698673,0.002753936475926223,0.005086430039741545,0.0027899350885231067,0.0002528885490473281,0.012418000257817821,0.004130744447941519,0.0017209782708440438,0.0003045123667890392
672.5622125090788,0.027924322829635164,0.012758679229157003,0.0019410563775149469,0.0001411174878193554,0.03015234118880696,0.010068108865114517,9.90887567597642e-05,0.0006013699861973336,0.003384097495827206,0.010070165014879196,0.0020307866992638284,0.00035191722691037605,0.002427215486844706,0.006016591835417224,0.002788400551201612,0.0002528033811738864,0.012372498794529207,0.0036340197712581676,0.0017198468760200349,0.0003042691697326195
672.1102217748656,0.02790292060301386,0.012749056565569294,0.0019398598819426087,0.00014102781200718225,0.02384638336810631,0.009333881740020677,9.983373267761846e-05,0.0006011136531919149,0.013813667066756345,0.001962779878042484,0.002033582456116792,0.00035139527686271066,0.002451686972119774,0.006348282280523854,0.002786808407675835,0.0002526803891781359,0.012365765731468286,0.0034581458619990808,0.0017186958964473006,0.0003040504400117769
671.6588381470788,0.027886277838247653,0.012732621530217501,0.001938650561271571,0.00014094237539350217,0.03925095236810631,0.02696039161897876,0.00010618297659399154,0.0006001220786853465,0.026518320559564365,0.032070858848410023,0.0020429265864315227,0.00035214120712483946,0.0025062864433575247,0.006476147241667848,0.002785220683084976,0.00025254356524684546,0.012374440381444715,0.003387477863548555,0.0017175291426698186,0.00030385715484090804
671.2080604033558,0.027871399815425572,0.012723303575692941,0.001937438611241898,0.00014085538691759064,0.020311271927065326,0.012755809605895186,9.748627774499284e-05,0.0006000841851805017,0.0418132105823036,0.03402319793154053,0.0020264022312455397,0.00035142287513607504,0.002494903954515916,0.0066064327081349844,0.0027835400828638526,0.000252403764036375,0.01236590750645598,0.0033156984273177764,0.0017164283095186758,0.0003036585797804779
670.7578873246146,0.02785442570375137,0.012717960699832312,0.0019362344837763187,0.00014076778260465944,0.021605867399835596,0.007312802965052292,9.019145638993148e-05,0.0006011448286370182,0.03271295328848886,0.025653779853443748,0.00202454246600596,0.00034899179086972517,0.002504266460090571,0.006687456797462508,0.002781853332235009,0.000252253901374916,0.012358163925367044,0.00327175912519353,0.0017153399467724375,0.00030346611105423293
670.3083176950403,0.02783537029621255,0.012710116553207723,0.0019350318634129163,0.00014068098263765762,0.019935480960293493,0.007585728683163373,9.062780079399192e-05,0.0005983535650073157,0.021966486918385146,0.011462988584107561,0.0020196108465838645,0.0003525913573564538,0.0025230537567471683,0.0067261101466049664,0.002780170285729812,0.0002521001035474245,0.012355400058725794,0.0032482829401128304,0.0017142478346263313,0.0003032763240512477
669.8593503020765,0.02781708648847867,0.012700900468372833,0.0019338362158410705,0.00014059290457837248,0.020141948200569876,0.007420806884574597,9.660770639480562e-05,0.0006005203616797883,0.02172696676659554,0.011258702806925898,0.0020333248743738476,0.0003482855765070584,0.0025208158138498183,0.00677342244218838,0.0027784657742818647,0.0002519490409198452,0.012347571683232493,0.0032198241077980704,0.001713172928705017,0.0003030854617852417
669.4109839364124,0.0277999355384867,0.012692397582466408,0.0019326341433155729,0.0001405055559416276,0.020932361838096172,0.006818511732844594,8.452815478382982e-05,0.0005936844506097556,0.020518175806977255,0.010484306759323934,0.002044167648794119,0.0003586667654724006,0.0025242010493766965,0.006807365256076981,0.002776763120565256,0.00025179562123346037,0.012339694302379089,0.0031993251072892563,0.001712100780554069,0.00030289612091346195
668.9632173919733,0.027782823839914355,0.012684198590549381,0.00193143608005054,0.00014041971388793122,0.022237743745971827,0.004392237726264192,9.678967782589436e-05,0.0005996733498603626,0.0215103043550861,0.013794108823642145,0.0020128882485249827,0.00034783066264610653,0.002532349054403669,0.006824246064562392,0.0027750629448472,0.0002516411610226155,0.012334060303294378,0.0031869143569620336,0.0017110298011604843,0.0003027078640789506
668.5160494659092,0.02776533292926828,0.012675961711355757,0.0019302502975021257,0.00014033207398089404,0.019855565082377964,0.007309128665381269,0.00016701408624949138,0.0005945758779542124,0.022527229058473465,0.012086018906812294,0.002181688650146289,0.0003579735172320926,0.0025309110445669736,0.006847219005797293,0.0027733551662612994,0.0002514880409770167,0.01232640567007047,0.0031709916779121623,0.0017099665155090342,0.0003025191025653785
668.0694789585839,0.027747330462454266,0.012668286226279508,0.001929051571479665,0.00014024586175366866,0.032864413821792934,0.006777910198391143,7.202983891853914e-05,0.0005935128254333687,0.018648348657935125,0.022989103413120132,0.002004272016500592,0.00035612442917162904,0.002531173834992895,0.006864054303570645,0.0027716520998718277,0.00025133456403699363,0.012317943506996804,0.0031590542288930114,0.0017089023175350273,0.0003023308870493471
667.6235046735649,0.027731300523365893,0.012659754269457717,0.0019278599013227535,0.0001401610800164986,0.017460458525623487,0.008919445840780627,0.00022750650471406396,0.0006135473982952546,0.03077308551657698,0.02088950879864056,0.002178058306253377,0.0003254728851694427,0.002535780860585856,0.006872815019352777,0.002769950529945809,0.00025117960854184303,0.012311723024336616,0.0031507120882545486,0.0017078412129514597,0.0003021440784234822
667.1781254176118,0.027712056489717345,0.01265260875797115,0.001926670008337816,0.0001400739503737351,0.05693792746587261,0.036816409057973495,0.00017192611917760497,0.0006070586935345173,0.04669010392150819,0.05834665921751796,0.002058199458879762,0.0003329655033536412,0.002534737032979069,0.006884998100073684,0.0027682497574554577,0.0002510248755237865,0.012304255240491722,0.0031402542842038908,0.00170678310569425,0.0003019571357472103
666.7333400006668,0.027695389384826144,0.012642274314615145,0.0019254798900265944,0.00013998558315854041,0.026401331378090167,0.006226907797289594,9.059233415459705e-05,0.0005817266661897895,0.03173971386551236,0.028032834272138044,0.0020661362683056282,0.00037332632227591916,0.0025346389646957656,0.006894707819272091,0.0027665467689685632,0.0002508715129535605,0.012296304779197942,0.0031328499138883,0.0017057267646905495,0.00030177035277419937
666.2891472358428,0.027680495227901624,0.012637055495842462,0.0019242798897918425,0.00013990193166684824,0.05899483100500039,0.05811924141060461,0.0001002327034015453,0.0005876649079460146,0.0846539542238851,0.08540294076654935,0.0020587797484861573,0.0003633394894490367,0.0025372742851109764,0.006898914591244076,0.0027648460752852985,0.0002507168395043155,0.012288965516943395,0.0031252134957433534,0.0017046735519337167,0.0003015843312984649
665.8455459394143,0.027659795621835015,0.012623986709120578,0.0019231179682106905,0.0001398134444797346,0.029006420514657353,0.033591586884413,8.551548535096372e-05,0.0005964508394407352,0.048016104245952866,0.04204343002277447,0.001987229511155934,0.00034757498475725563,0.002536006172489033,0.006905968083323596,0.0027631457745509527,0.00025056287010315453,0.012284784113506548,0.0031230872323295272,0.001703622727094501,0.0003013985511578037
665.4025349308051,0.027646018323450733,0.012626255205701176,0.0019219018089470818,0.00013972826232428498,0.05199945618816778,0.02605425272856808,8.219986562580879e-05,0.0005945424442550773,0.04773564130797712,0.056735774230877285,0.001975049183388778,0.0003498422962323653,0.0025356616488674878,0.0069114790965631116,0.002761450549911075,0.0002504093984093644,0.012273570015058459,0.0031089876959084863,0.0017025712348280328,0.00030121286333057275
664.9601130325799,0.027628759644288518,0.01261442847455472,0.0019207156679683477,0.00013965076382696205,0.04037174923456364,0.016057731280938334,9.126179471051099e-05,0.0005945139390907632,0.01816906588111303,0.029514280198071136,0.0020139150301280184,0.0003493965291823086,0.002535342632404303,0.006911926415373333,0.0027597403213177603,0.00025025440373409503,0.012266294184507228,0.003103387635104256,0.0017015327491760816,0.00030102833708277674
664.518279070432,0.027617065707179478,0.012603398377270477,0.0019196504972131137,0.00013954568749300622,0.02024210976246906,0.007393928562666776,0.00011713201729009637,0.0005930498242218063,0.020893634566535164,0.010165877282429193,0.0020408801164898843,0.00035033046073819254,0.00253610052009242,0.006918060929002591,0.0027580221167911394,0.0002500944416423012,0.01226073026163343,0.003098197328242534,0.0017005016080344358,0.00030084693073352596
664.0770318731741,0.027597050682840258,0.01259791070586472,0.0019181638882119494,0.00013949298791035187,0.02293459847170802,0.005378580798007925,0.000104985588588194,0.0005931191396314671,0.017262857691033303,0.00947616228486209,0.0020228134336931266,0.0003495686595776891,0.0025353738557668043,0.006920848928717842,0.002756382895263157,0.0002499543725876365,0.01225353622589172,0.003093696875808588,0.0016994254154247491,0.00030065501225842533
663.6363702727274,0.0275759785578254,0.012594119529718185,0.0019172910724885397,0.00013933467608613607,0.024847710549998542,0.00845552100747744,9.955742042954545e-05,0.0005949006340878791,0.011450181223760507,0.0028210594977884033,0.002021840523830886,0.00034644031728465357,0.002531771353720996,0.006918603942602136,0.002755196580498589,0.0002498117054924706,0.012244442321447958,0.003092233936680294,0.00169810588781355,0.00030045606052464383
663.1962931041115,0.027558406556404534,0.012584609661216674,0.0019160369370923964,0.00013925840440126105,0.024402710164240775,0.008806002024298876,0.00010136211084401349,0.0005945634197536787,0.012221438692025278,0.0020754349316996832,0.002016221739538495,0.00034598737770932944,0.002536957865788812,0.006916623160239811,0.002753228944393352,0.00024964562928710506,0.012236555547333439,0.0030851547049917673,0.0016972291540518377,0.00030028193861801654
662.7567992054342,0.02754364754251855,0.012571784980697357,0.0019147593676613688,0.00013921224176789295,0.02458350379211475,0.00887199032365881,0.00010436536621874096,0.0005938222740235746,0.011846962000638115,0.002152391022058564,0.0020213762594748735,0.00034627337015623235,0.0025349719214363465,0.006922852836401606,0.002750391689235341,0.0002493547366436195,0.012230438423086593,0.003079082826840532,0.0016968642362916633,0.00030018791808449107
662.3178874178809,0.027526795660173502,0.012562882799247237,0.001913639677321043,0.00013914035146224968,0.024083662157189677,0.00830007681630092,0.0001002555357987285,0.0005937857947497369,0.012807262406497037,0.002999072055654462,0.0020148276152584495,0.0003454405169456696,0.002533658932246676,0.00692200431578003,0.0027495229841129182,0.0002493304993029224,0.01222285431895746,0.0030765113872713665,0.0016953793751715448,0.00029992930285615535
661.879556585705,0.027509143012354936,0.012556630052735463,0.0019125244527471881,0.0001390477128501597,0.023672122730600577,0.009034010027124822,0.00010355724780469783,0.0005939368478562825,0.013278782834969513,0.0018868455522198409,0.0020203108403966654,0.0003444583617011744,0.0025317035595357603,0.0069215623466024655,0.002747928792883243,0.00024918694954183945,0.012215040769023246,0.0030727653297945114,0.0016942262187859373,0.00029973790366119146
661.441805556217,0.027492497318085413,0.012549060368460981,0.001911347503986466,0.00013896020224408577,0.025356089218845173,0.00631697460142798,0.00010380632754978874,0.0005925244234733983,0.011952057725895871,0.006707324429403689,0.002013403417816449,0.00034597117029407863,0.0025307254964274215,0.006921380344519678,0.002746212779657796,0.0002490238345832034,0.012207535628660239,0.003068994435882627,0.0016932045407693833,0.00029955890076797964
661.0046331797754,0.027476338649191866,0.012541330375541284,0.001910166313971881,0.0001388768396594133,0.025185216978363505,0.009174402566826327,9.953572902125504e-05,0.0005919761432097698,0.010553770264202017,0.0024172251233541856,0.002008204181145503,0.0003461159468376682,0.002530348851694357,0.006920149506576503,0.0027445904897583423,0.00024887600676926243,0.012200275161113279,0.0030656990369736397,0.0016921738989809764,0.00029937578538913887
660.5680383097755,0.02745892669795754,0.01253401807648427,0.0019090178144166386,0.00013879122126127255,0.02318508759208881,0.003361525396808394,0.00010846472332730252,0.0005919157881649378,0.019675404805030695,0.013345750050214161,0.0020228741723459596,0.00034532283677952665,0.0025288043167414707,0.006919620802164522,0.0027429066590799137,0.00024872224209713823,0.01219277410551308,0.0030619703657544335,0.001691136883466152,0.00029919396781124234
660.1320198026403,0.027442520565260493,0.012526264334930618,0.0019078291577274292,0.0001387020532755014,0.02441024614762319,0.007221127502114393,0.00010432286959427516,0.000593055768960187,0.012565998552509807,0.004971313669556268,0.002003823378900105,0.00034275825350229264,0.0025276766553751317,0.0069190256944804485,0.0027412354341226465,0.0002485697541552864,0.012185239361266838,0.0030583529607135867,0.001690105638999984,0.0002990115512827079
659.6965765178102,0.027426063811048406,0.012518576907782894,0.0019066918200925799,0.00013862399173853794,0.022641759620353773,0.009829468817415228,0.00011935411770982487,0.0005934485248381921,0.01496392929361131,0.002326493043133969,0.002030152871766224,0.0003414422102527949,0.002527442677648742,0.006917393667403158,0.002739561162878994,0.0002484183270876569,0.012178090272301934,0.003055165884903143,0.0016890798679992155,0.0002988299212201227
659.2617073177324,0.027409112088271473,0.012510486377549868,0.001905540670421454,0.0001385383393635259,0.023766997437201762,0.009338143677369234,9.843890332665738e-05,0.0005919402900170665,0.012895540389269796,0.001162610611943695,0.001991210844973782,0.000342740694972136,0.002525098058491992,0.006915238660651322,0.0027378935168495574,0.00024826564212953364,0.012169590908911244,0.003052576012452604,0.0016880529774492817,0.0002986489790642567
658.8274110678526,0.027392902828228347,0.01250350184286094,0.0019043799168245662,0.00013845428316194136,0.02322514956707258,0.00980118083601698,0.00014501751197889474,0.000598686002819396,0.013863534302378437,0.0013775215247824803,0.002018776968332845,0.00033127116883207295,0.0025257314359685055,0.0069172552116654636,0.002736228986086659,0.0002481133083466482,0.01216391387981742,0.003046924405085877,0.00168702672512657,0.00029846794782709997
658.3936866366031,0.02737557074461042,0.012494977264582643,0.0019032255831376162,0.0001383685799977924,0.024589339860136533,0.012596312350349708,7.961800391148992e-05,0.0005865027447237395,0.01302845320482804,0.004762230039037486,0.001989502558815233,0.00035002809254758966,0.002520105485193289,0.006909378493218961,0.0027345576209850857,0.0002479630151775458,0.012153356606272231,0.0030478256303302915,0.001686004293038096,0.0002982860921245356
657.9605328953949,0.02735914704991678,0.012488334042416671,0.001902056433719674,0.00013828607093934795,0.021533467489284204,0.008924320247852597,0.0001207416344829225,0.0005964668648132921,0.016861062167439222,0.005022343246350035,0.001933683691698971,0.00033271084481888033,0.0025200084248836077,0.006909548651239821,0.0027328885617408996,0.0002478148224260966,0.012146785522030796,0.003043407403143008,0.0016849861275396883,0.00029810790556451463
657.5279487186062,0.027342755664363925,0.012479594941644708,0.0019009209696082571,0.00013820142878023177,0.0207022708121275,0.0200693531264945,9.754094678592676e-05,0.0005864209124375681,0.0284342448369536,0.019272528685577123,0.002023443924151753,0.0003485950598010738,0.0025205901464102863,0.006908917035187618,0.002731235111078748,0.00024765778684605194,0.012140632292591684,0.0030395911423873796,0.0016839610113106396,0.0002979289718305
657.0959329835744,0.02732579746626207,0.012472506058771777,0.0018997594006294346,0.0001381186126796778,0.02473097597390709,0.0038424872625221033,0.00014626232190474998,0.0005869971892499383,0.015606513007897466,0.010738787058177416,0.002098036197129293,0.000348287879169379,0.0025201835773066778,0.006906273801031572,0.002729562292047954,0.0002474751093987699,0.01213379586565519,0.003036969779518997,0.001682950693677342,0.00029773864359389414
656.6644845705845,0.027310993004348177,0.01246438189235647,0.001898592897763127,0.00013803383622032126,0.00759396771401042,0.0207452559482775,0.00010059104736981654,0.0005863799411765287,0.04233494175891971,0.029924384668936873,0.001992783545439941,0.0003469472990865363,0.0025186178580196773,0.006904080384076559,0.002727939421675844,0.0002473421817221575,0.012125871144775442,0.003034117675432064,0.0016819118339569936,0.0002975713498166833
656.233602362861,0.027292096828042397,0.012458094353585194,0.0018974544634973497,0.00013794959917679285,0.027449927475555448,0.007067519974818799,6.360012106690386e-05,0.0005843822078588342,0.008682334776335588,0.008866301508038715,0.0019567181081622154,0.0003496233384036441,0.002516703993596206,0.006902231789067529,0.002726271158996277,0.00024719143334232205,0.012119160688567106,0.003030737899403904,0.0016809039984521646,0.00029739348831582356
655.8032852465575,0.027276123735739916,0.012449068156237435,0.0018963062020352492,0.00013786852022911128,0.035885664275980736,0.0186515175560677,9.898698269072554e-05,0.0005837926755641841,0.012426384227469372,0.02208258738783472,0.0019849386251297304,0.0003494368374878937,0.00251617729883349,0.006899324850542025,0.0027245718683925743,0.00024703916516558385,0.012110025081522457,0.003029157442206896,0.001679917366023973,0.00029721561207971025
655.3735321107471,0.027260641236206667,0.012441315879551584,0.0018951571282541204,0.00013778311111299496,0.02354132169805277,0.007466812653322531,8.270330950316845e-05,0.0005893437936653037,0.013798649254533378,0.004359264040745413,0.001979954072812702,0.00034018026364251644,0.0025146206766802535,0.00689706367613536,0.002722907647706436,0.00024688231717407826,0.01210333388492227,0.0030258648442452202,0.0016789119579425818,0.0002970404404953007
654.9443418474133,0.027242793722606812,0.012435385616800788,0.0018940190935489167,0.00013769953990230063,0.024943643733638252,0.0030649710370996915,8.712179563284377e-05,0.0005894952798453701,0.015971906931766002,0.012029010146080233,0.002004857547837318,0.000339404794700279,0.0025131393268720097,0.006894516695853532,0.002721285100839116,0.00024671437882985234,0.012096446782408787,0.0030230782289141756,0.0016778849259013024,0.0002968722790122478
654.5157133514399,0.027226793150822597,0.012427411376004399,0.0018928714801113111,0.00013761693359296747,0.024389910949730226,0.007061040538552032,8.901986960102493e-05,0.0005859362753439326,0.012650434608625086,0.004978444927261916,0.001980276418047423,0.0003440202199718716,0.0025125571065414075,0.006891451798423477,0.0027195488826456736,0.00024654877724246654,0.012089402337626226,0.003020799048595065,0.0016769284184961922,0.0002967033566557474
654.0876455206018,0.027210761350816154,0.012420036194831148,0.0018917433825699247,0.00013753562097052212,0.023001279614720573,0.007463070878211092,8.647399821667678e-05,0.0005857379638296627,0.01424631321219704,0.004563156668924246,0.0019739691516596778,0.0003436559587503704,0.0025109401622702204,0.006888860819287451,0.002717708924739521,0.00024635843027109443,0.012082057589732182,0.003018023862671429,0.0016760340682165343,0.00029654884339516143
653.6601372555556,0.027193852755223423,0.012412917606124297,0.0018905943782978392,0.00013745219765075846,0.0232409181810468,0.007237350834130459,9.593938176015373e-05,0.0005861406299786542,0.013861156218453394,0.004620242850492356,0.001991094683871738,0.00034210812428245107,0.002511543774942288,0.0068840977248959415,0.002716575255663834,0.00024594767378424123,0.01207617973419742,0.0030171387134494995,0.0016747270157692075,0.000296525693264669
653.2331874598303,0.027177693264151787,0.012405146169499821,0.0018894426054660246,0.00013736749473852345,0.02354228369619368,0.007544186323843777,8.850413110420072e-05,0.0005838874394801352,0.01326400680174311,0.00415258440314918,0.0019805357091248624,0.0003450114515306454,0.0024984262748843863,0.006902179972649845,0.0027218269332930146,0.00024682137651128546,0.012060301769918296,0.003000266531253851,0.0016696227977467456,0.0002957367611181355
652.8067950398173,0.027161632696299343,0.012396948671544701,0.001888314088517048,0.00013728646340731526,0.02369295310002051,0.007464719338118495,9.761369437470215e-05,0.0005860072562206203,0.013001405686691966,0.004275990665642402,0.0019839801513184072,0.0003408409475181666,0.002505943353240129,0.00688432860200442,0.002713150935634566,0.0002462136300348844,0.01205930397026859,0.0030074545434177887,0.0016727990569616006,0.000295837552826259
652.380958904762,0.02714499439249124,0.01238993422336786,0.0018871811933625113,0.00013720395379914643,0.023612406403116914,0.007623002855315278,9.488579265734792e-05,0.0005844335566823417,0.01311248017945373,0.003973222633947575,0.0019886443947493364,0.0003425724716154725,0.002502660156310799,0.006880281226379719,0.002711441711221847,0.00024589097014531144,0.012050713926759823,0.0030058346303768685,0.0016718638797593316,0.0002957595590298593
651.9556779667537,0.02712925109387801,0.012382932464953547,0.001886046133649906,0.0001371215680017172,0.023748831078193644,0.007637520806296758,9.385687789335956e-05,0.0005856150481280281,0.012801912647756196,0.0038579228671976767,0.0019723267564831066,0.0003397642644351319,0.00250256247026702,0.006877079416429349,0.0027099091089842764,0.0002457967968388542,0.012044305213952843,0.0030033588326877168,0.0016707901172040758,0.00029554875555817773
651.5309511407168,0.02711369331142964,0.012374699296546695,0.0018849110472029772,0.0001370392562758031,0.02337974167798083,0.007672106029657892,9.031803114609296e-05,0.0005844218312714422,0.013297765842375953,0.003870601719530631,0.0019610881894841117,0.0003408455499372659,0.0025012426800028634,0.006874452596706391,0.0027081957836225085,0.0002456412027027119,0.01203709545460251,0.0030000623647239346,0.0016698118321311652,0.00029538219678988074
651.1067773444012,0.027096725221439008,0.012367160849958177,0.0018837792805723734,0.00013695702184858728,0.024554560637514385,0.007740632932672556,0.00010029331335931159,0.0005850789549195701,0.011230545524052284,0.003794257953878618,0.001996525998336708,0.00033916481539245346,0.002499649453446185,0.006871040993810566,0.002706603824106159,0.0002454747770494545,0.012029801934296992,0.0029977152783489777,0.001668798124131139,0.0002952139057113245
650.6831554983735,0.02708003827034999,0.012360694294865634,0.0018826539382918986,0.0001368748830924235,0.022739737651212216,0.007692633644623527,9.974973933235003e-05,0.0005833871521527642,0.014484034010117258,0.004200426189430916,0.00197271799532917,0.0003412094206714244,0.002498827456717559,0.006867966698272661,0.0027048881105650132,0.0002453235205261192,0.01202307220332412,0.002993881212411646,0.0016678546884480493,0.0002950391570554348
650.2600845260079,0.027063105912301304,0.012353225242465576,0.001881523711079214,0.00013679298673438672,0.022353915152439986,0.00867612395521178,9.116553512034388e-05,0.0005832189003828358,0.014699673156125123,0.003062611949639439,0.001960861786308151,0.000340600589265882,0.002497553445738686,0.006865972853962416,0.002703249105192112,0.0002451677034642616,0.012013624162792249,0.0029854253572811546,0.0016668636845961265,0.0002948665152837998
649.8375633534763,0.027047893911189447,0.012344195984677593,0.0018803946806338339,0.00013671113536809645,0.02365639212261695,0.007514744173777756,9.030246914896833e-05,0.0005811770132391827,0.012518003621364087,0.0034392310962805426,0.0019728238329848563,0.0003431715517762863,0.002495592922985118,0.00686250719975894,0.0027016022927344356,0.00024501237889298477,0.012002236417011411,0.0029750281967639,0.0016658857310987564,0.0002946955028144779
649.4155909097403,0.027031286003576866,0.012338479280672643,0.0018792786141966806,0.0001366289899833902,0.023574536166720894,0.007789924902587608,9.100965146123486e-05,0.0005826443805833053,0.013309094675434844,0.004478143604641039,0.0019601730939201164,0.0003398071665527459,0.0024950933841155266,0.006859520236694783,0.002699823223667348,0.00024486547661582085,0.012008835554343353,0.0030138785351903003,0.0016649743692904353,0.0002945194863560882
648.9941661265412,0.027015809894038966,0.012329063747619435,0.0018781478810402658,0.00013654678576721668,0.022051304225585017,0.007815313209790892,0.0001003863387308342,0.0005810076706162544,0.015573476497291905,0.005022129062931331,0.001993119820912049,0.0003421316015840724,0.0024943795743956583,0.006858929810885195,0.0026981844896627138,0.00024470699263793254,0.011994759395077352,0.0029915830135667136,0.0016639834421042679,0.0002943481807727675
648.5732879383918,0.02699895670760096,0.01232307342873072,0.001877041834158209,0.00013646601690936352,0.023176701140926143,0.006988484828829662,8.203771074753015e-05,0.0005803998982225922,0.014014536241972223,0.005364380323060257,0.0019547154815788025,0.00034201909327024336,0.002491006467801793,0.006855730963757912,0.0026965864929891056,0.0002445448618899016,0.011986269877810974,0.0029899969613367276,0.0016629919902132841,0.00029418164152903467
648.1529552825665,0.026983643526269224,0.012314988262468574,0.0018759186207124004,0.0001363843573164582,0.02189320654568842,0.007789655712155229,0.0001141982618004171,0.0005831629205896556,0.01581296906705918,0.005305155064169148,0.0019950417601530177,0.000337146232920284,0.0024914897491889534,0.00685602780797877,0.0026936151455242033,0.00024419500570092335,0.011980249596078654,0.0029838287659554015,0.0016628053252918744,0.0002941280280500454
647.7331670990934,0.026968271482652642,0.012309016133911475,0.0018747884228350817,0.00013630339304597362,0.02490773334248961,0.008461439887489338,0.00010247990939605201,0.0005840784019454155,0.010126731947465887,0.003358597236928603,0.001973212806576679,0.0003348364450953218,0.0025134683038883837,0.006876313490579668,0.0026911094512879277,0.0002441710856901439,0.011987842203455248,0.0029659121098936096,0.001662135722180407,0.00029386010831336827
647.3139223307444,0.02695142544874363,0.012299253252569087,0.0018736736364988172,0.00013622498297140214,0.022725725667310265,0.006274858882151386,9.157012829571785e-05,0.000577950809687202,0.015220421777317349,0.00688973840929392,0.0019718300251640934,0.0003438315796643365,0.0025288483783915453,0.006998361772317416,0.002719406276482944,0.00024568313518881095,0.011991065489828936,0.0028799417617982014,0.0016430360657492685,0.00029270453485660396
