Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
55561.11166672223,5.924633964386341,4.847739554723106,0.5589929924880822,0.7665163447893366,5.745448122155236,6.2511161802355,0.5609100949897738,0.22905233393296176,4.347301506416438,5.1796742629345145,0.9156233027190349,1.5929800855785912
52636.84263163158,1.2694615087338712,1.6963568080769387,0.2171123253017598,0.05368239574605968,4.302623418014475,3.28953630176757,0.35979527078687445,0.11833465409656571,2.798291677359407,2.0725516881423616,0.6975577332601042,0.3964970381118085
50005.00050005,13.72804303141297,14.165007422907115,0.5306593311854155,0.2257499809709393,12.579714622736407,11.925623861577359,0.09467901028291865,0.10913419780282785,11.170015986905089,10.917198238806211,0.6651691360942814,0.5065374827818003
47623.810000047626,14.636988896588829,16.416806083255,0.9672850481401213,0.6344069437701534,13.661849357300564,12.077294708249553,0.12556072341489105,0.4120911219212346,12.190003162667,11.55436058080747,2.02728587896591,2.29749459950535
45459.09136368183,4.577961428966366,4.3025582655549055,1.2022453019288564,0.516841845971934,3.3597105707589945,4.0585580684916245,0.1107398006636804,0.49834561097104285,2.864887003527906,3.1223267259852943,2.383661791911558,2.2768510758052187
43482.60913047827,28.27508679108693,28.849221258955808,0.5564468314454781,0.2871441351401705,19.881524576919578,20.10203640931309,0.20046519871503726,0.19834198839668143,19.09900115661742,19.310744617475095,0.6013532790285468,0.5088525370009273
41670.833750041675,34.84349936319507,34.82078008582108,0.6041070081188487,0.2558994552532028,22.94526535118301,25.08383008667047,0.485350629617973,0.3779398572181951,23.146043321366825,24.31334057661756,0.8385786617036324,0.7114207261051474
40004.00040004001,27.420482771241932,31.975135748974804,1.1250255121068038,0.7730103149148612,24.296942334560523,13.45154425422156,1.0303259268234901,0.8681175993869843,21.600885724470647,15.456131925752855,3.765479231867558,3.736945044480125
38465.38500003846,5.215632368505422,6.921601600563121,1.4399325153277756,0.8674982202608167,2.9792151886298397,6.790308041423024,1.0190597801683106,1.0924731800883536,2.7934656779682876,4.65246420396475,5.1291128236974375,4.522608620729672
37040.74111114815,7.284974917678406,9.827913795046067,0.24626053194262273,0.5962609435441526,4.73386063052234,4.026224435878131,0.5007954511217569,0.6271492305827872,4.379467443908017,3.6396493165122616,1.70829648174598,1.356300215475962
35717.85750003572,24.739846836428203,28.05760303094587,0.7842907242201228,0.8459934277117646,14.382174234014089,11.183431975665297,0.37346506456029005,0.36016728519583324,14.457846739492245,12.34813251962687,2.428638798876516,2.4020929171947714
34486.2072414138,25.926446154568517,26.900443765493705,0.8505019780125744,0.6622840937909359,13.627811693281124,11.384353714855292,0.6237073851274583,0.6404503036991547,14.207026677352056,12.236774478242454,2.4623003326211874,2.059887710476061
33336.66700003334,9.05153529523895,6.777276780938528,0.7131228962518354,0.3835917289164362,3.6132924012840597,4.559324832826478,0.6905090119198832,0.48937797839916386,3.9843381926514296,3.9870194168233017,0.9711165375939541,2.034363050832261
32261.29064519355,7.778255471512537,11.450484258157003,0.4424021578864658,1.4213737590968436,8.540973187154762,2.471668456093049,0.1032302004636949,0.33883886643120387,7.332816593910365,3.02611484879706,0.6040572267113284,1.5222322870647242
31253.125312531254,8.586363038581625,13.077132567506855,1.5282071132495572,1.5067819644403426,6.165003810626942,1.4302402813230843,0.2027360691855492,0.35055471729979043,5.868303985879721,1.537223930044521,2.9049618910382935,2.1778948360668813
30306.06090912122,9.291795701795195,9.155290858522745,0.3855503879501542,1.0808712792992177,1.4269190213290113,3.6933349369964983,1.199683065686916,1.1223381240871173,3.563156838345216,4.431197530428585,2.791260457210943,4.786811128066809
29414.706176500003,3.8764216071979276,2.705932388734973,0.7057127282657093,0.2707426614156749,2.7683774489227773,3.487906103192548,0.3597423136396316,0.5869956668285091,0.9462300592399319,2.390214811338876,0.8313256967506261,1.6810223023996205
28574.286000028576,8.265725869488076,9.781310449304025,1.130430454053212,0.8174453504952335,3.517247136572589,3.9390577445384323,0.3907203182610141,0.5157608496462138,3.9029178444921895,3.6938941007908253,2.110021061031768,2.8342506223541584
27780.555833361115,12.49247002523065,7.911828510850232,0.6849906480517655,0.6082365921491885,2.0747477020935223,4.823327196529338,1.202061533404089,0.9918246076538395,2.187860106873744,4.874040489931483,3.3232305430348896,3.746772070559587
27029.730000027033,9.301411510637607,9.232674254965206,0.9605587019385922,1.0278806471248636,5.827719545493021,4.600876197797798,0.1438282997406248,0.1312185538632861,3.43112456251583,3.1887250930895528,1.573687096246681,1.481611289404001
26318.42131581579,5.496116240816247,11.285753196262322,1.128595088131995,1.283133259734582,7.338896173306676,4.327890856949409,0.9737560612401385,0.859060166130105,5.763319338454321,2.223867618616394,3.3218315160873115,2.4061528768513227
25643.590000025644,5.444334537333114,1.7047297871173708,1.1456032896683555,1.086519347624414,5.29147030443491,5.320609990139182,0.8209717271124095,0.5677391758364678,2.7766784777685514,3.2879529417609548,0.5993140163747595,0.3674843468301845
25002.500250025,15.790921644051222,9.232470380539736,1.0010542406100378,0.8181841125871586,5.6507479385357104,7.972380246374837,0.5225049906161614,0.4353934821650216,2.558836587017308,6.323339842251868,2.0258016383095834,1.8810804664885694
24392.6831707561,13.853287093328998,10.98718040089089,0.27173461982985675,0.7885339755213567,5.208709217145698,7.104506729087511,0.21810137065733579,0.2703908259092754,2.792343901798351,4.376245042647259,1.0994671775038336,1.8645968154175747
23811.905000023813,4.250213899406246,6.424034293874607,0.34439341443918936,0.7911248132669304,3.289287778419688,2.645697870066903,0.1581076287148642,0.07933787168698446,2.7006456992543173,0.9066129164465372,0.34704116577323363,1.4985987683743824
23258.13976746512,3.7819511374343424,3.24049342367519,0.6998942304586826,0.2191194939349361,1.4907418020905867,0.9774937103279553,0.42913053912069826,0.13421279003978973,0.9895463232872356,0.5639325075030298,0.9372166855494402,0.7765326548543445
22729.545681840915,10.388359734794248,11.454107491480912,0.6913244920759486,0.2700655353937225,3.41965191756383,1.9827744605497333,0.5362914456357065,0.3094960783544784,2.650464968316456,0.8248520960702005,0.39940487339721964,0.6166342752547138
22224.44466668889,9.821071283091914,8.816028220155335,1.4956286236708092,0.8360825706816853,2.033894480074412,2.484338046222644,0.5130824217028319,0.13055201822464063,1.39396416119297,1.794093348529596,1.5583163999670486,1.7552631114073747
21741.304565239134,1.8830684441929362,2.7111200202781323,1.4445954056646095,0.16174244159473228,2.045936958524576,1.308869692356975,0.7496862943277742,0.20905749796057088,1.6893782141681244,0.38868128581010725,0.49099830604131794,0.5857510680030686
21278.723617042557,6.433343321698779,8.101136666962027,0.7440214876713787,0.10820249707881219,2.2875745729906023,2.206255307740655,0.44654541630894296,0.11364174894384595,2.2464736870950097,1.4920140370062214,0.6826355326988036,0.20237492321050743
20835.416875020837,5.0885535033970335,4.790590979360406,0.7991464702602945,1.1042330397098497,1.0398319639059372,1.0911999271856845,0.3745714159408316,0.3303970449442874,1.3826302401196404,1.3033271899263876,0.7916726666059267,1.0744574085602066
20410.204285734697,2.359516647548169,3.1175941782489613,0.8578147504612847,1.274898453812501,3.3112577621072776,2.798283828187001,0.43625020004888876,0.6687740964517405,2.214600528624657,1.1853490447162225,0.3078984509769967,0.38841652789279746
20002.000200020004,2.9492960428644834,9.587452840457887,0.9245195183338173,0.821943514074147,3.022864661924496,5.022035965391406,0.4079150056459082,0.6582133584751807,1.7033442506617955,2.741190488633981,0.5301234964624305,0.6644934798547826
19609.80411766667,6.795759596604836,11.301921939694774,0.8761570152253007,1.2175341065424299,2.300966704522383,4.2224659325487846,0.23780007980340642,0.30110875207130633,2.0561638129805933,2.0926924202102564,1.7606177310212048,2.5197963450285226
19232.69250001923,4.634765254111276,6.284140509531049,0.791932299515775,0.644817139388229,3.319939721617653,2.6032280494139126,0.47420733443920343,0.35527381039917705,1.9626855083999373,1.1831906935841143,1.190203870531105,1.1547101068813266
18869.811509452833,2.571624458214981,5.026971568846063,0.570034078005196,0.8162745061594705,2.999586779384871,2.878718630705898,0.42586538080294795,0.37224547741262587,2.0195347714387983,0.5929023252774038,0.3719779153365274,0.4717760782551144
18520.370555574074,6.603178358753808,7.616083537902151,0.5466642605924357,0.4776339324556043,0.7226689835445341,3.0458268583269534,0.49631013432054294,0.4538450114337899,0.16548576722375205,1.0439606534129773,0.5433314276110999,0.7571205500511101
18183.63654547273,6.943297447591616,7.836717199393361,0.3571872463048465,0.6105370164742,1.6249754394616358,1.67782202686736,0.421693768584104,0.2868710186506692,1.6915470097374252,0.984004325258091,0.7110686697735514,0.9138981243353465
17858.92875001786,5.572622426673372,6.8618890614820485,0.8028667273015314,1.0690011231546006,2.1019139046148547,1.6284408880607266,0.30309853954040783,0.09527773634746853,1.2155336090606665,0.8648919581136293,1.8060563955899531,2.083633364364589
17545.614210543863,0.5689350894250432,3.3841690505176456,0.2505776442245862,0.7793695815088895,2.081224880981284,2.31296290066633,0.27555698898257697,0.23875316304385757,1.2095250751766147,1.0862397373618606,0.3747888899948711,1.7284276846553122
17243.1036207069,3.0942799389468902,1.4471896762457752,1.0015524051384979,1.2616473750201422,2.6394448309973413,2.388369745891626,0.25482057269603176,0.22136944852982876,0.743405442608968,1.8278833280410982,1.3489586501352069,1.7177212388330307
16950.847627135594,0.6989418090979546,5.094459030725578,1.2982563132287392,1.187827783295335,1.6930787300441954,3.388965180138774,0.43787428005138435,0.3811373656127882,0.20876577831412646,2.1113057419399026,1.3073231702560746,1.3841605408234265
16668.33350001667,4.6911705253582205,6.323884019756854,1.5340420491825395,0.15095129555666748,1.83596981103344,2.6222220079512897,0.7382962654718503,0.3400259619645489,0.6266790473212431,1.6239706119112167,0.6661326946292009,0.7394484802214756
16395.082131163937,6.0922376193600165,3.9074862910358217,1.2021650861151107,0.4375151293414572,2.8137012768122913,1.4185469559698678,0.48820141392235594,0.3393853462447825,1.889227222237228,0.29122763193998635,0.7525257487149958,0.2804934801882139
16130.645322596774,5.2781660286450585,3.9737977753788116,0.2769610688009131,0.7449603203935201,2.5568530730687056,0.19600681871684691,0.2553362673171347,0.4848905193175452,1.1419816897511852,0.48189484397199017,0.3021907982766494,0.4540021847217745
15874.60333334921,3.769216394979172,3.496121288343608,1.0182729852597028,1.201181593278373,0.5672053189369476,0.42803808250532627,0.23778929124857417,0.092677503644107,0.3358135831132899,0.4065443416204031,2.1679515452793496,1.8596547854396894
15626.562656265627,2.0295224414400717,1.868361316735451,0.738553880795448,0.4861332556293863,0.36107648141144427,0.6510551822677448,0.14290520032219864,0.04653929729111448,0.2788770651240617,0.4403086899039123,0.8764043240805888,0.977685596856448
15386.154000015385,2.2391277339986098,2.9663756750514803,0.6897395060346238,0.7093513499674421,2.995806261570105,1.8420901060756063,0.31574819975268203,0.10123553338451967,1.5845642485215756,2.068597975456681,1.0787661703128184,1.1888947394187777
15153.03045456061,4.091809164727773,4.198540282805524,0.5405530590390524,0.7705022600231127,4.2393587797240215,4.687169974832137,0.1789544130277765,0.3092662070925039,3.4259233532540714,2.6350213478373132,0.9306924267281509,1.6962540241322284
14926.86582091045,5.535843181677582,4.360960575053831,0.8778255207589009,0.39615100830610606,4.976586637444803,5.613716092197303,0.22010891942068297,0.10620568171327537,2.327852068956788,2.775725792905344,1.1849434368043894,0.7436442386819936
14707.353088250002,4.192428955711862,6.2975919193136685,0.6366300753595682,0.6515624570964401,5.067444436693706,5.9053727044045985,0.27971858090855495,0.09247091531594875,1.9877513471582116,3.3730354618033402,1.7555257297324902,1.2039535384965854
14494.203043492755,2.359267165735589,8.930105122101338,1.0749630888764392,1.205720848261418,5.118933929452146,6.048999197132361,0.5124506765887769,0.09360806783929895,2.6346578732685,3.7549804099555004,1.2193113776646782,1.8365307288865174
14287.143000014288,2.5640518390916993,7.999084244829373,1.2049168526244962,0.8334051873210352,3.234770188321445,5.451783330651104,0.21607351116485635,0.16227387738602597,4.2359378895953,2.864663847397618,1.503393641890032,1.2991547415867237
14085.915633816903,3.4749030565298478,4.971116410717365,0.10836479490815724,0.6295675756000397,1.3151107403610462,3.318375658471248,0.20878317549120898,0.14816704163383806,3.86264161126167,2.4802253338661635,0.406242931561597,1.0262966886342033
13890.277916680558,3.9928101295432383,2.0174576369460087,1.078283936463661,1.572288309774156,3.1010962934891224,2.1085316994893746,0.20466056337459032,0.24533302997085915,2.600037573297434,2.2768841775946065,1.3254847419597493,2.0847288116703178
13700.000137000003,3.1821097165305026,1.1135995105263046,0.4947321781846631,0.8531480098133848,2.6598336452250164,1.1222452059724832,0.7468516562824312,0.7700349526162935,1.1233290494430335,2.335756281818118,1.3038375419110066,0.9987361273439869
13514.865000013517,3.956334385884947,1.4683867702339088,0.845185842178226,0.7716731014981018,2.1355953441532636,2.418417445029639,0.3563569858109552,0.3538881767294466,1.6587560511592996,0.5131111515435774,0.5997712962468634,0.6815798999865031
13334.666800013336,5.773247751331935,2.5352288077001304,1.0030911099299666,1.0152196563084859,3.7075135253769473,3.352049724996965,0.30361532041663236,0.29308296720417343,3.7017254154892756,2.7870912821778586,1.021071933351812,1.4975870676096046
13159.210657907895,2.5449669581592,3.1648479453039817,1.4741321158975715,1.45110785345038,3.3197794226082458,3.2623772284992794,0.4520701164530745,0.35410420737764914,5.675092229270882,5.03104439495242,1.4161395311757854,1.5398545282418232
12988.311818194808,3.391267247429821,3.8086692588227438,1.7179313234404576,1.5946033669049524,1.04169509263267,2.996279812723291,0.6998191945577557,0.6474426251542024,5.330975364956689,4.948535451360851,1.2321199499006943,1.1521706985764522
12821.795000012822,5.588270289927259,3.491258639364574,0.5999773723656248,0.6722493745582206,1.1242787159417955,2.011602053279978,0.7621144852939707,0.6680621867298026,7.365978642455127,6.233132335996578,1.6937463193514928,1.4873138395099204
12659.493797481015,4.615136975738922,3.8655999928649445,1.5339680823827864,2.041753716413584,0.9637812825810469,0.7716712175222465,0.18504021362705556,0.3400343135750304,5.535762545747705,4.922399145333157,2.1455917442415657,2.70260399967731
12501.2501250125,1.8428166803950432,4.685469087178202,1.5436890514974932,1.8711638485222093,2.296659830881061,1.5708238617526091,0.3220530600865175,0.5555021797563242,5.1791790529019455,6.474464380302413,1.7835098294292098,2.0802145199010993
12346.913703716053,4.245275908316455,2.168224578562898,1.5268815343082849,1.3475669062130025,3.5015940733698554,2.721212526776209,0.2587607607350521,0.5302493036199044,3.978639688670892,2.9463343683512493,1.9392025318421473,1.7600740585724752
12196.34158537805,4.027476706268228,1.4970017633969055,1.2118063604020752,0.1272397689805662,1.9037489383010233,1.4458734373882909,0.8363587867771173,0.9664643260422505,1.2483678961084128,1.7787047251350163,2.0235995076322433,2.708248372667915
12049.397710855423,0.23177860743648274,1.7964792629395625,1.3913460732967406,1.8354448749580723,1.7600866754386826,1.7659613653627633,0.5888982733172556,0.5585857945899649,0.9903753752769879,1.724385704447732,1.024773348172038,2.0813278500234116
11905.952500011907,3.9050732929039977,1.7695802903947693,1.6721330497044034,1.9849883035614482,2.5484149059436834,2.122438393245994,0.8396088777658941,0.7848100321762106,2.2657890997813936,2.5638255434545525,1.3970736038827682,1.7200291586704755
11765.882470600001,3.229833294954513,2.688733415884344,2.1812694778776844,2.1391940349475624,1.2086054297159996,1.9562570002943338,0.29914302130114995,0.5008123042093146,4.066392358168007,2.8162595841476934,3.728126304210863,4.440860080479095
11629.06988373256,2.2594326255208954,5.054529525872829,1.078073996202499,1.3180922863401068,2.6737473265504357,4.779844046281758,0.21273086700241897,0.10885750181210385,2.8648871153115736,2.6432471751195923,2.39607482048176,2.5299119012511717
11495.402413804599,3.880313087225507,7.047479741976187,1.0498527868831744,1.31130027306986,4.74639571320244,4.596678645084076,0.23299967942511512,0.15333696749981654,2.4252574550557258,5.766040416273048,1.82959609968719,2.2096629684640128
11364.772840920457,5.254368949979483,4.244891611797454,1.1196667216515779,1.0541235713772126,3.342454947196426,5.063086885099214,0.2639205047906505,0.33109724697384213,8.602287084007434,4.701246984738511,1.5963091267340233,1.5583474422298778
11237.078764056181,3.416703209995896,5.250287617266177,2.308216226275439,1.5785802220207654,4.094382985329749,4.073773982155242,0.5982345992736157,0.7188789751377096,2.704435606017383,2.896245706172551,3.479745226389315,2.9567148614955063
11112.222333344445,3.3701911053103957,4.715347914838119,1.1450971008882278,0.5627374810001817,4.7090624035338715,3.568517526614055,0.5031422001924458,0.6981859161538558,3.207598250636399,6.923352539993597,1.4982962979019907,1.037429837820961
10990.110000010991,5.679457753097495,0.5629779177223807,2.2370720819467613,2.7317400453449583,2.515847957459718,2.0685987212860013,0.1396618632832918,0.4200344427350199,4.643052232700174,2.3318748026035445,3.597342101245614,3.7154516191877525
10870.652282619567,2.987229639055567,3.777441702416552,1.6031725127524599,1.5051912523008049,0.8252107933385289,2.002971639016064,0.0739736588631073,0.4382746814238399,2.1320049922249567,2.170041804896919,2.730883892277885,2.913677180833904
10753.76354839785,2.3844450623852067,4.8475169161926575,1.0057199697321337,1.2662146173109419,0.9009722576786446,3.642568626464972,0.31991304929173703,0.40064372022198025,3.6649088840278727,3.341433164315768,2.5466373384581606,3.3389668073888705
10639.361808521278,4.542505442369217,2.5851692862120004,1.7144603716160562,1.9441421142482145,1.6043033300744638,2.2725679933572516,0.22793374289439008,0.3650085020014515,5.339993958634548,3.672121338373167,3.6073686600328845,4.1954471740462065
10527.368526326318,7.73502673908197,3.9879324830020404,0.5296872015540168,1.104923269281794,3.4282555372817267,1.3576460677489441,0.728312750896537,0.29815475026949995,6.149809127318599,4.320715951119391,2.681628031777415,2.6018276775913516
10417.708437510419,8.497171920803686,5.405342714003288,2.2038348721328735,2.0251900295616374,4.450727976252043,2.9627136356029973,0.1278957497044519,0.1451589875811754,7.9440553817662325,6.144280620915702,3.7341603496415767,3.6883457009262277
10310.30938145361,6.087096008440187,5.4802128455230505,1.2948670698183409,1.703905388840624,2.2916510708608366,1.9865754655222707,0.695876406956418,0.7217226067604708,4.0470419307286996,3.7428224102946253,4.220291439072725,5.012603064461995
10205.102142867348,2.298169812516168,6.3685434710260855,2.021262119731208,2.2839833788611763,1.793158154392545,4.207638509881092,0.3964189431356875,0.4299644890027085,2.961335970063149,3.268606703618603,2.9454399055140223,3.612711366857071
10102.020303040406,2.9564114928488125,5.606870692943062,4.632876544258101,4.443596863390286,3.0859234306760404,5.732083612950248,0.9135961361295895,0.8120092614663584,3.841731777631028,0.7924203392079486,8.047734199344179,8.128933731474808
10001.000100010002,1.0909404683441897,4.780113651724882,2.8258135413517182,2.2577780251187645,1.859687137860813,3.6098883400696864,0.388214003094336,0.20202179316296,2.3158077613628056,2.0342494140356395,3.926698045825209,3.661365079761047
9901.980297039605,2.921334613839052,3.530039768289896,3.770506549467529,3.58938948871959,0.39880236579844336,1.1563956188471858,0.9898358609281158,0.921009710235745,2.6610415617169063,2.906882141823016,5.98314968138407,6.382792109213376
9804.902058833335,6.099126614091533,4.052187012032001,2.6636026642405697,2.721972871743431,2.6556183878574355,0.9627064358381942,0.6930505615804285,0.6984063860621759,6.308894315704459,5.289102002885719,3.597093319540297,3.705076297377969
9709.708834961166,7.735225555732228,2.4573858334879115,3.287215477766685,3.198156431470511,4.297555125963515,1.8477698108056588,0.6328749327853709,0.8621428964412104,4.933664628707735,3.3204388174103876,6.165407804971536,6.3821103021381616
9616.346250009616,6.508389301263753,0.5273690318912131,2.798314913946385,2.1052292661671683,4.643810942156561,2.276937745786617,0.3641797143817721,0.27097039582618176,1.290506005492775,1.2937019139087673,4.71273461036207,4.418926377641384
9524.762000009527,1.9883251369763322,2.3225884782429276,7.231944572575004,7.4062341788205455,2.5536318755164436,0.819494498041512,1.0048299136273722,0.8406731020393996,2.496019167403157,3.199206757051929,15.000872807691588,15.247598674477713
9434.905754726416,1.6980236655941066,4.829434206301965,3.121632365747204,2.563819806544521,2.164520412652452,3.158533570944438,1.0399273918909493,1.0961074521683365,1.4428788684646816,2.8335549021824185,6.7587834030374525,5.970170384180445
9346.729065429909,4.0614070010906875,8.538659111289505,15.789352405525749,15.514832114001756,6.842334039866661,6.164672262909344,1.689985976964019,1.7142086831487544,1.5193203865974194,7.225842028370808,31.75986607607821,31.49623637553421
9260.185277787037,5.727752215022629,8.720917408473811,13.202455361260819,13.074135047251568,6.51255645492807,7.525732247936811,1.852030031973488,1.9093065888779872,1.5024033044280722,4.970542142406618,26.504573634461156,26.584189752677588
9175.229449550461,3.018498261683301,6.715796349289693,15.726890477803401,15.698439371159031,3.0943202989632193,5.212084358024195,1.40166897430098,1.4275457108451262,3.610654466866334,3.0934376247785407,28.654573042991885,28.759115806267673
9091.818272736366,0.9711904768315939,3.395710012988216,19.719316589157238,19.577382552161467,1.2113072318188256,2.2061691763583626,4.7213796332666265,4.7857441455322185,2.100812846284125,1.1646625905824264,47.6749789342998,47.62104409490405
9009.91000000901,1.855946504631817,3.3504293807710415,16.830875631363597,17.112062048799668,1.6775706495823401,2.0727397540456334,4.598112235529069,4.56822937660397,2.8777990218125415,3.5676752304237698,42.19002992100141,42.49329728118236
8929.46437500893,7.062122501525613,3.9110323061015726,36.18366330865846,36.1189563572567,4.196357031195766,4.283229903366357,4.023494086496433,3.935340650983327,6.238096462237705,3.337418967252184,74.28698170154932,73.9514852182625
8850.442566380532,6.8326165124514775,7.328553966945339,25.96787240360704,25.99594273073809,6.661918837921,6.19291274842089,3.308114369563773,3.520107604544258,1.1515930661491809,4.434885096071056,54.422804716524965,55.07435551181458
8772.807105271932,6.825960980275828,7.694013816264392,53.89223196074435,54.05658813025993,6.865864744705486,6.867653515876248,6.135658103210798,6.188763634691103,6.026147250066545,5.826675530536835,111.13400166998383,111.62762111808705
8696.521826095654,3.7032654403992304,5.536436271051141,24.165305633387767,23.576257426581776,4.077579217499324,5.061180715652345,3.264452794688731,3.564548655116405,4.07444390754103,4.3420882724778975,51.219852192206574,50.988479345948335
8621.55181035345,3.766488296457794,2.3020139621604536,41.02689668602476,40.65725301871622,2.479158447105089,1.7460649023207522,4.203258733480624,4.375599185356674,2.5136818293344367,2.244619851114222,83.33234300285424,83.18872646858892
8547.863333341882,4.478927935953012,2.561625937747993,64.8801688157123,64.78225791598014,3.217317096431209,3.500110728245993,6.509965567606562,6.580809756441441,1.9528614600555072,0.8591385674634633,131.32009690194926,131.35857690432027
8475.423813567797,2.458784948062061,4.112473905781804,41.39860577471621,41.21538626804147,2.8960285686997493,3.087445657270055,2.968983757208451,2.9010761198877146,3.0188643258661876,3.7124181577548288,80.41320203847818,79.90620738006957
8404.201764714286,3.4804919095602127,2.532130627171622,25.472080213019712,25.64938862204644,2.425753260676827,2.6129607066758758,4.135923124473999,4.248952661018656,2.3077163755182757,0.3798481254003058,55.82434781689772,56.375399626045365
8334.166750008335,4.692829721116432,1.642391441414459,23.267292923622634,23.193193232284777,3.944788292250311,2.5946286602242257,4.914401025081585,4.964962898185928,2.9030701703080926,0.9632718907779986,53.55723669503043,53.522250412285
8265.28933885124,4.347143047450583,3.4332267247006567,23.601311364437983,23.632680227447523,3.57633718977739,3.023694298642507,3.2568494692929515,3.3281066945383015,3.914491780401051,3.8062552321800744,49.128384412239086,49.518021272808205
8197.541065581969,3.083889523430651,1.8727911888823092,26.485167420968033,26.669047775660623,1.5141202596559789,1.9871820081236107,1.8134544402833208,1.7524264185911584,1.9580478511452681,1.4330767750000657,50.879625821350785,50.90635391821343
8130.894390252034,3.899139815756,2.301007453912821,4.271051645463403,4.398243413426685,2.3697733523448616,2.131034762862577,1.6839170545647295,1.7041213686986023,4.487660457411413,2.854217067242107,12.094598267788163,12.511746121216321
