Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
2049.385266395492,0.14883357758629906,0.112329050677636,0.02707612776220402,0.011057218711927158,0.12102264553369423,0.1479777253908588,0.06693715127752704,0.07806201025697881,0.060987353283776226,0.3933183009075976,0.18293809816074688,0.013749563388988657
2045.1942944805728,0.1484987543755795,0.11205883422762039,0.027010533199555643,0.011020841826905032,0.12095823268993788,0.14730504302095457,0.0666875566244332,0.07779023486806219,0.060863480144026434,0.39252011925852004,0.18256691611316955,0.013721213888643287
2041.0204285734696,0.14819753631197874,0.11182889460987191,0.02694991140705334,0.010977519884363043,0.12028713941030664,0.14697819853796143,0.06648628918979933,0.07746335256962968,0.060740098317098236,0.3917251704038626,0.18219726140182296,0.013692993047841091
2036.8635641568233,0.1478967750882086,0.11157808334010831,0.02689361950673646,0.01093988841721366,0.11977091775818689,0.14643125955268116,0.0663089367284801,0.07717873352497655,0.060617180542914546,0.39093350616866135,0.1818291249944534,0.01366490469954119
2032.7235975630085,0.14758873137027156,0.11134098344730847,0.026823490861644574,0.010908675219742247,0.11926243173616785,0.14603276167107657,0.06601613719279993,0.07694911928961592,0.060494851117646235,0.3901450512664081,0.18146248791190522,0.013636940997069762
2028.6004259655176,0.14728598128348427,0.11108767325879848,0.026764844499769787,0.010862142666800235,0.11888989048259488,0.14546013103034816,0.06582810378471868,0.07659556157386875,0.060373021650734146,0.3893596939770792,0.18109734899385244,0.013609104398668886
2024.4939473704458,0.146981620254993,0.1108346022119003,0.026707678890645688,0.010831627755434928,0.11848407024671405,0.14489060648604044,0.06563713892829348,0.07636862728563425,0.0602515335476538,0.38857761313636574,0.1807336966668206,0.013581390630807178
2020.4040606080814,0.14668855844340634,0.11059800303103537,0.02664952429615972,0.010792835057858932,0.1179769358588921,0.14444490822552322,0.06546143326618846,0.07607187612168764,0.06013057265398086,0.38779872314810626,0.18037151972739815,0.01355380329703446
2016.3306653245968,0.14638945187998456,0.110354629512952,0.02658385265970876,0.010756040302120424,0.11749197294142924,0.14396690227293707,0.0652054484942292,0.0757987107131032,0.06001023428334707,0.387023064975246,0.18001081115088977,0.01352633552417921
2012.2736619738432,0.14609793218345313,0.11011396524778368,0.02652035454622193,0.010729328518795532,0.11696516782379728,0.14347968169247208,0.0649644837546861,0.0756042727630566,0.05989030386981326,0.3862504428880251,0.1796515662197736,0.013498988877096723
2008.2329518092372,0.1457927380329248,0.10986810342976973,0.026469705646165735,0.010674374476769248,0.11663435274497802,0.1429350794251066,0.06484235337579865,0.07518005817629046,0.05977082813310949,0.38548087364839734,0.17929376759663931,0.01347176061909228
2004.2084368757517,0.1454986740001014,0.1096381046620358,0.02641418265109179,0.010664910696022446,0.11619214466130455,0.14254619976338453,0.06461063813726534,0.07511639652283605,0.05965195838905879,0.38471457076797433,0.17893741139492936,0.013444648527751997
2000.2000200020002,0.1451986256435147,0.10939620199998608,0.026314680785201296,0.010621042914490168,0.11580086565249732,0.14203588946632037,0.06413253317625184,0.07480304172190443,0.05953345553082084,0.3839512450234385,0.17858249011092053,0.013417657035297728
1996.2076047924154,0.1449028574427078,0.10915862191006395,0.026308064947272645,0.010533501009640303,0.11535892419303634,0.1415578995307911,0.06442052086644903,0.0741049321317449,0.059415444915335576,0.38319102343732603,0.1782289893368933,0.01339078327211309
1992.2310956195222,0.14461298801551806,0.10891697001612444,0.026247446739121504,0.010575583616939431,0.11499852045049719,0.14101921696628342,0.06403055510631951,0.07444466986668655,0.0592979411008382,0.3824338384027178,0.17787690646491439,0.013364019716458318
1988.2703976163025,0.1443221141019946,0.10868522455129641,0.026117474755087234,0.010525738094339451,0.11446437169907146,0.1406015080340147,0.06336779954325865,0.07410182199306757,0.059180856697832546,0.3816797311579162,0.1775262340875012,0.013337365620418457
1984.3254166686513,0.1440219829705986,0.10846504208669763,0.026113991127464414,0.010490694678892848,0.11418525278075917,0.14027713834347752,0.0635470905988565,0.07380992869308652,0.0590642702688866,0.3809285626677502,0.1771769569120011,0.013310839999896438
1980.3960594079213,0.14372185708002932,0.10820294774468468,0.02606681741383995,0.010429748398622034,0.11381031819068205,0.13949253560598518,0.0634792873894404,0.07334038182196834,0.05894816113057635,0.3801803908556493,0.17682906475891516,0.013284414741430104
1976.4822332035578,0.1434735494337757,0.10796991036013977,0.02609181165036995,0.010387289357865663,0.11296861876097343,0.139050019361541,0.06386514226939159,0.07296966889095535,0.058832472657874155,0.37943519618491406,0.1764825700082637,0.013258105551995508
1972.5838461558187,0.1431679417732564,0.1077960516474564,0.02597403179319369,0.010318611114523249,0.11321329246550885,0.13914134140633164,0.06332719862059025,0.07248311373541066,0.05871733328604134,0.37869291751169415,0.17613743399424966,0.013231912718157856
1968.700807088583,0.14286704112703877,0.10752297145622582,0.025859394068175074,0.010390874355663802,0.11254147510201744,0.13823633219307316,0.06252000804824578,0.07308135493711929,0.0586027240231081,0.3779536260934873,0.17579366495105608,0.013205816485173523
1964.83302554224,0.14261274078968716,0.1072957792771831,0.025823128375574215,0.010336204288559402,0.11198316897812377,0.13787507328586412,0.06250723935931941,0.07265880608380498,0.058488064363797276,0.37721731449541496,0.17545126734226835,0.013179836484952344
1960.980411766667,0.14232009045858243,0.10700261713567921,0.02575021356548878,0.010289084776269527,0.11106962859451318,0.13675401489104802,0.06223225346691127,0.07230835138530549,0.058374362306095565,0.3764838400767785,0.1751102352810806,0.013154003319791002
1957.1428767142859,0.14201456485425307,0.1068307095076388,0.02568791078575727,0.010277908622972025,0.11126712443942238,0.13684660019802586,0.0619525638628441,0.07223178804912554,0.058261050175614844,0.37575320201416923,0.17477051907258567,0.013128169050030026
1953.3203320332034,0.14176978266152293,0.1066121298892115,0.02563571970277974,0.010244020748048923,0.11066912009181284,0.13649855072547967,0.06179300224016871,0.07197566745555682,0.0581479627636647,0.3750256887587975,0.17443220071343135,0.013102562458604456
1949.5126900604291,0.14146236247386376,0.10637537062300656,0.02558489584861252,0.010216270520374474,0.11053387599903461,0.13591425698128587,0.06162968789792729,0.07176662951698022,0.05803569065965429,0.37430052798115115,0.17409517444249764,0.013077318209492279
1945.7198638151754,0.14117172928324365,0.10616897805002921,0.025521788678560343,0.0101870531607355,0.11020620579451015,0.1356617427191303,0.06138493593566661,0.0715532632018155,0.057923584779854306,0.3735785116608873,0.17375995251336854,0.013051124334293234
1941.9417669922334,0.14090238053623216,0.10594591065432445,0.025493978143364165,0.010161227433601894,0.109768040523575,0.13521928781630346,0.061373844074581824,0.07134546246257581,0.057811967021324115,0.3728593814468777,0.17342466541799884,0.013026274716081861
1938.1783139554268,0.14061649925666903,0.10571815459331117,0.025379293434491884,0.01021523180770036,0.10945043499991541,0.13474408638469607,0.060596591571382426,0.07180839647722537,0.05770101218128243,0.3721428566453,0.17309147662507823,0.013000781652859634
1934.4294197311417,0.1403442022301437,0.10550654271635374,0.025283502380951985,0.010089774939687495,0.10907147863399178,0.13439993372261308,0.06033426158363784,0.07086282725075356,0.05759007937875189,0.37142913432103875,0.1727599853597695,0.012975501082092838
1930.6950000019306,0.1400651820676666,0.1052848046218425,0.025567084954639347,0.009987370386766005,0.10871961393039199,0.13395697083962133,0.06263492602487256,0.06989387096604902,0.057479321607965615,0.37071848021047576,0.17242921762243443,0.012950638767907257
1926.9749711001928,0.13979391893801915,0.1050625733778671,0.025159343958921405,0.010334135702044885,0.10830796513186057,0.1335031387811548,0.05923185795695658,0.07279420277024005,0.05737030544091025,0.3700110477626565,0.17209995578990198,0.012925677715451389
1923.2692500019232,0.13952644204323272,0.10484766529440333,0.025139040704972936,0.009754967946396333,0.10792327081027799,0.13313049366417015,0.06047063424415552,0.06827678131373899,0.05726149513483001,0.3693038201959549,0.17177204658916045,0.012900864724949678
1919.5777543205377,0.13925118762982894,0.10462685387294297,0.024701612206539464,0.010054198220669431,0.10756135604008098,0.13270840728408015,0.05696263823675751,0.0708304742476476,0.05715295898483018,0.36860098780194195,0.17144521214979966,0.012876042921758916
1915.9004023007665,0.13897495212591446,0.10441344020735757,0.024985923072909578,0.009997264581372175,0.10710805095930105,0.13220996199423257,0.059110287445623994,0.07020161426371706,0.05703871837596729,0.36790404781749764,0.17112004237148987,0.012851400983449628
1912.23711281262,0.13872960976020582,0.10420031151172054,0.024974243101994902,0.009878923775166904,0.10643645254052624,0.13190502678752422,0.059407966488864004,0.06926762101672591,0.05693378179147994,0.3672043617453911,0.1707955707941645,0.012826934876653
1908.58780534542,0.13840132977326605,0.10399827955581821,0.024905313798702134,0.009915011841209853,0.10721514829575611,0.13159424692112848,0.05898068978882767,0.06956537421121022,0.05682493476566653,0.3665095876808958,0.17047256391769444,0.012802398850703228
1904.952400001905,0.1381514584243074,0.10377968339686412,0.024871613728067347,0.009913225314109061,0.10657401426291226,0.1312310096025249,0.05887567506559912,0.06955141786677266,0.0567188263011884,0.36581789622286237,0.17015098767029233,0.012778023272480649
1901.330817492396,0.13788392888988163,0.10356876989868762,0.024820816047126163,0.009873713294568676,0.10611114897208938,0.13073600832102786,0.05873377015368307,0.06925403566719966,0.05661178675050024,0.3651292113616804,0.16983027656151925,0.012753545775911599
1897.7229791290326,0.13762341944097925,0.10336307600610029,0.024771052778150032,0.009854830007163478,0.10575505260939166,0.13038531406046955,0.05855495632734131,0.06911220373130053,0.05650557729832958,0.3644426656087192,0.16951113246377672,0.012729628002518603
1894.1288068200763,0.13736097969074476,0.1031366207150642,0.024720952159547133,0.009820562256365349,0.10536562863363945,0.12995383645142547,0.0584069482455514,0.06885666109988697,0.05639938406347238,0.36375857464473826,0.16919312353282975,0.01270557396606323
1890.5482230642724,0.13707826520040656,0.10294402316911744,0.02466749904999998,0.009794692325168927,0.10512969063393257,0.1296402963901383,0.058215684303017164,0.0686658713627223,0.05629371016232491,0.36307703443082534,0.16887617447543163,0.012681607566033651
1886.9811509452832,0.13683880132795823,0.10273776492742415,0.024617849778488517,0.009763447842120809,0.10469066784569436,0.12920043327848246,0.05806284427753505,0.06843882371889856,0.056188445649907555,0.36239848521978213,0.16856052498189655,0.012657681175897642
1883.4275141261771,0.13655413214975376,0.10257345055612407,0.024563305779446393,0.009729387366468183,0.10468914159619389,0.12915824539246162,0.05788654698043594,0.06819207198573306,0.05608375761279228,0.36172196821425523,0.16824605791018524,0.012633925308934615
1879.8872368439852,0.13625502313222226,0.10234071313458175,0.024523346547040484,0.009716206718493927,0.10457016538252253,0.1286187589941107,0.057718218261962904,0.06807877000858495,0.05597869600333087,0.3610481383184531,0.16793280160253535,0.012610223416890649
1876.3602439043154,0.13614966343060955,0.10201729049956225,0.024483682348981482,0.009668479388735687,0.1022223348133016,0.12725502730496863,0.05758418181043099,0.06781632454427071,0.055874628786313135,0.36037688434495196,0.16762072776842407,0.012586566939707392
1872.8464606760303,0.1358447283129112,0.10199290764884542,0.02438145013191046,0.009693415281673563,0.10365946870237763,0.12860734859817455,0.057309033205834456,0.06776183700344558,0.0557709803073025,0.3597081549533606,0.16730977864422866,0.012563157384434613
1869.3458130859817,0.13512918429399487,0.10154212976688423,0.024344824968018826,0.00964413468047075,0.10465693192335689,0.1253250622443879,0.05715472863956486,0.06752075891989263,0.05566751418280265,0.3590408281395861,0.16699991161441274,0.012539583398757203
1865.8582276138063,0.13511510204550164,0.10158209824865483,0.02430110441031744,0.009627374553211828,0.1045053884489599,0.12760751234564863,0.056980108525254015,0.06736444071060986,0.05556471395753913,0.35837872275489396,0.16669140332262514,0.012516451727599057
1862.3836312867788,0.13495898546051027,0.10118381896177331,0.024252371182741643,0.009597515207240807,0.10190714503382818,0.12541676107427577,0.05681647697617406,0.06716351671577428,0.05546221039364178,0.3577174715263972,0.16638395624757035,0.012493092054603385
1858.9219516747216,0.13469070712380593,0.10107759113189753,0.024199192342631643,0.00957069824778139,0.10243825158555347,0.12598562809533198,0.05662715886241175,0.06698268826232032,0.05536016592049597,0.35705870001132944,0.16607762936508175,0.012469908443296868
1855.4731168849726,0.13450659109636323,0.10089730067016113,0.024146613419911613,0.009547871551437125,0.10178211007072942,0.12588957395475328,0.056432508025137586,0.06681136225759864,0.05525712142249578,0.35640309634986944,0.1657725381447726,0.012446812313388778
1852.0370555574075,0.1342385950039315,0.10069401336551922,0.0240958402724424,0.009524951222368142,0.10154435184885752,0.1254737736455462,0.05625250206063354,0.066646893886348,0.05515650633037939,0.355748857311857,0.16546877251225586,0.012423919492835936
1848.6136968595195,0.13397615645099598,0.10050544216665816,0.024045655450720852,0.009501921942257279,0.10138980724556716,0.12522391444207737,0.056076501559768475,0.06647733610633966,0.05505538728271108,0.3550975408716501,0.1651654569504493,0.012401050613855259
1845.20297048155,0.13373122592175202,0.10029811064262072,0.023992622029684194,0.009480061402062952,0.10094889337856876,0.124785460654881,0.05587494949693985,0.06631763339468284,0.05495512562830447,0.35444871687985346,0.16486397208567455,0.01237810006671853
1841.804806631676,0.1334667621719428,0.10009491524670089,0.023942682246814076,0.009458219454700165,0.1007273306774795,0.1243795370349622,0.05570305733282523,0.06615629686519199,0.05485512585780635,0.35380167609719626,0.16456328570847145,0.012355420595505224
1838.4191360312502,0.13321759568001174,0.09990022638987264,0.023882313204904877,0.009426855987297766,0.10040915739487292,0.12406895234887944,0.05547578556255327,0.06592781894258751,0.054754533902740155,0.35315715882127713,0.16426354269940074,0.012333255082626912
1835.045889910092,0.13295758810089034,0.09969277119907469,0.023854278327994655,0.009387457294169038,0.10008157578552987,0.12361500521549083,0.05546336129438495,0.06562010498841149,0.05465602661686602,0.3525156003083879,0.16396582387695646,0.012310614443663893
1831.685000001832,0.1327076566469294,0.09949978076117526,0.023735502301321508,0.009529393454676613,0.09981713831739823,0.12327069641051352,0.054498388203357805,0.0667708696057304,0.054555468213193126,0.3518765427617605,0.16366778450225494,0.01228781520598695
1828.3363985393057,0.13246885552259513,0.09928515273542055,0.0237380174092304,0.009394235327939636,0.099487970387097,0.12294046391106547,0.05490953792015233,0.06569539889032963,0.05445694328468873,0.351239663477765,0.16337158004706645,0.012265576912966524
1825.0000182500003,0.13217696768087103,0.09905312855071631,0.02366832705189836,0.009367318604916202,0.09918268825767383,0.1225304445954656,0.05459936702754977,0.06550212091027997,0.054358979949794495,0.35060483931859254,0.16307650578324345,0.012243309999360921
1821.6757923515486,0.13190606059364815,0.09897153281030988,0.023632292597299584,0.009341220713533549,0.09899469662822626,0.12228660285648288,0.05453771370964374,0.06530532259357162,0.05425980984400245,0.34997274638900044,0.1627823863403413,0.012220713364696297
1818.3636545472732,0.13193146828715233,0.09882791939437506,0.023582625912024223,0.009316166442824127,0.0985817136508241,0.12199361771037559,0.05436229369230962,0.06511679861983838,0.05416246375668431,0.34934225968840604,0.1624897155708742,0.0121992307304354
1815.0635390217788,0.13146744946075126,0.09865904286138052,0.02353222141582718,0.009295478390480607,0.09846252621904783,0.12165292608098398,0.054174468371181596,0.06495994673752797,0.054065238510050004,0.3487145358422348,0.16219758191715855,0.012177624031533427
1811.7753804365943,0.13125132576143722,0.09837123153500439,0.023483166802171662,0.009275645329853153,0.0980925311727333,0.12122115959478444,0.0539985796598283,0.06481288987117308,0.053968199979131826,0.3480890516181917,0.16190582925373057,0.012155830617197369
1808.499113925859,0.1310099869874248,0.0981922908050629,0.023430565722966475,0.009253420810594605,0.09783912367027096,0.12090728506965243,0.05379095255713456,0.06464220565412983,0.0538715087502698,0.34746584343872106,0.16161633377412896,0.012136429466979888
1805.234675092058,0.1307566568952044,0.09800553477472483,0.02337969830507887,0.00923292458418469,0.09757075224878417,0.12058354506092774,0.05358163165001903,0.06449648048340205,0.05377544595844868,0.34684508330824076,0.16133081364719368,0.012098064434648555
1801.9820000018021,0.13051373217955328,0.09781350621174235,0.02333261757626173,0.009210498821302524,0.09730958708374549,0.12024323145673227,0.053422527840173636,0.06431476522731729,0.05367907169986399,0.34622603964590787,0.16104144554703406,0.012086374830677654
1798.741025181655,0.13026720046988036,0.0976243108955104,0.023279187329165337,0.00919440602685731,0.09705767889705155,0.1199091410533478,0.05321162782081817,0.06420386429514593,0.053583558897440965,0.3456095578404603,0.16075356757016745,0.01206583008908767
1795.511687614004,0.1300285980315365,0.09743644975883121,0.023210518813492342,0.009165726349180274,0.09677288943974256,0.119580496257406,0.05280662044422827,0.06393986729075816,0.05348829994775966,0.34499540364163844,0.160468115874972,0.012044334202323302
1792.2939247329753,0.1297872810850802,0.09725131361393621,0.023153341746046607,0.009105558909378387,0.09652754085802026,0.1192571903057172,0.05244105944627738,0.06334135544320327,0.05339348877720389,0.3443829815693581,0.1601842413968741,0.012023443925026288
1789.087674420394,0.12954698623833907,0.09706400455497922,0.02321408276366486,0.009160122059801984,0.09626447709383507,0.11893155845443333,0.053544551791480384,0.06409086461449151,0.05329885302270784,0.34377348229797117,0.15990037467282175,0.012002048079575632
1785.892875001786,0.12930733584445592,0.09687695773213996,0.023109424644820745,0.009339977752003131,0.09599157286888882,0.11858943233605469,0.05337411710803023,0.06610100450495231,0.05320448588679115,0.3431658573227647,0.1596178127059263,0.0119807217486491
1782.7094652424246,0.12906782446295137,0.09669753459896267,0.02315215025541084,0.009165764793131874,0.09572816087059956,0.11832344307274213,0.05365609709395875,0.06431248292329984,0.053110447222910626,0.3425603807426252,0.15933620007502522,0.011959467169395091
1779.5373843434168,0.128829686779804,0.09651352167608906,0.02299260256907868,0.009111162287165513,0.09548393633307761,0.11801250125001551,0.05226747522196435,0.0636909643994584,0.053016816430398676,0.3419568410824267,0.1590556622016798,0.011938354386143915
1776.3765719378332,0.1285903101954468,0.09632473130941685,0.022953778550499824,0.009109950252107256,0.09531400533437231,0.1175527629481513,0.052215125538175686,0.06374360338708848,0.05292384781747192,0.3413561661780885,0.15877612842368743,0.011917257759760588
1773.2269680868797,0.12836090065848735,0.09615073867416565,0.022913345974424352,0.009087122838200588,0.09501735884794137,0.11732669042939006,0.052088304055736445,0.06355293975122174,0.0528307767005208,0.3407570388028948,0.15849755676877095,0.011896214810938827
1770.0885132761064,0.12812252904584218,0.0959630522617525,0.022864753661821113,0.009065444049746525,0.09487485320053372,0.116913346585909,0.05190873705122594,0.06338273659383195,0.0527381945564173,0.34016016848991737,0.15822001231858662,0.011875272898368254
1766.961148411661,0.12788257826527774,0.09579269053178383,0.0228111824037579,0.009055838852639017,0.0946146956898615,0.11675679355160512,0.05165872273218846,0.06331775896741353,0.05264571631900897,0.33956565772983527,0.15794345482921235,0.011854365535376648
1763.8448148165787,0.1276486112784517,0.09560510014500342,0.022759185717048616,0.009035472780723445,0.09434188350936466,0.11634428696853105,0.051454730067116296,0.06316360113860152,0.05255399371768378,0.33897277805664244,0.15766787898347423,0.011833544871537583
1760.739454227113,0.12742080696202485,0.0954292496310585,0.022712017500926038,0.009021461976205732,0.0940969513390935,0.11605712969582102,0.05128307919002259,0.06306694967089806,0.05246232989568736,0.33838221892433445,0.15739327154789598,0.011812794345425487
1757.645008789104,0.12718471799551803,0.0952543598193843,0.02266179790590744,0.009006080408040986,0.0938768080265084,0.11577729849538416,0.05107561160738866,0.06295024811188661,0.0523710384888841,0.3377937635918971,0.15711964018951904,0.011792130803254976
1754.5614210543863,0.12695158274609158,0.09507489850196933,0.022612805356833906,0.008992486541627943,0.09367144716159156,0.11544605519334403,0.05088694009591287,0.06285564337683307,0.05228031788223076,0.33720745933099333,0.1568469788527386,0.011771521119140772
1751.4886339772333,0.12672527368126107,0.09490116234701768,0.02256504620393156,0.008978449029903851,0.09339774926184888,0.1151715893933152,0.05070452773147684,0.06275607817612328,0.05218956381272116,0.336623094653602,0.15657527519530684,0.011750988920535213
1748.4265909108396,0.12648976055810532,0.0947206542336719,0.02251939599041293,0.008964667766261479,0.09320179307846602,0.1148273876543302,0.05054026944455307,0.06266041297373813,0.05209920455788289,0.33604088248434116,0.1563045450596291,0.01173051548563629
1745.3752356038399,0.12625722098582962,0.09454489358249019,0.022471512060781695,0.008956787116933538,0.09303136025601705,0.11449801761485039,0.05037062477883325,0.06261798844398797,0.0520092027735556,0.3354606827024955,0.1560347400426285,0.01171012125835855
1742.3345121968641,0.1260416950869996,0.0943779171819502,0.022417884961838892,0.008938480009796891,0.09272863015749937,0.11425914890729126,0.05010845660369977,0.06246462008971084,0.05191953274294177,0.33488249335284365,0.15576589419648532,0.011689803488542483
1739.3043652191307,0.1258146618472982,0.09418548065641867,0.022371260924670313,0.008924800374506494,0.09239316768657349,0.11385606515577146,0.04993779615727656,0.06237316631123372,0.05183014446240175,0.3343063362322196,0.15549800217581858,0.011669536993022162
1736.2847395850697,0.12559119437821237,0.09401542663505766,0.022317438852744845,0.008916316902535394,0.09212581103094146,0.11354759286057818,0.049701230071529885,0.0623070923704714,0.05174109449856164,0.3337322003276039,0.15523102051350857,0.011649360179391463
1733.275580590988,0.12537179961785339,0.09385362835164304,0.02227829219843501,0.008912827845017218,0.09185626178222,0.113377548155866,0.04959249297210155,0.062300114365526134,0.05165234542384323,0.33316008213160203,0.15496497730413425,0.01162923680126105
1730.276833911765,0.1251244384986413,0.0936841164618773,0.022233024259166692,0.008888705726955841,0.09190123031664853,0.11304299272299204,0.04941121056848639,0.062128077969906804,0.05156389369632284,0.3325899267795041,0.15469987085666562,0.011609191050947518
1727.2884455975823,0.12490749307398798,0.09349727733178065,0.022176053153386093,0.008880923197643617,0.0915836557503088,0.1126266148874467,0.04917410465553504,0.06208408565853708,0.05147574915523609,0.3320217705562785,0.15443567647635267,0.011589196014511907
1724.31036207069,0.12468698758981743,0.09333217127268278,0.022134765310165314,0.008869776255053438,0.09136401834617475,0.11238067111230139,0.04902762016177987,0.06201703585963201,0.0513879341135048,0.33145561019692765,0.1541724183104344,0.011569291164092556
1721.3425301222035,0.12445695581392852,0.09316925954342566,0.02208300592091333,0.008858377268214377,0.09114204536005828,0.11215840541728228,0.048813020340426325,0.061937246140965886,0.05130042490995182,0.33089136707937633,0.1539100558413117,0.01154944208360922
1718.3848969089352,0.12423679545824715,0.092996305391927,0.022043784176627286,0.008852461347259819,0.09091668322248257,0.11182736264744873,0.04866553255274141,0.061895581828027894,0.051213205713165705,0.33032907571527226,0.15364860546933548,0.011529658798037457
1715.4374099502577,0.12404051388119372,0.0928456937512392,0.021987053497753966,0.008849515001851539,0.09034662329573925,0.11169427780175875,0.048420060320815625,0.06187575091238522,0.05112628067806802,0.32976875217452456,0.15338805777132467,0.011509940524887668
1712.5000171250003,0.12380233630624597,0.09274035719842132,0.021943086554025364,0.00883448265790754,0.08976534133451185,0.11208220577022751,0.048255498571940274,0.061783118326541764,0.05103964928766336,0.3292103569137234,0.15312840896428523,0.011490287757377328
1709.572666668376,0.1235280745725007,0.09252815586804315,0.021896665641597132,0.008829522432693233,0.09034479202626527,0.11139072579161043,0.04806779228655814,0.06175222956812611,0.05095336308488666,0.32865388566961357,0.1528696533682045,0.01147070145672546
1706.655307168942,0.12346185850014853,0.09230420976599457,0.021847496802867624,0.008823083879894713,0.08932072673605727,0.1103201517192724,0.047866003641936175,0.06171382287759683,0.05086734865390943,0.32809930369647,0.15261178884971616,0.011451179187885262
1703.747887565588,0.12329878681837612,0.09234713464609508,0.02179953120474696,0.008816989774375162,0.08703480207620404,0.11215571313623224,0.04766659738586067,0.06167764326501034,0.05078162546080057,0.32754661465381735,0.15235481143949567,0.011431721036746795
1700.850357144558,0.12268184690774372,0.09213215933474844,0.021752452045682182,0.008811809709305089,0.09044814079886546,0.11185576999180706,0.04747024752695766,0.061649612590274044,0.05069617161727961,0.3269958130095039,0.15209871064842764,0.0114123227345338
1697.9626655365028,0.12257173268654926,0.09160533613348965,0.021703494158751602,0.008807637408967462,0.0921153215825917,0.10767976589302666,0.047264283112000795,0.06163149848245879,0.050611025154522794,0.3264469265576752,0.15184348937155578,0.011392992543066248
1695.0847627135595,0.12221397758211759,0.0916744962272916,0.021656838980008915,0.008803072335484071,0.09123320794746775,0.11001358748678279,0.04707442273947287,0.06160582999859354,0.05052618576373411,0.3258999427141517,0.15158913990581038,0.011373722240590654
1692.2165989864639,0.12202669494675923,0.09137078515355367,0.02160829013895834,0.008798721318527993,0.09184597895614031,0.1082399451823539,0.04686898482724998,0.06158629319619781,0.05044164881187772,0.32535475746168896,0.1513356545150774,0.011354512781452854
1689.3581250016896,0.12188498714874306,0.09161234692711127,0.021560159721278612,0.008795519795685755,0.08798289496824276,0.11204930744953535,0.046663537549154845,0.06157538476739635,0.05035734173741362,0.32481155126896627,0.15108303693322195,0.011335366096924376
1686.5092917386175,0.12189638615516211,0.09111697927948799,0.021512431507577243,0.008793676014878135,0.08850592096545913,0.10802737573624388,0.046461212361835195,0.06157309786092604,0.05027337423047418,0.32426999941840173,0.1508312760349233,0.01131627900003338
1683.6700505067345,0.12135877287915205,0.09100030860386739,0.02146303161049023,0.00879243281066373,0.09049733645939494,0.10864330823530052,0.04624464199470465,0.061577560616156386,0.05018966000620017,0.3237304157184651,0.15058037016240666,0.011297252790764498
1680.8403529428576,0.12124978245300093,0.09099229541624028,0.021414985077007037,0.008791474330603285,0.08826135652362614,0.10981700279810068,0.046038430464385396,0.06158234033965267,0.0501062591533552,0.32319263652247743,0.15033031554984425,0.011278284558017925
1678.0201510083893,0.12108287427202717,0.09073257711972055,0.02136696348918417,0.008793328812953867,0.08843046179733044,0.10844821900214725,0.04582724634660353,0.06161094251017172,0.050023050543930955,0.32265660881381947,0.15008111094409504,0.011259374135281911
1675.2093969865998,0.1208101893928427,0.09058280925062863,0.0213141437628926,0.008796298837186856,0.0886272936753662,0.10836661307211622,0.04558098976383552,0.06165067621992096,0.049940254433591034,0.3221224351372705,0.14983273996360288,0.011240525490206831
1672.4080434799332,0.12061259153713569,0.09042831755939602,0.02126831068865653,0.00879052547882648,0.0882360854871435,0.10811735651211749,0.04539631099717934,0.061617778213588034,0.04985763724489495,0.3215900598916063,0.149585215365477,0.01122173332871295
1669.6160434073458,0.12039050587798038,0.09026570495154373,0.021221365320545454,0.008801206247881275,0.0881076628914163,0.10782270435247802,0.04518109533381993,0.06171426376192164,0.04977534058896256,0.3210594999108821,0.1493385197532996,0.011202996339365652
1666.833350001667,0.12018023590864226,0.09011169021209159,0.021161598527030086,0.008805952501969892,0.08781983875486152,0.10758969580069912,0.044880521451877674,0.06177186734941457,0.049693323062598584,0.3205306762419206,0.14909265893244164,0.011184315167882165
1664.0599168069887,0.11994406272708186,0.08996273390842514,0.02111777566992354,0.008809505254459256,0.08784897346648063,0.10744805988930865,0.04469981789757849,0.061811632941005175,0.0496115885823869,0.3200036697755221,0.14884762090938397,0.01116568997806696
1661.29569767608,0.1197014857221629,0.08979280940142768,0.021064377987437485,0.008817045176400466,0.0879004052076929,0.10708834269722141,0.044442432657421434,0.06188693812166017,0.04953009429463249,0.31947841334823557,0.1486034102741365,0.011147117634052642
1658.5406467678279,0.1195190398366388,0.08962702350173316,0.0210258020694459,0.008823938472371808,0.08743275288452805,0.10671912876867826,0.04429501617993893,0.06195075271420194,0.049448884942005486,0.31895491312167495,0.14836001317084008,0.011128595901664073
1655.7947185447024,0.11929321108972046,0.08949466121973018,0.0209729850655151,0.008827212963574192,0.08753042817222506,0.10668212704171787,0.044049359187961344,0.06199284451015489,0.04936792650609238,0.31843322053696105,0.14811742817855697,0.011110131746532003
