Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
31253.125312531254,6.385342761670183,9.086233746252368,1.775678493989161,0.9169745841748632,0.6790748480369396,4.922566221895357,0.5997794802202855,0.32681354898370113,2.735238505253144,5.928771462298886,0.9111941291869493,0.3462282730757133
30306.06090912122,6.137594202644041,8.75767527665239,1.6946867306091664,0.844151783969208,0.5520442531723131,4.689252741543393,0.5847699833326871,0.30314773378045784,2.68582583712892,5.741728867678923,0.8868657991954392,0.3567636290064839
29414.706176500003,5.895446979137727,8.453301177953994,1.621055144518028,0.7845499497894662,0.4836617146236578,4.486246775733962,0.5716718536028549,0.2883422148062819,2.8057015804142904,5.582702664118928,0.8730689685523976,0.3457022058063553
28574.286000028576,5.631817378725939,8.149639952621273,1.5543012574020083,0.7354026672431714,0.6701380103613508,4.390218998578949,0.561558144985376,0.27085284937088866,2.6951973725196905,5.665097894424394,0.8596273462023607,0.35357992209119343
27780.555833361115,5.4439130723902895,7.866773110700815,1.6460760496303786,0.7473542158187909,0.49880422663361773,4.31442448729797,0.6463942671018463,0.21711953258173383,2.353370996422825,5.2868557168369605,0.8076427710505701,0.4268798376331762
27029.730000027033,5.248681968684638,7.624209433654806,1.4066880375395403,0.654665077944935,0.5101056903128846,4.0822869472164225,0.522589979556885,0.26540870107478787,2.4318344898379674,5.431396644305237,0.8488866844038284,0.35110085807414043
26318.42131581579,5.07368635966393,7.310661747024046,1.3663849882410677,0.6100648828177787,0.6099292214543934,4.068011716911189,0.5220850715809102,0.2542531644019268,2.5279869983794288,5.147366676119937,0.8396696175203903,0.3576222869519631
25643.590000025644,4.88015589151629,7.1909459112138725,1.323259129713197,0.5712675379812906,0.6418638940650216,3.8421486366218156,0.5148956572249532,0.2454943561516778,2.634862395001641,5.425467452900446,0.8398600151263765,0.3613467521938882
25002.500250025,4.705366151095352,6.963545166460389,1.2799973800121942,0.540392804631617,0.7746458996326796,3.8550465857850953,0.5091285404952444,0.23853211552271159,2.525214644030539,5.262128216661955,0.8329879764184533,0.3673704214429523
24392.6831707561,4.56680372900534,6.781150179155284,1.2327329223026884,0.5184804384211668,0.783993636727772,3.626647606056099,0.5041581808677896,0.2343074410176323,2.6484395716187814,5.292103905082511,0.8233949228168183,0.37844869752031773
23811.905000023813,4.427774345426682,6.589878357703589,1.1553060061302,0.5770274112172303,0.7208627673830624,3.6340009075122497,0.5167779700740062,0.23147504497512345,2.556689246440787,5.049026380056043,0.7938993886892859,0.41047318436281893
23258.13976746512,4.311551574062151,6.423856051326308,1.1686599617685922,0.45028615733459615,0.7192260488383693,3.463240211975192,0.4902548813008383,0.2289418956101248,2.5749784576830135,5.073075514620728,0.8260848076250736,0.38561919877291345
22729.545681840915,4.231116072401519,6.215750633306888,1.1352322719950843,0.43272486880287864,0.8170607935427194,3.3463581743807707,0.49335816154479795,0.22768527120864002,2.7378636429454852,5.187880372803734,0.8248011224326767,0.3956089982824988
22224.44466668889,4.071781206350837,6.102287465646535,1.1024509685255424,0.41379953719285134,0.638104137474772,3.3505874067623824,0.4913115228132761,0.22506712165130754,2.2899986199128146,4.851007476193997,0.8252249621713814,0.40880115597736094
21741.304565239134,3.9673224896968664,5.953180977242743,1.0725355808330141,0.3949540882323323,0.6664163801878599,3.2786908878705923,0.4924786007575991,0.22736444154963625,2.3509380616342446,4.679296222168369,0.8356311741219731,0.4259196838577518
21278.723617042557,3.8665216086647662,5.816188261515964,1.0446706909468564,0.37851839541046883,0.7055630856584052,3.1414308781070264,0.49279989550134223,0.22986657714300793,2.4040233134956304,4.816487964346486,0.8415122587650619,0.4379712342062952
20835.416875020837,3.7695373708933735,5.6845277230040185,1.0172758565406683,0.3620970611432244,0.7817645308199526,3.0693920178681076,0.48747380904198134,0.22768592114692873,2.5512615760146757,4.709791140605802,0.8364782562712635,0.4426856689622667
20410.204285734697,3.6620640336065438,5.544660435107122,0.9912357138322431,0.3475908717248903,0.8111977983863753,3.1411746782502,0.4879994574266377,0.22984550017298383,2.379347264916686,4.661658567810438,0.8437157024546577,0.45201232316481305
20002.000200020004,3.575100910084343,5.4315434974982795,0.9666076468903285,0.33250072263572916,0.8925932907429597,3.0359715362290234,0.49082989480085554,0.23316306058303218,2.614109191094856,4.704310673134511,0.855648644337582,0.47326790307845
19609.80411766667,3.4994226377976583,5.325811475342696,0.9459755470297337,0.32066729193710225,0.9208121482220463,2.833490559900399,0.4948753277371482,0.23981920405717355,2.7501003887039404,4.850340964467957,0.8581029188720107,0.4865488462906468
19232.69250001923,3.4255753129975806,5.215666600579881,0.9227858321892265,0.3074482271519243,0.8857608228134871,2.76307572144871,0.494011068012445,0.24166856998949882,2.6710015974488166,4.7926236556542685,0.8606073602062545,0.49651682561923227
18869.811509452833,3.342697075832239,5.095653139603837,0.9014031881185177,0.2961167422797482,0.8874008219135467,2.848683395508903,0.4880520263165849,0.23753508763128842,2.474121004936757,4.488749002234555,0.8605802383400228,0.4972328828629069
18520.370555574074,3.2659665938894924,5.008243218968777,0.8834401096186605,0.2840769527349653,1.067037313313626,2.6843039097414674,0.5223555379007307,0.27188094277198305,2.8878872039847567,4.870698397893168,0.9314452913695523,0.5780732827393065
18183.63654547273,3.2152726795785713,4.914878527517164,0.8638299895035383,0.27304682590021384,0.9015384864503266,2.516448219258506,0.5109455454703358,0.2624001059736307,2.698425765666253,4.802254936395127,0.9191650584072182,0.5640077008528116
17858.92875001786,3.1310721889674724,4.81747271356059,0.8462317103168193,0.2640786677267267,1.0805603142653433,2.5776339995783517,0.5131420711012976,0.2686222886426304,2.877576873151802,4.956043917801606,0.9182006689797513,0.5735055295968404
17545.614210543863,3.071693680642852,4.729902411707348,0.8302044777392887,0.2557301659731236,1.128692116959311,2.4799762740336124,0.516702621351762,0.2727695930074081,2.9830217254739,4.919862673316017,0.928318185476895,0.5869983282931903
17243.1036207069,3.000279638513099,4.646366893935627,0.8136355471891303,0.2462797958689057,1.2377697148499225,2.4699584943620687,0.5259185527014457,0.2844016382481597,3.1245371727875,5.261770943040128,0.9512556575911486,0.6145966067871113
16950.847627135594,2.947993152536535,4.558468880886201,0.7973683724369699,0.2383703208525254,1.1780392549416725,2.4371015622200543,0.5447730602773584,0.3060842878246704,3.040811882744905,4.9792651042998655,0.9929432694585906,0.6616113938957986
16668.33350001667,2.8807048090563856,4.475178011920263,0.7887460997563641,0.2403485958347152,1.3197050839105422,2.506724585795754,0.5153850839528797,0.28230432675198025,3.2692282769548466,5.129144770570343,0.857591794495234,0.5696890944708208
16395.082131163937,2.8154005158859294,4.40102551552085,0.7741981059121774,0.2286133988113599,1.4964960587608347,2.4884938874476754,0.5596228000328815,0.32738367790381134,3.5204555994565037,5.419029343825627,0.9801565327390557,0.6882051099084135
16130.645322596774,2.7966193972445885,4.322031158025319,0.7578259235206708,0.21922252640289588,1.0628498872710523,2.270131737580163,0.5489512671613551,0.31916382913362834,2.791309588236068,4.69614757529367,0.9818388740504576,0.6818088632446156
15874.60333334921,2.7334698738564938,4.244403427817314,0.7420756435792143,0.21232311827347608,1.1650457258462634,2.409580748132509,0.5653168685187593,0.3355275445362584,2.8946950835273753,4.769252963197583,1.025489408459828,0.7186010962659269
15626.562656265627,2.6848568557771735,4.180695086682609,0.7275053572110735,0.2096904107453124,1.3059551710897723,2.276981040787209,0.5681567101799686,0.34195160344166353,3.2141223817883007,5.05129275610173,1.030894925405009,0.7326289195094934
15386.154000015385,2.6325148075140308,4.112074289367294,0.7309149289213888,0.19092627265789797,1.3233501820797233,2.322798949853988,0.5801002152418663,0.34887511779414926,3.2012082829632926,5.1773676351377835,1.039104937169342,0.7495417278508755
15153.03045456061,2.5791393483021197,4.045361001597362,0.6990213717985776,0.1777922153727097,1.3163611993125415,2.370375616548472,0.5714271392142802,0.34942721711443936,3.1438642494125473,5.125917097994584,1.139487235469349,0.7964320466157506
14926.86582091045,2.5671049505039987,3.990985155013376,0.6944521164602623,0.180968644844996,1.4121341044275812,2.160108089648923,0.5730371648820419,0.34947482748667275,3.5020063060001823,4.886483696568745,1.0785963408525117,0.7659525865549711
14707.353088250002,2.512054800709622,3.953132113570041,0.6824944116914969,0.17714368393542865,1.691548142216067,1.9598624199623207,0.6050895019672428,0.375535548186089,4.10828126188638,5.6706180372760215,1.1398179779066562,0.820604979801093
14494.203043492755,2.483233094790838,3.870308579442185,0.6769475099167905,0.17280227410365942,1.5118075014058951,1.9954956371787487,0.6282636932418937,0.41154975938155336,3.7049153781839492,5.422722692479133,1.1647221298434776,0.8948885627042898
14287.143000014288,2.4250919945832474,3.8230780834286127,0.676291535355817,0.1613646608208816,1.6645349991036251,2.0962681835813526,0.660312998409474,0.43347793964851505,4.000275285076027,5.6449373578309645,1.220891869254049,0.9436711451230639
14085.915633816903,2.3891528746865713,3.77523688145965,0.6306653041161516,0.17950806214011958,1.758973847338112,2.1263645488038687,0.6553048620572187,0.4683632074379085,4.287169235678413,5.438552581169418,1.2564165967260306,0.9766404472459959
13890.277916680558,2.3595505648834187,3.7273663747352623,0.6395253639044778,0.15795815743961983,1.973955597445798,2.156366549364377,0.6721480546599305,0.4636104747182374,4.840453153703772,5.083420921135738,1.2839955505595215,0.9890160539912218
13700.000137000003,2.281598523127098,3.5971535135979398,0.6327356814816915,0.15699660865915877,1.3670166151791834,2.2450156925873688,0.7027511659207892,0.4917266928929712,2.5067214489611755,7.535322472250209,1.3264000425338158,1.0459216965214209
13514.865000013517,2.2896696472577953,3.608734987174151,0.623664286362685,0.15207965462551476,1.8507204155100718,1.7152044061782055,0.7159527067991677,0.5179543873684704,4.188297625653611,7.136867501510655,1.3521249309521362,1.1081737537430092
13334.666800013336,2.2430092143275697,3.5430152980166203,0.6191039771680423,0.14523547119488878,1.8912020601580628,2.1777093572910293,0.7444505507980815,0.5376486425820847,4.235220992228655,6.6964381838195735,1.4339270327931104,1.1396068472538812
13159.210657907895,2.2215412686088407,3.498441729218471,0.6108592102943649,0.14182917537349726,1.664437393030982,1.8782247269855716,0.7715308086429739,0.5835994775852995,3.8567334986877073,5.901118317433305,1.4814197929148276,1.2342763009839024
12988.311818194808,2.1992939458915264,3.444897266650171,0.6027254012404495,0.13764554046711852,1.5449616103702848,1.5888838661209754,0.8008426859903759,0.6101642760698577,3.4468104947875795,6.273385891337453,1.5410195680901788,1.2970166223311217
12821.795000012822,2.1614457346903797,3.398965406371725,0.5962399371573509,0.1338435681163652,1.622497823079157,1.8110177060713057,0.882716106497043,0.694460222038687,3.2021802680664897,8.90692825558833,1.704221759428315,1.4646359179858184
12659.493797481015,2.094280513340823,3.4661339387446763,0.5875678661908776,0.12860923969512325,3.3872574329940477,3.0356621634109087,0.8818787472149471,0.7055861913628828,9.675445415519889,5.586517785504687,1.714555462880188,1.4898932881482516
12501.2501250125,2.047077068217884,3.363901007163183,0.5848958013106003,0.12539350754678663,2.589071900190663,2.912497194987633,0.9111030544548665,0.7444051499395561,6.220360999426636,7.975036591010944,1.7761128708899023,1.5619081862442643
12346.913703716053,2.0213643039433276,3.3151426525411773,0.5720774451498299,0.12631510654914022,2.6884159052982706,2.8543190262887106,0.9769401588157783,0.7465049982402151,6.33105786343712,7.902458094706423,1.8850803315716744,1.575514146419283
12196.34158537805,2.010445011401994,3.263967280668062,0.5700998067713134,0.12288022568808127,2.383868026578393,2.5524930670485584,1.0599451698127709,0.8356573302881326,5.568359380295974,7.485507316662347,2.0619917280447986,1.750215917327911
12049.397710855423,1.9914299149110781,3.2462632992632794,0.5641588654310751,0.12129827956992116,2.7317313432757704,2.5708517443723107,1.1052198345056266,0.8871756916736996,6.454921172692483,8.389683136759926,2.1561201626398776,1.8563904955472244
11905.952500011907,1.9538122349991924,3.189897543630234,0.5584590823155416,0.1168133395661912,2.715875468206033,3.1035701126409143,1.179427854134289,0.9747152261431569,6.648532544045353,8.393239206594526,2.319347322619032,2.034507293335992
11765.882470600001,1.9134873508188857,3.1558248742395953,0.5518316870191571,0.1133572071875005,4.003954867820296,1.865207865055631,1.242261586141473,1.0414053013683644,9.751292646274871,8.707492300289822,2.456067885312974,2.1724261513379055
11629.06988373256,1.8683117493875443,3.107083182589102,0.5570539315723608,0.12311299566907401,3.743819194749624,2.957222771755934,1.341585470664638,1.1290275389432234,8.745831531257284,8.355018993398387,2.6207401944137705,2.342666406100052
11495.402413804599,1.9206639383427335,2.953600812463722,0.5528574344801371,0.12062949612423268,1.459800826036473,3.0696720752192808,1.4454629835232888,1.2766065230658183,2.9100506314740047,2.356806850322219,2.8481517566285603,2.6434846727759216
11364.772840920457,1.9202393278596714,3.2537283354074593,0.5515133139982906,0.12587379541558213,6.7637817913506115,5.032986013788006,1.619442866223022,1.4389684597656436,15.659274084566416,16.841057749568115,3.202437416230326,2.9736856136075116
11237.078764056181,1.8968663792222173,3.1931183038538786,0.5516016125954318,0.1326640418034488,6.123931629216693,4.560039065675021,1.7739884244815298,1.5956674950472678,14.176403885747241,15.785646009763894,3.5194492262285264,3.2913934915886904
11112.222333344445,1.8602118914672157,3.1125106117697263,0.5580130513386309,0.1461128242580223,5.290546596772682,4.032863890279334,1.994168491962625,1.8142364292620388,12.295466602992057,14.256477950668998,3.9631653870234524,3.7348562797350104
10990.110000010991,1.853734918174527,2.9783281783037916,0.5604133786986453,0.15837852359618185,3.539429062686168,0.9179560497233091,2.1768039904587133,1.9934679075628596,8.928892318200063,6.749791819461159,4.3476660928648565,4.099830324194422
10870.652282619567,2.129548184572553,3.177863452194378,0.5831805198234733,0.1964951625532186,8.964527757602365,7.211212299707258,2.843537584989541,2.636663469464016,20.90318397050199,20.688131799190813,5.66356919251933,5.400412193365032
10753.76354839785,3.048273905105681,4.279887992629523,0.6064611800617313,0.23912451682182673,37.01700724991112,35.22764805094357,3.330316459780502,3.1795168356466603,84.4895821369738,84.60862645601377,6.662708408249883,6.500665020623092
10639.361808521278,0.8612067290300306,2.21903559377468,0.656457668731578,0.3124427387406028,30.989208810431926,32.214001758099506,4.198594667482028,4.020979771441059,70.00797596884598,70.24031106242839,8.422738383837945,8.207357603570605
10527.368526326318,0.8645818883316057,2.789979177997838,0.752732652020119,0.44486269397818273,22.747118773756103,23.11676597074166,5.80634695389111,5.636058278048735,51.62565453666879,52.490885166663936,11.697520674935301,11.48633912852444
10417.708437510419,0.9898523135353046,2.8020040644544393,1.0254047213493014,0.7623451934084254,19.995143995048394,20.278841942325514,9.402065242558107,9.22770533324763,45.45896255892284,46.705490168354125,18.97290510138299,18.763188705313397
10310.30938145361,1.21394047148334,3.0064915646180483,2.3660572784760103,2.1862900918137265,18.052147238358724,17.126961657267458,25.731417355365174,25.56052803482785,41.58376189340506,41.176204579186184,52.1220635636764,51.89386841829846
10205.102142867348,0.8807347806522187,3.440934040711852,2.8848356311576824,2.9919054082918337,37.7961198478513,37.20628857889738,33.19407535843589,33.36627819271956,86.70918255377937,87.41144383978235,67.37934974762605,67.60700190561872
10102.020303040406,2.8079343221594457,4.965595486388529,0.9146259734726816,0.9649717885604093,115.1670647762792,115.45639287068458,10.137556012429004,10.302289729091799,264.2264328373646,265.0554476415177,20.640442915825385,20.837669162986423
10001.000100010002,4.7185960434834096,4.388016017522817,0.6001038162257261,0.5882947265806786,77.77491676212054,77.33753310422294,5.809252806787919,5.986561022146963,179.10838878364135,178.36809518102228,11.86632417700449,12.084273366167261
9901.980297039605,2.6774693165331365,2.4988857102886635,0.4819259822565745,0.4444402026463663,27.729148840498283,28.188134504052858,4.1426225266593555,4.314695930022582,63.88977279073994,62.855325752057404,8.496325320375137,8.692360502184135
9804.902058833335,2.510055823859645,2.533674660902869,0.48300466306398293,0.34680877541329436,23.33373549112094,23.636716001983707,3.1069505488972644,3.273713352608516,53.90854296379268,52.903458645519926,6.373944763123389,6.5896104230874135
9709.708834961166,2.190282757955237,2.5478754556401584,0.43418782626477387,0.28275963685863253,14.821942284674252,14.941065780181331,2.474119822016033,2.6387528334979855,34.38632734254343,33.4277012089609,5.110160968786788,5.307554718321533
9616.346250009616,1.8786475243084388,2.7859585390178325,0.46318637310560934,0.2903743565609711,9.371864019215344,7.733202633283535,2.287703605919605,2.448287827878039,22.214937987826268,21.925626700254973,4.688436263227047,4.909128329989364
9524.762000009527,1.3649412156845242,3.2714946214603597,0.43464286367293936,0.24616789270858208,29.09329677737435,27.920185603589445,1.8693510327927356,2.0346602095351236,67.81265299983953,68.73501926795524,3.8527059652047466,4.0740861159104895
9434.905754726416,2.5520451882482678,2.0882940849953915,0.4212983892726465,0.22427608461951637,32.60856066185148,33.47198575870376,1.6300946794420723,1.812296968083577,75.69096586391234,74.66714974852809,3.374987665986612,3.6243975950252483
9346.729065429909,1.935513400476247,2.0911749328426534,0.4143390539689337,0.21105869812570952,15.21478599410317,16.402434116597664,1.4701890394808808,1.6210260609352398,35.21386384644591,34.21038292360579,3.046839938166872,3.230331100900289
9260.185277787037,1.8833389242945282,2.163716233585682,0.4115147016562835,0.19224652491931205,12.58276431939093,13.683981786554634,1.3002973906989568,1.4516093578901674,29.18001156670276,28.279192652101937,2.7025203523531838,2.8949955386652264
9175.229449550461,1.8040409728411522,2.2176260315842895,0.40143122114801316,0.18090264614803642,9.61090199638552,10.562041544484682,1.191364025032005,1.3414473778625065,22.332854649475983,21.27722214897543,2.498079354429371,2.6740300145768954
9091.818272736366,1.7387728746423765,2.3098909125918707,0.40494664345078824,0.17269152025704837,6.504594095348954,6.958816807218692,1.089681602127924,1.2300974203805686,15.26814721857818,14.010301336302703,2.260831007950375,2.4440983056781964
9009.91000000901,1.6989509745306464,2.4628771805673217,0.39949536152035064,0.16146573440773404,5.954170963367432,4.870619276667087,0.9998410334203178,1.1328061226475417,14.323841704426169,13.882346637525744,2.082602826207073,2.2498806028013028
8929.46437500893,1.6830151125924324,2.0455155224582064,0.40375318486820283,0.13689345995596483,10.532160994714413,11.933179719283835,0.9679688626289437,1.0274538410479643,24.445629290094644,23.722843792925733,2.005689169200646,2.053300202259271
8850.442566380532,1.5975379366746967,2.1304006796523214,0.3829537210863012,0.16344972164876947,6.371709914865955,7.750711248634469,0.8358315353887921,1.0329081187453335,14.723028928678827,13.893666909622059,1.77245495337355,2.034775358522954
8772.807105271932,1.5840000685174425,2.1554174253243,0.3831835032469044,0.15154564171782597,5.284206969195602,6.503649940815353,0.789474457390935,0.9594388325673786,12.237888573834518,11.27785376496708,1.6722594348813062,1.8930884928779377
8696.521826095654,1.5611855289063095,2.162894849390339,0.38043310908614114,0.14404990441965823,4.442958130484509,5.5985009454811845,0.7408521209000947,0.9054433811351502,10.311090599688324,9.335527240341445,1.575250554584433,1.7856450211274282
8621.55181035345,1.5479935505723077,2.1602714146733453,0.37679782491764313,0.1357898022584545,4.069846692176175,5.146228166962793,0.7039549980202446,0.8468486035364414,9.474194318837501,8.52284076854511,1.4928407194218811,1.6707876203880048
8547.863333341882,1.549994141658774,2.173403980824811,0.381402972210439,0.13150556596938695,3.9122016917323865,4.626934290082551,0.6489494931531611,0.8104236474764622,9.231295625942801,8.203286195984205,1.3834305374295661,1.593789854558371
8475.423813567797,1.4859115591671759,2.103864769615502,0.40780427686212056,0.11352448453228428,3.787683553767486,5.107736286094652,0.6306342670582559,0.787130602333529,8.72870212194962,7.867879786257907,1.3453795355297773,1.554439186382007
8404.201764714286,1.4600473694622829,2.1097237692180846,0.346915811812016,0.1455192219952672,2.883210994375561,4.172803248282452,0.5993770557168233,0.7592253140944507,6.624653730071187,5.7092716932342285,1.2889569391423874,1.4834930259246883
8334.166750008335,1.4561619382472437,2.1069773086705443,0.3537119050700817,0.1328044978171556,3.0816684008521693,4.177784047719427,0.558342125934582,0.7145017616525304,7.207106303897948,6.251856059475679,1.208927993838353,1.3985905010543058
8265.28933885124,1.4679410302857867,2.0868148805725086,0.3521514067349694,0.12953430330536558,3.011718441787353,4.0774374216127,0.5354032325552394,0.6929869303734802,7.041612432853934,6.1015701373467905,1.1617023272939508,1.3541777360095681
8197.541065581969,1.4502076099328318,2.074754641563478,0.35051861194884376,0.13653110463797452,2.867229033312912,3.872239454567787,0.47413180734030136,0.6909510170736269,6.722892883547718,5.712571718205798,1.04715035147554,1.3400131084046683
8130.894390252034,1.440855279789029,2.065591048271543,0.3515657147441077,0.12016507678337614,2.8270258663368386,3.732176291373794,0.4943193687167942,0.6340902938233025,6.670092321764449,5.67758374894819,1.0684492693848429,1.2364973714913359
