Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
878.0509306417911,0.2268980857892492,0.1075233622092535,0.10371870245848193,0.052327289224814645,0.12701885815713998,0.09933861852295779,0.039801733488237095,0.021692132275322098,0.10916467496480745,0.05309285128495928,0.012055797422045076,0.0128064197687911
877.2807105271932,0.22498801308986421,0.11245946595809611,0.10394275322396583,0.03381884543207357,0.13089637948319846,0.09266516541468656,0.03909330545620448,0.020980121398888964,0.11418708330440813,0.04756954317244117,0.011115462939401594,0.011333923928087283
876.5118404916741,0.22602340862399523,0.10870387611210014,0.10413571807371955,0.03333222652341442,0.10878935148001681,0.09404636133860397,0.03948111343898634,0.020453371236425023,0.09185509243347177,0.0575192068404701,0.011452651825430465,0.010789604619633495
875.7443169886167,0.22041015938131017,0.11064051271782625,0.11340244410470107,0.036920600113128386,0.09709280050837701,0.06528030868601219,0.03309861064553966,0.018678506928660257,0.08350242347886744,0.023835246405866248,0.01020388737276115,0.009467706443672664
874.9781364838146,0.22304233133627205,0.11105797100780744,0.10046640362572078,0.03252167288777592,0.10252161384133066,0.07620575481379852,0.040498274306665985,0.021496988559313618,0.08734935747147,0.028550055052248932,0.013188002852731098,0.011396650490327159
874.2132954554198,0.22581576468553635,0.10760041800216873,0.10106016352506829,0.03160459538424571,0.1184329334685942,0.09157417038142582,0.04014115308934219,0.02088405255982576,0.10225709347734781,0.04414295634757482,0.012808951207520503,0.011219663083245486
873.4497903938866,0.22331394069073204,0.11059055963034273,0.10105237517742939,0.03165998399886702,0.1529591940572083,0.1238633906099729,0.04024259591600385,0.020606834805159145,0.1337231811002334,0.0868850644394274,0.01288161648717688,0.010956982579078674
872.6876178019199,0.2210491024604242,0.10782906384422243,0.10086634686233295,0.03157872174652361,0.11652613181683107,0.09106076055462078,0.0390924233072563,0.020897701576472617,0.1020761425945379,0.03804448735816301,0.012275707053775602,0.011175398765346215
871.9267741944203,0.22188892496756532,0.11049381242054096,0.10054279618413665,0.03155218224265516,0.12611787356364285,0.09683467959142256,0.039078908809197135,0.020736418840857668,0.11013543039623407,0.05356064112692576,0.012248779546706431,0.011048772337698467
871.1672560984321,0.22260663691733015,0.10938276363609105,0.10036939848850156,0.03154205451027727,0.13018921878035572,0.09887409597769144,0.03870578437818866,0.020690145667165306,0.11420689099303964,0.05617140637489913,0.01215574813805436,0.010974494096143447
870.4090600530898,0.21840577719220877,0.11496169410322209,0.10060387116933567,0.03123174692142463,0.13342874481312245,0.09701070760540179,0.038522434242157205,0.02048310579712616,0.11749722787142941,0.055991853183850394,0.012074223630654746,0.010906678266579635
869.6521826095653,0.22767727079662864,0.10707829518499003,0.10010372868722102,0.03131886016648952,0.11801993557181181,0.08144601562104255,0.03833638708638885,0.02044806854177522,0.10112048872817939,0.035485386892980274,0.01178477456898287,0.0109676381432729
868.8966203310167,0.22207938943827304,0.10942464281332029,0.0999090924496755,0.031292065527671144,0.11838333659156487,0.08472718669298898,0.03842527760743113,0.020390944633453673,0.10190578764823431,0.04210421507053754,0.012244546268808222,0.010908987142637872
868.1423697925349,0.21973327007464746,0.11118934911494814,0.09979452999825057,0.03105763926845898,0.11839421849356002,0.08711038725305041,0.0384164348239985,0.020550159351986584,0.10311673042959893,0.04092511420284189,0.01218426895928318,0.011009956630720555
867.389427581093,0.22031713118055302,0.10881771832494,0.10005589325120773,0.0317874862894434,0.11705880324776029,0.0858114467390481,0.037575753362167244,0.020474881851176303,0.10177702989418663,0.03779630102651384,0.012120914505715806,0.011087408088044877
866.637790295494,0.22089459717191506,0.10936144580365377,0.1009096956049566,0.03202959030976999,0.11516177250873863,0.08019873142695877,0.037055810962388906,0.0203352935374412,0.0991889697908878,0.03394617806440378,0.012467860495797062,0.011134903100634072
865.8874545463206,0.22016659011329848,0.10890401883005908,0.10515473377326615,0.03399505715627774,0.11886897543315177,0.0930402880360583,0.03500016849182301,0.019848168977538994,0.10310903682335398,0.042150129200157864,0.014765383007050825,0.011701884938582239
865.1384169558825,0.21849672480923404,0.10841086984628896,0.07992698588091152,0.022690211374506525,0.13976757112762156,0.10965227456003591,0.048174693136654775,0.023261112604740123,0.12472591536471399,0.06491979719555005,0.028571191860478313,0.014913007275952125
864.3906741581679,0.21823696335979043,0.1120023512716508,0.09241193359074498,0.02841180217244902,0.1448287586558052,0.11357328323762073,0.04018983061697877,0.020909633525567083,0.12999239383135275,0.07258695027904077,0.014100346281789338,0.011185052479700877
863.6442227987911,0.21944007434130117,0.10964639023885002,0.09415269347286497,0.02899856547675284,0.14057236667550116,0.10616985318872853,0.03925469270214775,0.020636294204911226,0.12529426804342222,0.07157921475221002,0.013043233805437576,0.011006729384302251
862.899059534944,0.21963586576480185,0.11078331752268122,0.09461151455017884,0.02919094762039161,0.1404398369128565,0.11080163836997589,0.038362449864249915,0.020812182645921305,0.12672304954147778,0.05371164434098279,0.012466255684920956,0.011131175102623438
862.155181035345,0.22173401124053915,0.11398045169845164,0.0947874602578641,0.029286206147991968,0.1263390896922404,0.09300719758519566,0.03838740346284064,0.02046055431739146,0.11019535411894459,0.05063602938129665,0.012542374264448505,0.010939767804159476
861.4125839801895,0.2238274864901395,0.11902960687343189,0.09534164535780357,0.029492027644836584,0.1330078771167661,0.10266450150370714,0.03839042787239106,0.020450412517230666,0.11590289602255051,0.05251588034785535,0.012488540242968619,0.010978613786751742
860.6712650611017,0.2498963216767722,0.15231836423543568,0.09941519268141691,0.02635652972319475,0.1568108099803811,0.12454793384994421,0.0385286250280519,0.020097785052100338,0.13039778659296358,0.06007378514006829,0.012098940243687203,0.011080795663018287
859.9312209810835,0.19994738844516827,0.08063498746596312,0.08894393610360131,0.030798502520771494,0.12062081371125875,0.0909411929718015,0.03698505578340864,0.02069662770265848,0.10906205785775024,0.05305433664318312,0.012348151423209846,0.011032925331647838
859.1924484544676,0.21262374514703025,0.09117362389971537,0.09113235780098737,0.029754600916048105,0.1309835143744115,0.09377047788627019,0.03784790552786278,0.020359992001064527,0.11727649798576004,0.04991782795077201,0.012846233218863157,0.010897572171839258
858.454944206867,0.21452314869819158,0.09419003201098836,0.09137445360878765,0.02944103990827653,0.12715598030034428,0.09722064468150274,0.03764113635446102,0.020428899325672253,0.11351309732969017,0.05554709592728515,0.012671229041154568,0.01104895579703799
857.7187049751288,0.21290683567584678,0.09713508927630397,0.09123563032564971,0.02930682947762571,0.1258595340030464,0.09563768240935618,0.03720804356551897,0.020295274292310844,0.1116743082971621,0.052872668802723725,0.012620161058937826,0.011038264376074003
856.9837275072838,0.2125923841539956,0.09864603420809381,0.09104917572356266,0.029157745544451604,0.12310622108771678,0.09356166765714072,0.0371805497771937,0.02017175720935288,0.10947361850087037,0.0512078725749541,0.012646612600084949,0.011013737405822125
856.2500085625002,0.2017455085150063,0.08111098271857284,0.09089548030913504,0.02905552893584833,0.1294105990516152,0.10440473380697246,0.037231262111668266,0.020366562824778448,0.11696085697876094,0.06200584746424208,0.013201273619745293,0.011293956634919583
855.5175449110352,0.21513049118726776,0.1064835697958438,0.09154807204484763,0.02955853392614205,0.13035575936164695,0.10139873410435542,0.0369518942690246,0.020705418863148688,0.11591036200652222,0.052284613111241454,0.015453471584098903,0.012328615335210997
854.786333334188,0.21728487426331353,0.1018975879438949,0.08916387611371841,0.028319946961664427,0.13016284611258627,0.10615645467678184,0.036801391557758883,0.019962213375528805,0.11358058961817176,0.056730562353284,0.011791924676892426,0.010588327230116908
854.056370624253,0.22001259119638233,0.09788203058620061,0.08890959981157508,0.02835020359521281,0.13113246783172688,0.1030661931736294,0.036739401150512586,0.020074043775163856,0.1148036820990819,0.055913421409767204,0.012236871076186085,0.010870045994225908
853.327653584471,0.2140917806518032,0.09832495588466912,0.08841926869045179,0.028233107959776262,0.11376614802618958,0.08025746703617584,0.03634015578108728,0.02007574555245879,0.10054358650150651,0.04201206711817531,0.012265657559956563,0.010971901531635976
852.6001790289856,0.21048795608414408,0.10426979933338312,0.0878878057161521,0.028044092403738743,0.14005673711939928,0.10528988870693926,0.036606136855745215,0.020024841822309226,0.12548712419906477,0.060990542949769605,0.012674379867633756,0.010987175414654887
851.873943782794,0.20981448471685277,0.10257679978333716,0.08709657989912893,0.02789643376820511,0.13129086665008205,0.09605802335494598,0.036349063127133596,0.019903479780026722,0.11707352296306324,0.051636450531504466,0.012856048278124763,0.010959996963936479
851.1489446817023,0.2139591790447782,0.1038077582555131,0.08640763435053953,0.02211573581238818,0.13181495199225288,0.09597997553421181,0.03642142231809434,0.019842643463517946,0.11658400082042863,0.04978354869716272,0.013164822543190735,0.010859343606378897
850.425178572279,0.2071981909421451,0.10108021638791567,0.08625186690814982,0.026834044274568036,0.13128153538721424,0.09865179422553237,0.03648991708897924,0.019679052857415724,0.11668288272374665,0.05371642919658776,0.013395220062853406,0.01107911256054762
849.7026423118099,0.21336322842841743,0.10119800800147186,0.08401402896440022,0.026763319784783933,0.13807968723422961,0.09731817225971898,0.03504129414972946,0.020086978540507776,0.12371110463176942,0.05213372217864456,0.012943419908783331,0.011596161148926521
848.9813327682514,0.21429795311175998,0.09859920990591375,0.07659859494202362,0.025023954728361254,0.12945943106209526,0.09998728669544887,0.035158779483197185,0.01886200560503439,0.11421714638405854,0.055973327251984076,0.016790324736328688,0.01234862844558241
848.2612468201868,0.2119326137889354,0.1043963255588649,0.08785656238131874,0.02794646210532197,0.13330258014901342,0.10416205795765834,0.03645006454540098,0.01984926910584456,0.11729978156010397,0.05889233385177913,0.012012062399103048,0.010628680637238144
847.5423813567797,0.21222266735613296,0.10294471481337975,0.08484044649088193,0.027080520365739102,0.13344115939298487,0.10214343916501685,0.03595615972411441,0.01989227410841547,0.11774870431518061,0.058067113713636306,0.01275629499072404,0.010989751238584443
846.8247332777308,0.21608658076585543,0.09905533169558557,0.08334744495576173,0.02648349136620594,0.13747751457338256,0.10507368912741982,0.03588875606572196,0.019781741854981463,0.11858841643372804,0.0596273511183981,0.013268486581774526,0.011141179482460824
846.1082994932319,0.21495405889769187,0.10296895629207327,0.08175536939054988,0.02604906499482157,0.1346894439248105,0.10591172353340904,0.03543261201762115,0.01973626256521021,0.11777901318524085,0.05859560080961501,0.013305460291218624,0.011334332860610334
845.3930769239223,0.2131250483338844,0.10559417907505204,0.08020950906546491,0.025458858142218953,0.1411308494093305,0.10959617959884829,0.03523877510273858,0.01972517800345545,0.12189360329221281,0.05844530010231118,0.013713362111490173,0.011511056528653177
844.6790625008448,0.21367800792692915,0.10325258761078018,0.0783143707950311,0.024901712644692656,0.1598418329349428,0.12634089416740332,0.03490172645271213,0.019752378689187115,0.13828878310092868,0.07438170874401262,0.013971936527801466,0.011688715824939227
843.966253165401,0.1440783492873613,0.07145557914451095,0.07614784304578097,0.02411254726952824,0.34657296968432255,0.3768798828963661,0.03477217489580302,0.01960972214277794,0.22678046353085327,0.2718983741186884,0.014537293363447749,0.011854552441298405
843.2546458693088,0.21191803265907616,0.09337033000286502,0.07334559176962985,0.023203498269041854,0.09447026789348305,0.06066020485755222,0.03513472678185143,0.01925399643635239,0.08824922433752433,0.03043932841288078,0.01561717900712278,0.011994068398878427
842.5442375745578,0.2123275158878676,0.09746168174341333,0.06951989964761686,0.02190771119948824,0.11591080952954451,0.08543111729660469,0.034050250297804896,0.019362552524116346,0.10507745651523924,0.04140827003559799,0.016167832693106992,0.012471427679594657
841.8350252533672,0.21453856476707808,0.09746693215978505,0.06398426011552456,0.020170017039907045,0.11656627016516898,0.08482665439398351,0.03400129103817807,0.019115914333842094,0.10463070721372983,0.04337333984091113,0.01790410882438915,0.012988942448919377
841.1270058881414,0.21475502085029977,0.10144249822082724,0.05512894283038279,0.01704827303738521,0.11599772520197017,0.08586291076182088,0.03317676506576832,0.01870021849305432,0.1033648777545221,0.042740620009684316,0.020374037404254874,0.013844649474990124
840.4201764714288,0.21697766163905677,0.10140892183187046,0.038438562548881956,0.014113886842973435,0.11481046504514082,0.09277112646858944,0.032045243715305795,0.01813201461902847,0.10026580809765799,0.04679243650053228,0.026018337896322123,0.015891784198955334
839.7145340058776,0.2215746973880717,0.10471162499044057,0.05601312067591882,0.031118757555140337,0.1308486744033712,0.08468226447744555,0.0265342776405916,0.016512913149940946,0.11548540313739714,0.03820688019559228,0.044157611757211855,0.023402603292874514
839.0100755041947,0.2233705825617873,0.10493911016198765,0.70501465944946,0.27791963003453696,0.1389980810019562,0.10992668169213735,0.0767801185041953,0.036242969578490984,0.12142312178627825,0.059680568191374975,0.1504466627473525,0.05660987373527999
838.3067979891032,0.22832326425309996,0.10930472389683757,0.1784260843411066,0.06485627022069668,0.1428557977109402,0.11877301412893104,0.04169365299416889,0.022342441697738132,0.12324135745890559,0.06835074047101138,0.014458113780668136,0.005474929245450293
837.6046984932999,0.23445015927883445,0.1157612808034005,0.1360483544684642,0.047818827812976326,0.14223618049002854,0.12062747917867332,0.03883261686359711,0.021131811122224863,0.12108613949289201,0.07046224386858509,0.005185784173037288,0.006518879855690563
836.9037740594143,0.24710562382601672,0.12569579157512487,0.1204349625804574,0.041641388482700104,0.12075194099207266,0.09327375309288835,0.037649832316961444,0.020767469985414826,0.10528994710201443,0.039145753310611694,0.0043329213838417535,0.007656471468429294
836.2040217399666,0.2702622859016142,0.15014895040091,0.11230387027470352,0.03842158908837621,0.1445293649345864,0.11519983533384369,0.037322445788206204,0.02045595286564285,0.11772491152281395,0.05583275446677228,0.005665770947565771,0.008240319718270389
835.5054385973268,0.3312986151637884,0.2168628804598514,0.10699385885266857,0.03649279497997489,0.14875156792555924,0.12023594043544046,0.03697933428218932,0.020344085818373294,0.11439871017867832,0.0489514070652089,0.0065881055487055,0.00864885908628239
834.8080217036729,0.7454186904411692,0.637212571381302,0.10357996491757308,0.03501701634304313,0.1975862004489922,0.16960356185912706,0.03694886790479002,0.020289725671076366,0.10959347345040577,0.042083559970928865,0.007343039389427642,0.008979490757179277
834.111768140951,0.5837390910506639,0.6077217067171926,0.10054559717472009,0.03418345247349114,0.11754723144667738,0.10078158183758425,0.03691775195669083,0.02031395668634784,0.14416899322219476,0.10118450609930167,0.00811339884578514,0.009242384600506888
833.4166750008335,0.2260278182994264,0.2322063136600132,0.09868864239530215,0.033360129521342374,0.1255423872115142,0.09050816467596792,0.03686824761082512,0.020250734366801523,0.13318147007884046,0.07214237802930838,0.008459381114399159,0.009358650711239577
832.7227393846796,0.19058564849830872,0.1602458512351966,0.09655815443775927,0.03258211731268429,0.12638313396858628,0.09549112907427276,0.03707127809127405,0.020377069617658006,0.12489829783086132,0.06770318830803859,0.009087062802843193,0.009617355152201384
832.0299584034943,0.18371056102276387,0.1321553754705787,0.09522724659558969,0.032132875668773785,0.1286122758538865,0.09580906483910744,0.037404071933454026,0.02044056872675128,0.12357256297383742,0.06391627176328957,0.009787254637901258,0.009825698274800993
831.3383291778887,0.18219518508907487,0.11798957805004971,0.09385830862879226,0.031601282843045336,0.13181115932679313,0.09473191822495966,0.03876332840840296,0.02090706338448669,0.12535931665006408,0.06297703573744003,0.010971751716985384,0.010181492919324197
830.64784883804,0.18413563845308356,0.11075522979449003,0.09220449085811276,0.031055619830812137,0.11904753949147644,0.10268696152213788,0.04135043560315159,0.021714718858368818,0.11090687139661143,0.07463590385840356,0.013336198285206715,0.010838927074421729
829.9585145236515,0.18204599767432003,0.10762504208812816,0.08783981975070582,0.029329654193866864,0.130578951955385,0.0917960749273852,0.059187650951567146,0.02812659743610712,0.123276784451787,0.05509710128204594,0.030300675323785418,0.016353232682549543
829.2703233839139,0.18278676933596938,0.10425659632712121,0.09468563301999688,0.03218004943327051,0.13637135701735428,0.10329267397552158,0.022493463820559403,0.015541908776032363,0.12696822679254413,0.06380166332739884,0.01529618842044564,0.009667152636745254
828.5832725774649,0.18191553119804388,0.1013028711490565,0.09197602822672558,0.031316826870500754,0.14201649446126294,0.11462773953519118,0.029074939379120444,0.017739712748841494,0.13101834230564519,0.07303742184555073,0.008815760376236319,0.009094833073335697
827.8973592723512,0.1843124292686668,0.10267595737729923,0.09076739462022736,0.03081767596386215,0.1572379822378912,0.12790140507822717,0.031141694103385503,0.01825107179283255,0.14492572781230273,0.08626434960679183,0.008684286440514473,0.00922227913117136
827.2125806459885,0.1845236245886213,0.09746348755139204,0.08993812882126044,0.03046254694193658,0.12766223184617054,0.09563556637552086,0.03173120958017459,0.018466126829791676,0.11544054937365165,0.053450314559613084,0.00847115398593034,0.00939869315081527
826.5289338851242,0.18555152071149847,0.09702740577216099,0.08909306667937243,0.030169409027226375,0.14776775780011034,0.11584275954963731,0.03262389407054286,0.01850243645278202,0.1349508850012128,0.07481556549929438,0.008848586688109412,0.009444971090648627
825.846416185797,0.18351554371114695,0.0986317002926433,0.08837452109706365,0.02939329671346621,0.14510169078890253,0.11323279947114323,0.032838690347137704,0.01864752043254196,0.1320313211790163,0.07031907505608843,0.00900457681451321,0.009580763401044077
825.1650247533005,0.18276605541279656,0.08931405551329619,0.08799468562683697,0.02953130294543442,0.14603592496265969,0.11145367908930624,0.0328130880484095,0.018737171634450215,0.1324501364157798,0.06665957233725424,0.009079209207602293,0.00966059281146012
824.4847568021436,0.18344516101132927,0.0967243002945275,0.0863539218916441,0.02922845835763153,0.14137306173338873,0.1118324634149826,0.03281908370721291,0.01874465399197077,0.12682210163832877,0.06953858623574742,0.009566442886194178,0.009519606443798689
823.8056095560132,0.18494002831064132,0.09505198772972129,0.08384728971400593,0.02737221982837873,0.14908265972891685,0.11773669114181266,0.03307981738249892,0.019359396322369084,0.13345913409448354,0.07018944706984162,0.009259899394437322,0.009852390172641638
823.1275802477368,0.18337626671128673,0.09225975318749406,0.0893544164442786,0.03152625058447166,0.15050296338301408,0.12315381582925872,0.0331649898297058,0.018746252578234188,0.13316542674207132,0.07431579979402586,0.009768736797582788,0.009885562527931085
822.4506661192435,0.17968241932740164,0.09347625232136347,0.0868643585696131,0.03014706889457591,0.15393010058123605,0.12488140948128205,0.03282322273235204,0.018727634655321294,0.13705699729039852,0.07621340329816866,0.009703221121174476,0.009853718338347037
821.7748644215285,0.18087397259394178,0.09188451886634859,0.085836098599949,0.029761136564351715,0.16152076789539768,0.1249632564101498,0.032751104696438306,0.018819128021793523,0.14331147531651703,0.07718043685149659,0.009675664667776867,0.009878915190806303
821.1001724146142,0.18014332948286302,0.09016843991601817,0.08538882273729195,0.029391455790274867,0.18262097013283574,0.1476729900752335,0.03314654022730547,0.018981257133122244,0.16092797457812028,0.09476170100255916,0.010055509567946022,0.010116225550534708
820.4265873675146,0.1834520984000872,0.08575768424772348,0.08483606674104954,0.029326587146071583,0.1942006787189036,0.1591687506148204,0.0331154844216774,0.018880341562657898,0.17106231625454124,0.10530814653927482,0.009936742199590594,0.009985520268000175
819.7541065581968,0.13067887635507974,0.05984908602174034,0.08437063866040648,0.029000025379705866,0.23454829484460757,0.2003256776891191,0.032732506333145756,0.01889803169821724,0.16889296646333743,0.10367219511329434,0.009959564666496144,0.010075339886570257
819.0827272735464,0.22139487415657855,0.1366201720439337,0.08380600022290842,0.028883793852979428,0.26459186963317577,0.23556415002415781,0.03284071991746031,0.018920647615836294,0.21658083696292016,0.15080596804790164,0.010164820753096352,0.010112507048958124
818.412446809329,0.17277091282575974,0.0873729628593712,0.08356793072995475,0.028675120333355442,0.17492784807825013,0.14685975139406435,0.03367150418124024,0.01886215572410352,0.15582191764565798,0.09014708871938616,0.010779688787394942,0.010085943963265277
817.7432624701555,0.17281560405861132,0.08656362547134762,0.0833820567871913,0.02843744576900679,0.196766033007148,0.16554430067374556,0.03326918761694609,0.019080439286535897,0.17286756951702337,0.11399605129307765,0.010551167021244617,0.010276264209944147
817.0751715694446,0.172278055066081,0.08626793563520911,0.08365063364474808,0.02833553641767197,0.2067314502770494,0.17459586121364806,0.03387413800337634,0.01918251185959486,0.17966139625173314,0.11715076389294506,0.01079850210382403,0.010362792757860437
816.4081714293878,0.16848582767388265,0.08323575365150401,0.08485539848808893,0.027812121815014558,0.21917246093320944,0.18906573877297314,0.03441698414534695,0.019326272796177414,0.18974205502966715,0.12722098505747131,0.01080909240923739,0.010457621023315366
815.7422593809137,0.1645541300249897,0.08147672091431504,0.08019008565602642,0.030480086903034154,0.22685350667398,0.1978977750941966,0.033995185650473395,0.020441573729231655,0.19407441032123066,0.1335024483605513,0.011201543108963423,0.010483590625665123
815.0774327636512,0.15956295704012288,0.08056566629380561,0.09403221981626216,0.031386446661379734,0.25094106543491485,0.2151350308498701,0.03900297324872814,0.021367657356029066,0.21399322307744406,0.14555061998323227,0.011840395087287577,0.010367458095931911
814.4136889258959,0.1549476860575145,0.0785343504883028,0.6910278999165441,0.2899203525516076,0.2719557874888931,0.24403518076225764,0.15577323808100263,0.05798765116265629,0.22743427900380436,0.16738417664567268,0.013831875386390463,0.011529699925718973
813.7510252245729,0.14670192138638935,0.07489223150364503,0.07485139453991245,0.03200816375463341,0.3002976525664881,0.2781024560386167,0.027818982241444055,0.016054813885260595,0.24829206532852838,0.19293981483193928,0.012086618141733148,0.010718048035502711
813.0894390252034,0.13578800014509795,0.07069439536532048,0.07245434586837049,0.028818182815006074,0.3465962870092354,0.324786814795351,0.030152103589893696,0.01721128828340591,0.2837385889393564,0.2286885216467151,0.01258084496544171,0.010845457884306759
812.4289277018685,0.11793024624718026,0.07011897796864083,0.07174985256164947,0.02794780781251569,0.4147267420297144,0.3902768936660721,0.03087573966770248,0.01766771187143565,0.33527872783346635,0.2765169446848501,0.012992142747218218,0.011073755108215061
811.7694886371755,0.09028872362040037,0.08155870239018778,0.07093454247725187,0.02740983246106523,0.5527916138823676,0.5278756260471824,0.03136799243972203,0.017751162839115892,0.43788726036362596,0.37524682222305006,0.013516282420539429,0.011205024266448966
811.1111192222223,0.10209659018175651,0.15330147612763098,0.06965947563756346,0.026955387983887427,0.8447654815456878,0.8277588844671521,0.03128770053363788,0.018029050261515127,0.6445720219211547,0.5796940731675284,0.013678875090521566,0.01156652218570638
810.4538168565642,0.014819454865065296,0.19726000895297302,0.06822462347545379,0.02648783211174118,1.9335659188343224,1.875783042239873,0.03118781610343764,0.018210517749087288,1.5764923125788288,1.5186257252664135,0.014308322939817783,0.011936040062709154
809.7975789481783,0.8363459663076365,0.7222897969087194,0.06614008615140812,0.0260309961219908,2.9993246059177006,3.041531512816508,0.03127561390395782,0.01846345210870421,2.290612553892364,2.3555675285702606,0.015209672662425197,0.012411756364366255
809.1424029134305,0.38860715976018906,0.2690368993076749,0.06369050768573971,0.02548866427053294,0.7771719269788961,0.8088763638202706,0.03283955251765003,0.0178747740302105,0.5739871360089882,0.6316933776822118,0.01745491442933165,0.012614546002398395
808.4882861770413,0.30988840206056656,0.19811297938948835,0.06063932123152105,0.024937359473705848,0.4141040878319571,0.4490147098020225,0.032304025124460914,0.018471260886621602,0.2940037130227391,0.35714561179186455,0.018852261377289695,0.013640029864944442
807.8352261720518,0.276674923507196,0.16893348500386596,0.056313465592766766,0.02439692943153914,0.2688716927147568,0.30281843386547386,0.032766446890486106,0.01840794797773587,0.18337278102177074,0.24477964582974393,0.021827631183424564,0.01481330899628496
807.1832203397903,0.25788850208776093,0.15394478775436238,0.05629422898885753,0.0237961925099111,0.1883104025484316,0.2209967321787184,0.035012293924676086,0.01839705346536606,0.12148192980034324,0.18154514751432113,0.027409244176840982,0.017173229777843163
806.5322661298388,0.2490528251642849,0.14445213091371129,0.05192001941882313,0.03316325001877896,0.12365248845661428,0.16929860381214878,0.034294690561264204,0.02007252015452601,0.07059992819962273,0.14364581505474067,0.04060706747345265,0.022389583786378914
805.8823610000002,0.24097873480742704,0.13723223933853382,0.2098518923466699,0.09655754119194396,0.106145608266718,0.1224695229144924,0.04413386697495313,0.023589337269183552,0.061691711689724246,0.10088733637753684,0.10461635036900392,0.048217852382564645
805.2335024162642,0.23592126130408206,0.13351302980315713,0.35545703394454753,0.1352965176272907,0.07515400049336347,0.09768329790275991,0.016755496722662716,0.011872048141821242,0.03579434427235087,0.08643336369056571,0.0952517439004767,0.03299806869567622
804.5856878527757,0.2314031257973169,0.13094514226024495,0.16559727951491268,0.05962502713164758,0.05973176031882775,0.09119789815460524,0.025932298800418523,0.015680596452448656,0.023110672832972894,0.08777884838214245,0.025843805776173893,0.005291493317563258
803.9389147918007,0.22656300321215905,0.12885747575606932,0.12961474603939332,0.04610863012954544,0.052543814570695985,0.09101542808173099,0.027914585205568557,0.016482403002533813,0.01889825197243711,0.09130092715328827,0.012205524073327187,0.0023600639923382952
803.293180723695,0.22425397902495384,0.12583980058200178,0.1145378550983222,0.0407178809183219,0.007003125203048497,0.03742110152746439,0.02864711398804497,0.016841068204325297,0.0351462583394662,0.03574970964328483,0.006432963639663879,0.0037717219700740107
802.6484831468701,0.22169243651941578,0.12280735927455744,0.10641976219542296,0.03782036995203734,0.018805355511231202,0.05264670755411449,0.029177971053145863,0.016887006310384988,0.010598293337288012,0.057883613332514065,0.0033217889830198114,0.004855105025127309
802.0048195677626,0.21495315469849546,0.12469902968373828,0.10105629211970674,0.03610939569251022,0.009658820162393566,0.029637543519037197,0.029534369046707632,0.017018303676743198,0.019231151069795692,0.04491931552494427,0.0014782874349995754,0.0056056622981941265
801.3621875008014,0.19421980190532448,0.11478155509591598,0.09748700618517532,0.03491777468241351,0.005486271807218806,0.0180227562737694,0.02936775654768309,0.017115427836400233,0.04225136093490682,0.028766754829029875,0.0012382482795836038,0.0061377723003664154
800.7205844683748,0.22024191547677321,0.1359659941524217,0.09471853865655983,0.03404878032120428,0.021731041175198747,0.04432446079115166,0.029260572892715414,0.01732111469324368,0.043927032354842355,0.038519207413268516,0.0016691809458657416,0.006657876230796544
800.0800080008001,0.22032914886560168,0.128570623658816,0.0923945135361978,0.03323049457165644,0.013210854564235206,0.020621460729600742,0.029652988956081233,0.017105312439335513,0.026460091471257934,0.031118337427346758,0.002024274754500837,0.006852529427350396
799.4404556362911,0.21818806692948683,0.12899534010687436,0.0917522729254932,0.03321037053414252,0.016259252143594364,0.013553416090466461,0.02975974627886338,0.01713537624853132,0.03857777466424119,0.02425293692067376,0.0026219055702387728,0.0070451513404782146
798.8019249209267,0.21620750572945566,0.1301364768435905,0.08993721949899121,0.03262245765868865,0.022680915916250467,0.011162390973337967,0.03007328171123368,0.01716638687693898,0.046110092378539226,0.02249039630535067,0.0033092943577180942,0.00729115211068842
798.1644134086195,0.21775147892993618,0.1308562019617403,0.0891110528565555,0.0318773189704847,0.029075331010616254,0.011821530071134307,0.03017428656884352,0.017088415618100115,0.05090788473489838,0.026446910656826323,0.003690283844072425,0.0074822915646891525
797.5279186610846,0.21624705753758047,0.13128687138611467,0.0873272319550076,0.03165515732142475,0.012249293529161894,0.0005291076235702362,0.030265146921756855,0.017038165187620347,0.02977027849340865,0.02257560316483508,0.0040792575781054535,0.007582708793545565
796.8924382478089,0.21674796503970303,0.1369110953552122,0.07250921610048665,0.0259515554561651,0.025040840971156664,0.022616270049438877,0.02909430271564314,0.016524637165469126,0.038743853732070094,0.04065213458277854,0.006900698351652592,0.008568600357366528
796.2579697460193,0.22894638284699462,0.15570357663745074,0.08856035387660001,0.03216586518952689,0.031109646801648582,0.02535135907233085,0.03044951905167207,0.017200222925075774,0.040797676371794996,0.030454051267142606,0.004238015451025712,0.007775007899220502
795.6245107406525,0.21233670780555544,0.12908134056229711,0.0873115119064264,0.03172739403070532,0.031265464519303225,0.015104029937760484,0.030428310350990206,0.01716717485224991,0.05276523823347741,0.015173593365653382,0.004521208297852605,0.007908821648323924
