Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
30306.06090912122,2.5498950391389967,4.283343773630102,0.4386693630464094,0.6546705035274155,4.329859494099149,2.4915667968018234,0.6414491409428197,0.2795210975383698,2.2221300060647655,1.1416379776201124,0.3821241047314729,0.8719895988860893,5.90191931442335,4.469875868386516,0.9570393908087015,1.2013098143917742
29414.706176500003,3.9377048436372153,5.422612545831225,0.3682346696808913,0.7185506146490191,5.037611759789208,3.7537778117274794,0.7603051094492057,0.41234670454776695,3.159182785631389,2.433485275043834,0.37999166682847,0.8984056973019059,5.596765917478073,4.769798518968679,1.0685362846300568,1.2880198715644295
28574.286000028576,2.755079379225389,3.5666751265239776,0.3516242934433967,1.2649843142485273,4.815010850278481,2.259727346081419,1.4386046720492174,1.1200590744350123,2.842727511034904,2.060518442208517,0.6161890329802383,0.9006709774999555,5.709291380975892,4.7229821199117765,2.3504249195059588,2.35346486209861
27780.555833361115,3.246371814058309,4.142601105454076,1.8080879944132073,1.2345425328284187,4.998298239580724,2.661921190738572,0.7997215119330231,1.1134013371906426,2.881353026529704,2.007603262722616,0.39119399722162385,0.9031766876634701,6.060864711083645,4.802855461298763,2.06519491740988,2.2421096788692263
27029.730000027033,3.657660740733868,4.5316269756428955,1.0780344704866949,0.6876170965567343,5.356760485034886,3.125134277695169,0.3117657014899214,0.45634193518804933,3.2407344119088703,2.3080679550768264,0.312442339703191,0.8238628234323219,6.252965601956633,5.394960345428646,0.8872523349451195,1.1722481429911131
26318.42131581579,3.96888939152541,4.9338842829830964,0.7411116454191516,0.8156824726852219,5.430148618284338,3.2901779261715127,0.2909169046584056,0.29655560302892237,3.1961196997291954,2.285360291838837,0.3083574547133092,0.7737410304509706,6.298896556295317,5.298336699252453,0.3748987413998651,0.6160788839523936
25643.590000025644,4.298596393244784,5.316835629895304,1.4272208933588288,0.5956050710234447,5.782601983975611,3.595303512967806,0.7730131678207212,0.6598627570772704,3.5325779435863285,2.6594108228830238,0.5586723328684551,1.10262733419066,6.707281025640297,5.567610671199313,2.1121681189730395,2.439323085335955
25002.500250025,4.94993731529747,5.898885580978111,0.9764796397639846,0.3679266033101526,6.183683494346007,4.152627170072433,0.46881027138708575,0.23405869285325864,3.959248598889816,2.9521600716069325,0.5037523997023718,1.0245774760594872,6.727050304854088,6.100324077063425,1.3669855086537723,1.6924376947141264
24392.6831707561,5.323086161520931,6.294704899740773,0.9098225330538035,0.38638094537966944,6.5720319909040015,4.489391397375766,0.5737896614466025,0.17390402009445224,4.307399434069746,3.390110674123572,0.40423902099684395,1.0645741647575075,7.340572035463018,6.519400231736808,1.2480662983638708,1.616003786241826
23811.905000023813,6.010567341198044,6.94158678116678,2.511860888473605,1.7018361227281533,7.048406640314819,5.012516339717333,1.9170858069154553,1.7181907072754252,4.769191724012788,3.823942388669322,1.2675271683342442,1.7968985164173903,7.923645820723062,7.055585760358805,5.048052136131096,5.401038922971032
23258.13976746512,7.843106754601142,8.786527058697164,1.6312533603544865,0.9356188939597873,7.9220534461158545,5.896461422441817,1.4741622009277797,1.0894376797436627,5.22932430536395,4.320360958283481,1.0057318292023336,1.503277679678315,8.417935870840251,7.548026945376315,3.7113136477501874,3.9922012250480146
22729.545681840915,7.533971249200088,8.464404725828858,3.1030026579259586,2.574645173621234,8.330709688249772,6.270567681218514,2.7733119909369353,2.4211338481429974,5.985762276167287,5.105394691889554,1.6708595113810123,2.1955774323663206,9.551108549868609,8.683972316599409,6.8774551944025095,7.228364973513042
22224.44466668889,9.053685049790065,9.941232654142695,57.536679800102185,57.83560252631322,9.321717425989583,7.360509054639554,45.624852690496446,46.00499290994596,6.915552078000682,5.977173003144607,22.54261969835899,22.054105784507858,10.80300691851229,9.741478120667194,109.4551218866626,109.13068288949174
21741.304565239134,14.949156597538177,16.31990039767929,4.047468795596432,4.298948065154215,11.190564106222979,9.514449070681753,2.6993516685640864,3.1028276232684657,7.94982322230229,7.080537068557159,1.0506324572098873,0.5737605852746418,12.188649433667779,11.236917035231262,6.296978167958245,6.0200799738835515
21278.723617042557,10.94364943692329,11.63644567550461,2.0220823185298813,2.305557841313443,11.84343076952487,9.783853983636613,1.179877450224646,1.4838198014741744,9.611010617277643,8.748533443347695,0.32155912647633733,0.23555270195530117,14.470402885043486,13.61948676002626,2.5205871678755876,2.173264790259062
20835.416875020837,13.811000770447865,14.8964706892843,3.1247499670653074,3.040232697874607,14.067408946532156,12.049139273739687,1.615057665098443,2.06720340735413,12.00847717148987,11.205788418157137,0.4748834621065143,0.521355192918161,17.72176621958441,16.901832431690803,3.8940909661973566,3.76414834198212
20410.204285734697,32.9732235283121,34.67622013291376,1.7387190631123122,1.8028297864474125,15.180009102469853,14.691506615564641,0.7348368742107593,1.086949870530652,16.98242388040169,16.169337307943074,0.058285255330180134,0.5174934118907845,23.758696719830308,22.908875468893775,1.4810121312571902,1.3182185839241263
20002.000200020004,37.47738181710084,37.35564196591956,1.5174410000597152,1.681747762514978,29.579770022992992,27.302571314452038,0.6452917759118155,0.9359061690307733,22.658420275782717,21.853289320652653,0.15302058790007678,0.5340188007476628,32.86785849966283,32.0601393099609,1.199054616801147,0.8750550725786418
19609.80411766667,56.33867393727038,56.45003614091567,1.5488316086513538,1.549991035079181,48.32850579143254,46.10907668320924,0.49703387018245115,0.8239092412580129,42.2951693223447,41.51040424669988,0.11333312048726749,0.6320917085009046,59.8262879777297,59.02620666252372,0.9961736446523715,0.8585689227471095
19232.69250001923,314.83438812041794,315.0554956666339,1.3677653424948295,1.5766348661862146,268.15449551823906,265.97460545602195,0.811185674236055,0.5802352895874008,250.55441776455748,249.78905834521987,0.5157339925565153,1.126049870079785,348.112047987812,347.32533746709373,1.7739820190812394,1.0734027447174772
18869.811509452833,80.22624529267374,79.95004645421221,1.3965793481178277,1.4569172148213545,65.81231996335435,67.97816607654775,0.4023094763043401,0.774820836715118,64.4420556952852,65.17508662982395,0.25761508903081815,0.5121279938281248,88.15128472005075,88.89329937660823,0.5869388464588712,0.6479901068800861
18520.370555574074,35.10927131897789,34.88029251910091,1.3400504394579544,1.3948282025673508,27.595706122077605,29.778221610074322,0.40310470968331796,0.6399613698852451,28.418633480350497,29.059747496422073,0.29573357617719975,0.5709478584563148,38.24517051295091,38.80107404275124,0.5039590080220935,0.473238106001091
18183.63654547273,20.679009814154345,20.64488266727286,1.1996410378837363,1.5418097944294458,15.378308573603826,17.66174963344061,1.1062087294097396,0.19815883772876663,16.959552970061637,17.795549686336305,0.7302604600536378,0.2814441416927252,21.906552649432168,23.03504361326052,0.35817470690911046,0.5141387407883636
17858.92875001786,17.926856225820924,17.558858434657562,1.3523410889173655,1.3173191388286498,12.795476360613744,14.896846422029107,0.19510364640090436,0.7525695566411775,14.10471786651103,14.86098213831584,0.18273603357388626,0.741029451241444,18.69273437240853,19.54419644003034,0.4502118299708582,0.3424468722177734
17545.614210543863,13.876659369477723,13.49496084969969,1.3612890632487564,1.3259962486914068,9.339774058083245,11.530631641593361,0.29367262565165136,0.7453578128680481,11.012643458193557,11.697625575689404,0.25433798760066356,0.7380879239358119,14.243616753965682,15.038437581796325,0.4693421941053901,0.39814943801685876
17243.1036207069,11.796061420244806,11.481268002380652,1.3381115615707806,1.3071238220435328,7.483045583356615,9.695877500365519,0.23288625681895225,0.59661380587928,9.21451734595131,9.888859055580852,0.2916115486582969,0.7323518849299635,11.805964106629814,12.596622878184583,0.3980092390154186,0.39540950688306714
16950.847627135594,9.936078183095246,9.502719842338701,1.3075602533062793,1.2329203655642715,6.020857094479583,8.214367827499718,0.27216063201195145,0.4887457832103765,7.990104600390381,8.621176987345233,0.2880530526683463,0.7592564970201098,10.068035659573745,10.807869087852703,0.28155592430626986,0.37887032975703483
16668.33350001667,8.622517670784383,8.20721404124276,2.155742739478929,1.935481079739105,4.719588910133491,7.055658456159089,1.576009079052493,2.045243564721986,6.888809442608269,7.398161220433341,0.3880397507099712,0.8327225653998264,8.46071590151938,9.031839381031961,1.9943552371712545,1.959254231331359
16395.082131163937,7.887854487555331,7.395501140720227,1.8504131077323227,1.5821072853678626,3.945051343130821,6.384306523852568,0.6128681022537851,1.0661204674251246,6.223530153674129,6.656047205609766,0.3521392885222211,0.8125206633286005,7.511731244281886,8.094696258943532,1.2540152353048488,1.3042413793938554
16130.645322596774,7.451772808116391,6.644188945054109,2.5538668716093302,2.072455200633847,3.0556618721567492,5.979335371156437,1.1407864636348406,1.500164808368352,5.82978625398749,5.923213423088729,0.390913894466113,0.8505562974742915,6.777902754913719,7.19397742213928,2.3602745508474405,2.455267014619539
15874.60333334921,6.396830502857078,7.477427488011772,6.140106856097181,6.923848534404416,5.0492373662489385,5.302925272903904,5.788652967215825,5.65556984562357,4.589182689349901,6.7702973274913045,0.7042572053794572,0.8533731993579017,5.520555889505335,7.383739104506682,8.995691689772222,8.858026128691812
15626.562656265627,5.635041822405286,5.5722304796274775,1.3705165017104053,1.9473264214115662,2.8872618505282612,4.501029221978981,1.2520820396878367,1.2800617127502316,4.42789367856654,5.430958690783062,0.3831557696125981,0.8006192892199311,5.129993239125107,6.183526176755529,1.4643255668411856,1.287354072906696
15386.154000015385,5.670786671742611,4.8593554194702175,1.2215559316357385,1.5883548692266263,2.4277990197171992,4.538928241719377,0.8189037612891049,0.8902908470177026,4.267156139353984,4.988312486976802,0.4359043252449093,0.8510585528030983,4.74001889489989,5.659248978790644,0.6533458485674174,0.49111249201997725
15153.03045456061,3.857266803616711,7.047718221454844,1.7648038175856318,2.175409950437883,3.138027808583341,2.8589527236070724,1.2489219846847992,1.407187217207881,3.6787416691787564,5.168999066172563,0.26735758127382697,0.6249286249213986,4.380071495832089,5.228844542250881,1.653271068823664,1.4233308401534135
14926.86582091045,4.200337229291834,5.180196916422833,1.4371658190231682,1.700025131709873,1.902221973173003,3.232265923661303,0.7952974768427687,0.9610121763175575,3.682764196580819,4.658108192265383,0.3834802899976623,0.8261427680771243,4.184490983131029,4.96963017654296,0.6965044451593282,0.4272220894358397
14707.353088250002,4.276235452520152,4.770277517093616,1.381368302581421,1.6341428242652123,1.429242149019888,3.197709406501743,0.7241623463707693,0.8843622579033649,3.470301668009155,4.281251833850357,0.4244574921651375,0.8433105458657657,3.774625557904515,4.571358670568682,0.5008582139319739,0.27050884266656205
14494.203043492755,3.401783997944175,5.142305542594709,1.4688525348617043,1.701488878627003,1.7137655673841379,2.4329145543195287,0.699101281590246,0.9137835011174339,3.061782419123188,4.3491411417017005,0.3648407146581725,0.791816658526916,3.5231176307806416,4.300371975828116,0.5792178613653408,0.37101964649605673
14287.143000014288,3.8388666969508436,4.869185011680874,1.5724329267520387,1.687373253758181,1.1378278368693355,2.7769299901671882,1.0047565853018157,1.1996058858234682,3.103857513935519,4.031523628755164,0.4249934708761366,0.8999295946085032,3.2989658047854253,4.125633611447576,0.4524130855960728,0.5037229678349121
14085.915633816903,3.5793415623300757,4.3834119732589,1.222373056045443,1.451642473000424,0.9664273740914093,2.500253720871775,0.7225217957810645,0.9322697116275659,2.9299221804683735,3.7717884195041473,0.281733511935241,0.7167611752939431,3.037974752536805,3.768395921056184,0.6745931834814565,0.49473979669421153
13890.277916680558,3.3216268670035394,4.3618056733353034,2.754884542067526,2.9080491312479495,0.7532525018759526,2.397864427295041,1.3210480505249729,1.6561372773126366,2.860893182259748,3.6592161371546914,0.3703231416277432,0.7983611909858712,2.8330567519484506,3.6321288586490166,2.2266391015954343,2.066369598789261
13700.000137000003,3.5852521039446703,4.477388486517583,0.4656899871887397,0.9804696779720101,0.6308638917919055,2.334560264362753,0.755546417401484,0.6335504475585311,2.765202356318621,3.5879886106357683,0.28770111461379017,0.6976376484950627,2.760543800531319,3.4522816900564117,0.24207585802462275,0.35517219044558146
13514.865000013517,2.9855629905812804,3.7558044711150167,3.305399597515767,3.0531351742701376,0.46077790339238456,2.0656504472672848,1.4857365028769685,1.9014192531339977,2.5828111467904677,3.4066381580371106,3.0957471376255605,3.2409887191184903,2.4415996561025497,3.1838536428657913,2.214558861583717,2.2367808702785243
13334.666800013336,2.9319711619412074,3.862582160337537,1.440878707251791,1.451228723472783,0.461776232910727,2.0284536752222238,0.3888150668060131,0.6418833269758191,2.513422979891771,3.2962410920737444,0.662261365686181,0.947198881943686,2.262991682586087,2.9603921820964345,0.4181315560831135,0.3661379511345665
13159.210657907895,3.2523391135594535,4.134054980147502,1.402092781817271,1.4764394595801285,0.09321339251045518,1.8889641353629452,0.48494557841913444,0.6510287585455826,2.388386290311893,3.1350913818299366,0.633474119408709,0.9526494332654278,2.0510159627732922,2.7408964791728163,0.43747506777073003,0.3665388950704274
12988.311818194808,2.307746282759944,3.3315200157638682,1.4887198679523388,1.5282033314784291,0.3751830043964403,1.5386624694988777,0.45364746873906164,0.6588656325177372,2.457462225186997,3.1995192489449247,0.7018940010590543,0.954500995550834,1.7264023713899805,2.418585586376784,0.5556630510250937,0.49310446876829755
12821.795000012822,2.243022660243143,3.4837251530298285,1.4491730122725723,1.5470895357220882,0.7653764285766012,1.372969537215284,0.5655601674242247,0.6440789063352371,2.2479858752709023,2.967860186490168,0.6444793832577346,0.9560592806321468,1.100347730201127,1.7945341260375705,0.30535946456281676,0.30021593369489824
12659.493797481015,3.0970080542241827,4.3467496896467885,1.4427431577024596,1.5100246164652142,2.6193150081333365,1.8414637539748864,0.8079222733371001,0.4243668246719643,1.7583258630937557,2.4511765397003673,0.7043645144095935,0.8838325513997141,1.4856869801641208,1.0896257130886828,0.37572533666727487,0.36334938669322253
12501.2501250125,6.433217763861979,6.632837288422257,1.5301479255511077,1.699021365923492,2.690641093495491,4.117910379870246,0.31237387289656665,1.0079364781295788,3.119824596833384,3.7971150203515682,0.6017177666942816,1.1092132137627628,6.045149758592629,6.636939783671255,0.2517622384975551,0.2236872369033764
12346.913703716053,4.036926177655979,4.5553859747199175,1.5610108346108813,1.7081161970759482,0.8064831356803451,2.4217983978561897,0.4496524347451702,0.8893921689668239,2.620013183772361,3.3135895775357973,0.6577742179186714,1.0939224083729158,3.4303173206279123,4.049623007924847,0.2280239716951876,0.22150818585760482
12196.34158537805,3.4455739076661294,4.118400378235378,1.5737359867859897,1.706075894174952,0.37511278501685064,2.0452483331067253,0.4659912699986334,0.8633036797090794,2.593157758928983,3.256869051486058,0.6711838604703785,1.1002148662544773,2.984164008008746,3.6021666182716516,0.21525038445928393,0.22470171984278942
12049.397710855423,3.42543410870242,4.022142226239864,1.6140036712913073,1.761147369399326,0.42084664251877857,2.0127229302770693,0.5419144730243104,0.8129724942539901,2.572492075061862,3.196496627151346,0.7315774690422775,1.101107865824997,3.063465124732636,3.6418472504177903,0.21720802487834284,0.2594886368678515
11905.952500011907,3.067484796345625,3.8376471903199065,1.6645655570332043,1.8040057703066978,0.24700717505851258,1.6159881465889188,0.5519484346801528,0.8394944838715298,2.274745169239969,2.9646280674998615,0.7580246786397493,1.1376249832270275,2.3122807349369796,2.828134378440308,0.2051317432170861,0.2538211926113532
11765.882470600001,2.7170616586748557,3.692122201728917,1.6734657503022563,1.8188112989284106,0.3854305358702532,1.4428555812892836,0.5606032371734033,0.8337670930395719,2.910551762550333,3.5422174952938152,0.7624023633681021,1.1444365135354495,2.8643248756621995,3.3379418202107543,0.19982100955280196,0.26115483908383286
11629.06988373256,2.7040208605395435,3.033067671999949,1.7313343240877646,1.8792699082226045,1.0536828440199613,1.5721582183557767,0.5832183893037641,0.8523731907221217,2.8274221905171073,3.4187610176324164,0.8026385633692169,1.1781822345127044,4.028561793877233,4.293277004628415,0.2082963538912094,0.2640384008517701
11495.402413804599,4.164691484222014,5.299268675154912,1.8195296328669044,1.9453731719048897,1.207876469158467,2.0680909794017506,0.5882412802464559,0.8797395518147634,2.255183052090044,2.893732523284969,0.8400164569418018,1.2128998774543684,1.6708413340335144,2.4295855374257287,0.1401148104561608,0.24286496088122703
11364.772840920457,3.230607635009393,4.3110942186212915,1.785439147933994,1.9530501608599786,0.834469881297657,1.6820342466759717,0.6295328809611926,0.8796179280815037,2.371260425915622,2.9747551047972545,0.8463399105403269,1.243975238460574,1.683397089942693,2.3914762348805474,0.23291578114368966,0.2979579591041108
11237.078764056181,2.8809980064538356,3.9758669531319977,1.8611499459568117,2.023208027331977,0.8383174107903568,1.535813375164342,0.63217752763894,0.9025426854676096,2.4585599080190392,3.070419255686893,0.9000141374507136,1.2740067690495431,1.8940623959859406,2.596531845381395,0.2421776114154019,0.3106425006761638
11112.222333344445,3.591908445197998,5.4706849586369035,1.9793069286118332,2.2595228372498215,1.6170546112117505,1.128759193053293,0.839540812708564,1.054482276818619,3.083018651707873,2.689530064181319,0.9590514068373638,1.3444026517716494,1.4331568369515586,2.2551890216443473,0.4306222673039466,0.3844985736826474
10990.110000010991,3.8087681014299304,4.838938051511984,1.9523382330847125,2.106956938178564,0.9222588509345079,1.6295279301953107,0.6643990261838293,0.9309033268325467,2.524282142089312,3.077021120672453,0.971035605239129,1.3541343603144589,1.6178326560131733,2.1302045428876686,0.21660023210317403,0.3489572163058089
10870.652282619567,3.8027073126668616,4.912920200328335,1.8955189020786054,2.033251298766444,0.9962685172939901,1.6417801268422842,0.5994465331341344,0.858580586248546,2.607940516277252,3.140341639881733,0.9143227435969344,1.2793716138943443,1.6294716223253738,2.226902094073803,0.2332372459144869,0.332231552729853
10753.76354839785,4.083341877386792,5.112024503312824,2.042314394349146,2.203798180109252,1.082570472535176,1.6947020948815172,0.6870818884325208,0.9532007512942746,2.6458669315521344,3.1626982279180234,1.0116017819258594,1.3851129288756607,1.5850416539727075,2.1053315252833382,0.22941620425233394,0.3359993595698692
