Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
851.1489446817023,0.038153222830912485,0.017352932279165928,0.0016468222825310984,0.00026966545189574406,0.028525497550539115,0.05856447795399586,0.0038922356822621833,0.001670769868893503,0.02405119987109768,0.016325065348769117,0.011585123652063769,0.010352538456561554,0.014272852998022093,0.03277757573919643,0.007109551605982712,0.015628791549799407,0.006202165615307235,0.04178532394843857,0.006256061583737845,0.005942385042606205
850.425178572279,0.03820572016127523,0.01748235198925559,0.0016514680616621124,0.00026827596646223224,0.0240898728439054,0.05759802838552749,0.003853641889962858,0.0016510240154148322,0.03380365887678886,0.014314450692916949,0.011662977146602862,0.010158979203177036,0.016412946031060555,0.03289201026908723,0.0070078479554388185,0.015630264133856875,0.006373619783112777,0.041508877977188816,0.006250940982215965,0.005939367936626275
849.7026423118099,0.03793004925476816,0.017363209748415938,0.00164759688651995,0.0002684978311641207,0.028123157473651662,0.058310667586935115,0.0038698334480204346,0.0016722429012781255,0.022248456485816824,0.022987124924671518,0.011771352766038183,0.01028677258491764,0.01470476963351195,0.034120072496152405,0.007009403095661217,0.01562725667193904,0.0066947638090734205,0.04127491411670374,0.006242163720208937,0.005934209075280671
848.9813327682514,0.03780788586449368,0.017511345368978127,0.0016589251947111664,0.0002605044444083347,0.02579213635822408,0.05611419364964359,0.003919508160132966,0.001634171094324445,0.036519100461803275,0.008986240575950877,0.011869235455856492,0.010500921273192725,0.016516632410198066,0.03164832865692498,0.006945609143673098,0.015547504489838729,0.00614667192620068,0.04134079959643369,0.006239476615658443,0.005929445989009781
848.2612468201868,0.038136742542081284,0.017425075444981366,0.0016621209084915656,0.0002571731408971129,0.025979283684631177,0.05769729615257768,0.003935588055533816,0.001651214224114036,0.020769843278470913,0.02979899598934197,0.011938776116531602,0.010083400600875552,0.01200308522755232,0.03146714280401554,0.0069556439553628896,0.01563134435753182,0.006374796825497559,0.041451460608757415,0.006234128526889929,0.005924346474288119
847.5423813567797,0.03806770522339996,0.017502883832454366,0.0016894314107107268,0.00024406524804975634,0.02299454609453041,0.0577011678564116,0.0042066562406394455,0.001708207500667967,0.04476511524208276,0.009880950192428786,0.012002539079340305,0.010336112941126964,0.01838916481636076,0.031857509656867886,0.006957919193019964,0.01559630545946441,0.0059452912443569515,0.040694098708776445,0.006227455345425513,0.005918444891139263
846.8247332777308,0.03813961284175926,0.01749012689676112,0.0019690695441122695,0.0003821941732299776,0.026289220115100848,0.05762804551416411,0.00638651202805187,0.003212178242237044,0.026444778469650106,0.021906776357512134,0.011964637295282604,0.010313014118149527,0.01462471911425483,0.030709959057545255,0.007030949099241346,0.015576830486624843,0.006005620932085423,0.0413414093198557,0.006217639740871118,0.005909893005128436
846.1082994932319,0.03766032580869983,0.017317066453348677,0.001497723986848435,0.000355129460971207,0.027058279679059126,0.05697869339813258,0.002991924855862416,0.0018006656725381104,0.04036256829583049,0.017609289096042022,0.011303080112155374,0.01000991886746579,0.015965880338030463,0.030792236439570478,0.006967523502248983,0.015540768224514773,0.005841879364931179,0.04143970945643939,0.006220777054542916,0.005911357880644245
845.3930769239223,0.03805574147137387,0.017424884805860578,0.0015752657167365932,0.00030694817893211877,0.024154124993784793,0.057306834831537826,0.003389805590535905,0.0016147110388786685,0.028979271730466463,0.014056721940214536,0.012053088554401303,0.010261740820679925,0.015611105093153398,0.029368497374848482,0.006859421345527284,0.015532514828935466,0.006077076327549487,0.04107158737971015,0.0062125325696848165,0.005905433241717177
844.6790625008448,0.03789095055065909,0.01708749425706839,0.0015904758203192015,0.00029410296693736023,0.027988327165108816,0.05991764109001627,0.0034665110523036994,0.0016143339376303149,0.03231498178073185,0.0046319838454125985,0.011425123031691896,0.010294525917840238,0.015084123636388369,0.029254875909522523,0.006969973298048775,0.015506024804251502,0.005872699602665792,0.04130508598174252,0.006208374638566305,0.005900779308961793
843.966253165401,0.038068500908287166,0.017288638981257473,0.0015998154534097168,0.00028427408150695136,0.024210345004307524,0.05785256477429767,0.003547031222216546,0.0015632775551331724,0.03416339117544828,0.013413507855114037,0.01183772475753648,0.009946981606472215,0.01650751609344267,0.029106762722137088,0.006896866125269938,0.015563809495082374,0.00609455862393488,0.04140620339618579,0.006201802818768973,0.0058958288258195764
843.2546458693088,0.03772420892658106,0.017214759069121597,0.0016000201335482757,0.0002875214184498197,0.027538618434059307,0.05834380975136561,0.003601614516611478,0.0016126062038298483,0.02562181704334036,0.009315745363397505,0.012165812967809216,0.010294720696722364,0.014251847928410374,0.029596619509315206,0.006858073833978719,0.015495544050304887,0.005874649996641499,0.04138891711866993,0.006196180797157259,0.005888382104788571
842.5442375745578,0.038004018305846946,0.017611867847242887,0.0016007960929534026,0.00028100544666434697,0.020291289497982482,0.054104501286317754,0.0035881360184020915,0.0016004687973665095,0.01978362650992214,0.012453253827949212,0.011496098103126628,0.010048675127518506,0.013562355200158378,0.02818126854600412,0.006965967119894575,0.01551484900800616,0.006153415300005439,0.04125799546436601,0.006192734653841837,0.005883752169349229
841.8350252533672,0.03777360101266286,0.01750466767321374,0.0016078872088801802,0.0002784248343757826,0.022074431289525118,0.05450524451708102,0.003637425346571379,0.00158108561364843,0.042671086874818055,0.009289904995341288,0.011826686916494841,0.010035404867108803,0.019452132228968185,0.02918196334390516,0.006903875009770858,0.01549994322903951,0.006155750408854382,0.04127986112499222,0.006190388287931257,0.0058784559578654175
841.1270058881414,0.03739402351113104,0.017354875881287316,0.0016039232180681414,0.00028042634514659323,0.022437572672378038,0.05439197616803101,0.0036154639513901535,0.0016202726917020108,0.032976043322720756,0.007299610801289278,0.011997287942370797,0.010190514447605782,0.01684172388671951,0.029625241186832983,0.006865568754442971,0.015460756789981683,0.006367148617406997,0.04111071146660389,0.006186017558761708,0.00587654561701936
840.4201764714288,0.03771690806801482,0.016823952163061654,0.0015976638890193363,0.0002769365649752468,0.028078988221522615,0.06031074464755139,0.003594437525537762,0.0016061198704906726,0.02786220720095157,0.02341359737730241,0.012299709374623756,0.009956061227746565,0.015458118978646743,0.032784723023358074,0.006828182893270921,0.015481327834153022,0.006131005329947132,0.04130534444274472,0.006177789861873093,0.005872448208158593
839.7145340058776,0.03757030357814593,0.016899346216494564,0.001603642246037294,0.00027617475731510994,0.026253632447327462,0.057933249745366094,0.003657816896960059,0.001588696349145585,0.014162941181727022,0.012211196789341698,0.012074301519170185,0.00990981209839488,0.010962340675776882,0.02978899190779791,0.0068506700573228345,0.01548061043776609,0.006270458375481104,0.04117912936778861,0.0061723722407682965,0.005865766136754544
839.0100755041947,0.03795208614826449,0.017301187247028397,0.001606594428470881,0.0002780416967855488,0.019044320427004893,0.051789578962930884,0.003663152004062536,0.001613835910238187,0.030727673351716472,0.015062423678080026,0.011488585286222552,0.00974987977745653,0.016863811526764895,0.033718209096846155,0.006947076806618659,0.01550842675369431,0.0064465296018093214,0.040752210356905696,0.006170347164176738,0.0058634023288789685
838.3067979891032,0.037394793241761,0.017533896085434552,0.0016047054675341708,0.0002773347222801438,0.019736476607967703,0.045124212238768745,0.0036380180421214875,0.0016053651213774058,0.02110079638168237,0.021076199943232822,0.011592424692563207,0.010328767638368536,0.012254422523084412,0.032442053684475065,0.006893867653950778,0.015376015138883146,0.006132341162023201,0.040967976240446416,0.006162345574191164,0.005858102520207236
837.6046984932999,0.03751694108218796,0.016706504149659643,0.001604886960485495,0.000281024136697823,0.015426479414362123,0.04232129664574099,0.003667836763581552,0.0016526943558678347,0.02968463144634636,0.027248133308608626,0.011596935659138346,0.010057322819145316,0.01616442603724675,0.03365653065286939,0.0069152809629004,0.015415460989618768,0.006275904558883489,0.041046916202188304,0.00616225503007197,0.005851772172651309
836.9037740594143,0.037354932264847276,0.017355250222290668,0.0016036979593482556,0.00027966698399809126,0.07011462551965887,0.10532359210625875,0.003673805225510931,0.001662925063170164,0.021008483842161873,0.014359305838354102,0.011786109600805174,0.010022338805065712,0.013731581363786915,0.030261324132247986,0.006850084962052099,0.015414499784899895,0.00640569726241298,0.0408551192901692,0.006152091796913319,0.005849971261361678
836.2040217399666,0.03753524470902537,0.017474449806514133,0.0015965632970718,0.0002770351612926336,0.03330775788401682,0.06567066684104911,0.0036274050042606762,0.0016398192940167142,0.023974666383758496,0.022513847879610072,0.01180234798783872,0.010078438413832345,0.013695395848735725,0.03395511651879693,0.006855497649449927,0.015374082220362777,0.006120385161997391,0.04092225599497151,0.006147492833109669,0.005842749700180837
835.5054385973268,0.03756069416437906,0.017286330645592894,0.0015917801025772092,0.0002701241331413705,0.02943569338605365,0.06374572833485391,0.0035785099520689763,0.0015810751772819267,0.007197388106715042,0.018756883380768672,0.011938365968337288,0.009983925333192374,0.009283028801099262,0.02908966337773088,0.00681718193836588,0.015393523285311789,0.006383142243931628,0.04091240371685376,0.006141934144458453,0.005838728836612897
834.8080217036729,0.037522398350581285,0.017278211852111033,0.0015823722387032922,0.0002662372867241281,0.026729258433220708,0.06105183117394077,0.0034967068350398576,0.0015139212509963618,0.03382944655134647,0.024039827273280665,0.011376002247179686,0.00997009782841845,0.016236462275179973,0.03371944365977581,0.006919383702771683,0.015385445259594439,0.006409076261499213,0.040520821117963686,0.006137122638998426,0.005834844589680785
834.111768140951,0.03752803541981985,0.017158763092415135,0.0015859185959034357,0.0002755252376805071,0.029595525394254113,0.06159240895057831,0.0035342593379145463,0.0016166439240111082,0.023460697010704586,0.013983594829945479,0.011871765664274796,0.010126664843634928,0.014121245883748072,0.03177265105558556,0.006790438151030873,0.015341457029867162,0.006137734663197893,0.040453322276061715,0.006130473037750217,0.005826640841343899
833.4166750008335,0.03723128985276302,0.017142605194564585,0.001595605521825185,0.0002791130105945065,0.027274889098350998,0.05956308438998424,0.003632372439983091,0.001662471071882568,0.027482005959859928,0.024362108874906786,0.011379402607516818,0.009889759949437322,0.015030725937496487,0.034254805487934914,0.006898571550424621,0.015364157580656419,0.006203744805108838,0.04070387032127777,0.006127871320326457,0.005827875262740801
832.7227393846796,0.037234778153430494,0.017130952184581043,0.0015883869050461424,0.00026950883726742543,0.028183195278006775,0.05953042851101027,0.0035570862454768143,0.0015936337241871218,0.01639769985477926,0.01552663419369321,0.011407394895458972,0.01024602161695037,0.010584493693792848,0.026705015432589428,0.0068573177688414765,0.015276554388997426,0.006243043375989283,0.04022991950242241,0.006123189114349824,0.005817538838221382
832.0299584034943,0.03724305414271641,0.016939536107845075,0.0015763709520172906,0.00027150675079813555,0.030360403025259674,0.060173849847677506,0.0034811577635497025,0.001585686535354721,0.015770009341705405,0.012322223431617678,0.011766846258107897,0.010023856252672646,0.008763312261328392,0.033263980353585236,0.0068161693255952395,0.015313468575687876,0.0058303523109003216,0.040383420494437376,0.006120964178250533,0.005816718662105888
831.3383291778887,0.03745156568639446,0.017230010187700002,0.0015812921978922685,0.00028006563038482943,0.024942664376237794,0.058857231721199596,0.0035386053796560278,0.0016878977623715956,0.021272935187557258,0.015790520551842737,0.011786264320146003,0.010086472987265302,0.01096364996492304,0.0256760365806444,0.006805681617878489,0.015272223172525079,0.005497958864405639,0.040578434410591585,0.006115409318868598,0.005808477393548281
830.64784883804,0.03717665169961836,0.01718738675494519,0.0015729866462784764,0.00027462506625160004,0.026680690585766168,0.058418674814985895,0.00346211315982407,0.001642076990860569,0.02624045384875559,0.011665575618428032,0.011521069433296758,0.009665651275431291,0.01362582603851432,0.02471627470195024,0.006860447493113721,0.015343120323064924,0.005720374462784931,0.04083561312729108,0.006109513697227684,0.005804462932614922
829.9585145236515,0.036847934918069494,0.017058321572981084,0.001565718549163816,0.00027983712182877207,0.029149899993627066,0.0588989813118011,0.003411951590756778,0.0016768531508228168,0.030748510969111797,0.032847645706977284,0.011819425253010737,0.010044754583599264,0.014592371768157175,0.03375632280428789,0.006781459819242958,0.015266343528247711,0.005910991234755376,0.04101342094796443,0.0061050151036267175,0.0058005292664482615
829.2703233839139,0.037142452255337625,0.016861315274961968,0.0015611096955006206,0.0002847143913084909,0.027808365298895524,0.0608266848150692,0.003384557776132293,0.0017752799940169985,0.030730640175895173,0.032797437586904274,0.01155144738681792,0.00986493462598984,0.015204121088101465,0.034327072429260114,0.006839487686117291,0.015280474973388093,0.00583775593296232,0.04072927996723141,0.006101220584428351,0.005796427506046048
828.5832725774649,0.03713874675103746,0.0171126378384091,0.0015150603670934432,0.0002917866233358215,0.025262166430961918,0.057735651552925475,0.002988576209992733,0.0018833496330342278,0.02634088285784717,0.016517740696081026,0.011789669559202378,0.009891025991659348,0.014923840089672305,0.029942797900894616,0.006788170060478741,0.015256064916953777,0.005956478381447908,0.04066521894724621,0.006092210237782927,0.005789756201151615
827.8973592723512,0.03713856579985991,0.017093709612951046,0.0007470087643623218,0.0009359225022445859,0.026992143393954966,0.05845884024575048,0.004972951565519627,0.007710635555781429,0.02458417177036053,0.022213273087054,0.011616847702105162,0.0098816652111097,0.014112465493294549,0.031820182474014684,0.006944096011464819,0.015304643990991669,0.006252643796460992,0.040632546963200934,0.00607183726473953,0.0057813499458552724
827.2125806459885,0.03695649286853787,0.01706617881209276,0.0016447757855469487,0.00021685184429745237,0.024808185579027944,0.05875107696602251,0.004156542098297365,0.001078931540881616,0.022186475075995058,0.0057760725771453325,0.011595104439623105,0.010042016022564913,0.015383845932263393,0.028067109723577344,0.006786894960935927,0.015196768903469412,0.0060415510017005295,0.040258948128201764,0.006086372566678148,0.005784078372396621
826.5289338851242,0.036965958507807775,0.01708218362230217,0.0016129140122532527,0.00025305075274415834,0.027387595094459725,0.05637551698325823,0.0038378651088437545,0.001321776856070716,0.02398464390922689,0.020985801965612515,0.011253237523374647,0.00981568431738092,0.012325729451299797,0.030860471739157225,0.0068226109850908065,0.015243451442852197,0.0055577677102977095,0.04062206281771491,0.006081476684320913,0.005777228507819077
825.846416185797,0.03728814139717303,0.017005365609271714,0.0016066485931472095,0.00025372999722427116,0.02344735135992262,0.05868066409166801,0.003819345320119791,0.0014038466582216528,0.022708854715602415,0.013306502794438495,0.01135829870628236,0.009778627296038143,0.014037489472348053,0.03017846032886834,0.006820746547434178,0.015223084522270993,0.006135055366376198,0.0406991211035635,0.0060780662239149725,0.005772861685082607
825.1650247533005,0.037133014245399554,0.017001025226787325,0.0015933520678570081,0.000265875682450045,0.026136964946597056,0.058126147789113035,0.0036823332570831875,0.0014663935943124908,0.03358005473156027,0.018440369184303484,0.011736181100336536,0.010281864657397562,0.015911324782309163,0.02477624130328591,0.006698788698470486,0.015136621014565416,0.006117987701689347,0.04083675019308836,0.006066747441364634,0.005767731352175253
824.4847568021436,0.03680531072289993,0.01714860160810764,0.0015911468580998458,0.00025860239425486213,0.02663471661953508,0.055769779076724424,0.0037027187307837792,0.0014375676706517599,0.006790503430729929,0.00905472404817425,0.011347254683208786,0.009752332081177468,0.011275088856806803,0.029902233558318805,0.006810099826172165,0.015226621139714989,0.006288999608140217,0.04032021767219287,0.006065577173016105,0.0057635542563047515
823.8056095560132,0.03698737959604172,0.017253531354701528,0.0015895930068266784,0.00026996550153634636,0.02271051172397567,0.054547774296025614,0.003684777159045343,0.0015300311710396742,0.015735138112726598,0.02698442735904406,0.01181906378479557,0.009808180817755167,0.012696246092906682,0.02728415318808162,0.006698192454191364,0.015196183660172785,0.006341947744712282,0.0404393798371099,0.006060591002723254,0.005759454812996111
823.1275802477368,0.036649680090167606,0.01672134457679618,0.0015828638230457625,0.0002655030120315263,0.02948816932937796,0.0606734109184072,0.0036442783256722677,0.0015061871038430247,0.015224322395720106,0.02464837349807284,0.011287132476426535,0.009817593090779477,0.013826306192207457,0.03166439232517331,0.006808960178035618,0.015158035929773774,0.00631303825051169,0.040011065846977945,0.006055689795528659,0.005753149195724815
822.4506661192435,0.036740913110363295,0.016930672027545876,0.0015819138732001308,0.00027534326404401663,0.02390766293066004,0.05568014558958346,0.003649288738266353,0.0015646659689875515,0.040580480190345075,0.019177730804396362,0.011713804042185227,0.00980385211455978,0.018136698715508697,0.03441323301562029,0.0067172215854822285,0.015169883469939655,0.00614880622577076,0.03999224862486572,0.006049050930152752,0.005748285988092637
821.7748644215285,0.03703288606472474,0.01710061205353792,0.0015748986701938162,0.00027699233458528227,0.02333298088992891,0.05512310788922238,0.0035781139262132675,0.0015613595827812495,0.02180925552806288,0.01100500218156438,0.011320710770975026,0.009906013350513677,0.013678202729253732,0.029856499986522064,0.006764372076132284,0.015134139105193487,0.005873260224279914,0.039920554086932854,0.006046519624485166,0.005743487887068388
821.1001724146142,0.03659420787784786,0.017112875260190633,0.0015722334325221795,0.0002822059011896158,0.02460193104252193,0.053475624718692,0.0035729562611478585,0.0016200205388747283,0.02519086160405666,0.01677300474471243,0.011651483222548312,0.009753143584152276,0.014906967412947123,0.02710649065801917,0.006711426638366837,0.015152928325108795,0.0058660175583733825,0.04016535017897415,0.00604113361897363,0.005738460337726128
820.4265873675146,0.03644628181783829,0.016731703157588335,0.0015753117017010398,0.00030307716141683103,0.02795196500621709,0.05808513415279252,0.0036518176399175477,0.0017530725802047684,0.016957219826034074,0.021765267216650692,0.011312788055249384,0.009849820226607736,0.012529098905642517,0.03127027148434446,0.006783468681071646,0.015132138470725337,0.0057600934554849804,0.040220753859977094,0.006040011546640497,0.0057321048252381435
819.7541065581968,0.03695708223289271,0.01671510738858906,0.0015537039283505239,0.0003459283583198884,0.028228929760505596,0.05883235896824733,0.003484093878563089,0.0020193313970614224,0.02247587675058225,0.02133273483804994,0.011174185103590558,0.009696933741263666,0.012124636728264426,0.030179028043975063,0.006783481602970989,0.01518300968083272,0.006045636409707557,0.040464594648690594,0.006030977833854078,0.005725001951235168
819.0827272735464,0.036685052774283765,0.017135753841297167,0.0016148513585236776,0.0006437863475472345,0.024418705637160473,0.054723533208564136,0.005211960813962549,0.004153524296305756,0.034475733300233444,0.007635123318450901,0.011613388296121241,0.010790662396823324,0.016598764664266633,0.029173043894785197,0.006623757171132182,0.01519071094520765,0.006065921691152729,0.04055256227321093,0.006029711078553275,0.005693304685240007
818.412446809329,0.03665796559517859,0.016731296718306032,0.0015956261809390681,0.00014412990130738932,0.02528416182511158,0.056790933686032975,0.004002218898777133,0.001311745673519177,0.01068076636160155,0.022522058169381732,0.011406220157212744,0.009150541734255668,0.011515659716212878,0.03270079366823066,0.00676886788577745,0.015090424059948211,0.006294843862199794,0.04002606731975573,0.006021605522567678,0.005738135490129408
817.7432624701555,0.03676700707199097,0.016999730061265428,0.0015933079027209234,0.00019806643378539565,0.023857604978763037,0.05547844586033583,0.0038185721205415586,0.0012370367597036164,0.025653531420485088,0.018461084157427574,0.010937440363791445,0.009512644726320912,0.013613940779281283,0.031071726212692403,0.0068115817903755685,0.015059379757799737,0.006171687882265728,0.03991801342357453,0.006018007244172101,0.005725103747041238
817.0751715694446,0.03662965387928382,0.01689393109772172,0.001585862303270833,0.0002162491884660182,0.02384315569691302,0.057163270568326076,0.0037298685159223117,0.001310339334140006,0.02382545162298692,0.011132056689182856,0.01126707020368466,0.009768172634796133,0.014609674552530358,0.02963375594563574,0.006715792484226078,0.015007264331918272,0.006338753241167064,0.03987933056644575,0.006013899649755221,0.005717713262388902
816.4081714293878,0.03651332276416729,0.016629826532677226,0.001575330885101164,0.00022824262921461235,0.02822801674612114,0.0594762695645954,0.0036715678559261513,0.0013101826231880873,0.02118477101613101,0.004790920756926404,0.01137663608079741,0.009995928171346983,0.013111776147595686,0.02930939053962278,0.00671622996034695,0.014983721979317825,0.005959422115338841,0.03956916801035474,0.006009999623143769,0.005714122006194805
815.7422593809137,0.036602510233026846,0.016844401904735837,0.0015682585807647027,0.00022853980393830394,0.023408629785781343,0.055731449341153504,0.00358924679535202,0.0012841080289554495,0.026669320138464375,0.014494214441137564,0.011226078220966659,0.00971720724335293,0.014766202682611732,0.031287143275760154,0.006725170752336902,0.015015148483131565,0.0060529927039354595,0.03996688105093869,0.0060015974635748,0.005707037658952078
815.0774327636512,0.03651213726690849,0.016824765081579644,0.001566573432475168,0.0002269685685174207,0.023048169661363558,0.05533836049692446,0.0035797629446127303,0.0012838338797685294,0.01782075572628104,0.027085900936653317,0.011928393174117148,0.009793634143725416,0.012386337377638043,0.03395489101637437,0.006593496082247411,0.014994934336330529,0.005965078988248531,0.039505206425167604,0.005998081444516926,0.005701443346864932
814.4136889258959,0.03674367098610607,0.016847776074953042,0.0015669514613869508,0.00022805207224170122,0.023567490029378097,0.056247516515872044,0.0035691296709911675,0.0012948004892986984,0.017398421005988454,0.008318099021999583,0.011601224471288933,0.009865171186218089,0.011536924552717707,0.02886972874545112,0.006637238305631808,0.014971934803474285,0.005728618993636722,0.03995611699348652,0.005993707549802001,0.0056975142046746
813.7510252245729,0.03647300430775546,0.016805118624104085,0.0015700503624713877,0.0002312601865475479,0.026298470772721346,0.058507427752924585,0.0036199851040514134,0.0013362027046826344,0.027648676968269028,0.02422298825848837,0.011277707033812834,0.009750068541301503,0.0150467509548586,0.024681292984017607,0.006691259637013302,0.014973615937531456,0.005726459566235494,0.03996020706860589,0.005989379580602111,0.005692258097653787
813.0894390252034,0.0364378249607389,0.016880045707711316,0.0015758706860392587,0.00023201906495446054,0.02176292783925985,0.054852701251144255,0.0036968433900036496,0.0013694174708270867,0.028980586090773537,0.004747927139448028,0.011185044181554662,0.009569090457553206,0.018591713780807276,0.02936773169329009,0.0067186538085856305,0.014985248878969817,0.006107536091260342,0.03993943207309665,0.005984252391924935,0.005687964893986424
812.4289277018685,0.03672813293569492,0.01633524783423638,0.001578285251523103,0.00023344295241160875,0.02629957900269848,0.059115812641587016,0.003728152371863926,0.0013811459767731668,0.02369167295125853,0.005370644679863035,0.011479808949022218,0.009728624007183707,0.011468209677910294,0.029194843727107095,0.006653526980776904,0.014960962650342826,0.005843300806894164,0.03985944654021967,0.005978336820899864,0.0056840801895706875
811.7694886371755,0.03662533706774313,0.016914921190857562,0.0015740703875182643,0.00023324321337044637,0.02375610381319809,0.054087389833985706,0.0036720234106240963,0.0013475430826574467,0.03870863721969621,0.0043792553288606335,0.011558753958611388,0.009737560061212186,0.01801278794979368,0.029198885963425,0.0066193726184367125,0.014942484159797544,0.0058087749233144085,0.0397634780512402,0.005974692559754245,0.005679496524229293
811.1111192222223,0.03681609791568232,0.016607132464428114,0.0015707308093966114,0.00023528586372047427,0.023143942328191634,0.05492614595702542,0.003642443540232592,0.001321712434534026,0.024892748467668063,0.023920214241948293,0.011627564210623182,0.0097883362041663,0.014921591290227038,0.03691435547175844,0.006601334241803262,0.014914066679257605,0.005873223500191241,0.03989888012081974,0.005971496524720677,0.005674063462113967
810.4538168565642,0.03682361664572202,0.016819671472407528,0.0015631557675719796,0.000240431834324623,0.02218502168706804,0.054319745268289074,0.0035776073303113707,0.0013300701638397172,0.02227114053431062,0.0036852767727168613,0.0115096462866523,0.009351141075087504,0.007646656583892495,0.029314974707998265,0.006620692033541598,0.014996598256305945,0.005760529970460074,0.03969291728029853,0.005964409695443818,0.005670552984525909
809.7975789481783,0.03663674088017026,0.01703332131377389,0.001553737008704809,0.00024496964073637985,0.023262656709978326,0.053387637166877666,0.0035311525733577897,0.001365750038642839,0.02352913432910213,0.014619521721947784,0.011408266602109153,0.00945252862631268,0.011362937341396567,0.028918484418935075,0.006654387909532686,0.014955886079102707,0.006173743920494047,0.04001118115063812,0.005962413429879773,0.005665886899033258
809.1424029134305,0.03598366287284541,0.017178620085070498,0.0015482250152247913,0.0002537492345136605,0.023343773156240536,0.05100465572044224,0.0035243505134824483,0.0014167076408830226,0.013550472277104346,0.004906741227635834,0.01156773452012513,0.009696291245882128,0.01562414102234267,0.027540023460975675,0.0066033335997208965,0.014918017199777157,0.006292190527291224,0.03951549734670521,0.00595652001363613,0.005662441243220981
808.4882861770413,0.03605109061797556,0.016741270055571574,0.0015485826588775037,0.00025039737866069034,0.023786275463682525,0.05256833447838156,0.003519809171731852,0.0014353828766570805,0.01326604923620004,0.01999989230615551,0.01146163176872222,0.00962927358095923,0.007909812130434945,0.033989474516406847,0.00660193209982209,0.014919457679669816,0.0059498914146426645,0.03961424120675949,0.00595077029752967,0.005657700295158596
807.8352261720518,0.03620462269150305,0.017079086878104995,0.0015508361024278463,0.00024474794472753613,0.024308805444282145,0.05211370974233775,0.0035606300736610785,0.0014316962651671993,0.031298412140534915,0.007184374337567746,0.011155683919752024,0.009496590907843369,0.016655331417142608,0.025716181759510626,0.00667194212646292,0.01490790535822431,0.006025154318448474,0.03955063396405723,0.0059475446370078995,0.0056536927105918875
807.1832203397903,0.0363238029258126,0.016645573875893608,0.00155287863308044,0.00024205251738379315,0.026168620238877335,0.055205374559538146,0.0035838391360716237,0.0014138869298427337,0.02721512871035263,0.015778148892852496,0.011083241951143574,0.009429784472878521,0.010706411805845964,0.03101452624775423,0.006684679387698189,0.014908175669189765,0.00586798751688745,0.03957207909688408,0.0059432530312916836,0.005650323662327986
806.5322661298388,0.03585417677213551,0.01696604293485601,0.0015599394942921601,0.00023793958355425063,0.02414065952497862,0.055494358522677166,0.0036006921899992012,0.001377927159979491,0.02424443592053179,0.006978007768729417,0.010914055486269785,0.009643574190011639,0.016367361518226164,0.024840923108991185,0.006669783366036069,0.014858941347084846,0.006122571761074281,0.039562529808536855,0.005939164221271783,0.005644726267946229
805.8823610000002,0.03628148929134598,0.016759727487063898,0.0015591645785078898,0.0002401437466882205,0.019804699726826733,0.05266100604721442,0.0035828714958065166,0.0013656002270663133,0.02732881588923181,0.006698124811363375,0.010994764118294203,0.009724142566751746,0.0144327430798049,0.03150563520974374,0.00664836574505168,0.014811031808609983,0.0062717455307419855,0.03930567991271232,0.005934347626808272,0.005639003299329459
805.2335024162642,0.035990492708169924,0.017077258895702142,0.0015472807048987328,0.0002484912974199044,0.02061911763696094,0.04999203793144228,0.0035055328899778653,0.001379994133394745,0.028550899935748615,0.03594800518642068,0.01122156160848658,0.00973857578441402,0.01544806826461493,0.03621584108794922,0.006591972978420038,0.014826805034116614,0.005849990929324891,0.039014519496971115,0.005929120320977394,0.005636059856839153
804.5856878527757,0.03584316429649741,0.016896864158111577,0.0015344733785287801,0.0002499350114565301,0.023954972738493736,0.05198129520611431,0.0034285293329278555,0.0014061400079379766,0.013137796982342426,0.018205861070322984,0.011357317866195933,0.009639480382091848,0.010798852597344893,0.028657213944444954,0.0065648269704678954,0.01484332459704569,0.0058617184348253625,0.03962982207951065,0.005924357453578993,0.005631083635398177
803.9389147918007,0.035968598751166696,0.01661042144789692,0.0015398392696634308,0.00023960610817604975,0.02560118662979682,0.05407732523332949,0.003473322772745371,0.0013707605194359124,0.023626373907788406,0.013343958299436381,0.01124782276848136,0.009510873314295112,0.013255946673886665,0.03151719884651844,0.00659513537502191,0.014846765279853976,0.005915648094993568,0.03917316451151669,0.005920614636342573,0.0056273543133371975
803.293180723695,0.03560875627053601,0.016548796551375835,0.0015530901694318006,0.00023662055628603015,0.027258141907049536,0.05647073967812412,0.003575457971574502,0.0013370392813350372,0.024857369737127682,0.011969171911962749,0.011170024478389214,0.009509071893871202,0.015142801435600742,0.02855886306719585,0.0066120612755234875,0.014821630542902656,0.0059787119707091435,0.039176223593440446,0.005916794440966592,0.005621686547621129
802.6484831468701,0.03617305545409629,0.016385144806474024,0.0015509161943366289,0.0002482715022015006,0.025229265973057607,0.056443734597063235,0.0035646823577826416,0.0013840396585874566,0.010296905792257066,0.022124506481639283,0.011115672231538977,0.009483308551041882,0.00821435141641545,0.032801756608215216,0.00660503526526564,0.014806861557331085,0.005678201843953662,0.03958009107051699,0.005911091047679679,0.0056168116186020595
