Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
2000.2000200020002,0.11113071833780344,0.025231009878060276,0.00796664572303693,0.002176131020891548,0.02440723585360934,0.025319648583918917,0.0050743159359036,0.016256496406643117,0.02464269192307763,0.0021673873092697225,0.003596438992061958,0.00964165178001957,0.04263532029781795,0.04249632552677047,0.00029584598814834465,0.0009873700542104172
1996.2076047924154,0.11121002675203284,0.027512296122887983,0.008228120362827971,0.0020538698003195466,0.01940172407592808,0.03633143559887656,0.005112344897253646,0.016251387328925854,0.02422001957164796,0.0018852205409295548,0.0035812974144857363,0.009628097371329547,0.042551021251102716,0.04241374722893823,0.00029490259185245066,0.0009855844233295078
1992.2310956195222,0.11043545307894721,0.025644260219822704,0.007003790235722798,0.0028995699284718296,0.022015910093589955,0.02867854548926406,0.004877967903351167,0.015938708903850046,0.02439749004247498,0.001974468308034823,0.0035945107159458824,0.009599037542192611,0.04246707461385486,0.04232911742158459,0.00029591262018949016,0.0009828358091379654
1988.2703976163025,0.11022084858454986,0.025596992414855847,0.0075182101612603315,0.002363233128058223,0.02218797905993342,0.027750280718810555,0.004955507491268248,0.015958828293010992,0.024346354654481678,0.002004852812526126,0.0035747570747374116,0.009590631661684633,0.04238322160902657,0.042245740998877686,0.0002945956538482842,0.0009812447075594566
1984.3254166686513,0.10991178189513354,0.025173257896741037,0.007575732822953774,0.002287579843486925,0.022402620494928117,0.02760806807002506,0.004980377605926744,0.01586688402423934,0.024298063272862745,0.0020134620315498913,0.0035619157737134923,0.009582896483911934,0.04229977754590539,0.04216264908378274,0.00029391486395379256,0.0009793455064431396
1980.3960594079213,0.1096922495180526,0.025242816135261956,0.007583561244138879,0.0022455079464460195,0.02229840226331786,0.02710820634779984,0.005002949518546498,0.015750980508097787,0.024226931569095857,0.0020117335731811804,0.003546039186858666,0.009576972919795024,0.0422167910171273,0.04207979176495029,0.0002933046640743829,0.0009774067961822392
1976.4822332035578,0.10943228045012318,0.02515466847748364,0.0075735841912092485,0.0022183760886659823,0.022290805442846087,0.026813321017142577,0.0049788960506458564,0.015650075598345962,0.024162035410745103,0.0020194647473947094,0.003526778567053953,0.009562870575074052,0.042134020328688335,0.04199738219708658,0.0002927206764203207,0.0009754711725921247
1972.5838461558187,0.10910265113697425,0.025003514445554754,0.007549002195728231,0.0022028057881821185,0.02228433240425417,0.026568898836938193,0.005101752062742773,0.015406394650253194,0.024102724426290658,0.0020204970867073587,0.00351107789795262,0.009575898153480495,0.042051585520787825,0.04191526603552123,0.0002921700697862801,0.0009734976138482824
1968.700807088583,0.10888923104551657,0.024909477027321814,0.007511358436311994,0.002221463991386261,0.022293237935001882,0.026412541231935656,0.005321236622184848,0.014969526669201448,0.02402862013397942,0.002015739716654648,0.0034749996006037593,0.009618780696900805,0.04196952003386951,0.041833322076899514,0.0002916709168406322,0.0009714358563929326
1964.83302554224,0.10868669985616726,0.024824113269460202,0.007465764698987534,0.0026126965612718552,0.022190124055943884,0.02619887819771873,0.0066089641581457675,0.013421897092428223,0.02398675512598683,0.0020252193606386058,0.003382737998450747,0.009850770637013798,0.04188783776990977,0.041751899736120035,0.00029143058417253106,0.0009689227356201632
1960.980411766667,0.10847624547212183,0.024757816429351338,0.009161930414102409,0.004598401424099636,0.022138842060943336,0.026042280764795048,0.007515806991899198,0.02244741510494765,0.023919844456427905,0.002026665869749768,0.004022903013494096,0.008498072724421117,0.0418062589628251,0.04167079880236663,0.00028901930991743124,0.0009704083514529156
1957.1428767142859,0.1082857695947114,0.02474475618687,0.007824486126090767,0.002400827427540475,0.02205711386008324,0.025842595417505207,0.004430002470726764,0.017357582584018986,0.023865529262631746,0.002029966683114136,0.0036172392639347932,0.009173442280889073,0.04172526945175198,0.04158993334806348,0.0002894073122862938,0.0009667531492102571
1953.3203320332034,0.1080747280540623,0.02468277503776924,0.007703266533819578,0.0022237398478993833,0.02203546704841698,0.025575640865357043,0.004391706699555191,0.01665722007147368,0.023780737402333173,0.002019617357942091,0.003559795032375816,0.009248325868415749,0.0416445255770625,0.0415093366864554,0.000288968623843511,0.0009646414752092109
1949.5126900604291,0.10781515026417787,0.024598297773697368,0.007656216613473961,0.002161205889137642,0.021921495745995227,0.02537183317420064,0.004426329639321472,0.016377219483057343,0.02373643995861763,0.002040814345523643,0.0035360408350791246,0.009262518724658763,0.041563923306122914,0.041429088285027525,0.00028845509995379737,0.0009626807621560835
1945.7198638151754,0.10758633191624098,0.02450660655808933,0.007625049122907889,0.002104844015693201,0.021672626192310692,0.025145122734852456,0.0043848940240073814,0.016144217924599323,0.023713718055360183,0.0020846736285160426,0.003513549395126309,0.00926376053399833,0.04148368982034367,0.04134921407907144,0.00028791858321594187,0.0009607652814219637
1941.9417669922334,0.10737274674274568,0.02444511314111226,0.0076220514392156815,0.002123916024487021,0.02185177972967392,0.025218780927254665,0.00441828076813909,0.016080080377362176,0.023643801534880857,0.002034282624037657,0.003499084394509526,0.009253164132657038,0.04140394015992719,0.041269700607512005,0.00028737415964566406,0.0009588887750730363
1938.1783139554268,0.10719206799824334,0.024403669074936886,0.007613125931086942,0.0021012857785999432,0.02171791523026966,0.025073795150857076,0.0043614479518101126,0.01589376936643859,0.023606777060696662,0.0020427568936620963,0.0034851669044461825,0.009249226736054914,0.041324248664149334,0.041190426570867876,0.0002868267641949745,0.0009570190286722794
1934.4294197311417,0.10692900446774758,0.024292569335620844,0.007607947340635794,0.0020885732640293143,0.022043156238382752,0.02506070308240135,0.004320116867043947,0.01581279722947158,0.023491752442311102,0.001964086867039269,0.0034650446089397264,0.00922809123283651,0.04124517933270599,0.04111145874605493,0.00028627827825208115,0.000955162684581845
1930.6950000019306,0.10674166633030086,0.024265652958656483,0.007612729624056151,0.0020873809892089285,0.021896014555518813,0.024644178641857518,0.00436980161056171,0.015589478749453378,0.023407416616783003,0.001987149876622078,0.0034790737910671042,0.009237437919799854,0.04116619359518511,0.04103277388909842,0.0002857292614489159,0.0009533164735103052
1926.9749711001928,0.10651467586150884,0.024196027414578842,0.007621935343810526,0.0020936437685893524,0.021739512180102283,0.02433523994982513,0.004349657032267274,0.015675461338474868,0.023356049160025733,0.0020212166801951946,0.0034470250651936745,0.009187976985537347,0.04108757961256208,0.04095443908145073,0.00028518225665443537,0.0009514792647136724
1923.2692500019232,0.10631095163775464,0.024108445824358747,0.007639037119803483,0.002108817640902205,0.02181494788346442,0.024528868198946407,0.0043296581449200145,0.015639077485598767,0.023321824174245897,0.0019822507310188306,0.003431556344745832,0.009158716213201943,0.04100928982577265,0.04087636576832147,0.0002846328764930165,0.0009496498088384003
1919.5777543205377,0.10607881021251583,0.02406398519145205,0.007668346966296832,0.002145034202559125,0.02172701039297054,0.024106339041156062,0.004417600346870274,0.01555470381761697,0.02323175014258553,0.00200413721163009,0.003441311960575383,0.009138291767394108,0.04093123381920418,0.040798596304989686,0.0002840854633227877,0.0009478267676222522
1915.9004023007665,0.10588237565930861,0.02397188669971887,0.00771108563934156,0.0022006199187694546,0.021776305480563085,0.023766142482630658,0.004289252822566145,0.015421796526167575,0.02312260556158089,0.001998828356017373,0.0034177615000439083,0.009118949225032673,0.04085351023855798,0.04072118014589814,0.00028353921181336597,0.0009460107006714658
1912.23711281262,0.105653216426757,0.023983845092033978,0.007776496730822641,0.0022888781948672615,0.022052376658098505,0.024165193812719893,0.004277790391831921,0.015323904784593598,0.02308692262821054,0.0019006396545011494,0.0034066217034113655,0.009091085307257468,0.040776127629197155,0.040644004623013257,0.0002829935191680306,0.0009441988959267949
1908.58780534542,0.10545953678571525,0.023869530234519123,0.007881111131767597,0.002423928301661971,0.02113509145161391,0.02369107406741007,0.004242994273367995,0.015177347912165006,0.023178148388946555,0.0021097307646901634,0.0033869595816097414,0.009067119696302554,0.04069898307230866,0.0405671601409582,0.00028244938452741863,0.0009423871351718162
1904.952400001905,0.10529067168280648,0.02381322336742805,0.007948375658232584,0.0026346308808426026,0.021814712660612173,0.023752397043813742,0.004179510810502144,0.015073137475102307,0.022984428382132712,0.0019438839941242267,0.003376005127244738,0.00903264671703035,0.04062213965562939,0.040490601915681,0.0002819011370253707,0.0009405849813683704
1901.330817492396,0.1051006118795464,0.023756375380600745,0.00820280930301072,0.0029950000751656296,0.021357427360929084,0.023428957133000597,0.004162063602241248,0.014922248506037348,0.022998414135884455,0.002049302808776559,0.0033563419869863725,0.00899206031520826,0.040545648728056695,0.04041432027433585,0.00028135230175602854,0.0009387792785119897
1897.7229791290326,0.10493522722696201,0.023692782973118092,0.008518449228530369,0.0034951269613180736,0.02197953999765772,0.023102538692928772,0.004117681286107803,0.01473515600514431,0.022745882747546565,0.0019309445649587417,0.0033359120546390757,0.008941761322418949,0.040469359835589774,0.04033834840918445,0.00028079906199179953,0.0009369686057975611
1894.1288068200763,0.10477002190525384,0.023654495890728773,0.009068007384340347,0.004321153115775265,0.021584037038583758,0.023303733330007775,0.004089545782620117,0.01448784072480278,0.022830983793049965,0.0019715299121351266,0.0033096181941047005,0.008876870668078308,0.040393394765378766,0.04026265630447836,0.0002802346686673331,0.0009351479292328476
1890.5482230642724,0.10462173089332824,0.023620308970678346,0.010067043865267172,0.0057188131004396415,0.022015618331232473,0.022413467954856974,0.004067262272259065,0.01411954065043836,0.022544913928268198,0.0019618323756526615,0.003274136465301102,0.008778962654481673,0.040317737765527245,0.040187248730219206,0.0002796579671705859,0.0009333011926697152
1886.9811509452832,0.10452264728284998,0.023583129935622504,0.01227489427135998,0.008471972607262518,0.0226056428839424,0.02352064657088622,0.0041820780606679885,0.013499027267743062,0.02253376021591199,0.0017164076373778474,0.0032190081145941417,0.008611932234421128,0.040242395988489756,0.04011212421487919,0.00027904108047220887,0.000931377405859745
1883.4275141261771,0.10451719293000054,0.02358861291069055,0.01868913917617577,0.015646673355553843,0.022339369187260594,0.021584712460708,0.00502919396561656,0.012045569085359616,0.022247040521052627,0.0019895990728005515,0.0031328167818046146,0.008213662775556857,0.04016721475868518,0.04003725931008716,0.0002782804378268747,0.0009291842547957699
1879.8872368439852,0.1046848469780645,0.023639645947453724,0.07402860149412636,0.07196199074725369,0.025866732093906507,0.023265812158489805,0.018687130627590892,0.011357792627169823,0.021553139615154707,0.0013199871128999428,0.004248680424922445,0.005424455837980773,0.040092379349036665,0.0399627546471713,0.0002759398279625825,0.0009239485016871586
1876.3602439043154,0.10557553914205664,0.02400437429354437,0.031062850097914957,0.032074568638839396,0.025752171055908442,0.01909513845463676,0.010634699280522767,0.02272177405623729,0.020933898757912718,0.0023595083931845255,0.004400145997793954,0.010737058216258888,0.040017748860926454,0.039888532155066214,0.00027880794522159685,0.0009286746469851404
1872.8464606760303,0.14420354697175397,0.05584723120278666,0.014021138655339828,0.014049838019434031,0.09907898569564601,0.07319963216346397,0.006345840645271177,0.01826375892901566,0.008783481158496082,0.022774651855661552,0.0037235578384641316,0.009735281490579808,0.039938236112217786,0.039816993142170645,0.0002776882778560889,0.0009258287790612727
1869.3458130859817,0.10034596513435817,0.02234347897140714,0.010181525500320704,0.009399316835818485,0.010512511995443351,0.02404799619454444,0.0053943997564558374,0.017116149772050185,0.025046562888625227,0.004561776699796102,0.0035739728252885245,0.009465238805969152,0.03986991930803298,0.03974041511199096,0.0002770196746641852,0.0009238197651903421
1865.8582276138063,0.10142007568210354,0.02259559927967031,0.008725416501567447,0.007288555115976383,0.016758811217994742,0.023259341328995327,0.005005164353943504,0.016577668005957363,0.02364884271793663,0.0029806869762518205,0.003503797788981682,0.00933390789818803,0.039796174213789,0.03966711751837569,0.00027643746381096786,0.0009219756987224872
1862.3836312867788,0.10164026360691145,0.022661632989775523,0.008002603389010056,0.006086845633303535,0.022150429691701064,0.027572453426511455,0.004778814528137892,0.016251925031061713,0.023223635405301184,0.0018782341406207662,0.0034624955543412824,0.009251343795551098,0.03972291835884435,0.039594076815550196,0.0002758874566800679,0.0009202015702878663
1858.9219516747216,0.10167421789300442,0.022635036009402653,0.007617536032572924,0.005317276664479816,0.017576824140808106,0.014698959392043649,0.0046483501770262755,0.016032202261865684,0.022423162731144447,0.0038460632707272473,0.003433644845829533,0.009192442499627283,0.039649492511795316,0.03952131945431003,0.0002753452396936244,0.0009184595193699883
1855.4731168849726,0.10160677875536264,0.022584367408524535,0.007360823031255107,0.0047726203257551615,0.022539063079275747,0.027990543786477563,0.004546633606491715,0.01586559001273711,0.023145223565425182,0.0018182664303395659,0.0034123640396021707,0.009145506907243875,0.039576697393644306,0.0394486446590184,0.0002748183681880191,0.0009167318181980557
1852.0370555574075,0.10140894428756736,0.02249236596906533,0.007235546513319768,0.004413671105172052,0.017852071334161463,0.021969653466257916,0.004482620638123107,0.015745799056997786,0.02303246707146232,0.00270789582917844,0.003394111088042647,0.009108741426474583,0.039504071083013806,0.039376175784337414,0.00027429894055665564,0.0009150240367989159
1848.6136968595195,0.10041119454881349,0.02160477192559065,0.007116839747111134,0.004108776641610116,0.01299792732102638,0.01826199979791329,0.004420248931482067,0.015630785477845913,0.023678305228611175,0.004314691084609245,0.0033781433185740713,0.009076420042331551,0.03943206310501445,0.03930395108499255,0.0002737784783909748,0.0009133305161386404
1845.20297048155,0.10141854152416871,0.02264880509103401,0.0070252993159192895,0.003876926971361164,0.02500187594799825,0.017130124200982044,0.004372220902375113,0.015537052488560533,0.02061017159786904,0.002628682206353781,0.003365241193448515,0.00904709184060204,0.03935982285548895,0.03923253071129323,0.00027327363677413243,0.0009116374298159802
1841.804806631676,0.10112904187207178,0.022511732811268264,0.006976577216831991,0.0036726249187179903,0.02160256265859877,0.020471288383484842,0.004335045221034196,0.015448989678924021,0.02178617855436643,0.002032994232402777,0.0033531078148202,0.009019923336957678,0.03928807960597462,0.039160668754019995,0.00027276413018607545,0.0009099686507704895
1838.4191360312502,0.10086940681430713,0.022567903868924814,0.006917652768730014,0.003521901118100903,0.02290484620574424,0.02248630782156712,0.004296126112251937,0.01537639091690521,0.021759725367024734,0.001542872654972704,0.003342497838887433,0.008995780771958933,0.03921655479194933,0.0390896727834345,0.0002722651077163733,0.0009082942341172903
1835.045889910092,0.10081876788202952,0.022308485166683736,0.006874738546115528,0.003388186866993587,0.021501195195467077,0.0215523770007525,0.004261193312694962,0.01530383173251338,0.02188991712591843,0.001863442445867745,0.003331087850512003,0.008973024697678727,0.03914530712341846,0.039018427934977236,0.00027175999055210133,0.0009066380636364394
1831.685000001832,0.10048193050830243,0.022414110163853165,0.006834211367841171,0.003280878063946388,0.021220655950061475,0.023010473647905948,0.004226098102874403,0.01524326248889124,0.022149548323534014,0.0017784392829298737,0.0033208521383139514,0.008951139527699199,0.03907411479613565,0.03894790850630296,0.0002712589405015009,0.0009049865062715264
1828.3363985393057,0.10032620458441291,0.022314261493371207,0.006807896089730298,0.0031804711119793267,0.020960584777058772,0.02162420330543093,0.004205033723254648,0.015178573496132587,0.022000876038993245,0.001955042210725754,0.0033116386067265527,0.008930703746142394,0.039003777845221015,0.038877099973894734,0.0002707629294785696,0.000903337842264162
1825.0000182500003,0.10018612442996416,0.022278614442846626,0.0067612604135550425,0.003108631284896539,0.02016650594450581,0.021791477890128075,0.004166385564984201,0.015129847213155884,0.02211441031294377,0.0020376116457715035,0.003303454520141469,0.008911041453664384,0.03893279707800626,0.038807225748441455,0.00027027219252675284,0.0009017009999475921
1821.6757923515486,0.09994635068226751,0.022188309152654895,0.00675165566134872,0.0030307795847875694,0.02063321081526335,0.021582195485199653,0.004153726057303204,0.015077598855591812,0.021975807092746817,0.0019838017319129004,0.0032940612931614517,0.008890751322687478,0.0388629682272273,0.0387368626399205,0.00026977522199244947,0.0009000672794891964
1818.3636545472732,0.0997566463368232,0.022130435377127854,0.00668663712888469,0.002977736030604955,0.020117928369574302,0.02108321390358593,0.004128245075890716,0.01502621611043214,0.02194661117690101,0.0021057877608139856,0.0032889006679590596,0.008873816159402194,0.03879283000557802,0.03866742579336557,0.0002692925162135375,0.0008984450119310652
1815.0635390217788,0.0995475426529061,0.022066939379640636,0.006733859112878473,0.0028749238536589835,0.02040162947295868,0.0210087156118203,0.004113833824575643,0.014957682333418876,0.021832835197240465,0.0020448437821561022,0.003274828228956348,0.008852657657196098,0.038723028591840396,0.03859788906227628,0.00026879832400854173,0.0008968217989337708
1811.7753804365943,0.09936202180148614,0.022024302454043587,0.006670899329489474,0.002838960289300174,0.020113193170761032,0.02076113993055776,0.004104642377114958,0.01490709199804354,0.02184398770426712,0.002122016641033992,0.0032717150890022267,0.008837169987083273,0.03865387776870922,0.038528681467869856,0.0002683078685513107,0.000895204159485012
1808.499113925859,0.0991974656451755,0.02195489863421461,0.00665037535550742,0.0027760174820305504,0.019789527655149696,0.02076378356576824,0.0040661567518799,0.01485632030069031,0.021872109300781737,0.0021655484598830147,0.003260767071566864,0.008817944494057657,0.03858454624225357,0.03845967661258049,0.00026782698641972973,0.0008936017622699319
1805.234675092058,0.09904156643301001,0.021903833783776402,0.00665181928520716,0.002714409159132971,0.019857869477079883,0.02073959414985368,0.004068461240016264,0.014803826054451297,0.021816151353090608,0.00213792061163222,0.003252964252672167,0.008800261122758002,0.03851571600656096,0.038390926644263926,0.0002673453341013081,0.0008920002141961677
1801.9820000018021,0.0988828212251114,0.02181549038766373,0.006633218268089862,0.002665916573575155,0.02023768014696774,0.0210063155524128,0.004066967015618505,0.014768048305688024,0.02174889387287549,0.0020280497892348377,0.0032465281591403925,0.008781486005191394,0.03844714956444037,0.03832224799901462,0.0002668666338462087,0.0008904073621533542
1798.741025181655,0.09860027049973764,0.021745882042917893,0.006589180342214784,0.002656918686156368,0.019772191114981956,0.020391688359569005,0.004014675021404721,0.01474152146315317,0.021726149572444137,0.0021629297837772988,0.0032385509952691763,0.00876520188993858,0.03837829236929062,0.03825395691754401,0.00026638767573670686,0.0008888218433851776
1795.511687614004,0.09835254357059738,0.021629115682079834,0.006568452480048013,0.0026347186628526333,0.02001187153757906,0.020762355494270843,0.003979891727756635,0.014705967216508024,0.02162777728843465,0.0020517263078578705,0.003229940928083278,0.00874882903739275,0.03830989554660621,0.038186239788104134,0.00026591099643202457,0.0008872369860792238
1792.2939247329753,0.09823658173645582,0.02152605574137377,0.006567145988083216,0.0025871183576158616,0.019631015931585595,0.02051249657246545,0.0039751355062383545,0.014650870198568042,0.02163585747465868,0.0021441819221744815,0.003222861775387111,0.008733240454337174,0.03824217162938959,0.03811857227595325,0.00026543552693484256,0.0008856634270655809
1789.087674420394,0.09815669480238971,0.02168289324988401,0.006540111213281181,0.002542517398954396,0.01959523736083919,0.020032153469720978,0.003965207265602692,0.014603468526760022,0.02160518885580795,0.00217917485284496,0.0032160552253611783,0.008716417281685804,0.038174578975809614,0.038051050367195444,0.00026496155220962067,0.0008840914205450942
1785.892875001786,0.09774455112085248,0.02180389771211614,0.006517278008603121,0.0025132408299031912,0.020157720297302586,0.019780184372639727,0.003947481001145978,0.01455976840191637,0.02143363498263743,0.002106986335263031,0.0032092808887992496,0.00870068520838194,0.03810691702563368,0.03798365592847388,0.0002644908618003123,0.0008825276536972181
1782.7094652424246,0.0976376569670098,0.021642124825158673,0.006499036811160107,0.0024881173262813906,0.01996093196221591,0.01998734894201321,0.003926965681454193,0.014527501491878281,0.021443430278718204,0.002097234072287002,0.0032020288982041937,0.0086838132041586,0.03803973178420637,0.0379168045533575,0.00026401930982457647,0.0008809704182395466
1779.5373843434168,0.09776823942202775,0.02116692243904843,0.006481521918917897,0.0024596797895476722,0.019569888828763097,0.020164940412880892,0.003912041974827088,0.014482122057251674,0.021416365489245734,0.0020932019884868512,0.003194130105454266,0.008669193354479477,0.03797272926412699,0.037850187062682866,0.00026355219858232296,0.0008794143502160501
1776.3765719378332,0.09700649516269905,0.021610045137877343,0.006460332386105187,0.002437007328381482,0.019951525177115795,0.019963953817729276,0.003892858955450856,0.014442649851319284,0.02136369931586588,0.0021008523155669513,0.0031873350186530933,0.008653867442223647,0.0379057654873612,0.0377834493079557,0.00026309041959269566,0.0008778775165970024
1773.2269680868797,0.09729043660047294,0.02118842182920507,0.006437492715253448,0.0024136034121764556,0.019611480446504407,0.019739444873691215,0.0038790290179642186,0.014406270609237394,0.021339728892727616,0.0021070917946358586,0.0031809407029472535,0.008637897655246618,0.03783939425301126,0.037716906115984224,0.0002626410096830771,0.0008763257040850838
1770.0885132761064,0.09711124003575222,0.02115925869945869,0.00641799038650416,0.002392039615309545,0.01973070941142233,0.019747375135314823,0.0038613009087898843,0.014369570727944106,0.021289798527800188,0.0021016535940500567,0.003174679976406562,0.008622309140317645,0.03777345786368966,0.037650923823903636,0.00026218261122692814,0.000874777657881402
1766.961148411661,0.09698395347930101,0.020933178155625294,0.006422431434858796,0.0023340409313060903,0.019428072567934735,0.019753539463271734,0.0038671188252799096,0.014309260534500432,0.02127331705460761,0.002135332969803236,0.003167701531371932,0.008607027463463023,0.03770737957193414,0.0375853416969239,0.00026169963403368705,0.0008732819227673078
1763.8448148165787,0.09679572985520112,0.02105833107479525,0.00639315569248005,0.002324478192797263,0.019509861391344648,0.01950400499202219,0.003846001778774507,0.014277613619878523,0.021209104092572092,0.0021256129817897405,0.0031613529027957805,0.00859193692027165,0.037641441897704186,0.03751977486693147,0.00026124289126452894,0.0008717291318307715
1760.739454227113,0.09653849435724285,0.02095643113912428,0.006373767612270067,0.002303337588526414,0.01950463046250878,0.01953047407722293,0.0038327702309624923,0.01424171750082044,0.02118377805874571,0.0021323114963851153,0.0031544891343469107,0.008576488371143613,0.0375759415349637,0.03745434252801192,0.0002607810028834824,0.0008702197775705111
1757.645008789104,0.09636217127024037,0.02086039500223398,0.006354782500602777,0.0022823295402746076,0.019510842073493944,0.019540924668397974,0.0038207251108215556,0.014200325248302389,0.021128224856842338,0.002113234457035779,0.003148004270830987,0.008561973772498744,0.037510660096749,0.03738933868028955,0.0002603268245138758,0.000868699412110433
1754.5614210543863,0.09618223669053713,0.020824860123708776,0.00633698721833439,0.002253227219069237,0.019541884369371088,0.019356381052462037,0.0037745909782740503,0.01419567072907486,0.021078121891359953,0.002114867738225737,0.003139202070197902,0.008540239835325118,0.037445503804998725,0.03732457025056041,0.0002598742563846147,0.0008672055395198754
1751.4886339772333,0.09595296351993002,0.02082500200981645,0.0063151641476567825,0.002229596534930912,0.019481327344984267,0.01919478699061078,0.00378602190159553,0.014128485357919648,0.021025708811974346,0.002153608592712414,0.00313438898899987,0.008529959192354114,0.037380482782885645,0.037259686197679734,0.00025941940729768466,0.0008656937935342219
1748.4265909108396,0.09580419541693899,0.020787617899966044,0.006295389005315071,0.002208360380635368,0.0195979858078121,0.01876138032210242,0.003781718132632214,0.014084140082949404,0.020987342167032668,0.002116419183900674,0.003128545773859991,0.008515825033841224,0.03731658496407756,0.037195797669253315,0.00025896806114721234,0.0008641941305516686
1745.3752356038399,0.09567070669158612,0.020591935268515493,0.006280481695936671,0.002175926550469184,0.019133560019550123,0.019361356150100092,0.003768932071439236,0.014039157992454329,0.020898959196609092,0.002122464901967773,0.0031216709530240967,0.008500874641603333,0.03725082537363841,0.03712983355182638,0.00025851820080090765,0.0008627027214255124
1742.3345121968641,0.09547136376246287,0.020584678212353984,0.006256652629889668,0.0021727018049105566,0.019171868516483115,0.01913424613275391,0.0037558103732763678,0.014011609751758742,0.020919413236024528,0.0021034328619130996,0.0031158927741743734,0.008486108303342139,0.03718720968490545,0.03706632383927495,0.0002580708756480743,0.0008612144704322511
1739.3043652191307,0.09527108084380828,0.020444332660444365,0.006234104645798944,0.0021376443213944915,0.019323055499542885,0.018984122194005845,0.003746310333116442,0.013965000549682376,0.020870580097487577,0.0021011694282151135,0.0031095955730776033,0.008470935380922593,0.03712349114642283,0.03700309677530572,0.000257623021527054,0.0008597336852060254
1736.2847395850697,0.09510255598695176,0.020411956097783072,0.006217912444950605,0.0021108210511332566,0.01918678855500444,0.018982470041361544,0.0037388876327011087,0.013920188153688345,0.020877894362949106,0.0021209903761358717,0.003103155943554451,0.008456151880839072,0.0370596078088816,0.03693969044343746,0.0002571774142953565,0.0008582588948582803
1733.275580590988,0.09500043006346116,0.020217917666841854,0.006193320255380845,0.002085271308026511,0.018999920722085208,0.018784047555785156,0.0037343499317247625,0.013871979821186244,0.020837586730813526,0.0021682661254246328,0.003096842947351574,0.008442074396273817,0.03699606079078434,0.03687632432551567,0.00025673548449326367,0.0008567876240425031
1730.276833911765,0.09473494066962017,0.019984416714330835,0.006174659316619664,0.0020549107296121156,0.019006048776307478,0.01873437241921493,0.003731240475393441,0.013822925999149948,0.020781418413226404,0.0021935158682102715,0.003090867344329435,0.008427641768617442,0.036932817997622,0.03681323991812499,0.00025628943778446285,0.0008553252739395534
1727.2884455975823,0.09465800636804954,0.019823611129342156,0.006150802001085004,0.002028146068070955,0.019046249167224978,0.018585357794873733,0.0037223465136783313,0.013774774079830092,0.020721311978203875,0.002182068680356739,0.003084711532259073,0.008412576413251263,0.036869665956245405,0.03675039044997715,0.00025585321345830215,0.0008538641381470747
1724.31036207069,0.0944516383077579,0.019434972767429764,0.0061215711274936494,0.0020026750668886823,0.018994465140071092,0.0186907165475177,0.003723741144150859,0.013718328536660699,0.020689525970294928,0.002190322452335411,0.003079976430857071,0.008398715578760381,0.03680679303626209,0.03668771950863758,0.0002554088044970104,0.000852414828870529
1721.3425301222035,0.09439429761407772,0.01870328713634293,0.006100858203044691,0.001974532125452989,0.01890353996630388,0.018682502988311957,0.0037240230214998196,0.013663717498567094,0.020641496751807677,0.002214503740448113,0.003073078253426421,0.0083834760025851,0.03674419724450514,0.03662525757230671,0.0002549688713042676,0.0008509668403010522
1718.3848969089352,0.09436373918225928,0.016617418513673713,0.006072519851725099,0.001949966656972424,0.01864248933425899,0.01907095121087813,0.00372542931250448,0.013598623858369789,0.020630267260465726,0.0023236280564158146,0.0030670211965218956,0.008369917886392061,0.03668167386033288,0.03656305065059468,0.0002545313633002883,0.0008495218762235063
1715.4374099502577,0.09575496798402505,0.037201995349852114,0.006041694862119117,0.0019331558628516352,0.020349949410483445,0.015560560950051358,0.0037338701118979738,0.013536138599012367,0.02050457876482548,0.0015594101462901304,0.0030638715228409933,0.008352855789373143,0.03661952103077751,0.03650121558164404,0.0002540921295303229,0.0008480848845473306
1712.5000171250003,0.09389691056899911,0.023224950685796896,0.005987857155676905,0.001943579789376888,0.019218963721477272,0.01767243878158922,0.003737854481987645,0.013456001690991683,0.02051422843703425,0.0020195020086443164,0.003053987722528662,0.008341821847853629,0.036557510804044104,0.0364393145336969,0.0002536508910223716,0.0008466599660963865
1709.572666668376,0.09373560513772643,0.021851277561742825,0.006061119441366932,0.0018460012566170734,0.019069307453164635,0.01765800659057171,0.0037926814433537296,0.013358045807178628,0.020459549082617393,0.0020957630686715516,0.003052813476607206,0.008323414383149383,0.03649569440976044,0.0363777306670387,0.00025322186941588036,0.0008452387738905373
1706.655307168942,0.09360314662324332,0.021333660306527603,0.006011404044589441,0.0019028970912615773,0.01915324577786785,0.017659110530155533,0.0038213721378789227,0.013243109669890943,0.020393389357215408,0.0020900596968903024,0.0030436104318592233,0.008309860725690668,0.03643415193134701,0.036316313312141725,0.0002527817421344832,0.0008438253700059091
1703.747887565588,0.09351761104217053,0.021030785052523954,0.005998519246337839,0.002004566345320139,0.018527747117466416,0.01739390215782916,0.0038878674386521,0.013093827119049628,0.020456230471110354,0.0022179371055763117,0.003043213514676858,0.008291533944928391,0.036372800272634356,0.03625517410597952,0.0002523394611286704,0.0008424227074051569
