Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1879.8872368439852,0.44224000712870404,0.3248481100272323,0.030889541284883998,0.01323657031702945,0.754643791465013,0.5447981774700998,0.018036236998233354,0.022996719618411956,0.2503504332491823,0.15797039503291163,0.10479164701052943,0.00835578992741913
1876.3602439043154,0.48579430436655185,0.2573563138010248,0.02981463628916448,0.015580691732691443,0.900325244513075,0.3682054588954258,0.014980972556778124,0.028613204891632008,0.24998382197872696,0.15768149200554732,0.10460643479370857,0.00834787360344432
1872.8464606760303,0.49418525624123066,0.2652817341787997,0.030761783831788556,0.014128166573299976,0.9103808327649558,0.3914655953036953,0.01470776041122252,0.025418892784126717,0.24951559579715357,0.1573242651027875,0.10441256196501954,0.008337747437847582
1869.3458130859817,0.4365696516081248,0.3278142031800549,0.028886690314062588,0.012744571019815328,0.8036729476661656,0.5654883120142462,0.020790784308014332,0.023273925177704085,0.24904341139547886,0.15704361265205286,0.10421431280428768,0.008319161634985006
1865.8582276138063,0.4722169800386065,0.2439030639716536,0.028593355181023343,0.014802985293069434,0.8843566059954165,0.34111185563415325,0.017634996431404145,0.027006112543174775,0.24857075270551168,0.1567160589290828,0.10401663041177585,0.008307019424532016
1862.3836312867788,0.46024162595491525,0.24733791828675922,0.02965451414122592,0.015099028995887543,0.8364945514089629,0.3521254517813769,0.01875164061637621,0.026932778777629916,0.24812540716252346,0.15639376443058509,0.10382877694967237,0.008297776017861093
1858.9219516747216,0.47516942901470155,0.2614895897383261,0.030384500892868274,0.014972628759983555,0.8596416601729008,0.3933773742856582,0.02018513121395011,0.028598195287384085,0.24773683625259635,0.15600615361542403,0.10362579735097646,0.00828702168581105
1855.4731168849726,0.5402408852491488,0.19482620058685451,0.03030203405583884,0.015013338713659103,1.0339827619508835,0.2209911896976163,0.016401679136706156,0.02772969441921462,0.24718627812127125,0.15569290941088984,0.10344581075885857,0.008270084788907438
1852.0370555574075,0.3856609902253908,0.28189500499269343,0.030633927143647675,0.015109998303089478,0.669990108408954,0.4524565481441623,0.015486492381272102,0.027654802029630894,0.2467346893878257,0.15555529483346975,0.10324263988573021,0.008262314408947619
1848.6136968595195,0.4174688855031934,0.25690394176632886,0.030614203604841166,0.013776722601667131,0.7000550394848277,0.3908320594219941,0.013729804072366434,0.025580915103159914,0.24651601930226952,0.15519121131940375,0.10306175334905493,0.008268796162208254
1845.20297048155,0.42882823026862393,0.30535864987877287,0.032086780071197515,0.013456044606842254,0.7417424559070227,0.5236323677969642,0.014804298525771252,0.02521601223210376,0.24580539886932548,0.15473320218053221,0.10288304236274196,0.008259061236259817
1841.804806631676,0.4408500212166014,0.23054114450336552,0.028010444969502377,0.013560831868559246,0.8364679590527876,0.32079865940810404,0.013714544918861163,0.02518907144979113,0.2451840964139816,0.1545880141410379,0.10270945162893878,0.008286063572830743
1838.4191360312502,0.4205872394003239,0.23450397133177697,0.03082295130124168,0.01654617513883307,0.7649530462759967,0.33267546040555795,0.02288952811814459,0.03702217795287493,0.2448885103157583,0.15453705823533606,0.10251818996103376,0.008460916677527967
1835.045889910092,0.42219028445330825,0.21853616029648415,0.05097366182922051,0.04335484414359595,0.7297017324550634,0.3055969346943604,0.08477861444532742,0.08418554205435935,0.2444860083975735,0.1540770610800966,0.10230400422497424,0.007713633913427881
1831.685000001832,0.4310747830346388,0.265353859650304,0.036192672013505615,0.024333687154939887,0.7618005129296139,0.4411682123954767,0.040977127039554556,0.04463842301639936,0.2442007361307841,0.1536637706586141,0.10209876114173583,0.008020410645036285
1828.3363985393057,0.3886127227401186,0.23426461832149648,0.03435158058718993,0.018465288265592104,0.5995433556151125,0.3466803379612734,0.030938317598049995,0.03271825683892357,0.24381214308287172,0.15339671069598254,0.10194902519074986,0.008086859220132915
1825.0000182500003,0.4321266319671872,0.2628112318751859,0.03286843561858819,0.01446543869084866,0.7523984715948537,0.42425188557885246,0.025285566080466153,0.02606179374594877,0.24331535836502202,0.15289408257824133,0.10178275610786937,0.008138101901383898
1821.6757923515486,0.40139345873104265,0.30549199878987604,0.030544769929770184,0.01389253303253859,0.6846636019955306,0.5432226750865252,0.025386732433098094,0.02398119081477166,0.24292810277937196,0.15294770009888448,0.10161239343668091,0.008110722728761567
1818.3636545472732,0.4492236963678154,0.1895895414381207,0.03258820052083837,0.01610670790247836,0.8273837124580564,0.23723813974739277,0.024059761942140188,0.02825999323772474,0.24236793592903408,0.15233344912451596,0.10143374920523604,0.008135384251517944
1815.0635390217788,0.3936355923016979,0.21672679796660743,0.03177862768069302,0.016369844357071277,0.6503022773388999,0.313288409992754,0.021870675361315695,0.02962341478731483,0.24209644508739447,0.15253970512615606,0.10124454605942167,0.008153242537681168
1811.7753804365943,0.3711843433152555,0.23380086582121892,0.033964747269624826,0.015413244199557677,0.5686235343653631,0.37542421532805786,0.021389802959709908,0.027399353939001555,0.24152177818852374,0.15192820319130756,0.10105848705799375,0.008145222554802848
1808.499113925859,0.3923496389807894,0.2376800145781396,0.03184303896092683,0.01577818174369294,0.6342679837961371,0.368063554402701,0.02073955845027508,0.028317116587302623,0.24119945872241688,0.15229354336423448,0.10090807148811842,0.008158205227840101
1805.234675092058,0.38966754897974554,0.21975995154481923,0.0328274228165704,0.016638794720714986,0.7137742316713016,0.32633110757851835,0.02279467583926374,0.029686438431610257,0.24097444779252858,0.15311421646439421,0.10073543315914571,0.008161581810640379
1801.9820000018021,0.4235927553332748,0.20875502976377397,0.03123793956276401,0.016464022139066604,0.8102564731563707,0.29932637698086145,0.019429925142594603,0.029529916559623316,0.24451059550316626,0.15494588504078471,0.10055076247439816,0.008169040515404435
1798.741025181655,0.43268881595625847,0.2612352556727903,0.03141043022902662,0.01624947830620685,0.7897786391713537,0.44742787613947316,0.021521814323936475,0.030186808198776293,0.237616083486286,0.15008908736498727,0.10040718006387457,0.008193537803811346
1795.511687614004,0.3838574354610395,0.17273827845125436,0.032593072601276946,0.016587980890679525,0.634626929255745,0.21299483267764738,0.020913329025944918,0.029615320718915313,0.23903312642876073,0.14966387788992688,0.10024077636134457,0.008237064296988094
1792.2939247329753,0.38946495375879475,0.18441901606010325,0.03176088174942397,0.01715988933731662,0.6886575638228268,0.2305748776950713,0.02044802438187866,0.031539412311709064,0.2389098181041654,0.1495453213830607,0.1000209084315009,0.008297515939586525
1789.087674420394,0.3400479609854391,0.19845012686367364,0.031621036990667234,0.01582042984252404,0.5208102494835709,0.26926078832528244,0.019161401008672328,0.030185192288298628,0.23848427858855042,0.1494745257412519,0.09996749490007208,0.008315666757631752
1785.892875001786,0.4334303199769509,0.2563939316303619,0.032147282922074805,0.01691664536277997,0.7491965286766192,0.43376464957172595,0.022738815147954124,0.030876267542966764,0.23824643452599603,0.1492263146912898,0.09977288155056964,0.008424104902310244
1782.7094652424246,0.3518161450308651,0.22568508666549592,0.03069130925771211,0.014175679913701245,0.546932979090755,0.35535985807600357,0.02010932641715004,0.024914184650809114,0.23777556606744518,0.14904589946527066,0.09963321004231844,0.008519826743815455
1779.5373843434168,0.3879832096215565,0.20558092435668757,0.030203432233526364,0.017537165357434895,0.6310440342941489,0.3019169100718616,0.01848994193433412,0.031058834180242686,0.23726022638442376,0.1488000323677746,0.09945165745511465,0.008721802819014277
1776.3765719378332,0.3817267786229667,0.1866059154387964,0.03139631286830208,0.016839876847630376,0.6574717512040249,0.2725779500558058,0.022441430456365957,0.030405682838306053,0.23688403465926078,0.14844851300810394,0.09953112946004311,0.009026212870314219
1773.2269680868797,0.37082592024864963,0.25110451869144734,0.032294362654290344,0.017788885544746474,0.6036202416296486,0.42481205929085897,0.026351062274004005,0.03164200871324579,0.23651813697619503,0.14821115390219514,0.09947226997000502,0.009326679049762471
1770.0885132761064,0.3519831722166018,0.20337612936080873,0.03359234852701088,0.018749090747896026,0.589781938862923,0.29335320393865577,0.02206809366852819,0.033362796284847895,0.23610000163260247,0.14795846583950398,0.10008668607261695,0.010488669473294061
1766.961148411661,0.32190328875400137,0.19988217788191248,0.03856065940861186,0.022176695805346196,0.5302656282182358,0.28606199355575074,0.027177041462269423,0.03556875959521508,0.23570567636688003,0.1476903721348302,0.10363169437770532,0.0177400757300681
1763.8448148165787,0.35503637500935054,0.1663957064608507,0.024972323571970077,0.009167452591525899,0.6121422398643709,0.19378312117547572,0.015941095543516484,0.021103060411635823,0.23524603976325248,0.14749476209555987,0.09398366679544759,0.003099970152364823
1760.739454227113,0.3943775388738659,0.15347641017612865,0.028660606439029918,0.013869331503690397,0.7181567883241606,0.16611625926566315,0.01815288159083568,0.027960607131995562,0.2348546661813252,0.1471949027802886,0.09625841642894328,0.0036736557246710164
1757.645008789104,0.3268942435381039,0.20039726064067975,0.02987947029257001,0.014252658642925138,0.5305300105031344,0.2901627746291445,0.018480545393868678,0.026998591102911616,0.2344171168407112,0.14702539237920786,0.09688646232334007,0.0050925472008512595
1754.5614210543863,0.3262956756294169,0.19692203181387993,0.031407412284757026,0.014129082329554923,0.517434015447515,0.28566222918346357,0.020961110178862367,0.02617601574606094,0.23409168099498917,0.14667052961834123,0.09713851899988293,0.005878197682481459
1751.4886339772333,0.35770174601339993,0.20279960944846429,0.03017286091007943,0.014229536123911906,0.6496357367949012,0.30633058067394586,0.019785928987405166,0.02656427228105971,0.23365879757009572,0.1464563601279147,0.0970964133939721,0.006123578771314983
1748.4265909108396,0.30117094940545275,0.19181768393303986,0.029854887749025276,0.014614527464988387,0.5247903245820493,0.3020922976401467,0.019875050482133387,0.028550023949690487,0.23329337363815392,0.14620211695958293,0.0969013936606576,0.00624657494003233
1745.3752356038399,0.3324089026986172,0.17243254653620985,0.030203575097478647,0.01621835136327154,0.5162168007280318,0.2648407039061062,0.010414118843086097,0.03236493123082172,0.23284873299332465,0.1459130658840599,0.096760362189173,0.006490072408552096
1742.3345121968641,0.3749413546043896,0.14908895287811186,0.030871697074330635,0.01622901802451191,0.7007655472107703,0.21594936545755306,0.025903222872471907,0.02922764409136256,0.23252168835737402,0.14562607539014505,0.0966241606633558,0.006547721339767311
1739.3043652191307,0.372516600540523,0.18353619282715808,0.031219061566060212,0.014832323223662399,0.6818899851878053,0.2940919609131735,0.020731426399597453,0.02668862430476949,0.23206070134953807,0.14543554043622617,0.09639996008096857,0.006444603509658469
1736.2847395850697,0.36541060615529936,0.19195954484689953,0.0312849330404383,0.01325324196630754,0.6411762053103411,0.28338306509202793,0.021098309243460386,0.02293182511611557,0.23171016802519573,0.14518196963427818,0.09601623587835222,0.006267199545698868
1733.275580590988,0.37188514997457156,0.21079520252553108,0.030036799442155513,0.017048019029390033,0.6199391427552201,0.34175050707915355,0.023647279095952493,0.031166321525241902,0.23122047919508332,0.14488085843732504,0.09585122531933908,0.006459468472368438
1730.276833911765,0.38390125757174337,0.16455235847860303,0.029976960878970355,0.016918928175773864,0.6608699454730322,0.20461960803157317,0.026502691208698574,0.02966340658004759,0.23087205467345748,0.1446629113773513,0.09457192861125889,0.006399666938457219
1727.2884455975823,0.3583323863154711,0.14041088863097156,0.03062535244958582,0.01641137763445162,0.615534850696541,0.1442085650192697,0.023761867376029717,0.029775620519484822,0.23056248936464505,0.1443473475352309,0.09373201256528615,0.005418188192532491
1724.31036207069,0.31479821767846405,0.13026842192680166,0.035978845294816535,0.012148775383542016,0.556473867230582,0.13534128341977128,0.022661784783496914,0.028411038305018843,0.23015778289445735,0.144150192419849,0.10039123571672834,0.008754492819168819
1721.3425301222035,0.3725508223046954,0.15940879314195258,0.028471870737005803,0.01973544562893081,0.6298638740297143,0.2061262536641839,0.020580688119403587,0.03183978827851197,0.22980519421847093,0.14388794712562925,0.09186418801071905,0.013408403088214893
1718.3848969089352,0.33713387311388127,0.17415659387561078,0.030969444713027292,0.018312994518004232,0.6231637998348041,0.23654826832522682,0.022709569088906943,0.03303314388829422,0.22927210182845972,0.14356488609915868,0.09573602892609183,0.00922369344903916
1715.4374099502577,0.35088306335370617,0.19048923175767585,0.031471067490412986,0.017690232572023616,0.6125315986683257,0.30129109087267797,0.023362058989148404,0.03279418967072206,0.22899323051181802,0.14330641661814342,0.09622741496000907,0.008535418721710092
1712.5000171250003,0.414181231892175,0.09674819360212948,0.03235140803709332,0.016151590409289082,0.7986414906060376,0.04349928657176367,0.023576233839737754,0.029169939406668264,0.22851385563762003,0.14311212090629943,0.09554943983616998,0.008073389485129619
1709.572666668376,0.29632592004339764,0.21854328178865762,0.03193674903173453,0.01682734084747327,0.448240207283796,0.37078622647305776,0.020535075394843543,0.031088200530264544,0.22814777967281896,0.14282497200651936,0.09564311539037297,0.007703588220737609
1706.655307168942,0.35444102417286594,0.11457695849545099,0.032359642426265336,0.016249861712801756,0.678763368496389,0.1428475060799986,0.021829736080629648,0.02987575438733633,0.22784118500901326,0.14263012251043047,0.09538547871573719,0.007563367829292765
1703.747887565588,0.33485532967065523,0.12953059949537407,0.03056996597440568,0.01712128871860012,0.5848349379823351,0.18428254246698894,0.021716561095193907,0.03146706858359693,0.22738828082414297,0.14238705758771122,0.09505805712766702,0.00754065924457704
1700.850357144558,0.36584193654043007,0.09796501517872554,0.03153311833398067,0.016707526151794414,0.6643403457553559,0.08943465075310797,0.022392550825900245,0.03051061049429724,0.22700765499177306,0.14214969025023397,0.09493248519353213,0.0076062695903590825
1697.9626655365028,0.37803134388508514,0.14071542311270302,0.03137674348158124,0.017368468950323613,0.7422567420847849,0.1522135617654617,0.022885267800049184,0.03270043385694608,0.22670142578327437,0.14191906113643785,0.09480190528850631,0.007473314985221264
1695.0847627135595,0.40843821948623743,0.12100778985227599,0.029675535331182657,0.017176010013158157,0.8171813279003022,0.3566121853896827,0.02267622798473441,0.03178700605824775,0.22623275042642102,0.14170625256607983,0.09461678024458722,0.007447439745783811
1692.2165989864639,0.5848626145670089,0.274913365597095,0.032751930536513874,0.01778194475616048,1.6369844133459046,1.1090826156816045,0.024818428155339908,0.033571324927532745,0.22587760445757377,0.1413838266342441,0.09439248353209728,0.007395267795630679
1689.3581250016896,0.2206187105975224,0.4687994864006089,0.03139149505523987,0.016725381336023706,0.7087190978507962,1.2811437626306301,0.019478325857080005,0.030534885083070614,0.22551382836683617,0.14123298134809878,0.09424981115211402,0.00739651806981028
1686.5092917386175,0.2861366251722699,0.29657641980473715,0.0322502617832235,0.017029743912174513,0.30954956289987495,0.6636091135008518,0.02163700118947563,0.032352621913568844,0.22512245953922386,0.14097290739144805,0.0940786108096036,0.007367671610641592
1683.6700505067345,0.2728293644343045,0.19405496927984248,0.03103234983130723,0.017610466100129778,0.3023957027712969,0.35439957662608174,0.02198074117847958,0.03286100523462651,0.2247371877353862,0.1407337889206999,0.09394375838579844,0.007310781654948771
1680.8403529428576,0.29819476618945273,0.17605176772085634,0.030721130662419285,0.01828244282115483,0.42151877569081375,0.2895373538183697,0.021048906796160515,0.03374685265744103,0.22442182880796732,0.14047834432228243,0.0937912469501636,0.007309155208757979
1678.0201510083893,0.300750767849784,0.2055854431165082,0.031402696305911366,0.017193038802557074,0.3833350573632215,0.3638893875346798,0.01941981210998131,0.03228248415793442,0.2240915485634065,0.1402319740131497,0.09362565020663871,0.007269269180697638
1675.2093969865998,0.2663960873888732,0.14447134923246546,0.03094258320600066,0.016136587859938645,0.38359058977352106,0.2960342367059826,0.026022985874771334,0.028853155627330887,0.223628469488139,0.13997346812793018,0.0934423208299361,0.007262596204975724
1672.4080434799332,0.3255860332847882,0.14886559667035268,0.03230470375075693,0.0158668486678556,0.5300341469710619,0.20473466080598393,0.027173753537873217,0.029234293774527652,0.2232614633507136,0.13981127239794136,0.0932664023854036,0.007270881657469929
1669.6160434073458,0.2400489435343771,0.14438292318686446,0.029983268576436205,0.020545625286849417,0.31684202870534556,0.19118490517037384,0.021191595199943552,0.038311739174835775,0.2229160040070555,0.13955034020478752,0.09315257069623147,0.007193696080707851
1666.833350001667,0.2557242581839979,0.142799377826391,0.026055308920072306,0.024110476946287505,0.3219324862989932,0.1844014225720062,0.03812077917050087,0.04757942591935172,0.22253238398201008,0.13937572197189624,0.09305295165765175,0.007248194844127493
1664.0599168069887,0.2625178101501522,0.176696352339221,0.038334583751755705,0.028584468436666687,0.36649570223181716,0.2778272955587651,0.0719677088006702,0.060227185744830165,0.22218982590360314,0.13907897032103533,0.09297852486931159,0.007425542751038538
1661.29569767608,0.2755697066194865,0.14095656406222676,0.11951315764958906,0.07628018324578063,0.38285377522340086,0.18020180523276164,0.2105565854319839,0.16567513549990762,0.22179309564153157,0.1388780717070959,0.09194667499076728,0.008380792167460235
1658.5406467678279,0.2809238555394495,0.2102240429615715,0.010879851980239948,0.043011642770612125,0.4381502455341534,0.368962466827378,0.06093378147453995,0.08692818967494895,0.22141683732875142,0.13867278271819816,0.09292331467494938,0.0070852479244992855
1655.7947185447024,0.3000368940462069,0.1310611142470114,0.0288923589689858,0.020886570713026426,0.4637653222931714,0.17509234541941945,0.019572004997837365,0.03946133150505423,0.2210527823029161,0.13841630270474642,0.09243011396004035,0.007108448467760174
1653.0578677702483,0.2710240048529508,0.15521700689474127,0.03283624862583638,0.017293780900316618,0.39760340356890966,0.21930819380480476,0.018916274218217406,0.032438934502912076,0.2206759000530004,0.13819240988063633,0.09220863661631921,0.007097726216299812
1650.330049506601,0.30277358944541727,0.11110948368480866,0.030409614258627427,0.019218052614550125,0.44038508186937075,0.21814324320482922,0.0210773818938045,0.0361920711913364,0.22035174355939738,0.13792363236988103,0.09209670301977149,0.007092922252686051
1647.6112191120264,0.2668239316498283,0.15344152185007326,0.03085661278981892,0.019687399173427444,0.4394553525694017,0.21217801824202806,0.021638743372048786,0.03785462415558894,0.21992122011341653,0.1377323945225661,0.09190499595259144,0.007094989846687442
1644.901332238487,0.26965078411940285,0.15324798438980416,0.03145049718862485,0.017918315909548274,0.42054037413656514,0.21507119507094058,0.023811195727162417,0.03320780503613054,0.21965194073691244,0.13746215565790895,0.09174655780842302,0.007069565645317455
1642.2003448292285,0.28397795162862227,0.18322843696443397,0.031714619968792775,0.017903803564286603,0.4506066832022667,0.305334627990749,0.02691706723274968,0.0344455124296777,0.21924581894401673,0.1372837417904532,0.09161357020243704,0.007072637992653002
1639.5082131163936,0.31516316582021475,0.16350776740883197,0.03220138397876525,0.019281311861286458,0.4959012756982018,0.28671534607296595,0.022792611477076313,0.03670852161748371,0.2189283101180674,0.13705090827680874,0.09145966443163941,0.007035415526378573
1636.824893618658,0.27619134243983073,0.14601915012068128,0.034745579199377354,0.01821393376598931,0.39836640327067735,0.2458649709877028,0.02533399386648538,0.034444604506181,0.2186057634294932,0.1367939527752162,0.09130414242052187,0.007032889000318045
1634.1503431388892,0.2822826888616266,0.16885312820998702,0.03419858488140386,0.019186937692319484,0.44118660093467765,0.31471053274286637,0.023928334192586585,0.03620997401921278,0.21823765143358848,0.13656175787194094,0.09115658644294483,0.007026030122889769
1631.4845187618273,0.25832226608159975,0.21241880172136646,0.031131167860596234,0.018315148199493193,0.31305076583891983,0.38913354467348754,0.022888370170982022,0.0346375523573177,0.2178368238149956,0.13631457074828315,0.09100847867343215,0.007017272312410587
1628.8273778517919,0.27292905352464525,0.1729386686324636,0.03171018529225921,0.01941060301991483,0.4419363329540336,0.2715831651665242,0.022298062390245232,0.03599789321511812,0.2174653623429142,0.13622563554330988,0.09085646069125872,0.006993078538396363
1626.1788780504069,0.3087788350902639,0.1585247739716713,0.033243276716508494,0.019391514948233244,0.492836705830114,0.24496633485647137,0.023517655039501366,0.03633792479129059,0.21716516459074495,0.13597925039261471,0.09071212116330282,0.00698260082251037
1623.538977274351,0.30610738102563106,0.10322069685203213,0.03249173109140863,0.01881833547998555,0.5132279958902545,0.09101491086894294,0.025706817006031193,0.036106758372366404,0.21676239768709976,0.13574245346858857,0.09055745691572212,0.006977707650213509
1620.9076337131285,0.3034229779744064,0.12906922787862032,0.03148942514418931,0.019270947160914004,0.45897713946769786,0.22836083534909773,0.02549246324158734,0.03691447360549565,0.21642157641064472,0.1355016302136081,0.09042059008389532,0.006948036493427894
1618.284805826861,0.2816233211602694,0.1814627706725734,0.03407643867288109,0.01932589042345022,0.518105793475564,0.3039044743570335,0.02854411130018366,0.03609110993095854,0.21611926764406286,0.1352415309131966,0.0902738169783434,0.0069388325096393835
1615.6704523441035,0.21755768249229163,0.17314487103502646,0.034424860217663306,0.019964171916982316,0.2911415079305168,0.29177548224686106,0.027403261761404896,0.03669176631089337,0.2157372354253216,0.13510775744979625,0.09013256669369105,0.006929431534711642
1613.0645322596777,0.25491980533263897,0.13688740940704788,0.033726511154179774,0.02103298799485363,0.33014137113054953,0.23028203446572656,0.026453928609335837,0.03986051449787962,0.215367444787561,0.1348805041453094,0.08998020922232784,0.006912525246352799
1610.4670048325283,0.2543951249315554,0.17715845847305342,0.03447062269132704,0.019728833162767263,0.4035008204994167,0.29310864312204077,0.024647110038707495,0.036747508010140054,0.21507499322112636,0.13468133623820244,0.08983758648792513,0.0068998187795904255
1607.8778295836014,0.28968824980213187,0.1575516975911629,0.033516711385115826,0.02053044416097302,0.408848362351511,0.27820545163867194,0.027630669596459354,0.03851012228959099,0.21470020733135903,0.13442166782986173,0.08969270143686264,0.006888594579223542
1605.2969662937403,0.3050843869195468,0.07489729188210399,0.0334626352201125,0.01958379834144611,0.5348715258641156,0.04423521992871959,0.02322576870581988,0.03734732486680027,0.21442837786028227,0.13425361114423356,0.08954414062227586,0.006872039247248816
1602.7243750016028,0.25564129869644425,0.0944045730230358,0.03404303573845941,0.021013185506393403,0.3616918177475628,0.06180717314541476,0.02582519178652242,0.040582737470215687,0.21397218996886572,0.13407667417366,0.08941270447556293,0.006847950178626544
1600.1600160016003,0.2692050788542298,0.1295716840650971,0.03563444578792965,0.023440335054970046,0.4384771623638928,0.1718335585026243,0.031310567048287496,0.045886771717706276,0.21372389631306513,0.1337775449626372,0.08923913203327943,0.0068221387385943005
1597.6038498418534,0.24632137356359685,0.056571281374785634,0.0318907529447938,0.01525748390946213,0.4020747048351389,0.1195575583326608,0.02460397783883433,0.0300522152948389,0.21332871055549937,0.13368449195212576,0.08915283321642233,0.006865960644739923
1595.0558373221693,0.3122404837260315,0.11116556923051674,0.03305059566790359,0.01881331151217093,0.5596719071658891,0.1928055614468758,0.024182158261863654,0.03510087289764737,0.2130156536608628,0.13342285370195095,0.08898711448149711,0.0068311086490871
1592.5159394920386,0.2943704249622609,0.09456213871462844,0.03294973325537193,0.01983870214009324,0.5355496708564383,0.13054497056574488,0.025313193818351683,0.03775806613329078,0.21263745298199044,0.13326138513936595,0.08884296350922356,0.00681666301940712
1589.9841176486489,0.3130287549127571,0.1291324038289702,0.0325589645811095,0.01982377216542064,0.60851847299541,0.2610422121284632,0.026244546212681782,0.0369535597711898,0.21227029438399614,0.13307532740981518,0.0886986438311819,0.006800958098532488
1587.4603333349207,0.26301310736261146,0.07343057325449813,0.03320500077796771,0.018178640483473615,0.40715255337351336,0.107542928955339,0.02559929753478885,0.03418331235040644,0.21192787199300955,0.13286981536420725,0.08856202643486795,0.006803926005050656
1584.9445483375596,0.22793312682365569,0.060252644180833655,0.03453386385247886,0.019696033269765205,0.43332195835450915,0.15389253523975494,0.026870572587158855,0.03817845628808164,0.21171062940810498,0.13265195298912888,0.08841285552397307,0.006776877468357795
1582.4367246851268,0.27144062150793313,0.12649327943551913,0.034291606350475706,0.02065132232114838,0.4276340475541202,0.2679741455473284,0.026233470338543428,0.038727784063636,0.21127925165086184,0.13251007573739235,0.08826846108413422,0.006767592892209386
1579.9368246461297,0.28250107750714415,0.09390660689898621,0.03337475996228705,0.020122652973480544,0.5403634996876059,0.19575973708532513,0.024326294721022962,0.03813301916160524,0.21100601111880124,0.13226900836705974,0.08813008208273572,0.006749956897584288
1577.4448107271296,0.2631244919442869,0.10689639036049882,0.033128600178234414,0.02093158393264361,0.502861984495825,0.27909470957954996,0.026776222940824587,0.03927942014695274,0.21059179392196734,0.1321554593453659,0.08798557183385662,0.0067362182875248255
1574.9606456708664,0.28451126448025327,0.13804232936407884,0.03447624787424652,0.020248836002439596,0.5022562406523117,0.25524379570611705,0.026666854302427018,0.03914558021928096,0.2102085906454068,0.1318567552000909,0.08784591666147136,0.006728725527291273
1572.4842924544027,0.2775095840441207,0.11495799048690945,0.033733300676323914,0.021317997892678832,0.5488998080607679,0.20922766633499193,0.02686616179132418,0.0404441372937439,0.20997395680829464,0.13172004927011136,0.08770624080558008,0.006714147857500129
1570.0157142872845,0.24489703610545369,0.16422886200955422,0.0326857335158819,0.021759720539793352,0.4830783895065023,0.3647111835902546,0.025450815111159673,0.040130593936462754,0.20957247976335977,0.13151551007550039,0.08755535245888188,0.006718456485293205
1567.5548746097181,0.2967322773337839,0.1393820965958366,0.03446301074344503,0.021996517271705394,0.5301126597675622,0.3146777010989,0.02905708118217442,0.04212345326772796,0.2093225700294372,0.1313189118391114,0.08738020789439734,0.006779592274075241
1565.101737090767,0.2786636494105438,0.10972247042421861,0.033402795645130504,0.02172760203228896,0.48216392991703905,0.23339563333185573,0.029859521261796973,0.04084514849068826,0.20890313529930948,0.13117028157480143,0.08730960429545886,0.006572556315408552
1562.6562656265626,0.27346219595252724,0.15693088775904873,0.033832890640985436,0.021263861414520153,0.5476143891707287,0.40912345888384827,0.027746931653553533,0.040877584195230444,0.20855587485009652,0.13090675482127473,0.08715309030621278,0.006612057334801409
1560.2184243385336,0.23053137196702242,0.127930207106024,0.03527520610174175,0.021723070102298292,0.47922409167369273,0.2699809230599186,0.03237639738259493,0.040942319884455514,0.2082688544716453,0.1307975499678821,0.08700109689134158,0.006596872000077744
1557.7881775716512,0.19547595500770334,0.08922442744635839,0.03420185304237014,0.02093351350687637,0.3555200053289961,0.12257220295213528,0.02755491651252841,0.03954512904207477,0.20791328097688438,0.13057861200564316,0.08684843528807364,0.006570294574927621
1555.3654898926907,0.2617546986398596,0.08666831157849947,0.03606298765554056,0.023619283414932808,0.49842096653646767,0.09555046443533453,0.03209003859971252,0.04517102584709322,0.20758091345085264,0.13041574004104037,0.0866878277805411,0.006520108021245097
1552.9503260885094,0.32075195688907776,0.13593543553678633,0.035482561032754815,0.022796475904337074,0.5752309845348812,0.3145923590012533,0.03092294539168781,0.04425683963306092,0.20725277405903314,0.1302747956846854,0.08651336397935058,0.006502834626206782
1550.5426511643414,0.24187774965152892,0.09122405700061563,0.03263261384420325,0.022565619975413915,0.4753209679872044,0.27337288471508225,0.027847282780949754,0.04440781700347408,0.20712250505471455,0.13031591464995645,0.08634429654005657,0.006412575043161232
1548.1424303421054,0.2925687124482755,0.12118638085462857,0.034324725953381256,0.021943149138662993,0.5826022940572299,0.3137990357182804,0.029240362180625645,0.042678545204839644,0.20656206466332752,0.12993574494832197,0.08602067931688276,0.0063108465019811625
1545.7496290587328,0.2578308562674825,0.05872341253375002,0.03313591578169946,0.019712047426991466,0.4288007960951532,0.21993713793989544,0.028256931335431765,0.0376448646289138,0.20621821033965299,0.12982616511230344,0.08459620755387182,0.0060089153316955825
1543.3642129645066,0.28707359914168296,0.09486465492922001,0.0374572762232732,0.02234395555141305,0.6082612725972519,0.24394487947116447,0.033486581427674494,0.04270948443404274,0.20593177005171406,0.12961977864704416,0.08715450322529533,0.007078718574321558
1540.9861479214178,0.26803119680430154,0.16325261255807988,0.036504170903093,0.024253000538040866,0.6264607752101433,0.5113318174449815,0.03155653541334696,0.046592401151161554,0.2057261619683357,0.1295479834008338,0.0864131687970818,0.00683043903595405
1538.6154000015388,0.18354692606411477,0.15173809426109655,0.03616615026102429,0.022299860361612495,0.4017807379774788,0.4669280560297359,0.03396763904895158,0.04250547277389611,0.20537868822543082,0.12927961926099954,0.08613391203614838,0.006761462364696527
