Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
937.3008528594191,0.28095587685945855,0.03818524421871045,0.009554288706043529,0.04065758669160698,0.2836891203029911,0.26958578080320383,0.05648890324130188,0.02366453218978291,0.13342036551096562,0.11459187846106009,0.09259741407445062,0.08067699985253896
936.4232303380152,0.28360862401040887,0.03838620294602027,0.009814356028658554,0.041353109837133306,0.28337742922816667,0.26519011000125425,0.05626769652118164,0.024075370977817052,0.13332608381339722,0.11467691224745293,0.0924486867379455,0.08064760238639881
935.5472497670721,0.2827117498826296,0.037994155466417566,0.009591648720408866,0.0414365394320521,0.2833364677142153,0.26504377468027435,0.05662909104558135,0.023922867825526432,0.1331166900632815,0.11449769372873841,0.09263503142804243,0.08050913505342012
934.6729065429909,0.2822818327779826,0.03785396669645101,0.009770227834868864,0.04134811010110384,0.28334559667883125,0.2643284742965335,0.05639673982498818,0.023956428428859023,0.13295293859320512,0.11434238491757204,0.09238189414992204,0.08046202540119808
933.8001960793652,0.28261551217697795,0.03758560671206385,0.009883486295397084,0.04126208076657075,0.2825890397091072,0.2636247076098529,0.056316882534378596,0.02396242767214862,0.1328149010713987,0.11424998321748223,0.09229653616269774,0.08039942600434342
932.9291138069032,0.28019155428258424,0.036195474108936705,0.010108440644572397,0.04114493901023971,0.28300337243810303,0.263702486478956,0.05625134628431737,0.02397133250258961,0.13273650095698286,0.11413832166344624,0.0922105027493177,0.08029042183804465
932.0596551733458,0.2817051763528396,0.036999905539174094,0.010747960111385648,0.04094002021492037,0.2820819199472555,0.26299123907941,0.05614743866291513,0.024089124026009205,0.13259095394434522,0.11401941470629574,0.09212609048778173,0.08024359448566695
931.1918156433894,0.28176679380706215,0.036459852838187916,0.026791170668922396,0.03540852374618145,0.2817682698078199,0.2625301513167581,0.05521854890191979,0.026786615642149653,0.1324672932283501,0.1139524656911256,0.09192729238306506,0.08030836561276428
930.3255906986047,0.28233804577384763,0.03658250762504601,0.008081275373691353,0.04188122352789859,0.28112508546625836,0.2621972390844286,0.05633834731301011,0.023515250606945322,0.13237587170813975,0.11378412792281506,0.09196661615141713,0.08008228359942673
929.4609758373608,0.28159161055333903,0.036085883024251184,0.00884116309804222,0.041825241105507685,0.2810965151300874,0.26178722970606816,0.05620799690358152,0.023715635213451963,0.13236305720266386,0.11387330952276709,0.09186293868824133,0.08007159354786267
928.5979665747448,0.28099866209659274,0.03612409394070754,0.009070499055269611,0.041398257472781,0.2808372598411458,0.26131673062827376,0.056144713075691834,0.023664096832422068,0.13210205837655556,0.1136584809240798,0.09180379481399713,0.07994958714639998
927.7365584424863,0.28064988020651016,0.035874151565426,0.009195489309771238,0.041315822848067826,0.28064168159546377,0.2610096730954747,0.05608742411878865,0.023655822572055354,0.13200920789633838,0.11356563078482287,0.09171816087310604,0.07987747926310848
926.8767469888787,0.2806293678882103,0.03597419100294824,0.009385750322273439,0.041202172266721425,0.28022493431837336,0.260572107899205,0.05597924050441681,0.023661031295301626,0.13191752435097773,0.11347989153448604,0.09161891462250954,0.0798030483830798
926.0185277787037,0.2801457158855486,0.03616833092780317,0.008420049463335876,0.04120202519450243,0.2801477856060133,0.26032594435790907,0.055887336377940196,0.023534291627820135,0.13177409386350147,0.11339991703671462,0.09153409978488233,0.07973123787720145
925.1618963931546,0.2820287805885044,0.035255124710111524,0.009249329943833075,0.04103973484695817,0.27932609592027036,0.2600147062457715,0.05592227626376344,0.023340487668602885,0.13171134012863026,0.1132507544873224,0.0914693398595619,0.07965285355572532
924.3068484297597,0.28014233985701853,0.03559486288883302,0.009287899194538216,0.042017698975607934,0.2788895171940498,0.259700734315008,0.05588288426031957,0.025049199412660112,0.1314690735683456,0.11332726249748816,0.09138315675857193,0.07963855710540657
923.4533795023086,0.2806248398910896,0.03503498679250298,0.00933373869280066,0.04133735561611696,0.27894460706994934,0.2592198429697122,0.05577553654407787,0.02392525891068748,0.13143487873999685,0.11317713512977258,0.0912568247620983,0.07955943281510584
922.601485240775,0.2801853372137536,0.03531002780235918,0.009306844049284104,0.04127035541880998,0.2787617859464264,0.25891908513642764,0.0557301521650057,0.023785577712352006,0.13118673157032457,0.11309847591184867,0.09118876157648609,0.07946676109535936
921.7511612912444,0.2789946358589219,0.03579852430313885,0.0093166054693824,0.041238120803179845,0.27921844922563016,0.2585374218522148,0.05567495590546997,0.023741323205679003,0.13113925952935385,0.11302696171618763,0.09110742074949,0.07939540647322295
920.902403315838,0.280973746445678,0.0357612830274348,0.009350542766019277,0.041217141577495654,0.27765675117030675,0.2582538330029675,0.055653162183747926,0.02372929461847529,0.1309764151731537,0.11323509188276651,0.09101503318964214,0.07933046082779319
920.0552069926405,0.28119563363845446,0.036438186291183894,0.009449497603103967,0.04122763836566098,0.2775069509357575,0.2577497238828767,0.055485503996204805,0.023738417000245562,0.13098786168801693,0.11327266650330979,0.09078155453012479,0.07933965621904218
919.2095680156251,0.28049874516983037,0.036073954327297396,0.009366213138639527,0.041262029769900656,0.277215752041675,0.2572663483152194,0.055638493970021706,0.02367093919953892,0.13085299416730103,0.1140309420047507,0.0909502239136012,0.07914379834224455
918.3654820945824,0.2803303474778471,0.03526455081581402,0.009059032271133086,0.04149008412501323,0.2769979259765284,0.2568640975978017,0.05523446694978374,0.023647092020244242,0.13158932667500112,0.11582499115637863,0.09084602234641286,0.07908540325502336
917.522944955046,0.27959007946369785,0.03855282855162444,0.009089903349732718,0.04097081392699782,0.27383542593580235,0.26232207254808865,0.055665563950118555,0.02365673804871668,0.13018930692710184,0.10870214835571257,0.09073156957828805,0.07904117033469156
916.6819523382219,0.2823478225412129,0.03748384375099424,0.009244076316991038,0.04132791743490756,0.27482763009063826,0.2570135913861909,0.05546722117594046,0.023701908235345716,0.13041148665080435,0.1107737559531177,0.09065226160617322,0.07895661176463516
915.842500000916,0.28554979395017427,0.03908931513277217,0.00925640787214391,0.04156963904054326,0.27305340672971445,0.2558658160139412,0.05539982396228674,0.023768884003849244,0.1305203464759748,0.11113432411218954,0.09052536205970843,0.0788921626622054
915.0045837154621,0.289034088549385,0.04269925841525801,0.009279689126493545,0.04202592635004296,0.273029586188759,0.2545915470948809,0.055368696868041634,0.023890963917332142,0.13041024242492322,0.11139953876418973,0.09047365462324224,0.07881901309392703
914.1681992696529,0.3228136859653296,0.07329001747471715,0.009277587732710098,0.0431427493548959,0.26301761978292026,0.24783152197949002,0.055290449309914946,0.024243183881414148,0.13015518651024183,0.11083013694542812,0.09039416703505841,0.07874547897898448
913.3333424666667,0.2431412257582167,0.039512301887377616,0.009266352974496525,0.05033485492075455,0.2861771824753246,0.2636659664406817,0.055243615814765216,0.026547600873719216,0.13001705672520913,0.11120006314904092,0.0903067074576666,0.07867646355682349
912.5000091250001,0.26302414847302413,0.031100124105740947,0.009215360262256712,0.03392363405220023,0.27982009443787886,0.2590153399791263,0.05519915565438889,0.02129776011600013,0.12985682682979488,0.11137994919194613,0.09023372546148103,0.07859141688974429
911.6681950783957,0.267521086155827,0.03147896529680323,0.009409660654251943,0.0377152500224057,0.2780106748011598,0.2577312835585592,0.05504825966148919,0.022648518515261614,0.12975287951936218,0.11104272237191216,0.09003277468140881,0.07864125023109692
910.8378961757743,0.2692731879931262,0.03191113033509369,0.009339949724044425,0.03861245055479865,0.2770116054643432,0.25703465560709426,0.05515896827436201,0.022791092849839406,0.1297116391050957,0.11111669689996101,0.09010959399894189,0.0784731643836973
910.0091082811648,0.2701597536870417,0.032210409379810984,0.009346569856479813,0.03895531250525645,0.27650644862180657,0.2564962341819827,0.05508106769399045,0.022907786685751275,0.12957608720965105,0.1110226564566076,0.09000403968873295,0.07841250997912146
909.1818272736366,0.2690802605046424,0.0328840136584415,0.009392455318178962,0.039101104655546594,0.276575870264017,0.25599204228485756,0.055033995868855434,0.02296245631481121,0.12944684726069516,0.1109443057215201,0.0899383423361989,0.07835291459034396
908.3560490472299,0.271479364797469,0.03230265980041912,0.009529976590140649,0.03894313565961875,0.27539304699009975,0.2556866369404397,0.05499727245870237,0.022951338539196505,0.12932727816553502,0.11078238102307579,0.08983973288941159,0.07828248534232206
907.5317695108894,0.27120968979431487,0.03233384023565876,0.010357887431167652,0.03898617848818598,0.2751692348460401,0.2554608097148642,0.0550867391168746,0.02310664711839472,0.12924147012811363,0.11070650865325382,0.08979579153871994,0.0782384168926663
906.7089845883954,0.27159980219715696,0.03174142802749862,0.007888951167346643,0.03964884777859775,0.2746223585835179,0.2544322540621008,0.0543527467197268,0.022843798884012518,0.12909298809558944,0.11075518767092625,0.08962740597532061,0.07809918695401681
905.8876902182972,0.2712893022445438,0.03350571649338177,0.008825290748123332,0.039354572024560774,0.27461552492017743,0.25538026504287,0.05478360855637622,0.022916019050455656,0.12897099432545864,0.11059725707760845,0.08957221460470932,0.07805269770751881
905.0678823538464,0.27123369599344604,0.03298799763112666,0.008913588217028087,0.039493801976456626,0.2741455284578942,0.25468605890359197,0.05473451998461655,0.022937316788042693,0.12891513768656399,0.11052324663282752,0.08949945456218007,0.07798177719652821
904.2495569629295,0.2707473455650996,0.03270269110798146,0.008969643533685347,0.039387774892462826,0.2742204341510895,0.2546843047151407,0.054684368330075214,0.022932254580172912,0.12879904067541195,0.11050949603088112,0.08941140805644367,0.077927906491816
903.4327100280038,0.2709534839282274,0.03273716766109382,0.0090826551641018,0.03928524419358908,0.27364672250164956,0.2541929159122943,0.05460254450981138,0.022944256987256387,0.12861944413493878,0.11034289078291776,0.0892799390707298,0.07786125846011256
902.617337546029,0.2695247480282238,0.030572654660104993,0.008861707619765668,0.039291285910071284,0.27342644198640015,0.2543212204124126,0.05460380095442242,0.022874971508443174,0.12851303758863544,0.11031828590730626,0.08930779549147481,0.07779487725953498
901.8034355284042,0.27101399569402934,0.03222612125415169,0.008939177024984578,0.03921719920258813,0.27286831083591395,0.2538773166534533,0.05462293977494996,0.02288970468635039,0.12829912831068596,0.11036412232508264,0.0892261630749801,0.07772968993186444
900.9910000009011,0.2711268256745422,0.0337615000148942,0.008960992704692798,0.039159242031119694,0.27212540242987576,0.25316508308820596,0.05453968140271693,0.022976957800188737,0.12863443676571357,0.10983643838795627,0.08915139069916767,0.07766151836417041
900.1800270036006,0.2701061105308816,0.03314207929080707,0.008968847243114348,0.039030018671335556,0.2680981601744976,0.2552095867194013,0.05457992561489363,0.02280057434391999,0.12857076531118,0.1100952162125489,0.0892547223317888,0.07759445686913771
899.3705125908275,0.269999186006053,0.03309036716807474,0.008927115446620866,0.03893858266166164,0.27285070620822577,0.25247255208142183,0.05437603264642313,0.02276277693365303,0.12808931336167956,0.10985103700893001,0.08890318148183561,0.07752562280069436
898.5624528310874,0.2697318851363472,0.033066685945110634,0.008924380245556666,0.038803991873812255,0.2723134142810908,0.2524466500864247,0.05434108612696555,0.022725646942838615,0.12800567646595956,0.10970813789106892,0.08885114610557714,0.07745725087379529
897.755843807002,0.2684854870375979,0.03318152124659614,0.00893629666230853,0.03865310416883632,0.2723250907665342,0.252054950454109,0.05433095017895021,0.022686360410204855,0.12801375610150212,0.10952980600358878,0.08878601761262973,0.07739106542208823
896.9506816152467,0.26724664656902036,0.033382539059802534,0.008916220873243964,0.0385995348483628,0.27186594032174094,0.25187334971661857,0.05422336291913313,0.02267713390727185,0.12783290782357776,0.10940662590178515,0.08868789527053757,0.07732223525657433
896.1469623664876,0.27639927722941116,0.031714076160641425,0.009032688758857111,0.0382692347536655,0.2711206038965371,0.25172450460425716,0.05419997013628303,0.022610724862781623,0.12786763047069002,0.10916802163743876,0.08863103222909252,0.07723604511550368
895.3446821853179,0.2706084334830332,0.031125847651989454,0.00890100801106031,0.038110151197754204,0.27111676197681744,0.2514008035492314,0.054170833172597944,0.022546540434640258,0.1276424564714644,0.10902009995666302,0.08856557633099336,0.07721034097868146
894.543837210197,0.2709248866917595,0.03411752816347636,0.008960101929298268,0.03948827702338347,0.27067389327280583,0.25219745517755243,0.05410756805617814,0.02294256917529447,0.12590092656750787,0.11204430824986726,0.08847813863349704,0.07708835798489573
893.7444235933871,0.27052913430852454,0.03300991809917046,0.008867957654813985,0.03736927499259982,0.27050964153765195,0.25115016667324946,0.05407336537988704,0.022361121072851757,0.12700389448942281,0.10957457292380594,0.08840867792165841,0.07704430408948564
892.946437500893,0.269963744546619,0.033062303923425115,0.008835664041595921,0.03676675034361586,0.2704153008997043,0.2507451294818113,0.054045594271684275,0.02222913986009085,0.12693794661399257,0.10929582467303268,0.08833374703231187,0.0769754348797763
892.1498751123997,0.2703947119274793,0.03237551375622313,0.008862153997760145,0.035853758965189456,0.269731721123706,0.25068881952766364,0.053960363578747866,0.022024908313962362,0.12684787641511572,0.10902030732057907,0.08824234935420225,0.07692304428808977
891.3547326212123,0.27130832610493955,0.03278288447228873,0.00884275796621497,0.03436611431986226,0.26923491648304565,0.25023657318791065,0.05391248742843196,0.021688287600053504,0.12628646261376023,0.10861535880651607,0.0881593781896775,0.07685885757757482
890.5610062341942,0.26043743131708674,0.03580451791583931,0.008826781569564589,0.03443004225385547,0.2724020564286067,0.24975619792979722,0.053881225606004245,0.021480674643748077,0.12703474021078603,0.1091846204274941,0.08810774838605018,0.07678735829416118
889.7686921717084,0.26638913937690223,0.033760614018001706,0.00881730765318992,0.11815186186720825,0.270031818066186,0.24967836219358328,0.05382136848611439,0.04398776932862126,0.1268938204326642,0.1088939823084484,0.08802167809500654,0.07673132604954712
888.9777866675557,0.2679363789203201,0.032337123430626176,0.008795048680861742,0.052042201723984216,0.2693082404044031,0.2499688848303727,0.05371086060548064,0.02553803589933158,0.12682493156586827,0.10884498358806405,0.08794703269575115,0.07663189776155939
888.1882859689166,0.2674008062701722,0.03297459378428041,0.008759247394131328,0.04601551178956418,0.26913808474238443,0.2494584516396758,0.05383472355009838,0.024136997282644422,0.12661683509546087,0.10873679951330675,0.08787945603908856,0.07661018499683832
887.4001863362912,0.26758957409766193,0.03300597457745694,0.008759344044453356,0.04387553895629099,0.2689647752316912,0.24921102933405936,0.053716850071410575,0.023641540903456243,0.12643833717413608,0.10867240332243124,0.0877815701292837,0.07653667375389878
886.6134840434398,0.26688529314616266,0.03323420545789719,0.008745010956204329,0.04277932483305512,0.2685672327621003,0.24891639807538724,0.05365957272191372,0.023374605276106884,0.12633228331646953,0.10849156356817928,0.08770435994070888,0.07646920188469714
885.8281753773252,0.2672099965933035,0.0331514074724459,0.008746517908363597,0.04222010564713975,0.26831173900310373,0.24883483856221866,0.05361625196036817,0.02316499968205455,0.12627455335175483,0.10838593855724096,0.08763365733568554,0.07640171478986459
885.0442566380532,0.26633753134898197,0.03328867586100432,0.00874431309786759,0.04151087270329946,0.26792224913533036,0.24841561560950873,0.05354946635070959,0.02322067202130737,0.12617474377651997,0.10828693817411422,0.08754562312369445,0.07633560195014517
884.2617241388153,0.2654616012664351,0.03359471695723824,0.008632819021711525,0.041269584003794366,0.26770191454640085,0.24834962500009444,0.05341614257151495,0.02305491395093685,0.12604672260946234,0.10819776345973986,0.08743677811141304,0.07626376899049762
883.4805742058305,0.269773315275769,0.029288035084543737,0.008664040533490052,0.04097097156965385,0.26756601923782986,0.24782119284705392,0.05357288183829022,0.0230339623522619,0.1259927122491134,0.10813626130034074,0.08743087367870774,0.07621327643723247
882.700803178288,0.26706590199634594,0.032190834967779525,0.008673690887984977,0.04079381932272408,0.2672376408561459,0.2477532802538519,0.05342598057269215,0.022963481437337282,0.12590772725430507,0.10801126504967394,0.08730155544214233,0.07616261485559082
881.9224074082894,0.26704308368828156,0.03249372710865713,0.008657188993140401,0.040642923246034496,0.2668420451763028,0.24750603200789736,0.05340594502022109,0.022903656689086727,0.12575528176280198,0.10785597870704151,0.08727463453328362,0.07607669910054742
881.1453832607932,0.2672056826421348,0.03297525318460891,0.008667467792670875,0.04052974928363671,0.266570961984696,0.24720613926720594,0.05337097395574664,0.022876612688388226,0.12572663619531727,0.10792121818829997,0.08719341435292279,0.07601446332246474
880.3697271135565,0.2715362862796866,0.035040628281006216,0.008602243491377814,0.04044604259956307,0.2653693705125111,0.2465094348520378,0.05327102818835588,0.022820404342434743,0.12573231558598913,0.10766860652953054,0.08709221173197117,0.0759390520287919
879.5954353570801,0.26105787212254494,0.03117073973844882,0.008592747697285361,0.04060060357964657,0.26724637877601426,0.24718846006195397,0.05323561090495255,0.022905882597507064,0.1258360322669783,0.10755348406569765,0.08701318340188038,0.07588082272210048
878.822504394552,0.2626277006122117,0.032252967413369193,0.008574160636516164,0.040088516120701474,0.26737259333569663,0.24670346508265054,0.05317678374655699,0.022712315249589433,0.1218224331914873,0.10837255933679776,0.08692124989997452,0.07581303063210618
878.0509306417911,0.26347914643085196,0.031845367646294205,0.008566000036434006,0.039756712410260305,0.26627720374095487,0.24668943142406127,0.05310019234957593,0.022560111863288688,0.1251055210431668,0.10739820886744382,0.086745422682804,0.0757263512196715
877.2807105271932,0.2639973858034537,0.03242406984579182,0.008560934722803702,0.03981639793312024,0.26587371304395085,0.24634582896075766,0.05320630826406138,0.02264610985411999,0.12465192877373364,0.10756569625322132,0.08699884962722139,0.07575045996483014
876.5118404916741,0.26374875772458445,0.03225898129748734,0.008542271683195964,0.03977574544234947,0.2655069101468581,0.24596633064901519,0.05310759411660494,0.0226053837027774,0.12470349825744294,0.10730200685947641,0.0868108079710565,0.07565074761357572
875.7443169886167,0.26299112719257034,0.03213576083952626,0.008541623846027217,0.039714232120828315,0.26548304540569123,0.2460008835825322,0.05305171119368742,0.02258576502054815,0.1245776314878086,0.10724525262538692,0.08671274780863011,0.07557719320063601
874.9781364838146,0.2633237025034831,0.03213179152438036,0.008521402231482844,0.03962898594220317,0.2650475424391728,0.24571831077450568,0.052966660770404725,0.022544670167923993,0.12444727237636098,0.10713283466405026,0.08660497187306868,0.07551229634442565
874.2132954554198,0.2622613236254473,0.0329491559575297,0.008428092002183437,0.03962774451012597,0.26418049118432635,0.2460105675064362,0.0529233858807469,0.02252548563458343,0.12432688396313918,0.10711864893406656,0.08654859972233257,0.07544995566945652
873.4497903938866,0.26295959764582566,0.03206868904772648,0.008476447442326066,0.039535924693617046,0.26468566716085185,0.24515112824376473,0.05296440906359246,0.022520175221010828,0.12397249419035125,0.10702321899031235,0.08657003664809694,0.07538860227015518
872.6876178019199,0.2635764835521518,0.03258926578766361,0.008505295317589093,0.03951324285219349,0.2652445297280453,0.2454563573729047,0.052923918777133455,0.02250533327859665,0.12200992187727884,0.10798398365010879,0.08652523624501422,0.07537814783228759
871.9267741944203,0.26239717618308583,0.032248129853502866,0.008496680087345922,0.03940639039149124,0.2641858521179888,0.24463603157559144,0.052814132202029254,0.02246173963434524,0.12466544483448022,0.10639264313537522,0.0863224123683275,0.07525832456331753
871.1672560984321,0.26231665299393014,0.03215972196667833,0.008447799635126601,0.0393803268508366,0.2639149173292501,0.24456564662110533,0.05284219106892129,0.022402813510762357,0.12423353180208958,0.1064203475509514,0.08626734441539778,0.07518596202389591
870.4090600530898,0.2620221305337014,0.03210318952415139,0.00845482140975776,0.039316530667185705,0.26376841995662414,0.24441471618721067,0.05269192336514018,0.022403969426881516,0.12398053390422488,0.10643119518331073,0.0861635713337589,0.07512590025049444
869.6521826095653,0.2617459902570087,0.032124125084490904,0.00845250575639884,0.039253888023454545,0.26358884907189495,0.2440020392053381,0.05265649759342756,0.022369766286990243,0.12352672753388343,0.10646737128571175,0.08609283478785061,0.07506722754261955
868.8966203310167,0.26050752675755345,0.0323506050624892,0.008426415626387067,0.03917188150412958,0.2633456252491841,0.24376876229073066,0.052600919675172816,0.022302166094125223,0.12485635606514614,0.10641665985892676,0.08599714706398028,0.07500029323619957
868.1423697925349,0.2609165233820587,0.03228475090777776,0.008419967519491388,0.04002053022815391,0.26309633461365023,0.24367928795523508,0.05255112810519508,0.02170325941423362,0.12407216440585157,0.10629702084842174,0.08592557853183612,0.07494124631955688
867.389427581093,0.25312706739261404,0.034327187426929105,0.008421905612323505,0.03922460436296481,0.26572606788996184,0.24249459508976473,0.052489241177045606,0.022453414862604215,0.12325704084719225,0.10597067251024593,0.08581204689507489,0.0748766958409932
866.637790295494,0.2614691244613595,0.032046573865564,0.008265767197125436,0.03917474821113522,0.2622282718598908,0.24335881672640444,0.05251655651873008,0.022351786839067585,0.12385733559866204,0.10627395640390062,0.08580797400583498,0.07482448100142539
865.8874545463206,0.2608214628731227,0.03188048426224176,0.008355774885295373,0.03907254006899775,0.2620761920552722,0.24303786293535223,0.05243176280658242,0.022324397175014693,0.12374190948934517,0.10585512816841633,0.08573761757610557,0.07474887228443929
865.1384169558825,0.25963237123696314,0.03247936415058651,0.008345250305965236,0.03901485972909302,0.26166792142949585,0.2430046057715582,0.05238179270832412,0.02229732112788941,0.12339005281553649,0.10607641427830959,0.08566073056494189,0.07469046304439103
864.3906741581679,0.2579260194347949,0.032826328875929664,0.008341189539740756,0.0389505204866723,0.26127381276371653,0.24276415095294218,0.05234025913552961,0.022269055431103236,0.12338649709960532,0.10590573913032143,0.08558376817214626,0.07462911352558964
863.6442227987911,0.26664380772863494,0.03048638134254475,0.008319466175117458,0.03907547691135472,0.26252151922943723,0.24230578627034596,0.05228682564042678,0.02231341818234472,0.12328936932876462,0.10582563700921335,0.08551508531000646,0.07456720763506258
862.899059534944,0.26177737174664795,0.03144823387173267,0.008343730729412803,0.03890943239452947,0.2614180657661476,0.24211307379954894,0.052257402650908065,0.022240941895719908,0.12323539576585076,0.10569314053589222,0.0854478427150209,0.07450732760121254
862.155181035345,0.2611934322557356,0.031368684321636565,0.008308445009945448,0.038861879707808945,0.261229874575674,0.24189126403083283,0.052184719606821514,0.02219900230003056,0.12308105287891638,0.10568165871164173,0.08536157458515184,0.07442827128760833
861.4125839801895,0.2606320980996597,0.032153627952212424,0.008279672240343275,0.03879523824309127,0.2610716843207986,0.24222464511141845,0.052144202240031225,0.022193480258608244,0.12295868424764156,0.10553484326398245,0.08531195702287135,0.07438627492830797
860.6712650611017,0.2598989768651848,0.031716182528815653,0.008268042049512083,0.038747482724034214,0.2607132313566585,0.24171089546223962,0.05212417108114333,0.02216092527091617,0.12297269983674171,0.10553810641709087,0.08521703871054041,0.07431885410990141
859.9312209810835,0.25977273498496267,0.03161898965526207,0.008270289346576053,0.03868904051322261,0.2604485737498498,0.2414460265881418,0.05205777324300815,0.02213991039779704,0.12301028589322874,0.10529793938544348,0.08514908447977607,0.07425429423397052
859.1924484544676,0.25941289075075974,0.03190198142601099,0.008257607931354738,0.038614902832557814,0.2600816611960369,0.241319544048851,0.05201337307483134,0.022119209896144878,0.12285056942603864,0.10548649792928652,0.08509805824806642,0.07419623455791635
858.454944206867,0.25780126637250506,0.03250721795246368,0.008259642167100319,0.038477194388427775,0.25995485336509355,0.24100109728791308,0.05186863244675435,0.022095903141079606,0.12302714517521761,0.10542256824299817,0.08498124950315471,0.07413941149212142
857.7187049751288,0.2576923796897924,0.03252806551313621,0.008284941613885094,0.03897638675331414,0.2575468724192285,0.24159238336231798,0.051808753017352126,0.022200549876609563,0.12555835957799727,0.10662934718691211,0.08493246632788691,0.07406773909098902
856.9837275072838,0.2585506393418225,0.03114241316170198,0.008470438038587389,0.0384749420131178,0.260329971462991,0.24068954487427055,0.0515396548158981,0.022194026640011903,0.12118216045742011,0.10449146643579153,0.08489409823338497,0.07400494461269502
856.2500085625002,0.257726876582689,0.030748305893669153,0.007879828206194043,0.0387629277218279,0.25986704341832545,0.24049719446713044,0.05219952516049185,0.021883405426410662,0.12194260086834106,0.10467104433647961,0.08481327637552326,0.0739256725426735
855.5175449110352,0.25782271494828046,0.03114812041708915,0.00801737427426186,0.03858720717887899,0.25946587251666625,0.24004854639798082,0.05185676813596476,0.021962183186847475,0.12187704417595764,0.10474034778105189,0.08459659302342631,0.07390080921848147
854.786333334188,0.25722777890066567,0.031204269359608957,0.008046890645017141,0.038502739712901496,0.2593660531385239,0.23999337968986567,0.05177764959987667,0.021948009601520407,0.12182060195752852,0.10458757933025142,0.0845822842525941,0.07382992357886484
854.056370624253,0.25702548542442927,0.031166624247517292,0.008006133025615836,0.03843450512708737,0.25913709967448517,0.23970913084457643,0.051693493111207245,0.021938487483749245,0.12174488295597906,0.10453054531850098,0.08451647383532225,0.0737723299197192
853.327653584471,0.2567674769184758,0.03058941170671339,0.007975944743270538,0.03837571240197661,0.2588449751365802,0.23945417163507035,0.051487530949365784,0.021861953878012205,0.12158081204715478,0.10451106922575895,0.08438095831475051,0.07368408484145401
852.6001790289856,0.2562586105639849,0.03190877737657403,0.007722236029543871,0.038136593983588436,0.25858301159851743,0.23936254190272852,0.05082748762348217,0.02162127947628161,0.12151278081067608,0.10439832170331419,0.08401310273928231,0.07353914166197979
851.873943782794,0.2562917572103467,0.031402409213898676,0.008449417674716258,0.03854135923445279,0.25826515117273846,0.23918639941908687,0.05219159406346019,0.022146925595419892,0.12112133317162212,0.10429517241616056,0.08453265923380422,0.07368839231715234
851.1489446817023,0.25520332512175464,0.03132039493907185,0.008190356770801063,0.038362287640499045,0.2581168227944329,0.23906889650406207,0.051859202791604345,0.021998202377348678,0.12192471186478342,0.1043592911092471,0.08444911958889041,0.07357314826548036
850.425178572279,0.255298896823596,0.030967783010144186,0.008168492054590592,0.03830304517691726,0.2578390639264571,0.23890951172919742,0.05171762024248516,0.021942045934695977,0.12163425273932474,0.10434138994965907,0.08431352254417326,0.07350555197788093
849.7026423118099,0.2543377514459085,0.030883097933167094,0.007979854827751882,0.03830146921008572,0.25781991090382017,0.23855964229552473,0.051638519167903296,0.021886085547010506,0.12119942526300322,0.1039351308528665,0.0842271600497569,0.07343042461008668
848.9813327682514,0.25325347674850274,0.030601687144804615,0.008033105014280234,0.038217488626006005,0.2577610479666311,0.23845424341272986,0.05156949191073774,0.021862236807198912,0.12117409470744857,0.10392266242516561,0.08414416248180974,0.07337275028044857
848.2612468201868,0.25169412455847917,0.030149805977178756,0.008055662425790741,0.03814896982261807,0.2576109078002897,0.2383530720680627,0.051519297527680946,0.0218348087287482,0.120927866125342,0.103997931280207,0.08407638765008736,0.07331536018088385
847.5423813567797,0.24741610407297027,0.02918657147291769,0.00798418296458067,0.03788462045472854,0.2577304984943813,0.23837144837574045,0.0514622195912279,0.02172780369282733,0.12096190231775276,0.103775315484515,0.08400577198481732,0.07325303526730682
846.8247332777308,0.23142109923750528,0.030942306068345783,0.0079611639014253,0.03839898653891005,0.26008626734364354,0.23886732392286336,0.05140413576306563,0.02192010890173379,0.12101668356468889,0.10366615044816219,0.08397246789916943,0.07320677118312882
846.1082994932319,0.2754081624386341,0.04601654404788502,0.007938762140360612,0.03821130061504216,0.25373934327723807,0.2366263049048836,0.05132633767651378,0.021805176519815103,0.12042118003815769,0.1036212355629694,0.08378807297748991,0.07310756061507051
845.3930769239223,0.2623030240065726,0.03677770451114207,0.007946819998633026,0.03812976481876491,0.2553121268523213,0.23726721262754746,0.051290343027219236,0.021787490048375553,0.12041164218453293,0.10381740608149821,0.08373912288930796,0.07306070240998912
844.6790625008448,0.25911383320560866,0.034786296660619866,0.007924438937556524,0.038082492593577794,0.2550863973657929,0.23687707235049385,0.05125284194148141,0.02176277397294346,0.12135052884544226,0.10347528965754585,0.08368253289467824,0.07300406903449047
843.966253165401,0.25691206488862833,0.0351831664187246,0.007896086106473547,0.03803636450087418,0.25507129002418755,0.23693941090393203,0.051212083257877704,0.021740103445925623,0.12060886101836187,0.10347131682567522,0.08362200839758893,0.07294714314708715
843.2546458693088,0.22887427072143826,0.07701440880490514,0.007872755169618535,0.038016007225844146,0.25017512918375634,0.2413067615068184,0.0511623482266419,0.02172074265434578,0.12042414782735045,0.10332000206362879,0.08354766312316085,0.07288826580519774
