Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1572.4842924544027,0.11610354452718451,0.07674690748182314,0.003842431756095367,0.0007608711838823849,0.5318689533666932,0.8721488189602147,0.0034111656018505996,0.0010634451298323893,0.05007374693890551,0.11196004687035815,0.003339966378094003,0.0006966076652911591
1570.0157142872845,0.136030516619073,0.07442111894741908,0.0039007274554295865,0.0008867344378415729,1.0933486135012147,1.322050477088272,0.003360768775273862,0.000339723883318056,0.049962122340012176,0.11172613715581015,0.0033355165240609545,0.0006964714700087122
1567.5548746097181,0.038766687217983604,0.18590160482974366,0.003900709308759881,0.0007182263942048508,0.8377782609587991,0.7671690150945933,0.0030527887726310376,0.0012787288844731683,0.04985199913573841,0.11166472955790092,0.003329927637904616,0.0006938460579224373
1565.101737090767,0.18038818509347593,0.14544042962602982,0.003933276818523375,0.000774474105768683,1.1686552885100843,0.7072241542877842,0.002791120646194138,0.000890259554765318,0.04983599900151312,0.11148159315840758,0.0033248851404543123,0.0006935303292426897
1562.6562656265626,0.08766355619954398,0.08448084597249007,0.0036780268775514387,0.0007734272870832018,0.5206887080706204,0.2630762627405699,0.004443664700431042,0.0012042263058715612,0.049671705643048104,0.11134279639554072,0.003317897257250549,0.0006920875154086698
1560.2184243385336,0.1615031316563794,0.25585297138536783,0.003778683498050783,0.0007835669556431656,1.2245911803794698,1.295869926879326,0.0036522065939686866,0.0009553461579629563,0.049720465568124816,0.11114497395910182,0.0033134616139255846,0.0006911363638756248
1557.7881775716512,0.2095377002724564,0.0838963736810362,0.003839699338711538,0.0007048983519408081,1.286068129396874,0.7408335112631439,0.0031900391214923487,0.0013538642613992993,0.049701877441797555,0.11099326213151729,0.0033091272580057472,0.0006895080929818499
1555.3654898926907,0.2218042804449728,0.1977906182251537,0.0036498990520522027,0.0008162894463971223,1.3787376818599548,1.425765941656764,0.0046975735877269114,0.0007115361614182182,0.04960438831284389,0.11075916549716874,0.0033026093243219076,0.0006894951592944981
1552.9503260885094,0.1397522382843327,0.09874613711314482,0.003792728466212986,0.0008441190251464944,0.8652540588790673,0.7179623893558056,0.003616867874037503,0.00035703503324155704,0.049541529368516996,0.11028085775945862,0.0032984872075295262,0.0006881320807842848
1550.5426511643414,0.15630696347609827,0.10644840252435371,0.0038019395442671264,0.0008033285749423956,1.0512454966877975,1.24566210761499,0.0033334514643873743,0.0006405310390795671,0.049398056342977316,0.11012798840060914,0.0032937157483093095,0.0006865491422643575
1548.1424303421054,0.18969381095877894,0.3041325952422565,0.0037195357515867103,0.0008728253214717115,1.4736967402020735,1.8632478325745354,0.004009936090477452,0.00036892428527331904,0.04975012218858779,0.110035781855865,0.0032873427125550835,0.0006858561029161197
1545.7496290587328,0.19542265755725807,0.183419520663669,0.003763952236315581,0.0008072031431194291,1.1998914700075693,1.1047541834584182,0.003516936524745918,0.0005803397633163626,0.04867395143770068,0.1099265844858851,0.003283395228414133,0.0006842565000864363
1543.3642129645066,0.0746865006500831,0.05046488422541146,0.0037593852330752506,0.0007507691071772114,0.4307145566957056,0.8763325331261861,0.0034677519614261802,0.000982199360346911,0.04886538879152428,0.11019219710036302,0.0032780646131855703,0.0006827246587655886
1540.9861479214178,0.11117196280552077,0.13159149812308377,0.0037982233739649,0.0007688222547284108,0.3841464327496551,1.0778952150712808,0.0031388859638050745,0.0008141910052034833,0.04868067483847017,0.10921898774505566,0.0032732114423015247,0.0006819556456481128
1538.6154000015388,0.11291598428101211,0.2032445595714264,0.0037285496235945417,0.0008329650812819076,1.6370333569969713,1.3703997922624975,0.0036761246703322426,0.00039376205325873366,0.04922773189796077,0.10931243613708178,0.003267870351033492,0.0006811983713436513
1536.2519354854073,0.15589223818574638,0.054294987539654116,0.003695922584409251,0.0007951580065682542,1.0646326320425565,1.1518456403506347,0.003990671173034708,0.0007636727951385123,0.048880012646062926,0.10956708810914693,0.003262009723876785,0.0006799850293905844
1533.8957208604295,0.014371611502773078,0.13848894173938922,0.0036243225928381147,0.0007457508777020833,0.49054529598781,0.6377985092662094,0.004285566350363158,0.000976423267021982,0.049122136933686035,0.10885862536286942,0.003257060673292003,0.0006782999985555803
1531.5467228192956,0.15406926208777838,0.06052259912193062,0.003820377045859633,0.0007673255014413018,0.9228670626172921,1.2867744636338285,0.0028147891544555944,0.0008317243778312418,0.04895025760314971,0.10880958158597515,0.0032527750818938843,0.0006773709279700629
1529.20490825841,0.0690025148755691,0.07314183355916493,0.0037445522485117003,0.0007971093752184644,0.021645525321541764,0.36536630127307773,0.0033530858074159713,0.0005800636822722527,0.04844969434113251,0.10909864128582177,0.003247340003749774,0.0006763151737651482
1526.870244276336,0.1119749768125128,0.061781385175570795,0.003647011334865525,0.0008124800954735827,0.5370415235870735,0.8648387778286502,0.004015913691943452,0.000453733447283076,0.04861512121925117,0.1087183979726001,0.0032423551484319657,0.0006751742422733665
1524.5426981722562,0.11418377767130299,0.1098316610832171,0.003624827624706793,0.0007973396143865468,0.40986910757174855,0.4722902152723393,0.00405616551896156,0.0006614642261052595,0.04871122951018215,0.10873112560816274,0.003236923496795292,0.0006743443121990395
1522.2222374444448,0.06695555236999876,0.10428272670614361,0.003711383769611699,0.0007217627606364687,0.20474433276106002,0.04711041640934856,0.0035224108896256476,0.0010874124881144302,0.048562918760451164,0.1083062514210757,0.003232766033552618,0.000673148680745793
1519.908829788754,0.07167413071052166,0.08806996511607935,0.0037102770064169647,0.0007970438156028932,0.09443772267860562,0.33645926450031133,0.0033568110973254094,0.0005320542777792312,0.048302106409810586,0.10820214661969386,0.0032283385263277803,0.0006719460419371467
1517.6024430971172,0.07700437496926354,0.13695980480810951,0.0036683166799414907,0.0008121772506700833,0.6741447279241233,0.273843940186849,0.003713618355281288,0.0003869203071647288,0.04820447600564745,0.10811579571427439,0.003222941193037149,0.0006702155316265952
1515.303045456061,0.05403058348817776,0.06418747799326043,0.0037048530222347858,0.0007691161788275807,0.7584022839825204,0.6459127872926036,0.0033160048531261834,0.0007669384148706848,0.04824101130767618,0.1080132960004475,0.0032185952899690053,0.000669850844801086
1513.0106051452349,0.02765037890299918,0.08466612158808356,0.0036494443878535582,0.0007836284738700406,0.3735958472121881,0.1995963526438698,0.0036893117028277897,0.0005760624953903141,0.04821627654294469,0.107638226805662,0.003213091144190794,0.0006686776366982136
1510.725090635952,0.054469458749766185,0.06110760119957592,0.003670349959492707,0.0007749104361257729,0.508093173897284,0.40784051201120514,0.0035881649836791677,0.0006313176086530399,0.04817192943146224,0.10750429396166711,0.0032086158199312923,0.0006676243114797812
1508.4464705897437,0.06421933076893852,0.12476534975698036,0.0036960952657755786,0.0007731887046065922,0.11746288235190122,0.2610857923672539,0.0033264658265087874,0.0007082656809556599,0.048009782021410284,0.10745029957895932,0.0032038731849628826,0.0006665347330093906
1506.1747138569278,0.04869279124660702,0.10499946295711589,0.003643159833470955,0.0007589213678664158,0.24333490703792438,0.28810714397837345,0.0035689172973223998,0.0007403769266063305,0.04797290515989429,0.10731239604761475,0.003198618755679853,0.0006653205525467141
1503.909789475188,0.027188142854284968,0.09295573256264186,0.0036405210367422515,0.0007606239441753862,0.49557895996499574,0.18006185966361082,0.0036151483507820595,0.0007247933893757778,0.04792163733326777,0.10702930656314541,0.003193399397223716,0.0006641800398785321
1501.6516666681684,0.0971414476766571,0.07647432778079968,0.003645134958349467,0.0007411882781135515,0.3338552019635021,0.2709236344371971,0.003573222427237486,0.000836087416752203,0.04778261172900696,0.10693272858632855,0.0031887216897122897,0.0006631995750933082
1499.4003148440781,0.041457367491590943,0.06855592965692184,0.0036330767374708394,0.0007442245841272476,0.2301498996066577,0.36461872007123275,0.00349509358228016,0.0007989823203167877,0.04780620364530513,0.10674715595013148,0.0031843501915549705,0.0006621909348440121
1497.1557035943117,0.08481584266747257,0.07495083528450976,0.0036400085450595757,0.0007526439573482887,0.1547167877309979,0.3775460488654018,0.003481983986056742,0.0007287544604201181,0.04765863704577755,0.10670510234240031,0.003179168260968952,0.0006609651815929675
1494.9178026920779,0.020746030345369215,0.0962294147675986,0.0036303957384525684,0.0007681885427378852,0.472725559790884,0.1189581671870976,0.003436027627858258,0.0006414500792634554,0.04773413070717116,0.10639258626033153,0.003174651675758279,0.0006598500953400835
1492.686582091045,0.060513865656119006,0.09497352920150877,0.003585894741721876,0.0007730365004752816,0.2942699920274655,0.13033409212717798,0.00371372446150087,0.000647883469140063,0.04762980223743138,0.10630426795139508,0.003170068748785393,0.0006591771096652217
1490.4620119239944,0.05870322151016125,0.08737826685576788,0.0036357496634113777,0.0007856041142478884,0.11963835106014453,0.21356514727768125,0.0033786907895314157,0.0005074222749443135,0.04748771586427901,0.10610717495969856,0.0031650977822141792,0.0006578012741371907
1488.2440625014883,0.047342502923162604,0.08934779314799113,0.0036336206824872487,0.0007874506767848411,0.2503155963036858,0.4582619437872259,0.003255386836373588,0.0004907727100459442,0.04743993777521247,0.10594036343646637,0.0031604488676006434,0.0006567813068102972
1486.0327043105501,0.02316244198197562,0.10549809981392426,0.0036064201438411295,0.0007563574896990237,0.41329215129766206,0.1664728971226899,0.00352434200341707,0.0007015128866283319,0.047344649544442674,0.10584039337235475,0.0031555927212671094,0.0006558861637507964
1483.8279080133532,0.021579623951431964,0.07900140095425172,0.003608615416555597,0.0007532437279428003,0.43173876941311595,0.270690083959334,0.0034076044385462937,0.0006710594600540896,0.04727452676069797,0.10576171370028137,0.0031511577658895526,0.0006547827171312472
1481.629644445926,0.10159211329564687,0.06568109734781902,0.0035739188257077263,0.000752920698599865,0.5280008525204124,0.38213954889956614,0.003558588780639492,0.0007011533747767723,0.04721554174563861,0.1056148482836864,0.003145762819835023,0.0006538990827214271
1479.437884616864,0.0795701251641916,0.10615960435992305,0.003591809179701147,0.0007788150884906352,0.27552733782524585,0.49293563374671096,0.003486805819710713,0.0005061326029828721,0.047121608765590954,0.10541418199839415,0.003141626241939021,0.0006525499116910198
1477.2525997060563,0.04279808793871243,0.0944976620941719,0.0035362970453123293,0.0007404956770764835,0.3063096488806685,0.3381806991053866,0.0038412472131145064,0.000768520884743733,0.047062836602780725,0.10519146781330538,0.00313695338569565,0.0006517395927775807
1475.0737610634221,0.07748391491968254,0.06205953218862775,0.0036056120611831434,0.000767933029859494,0.6827438721168634,0.43027595451244427,0.003287018355148949,0.0005942638100847692,0.04700534192012684,0.10501840611516038,0.0031325862861672814,0.000650550882137429
1472.9013402076584,0.06630629413063131,0.09743961305881625,0.003563428300728573,0.0007226946508143398,0.19724642184801605,0.07261935588318832,0.0036008280244555217,0.0008830639581494087,0.04694962343566482,0.1048955752881595,0.0031280108094538786,0.0006497160455238367
1470.7353088250002,0.061073486857846554,0.09814269575085899,0.0035635937182272857,0.0007450370918901663,0.1879480718827012,0.34375905686301195,0.0034655699738612403,0.0006511054206297076,0.04685836204767297,0.10474450373292467,0.003123158875155581,0.0006484112372525875
1468.5756387679885,0.043252679788128356,0.08895758837965188,0.0035687038475136898,0.0007568828059385478,0.2377378082941676,0.1609501652773483,0.003319755685783552,0.0006115859425382322,0.046802469719406374,0.1045706882432261,0.0031186855444790386,0.0006476370482828885
1466.4223020542524,0.054334251117939776,0.09851163787549062,0.0035578841251120504,0.0007379799265505694,0.12036022894405667,0.26068443026869065,0.003421484735565531,0.000702984123985933,0.046768724108825675,0.10446428690099502,0.0031140746880350028,0.0006464797523412117
1464.2752708653004,0.09401493665586146,0.10236164900185522,0.0035656268617674197,0.0007685665227079041,0.25880393973102594,0.19313712164998392,0.0033588411311964027,0.0005242283001002253,0.04673392512329147,0.10428527578327448,0.003109511046836552,0.000645511099990087
1462.134517545322,0.05290765457930258,0.09502771205432278,0.0035804055102623793,0.000723734244279613,0.6778263631727138,0.4809679571879395,0.0031941987974310913,0.0008338997102912405,0.046642365316267136,0.10411916667860592,0.0031046331376896204,0.0006445116865940962
1460.0000146000002,0.042690997714486784,0.08824656663442823,0.0035428557582623432,0.0007384479369118344,0.9367491924719641,0.36012927209004186,0.003401761217550078,0.0007422880473094902,0.04655435433341857,0.10398111109247654,0.003100364095932202,0.000643499203618877
1457.8717346953354,0.0686274638473841,0.0638758415947946,0.003570781065574874,0.0007299430388887829,0.6221761773415658,0.36406662952275226,0.00315119137133162,0.0008246745256958889,0.046461485384969525,0.10387076753902719,0.0030959118207211714,0.0006425767493029597
1455.7496506564776,0.033916716335893556,0.031311858767898965,0.0035406406671760924,0.0007349710467686204,0.33692895396752837,0.6741756372194098,0.003332603162555417,0.0007158613866644271,0.046438647254619145,0.10366707277240075,0.003091258232027325,0.0006416313253358876
1453.63373546657,0.04289934540086177,0.16677839348237575,0.0035737946845046807,0.0007247080780982047,0.34902475929165416,0.6152729620381495,0.0030382996720496667,0.0007814948239462247,0.046334016486463646,0.10349830865414418,0.003087130270637949,0.000640385907006033
1451.5239622656024,0.03490816094575391,0.1414734947860249,0.0035442005344387116,0.0007288826038077845,0.41634260763612996,0.3536532443071072,0.003235075476494408,0.0007155158196919966,0.04628559884223565,0.10337322328871208,0.0030824393214832365,0.0006394889396124069
1449.4203043492755,0.08868950419305842,0.07555478281728593,0.003512712515725363,0.0007202443831132228,0.37968051811402004,0.5976719305844566,0.0034000649824158583,0.0007846939414732132,0.046191284724697045,0.10324876430456556,0.0030777811595288076,0.0006384840394506605
1447.322735167873,0.0067819931282351795,0.1284919949207463,0.0034604684693478284,0.0007298627013732592,0.5338648022512978,0.24318581649628032,0.0037579704871929303,0.0006971672292546349,0.046159307711123566,0.10313722553758765,0.003073427899372633,0.000637813654773829
1445.2312283251447,0.13196329106613547,0.07714934266392884,0.0035077184640313927,0.0007218446830655523,0.5820436124655128,0.47235252865132704,0.0033367233254411126,0.0008116197941582642,0.0461059226676232,0.10294298569576679,0.0030692749019540985,0.0006365260906158548
1443.1457575772008,0.12721330106255413,0.018678771158937953,0.003544768701669551,0.0007679973413815387,0.9606286906534004,0.8427070304878687,0.0030203589556727305,0.00039309295606114236,0.04603556956493552,0.10274952857274426,0.0030647979304197492,0.0006356094484066458
1441.0662968314125,0.026185775703886954,0.07758973168957654,0.0034726811278010875,0.0007247493021158439,0.5272422030100433,0.5394290048184931,0.003546272987511123,0.0007003729184597477,0.04594177250408674,0.10268509041662811,0.0030600557168232257,0.0006346070807340227
1438.992820145324,0.15837234258525434,0.038532929711130925,0.003513452539078239,0.0007292016289618472,0.9003378811816531,0.7853192419237051,0.003190802619568235,0.0007472854844909066,0.045921758092132864,0.10252281267719829,0.003055882559129224,0.0006335897575345363
1436.9253017255749,0.08158793711953885,0.11623465197301573,0.0035226488601318015,0.0007340462123654212,0.9634096575824721,0.722325189784053,0.003082686640247384,0.000630107093127531,0.0458784545346806,0.10231323170121585,0.00305162836927082,0.0006326763623363021
1434.8637159268294,0.07022523297585016,0.054329800757686196,0.003532403174822175,0.0007342512481130456,0.7458597370133851,0.7099049720127478,0.002946812803130799,0.0006866671688132409,0.045760833796969116,0.1021492717507875,0.003046798092941195,0.000631635960245471
1432.8080372507166,0.063585625952864,0.16444774575347515,0.0034507927717270723,0.0007303163550711958,0.31248864229873985,0.5644132499872506,0.003616020058479896,0.0006344791545294474,0.04564147195930486,0.10201061698477348,0.0030427006016487458,0.0006308790573130394
1430.7582403447784,0.08723953920330965,0.0904962982747458,0.003454286029033495,0.000712010290994527,0.9587624797302792,0.11235858924311844,0.00352655259816549,0.0007779882441740797,0.04558046490207609,0.10188150790596108,0.003038331675426135,0.0006298499716112941
1428.7143000014287,0.16199160734076365,0.0791006187016175,0.0034270128918239056,0.0006971797683998036,1.0173285883760728,1.3125474689031806,0.0035574643466757816,0.0009149352035199941,0.04554751082430599,0.10165036334420106,0.0030337375323424803,0.0006288506274020734
1426.676191156919,0.10481337887953837,0.020595646443322697,0.003505557148573292,0.0007185930804055823,0.6314446367249862,0.7423011839290123,0.003010435796248169,0.0006691330634516851,0.04540451676752049,0.10173363552580597,0.003029670001365055,0.0006277232684603859
1424.6438888903135,0.013183888685794036,0.12581908454537316,0.0034412695041062093,0.0007215577830547732,0.5121114876415752,0.23646795115596628,0.0034120345847899907,0.0006974047677675305,0.04547143588058482,0.10156394661979662,0.0030253949062906205,0.000626890757364319
1422.6173684224755,0.041601287527925176,0.08260864966621327,0.003450880434405869,0.000740647545310741,0.493911041933107,0.509631486424586,0.0033419566128807497,0.0005091027558635928,0.045251582135542416,0.10131193993167917,0.0030209417849843176,0.0006259705686786573
1420.5966051150572,0.14645492570845173,0.2017710649341615,0.0034161235197043387,0.000700673079296058,0.8686640837914608,1.064002356682289,0.0036647485571829684,0.0007975078970146883,0.04533685009364394,0.10114733971952758,0.0030166047732430867,0.0006250530197951622
1418.581574469504,0.05344085490907492,0.14379141581804905,0.003465486911877468,0.000740613765853364,0.9691263752289129,0.5794539671714037,0.0031139927901106747,0.0005600808896146377,0.045401245819367254,0.10113141237482308,0.0030123254899039804,0.0006240552088209896
1416.5722521260627,0.07142491750835392,0.1132491248024587,0.003460061212451389,0.0007198367783326675,0.3245184351323464,0.13732888375627939,0.003179928376240068,0.0007724377292422911,0.04518712128646251,0.10082336112713128,0.0030081245149460524,0.00062305556846389
1414.5686138628007,0.05009952698562089,0.14733314488359325,0.0033494759243667175,0.0007134874405009281,0.9396206369543723,0.6613485543457032,0.003899432196637045,0.0006895729633525114,0.04510546977185192,0.10064923398468983,0.003003996765395061,0.0006221683471588962
1412.570635594633,0.07488004333961538,0.11352043516107257,0.003380975415602069,0.0007333341714245582,0.3112659948886463,0.15126241169468513,0.0036434427218592948,0.0005903720686233217,0.04547173052031502,0.10042045984894275,0.0029996946782528127,0.0006213072194691141
1410.5782933723556,0.024317604832327956,0.09354672350013526,0.0034110929877453435,0.0007197279333558215,0.6981719384049592,0.49971475201264076,0.00339900089626554,0.0006859818531606204,0.04499630259029445,0.09974733174494793,0.002995282951852849,0.0006204963294746554
1408.5915633816903,0.06810743114383236,0.07333530665994269,0.0033980549925873333,0.0007013753350527841,0.23525946421239274,0.36616188560929785,0.0034170946765105167,0.0007495570357150191,0.04471939083697915,0.10098184163175769,0.0029909453839566226,0.0006193653294920958
1406.6104219423348,0.08747394314317071,0.08449423099135703,0.003410053940446534,0.0007570457769462323,0.19659322557318137,0.40595439699503066,0.0032889574454935617,0.0005518894571462457,0.04438054982213591,0.10038156126988262,0.0029868114395987647,0.0006186442199685106
1404.6348455070226,0.0370969265741318,0.08874948638678869,0.0033739716534552126,0.0007007064684725963,0.4189246199863392,0.13846156979412128,0.0034787756421689954,0.0006981928586125176,0.04491064395141341,0.10025582829075069,0.0029837829491049382,0.0006179833392086531
1402.6648106605892,0.07918357182229753,0.06658830311544708,0.0034684867167434374,0.0006893663388047464,0.2212579712854639,0.3556741647352749,0.0028696424641907964,0.0007847316868887617,0.04429269726889636,0.10010758734735925,0.0029804876850987117,0.0006159948347917281
1400.7002941190478,0.0457790133594515,0.0926616508981642,0.0034042862519117313,0.0007236081052505585,0.32138091235354865,0.05701173642060717,0.0031367637433043502,0.0005567469625032889,0.04455204310145542,0.09983069058843479,0.002974641531711879,0.0006163478462968117
1398.7412727286717,0.08531551757919383,0.08566338874181849,0.0033650970237253004,0.0006831701070326932,0.20520995686079205,0.18227213779923587,0.0035287185197084912,0.000822841823540724,0.044371793413508644,0.09952540334877986,0.0029702039632633964,0.0006147984072351593
1396.7877234650841,0.08439159698712811,0.09771077906497354,0.003411017040107834,0.0006811050798441712,0.5386945315594234,0.07363943824123508,0.003212854800197501,0.0008396177743587866,0.04451442023259575,0.09930445535270986,0.0029664595044588894,0.0006138916827783722
1394.8396234323573,0.03827298093510049,0.0936446849643335,0.0033268082836879517,0.0007171538209875019,0.23593537890749677,0.21183985796279925,0.003719297275606089,0.0005900925668381664,0.044577596740559805,0.09942364785612393,0.00296189459733936,0.0006129773135196509
1392.896949862117,0.03468487031271222,0.0875392169840409,0.003343809496769366,0.000686648588202957,0.32271613160083606,0.09950997295724238,0.0035221553585670635,0.0007149541130167697,0.04425813040378419,0.09927896244771924,0.0029579264447598817,0.0006121329966728994
1390.9596801126565,0.04403059299382107,0.08007287198826091,0.0033786386871963664,0.0006846477162275187,0.1980701057209839,0.17362190104983624,0.003212631510758632,0.000879238030781554,0.04429072254919573,0.09905060631733766,0.002953940125027045,0.0006113389359957388
1389.0277916680557,0.07215931868627432,0.07943025974750449,0.0033586984970314956,0.0006847855866497552,0.42634167150815155,0.19209992032217335,0.003293084047839262,0.0009326802668502116,0.04424062166966857,0.0989466344636333,0.002949825116579153,0.0006103125993924352
1387.1012621373095,0.09489904095593105,0.09684910872467639,0.0033542025302198005,0.0007195487767464516,0.33783149378946264,0.13028929354607666,0.0033461796812090366,0.0005883566113600214,0.044210075982107515,0.09889864916891991,0.0029455426133110723,0.0006094032297412131
1385.1800692534628,0.020598221292637258,0.10091009977360231,0.003299149655510467,0.0006716584660179538,0.3960984516352106,0.3008309870736813,0.0037263988167302894,0.0008858374739472977,0.04415218464632154,0.09870292535808098,0.002941794759762568,0.0006085077691150042
1383.2641908727526,0.09679093776141189,0.07456988846254542,0.003307299651180094,0.0007150166195582337,0.32979345045366515,0.4210818321606482,0.0036679808644494234,0.0005184297629193943,0.04407354289322067,0.0985553890127266,0.002937532095220905,0.0006077008788051933
1381.3536049737572,0.033944147873644505,0.05359485038035429,0.003342583442222056,0.0007170372519104245,0.2622388246268235,0.49233350101125173,0.0033869009728933214,0.0004933294105990871,0.04407321302192756,0.09841253430898075,0.0029334111446935526,0.0006066600838212435
1379.4482896565519,0.1153899571033108,0.08705860120167587,0.0033259281517043254,0.0006925838902072591,0.4723570362951112,0.22109831180626352,0.0034413981907317915,0.0006785238569324918,0.04399488503626839,0.098300103407131,0.0029297208931367328,0.0006057895328469179
1377.5482231418735,0.05865593590838008,0.10245084641152166,0.0033211527164136016,0.0006526669181078606,0.5234494079153809,0.14610273086411588,0.003322723110067916,0.0009423664740622719,0.0438766883660489,0.09815700607853658,0.0029256708931830132,0.0006048917664522529
1375.653383770289,0.024571947470302374,0.0927603491697254,0.0033916940001835205,0.0006608383308709768,0.3429817470817352,0.5291362100293228,0.0027837449654140338,0.0009237583216836799,0.043915623773237655,0.09806124072684366,0.002921440506829008,0.0006040377785448303
1373.7637500013739,0.06491419550441538,0.061494719630091045,0.0032849206076412895,0.0006763474557677008,0.35933933993221007,0.5553996069059457,0.003500619700606252,0.0007550984517739417,0.04377671537266575,0.09791656426747225,0.0029174443521873925,0.000603193805003393
1371.8793004128947,0.02389112727523624,0.14103428312818134,0.003306402516932515,0.000678674221091816,0.3606550245548426,0.4441139525765757,0.0034157094721935025,0.0007617919016980956,0.043664510644102435,0.09770869653200268,0.0029135966504662534,0.0006022887140072935
1370.0000137000002,0.07486227806685239,0.1227708635488702,0.00339244584509748,0.0006572956126555141,0.13195651281617654,0.3671871035197111,0.002701806973410345,0.0009740935466678462,0.04367967883316319,0.09755019918368578,0.0029092599003276856,0.0006016060382556901
1368.1258686744188,0.06293873315446656,0.13762442268005,0.0033507191174374502,0.0007072776305673675,0.5760786314034957,0.7496260643276588,0.003051184942287177,0.000529157149290494,0.04357928351810647,0.09750282837625952,0.002905673101705618,0.0006006379202857279
1366.2568442636614,0.09862458263044786,0.07558420053439538,0.00326983290106199,0.0006895145846660063,0.6387004925157553,0.7039976221253014,0.003495195072514405,0.0006283439350467651,0.04351716178403439,0.09736488113495234,0.0029013582379089336,0.0005995831591098287
1364.392919510232,0.020380501847868136,0.07776658581574936,0.003346683588372129,0.000687976671075379,0.4932126618313462,0.17722172662696,0.002907840044805358,0.0007525018913092073,0.043491100043998115,0.0972106162014126,0.0028978699103014197,0.000598821243181466
1362.5340735708448,0.04771870820590989,0.03771080518360872,0.003280879051424492,0.0006960952440535977,0.30929238294242056,0.6034313791605955,0.00337683111023899,0.000575526941968058,0.04344258525628924,0.09713170070442376,0.0028939177256212794,0.0005981742241285354
1360.6802857156465,0.07228029864255903,0.09184951397809947,0.0032568268786424067,0.0006481265184383157,0.3291308468333929,0.18352231731053445,0.003526726069522528,0.0008841121199248318,0.04340215066936999,0.09695053577057783,0.002889792361273552,0.0005969881355670549
1358.8315353274459,0.08368264702021656,0.0813066223311642,0.0032429342708044603,0.0006641476456855867,0.2495919782706922,0.2125444544144581,0.003555494894606573,0.0008433963398006902,0.04334898305694925,0.0967683528938589,0.002886083359512802,0.0005963140263058749
1356.98780190095,0.022290880484723927,0.11765501219044616,0.0032973181727441038,0.0006718540826291709,0.7173829097364597,0.5013026018291418,0.0031418087127862483,0.0007380483605827894,0.04324572433623513,0.09669942595679745,0.0028819516671155865,0.000595540611695492
1355.1490650420058,0.05889342366195541,0.08964984883352785,0.003258105913033436,0.0006905279284961488,0.31230850321076087,0.11217586197097111,0.0032954807532226075,0.0006385021728240629,0.04314366676376472,0.09657353519206305,0.0028783505258165505,0.0005945083298135842
1353.3153044668475,0.04183657034809333,0.1287122029326892,0.003325699932579008,0.0006482845454238931,0.22094252519973656,0.8392859748014908,0.0028084901926962846,0.0008768801083062218,0.04314725295602399,0.0964719916553667,0.002874489364790186,0.000593672398205887
1351.4865000013517,0.04206041184477207,0.07688277420260124,0.003233343092648665,0.0007262522394530448,0.7557974878461955,0.20187573840189293,0.0034778566795396295,0.0003716461630598089,0.04311657542199116,0.09629503976151749,0.0028702610112678424,0.0005929602774626891
1349.662631580297,0.09778377843547328,0.09562690471825268,0.0032897352933375524,0.0006539658079182167,0.29331112722892205,0.4715662995085253,0.0030408370058644294,0.0008061135071474765,0.04301542259949408,0.09612575924811878,0.0028665091159556667,0.0005920200180793124
1347.843679246631,0.08509349453708388,0.16081232741385235,0.003250507746817247,0.0006829067599128713,1.2751969752328487,0.5763815777924407,0.0032987349927326996,0.0006286987176198092,0.04292329450288872,0.09605341190545996,0.002862853977755892,0.0005911993730538833
1346.0296231507405,0.04160964677138562,0.08346187108292329,0.00328963442235066,0.0006664975687445166,0.3390292762579325,0.41403071692048743,0.0029837070481605068,0.0007033008892754835,0.042902728507659756,0.09593955617335997,0.0028590540586414543,0.0005904761958503317
1344.2204435497313,0.09397464503062083,0.04143526513322911,0.003262539795552958,0.000692962689855342,0.5518831875662876,0.562110927053212,0.0031520769861339434,0.0005220493137352952,0.04286115925634159,0.09581428705715968,0.0028546779189751017,0.0005894174535525412
1342.4161208067117,0.02009713275463371,0.13197760255117044,0.0032542450393201225,0.0006735521786848693,0.658489901365728,0.6895149636539446,0.00317061986928916,0.0007816298862025173,0.04281923600640297,0.0956309689241357,0.002851426723418273,0.0005885523761804397
1340.6166353900805,0.13905302187773644,0.15241272752669618,0.003243768156937072,0.0006245640962099188,0.7379664304197956,0.5030105526540953,0.003206542033077305,0.001015780003271427,0.042729199544706956,0.09552095937100233,0.0028475619670991774,0.0005877218322957754
1338.8219678728249,0.15266686864174067,0.07750697587844096,0.0031946456557946775,0.0006649760520988315,0.8448482866123475,0.5634552989412811,0.003521626523340744,0.0006699420316051038,0.04265857441223455,0.09538300711781353,0.0028437526813991465,0.0005870002885371334
1337.0320989318184,0.09196168129448543,0.08087725985295831,0.0032336229362187937,0.000657156677535408,0.28057270771343024,0.28221464875522767,0.0032455401637639823,0.000718506808761329,0.04263383590219221,0.09528699414945863,0.0028399201274041234,0.0005860421715430638
1335.2470093471297,0.12962751053044375,0.1210821322425851,0.003167754030239972,0.0006937140439496064,0.622669976043562,0.8419551919558051,0.0036243886871595507,0.0004713156608903505,0.04257233829703444,0.09513607167744816,0.0028359018951848187,0.0005852420021467842
