Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
1009.1826538859739,0.06542499737948941,0.25064127739533243,0.1799013000887454,0.31442766213291873,0.009065519559922222,0.2798483242742067,0.0541107537837705,0.03838896788195744,0.018620939337213812,0.22160604860717914,0.1073520191987298,0.015398701220379323,0.12001545764403058,0.21044162554495036,0.0004164642336706372,0.004400247290272299,0.00665687007185431,0.14620610254137964,0.0006834644886241257,0.07528655034102671
1008.1653326622984,0.06546245222020108,0.24995086814835724,0.17970797026101423,0.3140939444328356,0.010735509739138312,0.2809589621224423,0.05406006025007821,0.03833426066231543,0.017986315090705675,0.22073604815364567,0.10725096957797733,0.01535394875685636,0.11988983670076261,0.21022827107697295,0.00041593678584521496,0.004396173130970331,0.006650412305303563,0.1460622484770581,0.0006826246188872279,0.07521103228268271
1007.150060423968,0.06528834532523507,0.24975995403612322,0.1795785808876755,0.3137955867572022,0.0073045837674293205,0.2777235663885098,0.05398598274786149,0.038290282741753126,0.019157582147423493,0.22190483763287178,0.10714085494498186,0.01531364362408556,0.11978208629994634,0.21001131760009326,0.00041567877758843174,0.0043916244884057406,0.006643135213506783,0.14591815315871318,0.0006797902959994555,0.07514018546460009
1006.1368309869216,0.065298115721391,0.24997059508984132,0.17940065749487846,0.3134566744124052,0.010508564101798184,0.2805394195280653,0.05392067170385205,0.038276471462535835,0.01837562013248348,0.2202890788545217,0.10701781093630724,0.015285555232096413,0.11965850682202471,0.2098006065149112,0.00041504780296511685,0.004387473108228203,0.006637278921285026,0.14577820227696556,0.0006792497737370528,0.07506546096896927
1005.12563819196,0.06500207801222074,0.24976271896129268,0.17918931828925025,0.3131769184961017,0.011457775221980352,0.28128247357637365,0.05387440821798472,0.03820461018635819,0.018398132731686567,0.21963077991089144,0.10691608213770398,0.01524361341302844,0.11956751947478134,0.2096379604220659,0.0004144160752014357,0.004383195846306263,0.006622353793413565,0.14563659293113268,0.0006781879199332615,0.07499293292123836
1004.1164759046186,0.06491650918542227,0.24944478977439236,0.1790171768680596,0.31287153046678434,0.00861095695149848,0.2782721676529484,0.05381897347652121,0.03817803504516575,0.019071464305814537,0.22110374003892327,0.10680548682345138,0.015215420028915213,0.11955900778602198,0.20922708787032201,0.0004137361514061059,0.004378933632955378,0.006625564286794303,0.14550306791064865,0.0006773697994024064,0.07491959791755806
1003.1093380150453,0.06467236132120241,0.2494083299826528,0.17882243510294282,0.3125444205304871,0.002267392654482335,0.27045332199362276,0.05376677723097174,0.03813715994744558,0.02099616437487257,0.2231401096406271,0.10669856910634097,0.015180756373688807,0.11947636446761639,0.20956362305276674,0.00041313402504647575,0.004375452144266256,0.006619382145822189,0.1453534350500437,0.0006767716611866891,0.07484476504725925
1002.1042184378758,0.0646453120228486,0.2490104255962168,0.17866248749844207,0.3122279525197708,0.039986157085903036,0.30117041778026127,0.05370876118590575,0.03809670266083348,0.010502625007267294,0.21071488512337339,0.10659490756344114,0.01514476087496238,0.11913065982588379,0.20889640817144361,0.0004132372736341468,0.004370718226087874,0.006611852726690411,0.1452088619498367,0.0006743943538583302,0.07477598431140177
1001.1011111121123,0.06458248653538742,0.2488763135652753,0.17855393220044985,0.31188979524911253,0.1270081143184047,0.1774155461977585,0.053635379629836256,0.038076232117138224,0.07387507943809554,0.2730755371838592,0.10648484632791756,0.015112007370441955,0.11883713934787844,0.20873726435117457,0.0004124770378264044,0.004366591927731134,0.006600359807419293,0.14506919390259768,0.0006737051692122338,0.07470322514312672
1000.1000100010001,0.06444262565345522,0.24870400028455802,0.17828830599852366,0.31155223816676775,0.30853685177674817,0.5771531262241992,0.05359685337112225,0.038033551094959976,0.1303100566168299,0.08670363150382093,0.10637174971652419,0.015084640978653044,0.11877681971401598,0.20868114277867236,0.0004120999395776172,0.004362159683562983,0.006586572631123353,0.144940457735941,0.0006720292482223265,0.0746308778393018
999.1009090919083,0.06428117915067742,0.24838317470599608,0.17807837840129423,0.3112731498450257,0.14687923681326764,0.4081733551048305,0.05355011493390721,0.0379872382589697,0.06886423807833904,0.16532932721365093,0.10626756863499197,0.01505755466644002,0.11878287583857663,0.2085154518181504,0.00041170860864418046,0.004358185934325078,0.006591050315708552,0.14477894251168721,0.0006714038670743365,0.07455881845680448
998.1038023962077,0.06429017055484501,0.24823060641080968,0.1778471684883215,0.3112199893697514,0.033947936025683995,0.2899463647110739,0.05350531948384365,0.03791230339914245,0.03100237685517726,0.21472955815809233,0.1061491936755108,0.015027718455555486,0.11878355550282411,0.20816285547093671,0.00041068508947105073,0.004353306748900619,0.006596871063511822,0.14465830843282,0.0006702789198706428,0.07448707209261128
997.1086839491526,0.06414518735068145,0.2479761652804674,0.17771059466163916,0.310610006224736,0.00941278658099804,0.27724798392636374,0.05343560991010717,0.03792592679272442,0.02002595490181217,0.2183804202589479,0.10604848609834437,0.014995755815134501,0.11860597399748857,0.20823689760883604,0.0004107390009049035,0.004349781259452498,0.006575259732930909,0.14451104727353323,0.0006680805320357931,0.07441642772700845
996.1155478097611,0.06395433965296542,0.24769256544822454,0.1775462997048547,0.3103566029336098,0.014732969462140224,0.2824420655630585,0.053384056618480266,0.03788574835272973,0.019103203844722777,0.21619698395210363,0.10594013471195153,0.014962246997826341,0.11847672329462296,0.2078011892754185,0.0004103318291469484,0.004344978391179376,0.0065584922185152415,0.14439012990329148,0.0006684534898594962,0.0743424950336141
995.1243880606966,0.06389953527151823,0.24747915562640074,0.17743068185041264,0.31004549071602183,0.012769767904098003,0.28018840955810376,0.053315800269350934,0.0378287183390579,0.01966876100956865,0.2169847482000018,0.10583429506201461,0.014918147110674705,0.11826558198408026,0.20756796126654042,0.0004091453220419918,0.0043414196115988965,0.006568151455322605,0.1442355979018114,0.000666783075232689,0.07427175755636128
994.1351988081512,0.06363312976573192,0.24738092588556748,0.17723035560442651,0.3097393651821113,0.007130914824264754,0.2743392620990117,0.05326762785028412,0.03779932367115207,0.019495625906925985,0.21901797048837252,0.10572989824614759,0.014895019815172052,0.11815038659749111,0.20742149576984156,0.0004084740105278649,0.0043370543292744375,0.0065024067771479715,0.1441980431433561,0.0006657401152788654,0.07420004255848345
993.147974181728,0.06319297897209276,0.24716550167126525,0.17707816053496647,0.30943839095276954,0.012300976144451685,0.27919531108511114,0.053212281439360715,0.03775539757829956,0.018611458831680774,0.21652250522122124,0.10563365939798688,0.01487044022446126,0.11806965306771464,0.20726804456523878,0.0004082945271357839,0.004332366547970258,0.006569678179360274,0.14395309007286564,0.0006649058027078686,0.0741288524863588
992.1627083343257,0.0634365759593475,0.24767576385989207,0.1769651028644329,0.30904749023680933,0.011471674476903495,0.2782275586797683,0.05311767295836404,0.03778534698929818,0.01892863687043212,0.21663848829868074,0.10550436918495804,0.014820042927657658,0.1179668468553697,0.20705766865871017,0.00040816869541058246,0.00432849921249779,0.0065620372583649,0.1438100736056408,0.0006633235640217589,0.07405719651535238
991.1793954420219,0.0634494493476969,0.24734816660347184,0.1768208730254729,0.3088026962355564,0.011761996458543925,0.2781286531344825,0.0530577098700747,0.03772083994663967,0.018562119812411355,0.21652189847668216,0.10540005403269771,0.014787070593354178,0.11786212946103428,0.2068239080577279,0.0004075424856812078,0.004324837702262914,0.006542527866409326,0.1436877038705379,0.0006627816970645245,0.07398640960450155
990.1980297039606,0.06435187123022384,0.24419408500705764,0.1767855667639019,0.30884706238036136,0.01153713186666415,0.2777937399043238,0.05298713819934668,0.03760622305295507,0.018614488840896327,0.21614738564397148,0.10532046846216375,0.01475162068382763,0.11775460211303139,0.20665411880187423,0.00040755664870630926,0.004320933441852127,0.00654095753213438,0.14356669375404696,0.0006607826113331302,0.0739155444478538
989.2186053422355,0.06411918945871523,0.24623860373477466,0.17608238407486201,0.30828667526388903,0.011026269016049788,0.27701117902109956,0.05304474828027041,0.03757545084377797,0.01874675321754165,0.21624804821943436,0.10519670932674097,0.01473944380377486,0.11765290419117794,0.20645089845370868,0.0004062994901482711,0.004316311286701394,0.006550707492225242,0.1434370405116569,0.0006601168995405384,0.07384553202207927
988.2411166017789,0.06379994748141815,0.24607629257592395,0.17630196989515734,0.3080092202701578,0.010940474154048335,0.2765946984622473,0.052904316765930354,0.03757894950616546,0.018457984406776463,0.21612459178411791,0.10510284774379752,0.014694875832216844,0.11758725925270483,0.20615149168513075,0.00040591453208019295,0.004312064050391428,0.006349223736645832,0.14378746796233324,0.000658761925845874,0.07377498933534102
987.2655577502469,0.063086717599653,0.2459968576952727,0.17601367438102708,0.3076151193964957,0.011233909447062797,0.27668081074915213,0.0528767978915822,0.037503650481858386,0.01842175549763001,0.21576360469157285,0.10499166550796914,0.014667089574382416,0.11742780701827774,0.20607738000021594,0.00040508099153914847,0.004308313546896303,0.006547971865733978,0.14304902688148505,0.0006581460348397417,0.07370418572384989
986.2919230779094,0.06353713397274656,0.24673763206411609,0.17579190063663994,0.3074012435120865,0.011053151782947983,0.2761926195489452,0.05272067384865144,0.03762332780276767,0.01847464285559834,0.21565004689122363,0.10484457381928375,0.01461426568150422,0.1173181860838192,0.2058759284480711,0.0004056764350447352,0.004303950369222935,0.006535227985595458,0.1429140147068572,0.0006571344974842202,0.07363461624807136
985.3202068975371,0.0640396596544197,0.2455574461145002,0.17571158442070334,0.3070841444683568,0.011717685447251366,0.2766189028012926,0.05277592665064356,0.03738937566456504,0.018377633301054647,0.21553042307064207,0.1047816254965598,0.014620885474328518,0.11720738131084057,0.2056804944509789,0.00040474009163547254,0.0042999847928133035,0.0065084771635950615,0.14279460730667035,0.0006556447952907184,0.07356476970156932
984.3504035442915,0.06396985477946562,0.24279935660455831,0.1754748205678088,0.3066683325761308,0.010546781446569904,0.27526342010770805,0.052775929759779336,0.037403718904167826,0.01830785727346083,0.21524973391907384,0.10468341181294437,0.014575544525531278,0.11710370508983917,0.20548746969639203,0.00040277111229326037,0.004294779509974912,0.0064916846330301545,0.14265202284450518,0.0006552516801030907,0.07349631530852736
983.3825073756148,0.06424852623919708,0.24498411187546576,0.17514219297223316,0.3064882485654586,0.010758438726941632,0.27521682553058374,0.05270843292044629,0.03737066320469848,0.018388888495560734,0.2150709092291302,0.10454660572251447,0.014546826981353914,0.11699514736238448,0.2052802190477249,0.0004035486055083691,0.004292215914298007,0.006473640130570889,0.1425523374141885,0.0006534828848074236,0.07342493695125783
982.41651277112,0.06401099808916709,0.24453304425187208,0.1750378839975422,0.30639065836213136,0.010756593725500785,0.2749287783320412,0.052597633883561326,0.03728299932212711,0.018360672253625882,0.21492691050051024,0.10441908180426224,0.014487875650829457,0.11685052524229873,0.20520839787013276,0.0004031372988132841,0.00428750195874539,0.0065858265061940965,0.14176345966465803,0.0006518902753803969,0.0733556800372788
981.452414132483,0.0634405948130986,0.2442066627408266,0.17506295531590385,0.30603352568137543,0.010777439198215428,0.27477844760532233,0.05247317564925893,0.03727494024988485,0.018280635667373674,0.21469394173906547,0.10429149753781156,0.01442576518843171,0.1167617799346443,0.20493429322460152,0.0004028091943800828,0.004283675317966156,0.006461734531530884,0.14223247471567982,0.0006535890896338463,0.07328481761382627
980.4902058833335,0.06357130986922695,0.244042738321169,0.17490788376808755,0.3055940703234251,0.011083029518950415,0.2747468624317437,0.05235482144324382,0.037478046361459516,0.018305888816300277,0.2143528472593946,0.10414092497202095,0.014362754184174315,0.11664361003858602,0.20469202332540387,0.00040255710346634953,0.004279761853052422,0.006474313292265217,0.1421724810833006,0.0006507386340533534,0.07321624258758691
979.5298824691481,0.06360164460759775,0.24381847154056738,0.17466967238468784,0.30532800290732265,0.009636474396076844,0.273097509607711,0.05294820118207042,0.03697810953158135,0.018356287552795208,0.2148992515821306,0.10457916747902986,0.014843114675705212,0.1165537320670005,0.20452446609224462,0.000401653348296713,0.004275812176854243,0.006438041201737697,0.14201842349840002,0.0006496904708648986,0.07314607923138146
978.5714383571429,0.06343642562274864,0.243389027042458,0.1745236323394756,0.3050305966466375,0.012683522712228616,0.2761869689112759,0.05265237213600114,0.03725117992343193,0.01902628535142429,0.2128631419184875,0.10428267827387952,0.014632551280886957,0.11644012522534682,0.20439264763445944,0.00040192003100171893,0.004272412952212362,0.0064592346211039256,0.14179767693029435,0.0006499925185446046,0.07307820665639153
977.6148680361683,0.06318775885853724,0.24316193877305023,0.17436632756624862,0.3046825585697302,0.010854327215599088,0.2740464349115211,0.052455344097181396,0.03720300134474875,0.018690623024188936,0.2137575633771827,0.10405144502198493,0.014482146620997912,0.11626250448649621,0.2041681637850725,0.00040111905828001603,0.004268440143377736,0.006522310431409431,0.14169411710000457,0.0006468971917007125,0.0730072972772649
976.6601660166017,0.06305152841947617,0.24332250216903,0.17411904199994033,0.3044555899413718,0.010373898020256863,0.27301405058344197,0.05236965896589127,0.037130076042022675,0.01827513772595183,0.21377329032064682,0.10390589251142994,0.01441885969582894,0.1164109768076524,0.20421758340054202,0.0004012961669674651,0.004264558832515124,0.0061609709961018885,0.14140187424593037,0.0006463876379582411,0.07293915344238927
975.7073268302439,0.06269638009181909,0.24305330923460333,0.17400645352025934,0.30413488671501526,0.010692122122125815,0.2730899403236022,0.05230646488816437,0.03710005105385263,0.018230208739619114,0.21372422805532193,0.10380262179572608,0.014379132045648968,0.11605065287557847,0.20345437154318866,0.0003999148634863371,0.004260069455429168,0.0063966143931030945,0.1417349596547128,0.0006425777208440819,0.07287133286223928
974.7563450302146,0.06318709530075071,0.24271199049636008,0.1738590287557539,0.30383186035117665,0.010559109740853851,0.27276347216445357,0.05225923595526556,0.03706459912135579,0.01797694450214847,0.21326163033092818,0.10370695340214914,0.014356643199602271,0.11613662834417315,0.20361832997427412,0.00039932378866521813,0.004255018439162935,0.0063194882405880224,0.14129085431198266,0.0006423138203900068,0.07280156699765382
973.8072151908472,0.0628152206574623,0.24251186425282267,0.17372719875496054,0.3035621918872865,0.00978829011661232,0.27178785815393897,0.052217826971734355,0.037016982170026955,0.018203737586299097,0.2137052055722688,0.1036183702064374,0.014335698147675926,0.11590642586222061,0.20343958827820993,0.00039939098498160605,0.004252426813169147,0.006536484278329522,0.14107734285348478,0.000644555582814777,0.07272969266274906
972.8599319075877,0.06287422285786437,0.2422882630653434,0.1735617848606743,0.30326157466843073,0.013185552181115648,0.2750238531558174,0.052118499682179145,0.03698938218927952,0.01849233472128727,0.21146787256737865,0.1034740208128071,0.014271583659096783,0.11568039686776385,0.20307448448446822,0.00039832159653581254,0.004247908527890626,0.006620640493604221,0.14112287098368276,0.0006422815640798967,0.07266517327556828
971.9144897968903,0.06286363603196034,0.24203702094006707,0.17351080426744553,0.3027629738281134,0.010925228808063939,0.27252338740669496,0.05205708865786673,0.03696025744818456,0.018474857668580296,0.2124978680415755,0.10337901516326926,0.014247835539279222,0.1156264930533929,0.20281749666188348,0.0003980988499661554,0.0042437145526624705,0.006496066101396273,0.14110313995635915,0.0006395297838270198,0.07259769806687312
970.9708834961167,0.06270032968562492,0.24189533450298104,0.17294388059563812,0.3028400400874663,0.010151709991314208,0.271435645989225,0.05204281859250134,0.036893934565468724,0.018110786691114395,0.2127671774162216,0.10326290084572146,0.01420405579771675,0.11562140460333989,0.2027113010076143,0.00039756984607392334,0.0042393377275283025,0.006338678144824253,0.14087038484947542,0.0006394271630295505,0.07253089879883709
970.0291076634337,0.06268163826416802,0.24174056760755344,0.17290570432815855,0.3023837370037534,0.010314429772958942,0.2713470767673704,0.05197475781890909,0.03686579348708007,0.017905724447285984,0.2124344109859023,0.10316713276915061,0.014194978180798037,0.11547882064720866,0.20254258057322633,0.000397038946700733,0.004234527137917868,0.006409041502830559,0.1407536809347361,0.0006330980182184535,0.07246659938852984
969.0891569777134,0.06275825324051179,0.24154178869483783,0.17277962638417005,0.3020545590417813,0.010291055936071375,0.2710724494068257,0.05191899571552821,0.03683655053420412,0.017979463527559744,0.2122732148287738,0.10306967416519267,0.014148084316777878,0.11536340824997601,0.20233890200865168,0.000396795404480663,0.004232973540970172,0.006403312015341678,0.14060607214056586,0.0006420924336977994,0.0723902714808283
968.1510261384319,0.06262343393069521,0.24123427857187557,0.17265098405759238,0.3017977350078292,0.010229050717624009,0.2707577865709272,0.051863097345123635,0.0367924935455787,0.017996816187390675,0.21210034685780124,0.10297060418770607,0.014121421332919977,0.11522263050476819,0.20218004173257698,0.0003982683609114892,0.004231638530585327,0.00644382847671978,0.14045069697408585,0.0006483569816932178,0.07231415640832276
967.2147098655709,0.06248455941018318,0.24095233467441535,0.1724644307569971,0.3015033037634977,0.01025250976816326,0.2705612798863367,0.051803457490285774,0.036764901748160383,0.017937156200622167,0.21185709685756549,0.10286352688791243,0.014092895466426817,0.11512407917491638,0.20201956870877466,0.00039677338735946374,0.004224347456791757,0.0063608224504763215,0.14028591664241505,0.0006393481713723964,0.07225514462188051
966.280202899517,0.06250608248601607,0.24092941584681685,0.1723102865315685,0.3012170350167651,0.010197495184006948,0.27023467954604324,0.05176794420379652,0.03672746990582826,0.017924019032556884,0.21167593721316771,0.10277064864710767,0.014070251012060357,0.11502956363109863,0.2017958316969891,0.0003958227675559297,0.004220299137506186,0.00634928740414516,0.14021539301230007,0.0006358199038063546,0.07219156738840227
965.3475000009653,0.06241251019834406,0.24060090888774402,0.1721677101220212,0.3009225481718945,0.010109362783058953,0.26995371298743626,0.05170105958641425,0.03667764596569661,0.01792125164375673,0.21151442583478638,0.10266608762559983,0.014025766413118972,0.11492295070484591,0.2016134777776745,0.00039457166603932414,0.004216520201011435,0.006336237354288701,0.1400739869152007,0.0006362893779467336,0.07212069209873768
964.4165959508198,0.06275216796056252,0.24051833060697653,0.17201913504567096,0.3006523608122575,0.010125282313146583,0.26972063551885245,0.051598354985384016,0.03663970171109183,0.017885189728315147,0.21127002998667463,0.10251713264988187,0.014047310179412886,0.11481294318688873,0.20145397980644256,0.0003960774957655173,0.0042141835587608065,0.006348917299317634,0.1399246517589482,0.0006450046866330409,0.0720443288789348
963.4874855500964,0.06281870172397823,0.2410014150486945,0.17181862064703604,0.3003678816280901,0.009670560536241336,0.2691624670838118,0.05168399640506987,0.036564580688220695,0.017941736940033294,0.21102302926422017,0.10255352506746189,0.013879811962506585,0.11471586127063416,0.20125370337734944,0.00039304526218229954,0.004206472426271828,0.006367300800492453,0.13978636466274763,0.0006268323633720299,0.07199576225824918
962.560163619827,0.06173080556211096,0.24128921430134595,0.17175047045177122,0.3001017290009498,0.009474098872390473,0.26872238146850796,0.05152654942191315,0.03659209820585774,0.017958506507333636,0.21080100309432442,0.10235946458992391,0.013955830342273292,0.11455795451666627,0.20106575456940262,0.00039064424445521106,0.004202704620054454,0.006470243451405588,0.1396771413602381,0.0006203406557011614,0.07192904044194251
961.6346250009616,0.060393701079418986,0.239800492850578,0.1714651877272818,0.29995965038055045,0.010191978016290073,0.2689253997094876,0.05151685484520614,0.03651537461420005,0.01782744530832502,0.21064187543981538,0.1022880247349339,0.013890859135679846,0.11454611524814282,0.20092561150956445,0.0003938092624001064,0.0042027513838895445,0.006119719846144956,0.13963102852648568,0.000635845307432135,0.07184909289821333
960.710864554275,0.06150426434157561,0.23859321851522608,0.17135886567082287,0.2995994220089496,0.010367179050236713,0.26912721877824175,0.051455615093685333,0.036478559414393534,0.017940938803479637,0.21046889702703941,0.10218033987503655,0.013895940942795202,0.11436453268190759,0.20069380600598308,0.00038854224754756184,0.0041933725073962595,0.006265878847030904,0.1394216477818473,0.0006011101938797229,0.07181139635297559
959.7888771602688,0.0626514084987587,0.23932014231659982,0.17123969137150058,0.2990783610970026,0.009974123629374733,0.2684472109213872,0.05136382749548813,0.03650453157194576,0.017913044256318674,0.21036995208550022,0.10204856416018325,0.013848165984732947,0.1142754581750144,0.20049864586060465,0.0003903423441306491,0.004190514759788077,0.006263692276076187,0.13928547846342562,0.0006152449855840819,0.07173386460641332
958.8686577190798,0.06206795654476428,0.23964548444198822,0.1709893255942522,0.29899220292623724,0.009717313263066817,0.2679579886734373,0.05135845714031864,0.03645134942327572,0.017789115596101777,0.2101000145908648,0.10197903593620439,0.013823641648087302,0.11417989236169308,0.20038024488067024,0.00039177193757529015,0.004187476530528501,0.006259983102513326,0.13915179551709586,0.000619272798219954,0.07166430835559688
957.9502011503832,0.0626557839867618,0.23766684865036794,0.17084152585328863,0.29867511006255204,0.010381402626270415,0.2684761025683022,0.051313452138680556,0.03638415395068058,0.017755344549780696,0.2098961465694759,0.1018881389946343,0.01378688111615299,0.11411947728984795,0.20016509566054017,0.00039009036851658145,0.004186366123189421,0.006253147515133245,0.139046956965168,0.0006269086795348773,0.07158699647063585
957.0335023933017,0.06326498451754563,0.23725640413704271,0.17071104348546856,0.2984213873838176,0.01034742159649055,0.2683109627986955,0.05121215961537105,0.03635515020082889,0.01806827542577814,0.2098490680893899,0.10174400364816368,0.01380799458930112,0.11385688339072365,0.19989507855344454,0.0003955010090634267,0.004182116609937728,0.006240268570046868,0.13881715634706737,0.0006326574469452664,0.07152216755351236
956.11855640631,0.059068191906307986,0.236990548062144,0.17054424562160037,0.29810822518785446,0.010632362185836,0.26800043852650374,0.05116417704157641,0.03636031709645752,0.017560565191496073,0.2085548789953739,0.10164275031927805,0.013783004117270441,0.11409666761168127,0.2003637098842379,0.00038798737268685204,0.004173873736425482,0.006264549214526614,0.1387016452629851,0.0006057238150193484,0.07147445790786627
955.2053581671443,0.06266472443109064,0.23866980782407868,0.17039179658583187,0.2977428354074453,0.009477994135827575,0.2669779531504311,0.051142653610291744,0.036338338306882725,0.01964208797187857,0.20993106285557703,0.10157352878325424,0.013722928067840747,0.11284244785703398,0.19931614800742703,0.0003976184340715124,0.004178878646451222,0.006224742328322735,0.13859395522343662,0.000662987549790833,0.07136535672597658
954.29390267271,0.060746962899217084,0.23705008526098692,0.17017731232199082,0.2975074813428282,0.009935838889913716,0.26692000836850943,0.051104153672866005,0.03628151157404459,0.01747496061390076,0.20981170425028897,0.10148210972350964,0.013684293739604201,0.11383674207846317,0.19935508425017115,0.0003936346374111644,0.004172827482554114,0.006208554621684291,0.13845980793606344,0.0006388271292224187,0.07131643053519818
953.3841849389896,0.061284185423404136,0.2374340124847106,0.1700136098768856,0.29730239023658955,0.009936437081231786,0.2669675100148219,0.05105600333151802,0.036233383229858564,0.019489031786038467,0.20945209661575384,0.10138769431572371,0.01367291756692129,0.11374784122241255,0.1989406783896613,0.00038866016626651546,0.004168399955597054,0.006190189700311857,0.13831313148948443,0.0006275702055339252,0.07125373627216065
952.4762000009525,0.061267921036421466,0.23728476479592844,0.1699186604165723,0.2970307986822864,0.00989756236423005,0.266459067755175,0.051009022050418386,0.03620623008447882,0.01706284224883685,0.20914313438504764,0.10129689409666098,0.013655508892966252,0.11340341792159772,0.19894585508653773,0.0003879280597396377,0.004163332921392592,0.006242199315270023,0.13827083647658345,0.0006236129928995353,0.07119124142451247
951.5699429124644,0.06111175535916007,0.23708127623147235,0.1698038656675819,0.2967473855063403,0.010275270687214556,0.2665424697220705,0.05096152755253773,0.036162484097096256,0.016670460075023156,0.20829864982433707,0.101201987748865,0.013607831633221988,0.11346887585064094,0.1988808888422899,0.00038799219815255245,0.00415974683898965,0.006158731303313275,0.13810640082926767,0.0006247068456369942,0.07112480520278987
950.665408746198,0.061354284119986016,0.2367475587842507,0.16947567668893318,0.29639318796192093,0.010210106613607718,0.2664143624641975,0.05088690238603493,0.036167311233216176,0.016976913254418566,0.20839166684794233,0.10107934359088266,0.013611447844019254,0.11336087639272807,0.19851959888811327,0.00038858167599339547,0.0041564777169854706,0.006150453627830648,0.13796125944432375,0.0006271302778143235,0.07105609176842467
949.7625925935424,0.06099741969346524,0.23650502087280076,0.16943824653403539,0.29616489787184885,0.01014714576496158,0.26603885493055435,0.0508591914549052,0.03608319863962356,0.017728106396387437,0.20774884982730202,0.10101275354837076,0.01355430755646755,0.1129935212883315,0.1986753457359013,0.0003830083498538713,0.004150810882231945,0.006075917635580084,0.13777006064645364,0.0006091642184715152,0.07099774793725444
948.8614895645163,0.0610775179416603,0.23641839693187308,0.16925924514582263,0.2959002044029075,0.010058190314213728,0.26574654198191217,0.05081014567411349,0.03606695438672089,0.01730698483933174,0.20709684988947902,0.10091336879501427,0.013529699820477272,0.11319457171644719,0.1987623790676217,0.0003863172886149051,0.0041437085111208465,0.005986691155252775,0.13758023498115712,0.0005981840780039376,0.07095757995544415
947.9620947876779,0.0609945187175472,0.23610041843484764,0.16905030563266712,0.29560862749736144,0.010045598125499496,0.2654952205639991,0.050756706630990786,0.03601901163527898,0.016419094209901508,0.20746470402345707,0.10081027473294987,0.013503527826196314,0.11352832209960603,0.19834169070030044,0.0003875537881962893,0.004141713747301977,0.0057634795278503235,0.13724224381324315,0.000609762895059376,0.07088036330268885
947.0644034100382,0.06100172272348437,0.23599062590320335,0.16890616948641274,0.29530273758496733,0.009991903234239666,0.26528572491766106,0.05070699494288649,0.03598609499097063,0.01672818992049313,0.20803620247687069,0.10071388757069412,0.01347717500316232,0.11300752832946999,0.19753236349520764,0.0003855605948859365,0.004137785647498441,0.006931733781687222,0.13814902766591014,0.0006069834349953571,0.07081531434019059
946.1684105969726,0.06085690306817755,0.2357839488838613,0.16876989399616665,0.29504668043527804,0.009954595588249534,0.265021722810525,0.05064372539023217,0.0359382101272476,0.01729183317603137,0.2077153955895096,0.1006183806603075,0.013450143126735774,0.11274661208766136,0.1975446833243485,0.00038511403028146065,0.004133296118039114,0.006230760693630132,0.1374421389298104,0.0006050131300508031,0.07075136802149051
945.2741115321362,0.06107160392028137,0.23555583064782865,0.16858001744914003,0.29479710909048656,0.00995555521581428,0.26477978116124634,0.0506119205297545,0.0359126362905462,0.01730276341910227,0.20729060203385902,0.10052375030331163,0.013428970834085743,0.11269979576684476,0.19753663671702848,0.00038649923919467313,0.004127402978738859,0.006031483265371734,0.13720004902781155,0.0006030168009516031,0.07069600336768803
944.381501417375,0.06085841643101791,0.23538782829160215,0.16845158265429636,0.2945155853745888,0.009901146493890223,0.264533323872361,0.05056041775800814,0.035880515503193405,0.01716240849120083,0.2071787685701277,0.10043155207091226,0.013395578884694562,0.11269536833994254,0.19732283064566733,0.00038989841620163274,0.004114931469567756,0.005860784187882642,0.13700545405182707,0.0005891668610622137,0.0706664741699433
943.4905754726416,0.0606990231737071,0.23514722831963886,0.16837926703184866,0.2942980829823398,0.009870674091051575,0.264229692819989,0.050492892629221416,0.0358285097543671,0.017306569086448714,0.20710196205455025,0.10032928313102366,0.013371190711891818,0.11260805426236652,0.19715850385197145,0.00037944133562970946,0.004140441734855298,0.005429261828164031,0.13667355086111432,0.0006345335874382774,0.07049296812235728
942.6013289359097,0.06069951289424799,0.23490558913446363,0.16814983288834112,0.29391192705039215,0.00986150858441363,0.26399968515390404,0.050437396591289936,0.03579486231494605,0.017360214156866702,0.20680434262579947,0.10023122442444381,0.013344015990934873,0.11283764943532897,0.19723542838864994,0.00038266272083832824,0.004126877191719242,0.0038041504976831842,0.13559729642371823,0.0006218387504905321,0.0704606189850046
941.7137570630886,0.06062218689131683,0.2348549780368277,0.16800521143615188,0.2937235289330958,0.009847442275907944,0.2637802744106741,0.05042034243151559,0.03574806201780473,0.017304113993454613,0.20658313927319139,0.10013265023026564,0.01332428598037263,0.11133951728228862,0.19638901183503724,0.00038265551973771036,0.00412252926874531,0.010757833688464427,0.1388272861522994,0.0006171966794370567,0.07040382988430915
