Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
1328.1540637463481,0.08647780860050837,0.18677478314680782,0.020604249552057953,0.013296602854847909,0.15804281653610902,0.3636326440012064,0.04269083855868651,0.013952363645477734,0.11585669631452676,0.039980928606178766,0.04363756873947538,0.027771112407021518
1326.392586208223,0.2484198093806582,0.3336738779872866,0.04972929009985576,0.018039775294259867,0.5521637267346238,0.602356076011861,0.07100442628636422,0.012184780730670027,0.11893855683701646,0.03857504365329217,0.04340101828563386,0.028550907974358664
1324.6357748357618,0.13268934908391009,0.1869348065010543,0.06377976132149046,0.027568719495442522,0.21198695366287065,0.40322807007596434,0.10063272950935746,0.04071525054157289,0.11631336155669965,0.0414806951709024,0.0436308118517924,0.027734576547052144
1322.883611112434,0.08837589174147785,0.0841939883672372,0.05970973899693589,0.03290577269533177,0.08058785468309548,0.331840405529784,0.08777204260184714,0.036413307485096386,0.11661806611009581,0.04205088141754445,0.04369050739297978,0.02830860018288923
1321.136076619551,0.35323021627407014,0.44929942068225487,0.04052731197956354,0.01682630816711306,0.41323758970774965,0.33455867056956384,0.05807389792065897,0.015838195881280256,0.11464421024031263,0.042393884806579886,0.04354843562522955,0.028360721561984364
1319.3931530356203,0.14246076426061385,0.22479383882445855,0.03446390533102576,0.005720484812779379,0.3131133284674041,0.036367183444890955,0.06444413386622223,0.0061873701626262234,0.11681401385702936,0.04092671456749362,0.04338841236770504,0.027865496182986147
1317.6548221357052,0.34889731584351236,0.5050227216863477,0.05269163769974379,0.023340270617234423,0.31846116308459094,0.4240528016821517,0.06400113997899075,0.02666088009939615,0.1167844704353187,0.04258595586446846,0.04373613106063965,0.028472865264524187
1315.9210657907897,0.2879487655799285,0.41166725332794446,0.04992603739228773,0.014574764105680402,0.32712814118814776,0.48508071516692947,0.0804756518617932,0.01738971600337241,0.11738901752452163,0.042253853850824835,0.04388821337112904,0.02748346879144363
1314.1918659671487,0.394511166058355,0.40525660926794965,0.06985112606626713,0.032696603773978414,0.5594847246793567,0.374273319865018,0.10263616783338296,0.033582086366229856,0.11650685360378364,0.04263697952473149,0.043418669440480014,0.02826983580545117
1312.467204725722,0.14499022257463412,0.12818127880533708,0.02522221760066099,0.004124778512227822,0.16912605582329704,0.46421988518962665,0.04684439464328537,0.007305310748913273,0.1165147610104505,0.04121855041971749,0.043580201192116454,0.027148686483221458
1310.7470642214942,0.1130741879901731,0.21295052784824328,0.03592789351176814,0.01601116389974039,0.2151889133412138,0.14131173626598328,0.05237867106202243,0.016365128912053082,0.11572291810875282,0.039970867363968966,0.042839257810347676,0.02802792447651394
1309.0314267028798,0.14670791616584392,0.10748978575508099,0.027194380499882327,0.011656594291750448,0.04401352653426216,0.2753413523597536,0.04689790095074599,0.016098843953059324,0.11473122397281844,0.041203620148581054,0.04317547779659295,0.027532025048381994
1307.3202745111112,0.2735081719139437,0.21257954372903898,0.07341267744964884,0.03032558695933244,0.42209635487268127,0.40034511456288085,0.11357232279552895,0.03869315656638932,0.11666915347995352,0.038908180009095725,0.043601951546713306,0.02769893614005259
1305.6135900796346,0.10840781408643219,0.1795332584901958,0.03178165081486085,0.020338519961313,0.15760933487696785,0.4501052833580481,0.046840854329837305,0.022798989593592504,0.11404821468368251,0.04202990405431284,0.04276803427426245,0.027805078974034815
1303.9113559335074,0.006929568817238201,0.2366914197629277,0.04994918972452934,0.02526117573018687,0.18129338949569754,0.05392953880476698,0.07205282706357269,0.024050006784530252,0.11415009712329002,0.03991562858244722,0.04277121980989879,0.02792250443276004
1302.2135546888023,0.7749369280238337,0.8154671436895834,0.03889210385183581,0.00897229293367138,1.006094063268632,0.6877482288691591,0.05948612314204969,0.01894578928561606,0.11301163295181584,0.04471889209671384,0.04277137393360799,0.027466232966306087
1300.5201690520157,0.3859241705426274,0.5725995557075833,0.052872535891615904,0.020523143008436544,0.5441788165108569,0.7139085953488251,0.08782032160156229,0.029251904166163193,0.11699391759545963,0.03993604436751903,0.04341884313050022,0.027607478361036775
1298.8311818194807,0.16616951141663322,0.14519728949990818,0.03616665506754294,0.020476046286616832,0.14021376457219153,0.4169534460997623,0.05075877618762185,0.018925050688934204,0.1158982192176698,0.04048308728637603,0.04343821059203233,0.027702078399524446
1297.1465758767836,0.47800472066197963,0.40656843909222556,0.060315119916165116,0.02919727166354621,0.6245644055378176,0.548086853463093,0.09215131538208013,0.03829334558880023,0.11594681623156015,0.03957158034782113,0.04260722343931351,0.02748203783727424
1295.4663341981868,0.10963691673399532,0.19755642361026665,0.04029518743171391,0.019177590628044357,0.15440804232003758,0.18510656635423411,0.049972008154526466,0.007849796548948882,0.11368411747736402,0.041109308926909706,0.04345843538196899,0.027962286855574305
1293.7904398460546,0.3732227112881212,0.5217910976445453,0.04375216081549393,0.01713318545618902,0.3450789830549708,0.40746154805114904,0.08412826662142406,0.0313077726600721,0.11566554975566644,0.041371713625851785,0.04243072812055818,0.026733511874345476
1292.1188759702843,0.3452686425374784,0.33839312169715535,0.04078794545806053,0.013006480491634973,0.5189780276205624,0.46094793237780446,0.04521195197057049,0.007249110452531286,0.11611511435215525,0.039534145298920194,0.04320715044402252,0.02824420499893498
1290.4516258077422,0.3321071513027593,0.16307847144416657,0.034096038964093724,0.02113757500261572,0.5198344706684237,0.5598214544093737,0.07228353559662148,0.03251592490966552,0.11398161372981187,0.038285115207228756,0.042419048648194166,0.026153620266453063
1288.7886726817012,0.19452484769436132,0.14256493111176416,0.04775587344932844,0.01661680144491685,0.3441801726203507,0.6248296991603867,0.0656914820615097,0.009913442453742581,0.11241373541128909,0.03880814584978761,0.04259573371442591,0.027876609657047458
1287.1300000012873,0.28568867081334864,0.4254027233751624,0.03705043463220883,0.015294195161682525,0.29676794224126657,0.26670823627421736,0.06878653471341133,0.021590440108525656,0.11267799943176753,0.040667443374311205,0.042371098185749204,0.026972729838755188
1285.4755912609257,0.6343831934851418,0.7588821717906143,0.05224458537099905,0.012281245346826543,0.6907433567977121,0.6813333992694746,0.07689989812510753,0.016341070172078205,0.11443117958254605,0.042353026388115285,0.04254010835815628,0.027606233599378173
1283.8254300397948,0.3485331707309523,0.48279749914875464,0.043326164153304196,0.011815994171366582,0.35774767198359264,0.6092726416151308,0.06463871678922728,0.011140967034161663,0.11546052690170922,0.040005866234547514,0.04223046016881368,0.02707545393094052
1282.1795000012823,0.12655509668072676,0.1001638669828391,0.04516536436710301,0.030035654791910043,0.23773713202972693,0.35487895576528516,0.07817197677705058,0.037451173654924994,0.11321951737084694,0.039285197995405446,0.042585882525037505,0.027086315518140967
1280.5377848924459,0.3091898874611096,0.13546816727198213,0.0657305288423091,0.03566998081490634,0.5261988095292899,0.4010176137720177,0.09780642478464907,0.046272159115559125,0.11258633365712473,0.03766021329381736,0.04199251416672926,0.02720737301144226
1278.9002685434784,0.18574910798233896,0.3239919564030805,0.05310740569625567,0.024730731479943695,0.18111152481056592,0.2285553199359686,0.08748104449313786,0.03947930810222398,0.11364394774769195,0.039166996316169336,0.04294347060429596,0.027295182595905288
1277.2669348671777,0.3213699532330948,0.2790865889939515,0.05715945511713421,0.030415402368394122,0.3129832798254064,0.42568424378492975,0.07311185499460592,0.03065116152365968,0.11394215364327151,0.04047542446923967,0.04241761770954733,0.02733242059986027
1275.6377678584186,0.5021073253018583,0.6183546259003297,0.044582393842826216,0.017640849990244217,0.7750326729693392,0.6569110661349337,0.0724969331088847,0.019029863116285132,0.11509654514374962,0.03998271492361115,0.041701431413113575,0.02694308985491868
1274.0127515936306,0.46510023018717156,0.35533876423245087,0.05106200352131351,0.02433393999165028,0.7405158978111736,0.8667511211414338,0.06991227235059932,0.035198232046104144,0.11199810112129008,0.0377499047937416,0.042031365041374676,0.026797153684032515
1272.3918702302801,0.17332478805405316,0.35427515961366685,0.053181920671421884,0.0169455004068491,0.17999542159476814,0.3238923410626538,0.09693226296911915,0.022167122734614294,0.11102594103355089,0.03949491021406216,0.04150140310830405,0.026295277372814993
1270.7751080063533,0.4413978733898351,0.33189444712611266,0.0345389263314537,0.012200338955877448,0.6599573721380108,0.7924395416982752,0.04007917854637501,0.03051594786349526,0.11159459814423114,0.03699093213097656,0.04248562456197372,0.027463950326210775
1269.1624492398478,0.7093680931886117,0.726700964321672,0.05108680802214716,0.02232236416336883,0.938844537702904,0.5636261699958879,0.09143085097171945,0.027510574403124502,0.11311403609520847,0.04221953479657652,0.04137549981408652,0.02623574822048327
1267.5538783282639,0.34605570263156377,0.2886210206252084,0.0493888108877191,0.021198161081069092,0.4935310352902516,0.43279768755887343,0.05835130886073596,0.019412337834765613,0.11334241286719407,0.03773829297210729,0.041765367665532335,0.027323976071934288
1265.9493797481014,0.34865178948418185,0.4663841127624003,0.060506175161785275,0.03342917872640387,0.48350938513781866,0.36107899178971925,0.09918722123560031,0.0442940112906643,0.11286487622416982,0.04249506674052862,0.041439497096384836,0.0263545437380449
1264.3489380543617,0.32223978744013915,0.1941567440379336,0.04826923337043098,0.01724328902122989,0.5639599627348806,0.5130584520971676,0.07304009335245926,0.02122365249341254,0.10996081380299745,0.037638820143273334,0.04205959941826017,0.027192486087349033
1262.7525378800508,0.22323691222332412,0.2052904644304714,0.05269779688756393,0.02529692079726191,0.2600050970646087,0.23715582774911656,0.0760422738591042,0.026263904801348235,0.11290519489141869,0.04012957327106346,0.04180790762471094,0.026979162816379403
1261.1601639356875,0.16035862343782747,0.29333946136429984,0.05319943215342667,0.032254055999354,0.33512015930626077,0.21359590749373644,0.07817047093422254,0.04130439858403847,0.11213562117039502,0.03932462633912619,0.0417614121175478,0.02669419634073759
1259.5718010088165,0.5717104439041727,0.5751086414673475,0.06308989200559363,0.036763396890260744,0.6287521673860963,0.8585534836724477,0.08154965767935755,0.04441739576132519,0.11506769731888179,0.03931360639135656,0.04155808786013313,0.026616369147427127
1257.9874339635223,0.07676694070713538,0.03540859595763765,0.04315646902092324,0.011249730796538772,0.18020231128500871,0.3208759481601682,0.07565614443246879,0.014402826510415518,0.11074905392252765,0.038480899447347026,0.041531800832867706,0.026442894771278116
1256.4070477399498,0.19764317421823935,0.18684128526707888,0.027970202225354644,0.0037419133758456883,0.30824415226037233,0.6547804185503209,0.045231348538262287,0.008327153577496482,0.1111481645417041,0.038629110542156155,0.04180491350573423,0.02670938176059256
1254.830627353827,0.3332632747547128,0.41626712049490694,0.037420055764056014,0.01514401604566403,0.3637254535314974,0.4871343797140338,0.0651221407208421,0.01937134363991177,0.10802385892202941,0.0396573107484167,0.041139796954652044,0.026338879598864124
1253.25815789599,0.11921318260287961,0.21099505613178685,0.03259750314034569,0.0012609258587959985,0.13293418224681605,0.31507786464345233,0.04723081916195643,0.0033256943825448687,0.11141056156191055,0.03935510107367822,0.04150031657714918,0.02653216727629898
1251.6896245319151,0.10409289973199914,0.29627895416118005,0.04689727412089793,0.017955245800361164,0.03605859574629553,0.2242302179660962,0.07550860425000078,0.01881117500516888,0.11070525991713079,0.03845863461793834,0.040741571795889595,0.026477187128800986
1250.1250125012502,0.4971916325205981,0.34654649903493734,0.03796987196047632,0.008328077916675884,0.7002455674039215,0.7038654339735249,0.05630625441806768,0.01347450879206669,0.11109577721841425,0.036643605444927604,0.04188158400366219,0.026646272207005238
1248.5643071173536,0.3212333046739088,0.40681909709070124,0.053357469104722145,0.039110781135520634,0.46604293610555164,0.2371179851887457,0.08445723514164652,0.05073077861293169,0.10933842649216968,0.04084989369919656,0.04085308244231072,0.026560598099291743
1247.007493766833,0.33225711021055904,0.4554074745953968,0.04551798249966141,0.015346456111495358,0.41801719672367754,0.3257364695248963,0.06353055980208956,0.01075417232784833,0.11015157482132612,0.04037856695519468,0.04148314112022728,0.026663324958255758
1245.4545579090911,0.12335596022316768,0.37972502631534816,0.04033596570488694,0.018063030155268386,0.06431732714704283,0.45228903009758414,0.0606968699861749,0.017875151116547628,0.11178435096122973,0.03972011844451012,0.04089978041289067,0.026569732485771987
1243.905485075871,0.43811072882511926,0.33980686041693925,0.052025029707534774,0.015100600715854827,0.6985202529844531,0.7023478819490154,0.07970217277466095,0.01513303775476621,0.11182995527414245,0.03483382754786084,0.041120565143048175,0.026273683593803183
1242.3602608708077,0.4370602291438255,0.3573359531134247,0.04285641160769841,0.02395646929415816,0.6126340861745619,0.820215124731125,0.05968079462825736,0.026665597993801686,0.11047046806123209,0.038397578115239465,0.04106830989964416,0.026570141229404855
1240.818870968983,0.10693963901110037,0.11286108430537432,0.0437920992148025,0.019108439050018158,0.17989703745124508,0.31775810777435926,0.07635277030349089,0.02816929066376238,0.10904818116886317,0.03852209439970396,0.040848648039311,0.025967614686328536
1239.2813011164808,0.331925901182714,0.3001601299276553,0.05247833944694925,0.010816616555274574,0.47851094730387084,0.1558855807115762,0.07051999248388567,0.009274266135591258,0.10866997808954446,0.04121913421559062,0.041193703401314605,0.02650621901546198
1237.7475371299506,0.19474585950390572,0.08376261870983989,0.03925217173028281,0.022399243645420217,0.45005817570649836,0.16475319772730493,0.06632102800335415,0.0307481631314306,0.11023341060588752,0.03672369131870009,0.04074279803644139,0.02612947986171295
1236.2175648961681,0.2570213897962899,0.17369617921645492,0.025465913085177903,0.01456281827715277,0.45836064471004473,0.488106817218107,0.0420900110424032,0.013761220330243957,0.10811867561746331,0.03700841511973402,0.04123352051990915,0.026563548713263187
1234.691370371605,0.1852654432942766,0.13053904926505652,0.06617364464405183,0.037442415710861696,0.30681441614095767,0.3138975964608517,0.10515101078116494,0.04370182488112681,0.1088550055126309,0.03825177314324471,0.04032096675173654,0.025795900533489364
1233.1689395819976,0.250095382603806,0.36345720555362454,0.04797989276123334,0.033525751788277026,0.32318855323743917,0.2801722505905375,0.06923567121287756,0.03460457007648133,0.10737120568286858,0.0389426459944041,0.04125254811757944,0.02641699988513923
1231.6502586219215,0.4414133009238433,0.5189043301880688,0.05719992526813244,0.009067067198624624,0.5465420534343829,0.41154482047422175,0.09112649717865423,0.008461090483983217,0.10956830651932938,0.040108479362941714,0.040027383434454104,0.02600276118677419
1230.1353136543667,0.21300356035619936,0.3541833298322598,0.030946755916963508,0.019603511375904156,0.25046663804844255,0.5748541690692285,0.03972866238805334,0.012744486029740707,0.11028832833402212,0.037552603288980815,0.04132694112901762,0.026693795486544023
1228.6240909103196,0.06293285501786178,0.13952832431657095,0.042776630568358134,0.014235195658902806,0.05477062764960039,0.4826224704332739,0.07469450933538284,0.014668848726151302,0.10902442404110553,0.03937401016191159,0.04035969095538659,0.026088992666954074
1227.1165766883437,0.1001035103269295,0.2726919641632887,0.0738182551441206,0.039899736824032125,0.0933764733922589,0.10240138351132631,0.10623653657439804,0.04802235239088272,0.1080632316253829,0.038304274018061496,0.040608616907819646,0.025901915904310784
1225.612757354167,0.1540297534700148,0.179188186123302,0.04167875077466339,0.021875151605072866,0.13526524345174834,0.7206070214110029,0.0588396760045244,0.027325471965554328,0.10826034871939733,0.03894454356080433,0.0402498513812992,0.025902767230932537
1224.1126193402695,0.08587026579932047,0.03969779511622595,0.047320167973682846,0.01653472575493951,0.2485481151825712,0.3427527058761273,0.07693554570026508,0.020560928007867383,0.10700171882303043,0.036839224073285964,0.04041788875563944,0.02592833209515419
1222.616149145477,0.2618518683374366,0.107456452881258,0.025486882300701192,0.015031671679317874,0.4937907521781739,0.5020197115626436,0.047770353338497835,0.023351645883590448,0.10810500088949679,0.03705264128092594,0.040697450911634285,0.026321301680263587
1221.1233333345544,0.4864314587269708,0.6532166556405344,0.06786339458853373,0.03890892364077087,0.6489871140223167,0.6689422355005785,0.11027201809289854,0.05529995945653369,0.107165643624491,0.03951393174793337,0.04043143379935225,0.02588742172984804
1219.634158537805,0.2588929142794345,0.33807267199445484,0.04559846939910565,0.03157498759764924,0.31259674666214343,0.25173593443169795,0.054199781542882186,0.041818263258727006,0.10618267953536921,0.03937695277401378,0.04028874580478904,0.026112756813674174
1218.1486114506702,0.032067490506409765,0.12243871137966368,0.06790195725150139,0.031973320748959796,0.107977063844108,0.22252805327689437,0.09510804781583018,0.04303014273568046,0.10720161482403276,0.03714603181489443,0.040052678602689296,0.025984751231317046
1216.6666788333334,0.04165705010154693,0.18914971179286516,0.04414160906694954,0.0315359920119127,0.1473415827359369,0.12634289886157188,0.0673193376310667,0.037250652046664216,0.10717120065367426,0.03786843368253937,0.04067322151962829,0.025919088828525453
1215.1883475103282,0.5592402390881419,0.701083375099022,0.07500037507252115,0.046148439945380364,0.6757410586915178,0.8409306672739371,0.11548426950117285,0.06300563415889816,0.11035084623864279,0.03922886372319065,0.04017314511059967,0.026020434775802247
1213.7136043701457,0.37470042532308107,0.36779337069822754,0.08072641760424076,0.04562118670092627,0.5073403648794483,0.19661449303006853,0.13472258898078732,0.06902404049758137,0.10730268201750155,0.040153278199052046,0.04062031922667621,0.025494321512933443
1212.2424363648488,0.35428300162260534,0.340973633652744,0.05771619816488061,0.018130721947350867,0.5771449411462439,0.4654753229407666,0.09002685479147202,0.0148922404077192,0.10842966815645166,0.03681679639266259,0.03958570809736673,0.025803058762043685
1210.7748305096854,0.2780524405295157,0.16911820949649287,0.03046249405550402,0.02034772000396285,0.3656920410398859,0.7258899134444892,0.06353325290908063,0.027840549109415122,0.10640885951705215,0.03696602483372363,0.04016716379383688,0.02543731905642631
1209.3107738827089,0.3007042196936906,0.2921044717001309,0.02717658716414708,0.03149508326454792,0.4840776369182163,0.2990555941403181,0.057340372412838334,0.04556843689511341,0.10685333289947414,0.037284976151748264,0.03996996084233176,0.025934759791574884
1207.8502536243964,0.04860515635553676,0.17112350336544396,0.054849942926651976,0.026841341782734254,0.22732837571509573,0.09991911059327972,0.09765997175457831,0.04111390341330599,0.10762016859130528,0.036586440794611805,0.04004709905836817,0.025228815769307494
1206.3932569372741,0.5128980426443079,0.38184813440171433,0.04180711980462066,0.014478947501534159,0.7872621118112669,0.3571792807772216,0.05689896448400185,0.02840192332015173,0.1070367694990833,0.03799669712354112,0.03979516392057537,0.02578743524434794
1204.9397710855424,0.26562230932758024,0.04121052754944435,0.02755455672817046,0.007882994431853604,0.4684227602645993,0.25312767319100926,0.03500305713780489,0.01985188620743102,0.10640306015555034,0.03517607313357733,0.03948256267966547,0.025640192738019218
1203.4897833947052,0.18310979728387697,0.251854929577455,0.020711968603474875,0.0037725946904686855,0.2691287699049144,0.09907708235708138,0.042122684738530425,0.016322567465535183,0.10669499890808959,0.03887068093761533,0.040261260153372225,0.025969142912301197
1202.043281251202,0.21679540872656705,0.2933532117928241,0.05578026935575742,0.029714492094561933,0.3115759296368544,0.22587221736035865,0.09115674700411061,0.034375609156408776,0.10600240076038338,0.03814620032767888,0.039781655344290956,0.025381287090510123
1200.600252102041,0.332898846442644,0.398891769166059,0.05208558126814785,0.01517595880528623,0.3970806887965732,0.47217372679741454,0.08886502178811469,0.017233499326198144,0.10735893728565928,0.03800246613461431,0.039885290761428764,0.02531303428280568
1199.1606834544366,0.4252589406712142,0.3862443852655088,0.045704989669787095,0.010398093463340396,0.6296439830585423,0.6385416529362322,0.07125421623194746,0.004681461729413901,0.10691641136732921,0.03669042078214628,0.0393360192351543,0.0255076575517001
1197.7245628754492,0.39812519757539594,0.38672656145940737,0.025503068345636672,0.026126794732889414,0.6084550680019927,0.6175721402627282,0.053855310558291895,0.04585644369780587,0.10690345996195111,0.03668875510577199,0.04003619787040753,0.025308099358685315
1196.291877991627,0.19727583411982633,0.2060464968626506,0.04200244208983766,0.03283512246599635,0.3098718105107402,0.49057637022777073,0.06902285571954708,0.04198783796910974,0.10479289217309724,0.03708705740839629,0.039571659039809325,0.025428636974296707
1194.8626164886502,0.11946467140066766,0.12175447093674337,0.05565836133648715,0.02369010784993288,0.16963046602976775,0.2510301266262591,0.09330324407323748,0.031154428835623225,0.10475615674742049,0.037303587234207215,0.03952228783193784,0.02477135632479713
1193.4367661109789,0.3271981554989481,0.0995561222087972,0.04407700585227042,0.025593894298785634,0.48929442127401856,0.4392777722775301,0.06618578230439427,0.03250431786903052,0.10475487982059273,0.03586483005235485,0.03899090925611039,0.025499044450507498
1192.014314661502,0.20194565371643727,0.25460485704540614,0.0592267247315184,0.032152247655029345,0.2838576498178412,0.3191991293595564,0.08584243902399193,0.04049574704889453,0.10599741838632926,0.035634192194299016,0.03919749503378706,0.02531296815720764
1190.5952500011908,0.14809990317287322,0.09655954601205305,0.026893270662786153,0.01823244246038519,0.19881282525046026,0.3345182923777482,0.032608197745934646,0.022721571732518216,0.1060694083717117,0.03684294588463728,0.03984718851258104,0.0258975881615376
1189.1795600487517,0.1407976482577763,0.23281057614851364,0.04216353124423613,0.013493288148907809,0.24943510348401002,0.1788419460857629,0.06448222301737151,0.011285240375513131,0.10471466422699907,0.03756283970263797,0.039398674865331336,0.02518965814057702
1187.7672327802852,0.05877160282017796,0.15020104097673287,0.0327874389669841,0.015085441470476888,0.06191616535183818,0.2615028757572345,0.06617376645499165,0.030628584692842364,0.10445176877610074,0.03709275935896801,0.03935903640361724,0.025266332500026818
1186.3582562289444,0.22998899911306778,0.40305617076786915,0.05091149809481549,0.0187728142280205,0.15032181498668537,0.48555029801761607,0.07954403927134371,0.020161494969080124,0.10599878400682623,0.03800920592691618,0.038961189698532996,0.02496742638482557
1184.9526184845972,0.33747167210894197,0.37306781403344413,0.028762446738344872,0.012525524933583757,0.523994913425955,0.46517109918982996,0.046770376150131264,0.00879419898488876,0.10533871861948003,0.03806043714525862,0.03941582196722719,0.02530676603069094
1183.5503076934913,0.4233662141251963,0.30721567426777324,0.058749462981635386,0.03574353876199481,0.663104695294779,0.7007821020436296,0.0900645258841387,0.05027944419721582,0.10478823898756802,0.0343912132498983,0.03954976899584655,0.025333017232697597
1182.1513120579198,0.22416741350141345,0.3137323631208717,0.04460938580980148,0.025799771250175057,0.20325599511467793,0.7094450988632071,0.08135365706977972,0.03918001277758866,0.10204235646692299,0.03579745142324616,0.03929976297424133,0.024691523340053315
1180.7556198358916,0.1393868451964026,0.2007131638772726,0.04706068399487653,0.02620458123752554,0.284434669863545,0.09183112632250427,0.07831470986535453,0.03256387594390656,0.10405693571443878,0.0366098444104997,0.03864120889946663,0.024830146775994193
1179.363219340802,0.4518156823162488,0.5210848639067083,0.05702053280096932,0.034765284039702894,0.5898447003101801,0.4674706949477259,0.09216077214567277,0.050855787424869084,0.10608205550124401,0.03883758713635641,0.03847018313672033,0.024618289547494423
1177.9740989411075,0.050385506809054105,0.14667946834585455,0.04357127997951537,0.014539533418903901,0.12985743044125664,0.3389519434851287,0.049005586778429575,0.01020534727288086,0.10485545441795222,0.03630726736209379,0.03905216186655255,0.02560307353836306
1176.5882470600002,0.15952673140199297,0.3211727415418848,0.03806734906819918,0.01517017368187982,0.3166744375639745,0.13762032816242004,0.0585050813685602,0.019410252474397566,0.10392085937542693,0.03620977547286779,0.038920115525400305,0.02502348128436691
1175.2056521750883,0.2854509889739786,0.2358804073256856,0.02880800600548025,0.012544945104686473,0.44022139936051186,0.6001879643489262,0.050680238203262305,0.010863470710818548,0.1041074848258741,0.0353259794160269,0.039041825347171155,0.025229915667951505
1173.8263028180752,0.19016602138373284,0.37662666653791027,0.03677463323813969,0.011106978107110496,0.14220710898249755,0.4120926701437373,0.06566822922415515,0.02160728766431728,0.10559160783159177,0.037045363932105536,0.03847654778032379,0.024700320949408626
1172.4501875744434,0.309903284788109,0.29257182772174967,0.03517104230559465,0.014200010037095206,0.40895399799712884,0.6414363129293237,0.05631799819064447,0.024287381838563667,0.1058830508377936,0.0370591551962821,0.03899674409144365,0.02490822372607294
1171.0772950831383,0.2543437146190867,0.3906789163203388,0.05141688354095708,0.01845714792704737,0.41092322487343463,0.3023177396595064,0.07829397854830604,0.026376114361162686,0.10380923351019933,0.038856672732634906,0.038561005573512344,0.025009969824192277
1169.7076140362574,0.4645077552343177,0.4329923797908065,0.040926968668317944,0.02679044513092759,0.736614892344114,1.0037098377472753,0.08106838985594018,0.03920798193908387,0.10178076429969499,0.03347217854352563,0.03901801622806362,0.02464899497644249
1168.3411331787386,0.13440881756594986,0.14108145727718366,0.059931348480134886,0.030961510298387725,0.2557936134276712,0.33068132047663845,0.10017814723276487,0.0406979092969338,0.10307009767996539,0.036122454007089785,0.03846336272854225,0.024687225058633903
1166.9778413080514,0.35437655203596186,0.21799707018085798,0.06407166427893088,0.028480146351524557,0.5659790193337669,0.6725259818496735,0.10149798603412619,0.037256487976291816,0.10190744474128932,0.034311232383831554,0.038533277490763004,0.024354056151811673
1165.617727273893,0.2856394052211995,0.4908545739554434,0.062450936957165366,0.02924262362791196,0.33266494562294574,0.41153118595121296,0.08466658192510602,0.03400602263701632,0.10147027685504875,0.037996693536027,0.03823726443282811,0.024937785043204742
1164.2607799778814,0.2230164226719225,0.3238693127033021,0.02989893830303845,0.02074197063836565,0.27019784456494855,0.27243838289764943,0.05168807966129633,0.022685205285882023,0.10320450962743678,0.035870625176289375,0.038142652174747965,0.02483315414982163
1162.9069883732561,0.16523532729234133,0.3537198611606738,0.045033073342509645,0.018463949114233297,0.08052300135237682,0.46268015041339855,0.07320815476498069,0.018204267644067715,0.10384011057232721,0.03540307867015851,0.03872038928113917,0.024898937605635087
1161.5563414645762,0.14081854523976284,0.04679867460761517,0.043032552805590596,0.016247942739752354,0.15911962288049378,0.39240361900246595,0.06412429823407956,0.018140260759385848,0.10362856067764824,0.03617615905661001,0.038362716565847596,0.02457151797696147
1160.208828307425,0.16122684507193544,0.12192614971361855,0.04661188759461271,0.005520794227018858,0.25786394283412795,0.3994566848615209,0.07066161600803025,0.011401736624367432,0.10200457709447674,0.0362899273138584,0.03863736262578594,0.024821647000347422
1158.8644380081114,0.1553159217480498,0.2701591903827996,0.03254912411299092,0.013630824218284897,0.2512120420210392,0.06042390531120314,0.05805243682729649,0.011010340693632471,0.10173704687827198,0.03760840643178418,0.038180140541432456,0.024629932052057418
1157.5231597233796,0.5022780220409666,0.554556862352441,0.05264794437930696,0.0249683931247733,0.6850557697550075,0.7668819002065438,0.09174720045008312,0.03539915730648563,0.10483867448285306,0.03515213849837947,0.03856799951101642,0.024672644401855966
1156.1849826601158,0.0824816948849686,0.07850392120340925,0.056252768768574254,0.04386852389102815,0.13102874368549733,0.4192471904357964,0.09379011646837367,0.05718613555924616,0.10221372084354137,0.036567339029605295,0.03818403573035577,0.024420697392160063
1154.8498960750578,0.49988642918441,0.38176514408442813,0.06741529852857998,0.03538061861154451,0.6958576586476661,0.8050136361928805,0.10530396797750917,0.04813290590493723,0.09897903159771337,0.03379272277253619,0.03829889400083071,0.02415111098438981
1153.51788927451,0.6297235819088685,0.7080539834107916,0.05529435200949112,0.015092166744967812,0.8433873413735056,0.8882920044162346,0.0857559432554038,0.012883430954504145,0.09780735105509987,0.03788395671352533,0.03821844297204172,0.02460700180055705
1152.1889516140554,0.3244011718913074,0.1300780482168085,0.045401295108851526,0.01714674875932749,0.5993615216295678,0.30570199675663245,0.07730951209032047,0.01618449745403084,0.10179129092796263,0.03369996774023098,0.03802839730656284,0.024334065485592478
1150.863072498274,0.2534086107537412,0.5274674664233581,0.035627424814717125,0.02080330353988274,0.2750927694679973,0.4923998961319414,0.06289330782530389,0.019956341603333733,0.10253121400252058,0.037538855796925945,0.037975906200488616,0.024649459771203832
1149.54024138046,0.1331408704959201,0.1880656453704833,0.05274824907214888,0.01906268841194073,0.12734758545586528,0.3366961616431986,0.0741266794308165,0.020102490131809758,0.10246399565323866,0.03517817497723916,0.03773703373213231,0.02399088738512816
1148.2204477623422,0.5302802486660745,0.6156041122358487,0.05170923353998612,0.0101403102793942,0.8074910867273696,0.5089969708576008,0.0926328159172956,0.0011506278062788941,0.09920899859808928,0.03859099425494507,0.037909946141078524,0.02458057659660811
