Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
100010.0010001,11.88138681370994,11.461267067121502,14.418725852824133,11.190872185779533,13.165193436003909,12.387280372996864,13.837425800295078,10.959984890559529,35.875869382126766,24.804742898340972,38.68951570610725,30.527122485907263
90918.18272736366,19.437979702099504,20.014162774338885,8.205090402273123,6.908704779066362,21.20329500592071,21.45308573825172,7.773867878702771,6.765334321801902,32.11192819607266,18.531448656528408,21.79113293841971,18.842338536889056
83341.66750008335,252.73546729669738,251.36610604588762,5.6415303068215055,5.084648462998429,269.9630707985318,268.8512129887867,5.255077980356451,4.980358307737858,162.69031951220086,173.0964177004477,14.778271242780944,13.87059764576257
76930.77000007693,16.597926194874105,14.740270075372086,4.2414284910799465,4.067290751034013,17.490456401878436,15.816472881726067,3.884436950247464,3.982045423078987,24.13979506873651,23.537031589382853,10.959396801781502,11.089993867714893
71435.71500007145,9.61311359726432,7.520135865341749,3.3584433214304537,3.404559986514381,10.083248618498523,8.121903483515576,3.02537274973104,3.334784513663171,21.119230532372068,20.47309950384267,8.563466785569092,9.284517813060457
66673.33400006668,6.916175899271617,4.682133766178866,3.4639329805616015,3.518538027118796,7.248087728957008,5.108396081338114,3.0892627327917914,3.3830810401567537,18.211520219368666,14.65667270689577,8.984410025111165,9.596503594992766
62506.25062506251,5.726880753915608,3.451829390091785,2.364751080009465,2.651060654056688,6.009386125841432,3.8065618206125,2.047660250675592,2.5870772714492354,16.493295103151887,12.924179925411169,5.845798066025117,7.213709671128121
58829.41235300001,5.069434210571152,2.7699119041751383,2.038277496694498,2.380311657344702,5.339848364106814,3.100991159822208,1.7288179396563133,2.3204783003226095,14.905012358491598,11.509233529289704,4.95492395356192,6.469448202430261
55561.11166672223,5.382921520927647,2.974340319673647,1.786637469935069,2.1673428780968247,5.730791714087721,3.380981468715358,1.487662218505225,2.1131087464759006,11.961271601724857,9.905393370253126,4.28044257064272,5.8909273198728895
52636.84263163158,3.227158444131101,1.4396622324920456,1.5867848272594869,1.9951709910077773,3.341267593716753,1.5570201096604825,1.2930309911209508,1.942911066167429,14.489259433545254,10.356991612074102,3.7365657471166798,5.416950171203136
50005.00050005,2.9424656975587338,1.2230065651113549,1.4293388871955042,1.8441916011092934,3.0554616693607834,1.3148582764451675,1.1400123827168605,1.7934241205105403,12.28957342347568,8.98939830173712,3.308571356187126,5.000152819994169
47623.810000047626,3.6165318416416516,1.4778800755926176,1.27616378329368,1.7129452268857548,3.8245677571552537,1.7373910919547089,0.9921336409025763,1.6637758586850053,13.237622650495188,9.216973095134037,2.888065883392711,4.635360366757568
45459.09136368183,3.169072550969616,1.1370731499174096,1.2051345796550335,1.6315336059654353,3.349003012123034,1.35023900984122,0.9225438454220979,1.582342671154428,11.92125618138081,8.334464664788518,2.707803061429189,4.417792793236394
43482.60913047827,2.912683946421541,0.9992420398756926,1.103247211781764,1.5352999417304083,3.0725640916449835,1.2130762189851092,0.8244581897456659,1.4868685501356829,11.238815639603043,7.756346411590993,2.4301344567850736,4.1504860212300425
41670.833750041675,2.7555020281751683,0.8752681710290373,1.0209714968723849,1.453991304539904,2.912708440967488,1.0718398853626017,0.7453863205001986,1.4058789337904254,10.614655346864598,7.309374397233319,2.207752551130906,3.9250001446968223
40004.00040004001,2.6160692204086717,0.7968250377919189,0.9504112812070438,1.3825804316913395,2.764453744585894,0.9801549801328556,0.6775519024946389,1.3347456113660985,10.11176247161172,6.973193264443939,2.017122123978417,3.7271497605601094
38465.38500003846,2.486556349408571,0.7113672982477666,0.8133666737593997,1.3569436503926153,2.6310625885741397,0.8883266988316462,0.520019395658633,1.3216626966129505,9.642614002331914,6.593548046390612,1.5904855767600674,3.6842373111369597
37040.74111114815,2.3661792890246693,0.6251333999962706,0.8367013198980471,1.2616048758917537,2.510304058466513,0.8011238928361599,0.5698627493073558,1.213564352013876,9.242543044378483,6.364117136320683,1.7132692951153305,3.390617372124616
35717.85750003572,2.268757352793572,0.582168939787692,0.7881668511551638,1.2116700342702713,2.405023395732548,0.7472742532378229,0.5237708756149417,1.163454797992887,8.856898784003084,6.018287432416226,1.583168112070796,3.2521331803376388
34486.2072414138,2.2265782050271365,0.41168213341246174,0.7434276151361704,1.1668850313433021,2.337308195217057,0.6064752774811524,0.48193336607853665,1.1186496496016294,8.557344001024616,5.549324303164816,1.4642753363742238,3.127044674752667
33336.66700003334,2.0884930529102332,0.499463557519844,0.7005300411653848,1.1289231955368229,2.2179898512994374,0.6504008855455108,0.4424244211688824,1.0806659677270969,8.194859016585855,5.539347454726864,1.3512233043891784,3.0217048029109455
32261.29064519355,2.0116201517907193,0.46158053908609004,0.6520683208829517,1.1026774313080197,2.137196181982337,0.6065106611966563,0.4008931891542749,1.0545709692766974,7.901247667774105,5.3227065104528055,1.2293116462332787,2.9493932202353075
31253.125312531254,1.9386862040086823,0.42977502724779026,0.539444728705249,1.1463373600737785,2.0609423489924428,0.5678593376014102,0.3378475485392604,1.102336451770233,7.6368236188747405,5.133195182159128,1.0096052237021882,3.080730645753286
30306.06090912122,1.8721980900406314,0.4011895276807768,0.7322429737683176,0.9205839487766652,1.9913351620189463,0.5328288495865104,0.4645771906438532,0.8665261714914179,7.38232263124172,4.949574957278404,1.4235770423934793,2.4302492196297436
29414.706176500003,1.8120486980944057,0.37636034307157507,0.6457334565670084,0.937902700705292,1.9284484539975923,0.5015004363788035,0.3837770254389256,0.8850586840132687,7.146874332919101,4.780496273259228,1.1921218003503804,2.4851139326238365
28574.286000028576,1.7602478535388049,0.3515879954357879,0.6100512508661735,0.9210089189879038,1.8753102588476982,0.4665789022762761,0.35126708422619607,0.8681529530455548,6.917627739948682,4.624075126818087,1.0982059602053131,2.4254664252102964
27780.555833361115,1.6908507205007948,0.3419713186273255,0.5842954686261931,0.8981992259481505,1.7999937199897074,0.4590409942339868,0.32803889815419024,0.8447656959798573,6.7353912944035725,4.478578551184871,1.0307325891404466,2.3656492626929677
27029.730000027033,1.644452158302743,0.3231129882386126,0.5628009472924331,0.8753938420896823,1.7521746779352658,0.4311711336233608,0.3087388841585869,0.8212587603348223,6.536147893220759,4.341728286399382,0.9745783901551098,2.301593074752478
26318.42131581579,1.5969456061447214,0.30806805963415435,0.5446278604503718,0.8531923201206381,1.7023002996008239,0.40968907073233324,0.2928330608413487,0.7981856984841771,6.3383825873048,4.221030692103481,0.9277774719340737,2.2382034825292227
25643.590000025644,1.553269235811887,0.295345492956462,0.5215969621560643,0.8330164785653593,1.6562524872160977,0.3900882026697691,0.26541676447447454,0.7790995978186046,6.1769578197166375,4.094013415113778,0.852776468267279,2.1848240726283708
25002.500250025,1.5099624945876124,0.28512997276349844,0.5105435234204387,0.8121826458014307,1.6122506804060863,0.3715695519893123,0.259806735822054,0.7562465671750922,6.0159626353145335,3.9796583354276622,0.8327385487131699,2.122190992288517
24392.6831707561,1.4714874147108332,0.2754565269023491,0.496985140892833,0.7926342854617187,1.5706236335601065,0.3557331921032379,0.24793133088506897,0.7352948576903026,5.859139439725892,3.8737128970603685,0.7974104183460814,2.0727901598152494
23811.905000023813,1.4332840512604836,0.2668838505919673,0.4843978824237245,0.774786355400884,1.5308341638995624,0.34036063489510054,0.236705098961933,0.7170132263592696,5.713294279214443,3.7711662464295346,0.7640213022414913,2.014842338651524
23258.13976746512,1.397417999896995,0.2602421732503232,0.4729512623928955,0.7576512604585413,1.4933705911169035,0.32633205985800506,0.22647028557404436,0.69895575804875,5.573360581255394,3.6757544981345593,0.7331171315959305,1.9649495567236006
22729.545681840915,1.362628282936254,0.2550831234180438,0.4619213436045849,0.7412646256416651,1.4563882032305595,0.31284896363992537,0.21657025544878042,0.6816681862128388,5.438050014053601,3.582502016568913,0.7038439165013352,1.9173694203712799
22224.44466668889,1.331908365264726,0.24798746601543611,0.451674091082361,0.7259644321280567,1.4253362323138994,0.30178139900809403,0.20743061533142287,0.6654578147537178,5.318512483681202,3.5019425118624916,0.6761220547270558,1.8728502148180528
21741.304565239134,1.3006752907124075,0.24416711797235216,0.442866296667412,0.7108920528487893,1.3923880782183053,0.2902452710417579,0.19957077319674033,0.6493722996126403,5.198991986333561,3.4205606633371692,0.6523314206140238,1.8287382834668928
21278.723617042557,1.2715334498143822,0.2400811001982421,0.4342356324590389,0.6968336498959703,1.3618399793031641,0.27980473814567947,0.19188337366817082,0.6343079991339262,5.078010239665096,3.336172493642976,0.628760176083413,1.7886139202714872
20835.416875020837,1.2435361266736802,0.23719253555171418,0.42621787797467153,0.6837414388403844,1.332288106582576,0.269863127940636,0.1847821256717481,0.6202539336303539,4.9699516368308805,3.2632095423432492,0.6068214867684844,1.7472782704229668
20410.204285734697,1.2167024528238668,0.23479567750490876,0.4188428662936478,0.6710492489416742,1.3041491760770052,0.26065186195409096,0.17821182635733585,0.6065402707087465,4.865232132607342,3.192184434787123,0.5864105841370928,1.7102258494645566
20002.000200020004,1.1911051852921724,0.23292957770638434,0.4115330183587769,0.658709748728788,1.2773056479391598,0.25198570746789845,0.17197284363247592,0.5932491572121027,4.764736792232588,3.124101026259109,0.5665945432597119,1.6738150001892635
19609.80411766667,1.1664292490977735,0.2311573941115254,0.4051860969091078,0.6472560521282575,1.2514682699920208,0.24364092446796523,0.16628465109619786,0.5806941119034721,4.668101625650191,3.059319278804519,0.5486036157880914,1.6394836965855821
19232.69250001923,1.143105147788089,0.23006571672642515,0.3990953543161365,0.6362341594366111,1.2268539989619403,0.2360358914700337,0.16095331598275958,0.5686119745465156,4.575570458712752,2.9967576878911504,0.5315025834568365,1.6064108266192485
18869.811509452833,1.120632074097705,0.2295126811666658,0.3935236300095693,0.6257854456640324,1.2033306377583917,0.22896027761063853,0.1559866480621625,0.5569956298934449,4.488042069566847,2.9343483566915958,0.5153904566300975,1.574654212772035
18520.370555574074,1.0991294602473396,0.22854144283386854,0.3881784215041094,0.6156885683222347,1.1804794865825292,0.2219636151536052,0.15134589611115287,0.54584229839332,4.401470250948783,2.878787210985852,0.5001573682272455,1.5441182135000475
18183.63654547273,1.0782289793392528,0.22852993719898648,0.3832698149320605,0.6061107201100763,1.1587268141533018,0.21551094964819487,0.1470016952230205,0.5350965312438671,4.319220052099635,2.8235717344069733,0.4857421743642598,1.5147826212113384
17858.92875001786,1.0583802044817179,0.22846149950502034,0.37853139641783484,0.5968509058657245,1.1377094045229936,0.20934071230066972,0.1429785677801657,0.5247677738037172,4.239971573869018,2.7705170115054782,0.4721339224026928,1.4865398688017593
17545.614210543863,1.0389022623341841,0.2286239883113383,0.3742003640388954,0.5880736192390428,1.117575457746557,0.2035878178983907,0.13917172765987193,0.5147976508163169,4.163667117678947,2.7194072670481413,0.4591572234301045,1.4593537470911297
17243.1036207069,1.020421546509894,0.22900583746178738,0.3701031833175367,0.5796074275366145,1.0981546032443783,0.19806163885319986,0.13562107133609172,0.505193086325524,4.090130035808988,2.6701915616256002,0.44686658214342767,1.4331562522026287
16950.847627135594,1.002627642013514,0.22966734264208258,0.36626670995517535,0.5715408821375167,1.0794353495386955,0.1928386943459332,0.13231381118717805,0.49591906030887667,4.019340087662286,2.6228415118192245,0.4351930337492055,1.4078915852029783
16668.33350001667,0.9850395996918828,0.2299793922005809,0.3627737689638751,0.5637840818290886,1.0614193094644182,0.18797287831801304,0.1291798534840988,0.486961349217409,3.9504510771969077,2.576925181809367,0.42408352099463387,1.383517664776131
16395.082131163937,0.9690135669533738,0.23117584637552765,0.359426356774114,0.5563462579883259,1.0438878487856225,0.18306091634360389,0.12627302156479517,0.4783074169995617,3.8843164512276376,2.532801105961928,0.4135080799749038,1.3599832525323199
16130.645322596774,0.9530080615161548,0.23214000232428228,0.3562687598845623,0.5491917472365228,1.0270605711673817,0.1785458779892626,0.12354538222821891,0.4699401992279129,3.8202783380121716,2.4901532344032336,0.40342652068632323,1.337248783862632
15874.60333334921,0.9374779360869727,0.2333060253653299,0.3534008434961351,0.5423361179434539,1.010836312042334,0.17425524484081975,0.12098331065308654,0.4618452824818647,3.758391134556583,2.448960465098563,0.3938007474201203,1.315267361393825
15626.562656265627,0.922579581274355,0.23442714419484956,0.35064600374924526,0.535782514606532,0.9951131970789578,0.1701166144892643,0.11859020045804816,0.4539986021487347,3.6984827840434766,2.4091265299268025,0.38461379473607726,1.2940106402719564
15386.154000015385,0.9080544469730932,0.23557545586875492,0.3481318789203959,0.529516655954369,0.9799411306935887,0.16621836864716566,0.11634229827641412,0.44639268337362076,3.640473761365369,2.370594656973474,0.37583187398901846,1.2734382695403283
15153.03045456061,0.8944218120244086,0.2367973246562004,0.3457246551932762,0.5233923683494032,0.9651450256231064,0.16243170260349185,0.11422618010117458,0.4390426682377686,3.5842648188588178,2.3332586889224034,0.3674303939635584,1.2535183899944076
14926.86582091045,0.8807085144497184,0.23852422279295185,0.34366751416063507,0.5175286223738981,0.9510061286713327,0.15891073926447802,0.1122441975625344,0.4319148354606913,3.529785271868127,2.2971468537217614,0.35939409440773196,1.234215974882823
14707.353088250002,0.8675576989663465,0.2395455230402168,0.3417386692455532,0.5118436697382678,0.9371967562015452,0.15540850999187666,0.11040574962639302,0.4250070258001846,3.4769518857717783,2.2621359616214827,0.351679870075376,1.2155136201705832
14494.203043492755,0.8550262362811447,0.2417120406035932,0.33938136005699954,0.5068760326304182,0.9238077699578127,0.15217029054946593,0.10856876287187239,0.41818818140696357,3.4256897598551665,2.22819669255745,0.34428894778049846,1.1973728798735594
14287.143000014288,0.8427972100768591,0.24333021097256924,0.33811798677893895,0.5011147576296539,0.9108580098492931,0.14895285897783675,0.10730039470953597,0.4117390036473222,3.375928650673362,2.195274280608763,0.33719609928802846,1.1797723815654382
14085.915633816903,0.8311178707169703,0.24479557895595536,0.33621751819818846,0.49642164436458747,0.8982448770031128,0.14588671077799967,0.10573491430201017,0.4053256846352461,3.3276060071501212,2.163323450760078,0.3303845655714569,1.1626877951900436
13890.277916680558,0.8197297175102449,0.2464264931352625,0.3347590916049718,0.49167844194062166,0.8860340665445969,0.14295957831055364,0.10425493897434007,0.399153488620129,3.2806608817396006,2.1323045832236414,0.3238387222595729,1.1460961177010178
13700.000137000003,0.808402058378923,0.24814384744959644,0.33349655362463715,0.4870129399555649,0.8742415323421063,0.14023556237247037,0.1029065464512171,0.39316206870242376,3.235023130022936,2.1021732436263356,0.3175452539379525,1.1299767438029222
13514.865000013517,0.7976414084276741,0.2501713879770171,0.3323500317832405,0.48254210695370403,0.8627710163354149,0.13753746190024166,0.10168748470605844,0.3873243230780186,3.190652856494293,2.072892350069561,0.31148500334069434,1.1143105004583524
13334.666800013336,0.7872469570970321,0.25203629207174266,0.3312074195972683,0.47832505017837695,0.8515959765320589,0.13495031852690548,0.10054985057708116,0.3816186006827919,3.1474904937508232,2.044428261938442,0.30565203274973785,1.0990757591868476
13159.210657907895,0.7771897744954246,0.2538934887253351,0.33016595675883015,0.47429085792300096,0.8407275597757721,0.13244974917581523,0.09948771896349605,0.3760558193288791,3.105491294910574,2.0167441009511613,0.3000317608817231,1.0842569544623943
12988.311818194808,0.767357677959305,0.2557451741206811,0.329285571062363,0.47033987215508427,0.8301805335791398,0.13008101470192474,0.09849009429725764,0.3706571180148934,3.064601374967051,1.9898107681733646,0.29461301733338646,1.0698362359429674
12821.795000012822,0.7577005246795169,0.25785720155551445,0.32855392128842725,0.46656406942685225,0.8199625235381253,0.12782709981656357,0.09757294701704097,0.36538754962266323,3.0247844133769743,1.963597554068746,0.28938568089287214,1.0557979004631457
12659.493797481015,0.7484638342422112,0.2597340475189992,0.327849722218671,0.4629462617159025,0.8099793273042567,0.1256065927290959,0.09672498489975676,0.36024151622768447,2.985996641120207,1.938069585177727,0.28434055455688434,1.0421280321825255
12501.2501250125,0.739457308240437,0.26188592747417927,0.32727768520077793,0.45948507414829404,0.8002711019789088,0.12350252252238515,0.09594137068935257,0.3552179916958797,2.948194390805178,1.913207657001522,0.2794688067458664,1.028806193939867
12346.913703716053,0.7307735908025738,0.26394801221705994,0.32679487585589084,0.4561352180646992,0.7908439120167297,0.12145867413018534,0.09521927318651212,0.35032177579840623,2.911343160038319,1.8889823298544866,0.27476032852201415,1.0158282750441734
12196.34158537805,0.7222699723107046,0.26607793729613555,0.32641862811365335,0.45294594891354767,0.781643592476089,0.11948606891312231,0.09455465428839784,0.345533678996186,2.875410083961493,1.8653714254719662,0.2702084703035673,1.0031756198472352
12049.397710855423,0.7141664239578439,0.2681621065389599,0.3261429920142041,0.44990063441101913,0.7726569651616163,0.11756898013077313,0.09395516086734028,0.3408528597172613,2.8403552009404964,1.8423453494908115,0.2658057148324148,0.9908367826038118
11905.952500011907,0.7061318654133538,0.27016364621320865,0.32593037500817484,0.44693965813811015,0.7639143860045544,0.11577310227669003,0.09338715417936685,0.33628664782773104,2.8061521443063233,1.8198904666398381,0.2615444481912439,0.9788008176762817
11765.882470600001,0.6984912222144904,0.27260238812827126,0.32581223767136125,0.44412196776471097,0.7554324028858953,0.1140088022633317,0.09289011498401377,0.33181970681478923,2.772770364841175,1.7979810999301016,0.2574189416517634,0.9670557629666134
11629.06988373256,0.6909984062722142,0.27480663718058973,0.3257866674198315,0.44142263923240976,0.7471497135563465,0.11233311918242568,0.09243438165367754,0.32745160474396745,2.7401717195719826,1.7766014539457409,0.2534258162183095,0.9555923383000842
11495.402413804599,0.6837418617667205,0.27714557711778376,0.3258277778513668,0.43883430958448516,0.7390734769967043,0.11070242279854195,0.09201988822922053,0.32317930579189635,2.708338626387921,1.7557249406023252,0.24955091761740142,0.9443983558895842
11364.772840920457,0.6766049387561902,0.279558490224055,0.32595932744028744,0.4363755361673799,0.7312251629224233,0.10916849656021574,0.09165488232940973,0.31899269312158424,2.6772412412997886,1.7353400401860908,0.24579560702758022,0.9334659373374533
11237.078764056181,0.6698305125635587,0.28184799341456307,0.32616363592872843,0.4340082529269338,0.7235184645511589,0.10764193281498811,0.09133239392729049,0.3149005689965457,2.6468449531559743,1.7154300340949924,0.2421534221333872,0.9227857514384424
11112.222333344445,0.6631617963842595,0.28433769249805474,0.3264830868624988,0.4317583171180224,0.7160415793408087,0.10620535438349837,0.09105275586317396,0.31088627920625855,2.61714819182659,1.6959686421846227,0.23861890565919308,0.9123493120547613
10990.110000010991,0.6567817234952569,0.28676212142201607,0.32684892550303196,0.429623825196182,0.7087320928205659,0.10478959537667057,0.09079919271086384,0.3069574725556541,2.5881093766365657,1.676953360217286,0.23518798550348988,0.9021475434850817
10870.652282619567,0.6505514604324539,0.28929609229348974,0.3273045673186118,0.42758025715149023,0.7016090225689671,0.10344913741601641,0.09059175632873526,0.3031063215502033,2.5597084776518475,1.6583622682346317,0.23185570417029863,0.8921732643088632
10753.76354839785,0.6445056117209063,0.2918339469333827,0.3278507489143765,0.42563512406106363,0.6946392490470926,0.10217910125688014,0.09042588932399138,0.2993310997172617,2.5319253920166247,1.640182341692415,0.22861803436334746,0.8824180459948496
10639.361808521278,0.6386704972436262,0.29436066190366666,0.32845102856429215,0.42380096922274857,0.6878455097340783,0.10094290102870372,0.09029458634560991,0.2956278179917667,2.5047447093876873,1.6224005306744849,0.22547145690900283,0.8728759908546264
10527.368526326318,0.6330195977608322,0.29701450105940475,0.32914443536767213,0.42205097216159904,0.6812242688984351,0.09976463288806041,0.09019115083524328,0.2919998730287835,2.478143332650743,1.6050042995468397,0.22241176316754865,0.8635388613321214
10417.708437510419,0.627529391375501,0.29968672564750537,0.3298901009105424,0.420373611613246,0.6747365913047578,0.09864787576092203,0.09014269968026961,0.28843429450660235,2.4521044103260294,1.587974636731024,0.2194361184178117,0.8544005700156244
10310.30938145361,0.6222410022197374,0.3023867864171414,0.33098500058614677,0.41867858770576843,0.6684325308451111,0.0975452243614119,0.09005677852629375,0.2849822661545483,2.426612138242289,1.5713108133966662,0.2165401224713122,0.8454551794148494
10205.102142867348,0.6171998060879905,0.30513649767395096,0.33168398651492864,0.4173367092896089,0.6622511448260998,0.09650551472032634,0.09010236566726369,0.28150924214803474,2.401637887790437,1.5549966168838676,0.21372157711755882,0.8366961232799073
10102.020303040406,0.6121717111950739,0.30793278272099794,0.3326414323701907,0.41602532749615406,0.6562171560917958,0.09551139901068714,0.09011136314335849,0.2781247026597673,2.3771813200079817,1.5390201444189124,0.21097721305883008,0.8281176228542039
10001.000100010002,0.6074758451110115,0.31078346389710587,0.33372582616953794,0.41466937486915384,0.6503174267985973,0.09457151802853986,0.090191339920193,0.27482075880111767,2.3532171625722516,1.5233656114870109,0.20830465203841575,0.8197140725840305
9901.980297039605,0.6028365577764478,0.3137011796778972,0.33478257798733724,0.4135168758568141,0.6445681105578861,0.09367580611181872,0.09030859201801456,0.27154206889061333,2.3297370394525925,1.5080322941441384,0.20569907793298112,0.811480865494639
9804.902058833335,0.5984268268246143,0.3166760994424409,0.3355660726200977,0.4126491002879732,0.6389421060089097,0.09280261468815154,0.09040745292019477,0.2682764412182849,2.3067259470101367,1.4930100308658618,0.20316083087998466,0.803411617770246
9709.708834961166,0.5941232678860086,0.31957029999741077,0.3385002083660999,0.41044315911313983,0.6334459159411423,0.0920085914752847,0.09082315487022778,0.2653567516577428,2.284165266071524,1.478296496076678,0.20068585725030785,0.7955022822627487
9616.346250009616,0.5900499132656081,0.3227277904445738,0.3375566086267842,0.41129847386712887,0.6281009452844356,0.09123193060855742,0.0904172760902004,0.2619677392025181,2.2620078062931266,1.4638143744030747,0.19827231881273466,0.7877478848238554
9524.762000009527,0.5860940954989149,0.3258574783817681,0.3395207950387757,0.41010243689018727,0.6228537540924396,0.09049059550597187,0.09062206146648202,0.2590130001218511,2.2403187306418393,1.4496769414796016,0.1959177404688302,0.7801438522880461
9434.905754726416,0.582444603445469,0.32900759655956985,0.3413460241112244,0.40906866256187835,0.6177160155595013,0.08979768507530472,0.09094387690723241,0.25604826615180615,2.219034946664635,1.435793743192788,0.19361994616844821,0.7726858642047127
9346.729065429909,0.5787324007184804,0.33229601664117275,0.3428906984744056,0.40837074234076076,0.6127382691067569,0.08913903729197681,0.09124364263687772,0.25307786912242053,2.198153498038627,1.4221764707176967,0.1913770266785393,0.7653697169958642
9260.185277787037,0.5755012124248553,0.33568184213718694,0.34432462318172463,0.4079009847749857,0.6079027600802622,0.08847583223165978,0.09149844293341329,0.250134872064327,2.1776600186097914,1.4088163036053107,0.18918718485283148,0.7581913398846176
9175.229449550461,0.5719875533621948,0.33906788194591425,0.346014859854774,0.4074430578086842,0.6030638945220472,0.08797849368770695,0.09173616056170794,0.24727511288346482,2.1575454554605864,1.39570377548044,0.1870484290981586,0.7511469325195637
9091.818272736366,0.5690095655463193,0.34220955042049184,0.34775043318269244,0.40701024111358086,0.5983525449140935,0.0874409542893118,0.09211130985221125,0.24442521700797742,2.1378263549769807,1.3828084934581484,0.18495919373094835,0.7442326356372919
9009.91000000901,0.56650599534694,0.34564421942419526,0.34969428025859334,0.40664350087360607,0.5938318944160423,0.0868946895988506,0.09242613839848175,0.2416588930473246,2.1184196468224537,1.3702011816328565,0.1829173849859559,0.7374450507598674
8929.46437500893,0.5640791143544586,0.3495132798722166,0.3516906026743976,0.4063567185747869,0.589527273600633,0.08629653435372849,0.09279175469973586,0.23891584561477686,2.0993867892912093,1.357799904003943,0.18092194828055663,0.7307803275265548
8850.442566380532,0.561362368045894,0.35398468104995473,0.35376077049689025,0.4061474580869327,0.5853392533437137,0.08576244615833001,0.09318121315140859,0.2362167034138017,2.080691667318021,1.3456242380225263,0.17897109996973798,0.7242355311072155
8772.807105271932,0.5579803335140526,0.35484083263267313,0.3558721774074114,0.40604055086545476,0.5801863594208624,0.08620112328766864,0.09359730930341875,0.23354429658729567,2.0623269414105847,1.3336627347432988,0.17706304419212532,0.7178071969598034
8696.521826095654,0.5553911397933818,0.3605338010313842,0.357997737991119,0.406069479748798,0.5764341011606164,0.08557194065740548,0.09401378096554358,0.2308995285076084,2.044286072084447,1.3219132369589022,0.17519691839762214,0.7114923061574311
8621.55181035345,0.5530811233187117,0.36376210232918477,0.3603038893318821,0.4061238488232661,0.5721749997123324,0.08546885174418237,0.09447067821766775,0.22830083272042373,2.0265611670480776,1.3103729139117548,0.17337112697521148,0.7052878339761025
8547.863333341882,0.5515189148865577,0.367107579958361,0.36266833604831283,0.40627801272653213,0.5680832629245421,0.08529757362529765,0.09494858059014603,0.22573179896679943,2.0091323812193536,1.2990284112107222,0.1715843788656181,0.6991909004165563
8475.423813567797,0.5505727245153809,0.3709392608512135,0.36511185061729445,0.4065149521685036,0.564354845899447,0.08490193426047506,0.0954486856893599,0.2231929771794404,1.9920092051375993,1.2878815109505342,0.1698357352642952,0.6931987201456015
8404.201764714286,0.5490568144186813,0.37633709525027087,0.3676224796669275,0.4068541543957982,0.5609756766701322,0.08439420090717224,0.09597151057046159,0.22068062129799645,1.9751743008324762,1.2769251408247049,0.1681234702701966,0.6873085142507684
8334.166750008335,0.5423687827678478,0.3841549545599074,0.3702420807323313,0.40726391392716366,0.5571204014940896,0.08476395141890201,0.09652262193239368,0.2181999229200051,1.9586239044605929,1.266154255556662,0.16644676518256532,0.6815177341305844
8265.28933885124,0.5464556163667357,0.38541725869900934,0.37293878777058037,0.4077651636561706,0.5538647611471466,0.08402161070768295,0.09709981470600453,0.21574336438743938,1.9423482266164407,1.2555644138492987,0.16480458249048902,0.6758238347331947
