Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
713.3380955784595,0.001751748808795563,0.029839334395135406,0.002502618124050441,0.0005843147868345676,0.0004168842304784056,0.015741098004629334,0.003457048981967367,0.0023070470953233963,0.0045720058957849944,0.011698056244857074,0.004984919222509948,0.0014298551096258434,0.0033043110437050317,0.024442499246509042,0.0030070025981504623,0.001075434330398238,0.022261960448578904,0.010052105765104943,0.002068181141160175,0.00041428333830280015
712.8296578766929,0.0015202249507671487,0.029451980269217436,0.0025007428953463615,0.0005839010292713825,0.0012585914827527892,0.014994015711530695,0.0034503013258012525,0.00230617186865132,0.006868106679112966,0.015793602736964396,0.004958581972667194,0.001419918737222743,0.003223745238073728,0.024503282862765693,0.003005309089781832,0.0010747104410885316,0.02236161830361948,0.010153297574895808,0.002066806519162043,0.0004140040754168876
712.3219444451568,0.0018052820795133265,0.029610161532038957,0.0024991784128721795,0.0005834381775259601,0.0010785042483645118,0.016272742908092958,0.0034526610105833624,0.0023031693243091354,0.0012379642427146384,0.009154954636981774,0.0049837622551049615,0.001421072709159268,0.0032413201758598577,0.02445376826310719,0.003002663213866682,0.001073604586100177,0.022311598504158727,0.010108852434934213,0.0020654301881356833,0.0004137340007436242
711.8149537373666,0.001711036083523408,0.029559319216730193,0.002497658371304578,0.000583060191168806,0.00046474786097794053,0.01586573830644895,0.003450106249613598,0.002301795808231188,0.005341973350812379,0.011435440779275888,0.004960379554890548,0.0014425020256066544,0.003245446498170059,0.024465985705992906,0.0030018013806422973,0.0010719380041146356,0.02229959988531247,0.010109002257523958,0.0020640541019661326,0.00041345719430086993
711.3086842112377,0.001718305438542234,0.029576904287940298,0.0024959192939604164,0.0005826983769176876,0.00038741470149496177,0.0157565516088144,0.0034462300916205013,0.0023042866798468047,0.0017050442401202542,0.011231525857921766,0.004919704434231652,0.0014325934879221803,0.0032364719951876986,0.024416851243742856,0.0030024004863989473,0.001074015642408063,0.022282033807146075,0.010094314850762521,0.002062684807946009,0.0004131825627113148
710.803134329069,0.0017753304509436913,0.02946479663885655,0.0024942751420737076,0.0005824027808729059,0.00046810623606406145,0.015768333453338224,0.0034442500442291137,0.002300718700723042,0.002226034607972643,0.011333901915010528,0.004939087428077607,0.0013895429007836594,0.0032344033705549217,0.024406315912517105,0.0029995682972970626,0.0010759015634772408,0.022265691653527885,0.010087926560153103,0.0020613206508222903,0.00041291003431567357
710.2983025575286,0.001676203553455076,0.029500740643132625,0.002492589653637467,0.0005819065644072396,0.00039618788512881415,0.015920240042521416,0.0034382369469280563,0.0022989499207706704,0.0033668896480579043,0.010533289050505837,0.004893050067657982,0.0014545785948866514,0.003242766552380233,0.02440610471747258,0.002998641756394893,0.0010690664862579539,0.022250159802262744,0.010080515023525388,0.002059949188723843,0.00041263584661531806
709.7941873676367,0.001838292893671868,0.029537567220704636,0.002490902338183909,0.0005815792705425488,0.0007339029625517006,0.015487584390379191,0.0034381704671977687,0.00229848548160373,0.0015130861763299566,0.011955016735617559,0.0049563252591873,0.0014043721933819943,0.003176832599053063,0.024375618864667003,0.002992843098707855,0.0010712514613861782,0.022236304217511667,0.010069815774448284,0.002058588442854193,0.0004123627324609339
709.290787234752,0.0018579993961173069,0.02936910643911504,0.002489312316456998,0.0005811246888995813,0.0003425775088218839,0.01611518082330405,0.0034351659814304603,0.0022912184963299904,0.0033213140218676163,0.010575852262171602,0.004918732865674525,0.0014101257003959636,0.0032263263061966412,0.024324843474927055,0.00299283114264764,0.0010694360269565028,0.02222060608367262,0.010065886872793584,0.0020572410008757908,0.00041208740824359
708.7881006385543,0.0016314447687655797,0.029311501897317772,0.0024875520928305606,0.0005807547095050168,0.0005183349024652832,0.01587375889479415,0.0034278784610074567,0.002290754901399348,0.0007783418365470118,0.011085891325075625,0.004923497041996411,0.0013890878163089748,0.003228306613638628,0.024347026506303132,0.002988885086319348,0.001069395175035894,0.022202559435447404,0.010063765615297104,0.002055862875416864,0.00041181740990899653
708.2861260630314,0.0016571849356189535,0.029374252606152222,0.002485814831626804,0.0005805029457792693,0.0004434972754127469,0.01552045465533627,0.0034336036045897857,0.002288577357796805,0.0024418205213398068,0.01253243564411415,0.004940822126839415,0.0014112980584267611,0.003233984531100738,0.02430450045247792,0.0029877981924288067,0.0010680284980294356,0.022190078959193928,0.010051144035708351,0.0020545073497040376,0.00041154456472919257
707.7848619964616,0.0016712662406617978,0.029369341746985075,0.0024844130180927096,0.0005799687812528862,0.0006437240083489282,0.01617822920637982,0.0034287666065113023,0.0022919518910059764,0.0013921102492235424,0.009057208044440919,0.004924433263600071,0.0014136718091789825,0.003237492139842017,0.024315913661765894,0.0029859443624665498,0.0010679077942007335,0.02217505903881378,0.01004720767942725,0.0020531493393132765,0.000411273533458262
707.2843069314004,0.0016883527529241997,0.02936734386256203,0.0024827751040236326,0.0005795178397549208,0.0006536334349269613,0.015807604577512988,0.0034272322393254567,0.002290980140617884,0.0004433914470818821,0.010761179802620757,0.004927925771264421,0.0014120792990483376,0.0032229152240568063,0.02428764238437179,0.0029838694419378736,0.0010672901617596363,0.022159555331453768,0.010038930751473742,0.0020517930991341233,0.0004110023289347428
706.7844593646644,0.0016882186254265073,0.02937894812660822,0.002481056550444952,0.0005790610427336514,0.00042317580376625876,0.01603041835594623,0.0034266645779620912,0.0022870876323484025,0.0016631724842277585,0.009478965198588353,0.004934386211856281,0.0014040734155180332,0.0032263898060597164,0.024293471058931305,0.002981743365836055,0.0010665700418581612,0.022144744776255828,0.01003130777951966,0.002050440225822693,0.0004107302389129981
706.2853177973165,0.0017280845465604319,0.02931880383916178,0.002479257543878507,0.0005788226494520899,0.000958146883336916,0.015873945844917837,0.00342107341295856,0.0022819337007793823,0.0008608250127292463,0.010267311506580477,0.004914143434807572,0.0013868214405796182,0.003202393136210185,0.024266784131387255,0.002979722749254279,0.0010656186150963271,0.022127989028092116,0.010027447839768595,0.002049090919684014,0.0004104609905458116
705.7868807346508,0.0016938673738893975,0.029302038115598388,0.0024778542173143985,0.0005784116346830267,0.0007525187683142433,0.015413159095708857,0.0034194372107815207,0.002289634464718522,0.0024948731830243473,0.012432588406122132,0.004918888183238085,0.0014254312802055855,0.0032161766364052703,0.024237106586880053,0.0029776168283394033,0.001065188018088911,0.022116976861706134,0.010019652337761788,0.0020477442647713383,0.0004101941513955469
705.2891466861778,0.0016767642931656615,0.02930384946298541,0.0024763380279951433,0.0005781161747085168,0.0005229858214223896,0.015939598665990404,0.0034197222767311103,0.00228090121927318,0.0023926570207805477,0.00963934219039718,0.004921745588294057,0.0013944956118148398,0.003219911196860886,0.02423793813503006,0.0029757905081334904,0.0010644143921782444,0.022101022818789062,0.010012638137770969,0.0020463904931599776,0.0004099185334368188
704.7921141656097,0.0016778872866012031,0.029251885182296163,0.002474663410383423,0.0005777469716655882,0.0010430239521547053,0.015886591111662417,0.0034235058259908307,0.002280430447277889,0.0015694401036252992,0.010063495503392124,0.004944283195221695,0.001411042480608813,0.0032090037584594612,0.024231135795187302,0.002973799551525424,0.001063597103413467,0.022087534933781575,0.010005521007286,0.002045050421355683,0.0004096519777056433
704.2957816908452,0.001695503130025306,0.029255345654131976,0.002473413108258254,0.0005770953047979494,0.0007982999349981721,0.01529956869132811,0.003421264146891685,0.0022880453141952187,0.0026033851805876388,0.012562029283493013,0.004943069632117423,0.0014382630694929992,0.0032130387190957596,0.02420602635901088,0.0029718546795995658,0.0010628826167028724,0.02207222731313948,0.009999137165248386,0.0020437044537185353,0.0004093814953360395
703.8001477839551,0.0016520204180162795,0.0291652573506356,0.0024717477351291505,0.0005770278255722637,0.000507203994933131,0.015399253662105377,0.0033966171258829067,0.0022825280367097666,0.0020647740326212604,0.012153266730560101,0.004848078312253128,0.0013885703786323882,0.003190209714347221,0.024208565523643907,0.0029698487375006636,0.0010621837485182287,0.022058253546060603,0.009992165904242848,0.0020423647882870893,0.00040911347549957777
703.3052109711674,0.0017137550249594965,0.02918100500582933,0.002470176565570601,0.0005751688635012962,0.0006101501017606218,0.015480480651471472,0.003408422583889195,0.002279022841823869,0.0025358797237614605,0.01177137213130737,0.004898742555268572,0.0014063294379262918,0.0031836475441751762,0.02417769033645344,0.002967921560187002,0.0010615692272701392,0.02204451467136373,0.009987013965289468,0.0020410247009157593,0.0004088449967312825
702.8109697828532,0.001715124758614708,0.029070928034301426,0.00246662336077234,0.000576289553522679,0.0005263004245250603,0.015855349946840146,0.003399135532315408,0.00226751592199835,0.0018639762632211166,0.010513439198135934,0.004873965467634519,0.0013624499520068995,0.003137624069244774,0.024148515714195594,0.002965875247632789,0.0010608036349676717,0.02202956732090625,0.00998085447865837,0.0020396870656762918,0.0004085761527496183
702.3174227535113,0.0019211144791610219,0.02934339427738808,0.002466151165296364,0.0005758294354315528,0.0012259703572899557,0.01572052195109741,0.0034040720590582858,0.0022702963542594913,0.0012803600589544658,0.011037956049273902,0.004895513899339664,0.0013809664971796607,0.003209422019978984,0.024028515758637826,0.002963936397406299,0.0010601983256138094,0.022010602218457073,0.009966061020273304,0.002038348746386751,0.0004083096699783851
701.8245684217544,0.0015987512733469519,0.029186996592632408,0.002464998305429766,0.000576059790206525,0.0008416700635681568,0.014829755484126173,0.003389216908099085,0.002266297342032382,0.0049655132652643005,0.014303142276753762,0.004834628429767857,0.0013557365191040546,0.003224034465789355,0.024139922593317667,0.002962192575350972,0.0010595702822002234,0.021998889402030007,0.009964360219053548,0.0020370148004658383,0.0004080438178877752
701.3324053302946,0.0017151257181492025,0.02917108181284863,0.002462049567175424,0.0005755499278193707,0.00014689596706624747,0.015481656447780462,0.0034090168510246613,0.002264977726464754,0.0038178558482037744,0.012056569693775426,0.004931382903778828,0.0013862240115111199,0.0031966693609230693,0.024087206681908384,0.002960156871662963,0.001058801145278831,0.021984276167336322,0.009957607378812863,0.0020356875348742347,0.00040777483264242296
700.8409320259286,0.0016871071652077544,0.029125893745059903,0.0024606756688862483,0.000575508979819554,0.0007427554005245978,0.0160245733344078,0.003398662653258592,0.0022706398960969246,0.0006611726648527904,0.009365006726575437,0.004894424921560555,0.001397277626968869,0.0032015646649013307,0.024041844431366696,0.002958239218566273,0.0010581691745151602,0.02197005541306914,0.009951430262872272,0.0020343553814079177,0.00040750980996375835
700.3501470595239,0.0016825196579615526,0.029191076242434267,0.0024570265027161866,0.0005737901992167732,0.0007919528361299436,0.014951492867930882,0.0033919914303590266,0.002264483178381862,0.0033030690298257045,0.01378728088613994,0.004879502293784102,0.001378220135552481,0.003192827150547181,0.024043106996220413,0.0029561293890427998,0.0010575238789901967,0.021955633414391742,0.009945088275265553,0.0020330287804293506,0.0004072428018565112
699.8600489860042,0.0017345461381330235,0.02909034066679866,0.002458815531143375,0.0005733424339097828,0.00034236201380579513,0.015206234012306792,0.0033803221979683894,0.002262387550745991,0.005021289823228091,0.013236333010218784,0.004823664804290345,0.0013628880163661183,0.0031505649299282163,0.024025359371688034,0.002954435640982557,0.0010568521207533492,0.021941538949040235,0.009938397757222474,0.002031702318851972,0.00040697734240293884
699.3706363643358,0.0015645425611333157,0.02908177204335145,0.0024548103310892085,0.0005723311065809317,0.0002313577563689408,0.015860267879425703,0.0033934489646535193,0.0022634187712181906,0.0032455440044768824,0.00958376845217238,0.004893555224051208,0.0013932912535214407,0.0032178809724621505,0.024058196972919964,0.0029524109047429246,0.0010560850951161554,0.021927153231242717,0.009932081542584115,0.002030380371096651,0.0004067129525114084
698.8819077575123,0.0017054598375484625,0.029143739943852894,0.0024530341048202833,0.0005732708024024753,0.00026377436373896265,0.01569998725745325,0.0033910732320078575,0.0022661671802500895,0.0032433789771009304,0.010558192932843633,0.00488653575390599,0.001403520125135066,0.0031715733010801586,0.023980557145003623,0.0029507474236188675,0.001055319551334044,0.021912869922933034,0.009925546903979203,0.0020290549013787153,0.0004064483499897599
698.3938617325421,0.0018321908458651575,0.02911491639795871,0.002452786856182718,0.0005731745326922244,0.0009116515591233936,0.01622827331074028,0.0033791307079566405,0.0022598177837971686,0.003311625590047663,0.008078422394184135,0.004843059197543889,0.0013637767355055912,0.0031239111242800342,0.023999328879629727,0.0029486517952439697,0.0010543739815198248,0.021898639854409464,0.0099190507625896,0.0020277383851271223,0.0004061835672505886
697.9064968604328,0.001706872323256743,0.0290296534105354,0.0024513449644084366,0.0005722625673183243,0.0013949445740571512,0.016293875614571074,0.00337531458443697,0.002258004548598155,0.002950672543406698,0.0071188674562361835,0.004839072793257191,0.0013670480542910433,0.0031196356790589596,0.02403557470831505,0.002946104114584476,0.0010539381210999412,0.02188424289138182,0.009912637959970607,0.0020264168904926176,0.00040591844953294804
697.4198117161786,0.0017801290203734955,0.029068979601040924,0.0024495099957794497,0.000571880312736256,0.0013736686758738625,0.015335201228329529,0.0033816199185590723,0.002251543133414186,0.004110299436555481,0.010914074592875215,0.004864564786802157,0.0013566356353892834,0.0032453424881295654,0.024036840252497152,0.0029446936919623546,0.0010533775812241449,0.02187006071149696,0.009906281735631031,0.0020251004550113287,0.0004056557908170694
696.9338048787457,0.0016379705195234738,0.028925773389709288,0.002448272860486997,0.0005715130907675836,0.0005393903679152801,0.015073441073202675,0.003374787489051015,0.0022525380230988224,0.0022586075256588235,0.013512216975445551,0.004842254173942211,0.0013683476537600784,0.0031847067274436967,0.023915055012565294,0.0029427368491777455,0.0010525000772550154,0.021855970676970184,0.009899527832643059,0.002023787940130704,0.00040539327077961893
696.4484749310585,0.0016992785281565131,0.0288790234913511,0.0024459965596999736,0.0005709734275481037,0.0004988581797783204,0.015425765683570968,0.0033768797783772842,0.002258316054095851,0.002642348783346292,0.011445386483528506,0.004862759520523524,0.0013943756532809946,0.003173131695459466,0.023965487272506275,0.002940577723123763,0.001051876643231988,0.021841549317677705,0.009893320933381572,0.002022478122659804,0.00040512968206218836
695.9638204599862,0.0017202382210050866,0.0289685864317751,0.0024447088043958514,0.0005706296519508106,0.00041475146374866766,0.015342556553196699,0.0033805354814184967,0.0022584527637906425,0.0015731376117479655,0.011496733833879929,0.004880884040291596,0.0013994977373348702,0.003207671609207263,0.02391758478359403,0.0029390344838704065,0.0010514087171360628,0.02182741317738385,0.009886510174081478,0.002021166489794121,0.0004048660879287951
695.4798400563283,0.0017738089784833022,0.028937427978913712,0.002441666549531343,0.0005705469076560768,0.00034076317939488475,0.015493474785848548,0.003364364442589964,0.0022487053139883567,0.0021023337344645457,0.01104770909957931,0.00482827110359661,0.0013518682678839247,0.0032073890541748427,0.023896389937712557,0.0029364556129532573,0.001050834938733366,0.021812801323368377,0.009880758543925663,0.0020198559324401534,0.00040460207107896606
694.996532314802,0.001704059062424421,0.028859949710632833,0.002442395464197145,0.0005708455736943823,0.00046611021444310053,0.015486861778886078,0.0033772774519562876,0.002257467532681375,0.001663375069889154,0.010840124336505934,0.004881927652194945,0.0014064274912328287,0.0031689474340267647,0.023905364917849836,0.002934910007354158,0.0010497366403148178,0.021799094877089364,0.009873567232982583,0.002018548430200573,0.00040434289006337237
694.5138958340278,0.00170309635787924,0.028878306417231207,0.0024399573676581045,0.0005694746680271553,0.0005450760430231986,0.015367686721892603,0.0033757348980028765,0.0022553856549404495,0.0028352368203377223,0.011254567429360917,0.0048808840421290765,0.0014121769394600282,0.003114541302979196,0.02388870066574271,0.002933163505135383,0.0010491753921996114,0.021783874452479743,0.00986858231773824,0.002017244777894095,0.00040408159023856336
694.0319292165165,0.0017092320507083086,0.028859544169368343,0.002438576959698059,0.0005691738648668632,0.00028799110535219753,0.015302637350708973,0.003359399790672952,0.002243816994284687,0.0025007756285349517,0.011594449870083057,0.004814492425788596,0.0013559895609988018,0.003176660051358664,0.02387807921156792,0.0029314123323445273,0.0010484572657971836,0.021771134572420095,0.009861731352538554,0.0020159410794303766,0.00040381956898788874
693.5506310686548,0.0016996081415063845,0.028876219310081865,0.0024369367853995525,0.0005690340422173294,0.0002259744632698283,0.01572180954743576,0.0033700974506329522,0.0022427726780329415,0.0028788471556666835,0.009609377295809128,0.004864736817967755,0.0013685560291604249,0.0031476060961486405,0.023861419324563687,0.002929501799952785,0.0010477408974179788,0.02175706143520764,0.00985497477241378,0.002014639355217077,0.00040356028210525313
693.0700000006931,0.0016896116142131549,0.028831322769056363,0.0024357269534738156,0.0005682404624302959,0.0004171317070872777,0.01545050694511424,0.003354644170952803,0.002242374078043597,0.0017752827231076994,0.01088722048744131,0.004805969302511254,0.0013532002991176724,0.003158549505988415,0.023835546747004013,0.0029274816309712397,0.0010471467561548676,0.021742315320020567,0.009848332666787578,0.002013340475522847,0.00040329794565163864
692.5900346267314,0.0017056584651220772,0.028818707733767913,0.002433786019856487,0.0005685628458800643,0.0005878240182494415,0.015187964730662874,0.0033547151548526835,0.002237417982196284,0.0019417623325969804,0.01174067858521413,0.004811333902624669,0.0013444466056039392,0.0031043569996410335,0.02382742520331099,0.002925680278883225,0.0010465572963862003,0.021728600491239154,0.00984246286897616,0.002012042858401443,0.0004030391965310234
692.110733564706,0.0016961344782545238,0.028783887632282408,0.0024316938134157995,0.0005674269359048788,0.0006260130288125933,0.015400211268652052,0.003351375402011181,0.0022446984119632845,0.0016699502585514638,0.01142712330837014,0.00481102177787411,0.001369280355954154,0.0030765453933103886,0.023753219843218796,0.002923654706173175,0.0010458357099136467,0.02171410987417203,0.009836030970140467,0.002010749265911924,0.00040278014575273105
691.6320954363763,0.0016757871124850059,0.028779003915272404,0.0024314616610668963,0.0005667533125767883,0.0006633970629571281,0.01521124464999095,0.0033582790610595793,0.0022418311287411377,0.0010359369649645682,0.010991282504820416,0.0048436370830285186,0.0013738969664909477,0.003135727250402977,0.023838813731106752,0.0029215934589391854,0.0010451391119547047,0.02170050934514314,0.009829438194259242,0.0020094573022541467,0.00040251800601312775
691.1541188673117,0.001688408555525112,0.028732286982956465,0.002429666744318055,0.0005671361108966114,0.00038979402468139484,0.015497769625208381,0.003354521443472028,0.002231490345370087,0.0017813676576455568,0.009174527347045183,0.004824658866090006,0.0013381572338631972,0.0031396870128774386,0.02388198521649462,0.0029201498178987456,0.0010447021684722023,0.021686963033711044,0.00982367370601442,0.002008160940602422,0.00040226359559948925
690.6768024868786,0.0017014356705598802,0.028735157446793967,0.002428447049304756,0.0005676475080068255,0.0005903113784172544,0.015001968768817923,0.0033449489015250603,0.002240942226473132,0.002253742168880026,0.012844947883365704,0.00479525292181397,0.0013746067880331652,0.0031730230746962866,0.023721509714948356,0.0029182303564316177,0.0010437132250218245,0.02167158324675754,0.009816940169453788,0.0020068686121066433,0.00040200148180538083
690.2001449282265,0.0016888057918788876,0.028712862415300966,0.0024266909306377682,0.0005660593951540106,0.0007429847810914753,0.01556491976799513,0.003347630301325419,0.002229607790178054,0.0010165729367628193,0.010440908688175012,0.004813027337104814,0.0013446172675428633,0.003131493365712856,0.023692178369368763,0.0029163249655533505,0.0010432671263294114,0.021657563832446908,0.009810289831466649,0.002005585501880959,0.0004017435081893876
689.7241448282759,0.0016833033174979406,0.028690709533431294,0.0024255284930851154,0.0005660648801232702,0.000538069896399031,0.015082458060918302,0.0033395704661331694,0.0022386073587992894,0.0018747690640611781,0.0119383712992149,0.004785679863635391,0.0013710723997947575,0.003162054297448591,0.023741991221306328,0.0029143493821153685,0.0010425311393657299,0.021644552349476646,0.00980384441975573,0.002004298230787928,0.00040148652063096943
689.248800827705,0.001689319889826852,0.028672258135521794,0.002423338329188754,0.0005657849088848094,0.000586095777415407,0.015337699419507422,0.003348271800023677,0.0022322157268912565,0.0012901633710220926,0.011195325666597127,0.0048286908653737085,0.001361666407662964,0.003136327796138441,0.02368257961786006,0.0029124087096473114,0.0010419697672693965,0.021630825161508015,0.009797367407961364,0.002003013629505583,0.0004012304395105197
688.7741115709367,0.0016780265295598413,0.028649688204979144,0.0024205687176026306,0.0005656704254707239,0.0007852277543926064,0.015253713275774487,0.0033421275598669465,0.0022315782816790548,0.0005941263196046881,0.009809952678620285,0.004809699075475042,0.0013648506308617618,0.0031238360582636652,0.0237993449631419,0.0029105431503229215,0.0010412537475717038,0.02161711446508141,0.009791123078734552,0.002001730337842077,0.00040097248313733703
688.3000757061253,0.0016923506802495505,0.028645049060870002,0.0024189379968803932,0.0005653438233965425,0.00042175771344311343,0.015540995447277635,0.0033400660363731597,0.002231295476365905,0.003273445682365646,0.010176342653456766,0.004808512288342445,0.0013710466629553984,0.003035948853379218,0.023649360021530938,0.0029087978806640064,0.0010404695915018842,0.021603315663899406,0.009784502498341886,0.00200044973266994,0.0004007162143573618
687.8266918851446,0.001696968895043038,0.028613730878150997,0.0024190413235551946,0.0005655251148184047,0.0002685695818745933,0.01561486268261608,0.003332255654786906,0.0022241576114830812,0.0026491429357211227,0.009652990209055228,0.004776785579772221,0.001333082103536412,0.0031902009020640535,0.023668734868790234,0.0029069217821601242,0.0010399460466081253,0.02158783428690028,0.009776720467055253,0.001999171584857794,0.00040046002672843663
687.3539587635739,0.0016782752367486638,0.028582012379085538,0.002417301920866949,0.0005637446867721136,7.767064260435916e-05,0.015342184168234225,0.0033382160747117196,0.0022253497334845324,0.004042839378673302,0.011738688556934409,0.004810329449041983,0.001346259583874097,0.0031929220316476163,0.023590679913730383,0.002904898292836784,0.0010392885941189953,0.021572298118882324,0.00977248097512438,0.0019978941820205124,0.00040020446943002743
686.8818750006869,0.0016768486393808858,0.028574132399575826,0.002415559420925029,0.0005653546709955144,0.0006594673808456312,0.01540254695939604,0.0033358271056200257,0.0022252263769623544,0.0014581764610775737,0.010403873202081429,0.004806894844457489,0.0013547485466596399,0.0031176360256141068,0.023626516005343566,0.0029029587821510763,0.0010384752404413561,0.021560753840665737,0.009767555514279687,0.0019966188533871217,0.0003999482506155388
686.4104392594373,0.0016752809690355494,0.028562360335819506,0.0024128865937709434,0.0005634107065487844,0.00034757361878102344,0.015022985523966099,0.0033247664939375257,0.002219105673296322,0.0048171190460715675,0.012352263415008101,0.0047652261961252645,0.0013332315203078754,0.0031423746827844417,0.023683283558947797,0.0029014016896359352,0.0010377087606855918,0.021547375691367273,0.00975954963001054,0.0019953458703778778,0.00039969335337506663
685.9396502064474,0.0016741873264327122,0.028541381129599693,0.002411882006520394,0.0005629695603037011,0.0012766708210363302,0.01451238242257637,0.0033257552760995804,0.00222307222581234,0.0026380751823913274,0.012469863177806259,0.004774399426008097,0.0013587922007126415,0.0032834885977271163,0.02364687099458751,0.0028995420376677307,0.0010372063782961545,0.021531832849057138,0.009754498312510157,0.001994073125690676,0.00039943891291697585
685.4695065119946,0.001671742919656541,0.028521056367043045,0.0024108321654754683,0.0005629274922132473,0.0008682368618146215,0.014608327960118269,0.0033258132414871935,0.0022194286714651173,0.002427623397338709,0.011975711137523336,0.004778985542008397,0.0013477337855735741,0.0032521860018935216,0.023497645268530962,0.0028977720409595013,0.0010364923847688368,0.021518755334790265,0.009747326746596173,0.0019928032138908543,0.00039918396178283865
685.0000068500001,0.0016788791044143117,0.02851072452415417,0.0024096532417551856,0.0005623617408988798,0.0010798152130796408,0.014378151671785643,0.0033197086101972332,0.002216810714025484,0.0015042078768860033,0.011071123052668932,0.004757946119933709,0.00133996190724884,0.0031177025636138617,0.023392397491011747,0.0028958453479674996,0.0010359685465602475,0.02150590538180133,0.009738868688648475,0.0019915358303394886,0.00039892936657926143
684.5311498980152,0.001671417238478983,0.028490795264218334,0.0024077392101343803,0.0005622184047285539,0.0010560089158840823,0.01632520636019385,0.0033154036498139325,0.0022202162204625307,0.0035307174553195295,0.012787173105969602,0.0047496557855202515,0.001350278165610368,0.003181929926558399,0.023486595515979328,0.002893841671272609,0.0010353205217408022,0.02149396550323979,0.009737174590631103,0.001990269878803526,0.00039867568850630457
684.0629343372094,0.0016688908953618104,0.02846935751116948,0.002407597251364975,0.0005616568384364062,0.0010096374477258098,0.014150969716882601,0.0033209882958335963,0.002217546485440843,0.005118787715664531,0.015202446257127888,0.004773646009398079,0.0013514283642381013,0.002985495170380333,0.02328980729984435,0.002892182586138299,0.0010342776521208264,0.02147693445716621,0.009728904464467265,0.0019890045926220542,0.00039842180451777324
683.5953588523583,0.0016693034346473192,0.028447958425823563,0.002405477670886168,0.0005611048278077929,0.0014779020281558346,0.016218029981638207,0.0033170106550761734,0.0022140441346739734,0.002602414627094371,0.010260939666253351,0.004756750015782232,0.0013425357086678013,0.00293473405562733,0.023746332295545697,0.002890822899875946,0.0010339580758262257,0.02146413681881581,0.009724018663664676,0.0019877410602836022,0.00039816916494164777
683.1284221318307,0.0016753563390297212,0.028438251940352155,0.002405573221067998,0.0005594491058587136,0.0005913518322564007,0.016264009975699958,0.003315704815240329,0.0022113029059856143,0.0017466446296315928,0.00826103712641344,0.004764101950410161,0.0013358272938132111,0.003095583172297038,0.023723206591008784,0.0028882692042627328,0.001033434090512334,0.021448711275172092,0.00971678890812963,0.001986482403658999,0.0003979174281265806
682.662122867577,0.0016700820462867583,0.028402430155672755,0.002398297494950342,0.0005594814455162163,0.0002280894607361673,0.01494169910007798,0.003305217006769789,0.002204789449549646,0.0027124384448973184,0.012309374532928638,0.004731249867780034,0.001307738770022675,0.0030693425760369014,0.023374733803003343,0.0028867776629874515,0.0010326911380212002,0.02143557751638501,0.009710095805751207,0.0019852231156612153,0.0003976650372909381
682.196459755116,0.0016814298006390383,0.02839410098646529,0.002400389903261711,0.0005605826760592186,0.00018760178379259771,0.015322348096945024,0.0033038295504546366,0.002212234606766543,0.003154864746618176,0.00996929325103137,0.004726862580162295,0.0013373655178167668,0.002938988496730717,0.023508042494473677,0.002885020613916406,0.0010318616505300136,0.021416398462943204,0.009701949005131981,0.0019839658885652104,0.00039741281295095323
681.7314314935244,0.001686222340825564,0.028378325241687926,0.0023977261888901737,0.000560040194930124,0.0002745465778568682,0.01495817768673716,0.003305283483167801,0.002208726308152823,0.0016144002588755165,0.01103923205802405,0.004746737266962135,0.0013418722575860198,0.003113787840931019,0.02353598719965371,0.0028827657116749666,0.001031135949846964,0.021404762356981133,0.009695183166590106,0.0019827102974479473,0.00039716164269946677
681.2670367854224,0.0016859721990577518,0.02840843496252331,0.002397052323396822,0.0005593306983852306,0.0006244360674855933,0.014750970056029327,0.0033030794354410096,0.002204897720361528,0.002360542150586693,0.01247899224777535,0.004736397835219152,0.0013247796686049911,0.0030362614213554845,0.02341320143033777,0.002881224179235119,0.00103058874002424,0.021426615516087644,0.00970816755695966,0.0019814553790020485,0.0003969090026985833
680.803274336964,0.0016365451908940684,0.028325926974075665,0.0023954080855910233,0.0005599527924320757,0.0006744777870603618,0.015635622961683453,0.003294870048537669,0.0022051896348509025,0.0016344785171630678,0.00827048142005192,0.0047116673984904465,0.0013255522245077163,0.0030558044941105425,0.023495781244968827,0.0028791730220560532,0.0010299292203845114,0.021385801582799166,0.009687120877239545,0.001980203823305731,0.00039665690049275095
680.3401428578233,0.0016668942077910144,0.028318033799463817,0.0023930436329925326,0.0005582485600839413,0.00017720823021750824,0.01518524623676769,0.0032982764050352533,0.002209220373939658,0.003091123000055508,0.011656458467866762,0.004732603594020457,0.0013504076163921388,0.0031738027900922315,0.02335401682800983,0.0028774864088019366,0.0010292864457688406,0.02137471956759883,0.009683352634432848,0.001978949435642737,0.00039640524034476016
