Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
767.5364620115121,0.010445065004562703,0.02072841117183127,0.00245965262610707,0.022278786410472335,0.0070250835149365115,0.04156998892205792,0.0029327833571617,0.012212170998611889,0.01041471881123958,0.011455240915355163,0.0187036112213097,0.04576450440104341,0.0076271692916349,0.052306063502342945,0.007393569717864567,0.008789062208153557,0.040121360495997266,0.0012541091166036371,0.006198720416612896,0.00741153127402165
766.9478604302147,0.010450769055482772,0.02071176703879945,0.0024578479547047076,0.022262859404894596,0.007012105225343618,0.04154292764843605,0.0029304793319213885,0.01220317576161927,0.010407289121726638,0.011445290969634108,0.018689699693729855,0.045731415426146775,0.00762131570136884,0.052266852175470224,0.0073504714343281315,0.008772964812421515,0.040090829613216146,0.0012550650887295641,0.0061368224457817545,0.007391383016857309
766.3601609203066,0.010443204015707325,0.020696781318816148,0.0024560382747879084,0.022246820505579076,0.007004905187303914,0.04150975978917778,0.0029281032949522016,0.012193981060265995,0.010403096329045047,0.011434919485514833,0.018675693569963823,0.04569773371892236,0.007615686394107108,0.0522293275699142,0.007354821060753873,0.008771257190180999,0.04006101621105108,0.001253074850010862,0.006147180355792372,0.007393215749445598
765.7733614096478,0.010435499533451482,0.020680937276752732,0.002453807011057581,0.022230699369437765,0.007001422428265793,0.04148254053362878,0.0029253810605458543,0.012185870572986767,0.010391928895043265,0.011429604135439095,0.0186615707469364,0.045664609855960166,0.007610284759058273,0.05219058401502005,0.007355222550558709,0.008767828209623834,0.040032389367098666,0.0012529387468871375,0.00615159273640627,0.007392438306742428
765.1874598324408,0.010424518192910003,0.02066434847556358,0.0024514316924201343,0.022214650669808236,0.006998573282592832,0.041454122619076196,0.0029224182664960227,0.012176815998710256,0.010386158895473622,0.011419543743795491,0.018644493623932997,0.04564523378101884,0.00760484204550882,0.05215263700385409,0.0073455471453562435,0.008754515923674511,0.040003339982399494,0.0012526646661818021,0.0061416095740955984,0.007372727423867896
764.602454129205,0.010426280312609542,0.020649422864169438,0.0024500119522377767,0.022198458257435764,0.0069829282952036395,0.041424354508587086,0.0029203268867817366,0.012168162086865249,0.01037673454310336,0.011412125152912631,0.018632714836600072,0.04560144228300788,0.007599107782627436,0.05211456219325777,0.007343275455025969,0.008750781847909894,0.03997430675142128,0.001251731598049675,0.0061410988754905535,0.0073742976843874306
764.0183422467534,0.010411916940094093,0.0206355720723911,0.0024476019158164324,0.02218304486717533,0.006987727348143094,0.041393711710155594,0.00291796024471897,0.012158842114909354,0.010371050564593977,0.01140254056577783,0.018619756770391276,0.04556978238233498,0.007593586463683004,0.05207643190522542,0.007341023330046208,0.008743765961663347,0.03994532376572299,0.0012514305880022853,0.006141362984670203,0.0073675047281687054
763.435122138168,0.010405127176869604,0.020620779492626543,0.002445595765620141,0.022167085607741346,0.0069819584152356045,0.04136463399973952,0.0029150979002614927,0.01215010392929387,0.010356282807476505,0.01139569481889649,0.018604509083556108,0.04553695071655741,0.007588057372918877,0.05203901016211689,0.007333658088283826,0.008738833554259565,0.03991665022013775,0.0012517338354367715,0.006134078950469117,0.007364298301592274
762.8527917627766,0.010398740302400244,0.020608506090901844,0.0024429794451594497,0.022150680382555025,0.006976151891453948,0.041330966910084165,0.00291234949178999,0.012141476049998432,0.010355541815801627,0.011384622383825857,0.01858564907140345,0.04550332167244864,0.0075824858397690684,0.052000420200926906,0.0073272494037211165,0.008732942481658137,0.039887263308087784,0.0012493090496941651,0.0061294520144250415,0.007359816460124058
762.2713490861281,0.010395081294023657,0.020595986107224844,0.0024417856436296944,0.022134672474612014,0.006968331392561235,0.04129992608742054,0.0029083032602722444,0.012135368065576226,0.010345987041307764,0.01137668465476007,0.01859979403054742,0.04547765472184378,0.007576448987576034,0.05196217188521262,0.007326575417454799,0.008727833378953047,0.0398579262281577,0.0012498646348073086,0.006124459087873778,0.007354872216221054
761.6907920799697,0.0103799789169133,0.02057955939754621,0.002439021330776422,0.022118381552894154,0.006969155274966309,0.04127216939010687,0.002916162743807911,0.01212248565285985,0.010341902066154028,0.011368131549033779,0.018570069838033425,0.045431889871582025,0.007571199197773028,0.05192476587779101,0.007315091420855606,0.008721349976242191,0.03982926967109542,0.001248678860354862,0.006116829095378942,0.0073519705933348155
761.1111187222224,0.010378278979324272,0.020561049853871485,0.0024363576108815833,0.022101741624681814,0.0069621025512707655,0.04124895325462297,0.0029092686447001978,0.01211681120991316,0.010333393835528757,0.011360530944320447,0.018557633164986213,0.04540196381267373,0.007565830252857346,0.051887365255254,0.007315197838375751,0.008712490374814157,0.03980119467282195,0.0012486405795074428,0.0061194210547843905,0.007342461526926181
760.5323269969582,0.010370306952201007,0.02054848611641118,0.002435128388850616,0.022087151197051656,0.006958496879639029,0.0412161955244076,0.0029058651792490528,0.012107283639154585,0.010326834251073754,0.011350952863841553,0.018542962842667588,0.045370175750327195,0.007561189608036919,0.0518502160317041,0.007309497754123793,0.008706866889198021,0.03977231757591972,0.001249314358725734,0.006114467090091802,0.007337943387278511
759.954414894377,0.010365019064833909,0.02053240880942989,0.00243352946347051,0.022071133491972122,0.006951353340814597,0.041187470590462405,0.0029035955107291934,0.01209863800877083,0.010337947083536855,0.011343692629084518,0.018528967453156183,0.04533751978016619,0.007559867093468406,0.0518118387684389,0.007303786943256114,0.008701136261133122,0.039743822532689564,0.0012464848558181062,0.006109459519864309,0.00733337203753149
759.3773804107822,0.010358201694392622,0.020517242100062526,0.0024316465367033554,0.022055211138458382,0.006944057606145908,0.04116075644758695,0.0029034126878242196,0.012088504769573464,0.010306625311507184,0.011333262196733456,0.01851738412553321,0.045304534916587896,0.007547931856527914,0.051774436885781316,0.007298525690800703,0.008695100517256889,0.03971476613665339,0.0012463836013035026,0.006104952754026852,0.007328494436180533
758.8012215485586,0.010352954908492243,0.020506465427293993,0.002431101806947935,0.022039706073866527,0.006944308921638865,0.041121840095039906,0.002893404700568566,0.012081944575774899,0.010297568729388036,0.011329339833711134,0.01849783943316903,0.04527334780299102,0.0075435459912746765,0.051737061277543545,0.007293224904948305,0.0086889478035529,0.03968648248774734,0.0012453369752987978,0.006100489245708041,0.007323398583174502
758.2259363161487,0.010351796906552845,0.02048849929826477,0.00243045685062772,0.022024025842469794,0.006930031662858673,0.04109327822803784,0.0028976839433935736,0.01207124382160425,0.010295097874991317,0.011323162964856567,0.018487020659656458,0.04523969646788797,0.007538366510847465,0.05169906795113178,0.0072878957120419054,0.00868279414525889,0.03965849618929366,0.001245775783706757,0.006096237943493116,0.007318265484308494
757.6515227280305,0.010356931667002262,0.020460136404827394,0.002426017505858871,0.022008595733533542,0.006926791620232803,0.04106656249567307,0.002891635610731496,0.01206254268271821,0.010285771810854409,0.011316350088719286,0.018474724933659762,0.04520792515222351,0.0075320626239472836,0.05165961737861722,0.007282947550470278,0.008676748729458044,0.039629699098097756,0.0012467706043679907,0.0060918592012049995,0.00731315962413867
757.0779788046935,0.010325279679257306,0.020467226180269214,0.0024236126978489066,0.021992415952268193,0.006922722960998491,0.04103755770736744,0.002889413503927522,0.01205491079041993,0.01026231669201029,0.011319000972388388,0.01846135970833649,0.045176073327993525,0.0075130841905757285,0.05161887123032566,0.007277691735511833,0.008670693553813242,0.03959343506647751,0.0012477779597946511,0.006087518936210082,0.007307944329824016
756.5053025726174,0.010321910723731306,0.02044546639867822,0.002422111407508327,0.02197676839339108,0.006917927790623374,0.04100927972466732,0.0028870642848865336,0.012047225854515422,0.010278443009368338,0.011290566246286021,0.018447677568618745,0.04514434668432661,0.007523790910222723,0.05158750789139708,0.0072724980328325965,0.008664474913953673,0.03957322632585822,0.0012450210006350589,0.0060831718444909885,0.00730287633332087
755.9334920642481,0.010314944116245277,0.020432880177517754,0.0024197622661801177,0.02196085942355403,0.006910844077806723,0.04098023031217776,0.0028880492910874902,0.012037087305735106,0.010266978297770488,0.011283465740376546,0.01843658836637597,0.045111074185041414,0.007515138824221982,0.05154956611507454,0.007267239102013921,0.008658373754854549,0.0395418363336775,0.0012466832897796885,0.006078854216867118,0.0072977663460276785
755.362545317976,0.01031213835452628,0.02041764744662004,0.0024178934911097895,0.02194530822992288,0.006908096561515221,0.04095300775522564,0.0028845841389047444,0.012029511624824647,0.010260155347635972,0.011270918613770472,0.018421511086052646,0.045079638543064224,0.0075113434560187655,0.05151437047010985,0.0072618940204085885,0.008652242346185616,0.03951679399450985,0.0012434961287462515,0.006074547450821499,0.007292638137746202
754.7924603781133,0.010302826896437006,0.020403533047687324,0.002416481822789246,0.02192967090271357,0.0069025222417264534,0.04092297089989546,0.0028828133646638197,0.012021434210418442,0.010251237295713382,0.011258639896877884,0.01841057574744844,0.04504805838655013,0.007505692123609182,0.05147872900368218,0.007257126966544327,0.008646132346155614,0.03948852764335966,0.0012430099769574952,0.006070195404403886,0.007287471928770161
754.2232352948719,0.010295733249587881,0.020391579018910966,0.0024148647193742738,0.021914132912721908,0.006897325163751874,0.04089336981794314,0.0028802697331254045,0.012012338840326178,0.010261709697184604,0.011213445209513522,0.018396473016893868,0.04501566232643027,0.007504078380188684,0.05145086860894845,0.007251906066647589,0.008640027182284885,0.03945927887275312,0.0012426317691803638,0.006065965168911499,0.00728240239301286
753.6548681243407,0.010291406465862622,0.020378528182014116,0.002413005400653514,0.021898638021971728,0.006891173859041088,0.040863197840475256,0.00287817113398516,0.012003587247874458,0.010229883361473933,0.011265312948917054,0.018383437947534758,0.04498351794482965,0.007493998073190084,0.05140044778457655,0.007246775895167811,0.00863391005786542,0.039432554732974766,0.0012407629138004492,0.006061686042657856,0.0072772173127226445
753.0873569284639,0.010285570331798959,0.02036506116172149,0.0024112057632015745,0.02188300022396593,0.0068858882850349554,0.04083302606409459,0.002875899606983787,0.011995618383269124,0.01022954257385439,0.011251502475913375,0.018370005635237583,0.044952090499357125,0.007486018849843837,0.05136411647646545,0.007241614587019561,0.008627844512548027,0.03939622413838093,0.0012423898711395656,0.006057400849407477,0.0072721139073888335
752.5206997750189,0.01024929220200814,0.020363186773507784,0.002409670844043326,0.021867557470664142,0.006885139583955616,0.040801421955827304,0.0028738368604878405,0.011986611275186293,0.010216681940060009,0.011241841624086391,0.01835694933720534,0.044920525179554256,0.007485780457794571,0.05133054787185235,0.007236474974511445,0.008621743075648782,0.03937710179942793,0.0012376299562815829,0.0060530927898399724,0.007266988807266913
751.954894737594,0.010305187797880037,0.020311176059766543,0.002407651689648183,0.02185217317081378,0.006867188405926422,0.04078313586862962,0.002870536754809823,0.011977973331981272,0.010231099728367296,0.011215203788811677,0.018343506112709376,0.04488801218493557,0.007486381267315248,0.05128943794831986,0.007231346670586148,0.008615680498795845,0.03935211426543756,0.001243640344131405,0.006048771378652854,0.007261845177184681
751.3899398955674,0.010280573158771624,0.02029738705417227,0.002405691412627279,0.02183666751445623,0.006866083536743096,0.04075520815927573,0.0028698947346903225,0.011971222971232827,0.01026743479799465,0.011182902392494065,0.018331119834572203,0.0448568471254622,0.0074818782838001145,0.05122484401747373,0.007226271492667817,0.008609542958924181,0.03931294066720361,0.0012761165387785197,0.006044576888834971,0.007256786726181765
750.8258333340842,0.010267814907913462,0.02029275243120742,0.002404106213159536,0.02182115243779391,0.0068612828824223425,0.04072369796141575,0.0028668253439764024,0.011961453063693566,0.010173637989267285,0.011218378505239759,0.018317955277030423,0.04482464562437749,0.007468025262137122,0.05121738333665415,0.007221186333102352,0.008603519546058806,0.03929820216001793,0.0012372011228200357,0.006040316626955006,0.007251664729049783
750.2625731440362,0.010265342831622748,0.02028117303123227,0.0024020758218215926,0.021805727417454332,0.006855228968421784,0.04069418255475133,0.002864983472338978,0.011953118684617828,0.010181272155595358,0.011210205204561442,0.01830494548659974,0.04479302142554357,0.0074582624018907535,0.05117853598936352,0.007216040022726446,0.008597459113259156,0.03925933959854024,0.0012386848485596306,0.006036075052024152,0.0072466036685251934
749.7001574220391,0.010265169802900547,0.020262615026266056,0.0024002026108533385,0.021790208133194242,0.006848858415624506,0.04066746153074888,0.0028627007008008875,0.011944727392621398,0.010177429802792156,0.011202201146894523,0.018291937708248943,0.04476144397502555,0.007454649014436349,0.05114289049639024,0.007210969499423556,0.008591400568804235,0.03923431986706568,0.0012387979553179084,0.006031815680673565,0.007241474384739894
749.1385842704121,0.010249143461269827,0.02025268404992154,0.0023985788784742458,0.02177496409724597,0.006846742820244073,0.04063648973709372,0.002861028638456052,0.011936149193270438,0.010166787779475715,0.01119885084531858,0.018279066868408526,0.04472981979245887,0.0074500092357161485,0.05110469957716761,0.0072058696859438505,0.008585353696912238,0.03920738348128595,0.0012385548060841647,0.00602757306032557,0.007236383123334168
748.5778517971559,0.010253797637494625,0.02023966312806646,0.0023968620614500035,0.021759569441611653,0.006837759291808701,0.04060733364102731,0.0028588766045605017,0.011928267773031964,0.010145633376223035,0.011206937110338894,0.018266161530100838,0.04469860309441949,0.007438713249681305,0.05106031885322034,0.007200818369093812,0.008579324049547464,0.0391773626145153,0.001242115100816418,0.006023331192179685,0.007231321077472033
748.0179581159313,0.01024591645454922,0.020224028322589235,0.002395029671978251,0.021744152409455875,0.006835499142915487,0.040579028211352786,0.002856983498142192,0.011919652258125272,0.010159348917071235,0.011155505702068249,0.018253334284615782,0.044667046035485714,0.007441992287962242,0.051040132695795534,0.007195763908939488,0.008573295714726212,0.039152732564655957,0.001236655871829358,0.006019105488557665,0.007226258774610623
747.4589013460389,0.010239129983324657,0.020220641893475257,0.002394782080218454,0.021728535226993514,0.006826636664111446,0.040540774620706335,0.002855819350736728,0.011911304155346834,0.010146907287142366,0.011156012824520471,0.01824043979178881,0.04463559742550182,0.007434242026988471,0.051001580098750325,0.007190807591754334,0.008567372108016886,0.039124243202867136,0.0012364967407042374,0.006014891764961321,0.0072212118230247984
746.9006796123974,0.010253782944993066,0.02020670812361388,0.0023932434969319424,0.0217146535885159,0.006808503755320846,0.040513855930565446,0.002853861764259752,0.011902106384576202,0.010135286572912502,0.01114793373020589,0.01822757749405652,0.04460420324372802,0.0074281523871801884,0.05096556205491139,0.007185708961680679,0.008561278048805398,0.03909628469066116,0.0012360571162599468,0.006010687644846675,0.007216140998802031
746.3432910455225,0.01024965163693716,0.02017109803908986,0.0023894206676261715,0.02169974911084965,0.0068037552752399,0.04050057896185968,0.0028501241320965107,0.01189356167399135,0.01012124364782858,0.011132866060597879,0.018214889279413827,0.04457287930466903,0.007421255542697594,0.05093187283456736,0.007180649644543323,0.008555261970480066,0.039068762734993996,0.001235369169520133,0.00600643194065598,0.007211081990883421
745.7867337815064,0.01023909341365474,0.020175856789089296,0.0023857264076239666,0.021683308149770986,0.006805154741033373,0.0404646933478962,0.002846565952871595,0.011885764096566102,0.010090898064389408,0.011062227811135273,0.01820219942017747,0.044541827506470295,0.0074098378376001315,0.05091086126940539,0.007175699420425536,0.008549360012538306,0.03904083644821544,0.0012349194639017303,0.006002257864271471,0.007206039691216949
745.2310059619972,0.010275878239150391,0.020134609614749884,0.0023852113972173228,0.02166720158122532,0.00677262936173209,0.04044622028308024,0.0028458885731300495,0.011878360209560214,0.010123593910547476,0.011169499943345927,0.01818905881475578,0.04451045700762051,0.0074164483179686175,0.05084697753727426,0.007170588328343428,0.008543346427904233,0.03901338000541277,0.0012343513784995376,0.005998055703289633,0.007201009977864971
744.6761057341773,0.010276564916673569,0.02011501384660116,0.0023826378414208886,0.02165553915790482,0.006770203287828655,0.040423314223290575,0.002842000690721601,0.011867778992576485,0.010110590871555232,0.011135260193411446,0.018175738805495834,0.04447960121412714,0.007410442877305187,0.050817809073374874,0.007165457968781896,0.008537326750165766,0.03898603702263193,0.0012336384880304264,0.005993856621886132,0.007195988513314509
744.1220312507442,0.01026923977075803,0.020149083787805104,0.0023843369786380984,0.021637659961813046,0.006762132464437619,0.04037266876045025,0.0028437395314987665,0.01186124975168461,0.01009895978314324,0.01111406702662803,0.018163496048551338,0.04444826058523818,0.00740441769584196,0.0507828497595736,0.007160527031870578,0.008531409298540247,0.03895875086789573,0.0012335393981746233,0.005989672643655558,0.007190974244738364
743.5687806698886,0.010427385619706278,0.020118756142983932,0.002380729541092439,0.021622863664577135,0.006683677038301208,0.04035446914581449,0.0028400004137069173,0.01185268020441588,0.01006496450644942,0.011098177317360554,0.018150775944767973,0.044417199312531484,0.007399767046074916,0.050750172696599885,0.007155525076904913,0.00852543554801806,0.03893062716546397,0.0012328444907165833,0.005985455056999278,0.00718594015657116
743.0163521552751,0.010499092216364818,0.019534230885532744,0.002378980774004963,0.021607072093894546,0.00668171460527133,0.04059043179282726,0.0028385580087858,0.011845080525280622,0.01004574034428198,0.011120024964798185,0.018138004123563842,0.04438602830124627,0.007393897415159428,0.05073445435001693,0.007150526360530001,0.00851949016088796,0.03890329756991337,0.0012334751416392836,0.00598136264845694,0.007180948762109741
742.4647438760209,0.012905098857123804,0.02198151402940372,0.0023775129130631685,0.02159216734712646,0.005542735603365221,0.039522149794087615,0.002834086361765781,0.011835561145867689,0.00970784755421704,0.010891652823744404,0.01812357552813026,0.04435435397338243,0.007414667595579596,0.05064628372215774,0.0071455091197588135,0.00851355973678422,0.03887108754285776,0.0012274712757925068,0.005977156310876006,0.007175956316042307
741.9139540066766,0.010332823972902297,0.019578519626035455,0.0023740799445705007,0.021574779348876808,0.006736399297444115,0.04050374623428727,0.0028427305418698063,0.011829078158159671,0.010063408769009765,0.01117866137927348,0.018119203296219355,0.044323013160983804,0.007384658334850972,0.05064091110739142,0.007140568501435684,0.008507649793341433,0.038848812716559405,0.0012320132537439843,0.005973000617606514,0.007170950167185568
741.3639807272054,0.009820907207528795,0.019803810473423243,0.002377662633468414,0.021565348138927406,0.006949668136320584,0.040370838333783056,0.0028362900648791246,0.011815649735753723,0.010129095042355046,0.011130963003422258,0.01810087397002451,0.04429262121374827,0.007373802209276462,0.05060328558459166,0.007135591028163983,0.008501722870257815,0.03882304056364369,0.0012316976966587772,0.005968831533801768,0.007165974088532916
740.814822222963,0.00985479927136036,0.019991808926222047,0.002373077607543059,0.02154966038734427,0.006905663929828366,0.04022141934818176,0.0028303390245868103,0.011808801478681036,0.010112620241376902,0.01108477870505418,0.01808738834698386,0.044262289576852125,0.007369107735015393,0.05056590998662156,0.007130585330886479,0.008495831154963988,0.03879487344921883,0.0012306953688353455,0.005964665648563723,0.007161000901802907
740.2664766846782,0.009999559979110395,0.01999714283774088,0.002370493506505465,0.021533828681325973,0.006839590454590203,0.04019692826234758,0.0028277293321429366,0.01180206952371201,0.010085499876144882,0.011075956381975177,0.018074909408111333,0.04423180090496833,0.007365267607591791,0.05053069679342629,0.007125713271446203,0.00848989242925107,0.038767573108638015,0.0012300354045396136,0.005960574813804157,0.007156027501005221
739.718942308432,0.010015998862883497,0.01996434252035116,0.0023686383917753506,0.021518248502324575,0.0068216227105066755,0.04017550370829854,0.002827653869028163,0.01179477779270508,0.010078450951497104,0.011070405695001598,0.018063477868127578,0.04420126299051102,0.007360345618850352,0.050496097194272234,0.007120719824904032,0.008484028738409734,0.03874075288933269,0.0012297963517805017,0.005956404726327322,0.0071510917237923065
739.1722172956395,0.009996984713296719,0.0199786636069403,0.0023689089349884693,0.02150411759794815,0.006826588788737801,0.040141168676474236,0.0028198477651521685,0.011787652774193849,0.010069291045074738,0.011057147277483206,0.018045717152523913,0.044171854035183714,0.007354631517222372,0.05046009197507078,0.00711578969724568,0.008478144084133674,0.038712905492559506,0.0012292902684235614,0.005952265231908548,0.007146132388275183
738.6262998530282,0.010030019173470288,0.019969138838824334,0.0023658083632316198,0.02148875839983225,0.006802565062497569,0.040107211540635075,0.0028222829847428478,0.011778845378794771,0.010058006797511704,0.011048996075402977,0.018036978647575797,0.04414040116247385,0.007349978606764458,0.0504249808558371,0.007110817868806373,0.008472271409994288,0.03868639484192409,0.0012285853284098357,0.0059481306554681765,0.0071412029318174575
738.0811881926201,0.010020200033906353,0.019958368697735415,0.0023639104431103274,0.021473422735425164,0.006797065974384039,0.040083534881595384,0.0028205375898819798,0.011770072352297743,0.010048546367816371,0.011042096478401403,0.01802483131418969,0.04410918844619148,0.007344496754976289,0.0503900130333191,0.007105916639300259,0.008466435434377745,0.038658514335200865,0.001228391208661057,0.005944005630874379,0.0071362786353225014
737.5368805317111,0.010019238596058806,0.019954762232277868,0.0023619810033707694,0.02145836437428127,0.006792160414415327,0.04005098235478937,0.0028184465075593943,0.011761887262806222,0.010041854160699663,0.011031798167957968,0.018012101535861552,0.044078454129411616,0.0073392406666822965,0.05035454829513112,0.007100957082334607,0.008460624076684945,0.038631013776502826,0.0012280307191723364,0.005939910409851223,0.007131370133314911
736.993375092852,0.010032412567068954,0.019938599737474732,0.0023605544128511903,0.021443521802548427,0.006781758019131978,0.0400255180517649,0.0028159763063892204,0.01175351193972662,0.010031779713080108,0.011024150687642922,0.017999200178701748,0.04404783778610717,0.007334460231786242,0.0503190820130373,0.00709602054546056,0.008454763855323495,0.03860460702189051,0.001227500655807778,0.005935755893486102,0.007126431956180475
736.4506701038292,0.010028582780942796,0.019914749345556378,0.0023576258635590428,0.021428657998371257,0.006777033937015115,0.03999426022623493,0.002816266553575916,0.01174551168645999,0.010025829570942224,0.011017486353500154,0.017988847056937464,0.044017414980410445,0.007328896494960364,0.050284540176785075,0.007091150512134984,0.008448963223298907,0.03857689134801563,0.0012271251045869297,0.005931702163654847,0.007121545540201602
735.9087637976454,0.010031658797022662,0.019919691549617088,0.002356698053607036,0.021413687639769502,0.006770746160201793,0.039960058833115285,0.002813159116265858,0.01173786291536815,0.01001466163781825,0.011009530323500064,0.017975139434349585,0.04398703629177971,0.007324161512779605,0.050249399331784274,0.007086134306071239,0.008443264873424401,0.03854982091436078,0.0012267676031846512,0.005927507174279825,0.0071167814855582386
735.3676544125001,0.010048081825718038,0.01988856313227521,0.0023554830487465205,0.02139852276233067,0.006759851864719434,0.03994338914295966,0.0028125372704629475,0.011731704959986024,0.010007612265030797,0.010999885971648537,0.017962942357313747,0.043957461474316985,0.007318263030081105,0.05021416975674108,0.007080749650655384,0.008437448341045074,0.0385218965125574,0.0012263341837916318,0.005923017949069679,0.007111931423940974
734.8273401917709,0.010037968055681279,0.01987829727036741,0.002353313653120028,0.02138455637999646,0.006754326074721504,0.03991397056586677,0.0028059714647047547,0.011720629464279356,0.010001723534841446,0.010993176584217265,0.01794886899961054,0.04392621798779351,0.007312236635642055,0.05018083107616449,0.007077694436984126,0.00843360982461186,0.03849321583671007,0.0012235984751171691,0.005920438246791497,0.007108669466726891
734.2878193839942,0.010046481583206457,0.019880635590377005,0.0023520842883447716,0.021369550621237507,0.006748522640200814,0.03988368063928422,0.0028058858755717034,0.011712962355121268,0.00999393566829763,0.010984426063915115,0.017937002972833408,0.043896044017665885,0.007304015089609814,0.05013571407355008,0.007070966968812099,0.008424941968356938,0.03845871331161985,0.0012450145310596364,0.005914757058591211,0.007101269411003602
733.7490902428467,0.010081905556679928,0.019848179168392148,0.0023503652481546736,0.021354943670816945,0.006741236529109087,0.03985866510385048,0.0028041218110944083,0.011704921538583879,0.009987074632752077,0.010976613906210742,0.017924555188464746,0.04386571780212326,0.007302075770291562,0.050110927811145636,0.007066781756185307,0.008419126037053035,0.038437769721339665,0.0012242027840714883,0.005911304588928071,0.00709636142809766
733.2111510271262,0.010086370259132726,0.01980974179947937,0.0023488607355493063,0.02133999360133143,0.006732175034242725,0.03983936677217914,0.002801864226252374,0.011696628647430476,0.009982991823583136,0.010962658299889658,0.017912244430758124,0.043835483936129065,0.007299081944066196,0.05007580846151946,0.007062222975665414,0.008413761556502707,0.03841488871675055,0.001223895400831211,0.005907474390594036,0.007091848370316063
732.6740000007327,0.010164374470867417,0.019976081626549715,0.0023468476409560972,0.02132579870547659,0.006735141470209955,0.039795194525881816,0.0027986514596940867,0.011686770294908942,0.009966687635627245,0.01097520356121757,0.017899184275542355,0.04380428821732363,0.007292463404345449,0.05003692731281282,0.007056712016712846,0.00840820179259352,0.03838120484373868,0.0012272171895580787,0.005902869134907127,0.00708720276310366
732.1376354326502,0.010711048351216236,0.019913935700708773,0.002345769968043547,0.02131083987973286,0.006721049078232426,0.0397750908785316,0.002797857472417685,0.011680778628696566,0.009969115652010637,0.010961274315873544,0.017886995775586584,0.04377530872524119,0.0072966836946610145,0.05001461912100667,0.007054441836489853,0.00840374215854632,0.03834632248384356,0.001205746879920595,0.005901070821707716,0.007083496144979487
731.6020555969277,0.012664317183482808,0.01867816668835791,0.0023428057539123894,0.02129625898127544,0.006719852201637771,0.039746793258615694,0.0027958693907319523,0.011672881080584828,0.009960126154274166,0.010949287723150108,0.017875672913568532,0.04374536536116731,0.007297703393675302,0.049952180297087076,0.007046529673480653,0.008396710191213724,0.03823415265111439,0.0013493583596625855,0.005894312101722082,0.007077528222518275
731.067258772661,0.009419276963265631,0.020506093551828485,0.002341305086779349,0.021281216282246048,0.0067135906359494756,0.039718078718443885,0.002793823576110203,0.011664866531564285,0.009952320292315702,0.010940102286538782,0.017863173472342533,0.04371541619557098,0.007257917647025686,0.04993063205426302,0.007041987694838007,0.008390488601233185,0.0383018210996907,0.0012012649782705206,0.005890505065730201,0.007072238402911889
730.5332432439739,0.009796370057781433,0.019805103272562744,0.002339685024474887,0.02126721724084662,0.006705307338382575,0.039692015463607455,0.0027917275198137965,0.01165711685598828,0.009946311810218753,0.010935307649989649,0.017850594942338434,0.043685560850308267,0.007277024818035326,0.04991102741285166,0.007037538069909176,0.00838471650521607,0.03830109194731892,0.0011997704802424194,0.005886853030549502,0.007067423258746419
730.0000073000001,0.009768761361194214,0.019777588703685962,0.002338594067350517,0.021252057582784596,0.006703819946484022,0.039664412413104574,0.0027900598583470173,0.011650265398745526,0.009939492029540262,0.010925538661183634,0.017838217326372415,0.04365623351532014,0.007268713420651093,0.04986976671848269,0.007032797274777815,0.008379107228731962,0.03827173441582789,0.0012136679110751438,0.0058828708177919515,0.007062646283290304
729.4675492348651,0.009830558167706985,0.01979511280382734,0.0023374169960541126,0.021238721966937168,0.006699731012424732,0.039639635130286316,0.002786318629649145,0.011642589804680725,0.009929559925836683,0.010919760116764252,0.017824549420058608,0.04362719038849988,0.00726288088924682,0.049833753856556744,0.007027927039954947,0.008373333721868308,0.03823914013073792,0.0012154213660626521,0.005878758725461066,0.007057836375489597
728.9358673476677,0.009852767227537055,0.01975209982473335,0.0023343127562763743,0.021222758635346575,0.006692160292788217,0.039615052056805045,0.002789251094446899,0.011631453762260609,0.009922923088986763,0.010911306645572194,0.017816498873267406,0.04359429601375788,0.007258523811854797,0.04979758184436548,0.007023152691647965,0.008367705230925853,0.03821399183525074,0.0012187705022888538,0.005874832131192495,0.007053041490572064
728.4049599424619,0.009839278432355587,0.01974119468502793,0.0023327528828121277,0.02120953237167729,0.006684806073102587,0.03958862576180915,0.0027863954282921067,0.01162474206427371,0.009917420683446764,0.010904344390309474,0.017803640512990916,0.04356569235922148,0.007252423442346632,0.049766074048135336,0.00701829112645281,0.008362039105390424,0.03818575694303288,0.0012158998623044786,0.005870749298784208,0.007048322372674932
727.8748253282388,0.009846595664109717,0.01973117762388473,0.0023313452350929857,0.02119436831470281,0.006679743651698964,0.03956465792188435,0.0027840882518158816,0.011616965172237124,0.009910658191501828,0.0108947049258166,0.017791119158756377,0.043536172401483886,0.007247598315296757,0.04973132161251371,0.0070138919027934446,0.008356222561313657,0.03815849846696881,0.0012147911102022499,0.005867061241168232,0.007043390642156467
