Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
4975.621940303484,1.5401731227037638,1.2291097606732808,0.8674186532130298,0.8822543361035974,0.15143806902752197,0.2389354832731427,0.5089016984121959,0.5038797670567348,0.25981711941517993,0.18715979408212316,0.4008425216218389,0.3218939771419301,0.2568901834938536,0.28820820063008457,0.15191266195569977,0.18759403454668927,0.15653202974088737,0.11555813099074594,0.16742458518604122,0.15907910097376338
4950.9901485198025,1.5356398409226037,1.1915693923216186,1.0420628793928857,1.0542092644185401,0.15794661480602265,0.24714254858186874,0.6060206112416686,0.5882237267518968,0.2625546031105792,0.17969408308681506,0.4302310130127242,0.35010914311939023,0.25607237810070144,0.2855477760131255,0.15152739855809388,0.1856746565645043,0.15576393931058055,0.1150990534578185,0.16649643835390388,0.15829210233347596
4926.601034487686,1.5105127676207222,1.1890503303574262,0.9571134608524703,0.986854569347479,0.16813185637256337,0.25903028809643763,0.5849888412213292,0.5758701194597584,0.2548371885568072,0.183591201367133,0.43738992828122614,0.3569570456634401,0.2538476846158821,0.2850906213532174,0.1501504260329855,0.18550932201259576,0.1549604760857767,0.1143957216094389,0.16563358408701379,0.15737337358002004
4902.451029416668,1.4881469286339815,1.1765666224668283,0.9837109213025959,1.0188141784570572,0.18187317487367935,0.27351243272716136,0.6174185094138579,0.607778692965257,0.2548790385164696,0.18552069323791123,0.45754748994150846,0.37697702680648815,0.2525483807912045,0.2837643375940827,0.1489265849191339,0.18447052396578847,0.15417632742560225,0.11371741630091463,0.16479092573259688,0.15654995308095693
4878.53663415122,1.4695936938475505,1.152289914858876,1.0087713235476254,1.0572171661977894,0.19955339105400416,0.2927336270243451,0.6616485275174124,0.6545702699389415,0.25884970140946834,0.1903826471752763,0.4864699487766126,0.40633875775159517,0.25129814964972835,0.2822390444378514,0.148243020425986,0.18328307145845843,0.15340012341400155,0.11313178256699324,0.16392372776813438,0.1557239610292856
4854.854417480583,1.4880286132225968,1.1423936692337393,1.054966795575453,1.1115622640436593,0.23272209775169714,0.3303672668760479,0.711200971070813,0.7048540049589692,0.2555203410579066,0.19280290363845964,0.5171779097743983,0.4378394228518629,0.24912867088451107,0.2802595809662009,0.14720378014760666,0.18200014646020865,0.1526172586683787,0.11253961539763092,0.163083073257754,0.15492325074875268
4831.4010144975855,1.4861786101932848,1.1372276199476954,1.1133304835182352,1.1801398350660643,0.2845604037575331,0.3802585499300575,0.7711367760104936,0.7661355579255844,0.2787654093383636,0.22006019042057304,0.5552296263487745,0.47609580885440084,0.24849680144760072,0.27984587193382765,0.1461321980679783,0.1808792669531708,0.15186931572077864,0.11192338763478116,0.16225752710672306,0.15410033580350582
4808.173125004808,1.4702079128253762,1.0953240930104708,1.1881113435469666,1.2667896870165074,0.26634932844970666,0.3613662342381487,0.8481611798604365,0.8489428592789385,0.2717770090411531,0.2115214196009216,0.6057029742887354,0.5307705626287968,0.2471544084702464,0.2785319383228233,0.14501436975867488,0.1794318888597308,0.15112966514947246,0.11134504451944163,0.16147030713972446,0.15328640578644342
4785.167511966508,1.488914701510744,1.072873412135622,1.3938643668351887,1.4092663806682968,0.31129174099831197,0.4017173981591814,1.0280121034804335,0.9597107989425031,0.28938027574859326,0.23360550067289051,0.7196753420817442,0.5985099238563164,0.24579929600823713,0.2773551347392003,0.14266934309822202,0.1773776685145903,0.15040369378295065,0.11075967252799393,0.16022972977567973,0.15259589233759324
4762.381000004763,1.4073891938252845,1.1344399838700299,1.1719865550984832,1.2339066583698326,0.36666670092449455,0.46406093459195313,0.8049755880854554,0.7837368370949848,0.31739289564282813,0.2672446659408338,0.565760356684157,0.4778264929174245,0.24440870324920386,0.2761947028512636,0.14566506257329356,0.18016129342520068,0.14966983799676445,0.11019380027305077,0.16039443712287002,0.1526612936805972
4739.810473938389,1.4517145717811453,1.02405939674445,1.3942970156797427,1.464918261886556,0.40316278580376774,0.5195745936943128,1.0084120820839766,0.990633769020457,0.34363947945833717,0.29755031254641995,0.6997922442881307,0.6149398937075287,0.24295879061529826,0.27519487133983866,0.14214941595675495,0.17605570023204917,0.14896579796991355,0.10963477009461361,0.15912977508346945,0.15126754022193897
4717.452877363208,1.4208865635050152,1.1406567445707063,1.5870437501215509,1.667995121411249,0.5271694218385878,0.6350757194060633,1.1688097312705874,1.1521423487333395,0.40971974975202735,0.3735547734179231,0.8019282906561598,0.7179068180193905,0.24075490543436046,0.27524094053155473,0.14081185044001826,0.17419402686589477,0.1484128865123389,0.10940781348277864,0.15833086891618903,0.15051520357569978
4695.305211272301,1.5531852215866762,1.088216325107295,1.8583551776345615,1.9493377768993974,0.6763396066626087,0.7783753478084299,1.35163468904996,1.3352888612708562,0.5096946255151001,0.46582206401588194,0.9103411579574411,0.8268107797175789,0.24032751427483476,0.27077838716229374,0.139459683958235,0.17236168317473752,0.1476622613248412,0.1076527410980486,0.15757084215229572,0.14980644586285904
4673.364532714954,1.7166785263160849,1.2288117781631933,2.058583399992748,2.1515430356918612,0.9933888770687117,1.0861720196118305,1.5830829696237265,1.5668691675122393,0.7110869085524063,0.6805905006281486,1.0764889616174567,0.9932748244784592,0.23911597198452172,0.2736907843740867,0.13758047204518312,0.17002605393177767,0.14650633854318948,0.10788537071553607,0.15688741361743766,0.1491783604190862
4651.6279534930245,1.9790856261452467,1.4604576588984013,2.4864068532982113,2.5920801406264937,1.4195690986650848,1.5162500996704953,1.9136878147565055,1.901417878768642,1.007408076067961,0.9822407126570345,1.2884638795388939,1.207966803398303,0.23690429276959088,0.2744734530478675,0.13560235149587677,0.16741154506138542,0.14577607664664183,0.10714474689917286,0.15622260541159683,0.14859051011381805
4630.092638893519,3.1336685694841435,2.6026351955220686,3.2238783454241706,3.3274971339022454,2.696301018406131,2.792587536192393,2.4931098187423357,2.4682413811919197,1.8787991976538283,1.8629775236556372,1.6648228282107735,1.5757481869497791,0.2341049652932257,0.27867773501458654,0.13271726828465735,0.16352697040754766,0.14478546811044887,0.10636968354285128,0.15567053158281602,0.1481584867686397
4608.755806456222,13.120186481538965,12.652365157842816,4.25647259441081,4.3508141832489216,13.02013980865346,13.115142853613138,3.294947560687159,3.2674547196044834,9.070088184742945,9.052837728255069,2.1872253926512606,2.098102182995067,0.22796216990910312,0.323549849764769,0.1288507292013187,0.158401642558115,0.14230534112813467,0.10220326726522598,0.1552094160297949,0.14783194802215566
4587.614724775231,6.496572204503047,6.871648505538728,6.570183416259159,6.656584186480391,6.393879949513747,6.298322439980368,5.073077238531743,5.035960886992628,4.442932136079802,4.457274992380694,3.342642237101078,3.248560884038425,0.2456330390097683,0.2360887710396426,0.1224350646023702,0.1481082690172565,0.14535560080242974,0.10797835313801225,0.15508108733897924,0.14804465611981063
4566.666712333334,3.2267687222249375,3.524749010112712,14.26901278749055,14.330674124225341,2.9645586588294695,2.8686895900443417,11.026257039932696,10.963520368536397,2.056569184954362,2.0686595502760925,7.235734308782697,7.121024278513371,0.23853213449950952,0.2496572045458174,0.10104991091552191,0.12127863483938707,0.14401687309823616,0.10636506491866078,0.1569618080349499,0.15022903143559763
4545.909136368183,2.571237301565095,2.8279018229637622,45.03896589460496,44.667104087192804,2.1762742994679414,2.0812123807140743,34.62037147405982,34.447032022751365,1.5021561992424997,1.5136068034157504,22.55897978239936,22.517723170755932,0.23590377282424319,0.2517900647661977,0.319923019640637,0.3651966884879134,0.14320193845786078,0.10560258797614179,0.1390172354430076,0.12660691143008915
4525.339411769231,2.479506974402973,2.7142755502498503,8.114375247144379,7.939386974142204,1.9771026850574542,1.8843814681667108,6.237262949208721,6.216483215327337,1.3513451985264149,1.365783790229868,4.051594689728458,4.104423886014381,0.23421988245045558,0.25134199991453055,0.16538608263453947,0.206606795524136,0.14243856955654768,0.10508786535236189,0.14873103895837997,0.13991848966935735
4504.955000004505,2.842772437515098,3.080532302680506,4.455506786096753,4.28390915149169,2.226010496615549,2.134807336502215,3.3792122722796307,3.368044165076843,1.5001687310535108,1.518334520662187,2.175823706464395,2.2395920411335277,0.23273161505419301,0.24906290150552074,0.1533821623388912,0.18917895980348803,0.14181823785488248,0.10464649234305674,0.148920431007463,0.140827308226572
4484.753408076234,4.6774002233646845,4.936932818170945,2.9835537266720404,2.820102486296031,3.7067611039574824,3.6188487441590516,2.2426794059154687,2.2380751055064394,2.4600703385740843,2.486696038376072,1.437378548347529,1.5040257235586694,0.23144796927253997,0.24118421196215165,0.14763803232406775,0.18252545530050007,0.14125517783214603,0.10463642094719336,0.14863691543657734,0.14070658709776165
4464.732187504465,15.149233202878863,14.805713932378183,1.9978318153865933,1.825876768411621,12.58088860206992,12.664651360409694,1.4632438525018514,1.4587335448443786,8.368410990809,8.33286537454335,0.9268553067480895,0.9965150617284019,0.2383603931740992,0.31196011433171883,0.1438413893763786,0.17742582306557442,0.1392235818087911,0.09885676978811708,0.14819194855882026,0.14043986653114574
4444.888933337778,2.082342387779174,1.6148951254337196,1.2193841722904064,1.0460674139616548,1.624274292764522,1.7045207431880727,0.7199478718311925,0.696893166162653,1.1184822951527018,1.0739338813860329,0.40503823170095554,0.478688789077535,0.22881125717820147,0.26213550746122105,0.14054647399829762,0.17189933193473733,0.1394851446350524,0.10192491761023588,0.1477046750458291,0.140226443659621
4425.221283190266,1.166812509283825,0.6467429356437348,5.58576446681505,5.62729437509457,0.745906013220643,0.815441941425927,3.6111330442717624,3.56499686475334,0.5672591681612089,0.5105816975540398,2.2196095419661606,2.142966461327039,0.22771246602452277,0.25705188783058175,0.12963830418524366,0.1498467155535212,0.13894195498041492,0.10172164787815506,0.14802352609029382,0.14164935674447096
4405.7269163039655,0.9913639486266603,0.5114992533193701,4.199771400575572,4.049090632135301,0.4804145084628752,0.5408261796997087,2.980070225854938,2.979721527508209,0.41027221833362104,0.34747452543864304,1.8829771927857206,1.9431288259440105,0.2266491087839756,0.25443880494546856,0.1458213532315566,0.18318123310845164,0.1383556227520827,0.1013363944411816,0.14590021491866195,0.13768180473692476
4386.403552635966,0.895217827224826,0.5737152166642231,2.4016816267837444,2.258617280217191,0.2815451488311388,0.3109138803211149,1.7269797278853387,1.7344201539389401,0.3085426462338829,0.2424724266625549,1.098210384591685,1.1604436524257737,0.2255640917072003,0.25261011853436954,0.14024898342761447,0.17583427900457205,0.13776227241372804,0.10098020365603506,0.1455031796445248,0.13758888767047867
4367.248951969433,0.9049010155894912,0.6045036996093813,1.8989780905399336,1.7477173517043245,0.24575442503178663,0.27049882715125223,1.3464433860470122,1.3531116740362155,0.2850874283384239,0.21957684886252568,0.8512978107164676,0.9155828432636072,0.2244003865037501,0.25112838171058127,0.13865982662466908,0.17278409212028795,0.1371794901449847,0.10049396131703657,0.14490733080300092,0.1371647809070513
4348.260913047827,0.878007834808324,0.5879257392749657,1.4063701901890844,1.2486202304511211,0.25293591408857347,0.27443377575008354,0.9457897197680968,0.9531322182582274,0.2888056898842461,0.22382294440976988,0.588399062605555,0.6533098542379996,0.2234492521980393,0.24993858523308846,0.1362752175604815,0.1692779888543354,0.13656089541831964,0.10003522110983616,0.14435156560590356,0.13672998484819457
4329.437272731602,0.9354820748872873,0.7008603267835796,1.478641993191708,1.3220586239854426,0.1758899152738957,0.16574595794547145,1.0251942083055785,1.0320488609702922,0.2401560324687437,0.18045516704339964,0.6451221799348975,0.7100062071489389,0.22230614851673086,0.24832995965080004,0.13670845635501538,0.16973551102414047,0.13591759344615903,0.09962421403692334,0.14368546074779448,0.13606818379902216
4310.775905176725,0.9103464313397496,0.6910808917523932,1.315265318342186,1.1581140811753727,0.18462277237111654,0.16886813394343247,0.9017689192932861,0.9102846503954498,0.243154130317369,0.18432712935823714,0.5680245801554245,0.6324792349610648,0.22127673749190743,0.24714287215596314,0.1352026720845949,0.16820702469870522,0.13536061003646802,0.09916439909138984,0.14304944524341973,0.13549134085685777
4292.274721034335,0.8438410305050712,0.6157564990318886,1.236179266660604,1.0782492204624825,0.23131550000852608,0.22484322699440176,0.8345361734584811,0.8431622351128241,0.27517044406102,0.2139404992314548,0.524091001771784,0.5876285422277514,0.22100144699082455,0.24675200919735615,0.1343248251455766,0.16703027777881876,0.13481847692705273,0.09864991906967163,0.14242414947150553,0.1349029736041591
4273.931666670941,0.9123596252560044,0.7693941006248318,1.1301672912052778,0.9730340736134656,0.20216927921105157,0.14558123453407248,0.7558579317541751,0.7651425588647411,0.23914428503404278,0.1895161364228543,0.47537629862899167,0.5384089998557224,0.2193114705255435,0.24432932873613702,0.13347336017715516,0.16586433451209825,0.13419740152722628,0.0982617378605008,0.14178854594225235,0.13433370406255105
4255.744723408511,0.93822298279372,0.7483955096715266,1.0593920089889346,0.8988160642995545,0.14791733581764177,0.11460693097203924,0.6980150410943646,0.7069162399448925,0.21024160475802775,0.15564974540217852,0.4384274722029673,0.5014926854397923,0.21840307071630008,0.2436645158770344,0.1325919276711306,0.16491169256267005,0.133587346439243,0.09781426589233927,0.1411801417495851,0.1337297379171633
4237.7119067838985,0.9088070780413574,0.7344554644388245,1.0197772980822388,0.8610464941715926,0.17289828101150526,0.1331090534808985,0.6696739793379267,0.6802729442161062,0.22470066898863925,0.1709447632240097,0.4227562957837768,0.4844835853627951,0.21725789569247556,0.24256270740818411,0.13187425713064213,0.164052805149403,0.13302863137595924,0.09738408442850659,0.14056417355189743,0.13314842666692664
4219.831265827005,0.9047007230539587,0.7374179193150204,0.877663731406899,0.7174744142616303,0.16978772577776843,0.12735849312960845,0.5685419154880159,0.5813439233668466,0.22001916190503698,0.16672947243613334,0.36461950191442494,0.4241626757731936,0.21634171007349634,0.24151395939570655,0.13084356909734873,0.16258906506813112,0.13247588626747175,0.09693447504294363,0.13995314466751457,0.1325812934957242
4202.100882357143,0.9081102213976248,0.7488589019742142,1.000506621295402,0.8317471737084527,0.16561551513725095,0.11891306186603023,0.6129748390339209,0.6134820704660068,0.21410848038194807,0.16222977797800667,0.36430728753872293,0.4312529352576793,0.2153481145095353,0.2403259112380501,0.13064180090668356,0.16206126963270423,0.13189932527482534,0.09650524606150315,0.13931910547872833,0.13200027442865916
4184.518870297072,0.9161466856009025,0.7714525565029179,0.8939526511248267,0.7288208133324997,0.16314551795803556,0.10842546494959901,0.5505187975265491,0.5574316298405898,0.20758162162316263,0.15743894158331473,0.3386288961188797,0.4018596421539108,0.214401953860595,0.23901942899257897,0.12976947490455604,0.16115997514323593,0.13132865216492953,0.09607431254325116,0.13872473468625585,0.1314299531239364
4167.0833750041675,1.0440683536175348,1.0168819199999422,0.8539087601029004,0.6886887556004883,0.23482470567862737,0.14829480399372444,0.5184395542437944,0.5260513880251948,0.21494340525179748,0.1796678374111311,0.3198697818215193,0.3821174860764501,0.2137874651002685,0.23677443227202816,0.1290971972498284,0.16029743252606282,0.13071737679422407,0.09553439398740854,0.13812659989387485,0.13085899836362314
4149.7925726182575,1.8651063195690802,1.434251817613031,0.8296989044073227,0.6645478886916123,0.42886810961487687,0.5093808337580636,0.49420472567689816,0.5023927977602355,0.17420134322144692,0.17919754555813003,0.30468184531482906,0.36621254630463274,0.21149153102052418,0.23832962611176753,0.12851048035619655,0.15940889560790897,0.13007947175159099,0.0952347101020135,0.13752909729545337,0.13031339879778234
4132.64466942562,0.5886197886236834,0.6998413325947923,0.8266333312183118,0.6614877743460054,0.3590785216466989,0.30130404598745686,0.4798513767242416,0.4878959427354897,0.3077583737792119,0.25974724196837967,0.29398886553452336,0.35523428692857817,0.21192027664607277,0.2364881820407721,0.12797862961715262,0.15876506992977818,0.12979553828026094,0.09487837529277765,0.13695196808420318,0.1297495767378721
4115.637901238684,0.6733438411956788,0.6896414801579082,0.6975757739589721,0.5296189371211197,0.2884633784431679,0.2296769044980612,0.39503816278887277,0.4035505488755358,0.26614145265812095,0.21852507101951488,0.25141407708898383,0.31087882051660415,0.2104267108594801,0.2351574112894844,0.12715144834700062,0.15737212129503683,0.1292395777299783,0.09443917030802448,0.13635794974039736,0.12914646357963008
4098.770532790984,0.7118530823370427,0.7042412046846153,0.5878240650588726,0.4238301603338575,0.2596180061511288,0.19932165316697842,0.39780415221004256,0.4082079775253363,0.24735359663110282,0.20008103807233232,0.2546123048364109,0.3137890418202875,0.21007589489181566,0.2346637147631023,0.12510624681851873,0.15644514349797214,0.12868267943614037,0.09400926207815848,0.13564236869569424,0.12857600468277003
4082.0408571469393,0.5959888985438612,0.7568906561702918,0.6696089753852045,0.5034204502918166,0.37594407926008966,0.3141164536456675,0.3980227218924281,0.40634397971467817,0.30760255399573616,0.26176588613814017,0.2475836393104857,0.30744226803809854,0.20913740646353138,0.23340476566464513,0.12537030278777483,0.15589728971739739,0.1282521512200357,0.09368508708614337,0.13514135690930124,0.1280474509399085
4065.447195126017,0.6493243291173144,0.7326398218939063,0.6630813595685416,0.4967121954859831,0.31619010047428675,0.25404094648199566,0.3795263488019729,0.38741392540352726,0.2743622966916239,0.2281319523828921,0.23394467704154942,0.2935029143303506,0.20846193038545288,0.23224077292236964,0.12481642732855046,0.15498234496839763,0.12758758491481276,0.09321086512452015,0.13457804811372645,0.12749699637105777
4048.9878947408915,0.6363949340523727,0.7745316268556388,0.6798107274292108,0.5138456777697124,0.34441906273223477,0.2796587604589871,0.38729746493401157,0.3951605367231946,0.28436714047794753,0.23952111298243864,0.23932500633146553,0.29855053689475236,0.20754834566542207,0.23129276111920713,0.12438401549123689,0.1550483221503005,0.12705002610883373,0.09283248077995546,0.13402631204080953,0.12700225996614425
4032.6613306491936,0.6438703150353102,0.8762467866399399,0.6054079950963193,0.4405906194676793,0.41016552667238576,0.342306355772389,0.3497843151623267,0.3606351130095063,0.31273379240303706,0.2700637090859022,0.22364047143951815,0.28084829291019636,0.20675568488311083,0.23026494403901981,0.12435970043339993,0.15409998091765395,0.12655624440215674,0.09246510280224923,0.13348396664767714,0.12645037945086623
4016.4659036184744,0.7291345344348052,1.056052361955276,0.6079945381801567,0.44330468515033583,0.5060986108490338,0.4355200257751509,0.3435377069919268,0.35367999088782015,0.35508621843856664,0.3149310377163567,0.21765551635192626,0.2747708525105922,0.20601702761214066,0.22917888120915175,0.12321116784699261,0.15341532658042115,0.1260661590199391,0.09206074900989655,0.13288861746236016,0.12592236323969544
4000.4000400040004,1.129360327117072,1.5718405336275718,0.6000841977703125,0.44052707740410424,0.7728558662866728,0.701420074437098,0.33577953002549427,0.3412482987944953,0.4822339655463256,0.4444512027551665,0.2117938572925104,0.26489937204226105,0.20550915814973944,0.22797236288934794,0.12284492458290165,0.15274516987907819,0.12560190376398944,0.09169337150963236,0.13231168289897638,0.1253485182977397
3984.4621912390444,4.635074635397589,5.114851703863178,0.5851736029936768,0.42075661453692575,2.297626388987261,2.2200681325785787,0.3217578114686489,0.3316679554207459,1.216593277070478,1.1885621468666228,0.20198221415580198,0.2590103765557749,0.20710567722930465,0.2255740939754066,0.12207322641170325,0.15181491843352193,0.12529019904968874,0.09144689164041138,0.13180700562432823,0.12486378035117354
3968.6508333373026,4.82730137169051,4.343565939181139,0.5729539996148596,0.4117218795549757,1.7223137171949183,1.8021031063169068,0.3132745792880699,0.3237067823811824,0.7741010386316525,0.7907855655488231,0.19613165362164237,0.25309477810890685,0.19999198853524386,0.22873472655220936,0.12120010872116684,0.15111387213243502,0.12428077461819154,0.09074962188578468,0.13132837006149123,0.12434088150269769
3952.9644664071157,2.1955258030376714,1.7379085013459072,0.5653246472283553,0.3984938977078371,0.5605679972809884,0.6409199560922179,0.3113275329165917,0.3188518407495495,0.21838751564354214,0.22223605591879844,0.19117646627975102,0.24801197683562665,0.20099051150448163,0.22643974961841334,0.12111942393058514,0.15028475404551103,0.12393470974089377,0.09046307383336469,0.1306777358425291,0.12383608792995082
3937.401614177166,1.5989174062387903,1.1663227036264388,0.591175108267331,0.4254289554396661,0.3020876202798124,0.3859002526797352,0.19190078049981504,0.22052967366680254,0.13119586126826493,0.10549009973411286,0.16756165375387433,0.20739053312904973,0.20056129615835594,0.2252196807603137,0.12253998365636636,0.150749218509773,0.12349841788080632,0.09009629494908897,0.12986220033981305,0.12316874223076568
3921.960823533334,1.3641024796409893,0.9474355384190267,0.5506816723550134,0.385272296684854,0.1957147392346248,0.27595917820307486,0.2717777025318819,0.2817651768604533,0.10720943994242377,0.06491887955700007,0.17397954658784276,0.22849175159254884,0.1994374280199304,0.2244832133099181,0.1204083744841853,0.14916210615998962,0.12295719824802237,0.08976578468374238,0.12960081851673286,0.12278651333624317
3906.6406640664068,1.2213033828031532,0.8331722608334211,0.5375947546498644,0.37171219828872165,0.1355570282040612,0.21885707342112065,0.26857778786530556,0.2791547095119983,0.11134735545277548,0.054205646017537766,0.1725566641020023,0.22651824684659,0.1991048654652309,0.22329721033171376,0.11959600141407735,0.14854230756328918,0.12247412049864052,0.08934998678540727,0.12906495669977208,0.12229898886612665
3891.4397276303507,1.1346120393855277,0.7664583236886633,0.5258642179848526,0.3638277612300153,0.1008797300877005,0.1836932867277351,0.2613040909750848,0.2715235653738497,0.11544805746858042,0.054736254124753775,0.1677912062947245,0.22107163267479707,0.19841270031460723,0.22237779881507672,0.11911326811167033,0.1478566483735726,0.12199698469966438,0.08900749781602271,0.1285369688493946,0.12179793642289619
3876.3566279108536,1.1214973509821649,0.7447371080046586,0.517870082791871,0.3541105137239962,0.1122991501829475,0.19423677509080325,0.2552053460286129,0.2648438191990322,0.11930887915090957,0.058776411136632095,0.16361097535226324,0.21648860317155744,0.19761633075705248,0.221521250140682,0.11861712064274639,0.14717497922798853,0.12154343115374573,0.08865914339468474,0.1280148339636864,0.12131040250291567
3861.390000003861,1.0296253629632819,0.6866143486722595,0.5056221873576036,0.3468904152835932,0.071029346786093,0.14838247738424237,0.24674097445316173,0.2589989422789995,0.12319134794703146,0.06216980347723409,0.1589399093616268,0.21290457162486778,0.1968919293757664,0.22057374382711623,0.11763706088797554,0.1466751983546202,0.12109915347298823,0.08830702967235785,0.12758712074187634,0.12078321539471645
3846.5385000038464,0.9946950943987211,0.6660628626175045,0.49220452455096286,0.3291024536579303,0.06160697190486793,0.13546376912211802,0.23794609570144132,0.24896138923516128,0.1247692017541257,0.06505832166817695,0.15411660786029727,0.2069674354018382,0.19614329458047539,0.21965398601836678,0.11736771945508488,0.14588755777586135,0.12060532325938163,0.0879446897495828,0.12700195528599162,0.1203151881510676
3831.800804601533,0.9659235062755918,0.6355148037442144,0.5034293411384609,0.3426640474563642,0.06561746563449641,0.13456465567400588,0.24079313111503628,0.2506209976912446,0.12941713950635594,0.06787829426473628,0.1532008345443996,0.20593548112021387,0.19539480646572957,0.21885300198445165,0.11702748039893761,0.14542607355873685,0.12015589916293513,0.08758465884610657,0.12650619821840595,0.1198569651269212
3817.17561069084,0.9180778865901199,0.6151086191967411,0.4909899438254551,0.32943972566876184,0.05541912159674488,0.11167178057568,0.2328866610847904,0.24310956889295307,0.13158854895226546,0.07340761802837022,0.14926697605901454,0.2012239478063881,0.19463243097482813,0.21796882013478236,0.11659271512371254,0.1446359434852066,0.11968222307258108,0.08724498785600754,0.12599253978997374,0.11935962079486345
3802.661634984792,0.8879424136834442,0.5741143833678273,0.4798103121242583,0.32037575900384707,0.06998020930674013,0.12289432507319827,0.22511690218689304,0.23586270202697446,0.13581953249543105,0.07691272888387019,0.14517864934594654,0.19718459751484843,0.19388993492613643,0.21716596595031187,0.11585883863267252,0.14406769536583477,0.1192343026974397,0.08689894246859142,0.1255144979609219,0.11888368704421438
3788.2576136401526,0.8772621293116908,0.571176150282644,0.47569251824926967,0.31617819194660474,0.06629991136766085,0.11712305861866426,0.22151761036250564,0.23224734552864,0.1350259756970246,0.07630081718201567,0.14241117172245005,0.19418924994643133,0.19314598235344496,0.2161246907577181,0.11545894930467886,0.1434524505154976,0.11878313274732084,0.08652491638439602,0.12501283948751996,0.1184127449261394
3773.9623018905663,0.8480728217973121,0.5476713103944567,0.4693620538151055,0.31056575468675723,0.07288474126383354,0.1168492124934593,0.21413573228283303,0.22493359044137898,0.13864863635001556,0.07735036800501789,0.13889215492042634,0.19018359937677115,0.19259542886168857,0.21537436259464235,0.11497413116069155,0.14283906265586954,0.11835185880063484,0.08620502396885259,0.12450959831397766,0.11794382328479247
3759.7744736879704,0.815674139837435,0.5104789728744508,0.46250775045611425,0.3036733957085662,0.08103055611073526,0.12136419382596325,0.2108240528187292,0.22239127682494145,0.13970700719864718,0.08267241654112169,0.13615602945603178,0.18758911039912132,0.19158961196420504,0.21475253371665268,0.11452462160485766,0.14227635784646364,0.11788225246889059,0.08585658056198348,0.12402568442298408,0.11747682554736821
3745.6929213520607,0.7419765869952906,0.3103888197276765,0.45602722286318187,0.2997376484142813,0.1400136315267085,0.18121708012832063,0.20486339049342434,0.21749633523811382,0.15746504617648963,0.09681973154066986,0.1328332153226867,0.18454976794909772,0.19138210042562215,0.21489719532611953,0.11401859277547385,0.1416567133726323,0.11745182915913059,0.08542812284526403,0.12354136439020902,0.11701346035033013
3731.7164552276126,0.6983818235307504,0.40780878593383907,0.47381420752020253,0.2758887616846126,0.12087256837027684,0.14409459598599392,0.2259106351612128,0.18497685374138925,0.15605575274859923,0.0967379777779578,0.1456785625603474,0.16343544769446933,0.190286186295889,0.21286408063294665,0.11399615228553663,0.1405055184408143,0.11700912363366671,0.08520807739723255,0.12299681691681241,0.11669625226989241
3717.8439033494433,0.3489269682401094,0.26593390573128417,0.4433382281145635,0.28732402710666777,0.34740725188554644,0.35297847124098963,0.19346385849970582,0.1995063886068544,0.24545156047000005,0.1837638654230644,0.12718442678419475,0.1745752677065578,0.19018511162537607,0.21249485287866227,0.11327412710035419,0.14025050619002122,0.11661647259504475,0.08486549528479885,0.12257151904493303,0.11614343919810971
3704.074111114815,1.3346152664404953,1.0908722139076374,0.4557852112521912,0.2966751982593123,0.1278472625600084,0.14820616552639046,0.2032553316093886,0.21251179638067055,0.06175567840829144,0.03798092907320831,0.1291818060390329,0.17768022473601244,0.1881881859020754,0.21087304041409774,0.11275139607642526,0.14015594820350227,0.11606700861887333,0.0845525390100396,0.12210674791426837,0.11564498486856636
3690.4059409631,1.030321668521531,0.7800441702618773,0.44824700628298525,0.29136926217814163,0.02358339704331073,0.07138830714809208,0.19222231338315487,0.20019378937118487,0.10096896570086017,0.050446272780184806,0.12348314110710278,0.17223944492945603,0.1877877592810548,0.21022998666896991,0.11230272633631404,0.13936846574273662,0.11566604423453711,0.0842231913624512,0.12163468100782335,0.11521508755844705
3676.8382720625004,0.9632271072889084,0.7177496710616277,0.38490415951302787,0.2314692792267594,0.01207599279461027,0.06914348924761972,0.19803566197439315,0.2165053115883711,0.11040651258274016,0.056299283414168635,0.13187937899388033,0.17775532695416055,0.18720658440490912,0.20945852897845565,0.11128927189069317,0.13938007556915546,0.11526264389322262,0.08392099848320711,0.12120869628418932,0.11473737192124413
3663.370000003664,0.919751208102153,0.670426135974013,0.4151209681762188,0.25923338762210235,0.02181205530716752,0.06956585811582429,0.1844249183252282,0.19695016004340002,0.11398389988427396,0.060382973157281854,0.12139821632071447,0.16957225940595858,0.18641803145117314,0.20879903098221278,0.11122307759698913,0.13840308117475902,0.11478673024183006,0.08359420107498129,0.12072123671843941,0.11432350513931222
3650.0000365000005,0.8934730503495946,0.6452134353014376,0.4135439369459427,0.2614244333391261,0.028701702205760897,0.07004572657255366,0.179271284495745,0.19480003971607834,0.11640408225328935,0.062228145241911795,0.1176926189975848,0.16811323324773522,0.1857140737260237,0.20796735761399363,0.11080831618060377,0.1378628313108135,0.11443292725979123,0.08325466479243049,0.12026328926160376,0.11387452869261326
