Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
100010.0010001,5.788933618277893,5.701742611773065,0.18052034773211234,0.1665330051028214,6.215579767448662,3.952828751678279,0.43360326284233014,0.06418920464815966,4.481013416284433,2.565431731417913,0.22245561043694692,0.09833640254033307,5.80517789651389,1.1840081063451922,0.12042743253679772,0.06543943731911367,10.035931057486675,8.189214134623128,0.16277913321605939,0.08255791252068283
90918.18272736366,5.685534755081637,5.308791769606994,0.20224668365250142,0.13931399598526445,6.139441415725295,3.5118139570189904,0.4522953226104526,0.07310565632860248,4.643437659810205,1.6173402214392274,0.221011463858936,0.16016848717432056,5.315321890134714,1.460384327051482,0.13566790640210005,0.0658512441749291,8.245846360680122,6.280834735442674,0.18336265163956217,0.0888727633701508
83341.66750008335,5.833685335386146,5.40967625716837,0.25722683830547843,0.15460147838759633,6.294385544461751,3.730360896256072,0.4779220542991562,0.08243294022833143,4.224010186265328,1.9111766928385032,0.21059470805932792,0.16024895578491144,5.1572083310439,2.278989753067398,0.15351803905387962,0.07222280374991426,7.337347634846364,5.315822771248634,0.20984241636881767,0.09658606613977956
76930.77000007693,6.268114937122112,5.3898093079063845,0.33884377869632565,0.19799856982863817,6.65517528324538,3.755661497079785,0.5845971081969521,0.12210593706868408,4.422501893044093,2.219305575106023,0.19562021423029527,0.17016690331146392,5.442153617112931,3.0089741752303394,0.17665841918537456,0.07861782016733466,6.690912553359508,4.969826689185075,0.2653824230351123,0.11293600163266407
71435.71500007145,6.6787581313469735,5.632072524018626,0.4362011035385268,0.1882727946116135,7.08652240625643,4.106001446568069,0.7740651011570917,0.14503604925218921,4.765266227883796,2.712055319263072,0.2697099780450943,0.1643320181014736,5.814268749642446,3.7282972621754285,0.20474537718364388,0.08856493007041635,6.425381815035952,4.797488112459884,0.31640501674877386,0.12273331962426817
66673.33400006668,7.275398882674565,6.11544875475285,0.27278530328631523,0.4093068450948553,7.601262419442771,4.66618675215302,0.5649317697951063,0.20752556146094073,5.247016194882855,3.367716073172568,1.3125218698366778,0.13459048230103543,6.358647521707474,4.474578342030817,0.24910554530655576,0.10904497806974996,6.375461234160286,4.810411780253187,0.3683618811202556,0.160440979463991
62506.25062506251,7.83171512872149,6.9004894782814,0.1294939943943704,0.05148466258792592,8.262515743889018,5.441349963664225,0.43693652922214415,0.061797372522912584,5.928605428859985,4.136859849619071,0.21986265259448684,0.18208407689594705,7.118422176284901,5.303402683346154,0.2707669096645565,0.10648778090908435,6.497896642036263,5.031643464315384,0.2590208245832445,0.10379940924764681
58829.41235300001,9.718362720388246,7.030406428043913,1.689671610570259,0.5847433640055825,9.563620651482841,6.11306758522754,1.425111564981023,0.4054517815558304,6.739540482708077,5.229590856526067,0.7471267990580773,0.41176681508109686,7.808646857644723,6.603673272335201,0.5289660280455059,0.1927626319054508,6.889923412392785,5.3916134387781245,0.8950166754351191,0.3213855436996705
55561.11166672223,10.776061318634433,8.67469561438951,2.9396192257467924,1.0242054365790842,10.766281498612182,7.640448900118301,2.3766888330130325,0.7308021037958161,8.045988262676559,6.499616881711322,1.4521810250918579,0.6044618155778475,9.245130802472863,7.898366647007281,0.9579398992628314,0.33559538177486037,7.483294602328693,6.088704927641891,1.6002012562250856,0.5541495101986179
52636.84263163158,12.81834538047397,10.704157806464638,29.19517095841864,9.69151912263803,12.708541308943714,9.67226113488471,22.57622905066913,7.399410195315113,9.882400468319531,8.367523863581024,14.387552595625353,4.853548569362091,11.169047954651159,9.85241585904999,8.96759667530206,2.9750367973013185,8.494250278928137,7.162324993604766,15.36194021046587,5.090096917481972
50005.00050005,16.203685729929465,14.005942776659815,4.157601594857064,1.299640874684642,15.861878028588553,12.887331081791707,3.0400946858536315,1.0427000430607056,12.782023111685124,11.267136463431486,2.0850684663281247,0.5828683303158703,14.163728860841267,12.886778177117979,1.1873253303844638,0.3745428764297763,10.215546208652157,8.938704345011685,2.087378667329528,0.6647684437032262
47623.810000047626,22.39754679213403,20.219769162896995,1.9855318363765493,0.4672908648836363,21.559301454223682,18.683689444321804,1.3749748676423774,0.4509234891856213,18.044121577208713,16.34707166521868,1.0354152343243113,0.2371991705060484,19.49379971709085,18.247740283284333,0.517532250702231,0.16922529615534315,13.424878404905243,12.197912781566984,0.9414612348161677,0.280164926040834
45459.09136368183,37.5001137871085,35.36033580901139,1.3752492513797505,0.396550467842386,35.02136127684359,32.37685831770327,0.7814237691216732,0.3216909360904431,30.425076576507692,27.961919661480405,0.7985946555974222,0.1767479793712473,31.91344588626026,30.73729202692658,0.2990851389645833,0.09237660857638343,21.137868256672554,19.948084636431926,0.5807264585611795,0.18132396427999548
43482.60913047827,107.03542213157475,104.04970454684317,1.1098769557514887,0.31366768830587977,98.75462936655313,95.93890293529122,0.8290115894107095,0.2891327484395478,86.2523628027499,86.2507536944943,0.5815233734945177,0.08392965822702839,90.97004328087922,89.51169437136909,0.25008463404000897,0.061308362692449,57.85223806455367,56.74222906085524,0.4886497906486095,0.13611834978094625
41670.833750041675,123.70163192424516,126.08723820306184,1.083459256509461,0.28300358792236374,110.10224853108564,113.0774543711848,0.6856029582649008,0.25675614809923614,99.24049533212549,99.77465907751564,0.5135365866621758,0.11142773119852996,100.66140080264738,101.96191800203619,0.19459371475509854,0.04889311323561755,62.277333481896626,63.33313096101227,0.41595485361256723,0.11809311647728606
40004.00040004001,38.1767840425547,40.84282429502678,0.8749420380859015,0.22023881794421854,33.12708776042079,35.86899894113767,0.5960756816831787,0.2139037878336725,29.877530586819923,30.690837974923973,0.4456992551066061,0.07355371496423159,29.60776861819347,30.74987601975854,0.13772861204609432,0.028600632793429222,17.62292101674879,18.668191239161963,0.31713058205400646,0.0837916037810657
38465.38500003846,25.338346636795016,27.980994523990038,0.7915780969835415,0.19863660432717892,21.211880644044307,23.905779125668815,0.5556325911228976,0.1929630980268929,19.43347347149605,20.245496333606486,0.40978745623400886,0.06343791101342254,18.613304275610837,20.046973499728775,0.10319753780622082,0.01757862314672343,11.156888956972546,12.116457479220632,0.2663699440132974,0.06705813156002322
37040.74111114815,19.484813166931477,21.79413044051092,0.739776657185383,0.1810349058443625,15.393564163337764,17.841093370380314,0.5131390250001197,0.18316394263296903,14.107358308219215,14.69595582588748,0.3833372659518452,0.06209108020150594,12.844352134257978,14.381204443846832,0.07946386168837005,0.01067861163305522,7.629509319031657,8.548650653068698,0.230365255072725,0.05574037910083295
35717.85750003572,16.28030298183511,18.863861603381284,0.7209610905493703,0.1553740839675829,12.288333109686022,14.74560802072275,0.4743664212775229,0.18325153471269157,11.017432480700927,11.774440277938835,0.3546870454824308,0.06275792540197825,9.76309359139346,11.299035630100391,0.05931666618948006,0.007824026225578064,5.757031658093119,6.653124024737395,0.20024502197264737,0.047046812497221466
34486.2072414138,14.736180057811152,17.232829056660268,0.6599449753569276,0.1504168973491828,10.54124466868532,12.881950345656692,0.48973639653914286,0.16885792741440656,9.141736008531266,9.873278702988936,0.34010939590491257,0.07260863969401751,7.754512887300231,9.367081918067536,0.048509304746892114,0.006661340079327098,4.590214798715121,5.441601704851002,0.1765332073538456,0.03846032547263819
33336.66700003334,14.020925663429757,16.45620738860284,0.5505594026066422,0.13186222835177278,9.548594120166364,11.7444342687951,0.5809569089361104,0.19864720143919642,7.841814763939343,8.570260117522897,0.32526621263957695,0.08142817229958796,6.341403146683675,8.065038822764533,0.0733965981136918,0.002172322877389837,3.805258148004957,4.61945910916627,0.18246347079390937,0.03937865784631828
32261.29064519355,13.46980017423554,15.854869405801855,0.9753478444552119,0.2832654980558245,8.775401791287452,10.866350103891152,0.5014709697804864,0.18561132485779847,6.903028005457497,7.617300800142604,0.29509903225684003,0.06959114870148905,5.330678913121345,7.126734889804247,0.13560335879475882,0.048365580248547854,3.2444170162711177,4.013687749834044,0.1285224386145481,0.018875812496646938
31253.125312531254,14.448666679434993,16.75037087422147,1.8523279359149676,0.5414855927722606,8.954299957566292,10.859577554158605,0.5966212665141395,0.15288799410903803,6.1738165458279575,6.877094850458629,0.5940886466173243,0.1167007419110354,4.524852802929,6.522085161594516,0.42658529872012024,0.13869943686796757,2.851580996003943,3.5643010998968845,0.1941991973261557,0.047991537846211685
30306.06090912122,15.262151693944867,17.316012564199024,0.8091472400429568,0.2138459478003132,9.115230980975952,10.853085336790983,0.5147256159976482,0.1843056752369136,5.629487535112416,6.281336389805743,0.43808546925018194,0.12090043531702191,3.9785465516106715,5.9605428348662075,0.07703530236210596,0.04826028613161565,2.5972477010936013,3.1651287455765678,0.08896877926370178,0.02149145871867758
29414.706176500003,16.46593541837485,18.59739198344736,0.9622313658688685,0.2595949957051304,9.488817882759696,11.120931446602357,0.533688090720908,0.18989578611283925,5.188671685600841,5.840170076015838,0.29362331214038395,0.07810536343249012,3.568897239472604,5.8674510179132575,0.1899389997111091,0.08159615572353407,2.3496708418154513,2.947051289806791,0.055732019124849416,0.025670553895716163
28574.286000028576,18.281061657889932,20.34291498952145,1.1558259627049776,0.3287146319067257,10.206985836719385,11.65577887526509,0.6600358042634779,0.219274244600025,4.84809172324387,5.441495180830337,0.3029984257538256,0.07708338057825292,3.4430365048869302,5.864585409564001,0.2601047405525453,0.1037049112536591,2.220621364584203,2.7489563260481322,0.025481566222033934,0.021067524879113942
27780.555833361115,21.16174590692203,23.035783336403664,1.0698078152686528,0.2916391991814234,11.443629775739545,12.828215674442273,0.4938247640662479,0.18266125323914448,4.523004555894649,5.177747277065015,0.29736950782504906,0.08576590097054111,3.628075682694793,6.112581869968448,0.23436638549192568,0.08899137607436354,2.1658945970330494,2.6101897395046807,0.0064019491240090275,0.02225527721547861
27029.730000027033,25.401602367668364,27.263377013777404,1.371208698900661,0.43302133889891575,13.415174433505353,14.627214337619023,0.9433181988664906,0.28087287280365886,4.3129580285415186,4.948056368645237,0.3862522028512813,0.11113915531162873,4.290219833258139,6.740301576124766,0.44945378783682755,0.16753747390383797,2.2106077202408976,2.5481023163138894,0.09159274637026386,0.050849232025538725
26318.42131581579,32.19986309966896,33.96681999009825,2.1581202279379883,0.6508188213305058,16.583162689072672,17.686523747144133,0.9476655123120843,0.3459370651343123,4.1397600217400745,4.790927304893316,0.2708659764399606,0.11563267571727323,5.693701070949334,8.043150714064819,0.6550957916518202,0.22683826121906495,2.4162690570640053,2.6239846907794306,0.14415858015769042,0.06343981299853739
25643.590000025644,44.15161987345001,45.844708597145036,3.8306876545349215,1.2094803996856747,22.327826795024123,23.307815625824087,1.68826206592209,0.592274916450763,3.9986332920931447,4.612024535154932,0.3738285646370519,0.1781764935927291,8.452531977737975,10.619171667743405,1.2966264666688512,0.43960679454529933,2.9186261959733164,2.9732169995616338,0.3648711164018231,0.13687833673854105
25002.500250025,81.05723963643567,82.72262509021208,25.134034884623368,8.23557033907395,40.29762374067364,41.1311497467241,10.806092982270057,3.6047094092077154,4.061044192614487,4.780530000491742,2.7739436071354904,0.9973505855014154,16.619090108009456,18.50421387724928,9.284704265925274,3.0734437504428165,4.361696701541694,4.1444177397120665,3.1223238145815992,1.0459016857418482
24392.6831707561,225.73974936476026,227.34759754403137,5.4928427442439105,1.8586336134181323,109.33582676877032,110.09758030264702,2.3443525033351436,0.7269117672151045,6.247167630239287,6.2625597222652765,0.8602189320323544,0.19145995127112406,50.946796232879386,52.61417493694602,2.170214797096698,0.7037794620086006,12.069181187006425,11.716664682177907,0.8217008371391701,0.25477150863440207
23811.905000023813,223.57002462234485,221.97994185847818,2.5853669996318662,0.8953549720933015,106.21347881174732,105.4979017377127,1.1349395135368332,0.3185757868613044,3.136374632621845,3.9431643506582934,0.5371927952641884,0.08845954509775755,54.32886907043669,52.8120980549209,1.0723478487805655,0.341450016673052,11.5379732595597,12.031039931653758,0.437546259145959,0.12867797278959767
23258.13976746512,71.5939303495385,69.98947313509174,1.7682221973541181,0.6237167383823156,33.44323155573834,32.62975334725331,0.7973969099771676,0.2019701621520944,2.690315456032916,3.2087727640405355,0.4487696151064364,0.07003580204956178,19.174528693022346,17.93779056299286,0.7534234640044294,0.23650467098742173,3.590362442726558,4.212745353603835,0.32490051512227264,0.09183037259667483
22729.545681840915,45.35147939621438,44.082025967876056,1.4275161953603805,0.49173734509571587,20.857147115864976,20.36151808311398,0.6480879107515197,0.15096590185899317,2.764051934995127,3.303435445441861,0.4057799050234701,0.04942656079155792,12.575226218598209,11.320098566984544,0.6076845412993566,0.1873143155200958,2.238043879755445,2.896952020286653,0.27157184941196827,0.07391746641863864
22224.44466668889,32.2381603715837,30.99568836567517,1.3701354835085888,0.4155006991872336,14.553077633178559,14.098909653345888,0.6008903728133383,0.13789933016979825,2.6929232733751203,3.214913303808124,0.431848785613687,0.06064015014846493,9.423450620385134,8.286244119516128,0.556147651418817,0.16964161834756616,1.610291899723544,2.305024243487551,0.24862186739712938,0.06676609932462804
21741.304565239134,25.06691747429833,23.85923009162959,1.1566580713002081,0.47884718467309695,11.098271779873924,10.700730277532656,0.5390219846572444,0.10522286501116203,2.6348037476053525,3.1531501415742063,0.38164482063912075,0.025423518444419063,7.6719526372146944,6.6424078880174875,0.4697580985313124,0.1454794524466129,1.28238706792035,1.991743664047833,0.216882119528946,0.05663310034438883
21278.723617042557,20.536080062029136,19.4222783604697,1.2731346785814748,0.4446072339483617,8.846219140130271,8.48167068540927,0.4223253102597796,0.05630163582438371,2.5508225735136514,3.0792865277802983,0.30479099824016553,0.05375959301932821,6.494835178826712,5.567738386740228,0.3691186364140686,0.10605691959814958,1.0569012624691343,1.7734353522494404,0.17750007318778724,0.03985326401703711
20835.416875020837,17.657066121108436,16.64996572056283,1.7112326709760677,0.6120684754363265,7.429786051879944,7.072923388325939,0.5923454952588411,0.11504257994516041,2.521502738529734,3.0080445469170183,0.3660788739942883,0.013735151580149514,5.843272390781294,4.970229662917461,0.520005488078522,0.1579675151476632,0.963694771383993,1.6715792098447781,0.21929334112918605,0.055914385889942485
20410.204285734697,14.989154381674407,14.083496859778576,2.8250821882563266,0.9803312425105277,6.447439501436039,6.11698085759217,1.0877638964334515,0.3608576119223185,2.465115195261176,2.942406623402075,0.6252447679785652,0.13317626276183675,5.207467045960486,4.420028742710851,0.6310142428135719,0.20527853208974337,0.8538726349630845,1.5546623811631148,0.2290996576920505,0.0695200498728435
20002.000200020004,13.276472860712321,12.48835407009542,4.5844698957708285,1.5650180550088229,5.620529191872478,5.263804950302242,1.7238575771639677,0.5159524282876127,2.388429953117178,2.864395094871962,0.5217624638976359,0.08220175969696757,4.750165677564905,4.029599538292524,1.4947376641795158,0.48790373506731727,0.7751740026673196,1.4684783013396077,0.45250024372588366,0.13614135533209806
19609.80411766667,11.830764277515716,11.264535077624766,4.630744900511725,1.467709316964435,4.973572619598005,4.579586903457394,1.4040269094926408,0.48880258988320785,2.3528206893202697,2.8009003668246004,0.33094015544961597,0.11385107303164002,4.365060883127847,3.6994417559939947,1.177502428242101,0.3982178008574014,0.7102259928512925,1.3925915749331026,0.213688417114014,0.08756938763369798
19232.69250001923,10.654603204182438,10.390984476795824,1.6407352166164595,0.49161754148977177,4.513938112367865,4.019635776888049,0.5914859606243222,0.20244684053484868,2.2646780710540337,2.7938782092351717,0.36180709725408383,0.08834404802412855,4.071128603421383,3.460087209031723,0.3564637616971865,0.13039332021468986,0.6608863232475961,1.3327628467084263,0.0445740187182334,0.029314267593914256
18869.811509452833,9.200384571086792,9.537984768663076,1.0346061709032524,0.28174816824991183,4.276860062414412,3.5426391512102016,0.38923003815224827,0.12416652452236884,2.138421769828082,2.61180366101906,0.3169998507111279,0.06810610205640259,3.767622040294901,3.221799984036818,0.1341173698094513,0.052130223327425215,0.6156454483225994,1.277038592369984,0.04728327505394978,0.007317818683969658
18520.370555574074,6.06023549211612,10.80036705451071,0.8903693498257198,0.24502302008511673,5.126201506439936,2.7984969559470763,0.37283665491697493,0.11176358931126043,1.9458983625665864,2.6119672175654824,0.30734523453112056,0.062049543444610326,3.446543795914943,3.1170732707603466,0.10310445690646326,0.04189234794679466,0.583300656145834,1.2300743076100218,0.04544459737149552,0.006919491221925258
18183.63654547273,11.305062183995126,5.673350829844365,0.6001071366265237,0.22019276617281083,1.8048972023797332,4.049289927949843,0.36936590904317684,0.13245899659590898,1.7096105998674178,2.0670111007359337,0.3130790481356756,0.04740989219474351,3.4873016513046506,2.799675836493768,0.029319854395994188,0.01333862449097974,0.5520998880002771,1.1919725958576748,0.06346102522190412,0.00969359873684791
17858.92875001786,9.837049420527288,5.480749956198725,0.5043820710826842,0.4419362803272466,1.6487160688310956,3.3699260473690615,0.3872710719498814,0.09808003642121622,1.3533470677508959,1.9231723912731662,0.30806132401689024,0.0431614554714932,3.2687801744074343,2.7073981176561848,0.02128702738358524,0.030171658015769168,0.5277018318661887,1.1534453606843968,0.0734552501622068,0.01126514716479185
17545.614210543863,8.299201026415117,6.407115092862606,0.43220159122967916,0.18151747536517335,3.211878639975117,3.2525849198593297,0.3924423842517983,0.043398160316558694,3.8770572651376076,3.7401992413022644,0.3078880418768733,0.05672107197254247,3.1172983095915057,2.6991608788960755,0.022655171592921887,0.013998430377246367,0.5168930613193203,1.1257502840667302,0.06504254350786148,0.012504016709533118
17243.1036207069,7.367714539901853,5.716906400616932,0.37561644755800283,0.026233978441038946,2.324462852389611,2.416955724452366,0.4887741791658947,0.08990288489841532,2.6035110958499375,2.877966652272891,0.24611427875636085,0.05531951993201013,2.817838048720618,2.3857114137070914,0.034824777371860495,0.011924336209477686,0.37802028153457223,0.9816526622514266,0.06891375794384401,0.008494428914771751
16950.847627135594,6.614646129457087,4.9435061407453995,0.3723293905690612,0.08016378418489688,2.0645893554237236,1.8572968214827945,0.37194732597767677,0.06864832052842683,2.431047709901347,2.842329680210815,0.3300418356137218,0.06238137029925175,2.7893770195290846,2.474791433309224,0.04134830991113497,0.009961305580098036,0.4852356274705691,1.0772067543633563,0.07129949209807868,0.013747211864479487
16668.33350001667,6.84972459627323,5.654496661887373,0.36916877855330377,0.06232712613013512,1.902485777264455,2.2524051199906765,0.37788019232459735,0.07842970520784863,2.2864959550104405,2.6797804499647957,0.3067184172664554,0.062057014718446386,2.68154274068193,2.1923637130790246,0.04116339101319858,0.009741473859246246,0.36963420679556996,0.9655491369246896,0.06997959035799886,0.012847030795987905
16395.082131163937,8.060942923819187,6.796176234364948,0.34625075742492833,0.069322592394397,2.307733383754011,2.512785999971312,0.43388027704809423,0.07566426602243465,2.224000827812924,2.6310569328709947,0.37454663319469705,0.09961419000975383,2.673063015589586,2.208183694739718,0.03956224234355742,0.011634380209238054,0.40062842580882496,0.9735949442343758,0.06970546635499672,0.012991928670495569
16130.645322596774,6.849555626870852,5.630326038825032,0.43052965858587094,0.11772880975354308,1.8449640949973027,2.036008460880271,0.43270862979486124,0.14076115793229121,2.1829206580206457,2.6019286377609188,0.3153326868548638,0.20770365234753851,2.5156328514156283,2.1050493647605544,0.07165180517547948,0.008926346245777065,0.3855738424652833,0.9516882823471189,0.07195176717303342,0.013065752640260128
15874.60333334921,6.436189926106945,5.306221370438341,0.3506383745355923,0.0913317778977569,1.6957509589900208,1.8664186531149922,0.4382056948682734,0.014512595681446498,2.11902601443613,2.5257990098415593,0.33463810478909656,0.06193878262276072,2.3870042074880713,1.999385466299705,0.06246315845783556,0.014912363432876722,0.3822532465955695,0.9423222816667653,0.07029331136597189,0.012907407082353071
15626.562656265627,6.532286554174277,5.205710075843533,0.3801232007404782,0.019348982059274832,1.8067255439408105,1.6830836689369584,0.4358462946788159,0.301169743465216,2.1709251892318107,2.6011780551729737,0.3157613976237507,0.4426238644203239,2.5103537886789407,2.1980361491294933,0.056819545237665844,0.022047322506876216,0.32781085783750746,0.8698040619526068,0.06944054697362875,0.011923148510627887
15386.154000015385,6.0973697169208005,4.923918536502775,0.3726691924199972,0.10197747468176901,1.5449600430465136,1.5536670653986224,0.4622009434195697,0.1750503541912524,2.067989837320419,2.5612296074853558,0.3215125812731723,0.33444473227687643,2.315039287667568,1.995768714335725,0.0471478960908216,0.01567588970447975,0.34027997455987713,0.879568719544876,0.06738120275733704,0.01060212422643816
15153.03045456061,5.875814316896839,4.725001722072603,0.3362877543013901,0.03574123339894862,1.4429179603900633,1.4136429606466412,0.3966150249883752,0.34625025047977526,1.9961445110442362,2.5802071324666036,0.34719559421684776,0.5039333990493118,2.230662363091735,1.9279869597300867,0.05934284925078007,0.010826245088809465,0.33058006720396527,0.8628175597373722,0.08191834160962728,0.002847565093562447
14926.86582091045,5.713755395678012,4.5710219576269475,0.4093454466829654,0.07746644968682907,1.3387539806253217,1.3038452895063124,0.5100518141704473,0.18696220378403078,1.908516011501738,2.6433365883420015,0.31026500519830513,0.20302239160519445,2.1577618969514156,1.8658148214389723,0.061879097010243696,0.020201309774809863,0.32171015711726153,0.8465033332234005,0.06392513836821725,0.014331511465216442
14707.353088250002,5.465362963042513,4.389593170460587,0.4638303300720553,0.10106625707571218,1.4113369004098142,1.2910400334533059,0.5111551862685254,0.1468169075725944,1.8112676403311432,2.5800853022657244,0.32677107247760456,0.14331618023098022,2.1024952892081803,1.8218497242025344,0.052776815429126774,0.015215940933575003,0.31261506856721266,0.8296797124174345,0.06235337629768296,0.013139859400063
14494.203043492755,5.396579345526662,4.363269622506751,0.37023542964060385,0.0727316601098688,1.4064437144085538,1.1330235895122451,0.5540525712746155,0.15436253386006685,1.1024609857875645,2.9857123283521236,0.2877825859880281,0.1294847546596363,2.064848593898094,1.7752701579118402,0.06491699929617571,0.02187088730152634,0.30386828375792985,0.8134448742375644,0.06286727303186762,0.012549540994046543
14287.143000014288,5.571104862439731,4.339685337985204,0.41645069641596116,0.08815039570799126,1.8159845733916886,1.0093548367361151,0.5666905354745778,0.1422052917873057,2.6954032700665507,1.466339068086189,0.30729861058761226,0.10775448430474749,1.9375791250301968,1.7739289923014046,0.06068182992314545,0.019816121140271755,0.2952101603988246,0.799799111031716,0.061450730477590254,0.012289220999582675
14085.915633816903,6.013033008725718,4.528994981807833,0.42339588510419346,0.08913774859277479,1.3105168132700453,1.202424468891257,0.4758957768867141,0.17179069715333617,2.1228313807672303,1.851005073255384,0.17718154057565558,0.15101301004031314,1.8587294454958252,1.6971673055156924,0.05812829664422216,0.01829777255977337,0.29192377118741575,0.7899966853958813,0.05957114529861106,0.011386414240202215
13890.277916680558,6.975114588006549,2.8027202235179867,0.4456757346322147,0.08918452918836996,2.2742963981453923,2.3568987860216817,0.56279710109245,0.14514037101986055,2.315392225594471,2.665250195070784,0.26294834098426884,0.11017606420711176,1.7718916189436713,1.5417552956141831,0.05836349497756366,0.018958701055852036,0.2657771477239149,0.7708258651121531,0.05972102256106095,0.011690202569813277
13700.000137000003,4.568407348955824,5.552332354658634,0.4685604450676822,0.09841708615745191,0.9612576191618071,0.7826384939462306,0.5882255066206024,0.1454982242318098,2.893512828128368,2.1634891602444437,0.2656933738817218,0.10189299373714131,1.8025689304562473,1.7181420800652927,0.05859915820646873,0.019299442781506637,0.2828081846058481,0.7512458415802208,0.05925580424719618,0.011529310071172506
13514.865000013517,4.916704296165966,4.788889238252301,0.49854370445923635,0.09310126525920964,0.4034443011746901,0.3175872299657636,0.615711560411884,0.14215310730649486,2.5902984285027304,2.029935668286426,0.26432817697901395,0.10026710034649931,1.6645871283570215,1.6508318993234272,0.05982019310521822,0.01962059696875912,0.2794224941425048,0.7460093754185361,0.05937748063147823,0.011869379024557062
