Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
83341.66750008335,10.82697701434231,16.88585663625021,9.808960215546751,6.007289025519652,6.836826240809808,4.745511168717788,6.463452979050881,3.445724710958552,5.372132268469302,8.818532988117969,3.7559896327997935,2.2118777326075336
76930.77000007693,12.932347564964077,18.783121382468018,10.473180962659713,6.779288715483969,7.871774011940421,5.644743579068287,6.841034728124739,3.8988252115637057,5.097860266222349,8.362503917694946,4.005348905464823,2.5031157534657793
71435.71500007145,15.654675746343603,21.266849678161034,8.965697961622,5.655503460385571,9.198997175732725,6.904570936769673,6.017380132868078,3.3665523161236313,5.0817131780021425,8.130210200565292,3.4811668036355954,2.1192655442122414
66673.33400006668,19.773300529379558,25.271420656293476,21.99616889430925,18.731415867406767,11.072675874705105,8.925687178361201,12.937396881412758,10.475380435000714,5.3845039601316,8.119631295293857,8.061935732113609,6.7545922513392656
62506.25062506251,22.66520872252117,27.59591887323547,23.400439743617724,20.148995565690758,12.922192498913407,10.5333221256254,13.844504095673583,11.220762364626122,5.724783625711514,8.304598637683622,8.627420638233756,7.297503347768896
58829.41235300001,31.165134353204234,36.03025289906904,31.253905655346365,28.06613861278278,17.0068011134539,14.82240789158712,18.13980318654694,15.580623089069578,6.862864981051073,9.177489629782908,11.471760986130779,10.170559657971774
55561.11166672223,44.89191453311832,49.58767188442792,52.09738538854836,48.99289474554521,23.93714186436059,21.88423144131539,29.52447196135432,27.036064381740093,8.969334023948687,11.035372615018142,19.002213909151763,17.735598737427924
52636.84263163158,76.0198821932119,80.56146017354858,190.10833041348457,187.11946394443453,39.89382249790245,37.97223581161038,104.88076501581224,102.48537087346295,14.042366807907241,15.853325303546923,68.83976501817112,67.62006464072167
50005.00050005,221.87143638894935,226.19761172965082,105.1406160374648,108.13694990060978,115.19231023824153,113.43704552425811,56.33313854413915,58.697461509922405,38.41792180267449,39.9823250504925,37.77354618232223,38.99006605865256
47623.810000047626,266.43271863241324,262.25914384522014,40.062848227073275,42.97342046785639,137.71240385443156,139.30985574318674,20.812663108914965,23.07869372662456,43.78130859603066,42.475256226497805,14.275249266590821,15.452185540977172
45459.09136368183,85.56938754827394,81.54698670785284,24.37267100472935,27.216422539399964,44.28579220111501,45.707937422413615,12.273375566177624,14.425979505546323,13.477579287900497,12.422821449208922,8.61302164358591,9.753467963481379
43482.60913047827,51.73678348237725,47.84207281174703,17.341504753511984,20.131853396908724,26.96680169178433,28.194448746367076,8.493361254079423,10.48702732159499,7.8809260820500775,7.060997579273979,6.082423929620253,7.183085474854966
41670.833750041675,37.62249621659558,33.61125215330906,13.340974185686145,16.105435622282368,19.920254099655594,20.610780040634495,6.489583653566342,8.171205553681029,5.6389163628731325,4.9766925240959194,4.665470384330766,5.710262171435638
40004.00040004001,30.09821719514522,26.786395978714076,10.809922985454168,13.737738486243723,15.951799997336389,17.208866705873277,6.008324438220956,6.229893145870638,4.307200744970978,3.9135505532972115,3.867353365385119,4.728796449316213
38465.38500003846,23.39527062105856,19.941185604083767,9.216364814383535,11.500043813593985,13.0439305269874,13.86613276745692,3.0470558342803677,6.858994355876875,3.341925956656775,3.2317542467739946,2.9641915619424952,4.21653143350308
37040.74111114815,20.40817199466636,17.136657513172338,7.852142301145478,10.240781040678689,11.605276537753895,12.301536847770342,2.741973359786863,5.528295570714048,2.8749013736138034,2.8563920787986135,2.5613301866268996,3.672120050069065
35717.85750003572,17.934980691777085,14.80446014213136,6.8585414786214125,9.22831114927025,10.507965037578458,11.060598156571242,2.334731330511088,4.838983452224287,2.502220832337138,2.5980261947880012,2.2236900081296143,3.2847069122349253
34486.2072414138,15.996890363052545,12.996779721257129,6.059475172179057,8.497180269520797,9.71254948144162,10.115860972820983,2.115252862246564,4.367216355540383,2.219205745256739,2.4155247956550348,1.9639039210467903,3.0040302624384876
33336.66700003334,14.451474013818599,11.562579654612446,11.57663258109815,12.461356431012206,9.098135277777262,9.392435274419567,10.647427041706976,11.426523997693451,1.9975018771095747,2.2699451493593714,4.775518002944965,5.151833308396367
32261.29064519355,13.217314662908473,10.326043141548888,4.958737965617863,7.224929946106544,8.689656517891992,8.808521606355722,1.41884657356936,3.520945957370764,1.824768601681567,2.1501407842386087,1.5423909011039938,2.5296032977745067
31253.125312531254,12.110237422929547,9.583226930653419,4.505307609371215,6.724278291741061,8.337037805080175,8.345019294611157,1.0487384885717548,3.2044949512314496,1.6881731668799653,2.069186193479488,1.3705264510181916,2.3412227017833813
30306.06090912122,11.228882157304108,8.78766342524065,4.147912026365176,6.320929234111597,8.09830428103309,7.986653669272367,0.8268546996494495,2.9517480247371704,1.5740252881821215,1.997159802502284,1.2388269462854833,2.1892772400498197
29414.706176500003,10.509830149177905,8.161428109444765,3.861585827399179,5.963308803466233,7.915924814790504,7.70783309205763,0.6415978027195955,2.739077947056525,1.4849180687576282,1.9379023482287878,1.1307159672089448,2.0567190274355074
28574.286000028576,9.325822371055514,7.950605944997952,5.245817537712808,7.1057448216164785,8.987215535747808,6.380671519813677,0.7885264082917421,2.8057790270786573,1.6414389149700794,1.7804484320563108,1.6266621838011495,2.4615178052463405
27780.555833361115,10.342571847945198,7.4324806576080436,3.3408130619833503,5.394521203440315,8.122334381658785,7.498456691423854,0.3191999144694303,2.6685053260849547,1.6753678713984854,2.1478104358512224,0.8854179654239368,1.895906763038861
27029.730000027033,8.28135149748487,6.772919870611045,3.144689070672252,5.161711560193584,7.6971813607698945,7.054278879503163,0.30822189391516625,2.1251238033523165,1.1735430414601524,1.6742107372783028,0.8797384738104492,1.7314674690311052
26318.42131581579,7.9311544341890965,6.434157526036748,2.9742107372340705,4.9534371997957765,7.767428244204529,6.9992657612824845,0.1891284219730373,2.0050877958073428,1.1700359716035686,1.6789608242997223,0.8091045257032673,1.6551837208919125
25643.590000025644,7.471742471490772,6.184221155186357,2.8233859201113862,4.766456814877082,7.9328223923474015,6.875156710494286,0.12751937830321664,1.874717519345917,1.161987053339782,1.664765631691453,0.7494931569378791,1.5818841652587161
25002.500250025,7.793350311439453,5.2752915020048015,2.6905545019014347,4.606504980206492,6.828228378755028,9.02422971264801,0.11802703881603363,1.762534974727245,0.7492599560497635,1.706862222614549,0.7005568767220284,1.516770388594884
24392.6831707561,6.840269224241645,5.618510616261394,2.57367536505949,4.39083191387177,7.905459046016232,7.336451982878446,0.7609463453660229,1.6948954147089266,1.0211926687242259,1.6018096551378957,0.7124779384209398,1.3780683497822257
23811.905000023813,6.492322016922717,5.492928829762123,2.457660457080338,4.3038947040135875,8.1314225730255,7.355865784860713,0.4174026112391398,1.5532390131702836,1.0178213077645055,1.5772934234195222,0.5946440129925198,1.4031430059619914
23258.13976746512,6.12139085505006,5.417267392369416,2.3683120981570993,4.172189736850573,8.339881522749915,7.529274783481688,0.444549973776815,1.441625455334285,0.9911841761134145,1.5583787673579972,0.5592488941517278,1.3460404721943307
22729.545681840915,5.991260254115721,5.084330907709856,2.320713471702776,4.055081776081071,8.610090852341687,7.70045306628171,0.5013681465758787,1.335397551066952,0.9816118474573323,1.5426440869572935,0.532814935340702,1.2942375056464575
22224.44466668889,5.658035422549064,5.082280737614614,2.0822145415713287,4.0970272451659335,8.716826054643933,7.752523867535121,0.5650138173843658,1.2061482304049032,0.9605863230373539,1.5177849285621148,0.4522226696165172,1.2888453512972549
21741.304565239134,5.29685904761072,5.124409332510044,2.1875329786399735,3.9821947357945393,9.365934461374012,8.353589685734136,0.8458004632575863,0.9898800734761435,0.9594541365617201,1.5009159171843296,0.4505597719632074,1.2170070352897118
21278.723617042557,4.961559872222292,5.0629980098981,2.1010676412909355,3.853471544971321,9.873718824854292,8.867596487304024,0.7960719022649532,0.9806178081620706,0.9580030075895855,1.4934813259285462,0.4236767143263997,1.1772205252005006
20835.416875020837,4.492107076909387,5.065325419382112,2.109477065901842,3.8333949559667544,10.79827087314015,9.841696499108872,0.9013480915592037,0.8402905131312839,0.9658748328027722,1.483341941585421,0.4051434381501511,1.145853380935719
20410.204285734697,3.386736763401473,5.357640816903843,1.851501254710084,3.572324156533301,13.536728540126356,12.856543580193529,0.8260315451515012,0.9341176290781704,0.9971378950007738,1.4713362804554266,0.35373252594626736,1.0887675702839572
20002.000200020004,9.512255929523661,7.784218563064016,1.9442908806144992,3.516117396433332,9.249047386754919,6.01624982260722,0.9468185768214161,0.7946638470454569,0.9330121652571228,1.387275969599902,0.3566572435018071,1.0464842004336479
19609.80411766667,5.824151007376581,5.56110581830222,1.8938884616217804,3.517639276471498,8.972226538044735,7.881425026949426,1.0544499635710745,0.7080883652328744,0.8143144593937862,1.6469454514143858,0.3253972133021123,1.0257347146450881
19232.69250001923,5.291987875033766,5.646212550769174,1.8568136106947495,3.4698695847009797,10.47339471408771,9.09050769177009,1.089557319956932,0.5908689763053103,0.9092345314251618,1.5516628661043441,0.30914934076009504,0.9909013641929446
18869.811509452833,5.089040907252762,5.828904542313947,1.8074830262798371,3.4024027291893653,11.52967124761118,10.171748142667992,1.1357200656339854,0.5609712151650326,0.9394718574839596,1.5611897774999617,0.2871997138252623,0.9665221301134818
18520.370555574074,5.143947735853179,6.196371162672988,1.872639782079026,3.4559512093505194,12.598010070637464,11.205040595813944,1.3640428497425277,0.45016108259139165,0.956036192937558,1.5930558164133566,0.2646390465640063,0.9336429727790967
18183.63654547273,4.46901867672327,6.163723881475167,1.7921776552581337,3.3656186524426883,13.470587482361891,13.375361972885136,1.3389878621646487,0.431176220825133,0.965394088496748,1.655471046043713,0.247487107919705,0.8983484465262914
17858.92875001786,5.051805376062559,6.688995982683264,1.8750516607219596,3.437023449079717,16.20076337587166,13.342295391055185,1.6595103260774398,0.3424563064000023,1.2357698301119253,1.5180069569721755,0.2208289094094905,0.8924299417999297
17545.614210543863,5.410811522478966,7.37204106554257,1.836975748055554,3.402026520537642,17.556464058995832,15.62854194893615,1.724752037922845,0.3573327662454087,1.212703006906287,1.6539764526956022,0.2025540478190238,0.8655985409666531
17243.1036207069,6.038594169664852,8.242101786231103,1.8225042134574456,3.3936210255097974,19.883961092490836,18.157128999816347,1.8101035177154754,0.3982367376176917,1.2846148240111284,1.7605087047452124,0.19369558917251598,0.8370614854953523
16950.847627135594,7.183772170270368,9.495790873519878,1.9524769161366486,3.303169239029044,23.275071125418407,21.90965632935318,1.8491959505653752,0.38582534459482487,1.3870231829026436,1.912473476982559,0.2887939595185306,0.799621561705138
16668.33350001667,10.567892685375087,13.163586336315444,1.6720831997305714,4.024404052534417,31.927104438184315,29.821722708335134,2.294228883415975,0.729571235943498,1.7158549602872106,2.174906172980483,0.16974700735866216,0.9264551883298614
16395.082131163937,7.1609982266147885,10.157763429220282,2.4848398572123656,3.1440422246081567,26.98208024490646,25.47272387949764,2.297913555434277,1.0653369745797858,1.71994811934495,2.1189447568422897,0.24487962686622952,0.646819462344027
16130.645322596774,11.665293187222108,14.688518025263265,2.325619199998102,3.438960856246716,38.42119044384494,36.774126891242474,2.6376905458253397,1.2933232077213221,2.1924573995256975,2.6047383811117686,0.13591532906657786,0.6686496622867282
15874.60333334921,18.03895359449603,21.136602094319976,2.568431234304603,3.7307049572715587,55.62529921097099,53.96217449754598,3.378119670164688,2.1172133846252446,2.9896518258269054,3.3959756707481428,0.09350151636493975,0.638412638717801
15626.562656265627,33.55876949879234,36.71752888977286,8.827037490654888,9.470587208352464,97.35116724590259,95.69342176910317,16.916896898490414,16.26653772553414,4.969907314755842,5.367549093182938,0.7317340270114796,0.8233633192405345
15386.154000015385,140.6313253109524,143.83313483014499,2.7477388493607555,3.727823400850562,383.9686876186473,382.3222092660349,4.820158733602152,4.518812946637644,18.691798191774513,19.075771378253638,0.2672092090413641,0.7068420630274689
15153.03045456061,76.05440939826954,72.82100282721873,2.5475905043541363,3.7049646952361885,195.53888419015837,197.1680453096276,4.05406223449637,3.312381972621191,9.0984055519644,8.730596745877635,0.18157634816628976,0.626709364513055
14926.86582091045,31.915993084762125,28.675586279978955,2.685303533775819,3.8687495278282245,77.33335552094466,78.99587558947329,4.296424474385092,3.3853559895760434,3.444087818284366,3.1023830269054766,0.1632937607989064,0.5792593029181015
14707.353088250002,20.97380653742016,17.730236988180593,2.9113123050215757,4.09850482636833,47.9740211466271,49.62781100484177,4.797574073163332,3.809386370996738,2.0492040521583954,1.7337203965920533,0.17036030499111876,0.5339598615862883
14494.203043492755,16.00404829965812,12.763114928610777,3.1644317242931432,4.342431893405524,34.604595434439396,36.2560465517552,5.411528948316195,4.420407737824661,1.420530247765591,1.1385354571246027,0.2023496902754543,0.49924849385339864
14287.143000014288,13.007458036760102,9.823152603715288,5.2795450885069055,6.486340712642656,26.46616470781323,28.38085125579614,9.848252039833353,8.630180371812283,1.0440292037900247,0.8188918320634656,0.41060090295221763,0.20012814962643322
14085.915633816903,11.419797395191445,8.222632040056475,4.6805771491250105,5.817292683349889,22.27626044757101,23.96326395972474,8.645312237722232,7.5837666128951,0.8384582459926666,0.6463136659881775,0.35955211659472464,0.30779044412180434
13890.277916680558,10.120486449654056,6.937083881420463,5.943053467356911,7.104771141754929,18.792587051260927,20.391771354404675,11.477682590896599,10.375809754176686,0.6902723601414936,0.5463059121928092,0.5312503988577273,0.27270240450717165
13700.000137000003,9.160246321033332,6.005211999191043,8.667236034153868,9.81452880353894,16.207589667503736,17.802826885702903,17.39618628056125,16.296668134094716,0.5753686408094079,0.4881800250075076,0.8841481392612253,0.4602575398602915
13514.865000013517,8.427642653545936,5.304192075047673,17.62981876943648,18.765872916154283,14.22812238696073,15.80079415745212,36.77921917673667,35.68230321269238,0.488918295436841,0.46159608096733074,2.0396372919155947,1.5609574671475257
13334.666800013336,7.88206211028189,4.7620351934401794,113.43861070249562,112.35512672647616,12.62118120433776,14.18498639414383,246.04171290397665,247.21810916756692,0.4116401958135746,0.46102295669237897,14.799416354632198,15.298600423853815
13159.210657907895,10.145335763734078,7.587124581650272,11.962106303180907,10.89978731618926,16.634266132438345,16.31513375792271,27.049357328701443,28.171057008005686,0.5683878534224426,1.119921297623275,1.7628633760667238,2.2534239294249563
12988.311818194808,6.818811196962505,3.787257724526292,5.8255510605666805,4.726638407529705,10.434441272844875,12.13207114535972,13.725775396007656,14.846420028131423,0.3635069675993293,0.38474054454980416,0.9609483864360782,1.4643460837503195
12821.795000012822,6.513639128439927,3.5166387903098495,3.368904716779426,2.2713069178986354,9.496684486498573,11.139367083504329,8.406976802936034,9.545348783296873,0.3174148295948298,0.40593782365531517,0.6429019809161113,1.14386383888459
12659.493797481015,6.223703400165972,3.2643458463946295,1.5282513752349203,0.6740487177886291,8.708408399226423,10.326094548861981,4.49071854037268,5.6363808026148545,0.2842715992973433,0.4170826023399938,0.4110397177400676,0.8914725115740656
12501.2501250125,5.998526218321243,3.0556176098290915,10.853290807158448,10.022727837982579,8.072653835078285,9.646943818501285,25.20678577786764,25.989381138980125,0.2613357930691328,0.4230604310094869,1.738450847166834,2.1485641675440634
12346.913703716053,8.077753930649424,5.810481151935845,3.286916728335664,2.4170076084324346,18.877310556171658,21.043131795489778,8.128235061195147,9.069736211166312,1.0545921752481522,0.41280443502245395,0.6237508477767765,1.0940054820877025
12196.34158537805,5.568718983780522,2.6970230769555643,2.3367228512993967,1.4998964161413821,7.201515479520125,8.821324760364226,6.01593256970232,6.992458358404251,0.2461082384026353,0.41103092229589216,0.4923455419468753,0.9645304900989328
12049.397710855423,5.381422698226542,2.546806996212748,1.874902954414358,1.106723520788697,6.70224713792853,8.300030499627033,4.97095247560433,5.958008334742237,0.22697950276394457,0.4200715034712943,0.42666225198548957,0.896176616511417
11905.952500011907,5.225553915077529,2.426760488199581,1.567258737266907,0.9222821788014266,6.303507480405765,7.894425591919312,4.2631168366102665,5.284408158240894,0.21333693700780107,0.42472230978561315,0.38296982616820385,0.8459973980686518
11765.882470600001,5.011296601046561,2.242009794207791,1.6615051777956855,1.185624503996612,5.861184512992001,7.406912585516316,4.181826794566174,4.819117199251691,0.2047636448997812,0.426605171476724,0.3470928937877085,0.8112188633333577
11629.06988373256,4.914904693419962,2.175304456336398,1.237402022895054,0.1643279058578329,5.631370428968459,7.189832710196888,3.8387404932503633,4.789103052967993,0.1963852031571916,0.42831374523161336,0.3709828694442204,0.8284070481328902
11495.402413804599,4.818914822543807,2.10993524053509,1.0415339847288634,0.3375209940675819,5.4098198240712305,6.948206812429034,3.217061825435155,4.1534681290902835,0.19027457863595093,0.4285855843075242,0.32380219765031226,0.7824133293054555
11364.772840920457,4.683298173566105,1.9955030065915216,0.9589307237612726,0.4196564986934763,5.059564096337573,6.618291381341085,2.9905345428236574,3.8689389983940328,0.18232701901943352,0.42987614962171966,0.30976981876743265,0.7630855324950463
11237.078764056181,4.558288649202829,1.9331167824875657,0.9518752708081606,0.48927341857973694,4.839709832132994,6.348133226607595,2.9477869236123313,3.612359168517722,0.17588811915460473,0.42995940489775897,0.31061977694109777,0.7564613203335855
11112.222333344445,4.46692281759255,1.8609482627861134,0.589039652165516,0.4622241113446272,4.628918104822295,6.134039192156332,2.7272546700125613,4.228990189768439,0.17108058743672738,0.43050150605865417,0.37434966121010665,0.8209400812060657
10990.110000010991,4.398928002588254,1.8286853673552859,0.639695766206692,0.5557202603959698,4.483871770402938,5.963531541200167,1.815135888459271,2.7843080258272694,0.16487978274611098,0.42997795538168965,0.16046376737999257,0.5768017776982747
10870.652282619567,4.125506676555642,1.583632875520539,0.6133280612659269,0.561380636659222,3.9160118321008026,5.499069121382536,1.9219001537255673,2.9386283029504194,0.17613646534846317,0.42705672330582006,0.19860293966238152,0.6347671920864786
10753.76354839785,4.131997541463112,1.6202363461079952,0.5846075943293392,0.5850129088527853,3.921449850692261,5.4294589393847055,1.880110482319683,2.87970398877078,0.1650330377048551,0.4271594745644625,0.20421174062286535,0.6371071880254002
10639.361808521278,4.054349126139251,1.5627995061663678,0.532845560842867,0.5903198374909867,3.6965642793665388,5.196981450566227,1.802830154308563,2.814999889903442,0.1631389106229913,0.4246764511798226,0.20453602679006608,0.6340226640924207
10527.368526326318,4.0233091456428545,1.5647839852938874,0.5581527930601882,0.5738142326611304,3.781115517473957,5.255206723645633,1.8965109457020968,2.8240154634928243,0.16197838066656345,0.4257034204259302,0.21861701859260788,0.6408142029592688
10417.708437510419,3.8881200346439684,1.436427724604605,0.4719741268702765,0.6718005439475846,3.5655582142232864,5.092384977521188,1.4840756895346068,2.399638464641177,0.16142603746250053,0.41891755093010413,0.17049449614943393,0.58872190589997
10310.30938145361,3.948598070313812,1.5523677955687414,0.4561571716159549,0.6608418262695896,3.5569097419066598,4.919031539235307,1.4895788501103389,2.40576561384563,0.132863742765807,0.43358982485764125,0.17771674644306298,0.5908919881534969
10205.102142867348,3.8277805294215534,1.4486808090165446,0.4439172095724759,0.6530890123374362,3.3594899989645444,4.762671991767054,1.4432752354618938,2.3609559970968883,0.14201312971590094,0.4229147355313704,0.17649114016895967,0.5842064519639627
10102.020303040406,3.7925565265664503,1.4482263802064779,0.4510751605456589,0.6316809720496218,3.2849426243438873,4.501246899612035,1.3825775572176835,2.317580951255171,0.1478283226587352,0.42520254037820643,0.17456369066802246,0.5753443214626002
10001.000100010002,3.6978762477226006,1.3729496916433195,0.6875138195428805,0.43777903812941144,3.139842802642462,4.552115240940666,1.3281143101404025,2.502494232145678,0.1408206146227613,0.41497860970360123,0.17783494589772317,0.5613167302261894
9901.980297039605,3.6370246427948394,1.3290640802565938,0.37383279184048873,0.9310812006307637,2.9976651447240794,4.462773510144335,1.4318798263528199,1.9863610643387728,0.14128581634214635,0.4157900788013064,0.1637252924451002,0.560354118854384
9804.902058833335,3.583447049236827,1.3030441441248601,0.35256441990620463,0.8413463220970574,2.896225786564904,4.343338912151139,1.3624473212823567,1.9778459516126996,0.13984918216763792,0.4123389880001637,0.1667452551226062,0.5503956538478765
9709.708834961166,3.531243040344979,1.2805665465099187,0.3499901311096524,0.8426080544771302,2.7755723766828035,4.262631149973984,1.355876276966085,1.8831276990830055,0.12899581156455456,0.39971850225035704,0.1695060303228079,0.5363943638667498
9616.346250009616,3.404843936626298,1.3138097758655785,0.46048844050758564,0.7936173214347151,2.062967434111037,4.795720510308981,1.5799511235526242,1.8192355526992832,0.1452457184926876,0.37024057445287095,0.18121115868591886,0.5120990497884289
9524.762000009527,3.5421377614654808,1.3507041350368867,0.7670038867944566,1.4375920998507958,2.7856510996913566,3.8973935641000828,2.951659695514702,1.1014906055174984,0.13442110446805167,0.4110751888830055,0.33571640140304465,0.3653604089548601
9434.905754726416,3.365068328689209,1.1644795218971107,0.35627970953272814,0.5609450150425948,2.54944865581062,3.8783286426363826,0.728409688045545,2.5158507527576126,0.13617067812055417,0.40498383053687304,0.08502125056648482,0.5949642514982938
9346.729065429909,3.337084475765086,1.171273695223673,0.3035778336160084,0.6833988994182514,2.456892490398601,3.744217544411073,0.8122840998690967,2.1350357381289764,0.13443244717038977,0.40235404306189493,0.1116644461721145,0.5549092940716013
9260.185277787037,3.3124906399897203,1.1825695173967625,0.2914263505009497,0.7236623148369842,2.374684261291951,3.5954070080202265,0.8351369205231038,2.000778113672374,0.1343528537016736,0.40040528134991427,0.11801798977638421,0.5399484847751524
9175.229449550461,3.303197906674552,1.2496167996697969,0.4926606048928497,0.6206995119749454,2.2485945819246043,3.3194363935991666,1.0506092661238846,2.116017197298215,0.1331839754188488,0.39422961186170796,0.10613165698766314,0.5163407409178478
9091.818272736366,4.255838712335032,2.8257743523423,0.3031170814394229,0.7494617110773895,5.555794112367247,4.0543977681983705,0.8397410697908548,1.8728017505654817,0.14709489365281006,0.3706272476561656,0.1178228329594462,0.5211866594467892
9009.91000000901,3.1101430070775025,0.8307346648004391,0.29897726912156697,0.7631369943314756,2.7791577590564214,4.3841689184293635,0.81235223098837,1.8166130728904972,0.12170417215181449,0.3949595859890603,0.11761489185365685,0.5136739478289006
8929.46437500893,3.1128505042373305,0.8897816646121445,0.2995077822851236,0.7764358473582021,2.4385036352979994,3.9322940157691986,0.7878413341528879,1.771565268559266,0.12236590171293554,0.38944468391907716,0.11718005954135587,0.5079128025177605
8850.442566380532,3.1059070266018516,0.8693580584365751,0.30546170802795436,0.7931236709767935,2.3107404062404426,3.7664299305080693,0.7617174214996373,1.7280696173821999,0.11910708673342647,0.38465749515817793,0.1162284700858632,0.5024416485822889
8772.807105271932,3.1602370489896594,0.7589220396579368,0.31267663632006837,0.8151550876946245,2.2658529937045504,3.7228279832793776,0.731199478441265,1.688500292503221,0.10841009141475566,0.3743616172911804,0.11553908143787688,0.4977750300404614
8696.521826095654,2.5332430802341417,1.6307283483708936,0.3072150210414489,0.8384942568488553,2.3482481579003016,3.3905484406613278,0.6666041679628842,1.660211426520701,0.18635218257831201,0.42586784710669845,0.11533012352498642,0.4941281706888636
8621.55181035345,2.8735741846177536,1.0533620808254742,1.241241487358877,1.2311751798344208,2.0970141563829823,3.4118409847710507,2.177428097475155,1.5424249161228414,0.13596907733695673,0.38966858394732523,0.13529497119014441,0.4778014652653249
8547.863333341882,2.85597060037896,0.9898919093577674,0.5107896062880961,0.961366926533064,2.01824941343896,3.344897619393729,0.7642213902283536,1.473732740287257,0.12723295765295134,0.3819095323134785,0.1197073038137379,0.4882512423471114
8475.423813567797,2.828391618557073,0.9476735752008755,0.6823755730474399,1.1396016518025336,1.9628366382251707,3.2923349103436776,0.7594263591882099,1.4021513881196082,0.12260763121360618,0.3768980141866472,0.12845743669550386,0.4927181102295049
8404.201764714286,2.778063320509584,0.8946816732818981,1.4556145282364568,1.8926281257524378,1.8969174124640806,3.248820142892162,1.156645298226046,1.338952422358789,0.11424500988066696,0.3700897460084348,0.1747475161233464,0.526733297850872
8334.166750008335,2.6064473226517473,0.8738621247069073,2.57981407175222,2.2272113012287686,1.8642194110144643,3.0187097075037923,2.525542583886674,3.3520959144680647,0.11182049548007017,0.37426012765113753,0.149019031351357,0.3723189115249194
8265.28933885124,4.29663845736018,2.284299777925624,0.48447139853806137,0.5798910727993157,2.672002459053911,3.721298823784258,0.8962105441832571,1.9927485294109688,0.3073099413381846,0.47136967752843334,0.08086691777306233,0.42907382459868637
8197.541065581969,3.0563148530385402,1.1597851800917147,0.2816226781456649,0.49560325217841433,2.0131579152502534,3.186273255927503,0.7738690822414545,1.7043722137879527,0.14738007817977408,0.3783919944123595,0.08044731001151065,0.43402651448375523
8130.894390252034,2.9945345692425973,1.127327480878005,0.1788849387516971,0.5465812335037543,1.983450045909466,3.1313254258211987,0.6967343611906698,1.6023700407581924,0.13765419437774723,0.3711330437552901,0.08269295392983743,0.4346929334669316
8065.322661298387,3.044861026124033,1.2004529040658583,0.09754640720479332,0.6428305024879688,2.0523672376268136,3.127929386098409,0.6035527317960593,1.4876037882820512,0.1358186050177509,0.36615936773510377,0.08536859329525373,0.4350060776257379
