Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
27029.730000027033,54.93576555769635,55.332565395939525,1.0882860396977099,0.4742610390521516,80.87250866856438,76.89711663982362,1.3796628708067535,0.4681252622145431,14.320936356315803,17.27519782703227,0.32450829795522934,0.26816859284246436
26318.42131581579,31.29729404335497,31.07456830543169,0.9970635224468214,0.4231179944261115,45.73381604709164,40.86071400900666,1.4532588617907412,0.5143098203397346,6.647563275387535,9.311670124009487,0.8853828527105222,0.17462281455485948
25643.590000025644,20.396402886248477,23.699470322505412,1.5085350273705054,0.6555864733371949,30.057392777483916,30.128834222964034,1.9021702396994669,0.7185896507328946,3.1447798820394812,7.041488099302811,0.27453611672789435,0.18223781718276102
25002.500250025,16.68652448915404,18.30160520263315,1.8364896745403838,0.8051463414050664,24.486628809470744,22.273774638127215,2.3392246599247897,0.9162123640646792,2.201576193055569,5.352656695260036,0.33900663411579757,0.14266654293283626
24392.6831707561,14.338426825878377,15.60977535694773,2.378159172711749,1.0501196614530632,21.293655589923297,18.881730105175546,3.0522431336712676,1.240287489792211,2.3148478987452017,4.8752680547197755,0.4399038937716382,0.07605325331414359
23811.905000023813,17.044963140948695,16.956378637212133,4.013891891515096,1.796381985843312,27.113878679196567,25.2745951856098,5.110276082456839,2.175343989601663,8.863293962595142,10.970217283490598,0.6242280020335853,0.0803891450170652
23258.13976746512,8.07975826210778,10.809485487714802,4.959907068338143,2.2098438544327985,10.670042917657332,7.544229380686615,6.487954013496195,2.799105182836292,4.392694506479273,3.8034683384506875,1.298869028963816,0.3171601600590062
22729.545681840915,7.900499979616212,10.09167788786908,15.168523815775744,6.81543009571654,10.89161586460304,8.189676892605677,20.045434591919662,8.920951613624439,2.502304376986716,2.4007103488974155,4.142808496273851,1.6474209297644915
22224.44466668889,7.308107946893659,9.38219592181492,14.368047666487143,6.510356927476016,10.220823386140578,7.638003615969817,19.158150030195028,8.768003437754153,2.124742740176944,2.274355239645692,4.331370939194899,2.171500205689685
21741.304565239134,6.714091061178659,8.73084714052262,4.799889088634599,2.1923048328687758,9.475066715403479,6.986831081852684,6.445776627634421,3.036348657095993,1.9164704183682604,2.2415787178566524,1.576657921607535,0.9356688625511205
21278.723617042557,6.135056359788173,8.092224653124513,2.873422063224936,1.3246479218429092,8.686030070601486,6.352511486545693,3.8918370554410635,1.8815805289628789,1.8304398203081462,1.8553860602277357,1.0427143482930734,0.6803369490067617
20835.416875020837,5.36765072535615,6.913000422152438,2.047519905695333,0.9490614742850509,7.884086025738846,5.957466413102025,2.793177139602835,1.381773044780283,2.051302698161387,2.49683378788257,0.8087179554937083,0.569984050470712
20410.204285734697,5.243208625050435,7.686775220993283,1.4405219582170719,0.676813568108541,7.2180779238901,4.624479321696991,1.9675832704234204,1.007040539071472,2.663824915130982,2.4569803470243694,0.6002051224449586,0.4570538825115928
20002.000200020004,3.778254162512029,6.452759484813667,1.231855785908562,0.5821225141461045,5.407564694568818,3.2810066141845717,1.7000114618965778,0.8843792662447941,2.584986178813159,1.7205216998190411,0.5597451045869727,0.4375473595835273
19609.80411766667,5.519879150823414,7.297023081305211,1.0150774666628204,0.48442478722706733,7.7231249548465835,5.528523909385105,1.5585500295214614,0.8195353009147364,1.54247292774365,1.752797388213485,0.9707303604824513,0.5905582519235892
19232.69250001923,4.873912989465315,6.730350874957124,0.88218399921774,0.425215842883408,6.904688902961889,4.8043137508665685,1.2358851141620573,0.6743856115747111,1.60194175347322,1.7317621368911058,0.464962823347879,0.3898144402368176
18869.811509452833,4.601826638438002,6.449525969964375,0.7753376993531867,0.37864398548885225,6.2388488654678085,4.281111519537447,1.09581872607924,0.6107690126079549,2.5235521719442597,1.2910336414940158,0.44009902338228124,0.37222062820566665
18520.370555574074,4.331934024000093,6.180344220122934,0.6865491460528637,0.33545864923974134,6.059593242910913,4.106316053591164,1.0028990506653244,0.5478778520083488,1.9954255061717998,1.4349634230293287,0.5241886542229877,0.34607236049326695
18183.63654547273,4.158270815984566,6.000780540142371,0.5948052088869937,0.3049818872962185,5.814502429651592,3.8943841564061845,0.8578178466469812,0.5062286509061679,2.0815083320660146,1.4040334963961871,0.38765977818980657,0.33486701412922953
17858.92875001786,3.9551564354501023,5.6998274872467105,0.41356028979088405,0.3371243409035551,5.534633406801699,3.742679997008086,0.6570847146122251,0.531383530157404,2.1218443228010315,1.3875336502129916,0.4020558015568633,0.308941654003105
17545.614210543863,3.5040638560552457,5.652029732796795,0.5249480432252797,0.23976537010198845,5.028876397501022,3.187563170258075,0.7563588326639538,0.4193001599033484,1.753026545215192,1.0243886649053136,0.36675198111707463,0.314968928410385
17243.1036207069,3.5151493721896485,5.37421220984474,0.4700667194498331,0.22419858440950544,4.955366313019692,3.2462343258553847,0.6880788046672545,0.39308089297832716,2.373077466588191,1.4765034810915723,0.3233692808078325,0.2958856429969601
16950.847627135594,3.173064765822361,5.177332161884525,0.4227325387532532,0.20570014565602962,4.272048062650967,2.580715151649538,0.6402545093717106,0.3637658991590403,5.348568782640296,4.129553911309933,0.33741743798185647,0.27989520469798274
16668.33350001667,3.4454283569399813,5.042026030409721,0.4023890174396597,0.19674316497751992,4.993307427455751,3.4755192657191856,0.6736064998735569,0.32492936509434184,0.6043209856351375,1.4425812180556365,0.45749290341792376,0.23951506369598435
16395.082131163937,3.3050150928520257,4.866728841500008,0.37848720596502244,0.17459725357687209,4.769921907203275,3.252173494795789,0.5146296209223031,0.3701495465850594,1.161847296610957,1.130386588691344,0.39847792383666436,0.39133647667216714
16130.645322596774,3.1805951193623763,4.656249019931778,0.3894808696141333,0.159441139595004,4.597406529015676,3.189480695938263,0.5175044963669522,0.30842714299691726,1.3137754685842462,1.1042167839219166,0.2775848855465729,0.2804161199073382
15874.60333334921,3.1582974154659285,4.493158184119545,0.26009085519326003,0.19715583563172556,4.5381128494256995,3.237445084229619,0.3622505090228906,0.3524933440510555,1.4261388583910997,1.0408322352724502,0.26814734553569275,0.2782178752264221
15626.562656265627,3.2154088255045474,4.140954282542664,0.28012290334878825,0.1642737564643614,4.576743954359829,3.4544561454031464,0.40014601515774983,0.3108969226321122,1.5266480745162918,1.2073415753898877,0.2591030230858875,0.27232220542515695
15386.154000015385,3.9630292569871366,3.534229907527743,0.26283126226166253,0.149986882589613,5.248876531901106,4.553867894422889,0.3801009344597646,0.28913765752622883,1.7565750565756615,1.482593642203741,0.25624622595239316,0.2617842033318785
15153.03045456061,6.812936700717854,10.335182052665887,0.29199537146120813,0.15876278783760117,5.880366411947504,4.107227386150433,0.4211632298240784,0.30241215068018923,1.6403100489043867,1.201567845491881,0.25637041194719923,0.2643599981457684
14926.86582091045,2.7761677403466125,5.494600845347791,0.25115488026963395,0.13659563703558233,3.5244307406283935,1.3881816434463055,0.32838848930244635,0.2917947672841204,1.2699796945740105,0.694019341796648,0.2237441658864758,0.3050049932340659
14707.353088250002,2.5984906091817357,4.964565630553403,0.4412774866414536,0.2299644959321357,3.4989481593608778,1.7221720650685337,0.4026118857327322,0.28865436939906663,1.3859446277884853,0.6915213586290746,0.242581267915635,0.17016242030948897
14494.203043492755,2.4898872748145724,4.690272189081005,0.23508334538456785,0.13183738446623952,3.4614430769898665,1.8182016731721378,0.3531648915750003,0.2504661357735178,1.3236314092975057,0.7312780108430588,0.29373321747231945,0.22480989716326938
14287.143000014288,2.434301798866546,4.536302630024513,0.22041944517743192,0.1246550944854539,3.399660851765604,1.8735183734064051,0.31350956510643485,0.24925028763771995,1.336432522774671,0.7816744981113731,0.18062390353546015,0.2361764234229352
14085.915633816903,2.416515578231055,4.457343256077075,0.2087324138785598,0.11893882369513042,3.3163714839963006,1.8708057261458548,0.30262390331768557,0.24124523289099056,1.359097762318011,0.7285238726711677,0.18519026082042447,0.23120452439441408
13890.277916680558,2.450928808934627,4.5344293891136225,0.1987178830811277,0.11403227963000521,3.426469566797278,1.8452181133447456,0.30593514290122087,0.24158412239413765,1.4087610419733794,0.568261866932396,0.17787542795811093,0.22954494802257236
13700.000137000003,2.1517748408557806,4.05853968978014,0.1890468225335166,0.11017280864871903,3.2306331835758715,1.9201346493546325,0.26504657921467123,0.22498261542435444,1.3109620738641548,0.888867355776397,0.14604251455388545,0.2268317256073975
13514.865000013517,2.1939483246353375,4.002538573558125,0.18450792624728832,0.10532737398289944,3.103624095635431,1.8154197867004258,0.28650821414116623,0.2215926361386049,1.3786635101500517,0.8719918833492499,0.10226668208815272,0.21909535929495455
13334.666800013336,2.1265638981241897,3.967985551916187,0.1733617219756048,0.10351150718465907,3.1001446335147382,1.855546604291388,0.24336931686014684,0.21061666721868333,1.2936876547194653,0.8168742065903617,0.3065580453939111,0.2272170798356678
13159.210657907895,2.085041895424254,3.9164919887134957,0.16748521601288163,0.0987407004311897,3.058229328156654,1.8659639194928817,0.24068885299801734,0.2028556229034532,1.2618316024575806,0.8061712686323641,0.21224660738117357,0.21257437767679785
12988.311818194808,2.045807010312409,3.8735049523748404,0.16917645465241263,0.09372735211812447,3.0002258432644013,1.8632580034957387,0.2385828527544772,0.19568909622514608,1.3100919411249141,0.7982009851238411,0.1987642154858894,0.20733006689517763
12821.795000012822,1.9354169483103258,3.824516703880546,0.14337020991122937,0.09723530793690065,3.1666715995225965,2.0531399216372717,0.20764241726681612,0.20171918015917328,1.3184445226578243,0.7886450404823802,0.19673990501314634,0.20838438463171852
12659.493797481015,1.9723811282178645,3.863744051298868,0.1358247103143662,0.09608150907993465,2.9231434771139475,2.032175323295783,0.1944627128609752,0.19966965534052158,1.235872040537256,0.825180237921626,0.1820200668012187,0.2058730752318777
12501.2501250125,2.2487079685874822,4.641371059065994,0.15714345406224423,0.08066297920623298,3.726781523897491,3.608403487129728,0.2265495779833653,0.17832044674837502,1.2749485401081435,0.9033915887406002,0.19022586340868994,0.19867716738717614
12346.913703716053,1.8956047249754775,3.189808317795084,0.13965525870828593,0.08200150270451123,2.7532628266132573,1.008393136767377,0.19904849708199263,0.17938825836275013,1.216115304216481,0.6757734384777084,0.19017003662282803,0.1941167443752498
12196.34158537805,1.850470878537384,3.344923759000711,0.1376788099075744,0.08083205457931848,2.6778418622573805,1.3064788624270045,0.19262101631120346,0.17894849442583333,1.1948922917502027,0.6845229958460763,0.1730126997019361,0.1977120544405925
12049.397710855423,1.8259077086269848,3.335504239333031,0.13918227428901284,0.07651205072552386,2.620671367712494,1.3347456363871382,0.1794872683665827,0.17726325876401794,1.2886449236198212,0.8254262709360051,0.16762842846420165,0.20711857710699563
11905.952500011907,1.7880693244930266,3.320336352401145,0.011923368850021297,0.13706978921139207,2.5915113295438648,1.3822075777259268,0.202570062786535,0.1610407806953379,1.220067051972482,0.7319464583947745,0.5186533386159594,0.05556512002338061
11765.882470600001,1.753793219652443,3.2919702548257943,0.10272180482814866,0.09049973939531848,2.559190810651917,1.3963338986748022,0.1633801502482404,0.17587794764098244,1.1940002163966046,0.7375884071478048,0.19541497439651243,0.16381494998468601
11629.06988373256,1.7384795756510232,3.255027306647945,0.48765699379260596,0.27064221767188257,2.5119281443154926,1.3940190995959327,0.4940247310628933,0.3620288174135637,1.1927786041729513,0.7315485231461635,0.2530403615163682,0.1528893877408678
11495.402413804599,1.6738947625127873,3.196020758523736,0.12987769966361876,0.06937176977221951,2.5239184307427296,1.352954495499002,0.20853115236490502,0.1499539479037172,1.1848334803306797,0.6496880814861453,0.15839896701802988,0.1691700290700722
11364.772840920457,1.6681068116124382,3.167264408750688,0.11361283592429654,0.06989831987833696,2.4548583315053984,1.3592408379114596,0.1856820022820432,0.1515212858732135,1.1679774627607864,0.695140869299825,0.16112417825763095,0.16718301291583532
11237.078764056181,1.631318102896442,3.0917771293866476,0.1058439913941741,0.06987901170918236,2.4198728185340803,1.3386019672266147,0.17718326444848811,0.14933581688881792,1.1544415921182731,0.78768987503988,0.16247181771369068,0.16082939206506927
11112.222333344445,1.617437386095446,3.1047696177982944,0.10001588897879206,0.06959870190140288,2.3977430858869204,1.3446117611385509,0.1898444295441683,0.14061367180156611,1.1159286261588137,0.6521376160602602,0.20692905100011416,0.13914675170613505
10990.110000010991,1.6026587968893693,3.0683351959684497,0.09410614767496896,0.07089594138082386,2.353864147125432,1.3268778325481723,0.14216264182480784,0.15649387755830726,1.1278604978438869,0.6548671014693165,0.09241966445574676,0.18627109405710232
10870.652282619567,1.5699344298211007,3.070063258507963,0.09730062749395253,0.08427349674558651,2.3038164091645696,1.2814404700002315,0.144161269140055,0.15371647515705752,1.1316896259373328,0.6389764229611888,0.10045588628871599,0.16766052948028778
10753.76354839785,1.5442198222635326,3.008122315773366,0.18206451482191727,0.06663709078402118,2.3101296374237608,1.2827228908828328,0.15939879209380847,0.1382982877120256,1.0819229194125093,0.6445330478931108,0.31243023243352613,0.20998718365342992
10639.361808521278,1.5497896002529366,2.986219373927288,0.11461447095267772,0.05790187243455243,2.2804662796359785,1.2703405719080154,0.14283716399465735,0.13929745041457672,1.0821500969017606,0.6416382757321024,0.1848179636748296,0.17434778197688564
10527.368526326318,1.590438337696957,2.9674481212818775,0.10320535028649915,0.057522710768122105,2.3166393843964235,1.2745317962998886,0.13775024804067765,0.13778137755300773,1.06355792598,0.644147116956836,0.16521582557083678,0.16850451992985666
10417.708437510419,1.2561355802177523,2.6976589075130333,0.09760013568925849,0.05696261498868009,1.9406186057663244,1.2720935847331791,0.1340953846643129,0.1356386048992386,1.0921915063933876,0.5716572584849194,0.1585885821775666,0.1659327246435088
10310.30938145361,1.398332680712615,2.798758310720505,0.09326121263789446,0.055917722902845995,2.0979378716344916,1.2352802275323616,0.12824164955921954,0.13427409108397348,1.0917044577910966,0.60870652640517,0.1327875279463616,0.16406379520018796
10205.102142867348,1.393963468399011,2.7708619624160487,0.09634928129480119,0.05738100557675692,2.0908700405851866,1.2185572865416028,0.13413703534897534,0.13551075607241553,1.0742461319442647,0.6271722777322624,0.1335155605740777,0.1661957553350382
10102.020303040406,1.394952603912091,2.780186606106817,0.10665001063063764,0.0465155935125334,2.075599826004296,1.1992732942071764,0.1261169443864623,0.13001160536091597,1.0583157188410786,0.5988472459425533,0.15716122615826295,0.1791166779447542
10001.000100010002,1.377050479390418,2.746193210382689,0.08386587525272368,0.05375678666246696,2.0509617926015276,1.191286026778039,0.12235951655775991,0.1282746554611433,1.0488289702321816,0.5861565986413925,0.13796324930299847,0.15337485745322804
9901.980297039605,1.353050294666282,2.722441125628409,0.08088204905414688,0.05304481179515298,2.027141494947533,1.1779563325516904,0.11657982147610876,0.12794168889426819,1.038418140368672,0.5817051635833818,0.135088853317748,0.15417040224854872
9804.902058833335,1.3345903575873506,2.6822888441504733,0.08014311222706445,0.05150888024461704,1.9763968567768582,1.1418879177028942,0.11633813388578787,0.12479351194305448,1.0485301769534587,0.5767316101298847,0.13376185357433673,0.1515597381899407
9709.708834961166,1.3378081676827862,2.6623367304998697,0.07796313702100548,0.05063060114019762,1.9888952993327522,1.155681210866131,0.11331602954823546,0.12300988273476574,1.0214995609863036,0.579294861855112,0.13181705589659296,0.1483369875473969
9616.346250009616,1.3188307825020351,2.610051630675879,0.07480941321220132,0.047558692782033264,1.9679116148782658,1.1436197344611054,0.11168778341897835,0.12082091938125115,1.0077417182777866,0.6007677502869555,0.13026586523524974,0.1505559941114012
9524.762000009527,1.300633419046108,2.596798634198375,0.08194745979626053,0.04927044561899202,1.9431810688466638,1.1280500598025585,0.11081690863051291,0.1184862387968163,1.0205762824187927,0.559324181647265,0.1247385581701405,0.1501670758606708
9434.905754726416,1.2845425564344253,2.5727710229315885,0.07733643234169477,0.04811764016531764,1.9181254958756342,1.1179741144175155,0.11013972271943782,0.11662750484845957,0.9960174896865378,0.5547905952807471,0.12812834029619,0.14307390997304606
9346.729065429909,1.2676618052345716,2.5477281727796317,0.08735962815947863,0.04081230946284346,1.8960436626100134,1.1025896680755927,0.11669346051699232,0.11135985571509847,0.9874572049417831,0.5613119663942736,0.11263861053240054,0.15047363140916759
9260.185277787037,1.252043093081582,2.523114138378587,0.06800297366336426,0.05134353018860105,1.873789118524884,1.0827302158341956,0.09662198299295584,0.11709559679242462,0.9817879946696167,0.5538568168352572,0.1364590700814877,0.1348928133281743
9175.229449550461,1.2334590175156797,2.4967394964969567,0.07941819049078906,0.047468414692311015,1.856606029149735,1.0853935580196852,0.10123823793837407,0.11284600851485832,0.9653043124916182,0.5513911680217397,0.1329029471842128,0.1370299904657333
9091.818272736366,1.1752401363864575,2.4744901110324062,0.05820478067600477,0.05008024577893845,1.833225277060955,1.082645036717593,0.10173374577827886,0.1150880746095832,0.9702888997857747,0.5538518168588592,0.11682780231788767,0.13567216929060832
9009.91000000901,1.2300166855057932,2.4482928964332005,0.06320228095417071,0.04628580976170085,1.8142588154552284,1.0549573316399918,0.09807813332375553,0.11085613011701262,0.956384936247372,0.5352575842529016,0.11862687825500835,0.13440643531587382
8929.46437500893,1.2075736583359358,2.4249614441667697,0.06414001030963296,0.044590787215348086,1.793035242353098,1.045949446089725,0.09782951008906217,0.10846623042819863,0.9435658115672443,0.5289062506627236,0.11947737611596292,0.1332398359503815
8850.442566380532,1.1946034489258774,2.402656864598199,0.06584111955069749,0.042433935780834396,1.7782569092763256,1.0337976620854525,0.09982699222034852,0.1053785235866475,0.9304752491114249,0.5361220438426165,0.11566432666736459,0.13242617285465727
8772.807105271932,1.177720682816746,2.3802031031795425,0.0755037394314789,0.05067839623462219,1.7588231535896717,1.0257721112661164,0.0839930458008622,0.11248805808273753,0.9245680028589248,0.5248105831191422,0.12568640647253565,0.12843760145450225
8696.521826095654,1.1644073904825636,2.360590305817573,0.07547498760318293,0.03857282052106061,1.7398142104758025,1.016904698121238,0.1029110034165035,0.09878982969316759,0.9173690427191102,0.5194240413655851,0.11614907065887173,0.12727500727402416
8621.55181035345,1.1513238728538917,2.335395889931151,0.4766501969431401,0.15669578309695384,1.721658189775325,1.0056175369227547,0.6350963892217201,0.1843694387233344,0.9155313917839798,0.5136274101433991,0.18343429893875648,0.08078530474220645
8547.863333341882,1.1402588483345162,2.3120585391257245,0.03710132217707557,0.05067732837396333,1.7070400820297478,0.9918308838649728,0.06890173286961049,0.11476738314570502,0.9032545083653679,0.5169613969276898,0.11636168999100355,0.13064750266743239
8475.423813567797,1.1277549795492237,2.288881950218767,0.04653821210343945,0.04566343549798683,1.6890489314640502,0.9868218353761821,0.0758248942109318,0.10763861830168764,0.8962234591156798,0.5070141479782646,0.11470215736512118,0.12792150009929817
8404.201764714286,1.1166709191354816,2.2698122460594297,0.048952747921994236,0.04367283649530935,1.6780416612066653,0.9818758720258348,0.0773995620086876,0.10458830275621284,0.8831202344915828,0.5054394133010689,0.113304106307991,0.12596918670540774
8334.166750008335,1.0950798854311308,2.2564999643467987,0.05043013426727965,0.04210955572178054,1.650105792246594,0.9617874690551401,0.07912252708101751,0.10203722593814044,0.880815794597987,0.4894443247870014,0.11510810791926387,0.1247512887477793
8265.28933885124,1.0808478615304193,2.2288026582910136,0.05288624087025029,0.039955052929967545,1.6360248754298126,0.9566215990817241,0.08296835813119395,0.09776044944562136,0.8778699107924101,0.4886885684307743,0.11076742865703465,0.12040196596235596
8197.541065581969,1.126788094833688,2.2679964052048645,0.06327569548481532,0.03421097541985728,1.617217041630191,0.9482434004436662,0.10327632865135762,0.08729137255885658,0.8578573780543153,0.4993556073830304,0.12011542466192957,0.1129476651339915
