Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
52636.84263163158,0.09185226844064248,0.06375998176710916,1.1475957505759786,1.1465819081266593,0.08697511667537852,0.047741582934214356,1.1432976946584419,1.1464081248997657,1.6949193801178248,1.8329482870440712,2.5267794842483235,2.4351086872457874,0.971354321189723,0.6836359188043446,2.077463072779019,2.3370836751571518,20.721932294666548,21.40517695389505,36.51608579734764,36.8054709112701
50005.00050005,0.05328924792719772,0.08523821026751194,4.174846167271748,4.180626551437559,0.10298838492774424,0.09590463352889728,4.164844908211054,4.174990934186949,10.131559452339896,10.288220067217264,10.145049365699839,10.047135922956597,7.544382881455324,7.208304612414453,8.621323793614058,8.877852412801682,136.46569757654277,137.22685858845256,158.63962652020578,158.54921232137187
47623.810000047626,0.10453052118656897,0.054244733360836725,1.6558284147731692,1.6559119817981154,0.08735023227600834,0.02659369686371671,1.6554539335016305,1.6512028931897393,2.4760166232885896,2.221115306560663,4.405708993221795,4.49776545215387,2.1325984125590542,2.592765698275765,3.942327361769292,3.689342379060869,35.86476268875069,34.794399539127284,73.81122632714545,73.73053786843148
45459.09136368183,0.03257583239753379,0.06663377421833254,0.5788873409818098,0.5781622834375189,0.13124144260125797,0.05825994470584635,0.5805397086099839,0.5753283210712263,0.8515078048238779,0.7120184877616014,1.6832800517054036,1.7746910494758705,1.0834875427525146,1.3780353657041875,1.603662215594857,1.3575446374896634,13.844761901545862,13.128933873966552,30.010686704010407,30.016837650895468
43482.60913047827,0.09746155621207261,0.02507512130856451,0.315762622026017,0.31652071193163184,0.09319523029179277,0.059950647272909934,0.31791942078029917,0.31408887875423547,0.5117528684433985,0.3832732813919575,1.0062968027781005,1.0943041844592694,0.836042108692824,1.1197419857934763,1.0216242704713876,0.7829436644805337,9.123454354785686,8.424626806977098,18.945526723978507,18.939445118727132
41670.833750041675,0.09549452610718231,0.03932527179048647,0.20086654443780055,0.2030080129672604,0.09391085830538683,0.051316965530453534,0.203278917306285,0.2006910768716625,0.3512968911409863,0.23971269544505408,0.7030700395863269,0.787789152659366,0.7239977903126373,0.9998753796146517,0.7631568290681569,0.5343032345453523,6.868077177540797,6.192173381668934,13.88784105224707,13.87985771283353
40004.00040004001,0.09658461704878948,0.0682473448748412,0.13841712998428982,0.14189032038625973,0.09294978131583821,0.03417704757761655,0.14097367316929538,0.13959505365150143,0.2592162805126287,0.17313661003836103,0.5336573878607586,0.615078043350778,0.6628723521454173,0.9325186505485251,0.6203529245661482,0.4036687336660096,5.541623307686085,4.889568421011835,10.99186766797915,10.987045631496322
38465.38500003846,0.07402721970161846,0.05829072514776129,0.10027334708512924,0.10501908030719231,0.10517971743948393,0.04272929676793568,0.10296941101624518,0.102710402123073,0.20067999283082227,0.14888755544165402,0.4271983579313144,0.5053892648593464,0.62632988493362,0.8907588984414413,0.5320049050181748,0.3295462090782547,4.677357967886157,4.0537280809240785,9.12145748278723,9.1256393586287
37040.74111114815,0.0556480573341007,0.04564792610009791,0.07550612274155365,0.08120829994833516,0.11547035796570959,0.05285246321704285,0.07836849725237005,0.07890021460165554,0.1603082324351674,0.1500460338804355,0.3556259980284811,0.4310452317059677,0.6050051426267978,0.863856801492768,0.4744001831386097,0.2877093800403982,4.100728404885284,3.5224593000612456,7.832739199407186,7.859146101625593
35717.85750003572,0.08759360723955359,0.032752009064534425,0.06150855940447924,0.06550939038234689,0.0984498613753889,0.05573926070597699,0.06459760184155905,0.06323321749437594,0.1398614888243965,0.1840807495144155,0.3087232297225759,0.3854131387888495,0.6133196456753994,0.8584689687155285,0.4443669498739757,0.27502844401377535,4.2614944289046095,3.8384578158667324,7.041334830277639,7.177903360964167
34486.2072414138,0.08472830539950746,0.05075372725526331,0.03440219722175854,0.05174826984353439,0.0975610516463914,0.04625235402442937,0.03709390709304759,0.049379109997305735,0.12708966748918618,0.1848426964545749,0.24775800425676384,0.30092231666229485,0.5355494587044043,0.7978834372445484,0.3694464912162655,0.21616110843210165,2.0453420140599254,1.2984162701964104,5.481665439583799,5.2674453128448775
33336.66700003334,0.10192452510161595,0.05971850176310585,0.037062190288700725,0.05045778689062263,0.08770829207375663,0.044330964803043146,0.03995735647056911,0.04806998413032765,0.1427150103894816,0.1314739998023068,0.2569808511684917,0.31664534544718287,0.5704815284490593,0.8352654846052439,0.37772566868480284,0.22885935235358842,3.3917634678322965,2.708610911425306,5.76179077136607,5.658077917439276
32261.29064519355,0.06081386743083228,0.06648226249071197,0.026729050925175104,0.04166683405193578,0.11317332148122296,0.04385676720259178,0.029847275471565664,0.03931672197502688,0.11668095608981259,0.16472592261193375,0.2203091676507059,0.2756126587169566,0.5608338221443246,0.8181516994932367,0.35486457701209684,0.2250647687650195,2.7591901502339597,2.1451121546815495,5.00611378207371,4.939264037696041
31253.125312531254,0.06963315232051327,0.04550642864699293,0.02083826195278661,0.03720390633007399,0.10679574391640444,0.050083417415390116,0.024095850370413733,0.03491353439499183,0.11336592347349007,0.1768304124357505,0.20193412139340958,0.25323496105396914,0.5579346077742035,0.8133332696730978,0.341336363561678,0.22484860069519172,2.5194368877331055,1.9203364398521026,4.578086056705956,4.521716708254075
30306.06090912122,0.08085147578629075,0.024565852602114493,0.016334502987852505,0.03405565819874214,0.1041822229637912,0.06193410457707595,0.019726942022518047,0.031828615529833765,0.11315980489729971,0.18696693381786186,0.18826474466857918,0.2355787703804606,0.5570946489213725,0.8108602991482355,0.33113637100038035,0.2262272889255994,2.3321651688758793,1.745119997445157,4.2309338024437935,4.181366372975211
29414.706176500003,0.08110536065166056,0.06119597412470425,0.012780699542379117,0.031735530216490206,0.10036831265674817,0.040530890831653274,0.016309440569589842,0.029608111832535432,0.1144421878426406,0.19600432592743514,0.177756338986256,0.22105807796282648,0.5581752323669142,0.8101794501131836,0.3232422223148792,0.22861959292303718,2.181502490543727,1.6086671219314281,3.9376523585631396,3.892846883242069
28574.286000028576,0.08541067602287816,0.05324006411202139,0.009974507743936972,0.02996304147736153,0.09778399737594601,0.04530015577236903,0.01362646459438887,0.027929532761987744,0.1169513193390621,0.2041066094251813,0.1695257337529459,0.20901930244218445,0.5603350781243812,0.810868369207082,0.3172246465670046,0.23179768650682184,2.053527845659049,1.493613444150244,3.6845505100558227,3.6447294161430714
27780.555833361115,0.05997814906391911,0.059786705976950856,0.007708036097575404,0.028680155080291456,0.11290831645675584,0.045858242513972594,0.011470056275793112,0.026742549107897317,0.12086560426068162,0.2113269730977759,0.1633289201285688,0.19879388795336192,0.5634035923500056,0.8127344679688318,0.31258158862157287,0.23517994388650934,1.9434719615063512,1.3921953561711466,3.4665557373677514,3.4275803140102923
27029.730000027033,0.07401045620519812,0.05167841459498988,0.00599431609884973,0.02750899747051874,0.10462633912700167,0.04751979378186784,0.009843463568707737,0.025664807109258423,0.1221711303501158,0.2193845292697148,0.15766310371873365,0.18958121173059123,0.567728970803958,0.8154068300140888,0.3093104973490107,0.23922911711985656,1.8419651876564735,1.323477552270784,3.2657726726073126,3.2369319986956424
26318.42131581579,0.08003110204854053,0.04911076406229802,0.004614851255596195,0.026782742919654615,0.10131980299809858,0.04819690976484666,0.008434751285486028,0.025001178176988697,0.12925540386045592,0.22640267294403524,0.15424527681915612,0.1821714317236709,0.5721248020674397,0.8187972793264817,0.3067601248790342,0.24312198403704874,1.732459212389632,1.207580922463405,3.0925579866042696,3.0599791702918795
25643.590000025644,0.055407280407206314,0.052518205596745186,0.003764390087046527,0.02611637567064551,0.11558867825667349,0.052031533056429616,0.007446084172616375,0.024415215809135412,0.13294326950496352,0.23201832756786522,0.1516627289192693,0.17619678336387784,0.5778550566555634,0.8233378758918961,0.30531139699117565,0.24736929768140237,1.6730784560678618,1.1613754710437707,2.9455939810388996,2.914547900129786
25002.500250025,0.09026408872165048,0.08029775851410954,0.0033026751383554054,0.025568411229418317,0.10100267355271234,0.03294649923156562,0.006678043964094645,0.02390139339687262,0.13762637492944427,0.2383364068943933,0.1495388692043406,0.17068290482704782,0.5840544248309987,0.8283639583903729,0.30452456813288353,0.2517615966276545,1.607180190976148,1.103206251978016,2.806050626204436,2.7771074536209217
24392.6831707561,0.07118434472322555,0.05954267241963951,0.0032219365269634823,0.025086621530683105,0.10738941701641333,0.045594134758270906,0.006105681139585093,0.02347617300417007,0.14267166488601288,0.24415703620267634,0.14812000531942346,0.16605305958098068,0.5908749341728595,0.8341561182578711,0.30439447020554394,0.25627880219699956,1.52512903377278,1.045361571666835,2.6812985910539786,2.6539465536554037
23811.905000023813,0.10054035304343437,0.09299729306798395,0.0033802945660281933,0.02464112767241785,0.0947249861835817,0.023502701570381982,0.005689733637028699,0.023118440001345112,0.1479148472149651,0.250142149362114,0.14722577128161352,0.16211016717418145,0.5980991817120217,0.8403427469230202,0.3048757359646655,0.26089843923108136,1.4725621707201704,0.9963720576279175,2.567983155411335,2.5415842681826657
23258.13976746512,0.11198278274711713,0.08294825754073112,0.00369351940418083,0.024248012279378766,0.08556414105771762,0.030110833464598263,0.00540085107145388,0.02280477341475274,0.1528416243650831,0.2556948029841003,0.14680584540707725,0.15874969906438516,0.606112339985185,0.8476611815261001,0.3061556583788423,0.26566343128926684,1.4166205622955592,0.9554847983177321,2.4677611810688376,2.435859015396848
22729.545681840915,0.1107894368752092,0.06791574360241563,0.0040334046348944625,0.023923720576565312,0.08348360898373001,0.04624869394788231,0.005210071381956966,0.02251086219026421,0.15827173071567285,0.26130147256844105,0.1468238773855994,0.15587822178887537,0.6153029391222855,0.855019906730408,0.3071784734847605,0.2705985163703337,1.3705786228049448,0.9092187393079074,2.370806877088755,2.3453614071935656
22224.44466668889,0.10380860139966418,0.060955860928427384,0.004355111024791852,0.02359043585372382,0.08898571616797676,0.046537479068683045,0.00506765104532362,0.02225171830804021,0.16372596294698388,0.26691558274650556,0.14696592338091272,0.15377383839854514,0.624432431277903,0.8632501170826642,0.30905110260676794,0.27548499519440584,1.3264210713262283,0.8743387269103385,2.278599672109003,2.2620529663792888
21741.304565239134,0.09424143843858596,0.044494607207188355,0.004754854481249642,0.023282032954752143,0.09425997553454839,0.053088560713644505,0.004957649087990928,0.0220213102759541,0.16925379035843724,0.2726139723330616,0.14758103326994143,0.15188283198697003,0.63423408172926,0.8720586790917254,0.3113309386966914,0.2806692423071083,1.2835647856801446,0.8410857467638847,2.198516457894425,2.1821799916985483
21278.723617042557,0.08199003861157918,0.03744275601047328,0.005038252445531103,0.023109601324546945,0.10315191404508509,0.05815551383340773,0.004926674173602672,0.02176375760996414,0.1749811396595212,0.2782636114218841,0.14839248202070757,0.15036808140190464,0.6446535276216764,0.8814614764595583,0.3139976809462151,0.2859669042184467,1.2447147971682924,0.8103003817841594,2.122819431489035,2.10824244224933
20835.416875020837,0.058467504827413926,0.06285037473960862,0.005260337821382031,0.022859949880740655,0.11536971094376891,0.05119917027815191,0.004892619344774439,0.021562604048097577,0.18080328379839194,0.28396597461494805,0.14947118723627908,0.1492818909589409,0.6556703220444051,0.8914958817158989,0.3170276417816743,0.29143420958679334,1.2083597197810454,0.7819212057134327,2.0528604477005152,2.0403372224568237
20410.204285734697,0.0910614532430401,0.06530663401426147,0.0055209136658634595,0.022604343796971467,0.09769762449473998,0.04064731112775124,0.004853427458410545,0.021383867662474465,0.18676637783374495,0.2897572378177432,0.1507785942820636,0.1485321692218753,0.6673797091598622,0.902190274809638,0.32039695456566164,0.2970840454193573,1.1742216091842232,0.7559634437543756,1.9872950633397395,1.9774614814070466
20002.000200020004,0.08440090829955134,0.05533312459960317,0.005764418285432141,0.022423296958651306,0.10042544859495024,0.04743962683015465,0.004827857119766187,0.02120134944208404,0.19283041670103943,0.29558694330867047,0.15231537760179395,0.1480934547481205,0.6798138971761722,0.9136061590564584,0.3240304584473727,0.30298927523020536,1.1398027418027088,0.7307267392540128,1.9257400208324134,1.920071099573271
19609.80411766667,0.0939148220807256,0.06739635292875829,0.005926037770365681,0.022254493986706595,0.09576673673431081,0.039169477545038564,0.004806124787366324,0.021088785609399054,0.19871783642889607,0.301002406887416,0.15426826931563645,0.14796048068683115,0.6931172723194321,0.9267590829564519,0.3268312674643997,0.30981092765394513,1.0949019059383116,0.707597668915422,1.860953160166295,1.8833565417774194
19232.69250001923,0.10986516199764566,0.07089315170380116,0.0061829141098487745,0.022058235038972113,0.08563110803827562,0.047749961605230755,0.004783734855357201,0.02084656584896092,0.2067588472227546,0.30873762880743205,0.15573842264628285,0.14811883025198871,0.7054267978455517,0.9359719216421774,0.332797752378194,0.31507252744467934,1.1236742751951123,0.691412961088412,1.8169705512801797,1.806581572383678
18869.811509452833,0.07508037045314027,0.021696115284345785,0.006345593136928058,0.021857325620622377,0.11167767011592754,0.06919803757250245,0.00478173071168198,0.020673543710226647,0.21239263574678655,0.3148047253129009,0.1576241433310173,0.1486286575670638,0.7198773489795753,0.9511718841507251,0.33955184999549354,0.32096406251046067,1.057619058788074,0.6719731462412079,1.7810798981139833,1.7345372516230557
18520.370555574074,0.06442241616928054,0.07233582143120752,0.006469185704691542,0.021702348667014933,0.11723374976985898,0.048694310505790976,0.004740706610534249,0.020555024022513593,0.21948131899334497,0.32129528721531175,0.15985209591136906,0.14945073648737509,0.7350095803471638,0.9649455898799321,0.3441943428191479,0.3275722805682294,1.0422280888288438,0.6559237915493632,1.722216126590617,1.7001948253288681
18183.63654547273,0.10798628381739228,0.08759618156545082,0.006642748141505411,0.021582301106697083,0.08893272711405498,0.03262291581815128,0.004701380957555506,0.020425656080036318,0.2266746087077699,0.3280165310851656,0.16225983913734807,0.15045025889598862,0.7507701157950777,0.9799707513442031,0.34975073532789713,0.33448244113372805,1.0168103292463446,0.6417020502750053,1.675159383730239,1.6586442702158415
17858.92875001786,0.1106533463216637,0.06014268942821761,0.00672381234577987,0.021435889814205456,0.08698266333223822,0.05301514822228046,0.004690248272037379,0.02031843094189673,0.23421035437132193,0.3350367222132441,0.16481503005161702,0.15172182671772358,0.76746815125479,0.9957792190280722,0.3558904870122231,0.3415521867631715,0.9935928502886394,0.6281018597984867,1.6309108247134911,1.6174874738260796
17545.614210543863,0.07965062625370782,0.03379434443869435,0.006919642317281484,0.02134570503126539,0.10571022214430438,0.06238310170763844,0.004637875735046043,0.020195895162768956,0.2413990694346902,0.34266521604865824,0.16741970750356994,0.15337565774921835,0.7838933691591736,1.0132192095952968,0.36239371367856243,0.34907777831500214,0.9712068191663594,0.616890411580823,1.5885800035684228,1.5773954395057823
17243.1036207069,0.05866097362080173,0.053904062077625055,0.006959074704853599,0.021220824782777488,0.11684211042378978,0.055153132013935256,0.004636663793277307,0.020099747142258165,0.2513352656650416,0.34976350121105715,0.17067347628768878,0.15486662888358502,0.8047964983782422,1.0297574355730004,0.3707635913650281,0.3552864481362509,0.9482414535107849,0.6096680285224884,1.5471533961949488,1.5378425514199445
16950.847627135594,0.09783454820781186,0.08384003184161282,0.007142502607583722,0.021109343797113246,0.09685021105141663,0.0336705469148763,0.004578487363076078,0.019982664528419868,0.2582326320952144,0.3576856897453614,0.1723994971794963,0.1584343382195202,0.8204586520657856,1.050245895565665,0.37737393692247423,0.365316550343309,0.9133753193708436,0.6153726387173621,1.503061588013381,1.4963044007937838
16668.33350001667,0.1010263605408123,0.060501014969685914,0.007046248180690439,0.020977500819146608,0.09253792767327984,0.05120182721790642,0.004371548771112655,0.0198988072464936,0.2688544035136338,0.36506917810560996,0.1752665848898801,0.16173323404987336,0.8317533160546919,1.0748237333620705,0.3864327508419998,0.3683553021613242,0.8528606117061295,0.7686289541014184,1.369426139138055,1.5255298751947726
16395.082131163937,0.08084023190716853,0.055073623474244444,0.007080786189429831,0.021764249277396768,0.10378110978110246,0.05130500905482332,0.0046657332133100285,0.020634025295691662,0.27133072385547746,0.37643139632862443,0.18663973084957905,0.15750527024259847,0.8819249175769812,1.0736452935684762,0.36476484999586295,0.4110035273202516,1.1741011932537138,0.3561439465237978,1.5690483617213447,1.6753529445023043
16130.645322596774,0.09168734151736734,0.0707290854697649,0.007413838550245962,0.021142141337701106,0.09815383537332045,0.04210511629538782,0.004613872723925951,0.020028321555977537,0.2853616888590777,0.3824009093123946,0.18572935974532204,0.1635537447315931,0.8880957387048035,1.1112604557567347,0.39560889419765893,0.3993861663617522,0.8718689771470147,0.5420644449045766,1.4560895186306377,1.4450708176543385
15874.60333334921,0.09107624787639011,0.05056934304034218,0.007537737114918575,0.021036242260261045,0.09870232471168765,0.054269379667150355,0.004572829489570582,0.01994045865152516,0.2948660561508034,0.39244169405431445,0.18901075733517503,0.167362082483532,0.9132672065946076,1.1328097246701885,0.407071457938024,0.4070424048034094,0.8737018416863479,0.5210044861593872,1.4061449428672603,1.404931713928706
15626.562656265627,0.07960953482183541,0.0658495840529708,0.0076523778573826095,0.021007453176887805,0.10548286973635525,0.04631121783768784,0.004578384482057107,0.01990467971301892,0.3052866254262992,0.40239676090853305,0.19305639461203786,0.1709754154356003,0.938643408984504,1.1571417442475427,0.41775318718199106,0.4168833011687502,0.860084162279651,0.5145831045908974,1.3721361039578077,1.3732622855763694
15386.154000015385,0.10512206764889344,0.07305575784101183,0.00777828644222628,0.020975992032037528,0.09081102815306294,0.044014796814315464,0.004587070069366276,0.01990116113049976,0.31621862892280606,0.41284059633838605,0.19744050768621957,0.17484087135859033,0.9654348790388004,1.1831092822616858,0.42872059296878623,0.42773752190917885,0.8457470434389338,0.5084713537287752,1.3420288886540597,1.3443788950977003
15153.03045456061,0.09185101046999991,0.0492452202888013,0.007896391888480974,0.020993092847705154,0.09948338636303002,0.05544081090523197,0.004621437080880197,0.019904452924710492,0.3277059846912381,0.42383491842280707,0.20214273450589848,0.1790192080963546,0.9938145901628589,1.2107700065778306,0.4402532413418176,0.4394084845952292,0.831116335597231,0.5027587468869469,1.3141149224939066,1.3173008066907228
14926.86582091045,0.09657938206649418,0.06395879932993265,0.008027099862871494,0.02102628723130319,0.09654554893539434,0.04706834223017671,0.004670152324224991,0.019931435781809396,0.33982280967283396,0.4354215279596644,0.20718242132962572,0.18352148843486202,1.0239400120377375,1.2402376507136075,0.45252684906216,0.4518051353662505,0.8150316377923994,0.4975742979138441,1.2879562635314743,1.2912914835384075
14707.353088250002,0.09809193746759436,0.05174729380824939,0.008161644425148263,0.021074542419087742,0.09599768684643648,0.05645610319802464,0.004730596664442961,0.019981936232896944,0.35255195471621953,0.447564370627686,0.21253932766077177,0.1884183624697727,1.0558966099518994,1.272116573508353,0.4656816561509001,0.4649747357937211,0.7871311421905407,0.4907451673676421,1.263808826328218,1.2648763459766057
14494.203043492755,0.08166698224899005,0.05128939408374381,0.00831030577422319,0.021173360930611288,0.10600432421039115,0.05560906697704387,0.00480554255739195,0.020050649720820497,0.3674630886690208,0.45969574914072586,0.21752828916180778,0.19464067420392084,1.081261554740131,1.3131377241203026,0.4820629221073504,0.47589653269627996,0.6617417479876376,0.6381709327381379,1.203947745084416,1.2429210367037784
14287.143000014288,0.09085695698882085,0.06150995360495539,0.008563974605574747,0.021313160550294682,0.09956856149640736,0.049768618951807925,0.004938198145062681,0.020137564367978242,0.3804453315294001,0.47488159072576164,0.22401822710276015,0.1999288039472856,1.1285208613230575,1.3376810441141527,0.4962542046555866,0.4912403257068233,0.8295043925722271,0.4547405026444819,1.1832664197220715,1.2272155956055344
14085.915633816903,0.07793365612727683,0.05198044961259559,0.008812918059248356,0.02136753393147306,0.10696800277856615,0.0558925145015103,0.005052223678824136,0.020180003214658515,0.39578287117476457,0.48955245917239754,0.23139305549671635,0.20531741921603575,1.1666933540548916,1.3763996427711187,0.5082992393588666,0.5118272729150961,0.8056361397911213,0.4616360254221172,1.1932190417785324,1.2158755455158332
13890.277916680558,0.080761240887673,0.06572229332375751,0.008962028446727164,0.021453059373131644,0.10519764706537144,0.0491468845707656,0.005224176565737169,0.02033692557475257,0.4120462604678895,0.5052969122781613,0.23837604000017126,0.21212007828701476,1.2082019438283216,1.4172874719171915,0.5258239474966216,0.5285628335026626,0.7925058855457198,0.4601707138394691,1.1687133880062877,1.1930054553116616
