Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
816.4081714293878,0.013779799074166769,0.03318493546264216,0.0012464279988564026,0.0010383560360995808,0.16333896568293224,0.14583996583655742,0.04445239555275406,0.029585626801628073,0.021045027666513116,0.02139503130456522,0.003442444130806755,0.0003177708265433572,0.06594121715522612,0.020614935776758072,0.001720629312348352,0.0029314072631820617
815.7422593809137,0.013744452297881777,0.03312200540980684,0.0012453064182744104,0.0010372800312334265,0.15997821988382932,0.14278996862793952,0.04441330727998906,0.029539562343249275,0.02107210062314687,0.021319330504578942,0.0034333240507365068,0.0003174100926372717,0.0658771822957996,0.02059588170699263,0.0017204723409382653,0.0029288553840316352
815.0774327636512,0.013697649151882579,0.033055892311246324,0.001244071638986603,0.0010362670925686789,0.15641484281951099,0.13848081095147485,0.04436196523940334,0.029500802610378896,0.021027146194213274,0.021379350052566037,0.003430841610064937,0.00031584788862336664,0.06582710095369333,0.020587465802306377,0.0017190686720949934,0.0029265838638315254
814.4136889258959,0.0136797689037068,0.03300250547137497,0.0012429549845452033,0.001035245894024666,0.15452833342142505,0.13627599200768248,0.04431494778493895,0.02945624480526546,0.021020842685481985,0.02136464374741607,0.0034272265813307832,0.0003140192472837908,0.06577534792764982,0.02057151522557222,0.001717723203853521,0.00292433083865045
813.7510252245729,0.013639203327555414,0.032947199047537463,0.001242006705696973,0.00103421471450238,0.15151866735080624,0.13298623437973894,0.04427792319777804,0.02942347130143487,0.021003503566265038,0.021345016961062623,0.0034255614014401877,0.0003143419682000777,0.06572412392724927,0.02055569628556238,0.0017164028017630309,0.0029220696777952173
813.0894390252034,0.013599751356833525,0.03285810447497892,0.0012409482578606835,0.0010332445323336253,0.1469588145556019,0.12790194628339469,0.044251328979488955,0.029395069529210813,0.02099090536704616,0.021335766079711452,0.003416356894490869,0.0003116551281861358,0.06567311790030113,0.020540074922372233,0.0017150767485379207,0.0029198169397161183
812.4289277018685,0.013758274727061762,0.03289770091218186,0.0012402313586579875,0.001031651409687102,0.15528976465636926,0.1381394997780045,0.04421961088553101,0.02932031138782737,0.02096964381896336,0.021313092869900255,0.003412921340288868,0.0003064447017911234,0.06562253010626869,0.02052461328811107,0.0017137558618521354,0.0029175656170484397
811.7694886371755,0.01360222823525097,0.03290897330507364,0.0012428007179772834,0.001030382225005575,0.15150161815917768,0.13475976685043892,0.04444223084813348,0.02932370383071446,0.02097111488054976,0.021231424801464435,0.003383812399187402,0.00029329191280700934,0.065571388054183,0.02051027819349332,0.0017124487914759383,0.0029153177231271417
811.1111192222223,0.013603857528930821,0.03274998164036086,0.0012315726132777318,0.0010318110589197435,0.14202753617504274,0.12629980560626505,0.04370259065648183,0.02929304022434774,0.020946377657915016,0.02137880888565925,0.003449436739429858,0.0003366416573464128,0.06552045468498381,0.02047609140302411,0.0017113437478083354,0.0029129612517631584
810.4538168565642,0.013562174912401038,0.03268073332278681,0.0012317141052696212,0.0010278318952285429,0.1400060789854312,0.1215052446420981,0.04372836609236342,0.029103150987474697,0.020980906484983214,0.021291141990759006,0.0034336756847212543,0.00032177004897217194,0.06547256388470485,0.02047390790029939,0.0017087643282572057,0.0029113500761653085
809.7975789481783,0.013485083865497021,0.03262206631532347,0.0012325467808795246,0.0010283477024575526,0.13726565997028475,0.12080498848172404,0.04382447732023417,0.029166538852281078,0.020899954783223623,0.021272352895394787,0.003422083236091759,0.0003172287932083009,0.06541840304469927,0.020458980023812696,0.0017082343302120776,0.002908662483672671
809.1424029134305,0.013406812932037864,0.03265638194135658,0.0012318843246891973,0.0010273110380653488,0.12700077622422407,0.12534678297452065,0.04381399333269792,0.02913589322839519,0.020865832292542835,0.021247224668768522,0.003416179419693978,0.00031637231085032073,0.06536831397310344,0.020443575258492767,0.0017070265423972993,0.0029064277228294825
808.4882861770413,0.013457912004038935,0.032533319021572665,0.001230800994536161,0.001026278175460439,0.12641817586776988,0.11553722682381358,0.04377011272775387,0.029096516146884126,0.020803742516031596,0.021093014237460867,0.0034132465033830206,0.000315054354408451,0.0653179309369013,0.02042857439342313,0.0017057553891885251,0.002904178160544711
807.8352261720518,0.013417680591388977,0.032467783497218246,0.0012298144835456966,0.0010252182812591911,0.13499668941181345,0.11318717492671708,0.043739549558807544,0.02905098350024856,0.020885393231394864,0.021288750977666915,0.0034085791216374615,0.00031298028076415284,0.06526728165846532,0.02041146210725807,0.0017044604599197682,0.002901947146076809
807.1832203397903,0.01332532057529376,0.03245766187317616,0.0012289640979082452,0.0010240625415333829,0.12683008750096372,0.11656298341449364,0.04372347037698713,0.02899247805094388,0.020876255144417183,0.021244681698340137,0.0034027283500095372,0.0003101224487638459,0.06521734393056748,0.020396238578275383,0.001703172802598975,0.0028997264559195743
806.5322661298388,0.013345473598357692,0.0323622179308428,0.0012277579088926748,0.0010223064874336576,0.12934808690846938,0.10956432658484093,0.04370140688682635,0.0288732131900421,0.02084675037713068,0.02122436701543562,0.003397799534300116,0.000295055743879365,0.065166228438347,0.02038073042217163,0.0017018364514610257,0.0028975074580969134
805.8823610000002,0.01328668114521839,0.03234188858696983,0.0012253137345788763,0.0010246330848538328,0.12410941361103957,0.11063134189555296,0.04343533980030306,0.029210847387403205,0.020827206869864362,0.021207721108867872,0.0034094124117673907,0.0003493167066054295,0.06511524163987241,0.02036511384935003,0.0017005513803220154,0.0028953316417484236
805.2335024162642,0.013364945830937282,0.03232752979409462,0.001231094710848974,0.0010225638448719476,0.1234836279201989,0.10716439546206336,0.0442646855042548,0.028871403880335243,0.020807775030368608,0.021190940124502584,0.0032523105740375558,0.00040105772335990753,0.06506352700570621,0.020349617380211092,0.0016991173560322675,0.002893084541565275
804.5856878527757,0.013288653805666044,0.03231306570466981,0.0012233947434594058,0.001021294198200826,0.11860239752733655,0.10910879806462512,0.04341799228516594,0.028980722278843563,0.02077832741524571,0.021178370939293447,0.0033965879318433568,0.00032502089307708405,0.06500713263683006,0.020332156974901736,0.0016979658787106054,0.0028909181986655373
803.9389147918007,0.013298668881631054,0.03227118118480191,0.001222865156138621,0.0010197216675243796,0.116982874368058,0.10608765937902122,0.04344648295008661,0.028864910188549496,0.0206824228864575,0.021120031222148707,0.0033908913551548804,0.0003149085866237504,0.06492049194516934,0.02033524628301027,0.001696657488402988,0.002888749735537205
803.293180723695,0.013202298477000753,0.03216970707765135,0.0012215234549894551,0.001018975688503579,0.11663391473200341,0.10414177377812626,0.04337736183475311,0.028851671750198343,0.020787880869636562,0.021223909101521485,0.0033887151094476207,0.0003157628323875038,0.06492362356024323,0.020267650890711867,0.0016953576630905358,0.002886606406034617
802.6484831468701,0.01330262040787158,0.03207630063880124,0.0012204494154551783,0.0010180945487033427,0.12258836236108982,0.09448425693191659,0.04333680358478752,0.028815771950486412,0.020818206368390896,0.021040500534429154,0.003386543850805819,0.0003151145767133613,0.0649022561163901,0.020332958783589157,0.0016940435074961203,0.0028846569933864818
802.0048195677626,0.013223642934888737,0.032120606849866354,0.0012191427231343945,0.0010168676406410824,0.11284286248874789,0.1005719456540917,0.04326542059684385,0.02878480095764022,0.020764181433795447,0.021090109812206253,0.003384348695946283,0.0003148296399394279,0.06483138030591228,0.02028538373457371,0.001692932890698781,0.0028812304884854273
801.3621875008014,0.013180598570592728,0.03202329117302622,0.0012181600757560425,0.0010158802484102002,0.11469838891699156,0.09641010524639854,0.04324069310969612,0.028730233558579333,0.0207491771633558,0.021090596976642145,0.0033817538732692394,0.0003141150278082329,0.06478060154947637,0.020264277894667112,0.0016915731422984589,0.002879676191348435
800.7205844683748,0.013182674033881871,0.031982254817729386,0.0012169591125399295,0.0010147686817494927,0.11360945394206126,0.09366990443093899,0.043190118257243414,0.02868276012183255,0.020725103146077447,0.021076354538414364,0.003379221329235082,0.00031387837556438354,0.06472965550197027,0.020247195299531808,0.0016902714894478086,0.0028775596856198977
800.0800080008001,0.013149364341124847,0.03195425387713057,0.0012159682660104283,0.0010138063444860923,0.11073910207689677,0.09367149010446718,0.04315766044096672,0.028641214296554883,0.020719306830552058,0.021056225694890972,0.003376425430754636,0.00031332938193348516,0.06467949349054541,0.02023089626863423,0.0016889681317240487,0.002875417454301493
799.4404556362911,0.013124676932879853,0.03190925992562863,0.0012146739774393206,0.0010128089094538055,0.10962349865004666,0.09202051508881967,0.04309577596940166,0.028606671559517998,0.020699784961173848,0.021052388284589923,0.0033739922068779043,0.00031300419034961343,0.06462982805533767,0.02021497696414131,0.001687686383032453,0.002873259092901368
798.8019249209267,0.01311130135337571,0.031868143049581334,0.001213390835471074,0.001012300002841894,0.10832959131642518,0.0906180776825209,0.04303405428271189,0.02860223183730843,0.020685379505314357,0.021032835149727223,0.003371562443476635,0.00031260528919282624,0.06458041292483527,0.020199321927637647,0.0016863975994794644,0.0028710905984835524
798.1644134086195,0.013090277333220367,0.031836902636534506,0.0012118883032636663,0.0010111060456672598,0.10666948347240375,0.08986443544149221,0.04296893171810674,0.02854758170529055,0.020660547017254026,0.021023582456878513,0.0033688898651775445,0.00031209106700642685,0.06453115590325352,0.020183776548355598,0.0016850348633772531,0.002868945389139476
797.5279186610846,0.013068503831853455,0.03179106756205518,0.0012107329420229743,0.001010289202353659,0.1053197928398324,0.08836325962770386,0.04290991434007679,0.028533613560596114,0.020660386582485462,0.020985922380009476,0.0033657642444675645,0.00031227005238405046,0.064482102464989,0.0201683288912531,0.0016839388995590016,0.002866754980862648
796.8924382478089,0.013038648788614405,0.03175976405289909,0.001210199900937368,0.0010094246290686208,0.10349512139548682,0.08767860720433446,0.0429209290971806,0.028498008752449,0.02065044100629665,0.020981389696933066,0.003362456597096348,0.00031293118493561155,0.06443317031494653,0.020152940132858878,0.0016826375934445364,0.0028646094731278617
796.2579697460193,0.013018383335064013,0.031723955776579375,0.001208985596051631,0.0010079192725338663,0.10160233103823518,0.08642605258421514,0.042856330054067894,0.028426821463916604,0.020677809665993068,0.02101598097802027,0.0033632266614280412,0.00031446859102082905,0.06438438916832129,0.020137660664404543,0.0016813521776059242,0.002862450851427835
795.6245107406525,0.013002863380958242,0.031690081966078684,0.0012074542429622928,0.0010073412137753454,0.10093368089275721,0.08558646863132861,0.04277959863724052,0.02837792370773778,0.02060086714473571,0.020920253487459087,0.003354018295201522,0.0002993102661515319,0.0643355903124978,0.020122378531198398,0.0016800795823682228,0.002860298762481192
794.9920588243244,0.012987086125308486,0.03163560533627277,0.0012067383462536954,0.0010064536805695033,0.10043088458268735,0.08328718384907487,0.04298265457866054,0.028433369933280616,0.020579178337028076,0.020874418118688547,0.0032972540305528306,0.0002907961891645401,0.0642869838114483,0.02010710000713637,0.0016788199712596266,0.002858148144806373
794.3606115972996,0.012949410856560884,0.031597286259887815,0.0012056010319139148,0.001005383762005289,0.09913110464421608,0.08253836927573363,0.04268221441123055,0.02827660008825225,0.02057195978008089,0.021035711636123784,0.003358896791581352,0.0003015866292854259,0.06423849001026005,0.02009195333905388,0.0016775576176402613,0.002856000977249416
793.7301666674604,0.012924607714586308,0.03157888765160115,0.0012048741391234047,0.0010048210262762632,0.09600510341496787,0.08277356768061186,0.04269176415404746,0.028308906570896138,0.020544982822519448,0.02095707463023142,0.0033495919269415824,0.00031068161367425707,0.06419009856423062,0.020076755360629788,0.0016762878458859293,0.0028538552372935552
793.1007216502777,0.012941058018923117,0.03153198892557948,0.0012029625461847954,0.0010034011813550069,0.096793788183209,0.07971112132875642,0.042628390230505894,0.028264984564097713,0.0205430492766357,0.02092757524700509,0.0033434680770207184,0.0003078118331452158,0.06414178830877434,0.020061633496857162,0.0016750371113044473,0.002851719116423287
792.4722741687798,0.012917149239054102,0.03146786305075401,0.0012020949842908813,0.0010025585998705811,0.09786536182154205,0.07752470885027163,0.0425802530882446,0.028231098556478207,0.020528404123169794,0.020908342914947885,0.003344310370030144,0.00030846743867504625,0.06409356268842542,0.020046483926796275,0.001673779402988683,0.002849582617080512
791.8448218535235,0.012900078860179728,0.03144275283732101,0.0012009490732659215,0.0010016331822062176,0.09453362026515566,0.0779987125409065,0.04255431355850122,0.02820284285743317,0.020512955632561638,0.02089284841884136,0.0033327026063395652,0.0003090759866070125,0.06404544964610606,0.020031433567581282,0.0016725170715597775,0.0028474495661433607
791.2183623425634,0.012889900820129394,0.031417549130292315,0.0011997966753290149,0.0010007149319414081,0.09487088306735539,0.07652988832199488,0.04249143402053802,0.0281436420081512,0.020499629157707346,0.020875111867540326,0.00332939160476413,0.0002936402890450415,0.06399732866372644,0.02001640336434451,0.0016712709164205075,0.002845319987383414
790.5928932814231,0.012853120655791014,0.03138510128785915,0.00119861836684825,0.0009998198037723981,0.09180671243213243,0.0759414703059493,0.04243397532356558,0.028130977456602736,0.020481633259046707,0.020860260137435662,0.003340913342929462,0.0003154494072565256,0.06394934308827878,0.02000136496507526,0.0016700231031827066,0.0028431940466053193
789.9684123230649,0.012856881147814136,0.03136139905112828,0.001197530422022749,0.0009988914929999842,0.09060068939123679,0.07513179686737692,0.0423711333494409,0.028078292404755924,0.020473668824702713,0.020843096573679484,0.003345359568409924,0.00031154173885480495,0.06390144440048037,0.019986377924131746,0.001668766970789097,0.002841071260946974
789.3449171278613,0.012830986353458586,0.03131793497016605,0.001196410383654307,0.0009980021326379974,0.09036725424409359,0.07392796127783995,0.042335800949216795,0.028045716299260646,0.02045783896105436,0.020829140902183168,0.0033361898746846496,0.0003071767031031661,0.06385363609649508,0.019971396063051636,0.0016675244901512372,0.002838951733778414
788.7224053635648,0.012811714878947274,0.031284339735358005,0.001195360860241868,0.0009970178176898522,0.0890623584858063,0.07303735253305588,0.04228944748437322,0.02801662520242445,0.020442255155645624,0.020812886773152482,0.003333733195377514,0.00030852728466350756,0.06380592549656355,0.019956477745898277,0.00166628731305095,0.002836836264565829
788.1008747052798,0.012794354100980938,0.031227023689500817,0.0011941484988206652,0.000996145125423282,0.08963560958046299,0.07085384362555412,0.04223717157729757,0.027987802048493837,0.02042852476909885,0.020798867998518156,0.003330007796024805,0.0003080969827055732,0.06375824633986878,0.019941567413892566,0.0016650333362174055,0.002834724730788585
787.4803228354332,0.012776662067511147,0.031203203085006462,0.0011931209995084734,0.0009949044766851731,0.08812195263485283,0.07053907825770044,0.042203509212358804,0.027922957134803358,0.020415181860873984,0.020786215576474927,0.003327805209141927,0.0003073560345107207,0.06371068589552405,0.019926648860032415,0.0016637966255998898,0.002832617300134992
786.8607474437451,0.012767858794044564,0.031164164863228462,0.0011925441024696491,0.0009943390756762785,0.08772803395265873,0.0690078989202441,0.042195511029822365,0.027907032652347685,0.02039658169073629,0.020767798110566966,0.0033251001043041856,0.0003066658735931512,0.06366323353370348,0.019911724666502043,0.0016625661978386494,0.002830511793467128
786.2421462272014,0.012743395119953147,0.031159412015385912,0.0011897812907829004,0.0009936378459817635,0.08478827654657556,0.07028485589516476,0.04200828599010867,0.027917993409906954,0.020386746988757507,0.020752574796669948,0.0033226885611977617,0.0003062137388276128,0.06361576214113068,0.019896839327732913,0.0016613230629107072,0.002828411494501751
785.6245168900236,0.012724028503162994,0.031113727566906096,0.0011901396797240013,0.0009911054517489943,0.08461325065968095,0.06872937207418675,0.04211397697048737,0.027726287951285716,0.020370409060938458,0.02074000850586641,0.0033199822802904705,0.00030566332101583297,0.06356859884769842,0.019881889126839497,0.0016600866243600342,0.002826315431092653
785.0078571436422,0.012702779074035782,0.031089942446069645,0.0011888049393093349,0.0009918480313376823,0.08289389849979224,0.06876608498981061,0.04201921046526667,0.027829666558639332,0.020355345795598577,0.020728765668755235,0.0033173961102348428,0.0003052066882472534,0.06352128990001044,0.019865276995430642,0.0016588627107740942,0.0028242220263288557
784.3921647066668,0.012701890764673008,0.031036658174652537,0.0011871045231431018,0.0009905964083254367,0.08396259587446904,0.06605659762268451,0.04192828079958838,0.027780352132293767,0.020338692003665195,0.020709532540462452,0.0033148476543252777,0.00030474118480142305,0.0634741193239091,0.019853025158858128,0.0016576297124297652,0.002822133109165335
783.7774373048591,0.0126952313881502,0.031030254713522342,0.0011849122380972515,0.0009908527028955692,0.08148668599563025,0.06657329492470244,0.04177582451688021,0.02785149662271408,0.020326777813565924,0.020694898647766448,0.003312766898282034,0.0003039238437165651,0.06342677892767667,0.019838040425176433,0.0016563957255677669,0.0028200476369654144
783.1636726711042,0.012658704830582448,0.030989340681287964,0.0011845406770359653,0.000988817343911755,0.08075041130029312,0.0661255975682573,0.041807113293031536,0.027718234519877535,0.020313268071602778,0.020679958722262692,0.003310306215846243,0.00030298437121613743,0.06337986115013433,0.019823146784448357,0.0016551755369139031,0.002817967622340305
782.5508685453835,0.012660490130403984,0.03094588900287791,0.0011833604487881413,0.0009886756383279505,0.0812308181387803,0.06388325951008691,0.04174114676206684,0.027747377225182102,0.02030066572377295,0.020664427512955465,0.0033079877025439216,0.00030254146343504503,0.06333285303408925,0.0198083819965906,0.0016539479323465446,0.002815889819251404
781.939022674746,0.012641422867350698,0.0309245399692279,0.0011841874666928022,0.0009868748413196682,0.07965782509524973,0.06390996770095847,0.041880128278673705,0.027598538014161535,0.02028901218405275,0.02064954682005921,0.0033054559276389003,0.00030211822971324906,0.0632860390816114,0.01979370315839242,0.0016527330493928307,0.002813815785448301
781.3281328132813,0.012621956470886998,0.030889605061983606,0.0011826260159326337,0.0009847386025814736,0.0789637226471273,0.06310370182758313,0.041797129911061034,0.02748387791298298,0.020267743578380376,0.0206368921385325,0.0033041829994422136,0.000301619959906444,0.0632392524032751,0.019778888506100517,0.0016515105179118657,0.002811738572094047
780.7181967220922,0.012615021332456438,0.0308556725619488,0.0011802981233539338,0.0009853878496380011,0.0786737909963186,0.06192888465698513,0.04163073970725567,0.02758071259328091,0.02024984900346297,0.02062303298123565,0.0033012050629041946,0.00029968578972856656,0.063192533331429,0.01976422095135376,0.0016502992903335801,0.0028096815837019163
780.1092121692668,0.012602399206187309,0.030820146403731083,0.0011802243509568256,0.0009847586287758403,0.07823905470663052,0.06086054432540604,0.04167578301628191,0.027560205057508842,0.02023902065587874,0.020607364482030117,0.0032969055685336426,0.00029993369134560295,0.06314590182283432,0.019749441171010563,0.0016490764675002416,0.0028076227821344974
779.501176929852,0.012582021250530193,0.03078685965975045,0.001179226791338927,0.0009835987265352565,0.07747219010184313,0.06034780704345247,0.04163025613430915,0.027503899367812872,0.02022343597475621,0.020594737989030783,0.0032982075518399735,0.0003013752078216103,0.06309949876797083,0.019734720541859492,0.001647861654881835,0.0028055647564389076
778.8940887858256,0.012568275225516646,0.030765079072739187,0.001177889692199834,0.000982795877323739,0.07612859918572587,0.06010580221135924,0.04155660093136407,0.02747669955678124,0.02021075410604338,0.02057917378435427,0.0032967258960949937,0.0002992640783814811,0.06305326091805546,0.019719790377638477,0.0016466492957203402,0.0028035222014550464
778.2879455260702,0.012565956667168152,0.030730736058277308,0.0011765686806200063,0.0009819810711884462,0.07601305441234463,0.05874390894325616,0.041492385412645286,0.02746091755778941,0.020196948327193143,0.020567478914399397,0.003293918172516643,0.00030010160350783566,0.06300724473988914,0.019704682669223324,0.0016454448314165862,0.0028014788891087953
777.6827449463453,0.01254611681392132,0.03069335146102015,0.0011753179035032698,0.0009812855155904806,0.07576216932942652,0.05793944402910591,0.04143563885434631,0.027432365671956244,0.020183813273695343,0.020550861237180133,0.0032922301912692905,0.0002977292536909413,0.06296176382764034,0.01968868651980986,0.0016442317389252458,0.002799442472559927
777.078484849262,0.012524607346234973,0.03066750404646262,0.0011748824947591745,0.0009806940623330552,0.07439093417367222,0.05802467941697952,0.04142406529578244,0.027407307478093012,0.020166035518330204,0.020540216358678323,0.0033026882704510173,0.0002792857198826198,0.06292032506331169,0.019668024380959426,0.0016430362176779196,0.0027974157742107013
776.4751630442547,0.01252703223783783,0.03065534863292311,0.0011730476867179355,0.0009792112200283306,0.07375423530503489,0.057002324391148926,0.04133568263382794,0.02734316438108043,0.0201505940727668,0.02053285098897628,0.0032867134525347143,0.0002958735321510125,0.06285581214645476,0.019677899068693706,0.0016418335793822833,0.0027954039536040934
775.8727773475564,0.01250518568434429,0.030616547441086356,0.0011719714058410903,0.0009785903691160185,0.0729167883136982,0.0568945036193969,0.04129868134354928,0.027326815464825606,0.02015183737332219,0.020460514780210246,0.0032837433029764274,0.0002958134330001643,0.06281709229658214,0.01965324873796054,0.0016406243141229046,0.00279340257182251
775.2713255821707,0.012492834848876323,0.030589907260396433,0.0011709324294353661,0.000977597783147174,0.07226158359410133,0.05613753193730842,0.04125890663932608,0.027289484679070174,0.020123992958281847,0.020480917268703307,0.0032797573493071595,0.00029362911529227025,0.06277214132774937,0.019636972212975504,0.0016394357470474945,0.002791423216492952
774.6708055778469,0.012478822287192968,0.030553116418444666,0.001170082885768212,0.0009768653335901203,0.07216495739683566,0.055164196576106606,0.04121934353255723,0.027267187164535987,0.02011228494907312,0.02046784977970398,0.0032804660551273533,0.0002942445474889367,0.06272645426389108,0.01962154589033422,0.0016382412165355578,0.0027894739388510306
774.0712151710527,0.012463493214473726,0.030522969386693116,0.0011689780305939622,0.0009757070834265706,0.07129875816473076,0.05444954475926584,0.04117556002349277,0.027208585158639397,0.020100479189109968,0.020455477913833404,0.0032782678475663267,0.00029250386931346285,0.06268015594956274,0.01960636692326889,0.0016370474798831933,0.0027875885424319975
773.4725522049498,0.012451561917300048,0.030490210906297804,0.0011680241532644202,0.0009749576519713212,0.07109111025184013,0.05358528749716624,0.041137168531915624,0.0271842706231079,0.02009176149482441,0.020434959660397642,0.003277632374983571,0.00029243618264347297,0.06263228793222164,0.01958955552397757,0.001635873616260663,0.002785817706873257
772.8748145293664,0.01243607271071739,0.03046626398756003,0.001166735711853743,0.0009742212472271865,0.07013764100888877,0.05348332267774546,0.041075984059516436,0.02715601944932868,0.020039075678880535,0.02045714424982764,0.003276440679152562,0.00029197990016032317,0.06259996610294677,0.019588351866994518,0.0016345681780264893,0.0027844103548823962
772.2780000007723,0.012425213970300577,0.030438601017319072,0.0011660225085813034,0.0009735071610523613,0.06941451512136419,0.052831233434601804,0.0410505027016859,0.027125714636664237,0.020047054533045363,0.020423697338937345,0.0032753704566691674,0.0002980711262803619,0.06254668745102467,0.01956622981169466,0.0016338718265710992,0.0027855159746658954
771.6821064822533,0.012409291827065435,0.03041347149471299,0.0011647012744877955,0.0009728577133853277,0.06856408797119874,0.05267092686977217,0.040995061660639105,0.027096455702255728,0.020035117380227806,0.02040637797287017,0.0032759182364045674,0.0002656258181364635,0.06249980406722601,0.019551148513445544,0.0016318350165380967,0.002774190359170104
771.087131843485,0.012398445593904484,0.03038332121344933,0.0011636983345811153,0.0009717490357954231,0.06813519069656153,0.0518723774985763,0.0409425420781304,0.027042352788418753,0.02002219029794857,0.020390988604985245,0.0032774991733619512,0.0002691415008777695,0.06245386957268128,0.01953675914111018,0.0016310679278452348,0.002775222543709688
770.4930739607089,0.012383773363091296,0.030350656332108233,0.001163058783008639,0.0009712059604008921,0.06775056732525994,0.05122148883524207,0.04091714064807243,0.027017033979461806,0.020006769619531004,0.02037476611339476,0.0032800151402494642,0.00026170070010767357,0.062407379328945266,0.01952204296157944,0.001629800693905101,0.0027738344265025314
769.8999307167053,0.01237650513382088,0.030321034245406088,0.0011621407883414155,0.0009708881369029064,0.0674893024193476,0.05034779377909488,0.04087089987441168,0.026989687915068443,0.019994527768550936,0.020357999343111128,0.003285911281961986,0.0002488342998014327,0.06236126558361558,0.019507747523467955,0.001628636453771886,0.002772081522521768
769.3077000007694,0.012361759436862109,0.030291272035109142,0.0011625913050816092,0.0009701374778394108,0.06700434062812775,0.04977334318516782,0.04099750927166366,0.026802106027442853,0.019969983257669383,0.02034287672542702,0.00328743313443368,0.00020525464047709902,0.062315058382183715,0.01949361709152312,0.0016274720834730527,0.002770218247059246
768.7163797086857,0.012351796269452979,0.030267127064574566,0.001159895202793003,0.0009729906615368178,0.06620495603052204,0.04946582446589598,0.04041190062890776,0.026881813650539294,0.019977286440495217,0.02030760121734257,0.0034509120308408785,8.753749819289289e-05,0.062268252882243316,0.01947944844150012,0.0016262985919425796,0.0027683053057188808
768.1259677427037,0.012332809560938492,0.030236359988340622,0.0011592554375411993,0.0009583230250260748,0.0657729724304575,0.049064217291337794,0.04131734153335607,0.0266795320305701,0.019968654305703746,0.02031370391878488,0.0030602560610448032,0.0005625178325753073,0.06222047137271322,0.019464506589781022,0.0016251041710527738,0.0027663532817754194
767.5364620115121,0.012323522172196498,0.030205750066181373,0.0011810881772485132,0.0009639939121078601,0.06501159983901111,0.048703746807414884,0.042715212270564885,0.026570055910849023,0.019965830865289982,0.020169111632796357,0.0032051047982629695,0.000392433593177253,0.06216691248963775,0.019452665713366228,0.0016239485263750604,0.002764394760265184
766.9478604302147,0.012308358304114447,0.03018174864420827,0.001159890478659448,0.0009585040910477948,0.06500014345988224,0.04773711295464971,0.04114345045880378,0.02635448407674842,0.01996644715806098,0.020306400020219783,0.00320017783584065,0.00035212437781741867,0.062168594903400015,0.01945369601238205,0.0016227254877769536,0.00276244716405292
766.3601609203066,0.012303194806449737,0.030155908354208467,0.001149319527438954,0.000968406695734398,0.06443741481145818,0.047133113254277784,0.040182460101408496,0.027257261678640843,0.019815053390392072,0.020107625003265756,0.0032030755037855854,0.00033848158883703947,0.06206527224430013,0.019510466557820245,0.0016215639775302572,0.0027604521983829633
765.7733614096478,0.012284230569490972,0.03013003528116986,0.0011521987636950056,0.000966756999282854,0.06359060253768778,0.04711441926498841,0.040485574037239985,0.027066115501379308,0.019849489963007512,0.020327570811489094,0.0032002930222763248,0.000329487863137554,0.062026526999529465,0.0193823447817769,0.0016203836086155206,0.002758520479276967
765.1874598324408,0.012272653538172133,0.030097090337440506,0.0011502170674735739,0.0009644773217694338,0.06354459407799917,0.04629040400210508,0.04044958515480309,0.026891854545655198,0.01996502833338185,0.020252745845627352,0.0031879598067509696,0.00032367677622454786,0.06204365893175652,0.019400218650877342,0.0016192201165499897,0.0027565740640072742
764.602454129205,0.012263179161838647,0.03007912204904238,0.0011432224836040719,0.0009661428537569787,0.06249341210080437,0.04623242367244939,0.040384927333710914,0.026845888765276976,0.019898658046929425,0.020239654440441023,0.003087385678017974,0.00033027412683235785,0.06197422107157769,0.01938223535547547,0.00161781938806006,0.0027546591026776004
764.0183422467534,0.01225095523386657,0.030050423303034746,0.0011538309999400609,0.0009596369096541381,0.06210807973110748,0.04568808189788608,0.04036070056334792,0.026782253911466065,0.019877731325706825,0.020227907948042526,0.0032891125633904665,0.00032770481355678374,0.0619254722963619,0.01936573530024016,0.0016171200179013732,0.0027525528054734064
763.435122138168,0.012238355699850989,0.030019480746916558,0.0011505488386623947,0.0009599198468819157,0.061963752158885,0.04504497409410389,0.040324522113757845,0.02675030179847404,0.01986082749066726,0.02021213844512419,0.0032460375658750957,0.0003190508837558626,0.061878207178779496,0.01935166618075326,0.0016158245366885763,0.002750599508028811
762.8527917627766,0.0122257959165547,0.029996736660490762,0.0011492616837544519,0.0009591080561155937,0.0611868176950196,0.0448549227851539,0.04030434649601816,0.026698213243417427,0.019843774450596593,0.020196514913204077,0.003235053806694773,0.0003157714357578437,0.06183232364207723,0.019337911671009195,0.001614639883882152,0.002748633323865526
762.2713490861281,0.012214261925882194,0.02996838032620249,0.001147967147605499,0.0009584269669387179,0.06082490559961706,0.04429836429881985,0.040263738396076984,0.026668101696672677,0.01982969867873064,0.020180124707750217,0.0032285168226643675,0.00031581140790098826,0.06178673627848101,0.019323924035347523,0.0016134511477155973,0.0027466824967429674
