Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
605.3874152548427,0.07285294522914124,0.04707455735675738,0.011023068913517026,0.024238395606312555,0.049774162510923474,0.006283033042149875,0.00042900804683332827,0.016249573713453522,0.022726163238647616,0.013238522798740862,0.006170505111159838,0.03544772376940452,0.09609694630234075,0.07961182343052056,0.05780793325647273,0.007886616849473055
605.0211796739262,0.07285128173141642,0.046987739913394846,0.011014540233766154,0.02422915048097791,0.04976755491987337,0.006256564533760126,0.00042438576093762926,0.016238921666632797,0.02276182004118402,0.01323550344349707,0.006453571851016068,0.0353236088477679,0.09640026689153462,0.07963577046829846,0.059319178224557394,0.008607765437996616
604.6553869413544,0.0727634499003039,0.04698142983866184,0.011008524232568945,0.024230352893804485,0.049718526112473904,0.006266021547530038,0.00042179653146454674,0.016224913379640327,0.022725414019276642,0.0132297520121547,0.006473359233807926,0.035263923531443586,0.09619236573559148,0.07960170201888561,0.05943638292750704,0.008773254210130161
604.2900362543808,0.0727686701443347,0.04692934249003147,0.011005498553807981,0.024235092386968183,0.04971719372769835,0.006229377452421216,0.000419636179391713,0.016209905317401827,0.02271696825802913,0.013211623030088203,0.006435335221720715,0.03518296339429664,0.09619443235500594,0.07947271671272507,0.059226616512532915,0.009089084915371477
603.9251268121982,0.0726929375019132,0.04691477210368925,0.011009894304402322,0.024237007192150502,0.04967480058698775,0.006233936398295895,0.0004168195090128658,0.0161958254967331,0.02272936236528119,0.013241545288342153,0.00647891014656937,0.035190803526266794,0.09631006565773048,0.07968080291863046,0.05934542400332854,0.008961994091182538
603.5606578159325,0.07259199273734807,0.046923432372001014,0.011014054095808506,0.024238001533599337,0.049619617186055565,0.006248908239228434,0.0004120222030323795,0.016181715764101,0.02267547141148594,0.013256905824966385,0.006402417359701732,0.03512926444601264,0.09594191308166375,0.07981190637433319,0.05904156647835519,0.009147907732677263
603.1966284686371,0.07256868806973396,0.04682218742342378,0.011007624498653185,0.024243511803561022,0.0496003328085094,0.006237517565718711,0.00040435829019743743,0.01616520232363001,0.022676615031973275,0.01319876904033227,0.006385293356674276,0.035111416154080956,0.0960270209467205,0.07941544888389167,0.05896715705805141,0.009151091836929207
602.8330379752864,0.07251554670971488,0.04676825564047514,0.011015929581616212,0.024265409131478954,0.049567309508527946,0.0062361487676310424,0.0004003702812299329,0.016144492362285306,0.022770001001529747,0.013350947784265486,0.006387381581659619,0.035098406028437355,0.09673515385366956,0.08051511199530026,0.058957328796046676,0.0091291828423773
602.4698855427712,0.0724774221340416,0.046746273328259355,0.011030498954512394,0.024296595769767407,0.049545081353577526,0.00621914373916279,0.00039454443851014154,0.01611970895884364,0.02220238934947439,0.01361258383036701,0.006387573226719635,0.03507551755101848,0.09266136075068243,0.08245634684563469,0.058937598884100606,0.009134362850179559
602.1071703798917,0.07246676168133677,0.0466734037213358,0.011052088951145206,0.02433721428990294,0.049533389355793725,0.006196884737158292,0.00038441271208243424,0.016091990428414395,0.02446541191689024,0.014328832790638036,0.006382895215099923,0.03505461635053776,0.10923315628835414,0.08784108933562693,0.058903689376937574,0.009140304560180411
601.7448916973526,0.07244154779133785,0.04663505004861262,0.011089236757313036,0.024411091784097876,0.04951720321082516,0.006175454067781749,0.00037403446572073127,0.01605185859509356,0.022369647693838462,0.013554572775397223,0.006379083768693414,0.03503488359238267,0.09402226190333532,0.0819850688649991,0.05887077309461747,0.009139392035353744
601.3830487077572,0.07235876414746749,0.046652702201926494,0.011162660426471313,0.024562136772285834,0.049468675484928545,0.006182074134381805,0.0003663550160383248,0.015985643295980918,0.022241407958751184,0.012991827788016571,0.006376383795438365,0.03501442403654847,0.09298130893854165,0.07810212175823354,0.05884155083891919,0.009141867151996793
601.021640625601,0.07231400224185976,0.04665408061578905,0.011341253495001887,0.024893133085063277,0.04944637068957628,0.006162929682818385,0.00038815753002683853,0.01585628309945549,0.02236690183861086,0.012761749215711883,0.006370432735093434,0.0349931677657465,0.09454345745475874,0.07685152412618025,0.05880306466586031,0.00915189800039138
600.6606666672674,0.07227441247668667,0.04657685180520618,0.012191843620697971,0.026265556856000828,0.04941905550292669,0.006158334641279934,0.0007786024987632901,0.015375279285500719,0.02298760213047905,0.012979245756436046,0.006367638883426779,0.034976783728477706,0.09686966129240247,0.07807341697734892,0.05879160662267771,0.009157247837651318
600.3001260510205,0.07216113840830964,0.046590088946543484,0.010384673315475094,0.019387800451691847,0.049357468735919334,0.006180662732344998,0.0023179202362970893,0.01795629988667198,0.022416310401464905,0.013227122987650823,0.006378228666009473,0.03493254841050817,0.09478876203534127,0.0789631555092706,0.058752936397479666,0.009171557271022887
599.9400179970007,0.0721590714762577,0.0465668874808284,0.010416570274546698,0.02276175356946504,0.049353572446336834,0.006143812948831177,0.0008229274968630004,0.016580768282619823,0.022633580788112437,0.01327703431035143,0.006393699688345729,0.034932466727283756,0.09560019308977735,0.07901139303237245,0.058860544486412425,0.009153560857824851
599.5803417272183,0.0720998469040262,0.046500804478463074,0.010573764215250425,0.023249174850869643,0.04931721535360781,0.00614815444975387,0.00063855213202486,0.016387694109241287,0.02276896600142933,0.013134621197317257,0.006358971718886583,0.03490937432276373,0.09612233350144646,0.07870722619992074,0.05867194018578636,0.009145940701064087
599.2210964655484,0.07203137970236426,0.04647390195180658,0.010637610273297859,0.023429354794836193,0.04927644079874731,0.006152329501739285,0.0005695794528163899,0.016308198251432846,0.02258007583127344,0.012986657724999729,0.0063500674700351705,0.03489093426250986,0.09522883335176367,0.07823794428771616,0.058603327520791,0.009142256816550539
598.8622814377246,0.07203316583727122,0.046405643074669066,0.010676529200576957,0.023524959691660956,0.04927240009805092,0.006122235632724569,0.0005361728897985662,0.01626030195411945,0.02252696999528935,0.013004271639399006,0.006352557645906476,0.034872305530075115,0.0952763773092205,0.07820214882835519,0.058622016268975397,0.009118862643493353
598.5038958713346,0.071918313157074,0.04638130086088762,0.010697839751776413,0.023578919675578607,0.04920943166397872,0.006149943948750714,0.0005163977159270154,0.01622723774612254,0.022531413131169166,0.013038238286886016,0.00634828055660367,0.034855580327710245,0.09531057362390898,0.07833944393011628,0.05857987453700177,0.009127529809967111
598.1459389958135,0.07189769115021685,0.04630848968414689,0.010709918391592504,0.023610751514777643,0.04919156224376171,0.006134844979592305,0.0005022359488602268,0.016202172689684595,0.02251673206408003,0.013024457787206662,0.0063441741554323226,0.03483343348366718,0.09520991091127551,0.07829348376730969,0.05855209806566517,0.009132414560385906
597.7884100424388,0.07186558013561044,0.04625955956399723,0.010723204935350632,0.023632559614452615,0.04917189194250354,0.006119609945498953,0.0004938028158618948,0.01618138079987356,0.022491633878265364,0.013008880616365577,0.006342291185743898,0.034814972328663554,0.0951542161526774,0.07819669000980524,0.05852700974804388,0.009117462915671419
597.4313082443251,0.07174390882981097,0.046314106885335805,0.010731622251305285,0.023648858122022727,0.0491085271684471,0.006140199711626282,0.0004888965427949912,0.01616247289093206,0.022485216693731404,0.013024934488815062,0.00633278501831331,0.03479759076789467,0.09514191102704385,0.07826776061021287,0.05846334634077745,0.009106169737390134
597.074632836418,0.07174594387818524,0.04626207443556789,0.010738472347245587,0.023645073928070557,0.049104952862968294,0.006106971178219584,0.0004820422076587804,0.016149582463710208,0.022464259329607723,0.013010225811203344,0.006334452068929616,0.0347754153780856,0.09500940202211149,0.07817801703379897,0.058450140781856876,0.009122255980732191
596.7183830554894,0.07171836763066512,0.04617835574733423,0.010737407080306982,0.02364340121894246,0.04908436224473859,0.006094877623744085,0.00047839077756129376,0.01613652928428363,0.022477010204957147,0.013037417816871434,0.006329356012696822,0.03475925692253729,0.09514347714576953,0.07839818555045727,0.058415060937721794,0.00910941808137094
596.3625581401312,0.07163760774706188,0.04624138920112424,0.010730980870046359,0.023635422436757224,0.04904217850377801,0.006091020982010721,0.0004756908229890921,0.016125347262343413,0.022443861950159724,0.012940463421131624,0.006327395167557678,0.034743215021667204,0.09494109148729472,0.07774759826147017,0.05839245128735863,0.009090677897823462
596.007157330751,0.07158313951452293,0.04614606616859382,0.010742201883665762,0.02361249115286968,0.04900931066314609,0.006099430314738793,0.00047418899278222455,0.016119105417337805,0.022455468039705804,0.012945168505418046,0.006330813127841582,0.03472108045093209,0.09512021822318281,0.07780338243914797,0.05839111247742339,0.009099297747040533
595.6521798695653,0.07158694053069412,0.0460914402798527,0.010752954306331297,0.02359148800573168,0.04900715261095243,0.006066087866121363,0.0004799478207459369,0.01611206575509555,0.022444785067688895,0.012966797511707226,0.006330846357102726,0.034698118006150976,0.09512826200848694,0.07789501131134802,0.05837441091240252,0.009113286354461778
595.2976250005954,0.0715013347969902,0.04607117707693081,0.010792690087703352,0.02353108783294745,0.04895572507528337,0.006078318474385393,0.0004965268490392351,0.016116354292937368,0.022463420367650137,0.012958733664884784,0.006317313469054048,0.03467753006584992,0.09509067940700168,0.07786803266973247,0.0583015844348675,0.009125624132438106
594.943491969661,0.07138443014356469,0.04609034641520185,0.011211917214121105,0.022706842394793026,0.048892698110674704,0.006102226582964929,0.0007643963695861912,0.016365346177472456,0.022436765395728725,0.012992430041364763,0.006322304475722598,0.03465641199626196,0.09502312722981118,0.07798365386001428,0.05831202423890651,0.009123854728262144
594.5897800243758,0.0714704860306685,0.045989070357845635,0.010648618067054444,0.02385661333916208,0.04893101442028148,0.006030446342673921,0.0003814168235867935,0.01598795090115615,0.022450024426663353,0.012958044714399621,0.0063303978269636536,0.034644851634532715,0.09515309037997473,0.07783409164952683,0.05833523240712462,0.009108831690632029
594.2364884141415,0.07138119310879337,0.04595779288437275,0.010639966608788111,0.023740491529525468,0.04888033660078145,0.006044460442734642,0.0004116946490063631,0.01601385568690105,0.022469071791554194,0.012960517826536323,0.006340829048237969,0.03464123939309752,0.09534391605835846,0.07791665504071275,0.058371726363522856,0.009042269896278939
593.8836163901426,0.07129397751316202,0.045941326808185905,0.010649259535659256,0.023696142649547388,0.04883199847815675,0.006056507585437335,0.0004217572600342057,0.016014904966028542,0.0225354503841117,0.013120741794752075,0.006321082202079261,0.03468814366218289,0.09584072085084451,0.0790426216983035,0.05823594185773738,0.008678773265427353
593.5311632053414,0.07132616173890387,0.045907291900330556,0.010652306782746352,0.023666726360513698,0.048845744032105766,0.006004720677062891,0.00042402405036562997,0.016011183655692787,0.02215924217117641,0.012798151470262815,0.00630424324016249,0.034580243611276325,0.0932613866027634,0.07674284466152255,0.05816650059380134,0.009122386726617698
593.1791281144722,0.07127432038677163,0.045838266015208,0.010653371906973023,0.02365217575294763,0.048813582321823853,0.006006121465927179,0.0004265045498886031,0.016003166101301675,0.022225309112832926,0.012939247656947579,0.006291834864795409,0.03457054100874945,0.0937257758303271,0.07770804152329841,0.058083873911579265,0.009066525746233825
592.8275103740368,0.07119640571350183,0.04581226178216825,0.010648885961008525,0.023641635325146806,0.04876607858097913,0.006017320547942009,0.00042768312387611265,0.015993838579443892,0.022270856528445317,0.012944460115484807,0.006290007527540019,0.03455315736720833,0.09408192469333394,0.07780221655216676,0.05806114278109679,0.009050416818333854
592.4763092422986,0.07113064515098785,0.04578409004172702,0.010646099953730982,0.023619457653324388,0.04872834672104374,0.006020083338881478,0.00042513269360244105,0.01598782773680268,0.022266349703179478,0.012934043306420421,0.006286357899929404,0.034538841536985165,0.09408347475414582,0.07769378441021603,0.05803429849231589,0.009034463177931005
592.1255239792778,0.07106965981042042,0.045808505950277426,0.010642863824064416,0.02360742986792934,0.04869674769757196,0.0060136607134975905,0.00042560953736626197,0.01597886262549276,0.02226258114700671,0.012925676062891384,0.006283247387692009,0.03450574275242955,0.09411642522307348,0.0775695645155345,0.05799408935991651,0.009078138542496129
591.7751538467456,0.07106809215702563,0.04576657726692122,0.010638216718020508,0.023598093080780775,0.0486936042343215,0.005980509949402917,0.0004256561190074988,0.01596896470998605,0.02225162703356839,0.012919911856886993,0.006275442857124676,0.03449320909747935,0.09410398183706248,0.0777147978199129,0.05794938924350676,0.009054689191627873
591.4251981082201,0.0710418746624423,0.04569118905732256,0.0106412916629884,0.023584932525147814,0.048672539992761076,0.005969618104405741,0.00042485213074524073,0.01596086505222482,0.022239618687844725,0.012923395729288337,0.0062723785259820326,0.03447836948848942,0.09403249517296364,0.07765575627146204,0.057920391034017006,0.009035713648030061
591.0756560289599,0.07101216912254121,0.04565546486722794,0.010616932040927762,0.023581135090670235,0.048653695442939994,0.005949650064633545,0.0004245312473422518,0.01594896742722368,0.022214427098806302,0.01291761078206157,0.006273289561450636,0.03445975239243679,0.09385889089142826,0.07767685732383725,0.05789896089914522,0.009036492373784977
590.7265268759598,0.07093766376174919,0.04560599437687831,0.010630255625150204,0.02356009622650675,0.0486097492818339,0.005964530430581233,0.0004242945087599323,0.015942688228968206,0.022260285739707522,0.0129786476151803,0.006267636545592692,0.03444248629430981,0.09422808872185426,0.07808009435316919,0.05787227473809666,0.00902008097819162
590.3778099179458,0.07087644744016772,0.0456133413276377,0.010608759726166086,0.023547177039237446,0.04857456080045017,0.005958950997342255,0.0004211725563117227,0.015933555009528873,0.02216902395508818,0.012844095442097548,0.006263225178239784,0.03442123785822461,0.09358827273245726,0.07712188981576085,0.05783082434419742,0.0090371235062119
590.0295044253688,0.0708712972381208,0.04557620181077053,0.01062242194836405,0.023536433731455714,0.048567687892435096,0.005929215452423788,0.0004216586465734259,0.015925563341648317,0.022187738219247348,0.012821669842423668,0.0062633489016116276,0.03440538903427706,0.0937770935211857,0.07697139870370973,0.0578227761028141,0.009018063239718113
589.681609670401,0.0707609718376208,0.045545994995006035,0.010621565881641874,0.023520981260706748,0.048507472616935624,0.005957435783893225,0.0004229316267641314,0.01591745821359053,0.022203661951296503,0.012832041750565685,0.006263963415863911,0.03438623638894562,0.0939170949748303,0.07704819101742728,0.05780276971818653,0.00901135864940359
589.3341249269299,0.07083296055967524,0.045455837888850055,0.010588395365540803,0.023527374799906815,0.04854101537997285,0.005890459587639445,0.0004176174989400244,0.015903546366113495,0.022198222896880084,0.012834968538628871,0.006254654241530281,0.0343664877564904,0.09387762964527921,0.07709235868080602,0.05774681361113072,0.00901760684998666
588.9870494705538,0.07061370994852477,0.04551938595715968,0.010589592835621976,0.02351118043620177,0.04842442209460647,0.005967589581477005,0.00041812154783141893,0.015895671430136413,0.02217610544936802,0.012832982423989895,0.006254241309368548,0.03434703512578804,0.09381803841185453,0.07705424076712135,0.057729559372721215,0.009017299083969546
588.6403825785757,0.07074121526845498,0.045388639096335004,0.010589814092689132,0.023489279747660012,0.04848093319701789,0.00588020795701011,0.00041804273908825526,0.015889698397637774,0.022186019615601394,0.012812372636027209,0.006253039502643517,0.03433200683015127,0.09386610358268233,0.07693101697778108,0.057708923802451115,0.008998393497711683
588.2941235300001,0.07058970350460954,0.04545834040646887,0.010586482609977424,0.023480550326330552,0.04840567628802493,0.005913132660833841,0.00041771435253005817,0.015880433535750388,0.02221620609512656,0.012786495063595716,0.006241929081655623,0.03431365129501815,0.09412776422254637,0.07678249034428264,0.05763796862405071,0.00899097371221956
587.9482716055262,0.07062522475268039,0.0452831202969014,0.01058424831784539,0.023467800499974652,0.048413012156177965,0.005885145756238101,0.0004172454451270661,0.01587160737623256,0.022262751672181696,0.012927670103079457,0.006242327220724579,0.0342960641375372,0.09452703385362106,0.07778686362805913,0.05762961661317915,0.008980983245666097
587.6028260875441,0.07051329930269737,0.045335718099153974,0.010578714375743056,0.023453999914296975,0.04835608108210165,0.005899667925225734,0.0004167075159754828,0.01586336036259219,0.02206314654093886,0.012728862991976966,0.0062394946724604605,0.03427701693087424,0.09316715253721344,0.07639857087325201,0.057602192861236745,0.008980486375250406
587.2577862601293,0.07044028777154311,0.045333802471330134,0.010571584800327296,0.023446013384469725,0.048315369647484285,0.0059026240726870035,0.0004159065297718119,0.015853870681751668,0.022069916213145382,0.01280415048866235,0.006236837280002211,0.03425992678101626,0.09319848220010757,0.07691414446090922,0.0575739605289785,0.00897535067323685
586.9131514090376,0.07043219371274553,0.045276999312076724,0.010567242159220301,0.023432706334461616,0.04830552120905797,0.0058788358102868235,0.00041584848335047333,0.0158458697699833,0.022061584707959048,0.012800261811051391,0.006231101712141496,0.03424605470861339,0.09320892194443063,0.07693546372448222,0.05752695809061926,0.00894545743666613
586.568920821701,0.07041665528538568,0.04526052647002132,0.010564594490973056,0.02341906545300071,0.048293702327067554,0.005852532361501749,0.00041484179842459965,0.015836750349111042,0.02205950724945035,0.012787837390767217,0.006228179101326279,0.034221627035208056,0.09319787752126008,0.07683701661068892,0.057501485677967305,0.008972557796675915
586.2250937872217,0.07037943392301685,0.0451737166429545,0.01055901079325856,0.023405687141472058,0.04826962836194201,0.0058482549836923695,0.00041498144893646827,0.015829876217749984,0.022046270249932283,0.012779400108884337,0.006224804372059361,0.03420855078438178,0.09315440117297255,0.07679013057135453,0.057473561574201346,0.008949205220020268
585.881669596368,0.07030446506863479,0.04513483836605415,0.010557254915543136,0.023393558740516664,0.04822657353684135,0.005859767949709988,0.0004146194280771155,0.015819691661994744,0.022019737330359185,0.01275457694032574,0.006216928835127059,0.03418716263208842,0.09300348328402129,0.07661235733480677,0.05742115113655946,0.008953663618324866
585.5386475415692,0.07026699658355015,0.04513517039957526,0.010557198419058236,0.023377178199888757,0.04820459157153804,0.005842977402848,0.00041440216266178917,0.015812970622808065,0.022014258820418894,0.012749148563829032,0.006211714944899645,0.0341676814806952,0.09300669005833975,0.07658479540924928,0.05738185459383946,0.008955391885313345
585.1960269169106,0.07018898368479187,0.04511835718486864,0.01056207916287742,0.02336612470564904,0.04815899242014257,0.0058520704388929186,0.00041606004725940917,0.015803758659748892,0.021991887552493383,0.012749422140037776,0.006210548324213431,0.03416148440088439,0.09288083986300524,0.07656028001491713,0.057361223831884994,0.00890418876109633
584.8538070181287,0.07018045667951447,0.04507688731887468,0.01056564439765195,0.023348833865941384,0.048150130918267024,0.005826303553273001,0.0004164786664905149,0.015796481422587157,0.021982789159480983,0.012733041210848062,0.0062284098127026065,0.034129074533681476,0.09283501764946042,0.07647213002211159,0.05744161336643376,0.008950277069945188
584.5119871426068,0.07015230680385082,0.04503639509835605,0.010579059166708413,0.023328776230964337,0.048131948479896096,0.0058132249476881845,0.0004205679333348125,0.01579005422393649,0.02196370777507035,0.012706083927473447,0.00621635771883611,0.034133525573168635,0.09276349474582408,0.0763222024430282,0.05736934004810815,0.008859779200619125
584.1705665893693,0.07008989201842782,0.04500806757121616,0.010629671067949145,0.0232918619882835,0.048097861134984196,0.005813619885973019,0.0004333980178757232,0.015787124250972846,0.021947539866854913,0.012679831599568533,0.006245878835250074,0.03407561346676053,0.09269676757951023,0.07609057170115026,0.05745792119441531,0.00899640570249262
583.8295446590778,0.07005394808354673,0.04494821854593713,0.01088769790969731,0.02317136389684213,0.04807585325988577,0.005802990840871021,0.0004967030319306442,0.015804929037813727,0.02191032450939719,0.012655342445902594,0.00621776137135986,0.03408598961830044,0.09244156469207011,0.07593639232471468,0.05733244514865415,0.008889478511760002
583.4889206540257,0.06996011506532783,0.044967485419093754,0.010077858532801671,0.023453730305424074,0.04802285695709927,0.005817645255145374,0.0003462403330076492,0.01573267734129592,0.0219204043390764,0.012573713365036446,0.006207454278006634,0.03406202433066839,0.0925443090100153,0.07534331413913659,0.05726921339767694,0.008912603366506443
583.1486938781342,0.06993321299785152,0.04492938011246229,0.010347310523822085,0.023357313809130798,0.04800440926788337,0.00580293462845139,0.00037731031611277425,0.015739209672726823,0.021961307740507325,0.012367326197864964,0.006201197430031009,0.03404583655321942,0.09290657087722966,0.07399751252995926,0.057228861284449574,0.008898339950471637
582.8088636369465,0.06991319287155723,0.04488033405582041,0.010390465865164152,0.023326696087946446,0.04798864351577035,0.005784389840502356,0.0003858328594759994,0.015734238426065326,0.02245472340044548,0.012161759667995034,0.006192564130440725,0.03402894202771806,0.09638394575971987,0.0725068937769614,0.05716609788060189,0.008888490495776823
582.4694292376238,0.06985368213559115,0.04484994391831953,0.010409979879623828,0.02330429745594721,0.04796052951826086,0.005779145619014735,0.00038909506580960717,0.015728161156174893,0.022167505517941243,0.014647290345280927,0.0061959186955385815,0.03400343693266645,0.09471439956275562,0.08991834215598568,0.05718196191510169,0.00891692935080079
582.1303899889407,0.06982515810167012,0.04477823888074858,0.01041649428678188,0.02329104970371375,0.04793111269289887,0.005778999432629476,0.00039069003425767164,0.015720109144708956,0.022464688453641787,0.012952257343527588,0.006188402602098931,0.0339841824714614,0.09661718730834874,0.07806034301097245,0.05712480154323926,0.008927082829123089
581.7917452012799,0.06976987876463146,0.04478678107430692,0.010414639475749077,0.023280675578474998,0.04790557613924145,0.005764682670325285,0.00039036158550835077,0.01571131309453929,0.022168313549630246,0.012842609299178685,0.006184653952138962,0.033968122241412636,0.09443556346389413,0.07733039765341086,0.057091249000722356,0.008913484215798009
581.4534941866281,0.06972454065060764,0.044720432766722884,0.01041562809857119,0.02326438721040207,0.0478690874747353,0.005771161660190376,0.0003910336784438205,0.015703876950788332,0.022068478992889808,0.012757583259666899,0.006181311592687588,0.03395099722963132,0.09376011992050273,0.07675181747884328,0.057061180663923294,0.00890391920534399
581.1156362585707,0.06968498383998885,0.0447296973096696,0.010413709377080905,0.02324818492315576,0.047852899769317565,0.005749682840648524,0.0003914617199566641,0.01569642514956949,0.022001762157090047,0.012766273430438402,0.006176979313076229,0.033932298410729915,0.09336517165694799,0.07680405149612808,0.057026319772550765,0.008902338736428489
580.7781707322881,0.06964739462660822,0.04467923868324256,0.01040708651727674,0.02323753705678631,0.0478263173851893,0.005738978562873143,0.0003907532788148464,0.015687594951825323,0.02195050815759706,0.012735666667677177,0.0061731161423304445,0.03391589835586485,0.09298333569723935,0.07655238059206977,0.05699286595444067,0.00889231412286734
580.4410969245503,0.06960855399857047,0.0446441732637045,0.010402783164015326,0.023225449151929294,0.047804069591468774,0.005733335049684621,0.00039054121578703613,0.015679325200266738,0.021942818117708904,0.012718360780541877,0.006169986211464171,0.03389829451947884,0.09293624508341025,0.07648360820966835,0.05696370053964407,0.008887666820618438
580.1044141537125,0.0695560229830354,0.04459677887859581,0.010402318126759484,0.023211559653189925,0.04777773996091074,0.00572676699191866,0.00039103149768022664,0.0156715471618525,0.021901211661951994,0.012708433443112514,0.0061664294310495435,0.03388064884161514,0.09278330942951407,0.07639581312579583,0.05692757201897418,0.008880323135797476
579.7681217397102,0.06949536500643366,0.04457402693178804,0.010394934917802726,0.023199758296913276,0.047748971820826686,0.005722168974562025,0.0003894587268318037,0.01566296113791505,0.02187704879645741,0.012713298547022507,0.0061589649031061336,0.033866091647351916,0.09269220936407285,0.07640785859425367,0.056881423879626115,0.008871404893668753
579.4322190040557,0.06942815348911391,0.044527375411495415,0.010389593909742905,0.02318813877924615,0.047711973017820104,0.005725296582497564,0.000389156535932626,0.015655036040571824,0.02188358493382409,0.012703400773779485,0.006146991817973426,0.033854097965648366,0.09259260064195202,0.0762938028419968,0.0567789405321875,0.008787843477958497
579.0967052698322,0.06932438751431876,0.044396839046974515,0.010381990399402595,0.023179947926252713,0.04769273624396294,0.005720875435599777,0.0003874196940742067,0.015645524267334326,0.02185715590871182,0.012693984947409611,0.006157583100223509,0.03382854565986359,0.09250809946709612,0.07623479241137174,0.05686125468839392,0.008879064791648654
578.7615798616898,0.06947775938423914,0.0446369504212469,0.010382071325380474,0.023162523038120476,0.047661971932519955,0.005693202226753582,0.0003872852239126289,0.015638475491719213,0.02182067254456279,0.012678893578791506,0.006157791315701647,0.03380940182930556,0.09235909886155944,0.07616364057346951,0.05685153914247507,0.008878091837827378
578.4268421058416,0.06937732804532813,0.04451386700072345,0.010368485327067191,0.023145131874851194,0.047635524444117235,0.00569621500131598,0.00038779050545564717,0.01563209197860908,0.021832682936692924,0.012678198325461887,0.006158513332692627,0.03379033662002537,0.09231383312233198,0.07607546139031653,0.056828678604577326,0.008860244863271647
578.0924913300579,0.0693401943886518,0.04445818783747279,0.010370595268412471,0.02314187902528972,0.047617318700484426,0.005680739554882491,0.0003869998849873386,0.015621474079545181,0.02180285413779264,0.01264397752503649,0.00615178293245724,0.03376779483974749,0.09214387803318214,0.07589066009350362,0.056777563395978066,0.008890401656270287
577.7585268636627,0.06926960946631351,0.04440562909100942,0.01036901094478857,0.02312584325714895,0.047584569865551415,0.005681230624119126,0.00038688867185708673,0.015613849280033417,0.021769631256169136,0.012567668869485186,0.006152750995399399,0.03376028791910746,0.09201840027908671,0.07555506911963739,0.056775153966666665,0.00882804031497688
577.4249480375289,0.06923142409649226,0.044394643728569314,0.010359377326602685,0.023112161041274577,0.04756064629661429,0.005670059112459078,0.0003857497836369951,0.015606597665158194,0.021849486648273662,0.012442736137261653,0.006145140524471023,0.033734693625807256,0.09255382650471561,0.07467684184692985,0.056714528976974106,0.008872685088882486
577.0917541840739,0.0691741461450762,0.0443471873599866,0.010351080847348258,0.023102237167064364,0.04753630557598197,0.005665215510142706,0.00038347719676402317,0.01559721876202853,0.02178169450555789,0.012502740216694124,0.0061567139962842915,0.03371351020415992,0.0924527054568203,0.07484550948707258,0.056800374035085414,0.008872464815798037
576.758944637255,0.06816600057033524,0.04390246551276535,0.010344213448576419,0.02308551766024664,0.04733766933333072,0.0058666639899235895,0.0003850959446761735,0.015590274129678595,0.02172967327584848,0.012951378579121813,0.006136745209141452,0.033694218771292514,0.0919313212499225,0.0779307867835646,0.056651879699807346,0.008905860842267922
576.426518732565,0.06911188928675842,0.044292029176466206,0.010337420950266124,0.02307976934794483,0.047473615141516504,0.005658481796173649,0.0003838585739495516,0.015580431052405842,0.02191256859874303,0.01268961610634744,0.0061319465532795004,0.033682794609423014,0.09272041170855269,0.07629549545106946,0.05661143286714346,0.008860464811112998
576.0944758070277,0.06905965103480657,0.04425980235325836,0.010338314064119695,0.023069394538176278,0.04746146711389212,0.005643016678227716,0.00038356492854894783,0.015572699491668073,0.02176795842387474,0.012715957929440344,0.006129788131378692,0.033666384690917664,0.09229661008395026,0.07601442801635509,0.056589070597980747,0.008845574773015933
575.762815199194,0.06901813330886758,0.04422322985677896,0.010326646545855049,0.023052280407350707,0.04741947644264186,0.005642622204242011,0.0003815432359237862,0.015565380066347837,0.021837267400818317,0.01248488531722888,0.00612656338406798,0.0336486343137723,0.09216462274517404,0.07592758340231628,0.05656219649911413,0.008841246963660376
575.431536249137,0.06897693994018425,0.04419624063355909,0.010316942617882782,0.023043939856990932,0.04742188999027997,0.005617159270040348,0.00038101093126639065,0.015556705375680947,0.021662626370717315,0.012710058099365956,0.0061230860542922875,0.03363306046677864,0.09192777786884417,0.07573444826877254,0.05653158061628508,0.008824650329984488
575.1006382984474,0.0689425842110952,0.04414370308860834,0.010316463229171324,0.023038644863237596,0.04739397903121867,0.005605152517305064,0.0003803090997146013,0.015546717610929248,0.02165347340706453,0.012526974148876869,0.00611717875546182,0.03361464837438778,0.09190152898282647,0.07569851653070228,0.05649184845407506,0.008822322678758696
574.77012069023,0.06889052133418994,0.044126029044474845,0.010306311436945345,0.0230191367888161,0.047346502173140285,0.005634006977919689,0.0003791807258240349,0.015540834802526226,0.02172042721897773,0.01280483646491762,0.006113538557290581,0.033594348665547016,0.09174011590482885,0.07569111959279201,0.05646213212894537,0.008833624963076226
574.4399827690983,0.068840744863053,0.04410106952798527,0.010302941414834288,0.023005300621293998,0.04729213976553717,0.005644497481338435,0.0003794473775259766,0.015532725610561893,0.021814715992608237,0.012583967054416988,0.006104882719451667,0.03357753108782857,0.09156323254026774,0.07556332911812336,0.05641135814241759,0.008825198692796216
