Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
90918.18272736366,18.665614678723838,24.376813544164413,2.4227507362949323,0.26436806068260066,7.02204823524184,14.906430975452597,1.8298506320377173,0.9103128663554994,14.377885223013775,13.247216576943478,2.3956461817276447,0.7990565611398733
83341.66750008335,8.530174624306337,16.616889927708463,2.199011767646889,0.25456342615594835,20.021664549525994,28.556504329501703,2.6677678142549834,0.9008682487179492,20.818339468754278,19.129384180757995,2.4860545325611487,0.6730455699683435
76930.77000007693,6.219224652795371,11.424662413982839,0.4205841642252649,0.8836331212749107,20.09756686611801,22.08225060039532,3.85982562816535,0.756981745180581,19.430377631705376,19.548252524631337,2.6060844144333686,0.6243815688208533
71435.71500007145,3.055564264679095,11.147743424695177,0.830671868784877,0.07445168587367579,40.217359173478805,46.31242624621546,3.5798825230583637,1.5553915131285,30.36684503450508,32.913719504108116,3.0100321729522075,1.1391088832197187
66673.33400006668,80.77130859108544,82.65140347827534,1.0701996542418497,0.5528482506084965,492.86474392820816,496.1911839026226,4.671324160559023,2.0698438661504146,292.7659085712082,290.80054892834653,3.983155156936739,1.2311950503021956
62506.25062506251,17.81122579638548,20.026019564337577,5.835928812431648,1.4702235586553292,61.60121870515018,58.1875334399651,17.627169672792725,4.031598037027912,28.20769574438416,29.84731739466221,9.629937757714169,3.687081685059051
58829.41235300001,12.275510663193423,14.575818105720929,2.759197738647496,0.2642991029843486,29.884084291610026,28.772576309107073,8.652757658038732,2.8657957736247863,10.09867366599952,13.387530034063257,5.379429332904715,1.9530494640665192
55561.11166672223,12.305992678650322,18.089382940789857,4.341002508129617,1.07424220691298,33.55322380760396,34.101123918856516,17.69604742513925,5.789331327061308,16.274974360353898,15.034948154986745,10.631881561691896,3.647625192137057
52636.84263163158,8.411997819576065,11.44537456789093,35.864590673845306,12.447422741560565,16.71822991921535,13.967053746629709,145.85145403536754,48.23147760320173,4.153836442454458,4.558013990573625,86.80153693219083,28.36374803153062
50005.00050005,7.618619472966246,9.893812357228331,7.548393797585004,2.238313549203605,13.439927520967503,10.611647249277139,25.345912203762538,8.062663396240067,2.55872057666885,2.8820670004716162,14.404182330566048,4.643984708193552
47623.810000047626,6.245131649298756,8.939688981645425,3.9698337913727966,1.0427838244904912,11.023119821436369,8.409266241171348,11.481155684078278,3.5502311949952174,1.836736364273021,2.3343261709193888,6.264219642441147,1.9885463691465675
45459.09136368183,6.806435582168149,9.022357172624453,2.935230334451113,1.10627068224877,10.369368804404454,8.440106633293997,11.0237555260184,3.794899527905698,2.1837519473042977,1.3629709494717372,6.672599400115286,2.237089295481573
43482.60913047827,6.12783418004249,8.40641582540147,2.5647805618331407,0.593275509866842,8.171722922714046,5.39183098755728,5.720654728062807,1.6585100558906558,0.8583039995501965,0.9755984265347366,2.862349480360824,0.9078887485421789
41670.833750041675,5.753194214850101,5.259618639303997,1.971578382042219,0.5188338462607098,7.334336872783945,8.29295179425766,4.061281794694172,1.1405170847782922,4.295495144205455,3.0517591351261197,1.9811111329277635,0.5613565357619517
40004.00040004001,6.418581354580415,8.09352959286031,1.8339444077691156,0.428959288660649,10.881154679130942,15.455696631914705,3.3096633997190916,0.8961088865682694,15.931159213374878,14.55232080893364,1.476881406058161,0.42364880819786027
38465.38500003846,4.57426131676165,7.27641712996703,3.5265841443602786,0.417728868927834,16.552519710358837,12.959159869341535,3.0968324965253164,0.2632540246639751,7.784231869013991,8.949950455854424,0.5745907619137635,0.0945415422340118
37040.74111114815,4.32573196720278,6.911064518677453,1.5498037187553517,0.4134714888372468,11.123611990174279,8.709459167480487,2.3232727984430936,0.8825194536615433,3.5706575083503758,4.794097144898315,1.3084457918071082,0.4836030583492401
35717.85750003572,4.42946624894544,6.55564347038834,1.6299649960214753,0.36196777929103013,13.92036443089909,12.625937163227778,1.2327212564043493,0.8256966992612207,6.7063443191613565,6.257784884048984,1.4347277085840353,0.5941617381559456
34486.2072414138,4.275450450494064,6.506812041889783,2.6149152291673907,1.4124655981890963,7.853600314455119,4.1867901771116856,10.797928445320638,2.7492203986127683,1.4330400177855758,2.7927449046975448,7.606889648159163,2.871612292908045
33336.66700003334,3.530553405599653,7.169073261288755,0.6544683490716436,0.187946967943182,7.180534094934104,4.245876500635164,8.424667485446106,2.5041305057568453,1.0382564265116656,2.2058598784971415,5.989344391388339,1.8148262961417736
32261.29064519355,3.9037707530820787,6.21120178550283,0.8249797084037647,0.23620312581158168,7.44921034610685,4.0736054476883385,4.671697036169711,1.3233381022203743,1.0735938502848836,2.2003238999247086,3.0738995266001536,0.8771158361676565
31253.125312531254,3.811593961488791,5.830909955704065,1.1643649508995424,0.07880363068800005,6.48485994393297,3.562292232959555,5.139746760259878,1.4521978165962677,0.8403638765923367,1.6829840611068532,3.491771266234774,1.0914782092592206
30306.06090912122,3.985584096484511,5.784612461978994,0.9272318008312948,0.19408952540790955,5.74742096286345,2.653469130959026,2.928876091136884,0.6207050843126778,0.6925184864881725,1.549272547781207,1.6384988828209717,0.3712773969140137
29414.706176500003,3.423362309470013,5.629264534659699,0.8897728827876643,0.19714067349467615,4.8559662779681565,1.6019728102415318,2.6821111739645715,0.5521226119262846,2.1502933979505032,2.20412962870279,1.4966818341776398,0.3149377708680069
28574.286000028576,3.345283438554639,5.076849568054877,0.8343815399567523,0.17512917337024378,6.013500121554307,4.83515330145142,2.726218158082794,0.5025644658399308,0.5923387040116116,1.085132331384886,1.587154281110391,0.2612637619305995
27780.555833361115,3.2294687438086873,5.016627673505218,0.5736272401731038,0.30096759241217647,6.811541861534762,4.26641471001768,3.659714953612911,0.12323899682295941,1.2274837904562599,2.266501897486204,2.4658042776205726,0.20497585810287064
27029.730000027033,3.1793096639783243,4.884157394880424,1.0061994690247344,0.10945142671248978,5.694291584373982,3.779378405473227,1.548580752978864,0.6686551812837516,0.8163101892254486,1.8082721504660901,0.6095078238415286,0.43764027089089047
26318.42131581579,3.059067673321168,4.723015880496093,0.9377922717931455,0.17775945882653055,6.13105601956319,4.138977748697004,1.5980321990026458,0.4877684436420532,0.8592290562939336,1.4672191569627637,0.7265629924770522,0.2973907119952359
25643.590000025644,3.0308016881585353,4.61156132394462,1.7931056765960964,0.5022676244514209,4.695587827212158,2.5388236326823073,1.314502576625234,0.6825380926032968,0.4801154294064041,1.371183561838362,0.7396184014934571,0.2411752031229377
25002.500250025,3.0649380313927814,4.351579557970914,0.6803313082629736,0.09379331352901053,4.263902394691827,3.348829460191383,2.4575899195610376,0.6271492326159004,0.4620983281070708,1.2792143673981835,1.511223552661768,0.43526167067027816
24392.6831707561,2.736156150400404,4.384386480031546,0.7008354298961792,0.10557365200240482,4.970366809540141,2.241689093590119,1.9277246836677535,0.454414644456062,0.396370027781245,1.3111378179672664,1.0596821675010912,0.2933838073198179
23811.905000023813,2.6996546628894635,4.289996511951227,0.5131278995250159,0.16936315134073188,4.532313249403486,2.372383075027744,1.9132772866958616,0.5244301779582448,0.1623098768840766,1.0211060581756086,1.1991138007864457,0.33504337199567996
23258.13976746512,2.510943044326263,3.8773336661255513,0.669550218737162,0.10333398774058056,4.203299842860512,2.1563066914133246,1.434037541386046,0.25312261684242143,0.14094172572956454,1.0177011857128282,0.6743573541695934,0.12647141720074745
22729.545681840915,2.756671061452484,4.190478337988628,0.65414113264683,0.10592702013209095,3.770714488637111,1.8848841266897438,1.501977541179972,0.2734181581302981,0.21021945819235163,1.0075332644364812,0.7518535581165994,0.14781835634904153
22224.44466668889,2.5723413775865076,4.042227757928049,0.6419092367996356,0.14409865284651138,4.571172493795248,2.652991847638696,1.5463492828371865,0.23605825406788852,0.15070659933060954,0.9576609512242403,0.8001223913756281,0.13480974400477833
21741.304565239134,2.5581518889095047,3.9163659114103306,0.631589014753865,0.09215190146924702,4.319013099329011,2.2794604172743163,1.5336047659000955,0.20460516328949727,0.21160670852628313,1.0148889211646777,0.8320945208486161,0.109498318589087
21278.723617042557,2.4279149151954154,3.8306732387322757,0.6184995600744064,0.09092561770042737,4.045675653105341,2.33334746976068,1.2235284271572346,0.29668834551867074,0.16015928911476848,1.0226037304888844,0.6303459326591859,0.17919935081619456
20835.416875020837,2.381150080911635,3.7591803771632675,0.5968842016217176,0.08865978729650933,4.043594660809812,2.1760217144513034,1.7296208804113666,0.256571072241679,0.1012891430909004,0.7752083254382313,1.0595745957407678,0.15744060910182925
20410.204285734697,2.3338995152152417,3.6907127932847494,0.5875885981640739,0.13386404394212523,3.749305517566316,2.005802870290139,4.603473844559053,1.1102239916038725,0.15134412238133393,0.7543409002546922,3.3437530833973024,0.8729091565221146
20002.000200020004,2.274850589857893,3.602647011021912,0.5777564896623449,0.06452282813566518,3.8215633096366632,2.0191165366478705,2.430130355585788,0.9647711370987379,0.15118011800642725,0.7095544271915368,1.731543086895432,0.6770472188696891
19609.80411766667,2.231822232323782,3.5261621504435507,0.5590594341398324,0.07971405840997474,3.662229379245506,2.0470402005553723,1.396767463738753,0.5231034218152344,0.14877654620710665,0.7321511445404317,0.8084697980332801,0.3556900231587386
19232.69250001923,2.1863244208263124,3.451435327753243,0.5259024799142108,0.07877333143241042,3.5010341227139583,2.1056755619307603,1.8717578314240724,0.4634149867118444,0.19628934575675286,0.5949717855113623,1.1218104786594458,0.3208386944655139
18869.811509452833,2.139582779969346,3.3780867430615036,0.5433896673852583,0.0765098413622351,3.7156624977563624,2.998113412564274,0.8656418304590957,0.3506410633626225,0.6790418278656062,0.2904960805402579,0.35599658267723167,0.22227121129001862
18520.370555574074,2.099700946300238,3.3228063277851287,0.5260823402067997,0.07526255637921983,3.383462904027025,1.1713981441180488,0.9509951072820557,0.3192724144923984,0.31174527043119954,1.218421588260624,0.4186362473820297,0.21166403267812844
18183.63654547273,2.0592656377125738,3.2586535684681257,0.5168717907777707,0.07454568033275755,3.2838562991464912,1.4925022503850847,0.9416286888174638,0.2847045883068297,0.18444279946720846,0.8085879712882698,0.41563967742694047,0.2449847725774719
17858.92875001786,2.0192011236071257,3.1977225763202286,0.505386643682033,0.0741911152690247,2.970802603126501,1.613653993058325,0.9500869573895333,0.28755661376187563,0.19363583961474712,0.824850996784025,0.4201709149973356,0.12879453268545388
17545.614210543863,1.981169175722512,3.1393090128138716,0.4964290738915342,0.0716027716708489,3.207476830241247,1.4752185510806952,0.9178850119170006,0.26923874200608516,0.04698201303441173,0.7359693031055575,0.40121929228815667,0.14279546286776792
17243.1036207069,1.9448195571737512,3.083500531260053,0.4824748895586533,0.07189611474317673,3.0948022381146907,1.4683341608751235,1.0462323547531258,0.21178403264758813,0.04697143306449599,0.6555568437689874,0.5073782206983611,0.09943918329758565
16950.847627135594,1.9106040121957673,3.028688429760641,0.4641892324341188,0.07595301775914869,3.025039064236047,1.4467434402140429,1.4447036198328396,0.03102895539822622,0.06269683123860327,0.6449531841206608,0.842203041773529,0.04286017859096455
16668.33350001667,1.8796055798564613,2.971906666895941,0.4839619322111418,0.057638886257064335,3.003503258221498,1.474034994913974,0.9882502851037319,0.5776951647056306,0.044894947991925976,0.6163733227896515,0.6961528974848198,0.39221394081105243
16395.082131163937,1.8414226029765042,2.9290515981643646,0.4628461168237739,0.06095446522188278,2.842546440186791,1.4642526904793025,0.8414394326346902,0.36617034674770116,0.08071638352096547,0.649977282791755,0.413201770041092,0.23142472734282954
16130.645322596774,1.8108177856003167,2.8793892552849774,0.4470749565342607,0.06181524171642551,2.7509218425737423,1.4843841094889278,1.1119502692913112,0.3601587236253964,0.09859980847728242,0.5977259583315694,0.6196498296180272,0.24111556585005253
15874.60333334921,1.7754442423307595,2.8294243340125473,0.4545397373919597,0.06342365384407207,2.5981930106592674,1.70138486983686,0.5385523601490563,0.2661545532569614,0.22217653769026327,0.5301584800262246,0.14372534967322378,0.16223616457285803
15626.562656265627,1.7566054540252496,2.785972967857686,0.4429932238070918,0.06165892601415099,2.9466042460197532,0.9034653012719897,0.6561850021473841,0.2561139687514236,0.18631279540809123,0.8840362360844589,0.23563942865621096,0.15750848063182996
15386.154000015385,1.726955433671644,2.744043505091889,0.43529302074169174,0.06062040097127904,2.7753858461238,1.1177562777065289,0.6343930723037097,0.2675217915005807,0.17466837190830167,0.5865618599719101,0.2276088032816633,0.16610211267793135
15153.03045456061,1.7003478426806067,2.7033573228984595,0.42499446495139387,0.059302424909004614,2.589888797235137,1.1753251405819356,0.7172434889419004,0.22554184856547885,0.18128680301422107,0.6485766197263038,0.29276749394570806,0.12738432021579604
14926.86582091045,1.6703118599184479,2.65831056434507,0.41814803711095105,0.05833281027736253,2.7798036314002634,1.2282394768579814,0.6919620883309877,0.20925506875697464,0.026151400576956363,0.523662300729852,0.27798807512046786,0.13626423149399844
14707.353088250002,1.6466445164190797,2.619495256846742,0.4113241373383222,0.05718195960793503,2.62205377064839,1.1868544980055702,0.7196670827330818,0.17736522305700012,0.03954631532530475,0.5369349808859548,0.30207382952504835,0.15015776976216402
14494.203043492755,1.6221713972487322,2.5811019657485,0.40398209181096334,0.05747983684454136,2.588910749953794,1.1632229065711628,0.7542765649893154,0.26166447317446956,0.04614872121401698,0.5404110038696273,0.3326787607628388,0.09695533977262974
14287.143000014288,1.599055547758302,2.5443915941063806,0.40254092615880877,0.0548486876304486,2.519418353130854,1.1927972367246225,0.5112258142611619,0.2885076361468313,0.05232561881447387,0.5272875631115184,0.1759521051288008,0.17271569446090906
14085.915633816903,1.5749529679482581,2.5055839312757815,0.3935341560952301,0.054599059320016234,2.4661891747957014,1.1447283345183703,0.6400155665738058,0.22212399089825804,0.06613583748003514,0.5258383471180242,0.2553585868253143,0.1389781006610966
13890.277916680558,1.554141201129335,2.470242754793544,0.38725506367975204,0.05352944776550451,2.4176654450151607,1.144787181023614,0.664464012927673,0.24296843870769558,0.05842181794067577,0.511958570282102,0.2808482027564306,0.13120612412617533
13700.000137000003,1.5412540009428892,2.436271535535906,0.3828540571988403,0.05378986425042021,2.4098288514465227,1.175953534208587,0.5954505633552591,0.18348675602871506,0.047488741740966255,0.5232569490738618,0.2307849963671506,0.09595039782101716
13514.865000013517,1.5004140072019199,2.4002038751302908,0.376781719257315,0.052491686931404685,2.450550090603075,0.9901148583858252,0.6073070612299167,0.19625919515917453,0.06621442042117273,0.5470155877081163,0.2371619666648241,0.10557628460113726
13334.666800013336,1.4838166485934041,2.3688918034738795,0.3720018409278566,0.05177649821224296,2.334848403189875,1.0139191757768233,0.5848749604924264,0.19664797002313064,0.08770767561522938,0.47302103799500506,0.22212318772114048,0.11118648984875205
13159.210657907895,1.463662206137593,2.3349269803862565,0.3658531281768122,0.051063631986174446,2.2838875173907143,1.0173414683257236,0.6364650502936459,0.18210765621843586,0.08566047471365752,0.5045483185319922,0.26593402603859767,0.1008744492729488
12988.311818194808,1.4457867937197153,2.3079401890292606,0.362926170455961,0.05048079228216048,2.311752772286755,1.0934146407192977,0.6171104101959771,0.17610152867802129,0.05191563375727266,0.42674657211462935,0.25138503271682483,0.1046110783175068
12821.795000012822,1.4269415303635682,2.2773234224604955,0.3535341136595873,0.049030124959266654,2.2275822323978796,1.0437005279925855,0.5991749396631562,0.15848160569936975,0.046898604614565076,0.4593217098191456,0.24646251413225156,0.10733231372644947
12659.493797481015,1.4080804048661892,2.2480706358083906,0.3500988490043056,0.04881409240617999,2.2126288314623235,1.0230480474645745,0.5942958652510626,0.21895356982506628,0.04979344270591709,0.45350942994133275,0.24388095111278987,0.08116039794734885
12501.2501250125,1.390445203388543,2.2195292656355,0.3461705288688736,0.04779309065074693,2.160302203860696,1.0236345474956505,0.5478935892422783,0.18832381427547276,0.06110327061949117,0.4481388243794299,0.21063189802620802,0.09843839472053068
12346.913703716053,1.3727333358611227,2.1911543288255286,0.34149942614916284,0.04741029540774085,2.1363189162851954,0.9951266636322846,0.5756072344879096,0.17650497760505754,0.0629289539936931,0.45008026225446424,0.2344796615633893,0.09532267622737448
12196.34158537805,1.3556843609094396,2.1645917835115873,0.3371811066609004,0.04671151697302135,2.11165669890255,0.9848802849651049,0.5669048024517727,0.1791554499083049,0.054376386925956165,0.4493448990100242,0.23024186100986418,0.09172519402633299
12049.397710855423,1.3387890304064196,2.1377845969713607,0.33275243895376055,0.0462457168988695,2.101079860185653,0.977005669548501,0.5681236803947773,0.15952735411288166,0.03323828274230728,0.47207220025337904,0.2348400658178635,0.08118496050781818
11905.952500011907,1.3229567058689728,2.11188254909924,0.3285723579906176,0.045504308852197736,2.0534227034242165,0.9569908854004426,0.5559909951375244,0.16675013817633208,0.12407764295638023,0.3883502963869123,0.22715748307585965,0.08637578056471001
11765.882470600001,1.3065396518050607,2.086790345558348,0.3250590855518602,0.04496027731663535,2.0161641451258308,0.9393757288846286,0.5444043774702608,0.15890598628197203,0.08792997312186292,0.4068265955490344,0.22034610532538929,0.08754549941261021
11629.06988373256,1.2906428954521612,2.0619405613422885,0.32070926727577026,0.04434380058315141,1.9898321270092347,0.9268918465071531,0.5567532300122281,0.1580250868308713,0.08949886577305328,0.41951180786584835,0.23268202287447975,0.08552147308836999
11495.402413804599,1.2761635526156514,2.0388839051504952,0.31695890933495685,0.043878800984460446,1.982437533873185,0.9564946053840947,0.5473318782338131,0.15413526066511968,0.065789716403109,0.3814672320393258,0.22755354269287376,0.0847792247848967
11364.772840920457,1.2612003281639206,2.015039837965797,0.31357242275059566,0.04313607768672658,1.9493105052619464,0.9263565775008538,0.5167209604956083,0.151216212536472,0.06615074492945236,0.3985225048532524,0.20633224588363025,0.08396770243709949
11237.078764056181,1.246507723218842,1.9922278315083068,0.3097225445820571,0.04263774136147114,1.931315359379216,0.9112801410409965,0.5183854799542051,0.1637935907593336,0.06879776290074865,0.39045381999109147,0.20973471787375816,0.07671355746812505
11112.222333344445,1.2324367677707995,1.9696634090712262,0.3059913914052661,0.04210500019704631,1.9003875487780542,0.89821100991272,0.5089115578372555,0.14942810036511578,0.07000557410923718,0.39423961768311977,0.20475653696236046,0.07994438753020706
10990.110000010991,1.2186090382446568,1.9477490666377406,0.30266546026101154,0.041608353049687415,1.88320615155623,0.8861238086432212,0.5132392853768482,0.14975080969776677,0.07236125486738239,0.38878627149030875,0.21004680281784024,0.08057861360953006
10870.652282619567,1.2050773023019958,1.9264018349058,0.2992310141408361,0.041098305167136924,1.8625548933283214,0.8757511872056801,0.5053532688508163,0.1439112759321083,0.06922682382188045,0.3873171927003238,0.20607260981402303,0.08015856849039042
10753.76354839785,1.1918295900398042,1.9056382409780517,0.29583170586648666,0.040637931603759586,1.8429506020377335,0.8637484266425741,0.5033916344946623,0.14117590989880774,0.06450314405025684,0.38977125284025277,0.20678568410893192,0.07667103942200214
10639.361808521278,1.179295883444961,1.8845145592882946,0.29265755298603763,0.04011571876472013,1.8149842194599861,0.8666575902658833,0.49494813501078405,0.14165560030809943,0.09652004537644907,0.33868695173791785,0.2022037432553979,0.07672444932569225
10527.368526326318,1.166268831133224,1.864851302070911,0.28944027868644734,0.03968796695319002,1.7957975720652524,0.8460337027282349,0.48699280416129187,0.13682033327409596,0.07556427198244,0.36432457532097473,0.1979404070011794,0.07644311883166997
10417.708437510419,1.1538765166507627,1.845256579337737,0.2862982915409834,0.03919871803688404,1.7746008363874917,0.8353192985318362,0.48586863870558294,0.13688752392644554,0.07861949135904865,0.3634194325051657,0.19901549055060047,0.07537918648580619
10310.30938145361,1.1415421908691217,1.8260984614089444,0.2832739172760981,0.0386994337185047,1.7665899793439528,0.8382637727796621,0.47941623052263344,0.13388327088990146,0.056237198226124066,0.35498735998348496,0.19588882156751258,0.07374199629461739
10205.102142867348,1.1299156513910547,1.8071174772861742,0.28040173317978495,0.03837736792786865,1.7439103506973728,0.8223996333093909,0.46613318960605377,0.13553535208717868,0.06445079766813008,0.356028823229083,0.18742970714789076,0.0747551040713414
10102.020303040406,1.1182983057133016,1.7887557952780906,0.2774101127107878,0.037938707222146935,1.7259095530354904,0.8122278919595096,0.4653309080680271,0.13401882385002187,0.06608133162219063,0.34977515264332615,0.18858459533827407,0.07177373612977422
10001.000100010002,1.106830738893114,1.7706585672283206,0.27460768642089967,0.03751999035333628,1.705596329293793,0.7993855020740785,0.4603261916361178,0.12966056980636692,0.06586973789462963,0.35325870478270927,0.1864205826012592,0.07142508736544206
9901.980297039605,1.0957121122009685,1.7530550805040586,0.2716632964801898,0.0371023822577467,1.6897804824846085,0.7929360874572285,0.4616841239470621,0.1298624532969262,0.06689881773808057,0.34615055336778505,0.18945295833833356,0.07174845721429991
9804.902058833335,1.0847620796094293,1.735619198845343,0.268959209447285,0.03670724175261669,1.6727193762646901,0.7839012640937794,0.4539831825357394,0.12573863970117963,0.06592491958653734,0.3435839100592422,0.18509783417075962,0.07087037299233122
9709.708834961166,1.0740712486706159,1.7186503241231503,0.2662656269795307,0.03631787196207884,1.6522443842356394,0.776043485501841,0.44967923202544796,0.12550473906209403,0.06519195269789425,0.34015474382350586,0.18343988185664006,0.06924528940004766
9616.346250009616,1.0635494547367301,1.7018083116048228,0.26365540269616755,0.03594824632907345,1.637782191031288,0.773246499652137,0.4445419898213883,0.12388534055218588,0.06808428568295258,0.3244018903374204,0.18111448770481467,0.06821460907940555
9524.762000009527,1.0532377658289274,1.6856073673953413,0.2610909907112425,0.03557256130499823,1.6211719480759603,0.7596070335429617,0.43933181022290546,0.12203355416061111,0.06519905624632655,0.33252451396827143,0.17866715652747356,0.06772699397538172
9434.905754726416,1.0431637974068642,1.6695626188853459,0.2585486602021495,0.03520611607524795,1.6051461556668347,0.7524840677783105,0.4355680629202161,0.12123403507787386,0.06576086845584335,0.32887902372164673,0.1772870058350933,0.06694400719293157
9346.729065429909,1.033205606473449,1.6537694236641234,0.25607181271565094,0.03485101048454521,1.5944582066770658,0.7461982557620047,0.43075099998727123,0.11965857414820578,0.055597893285982136,0.32889679410830824,0.1751113970548569,0.06607651710994092
9260.185277787037,1.0233439835840683,1.6388731223117265,0.25363237182322845,0.034499049802120006,1.5753754417455854,0.7388644487406286,0.42650092867706996,0.11942850114363464,0.06284985227025507,0.32315093482877755,0.173309513318177,0.0659494152039046
9175.229449550461,1.0139591450163383,1.6234202303107828,0.2512538900282505,0.03416492674184261,1.5605488523431,0.7307984210125692,0.42243091591004817,0.11715988189888904,0.06254113415986151,0.31925218353567003,0.17162180879487685,0.06442530910927668
9091.818272736366,1.0045875205374986,1.6085123181916303,0.24891998229752463,0.03383305581758808,1.544890824595353,0.7215420739606376,0.41840100409912334,0.11567341628873642,0.06330199923828629,0.3194384699195311,0.16995297673638182,0.06384235739870882
9009.91000000901,0.9954603930105509,1.5939000891171522,0.2465823323846776,0.03349780946572185,1.5311382515874246,0.7162813170409503,0.4174561723382597,0.11475482819882082,0.06272640836396924,0.3141409533126377,0.17073280657074666,0.06340791510460214
8929.46437500893,0.986423950572792,1.5795537198749843,0.2443473255596827,0.03318044853879724,1.5169194284143168,0.709574813592338,0.41131414856661264,0.11291231041060731,0.062108018345124236,0.31134809451259543,0.1673120814080777,0.06269924135093458
8850.442566380532,0.9775632515006483,1.565467892732379,0.24213648080632533,0.03286543014922518,1.5007040163882286,0.7029166233669688,0.40748180715989896,0.11229482840708663,0.06256772078096143,0.3087496050583099,0.165716352786522,0.06185867327553307
8772.807105271932,0.9688560496665335,1.5516111791169112,0.23997182840959466,0.032553781386024924,1.4894304725289236,0.6974730158331759,0.4033343066344236,0.11080981060375092,0.06110553242336014,0.30338165766478103,0.16383970940407855,0.061016983415934735
8696.521826095654,0.9603584137947562,1.5380739963792236,0.23784146679953097,0.032252558353655425,1.4757307552553076,0.6900701155692305,0.39959091036552635,0.10979607139502355,0.061332295062491736,0.30264941690000197,0.1622822369595487,0.06052671315697917
8621.55181035345,0.9519481116927093,1.524726233756837,0.23574573424073544,0.03195477240307137,1.4626609523895844,0.6839705951944823,0.3959751807015671,0.10875361237783962,0.06145702652636438,0.2997931503790389,0.16076403221016825,0.05995973932079233
8547.863333341882,0.9436639931795636,1.5116282683694866,0.2336892516794918,0.031658284537457275,1.4498780345722815,0.6782198509034167,0.39213921600557616,0.10774187813595926,0.05962645130620402,0.2975461756102302,0.15908058005851167,0.059378464839195816
8475.423813567797,0.9355628457952463,1.498365008243331,0.23162761801374585,0.031379379891913285,1.439048451608806,0.668417528605116,0.39089530222369456,0.10648213400493103,0.05816648290307744,0.2983004546129676,0.15934490574406324,0.058584549627374284
8404.201764714286,0.9276283260284159,1.4860042816508274,0.22967979529750276,0.0310985313498154,1.4253245121067266,0.6644741421093417,0.3858055694203961,0.10538347809373744,0.05917598829756443,0.29312971250989617,0.15661658222627542,0.05802493146815006
8334.166750008335,0.9198277094726253,1.4735652455457011,0.22772440368117755,0.030821775883944195,1.4123533136618671,0.6582398859775919,0.3824268927943506,0.10440052685342516,0.06000362619725368,0.29106503665586597,0.1552377869611548,0.05748444607452076
8265.28933885124,0.9120470201933908,1.4613330443229076,0.22579043734669313,0.030545056480863846,1.4007426600189057,0.6532860148350711,0.3800750497151437,0.10358837866986917,0.05895681195282768,0.2877549365406492,0.1546239789435172,0.05710087882645878
