Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
796.8924382478089,0.008281997376887788,0.013040683476162163,0.0006966609807819852,0.0001477181702192086,0.017372178961229726,0.013487248891505902,0.0006974742045884439,7.605530221991128e-05,0.0029450488084604427,0.0049805463939375065,0.0009363853357816334,0.0012477085943142252,0.004833217524023563,0.00805610629185377,9.21757900232146e-05,0.00011452575838901525
796.2579697460193,0.011475648245768752,0.010185957285910027,0.0006962288974753431,0.00014682288918699306,0.02153317061592929,0.009202115783623928,0.0006970328112425487,7.696376823083675e-05,0.002899757488800412,0.005001960441445131,0.0009351339777839566,0.0012467727566532626,0.00482695110186486,0.008050851441325776,9.207050994644338e-05,0.00011444023424876205
795.6245107406525,0.009917921549745403,0.012120882603062965,0.0006957805304054307,0.00014661844554089134,0.019514785516152964,0.012040021027906845,0.0006965708051557128,7.707052408822005e-05,0.002993935729217605,0.004953843864477612,0.0009338897707436134,0.001245837090240146,0.0048208719713538255,0.0080450488102188,9.194904347577429e-05,0.00011435434557959772
794.9920588243244,0.01025355361650456,0.012373429877062692,0.0006953322836325878,0.00014658679808123387,0.020148686998100917,0.012363417767677925,0.0006959270888055992,7.693229418080477e-05,0.0028944830767299976,0.004994760836130435,0.0009326453888712706,0.0012449413855381904,0.0048306341457971195,0.008035782981992612,9.183999790969238e-05,0.00011427498619051937
794.3606115972996,0.009308888180991522,0.01197767333096688,0.000694773940354198,0.00014654919845531508,0.018703769093235807,0.011987362914606668,0.0006955159706722006,7.679099800930735e-05,0.0028772785661999923,0.004979077976553186,0.0009313754835043249,0.0012439896804728407,0.0048253709735203,0.00803127917004743,9.171974751853287e-05,0.00011418451310162665
793.7301666674604,0.009120113353133487,0.01184311673704012,0.0006946849807280075,0.00014623118860424442,0.01837578880566322,0.011814210708920322,0.0006945269642585113,7.702422249083234e-05,0.0028913005000951193,0.0049823903922833115,0.0009301450927936012,0.0012430864025574173,0.004820514131970121,0.008024495834689928,9.16091103459086e-05,0.0001141020876551076
793.1007216502777,0.00890982624719014,0.011979316671669947,0.0006945787084599638,0.00014618727428398245,0.01805932080038717,0.012092953737004758,0.0006933910839283618,7.716094810794823e-05,0.002862432559185331,0.005102787651495329,0.0009288783727494355,0.0012421660440649015,0.0048208005815448185,0.008012280637296868,9.14937707216436e-05,0.00011401975365956902
792.4722741687798,0.009406973723671351,0.01207918765851028,0.0006932705956337853,0.00014567318152420374,0.01884178741085046,0.012109338824104206,0.0006932066808027184,7.720891995444675e-05,0.0025146339209544616,0.005155165891157942,0.0009275719067477174,0.0012413195692167025,0.004837136697075342,0.008005157121444766,9.137526272008989e-05,0.00011394034791844164
791.8448218535235,0.009296122997178672,0.011890967400457753,0.0006931860125620049,0.00014619711897370313,0.01860931271404187,0.011904057990162418,0.000692683527658055,7.64656791550116e-05,0.0012527380868587743,0.004767956370713083,0.0009262463353948921,0.0012404130619242536,0.004890580931115541,0.008035602145404242,9.125908501634913e-05,0.00011385538095158927
791.2183623425634,0.009281865804244026,0.01192780001980152,0.0006929917113544267,0.00014582766705146716,0.018565180956559953,0.01198232767778302,0.0006915608095733331,7.678282433596274e-05,0.003653237629601374,0.005427776809522449,0.0009249428504924368,0.0012395528993187977,0.0047714826115534065,0.00797688058063143,9.113465497240823e-05,0.0001137768809901722
790.5928932814231,0.009165185583759573,0.011799390482796024,0.0006889819874504108,0.0001454569698389459,0.01843032318923392,0.01178470908072911,0.0006961942932953237,7.710411158595034e-05,0.003109054972541752,0.004883766330783309,0.0009235639011559212,0.0012386986297319746,0.004788237769929346,0.0079985916482933,9.10159709890663e-05,0.00011369878876244641
789.9684123230649,0.009278392464277344,0.011779378257600823,0.0006909893387215585,0.00014884954071075663,0.018592047112064008,0.011776895793377122,0.0006926968836143569,7.265439551092844e-05,0.0031147183248628235,0.004878549151083126,0.0009222816607303136,0.0012378473381284068,0.004784021032447466,0.007992668343708353,9.089259084402796e-05,0.00011362151410689727
789.3449171278613,0.00924217820871821,0.011800800063739137,0.000688273857341574,0.00014540509600803597,0.018543562031804534,0.011805044659759895,0.0006940491949218285,7.701821612650335e-05,0.0030562937763256325,0.004904497034340481,0.0009209029188552795,0.0012370212797673755,0.004784006772382393,0.007985106721687014,9.077105651656235e-05,0.00011354588196488456
788.7224053635648,0.009215018627394463,0.011839134624215361,0.0006900341244815657,0.0001453407500944976,0.018566811877468583,0.0119013524086369,0.0006906862669876129,7.66642027624338e-05,0.003021000822994745,0.004882684349460671,0.000919445302679843,0.001236212946345789,0.004781864782333059,0.007980024388248085,9.063881091604141e-05,0.00011347101921542188
788.1008747052798,0.009194242728569153,0.011743832646624453,0.0006899811519873553,0.00014547012539627813,0.018555409847844147,0.011750636737090302,0.0006894033008148276,7.62750658678834e-05,0.0030245839643201025,0.004879440869926711,0.0009180232255851445,0.0012354222584835112,0.004776945232554386,0.007974067458030134,9.050662113547952e-05,0.00011339859470714859
787.4803228354332,0.009277747254549641,0.011639463673489886,0.0006893423433612406,0.00014574233601899515,0.018485216114228677,0.01170959948999298,0.0006895414992783688,7.57781223673741e-05,0.003010366763091461,0.0048844174109123175,0.0009165505277181253,0.001234655894065775,0.004776619554099969,0.00796892672529761,9.037938941368776e-05,0.00011332802899044853
786.8607474437451,0.009239475871001787,0.011560788915645819,0.0006882239294932717,0.0001447272063022544,0.018506513664348627,0.011595145866109635,0.0006894501142692326,7.702653923822142e-05,0.0029939915574980795,0.004871509088776101,0.000915041714509532,0.0012339162581517466,0.004772489429153678,0.00796341018519727,9.02401894691447e-05,0.00011325995606951976
786.2421462272014,0.009209862017139884,0.011632704757542755,0.0006885006731206878,0.00014504639533827944,0.018504359258242172,0.011652202217135539,0.0006880187456401737,7.633029687362785e-05,0.0029942235769816247,0.004868352302711855,0.0009134799675130466,0.0012331988988656928,0.004768634501847892,0.007956968911698548,9.010577015068859e-05,0.00011319398153297619
785.6245168900236,0.009155801240429924,0.011827733613445534,0.0006882846015285508,0.00014482235492707226,0.01840868901496,0.011881471335074353,0.000686916064512219,7.631559504342496e-05,0.002986622350253151,0.004871784712399755,0.0009118552806880162,0.0012325320387672498,0.004765389964492776,0.007950655111678152,8.995604370133227e-05,0.00011313140347686493
785.0078571436422,0.009150433113215053,0.011589021517740819,0.0006870060207138679,0.00014460409001971195,0.018495531314013998,0.011726779956883563,0.0006875352149551308,7.63606589511402e-05,0.0029741306651801082,0.00486843286939688,0.0009101672726107648,0.00123190014489276,0.0047621302713185204,0.00794500666940147,8.980878229678477e-05,0.00011307300676512289
784.3921647066668,0.008988329049935337,0.011738479249557551,0.0006866324536816484,0.0001445466843100302,0.01824604920179573,0.011734897431899484,0.000687182621407816,7.647745405366273e-05,0.0029817612664223055,0.0048616367690624464,0.0009084177902323061,0.0012312736623826845,0.004758725656712468,0.007939031115887993,8.96503774389926e-05,0.0001130158177503749
783.7774373048591,0.008941626740378069,0.011772100543570288,0.0006867518411097486,0.00014440024076530378,0.018478495374170054,0.01211354174113528,0.0006854767398298944,7.619060762377702e-05,0.002952799736811814,0.004877925467815755,0.0009065081770378359,0.001230773373802103,0.004755114160540545,0.007932886419214078,8.948430241714842e-05,0.00011296652212548442
783.1636726711042,0.009320347602322204,0.011926976192549841,0.0006857450587051027,0.0001442226329080169,0.01786575551620291,0.0117893055661859,0.0006861445180255581,7.558544647643235e-05,0.0029868610518547505,0.004866609215099301,0.0009043165729692062,0.001230392466743265,0.004751393789537335,0.007927867912147644,8.931017804253748e-05,0.0001129226771326206
782.5508685453835,0.009571531650746949,0.011269562842452879,0.0006851088586683952,0.00014402059116986978,0.018996761804039565,0.01179810149461508,0.0006851555350068444,7.685992300757433e-05,0.002935023226975542,0.0048990257476447824,0.0009025616918450777,0.0012298312312596766,0.00474771188683912,0.007921900389744892,8.912283493379893e-05,0.00011288602182635675
781.939022674746,0.008319835914102328,0.011889281301361828,0.0006845184049582535,0.0001444083310510628,0.02001179644342774,0.014515029513585007,0.0006850068301502422,7.580271460512197e-05,0.0026948996217659076,0.005024528270620695,0.0009001365979936217,0.0012295844980480658,0.004743567939886504,0.007916430122590202,8.89190989535938e-05,0.00011285911027477417
781.3281328132813,0.009126153089924456,0.01080915459893729,0.0006840841929198352,0.00014390923906195345,0.017260660850267118,0.010169565992403238,0.0006843153169790541,7.628952822704952e-05,0.00306794225239486,0.004773192895411336,0.0008975786387987236,0.0012294347336924152,0.0047413587237945505,0.007909743429822952,8.868878075443138e-05,0.00011284400043520163
780.7181967220922,0.009130119666370685,0.011213110720370277,0.0006836687677800781,0.00014372897167718132,0.017985588668421537,0.010900808763459365,0.00068332998258922,7.624257515445692e-05,0.0029968045099117878,0.004795574455550459,0.0008946303896946634,0.0012294533483894511,0.004737461817198096,0.007904034008783124,8.843691354656597e-05,0.00011284378985403219
780.1092121692668,0.008993254502636095,0.011117171554645264,0.0006839670257044539,0.00014347215138829606,0.01793852627674913,0.010836522028159329,0.0006820927266657482,7.625993106869223e-05,0.002986613624475084,0.00480761914200821,0.0008911302745992113,0.001229711602314777,0.004733750419900889,0.007898296993195851,8.813091068110324e-05,0.00011286552279982314
779.501176929852,0.008942639712852063,0.011342844890902325,0.0006824599117009681,0.00014356205142557847,0.017974630935844345,0.01141712271537124,0.0006829773507850174,7.583496954012514e-05,0.0029749559068994458,0.004809155816473422,0.0008867374737796621,0.001230311696195606,0.004729588242666572,0.007893129666175955,8.774945399460194e-05,0.0001129176710758266
778.8940887858256,0.009056026380319944,0.011297909202952424,0.0006819634601942415,0.00014285765635134296,0.018127810492377702,0.011134354204049676,0.0006824694676837776,7.634185449201703e-05,0.002970346354816532,0.004811675049084336,0.000874727369355645,0.001230589541690896,0.004728572463959748,0.007885844242684823,8.663198422707068e-05,0.00011294068631440835
778.2879455260702,0.008873835137923976,0.011018283979989236,0.0006846095669862601,0.0001420265583943904,0.017914064140049993,0.01079415616448111,0.0006782952675202886,7.709712382712235e-05,0.0029669818107233097,0.004808036292192784,0.0008792281794917797,0.0012334503124054412,0.004724510417402938,0.007880509469312664,8.71436967141346e-05,0.0001131964835752086
777.6827449463453,0.009102212168815816,0.011102312838994129,0.0006802556103663304,0.00014207997330924142,0.01823432350847438,0.010971956382189289,0.000682561376716638,7.635449556550405e-05,0.002962998526652374,0.0048075968670485796,0.0008705941778696236,0.0012362231647968375,0.004720976374508562,0.007874615310756799,8.641115598807164e-05,0.00011344373212108911
777.078484849262,0.00892303641119383,0.011190475499372226,0.0006820628223209482,0.00014235813840648515,0.01796877309388153,0.011104693095743969,0.0006790584092546989,7.526308581069305e-05,0.0029597182358999078,0.004816946147989974,0.0008586926514267325,0.0012415017268357666,0.00471838628856485,0.007867040128742946,8.540348583620302e-05,0.00011391638378446368
776.4751630442547,0.009080759238289321,0.011186695150881314,0.0006812801391229748,0.00014213956943709083,0.018167520360446738,0.0111486519178634,0.0006794314273590398,7.441846602573278e-05,0.002967725504456806,0.004783135254859383,0.0008383227085019294,0.0012516935946926936,0.004711847775555387,0.007866205540441932,8.370262459256657e-05,0.0001148323952663952
775.8727773475564,0.009028899528097845,0.011216607515559933,0.00068117015177874,0.00014068762078439607,0.018126940840674743,0.011153828243921369,0.0006786981332136309,7.381106210523326e-05,0.0029600094162408664,0.004781628212627675,0.0007964314937350315,0.0012759224182368977,0.0047091796719831835,0.007859002572946817,8.022668917947357e-05,0.00011701007070429335
775.2713255821707,0.008935248966171393,0.010990537816615062,0.0006816017133645132,0.00013584949795056704,0.017931129339530977,0.010852770814705783,0.0006797084008561417,6.941653945323406e-05,0.002961003922294828,0.004784406189583686,0.0006547120045514883,0.0013889502704276407,0.004705838975829881,0.007852965769102915,6.86372244228865e-05,0.00012716907744642685
774.6708055778469,0.008973868260030857,0.011018826438643962,0.0006764915380256604,0.0001530001165649123,0.018018592330076213,0.010919995949379908,0.0006773579136195433,8.512380600707878e-05,0.0029557008963350447,0.004783499795568652,0.0013895438240186383,0.0009746565065243246,0.004702470796573987,0.007846913649181803,0.00013065162912786563,8.99127298162083e-05
774.0712151710527,0.008794215583210219,0.011034480768850292,0.000677847545950928,0.00014607152317410333,0.017780655896467035,0.010927187321363028,0.0006767151752895302,7.88035263204997e-05,0.0029542284023354056,0.004780316703283967,0.0010388792008270648,0.0011373891367638365,0.004698839186500998,0.007841032532006728,0.00010050390455501781,0.00010455099998310933
773.4725522049498,0.008809519990043372,0.011052125807411191,0.0006776023899987766,0.00014471092885576806,0.017781115454712056,0.010947964790362181,0.0006762474588990438,7.76985548588726e-05,0.0029534485767163964,0.004773553946168217,0.0009805306270735136,0.0011655945674458664,0.00469552805640048,0.007835625703824725,9.555566104018546e-05,0.00010708350396492286
772.8748145293664,0.008958842610751699,0.01091146126871741,0.0006772045324567709,0.0001442234431081955,0.01796392005749058,0.010756867994372565,0.0006757484430939567,7.689525161269448e-05,0.0029555573874600156,0.004768517065744263,0.0009561979927745327,0.001176803856021674,0.00469179562398224,0.007829964761565503,9.348945545165892e-05,0.00010808936299322538
772.2780000007723,0.008940786936625297,0.011010495189095689,0.0006763820732432358,0.000143579161394066,0.01797601612277286,0.010932937945387623,0.0006735916453856544,7.670043429667187e-05,0.002940920231902494,0.004782223663724593,0.0009426973504919092,0.001182538285123714,0.0046887637804020575,0.007823316790624976,9.234447287816613e-05,0.0001086024890045779
771.6821064822533,0.008726692360505243,0.010895961317372813,0.0006762877942967552,0.00014333766554688662,0.017606056428137958,0.010744965741495888,0.0006796347000587129,7.751556593713048e-05,0.0029460845838441226,0.00474787325093308,0.0009334631214511229,0.001185682195757668,0.004685400867843477,0.007819180486195966,9.157247815526908e-05,0.00010888621992467713
771.087131843485,0.008752270058534191,0.010959571523949236,0.0006755224610550582,0.0001431795059147032,0.017659752503652065,0.010807181284084063,0.0006745350976314723,7.672844141047248e-05,0.0029398643377714765,0.004754105056912753,0.0009265209696070537,0.0011878206052975035,0.004681979983039641,0.007812880467202021,9.096873789297012e-05,0.00010907449197695466
770.4930739607089,0.008312282476613895,0.010859174812142231,0.0006751507362774877,0.0001429437934713739,0.01688460782565847,0.010803951331132588,0.0006746195093761891,7.657531855620532e-05,0.0029419345130207077,0.004753809561121493,0.0009213970425740408,0.001189001596393111,0.004678033010901197,0.007807040281239125,9.053236906246099e-05,0.00010917815132099911
769.8999307167053,0.009000054155533684,0.010059739670524826,0.0006758862630422295,0.00014282233087234067,0.017830724638663982,0.009600658899278556,0.0006739450410755545,7.650925403977982e-05,0.002942000169418214,0.0047496436398821226,0.0009172742908176317,0.0011894404632915526,0.00467457681897758,0.007801222497440487,9.018291482124966e-05,0.00010921618665395712
769.3077000007694,0.009472123820999384,0.009383681035092892,0.0006729828001630594,0.00014271211690425304,0.018474694539712466,0.00857631206525762,0.0006746739124762329,7.658692397790653e-05,0.002941419852199984,0.004745432325108496,0.0009116228149964107,0.0011900060820307754,0.004671002977807695,0.0077955083172719245,8.968652244465028e-05,0.00010926602109718407
768.7163797086857,0.00950241021295744,0.008981366842584942,0.0006733235157861854,0.00014277726142328216,0.01821678081047831,0.008084715226372606,0.0006733619929828059,7.649939387674609e-05,0.00294077283990919,0.004738284840404106,0.0009210643616118404,0.0011894068855823861,0.00466738789697206,0.007789765844277608,9.049084640469016e-05,0.00010921647726122683
768.1259677427037,0.009591925371013395,0.009535545804948252,0.0006739110926909335,0.000142478003547894,0.018673380067733225,0.008406414881904953,0.0006720186674469527,7.650176112783826e-05,0.0029425030473389144,0.004732638182651581,0.0009122783687996252,0.0011895584206266514,0.004663759520840476,0.007783892807709871,8.974756835074768e-05,0.00010922321235625826
767.5364620115121,0.005825268996180906,0.014362537750363833,0.0006724067889555975,0.00014268594585317162,0.014473496165723347,0.015206199862556734,0.0006731047551866359,7.572637945055558e-05,0.0029433959633021712,0.004722899786302338,0.0009094224851294128,0.001189219682234511,0.004659860704799921,0.00777779580142876,8.950976555934348e-05,0.00010918298865803107
766.9478604302147,0.008247274773855324,0.010255157243264739,0.0006726584347726498,0.0001420939230663084,0.012383308788349744,0.012818985007374023,0.0006710243951448323,7.633268115934456e-05,0.0029537663395139274,0.004672164784490496,0.0009044326667864685,0.001189830729895892,0.004655879003369239,0.007770705934198799,8.899957443520159e-05,0.00010926677132891417
766.3601609203066,0.005659578297559602,0.012096521010661616,0.0006710440882108699,0.00014267734500201113,0.013805748805599668,0.015826824702310203,0.000672075813798221,7.529242804226533e-05,0.0029490085309699867,0.004783607669361028,0.0009036672439584173,0.001188991769685875,0.0046517735079485015,0.007768731905400677,8.896268127249995e-05,0.00010917422841233495
765.7733614096478,0.008022140450581836,0.020861300952271244,0.000672759930132845,0.00014212646117806667,0.007595077419585043,0.02790568049807116,0.0006689692774880271,7.510456305311871e-05,0.0029502863653367143,0.004752577299028297,0.0009016626642440303,0.0011885584353634208,0.0046485222959283265,0.007760142241684015,8.880378633034931e-05,0.00010912722455377136
765.1874598324408,0.029668337752026153,0.022285332675560116,0.0006705775376440022,0.00014203935628732332,0.04237391550643119,0.03484410954811578,0.0006707163869756273,7.58090669900822e-05,0.002967746848058657,0.004754331021490979,0.0009001348851063715,0.0011879344793103827,0.004642860939228434,0.007753484487850658,8.866071082350486e-05,0.00010907425166341079
764.602454129205,0.017001860087349236,0.027987433288377054,0.000671100816835096,0.0001417388900152134,0.027554994898664517,0.035768414639135146,0.0006690598612004992,7.607284173658954e-05,0.003066260358344592,0.004783216011326661,0.0008984765707483276,0.001187335591680062,0.004626649081573389,0.007743074766363072,8.851507338394758e-05,0.00010901918883643044
764.0183422467534,0.021607920697400865,0.017637075002096568,0.0006710110170943633,0.00014127211316295035,0.03636026713023348,0.022024105323050113,0.0006681303588440205,7.627160555907495e-05,0.0026250847487452084,0.004572331086392975,0.0008969321863539597,0.001186755049651316,0.004677384621096198,0.007768296565010326,8.838170553788417e-05,0.0001089619720298757
763.435122138168,0.010202139353190457,0.012488150159227633,0.0006689882929313492,0.00014111633221736204,0.0199924671991463,0.013434915575227854,0.0006689680074418483,7.645736069248524e-05,0.0028366063437372025,0.004651150995161553,0.0008955838252878893,0.0011860980047631927,0.004646927407835896,0.007749184437486587,8.823985771792687e-05,0.00010890242489220257
762.8527917627766,0.012287844295519818,0.0072823888914673365,0.0006692332425168781,0.00014138849764637555,0.022430176859733364,0.0058960542014953226,0.000667801314875402,7.579958818592684e-05,0.002875964346285092,0.004671847905386446,0.0008940990211906952,0.0011854450542068311,0.004638958345463271,0.007739860192310567,8.811747649266352e-05,0.00010884001535736387
762.2713490861281,0.01116142344171019,0.011930442222807092,0.0006685141730418608,0.00014100794948973606,0.02142531529730413,0.012551942615751509,0.0006679166829085163,7.620150445081963e-05,0.0028846893489426016,0.004677715418267181,0.0008926259546184564,0.0011847283677022245,0.0046346522827020115,0.007732760406939305,8.79867563764374e-05,0.00010877619469754925
761.6907920799697,0.01201235754071046,0.011445399416191306,0.0006685841287625813,0.00014121202359589262,0.02257341418606722,0.011840625801140882,0.0006666206600727437,7.582618765998583e-05,0.0028883755710165542,0.004677044131739666,0.0008912720505454892,0.0011840129206092272,0.004630591716737298,0.0077267267039924864,8.787094881695764e-05,0.00010871107454638786
761.1111187222224,0.009541078762719254,0.012426616034814424,0.0006669383602848469,0.0001413965922269171,0.019061983523270223,0.013242011985811156,0.0006673690036322702,7.53208814874682e-05,0.0028913877071534257,0.00467598640243392,0.0008899819173235517,0.001183276755222291,0.004626684559455532,0.007720754128581208,8.775103675271522e-05,0.00010864293346835468
760.5323269969582,0.009018802339148167,0.012334743279226252,0.0006661569701244962,0.0001410960801955732,0.01833355101000356,0.013146526264452937,0.0006674519078033142,7.556452213506684e-05,0.002891251440728839,0.004673944977683829,0.0008886951269397941,0.0011825350809089202,0.0046230702353961955,0.007714958260389732,8.763371996826097e-05,0.00010857470256519155
759.954414894377,0.009274277189183939,0.012256365128244658,0.0006666184165073238,0.00014109101199924202,0.018712084454714024,0.012999243978832028,0.0006658201528399099,7.5423356529735e-05,0.0028918547081652002,0.004666089478071583,0.0008874371012245966,0.001181778415122434,0.004619518949965507,0.007709346061896815,8.752095999585244e-05,0.00010850543982500346
759.3773804107822,0.010086008741128034,0.011596502012279183,0.0006661844898706532,0.00014045023950889923,0.019833347147640592,0.0120024327792747,0.0006650035677426468,7.613117588358467e-05,0.002893890694721466,0.0046662979084366495,0.0008862092127207575,0.0011810038849730765,0.004615921579313689,0.007703685908344133,8.740803164369812e-05,0.00010843455272161308
758.8012215485586,0.009470677431268283,0.01165563886415945,0.0006641651081502378,0.00014082073613997867,0.018954723441019453,0.012088874355210664,0.0006667548695715061,7.547877421310335e-05,0.0028910801554468584,0.0046596701222797465,0.0008850121000385876,0.0011802322462214222,0.004612488906884247,0.007698087065539104,8.73024193890615e-05,0.00010836317724749219
758.2259363161487,0.009395610131110933,0.011714322590432633,0.0006642405686052805,0.00014043913352183626,0.01878127338433013,0.012089286653979386,0.0006655783767238993,7.576621949768403e-05,0.0029012240336287855,0.004649209699684685,0.000883832006777779,0.001179457496330975,0.004609060676137224,0.007692522375740535,8.719223262177059e-05,0.00010829218120778269
757.6515227280305,0.009221149234260763,0.01171840559184843,0.0006625830292377886,0.00013987356534697105,0.018453044613556763,0.013009640748313712,0.000666475151506083,7.655682652737823e-05,0.0028915401999947865,0.004743662242997733,0.000882674227805211,0.0011786579713403966,0.004605591133242597,0.007686930569422923,8.708874065731779e-05,0.000108219113305119
757.0779788046935,0.009432631610215523,0.011428679387316712,0.0006585485352052406,0.00014198428970855232,0.018746420254650602,0.011843648593989911,0.0006710098809178075,7.385826877831328e-05,0.002901314252117229,0.004660559968158307,0.0008815343300997624,0.0011778629286417627,0.00460219082548751,0.007681391760618919,8.698047752702692e-05,0.00010814605219917312
756.5053025726174,0.009170033249289944,0.011548305861808484,0.0006638670065841214,0.00013914629592330614,0.01849157817505365,0.0120615128717768,0.0006618129841257217,7.718481365470863e-05,0.0028905074052447063,0.004655462176574424,0.0008804510587651853,0.0011770442482580419,0.004598801740803369,0.007675940636525955,8.687938923678292e-05,0.00010807227903159682
755.9334920642481,0.009136329955125703,0.01154428058349394,0.0006666538701468713,0.0001402931335808451,0.01841825446876821,0.012022986683043177,0.000658743155665016,7.495903358130478e-05,0.0028923949086327697,0.004649038158555629,0.0008792192849058281,0.0011762626385212682,0.0045953895099528535,0.007670446588451437,8.677826422693302e-05,0.00010799796103806681
755.362545317976,0.009051165395230753,0.011542255334010336,0.0006632389710753016,0.00013963591011803463,0.018302786849869815,0.012065811824785517,0.0006619198667325919,7.599299894311708e-05,0.0028903499773793822,0.0046486709002995725,0.0008781573132399124,0.0011754395908021818,0.004591964413397967,0.007664925248789389,8.667625664954581e-05,0.00010792342722692983
754.7924603781133,0.009084008706258997,0.01141370967610464,0.0006627869112057949,0.00014049261760346512,0.018319911113385816,0.01182121943508911,0.0006611473407238618,7.451081371312375e-05,0.002887074808064962,0.004643634117871541,0.0008770642282428488,0.0011746266229209913,0.004588654836332974,0.007659306410795816,8.658036613580841e-05,0.00010784857355026437
754.2232352948719,0.009133435434371713,0.011490543957610167,0.0006621101310590439,0.0001404858244185317,0.01844607226276923,0.011945326256990784,0.0006609344041536629,7.454417818132687e-05,0.002885594489651951,0.004641098781597326,0.0008759869243913066,0.00117378954543159,0.004584976872371836,0.007653673761384979,8.647501450537684e-05,0.00010777307623362788
753.6548681243407,0.009177895754301897,0.01145528709358059,0.0006618794250619648,0.00014010604619477926,0.018559219277511634,0.011816098925122512,0.0006594962593277344,7.503181508047542e-05,0.0028853236968959433,0.004633385848186615,0.000874924775054158,0.0011729637003917704,0.004580714962302592,0.007647127811097183,8.638261576101654e-05,0.00010769782959382947
753.0873569284639,0.009161610840801871,0.011123989626024646,0.0006614730959863696,0.00013964422312002129,0.018453925634593756,0.011471575728007716,0.0006595148130718279,7.524271010936615e-05,0.0028904509894137906,0.0046270821049263795,0.0008738606471118904,0.0011721427275260062,0.004577704762733969,0.007643971736220599,8.628030899061053e-05,0.00010762203088239962
752.5206997750189,0.009298404496605631,0.011444314849499449,0.0006610381105136395,0.00013973043066630364,0.018641174231821482,0.011884661963577368,0.0006587876132049964,7.492567929518096e-05,0.0028519762835529363,0.004629207364306623,0.0008728225187447753,0.0011713087090889076,0.004580242481690927,0.007637608272471528,8.619031342547405e-05,0.00010754604429344165
751.954894737594,0.009098918575344315,0.011217275127668586,0.0006601882565655361,0.0001399892034983589,0.018313696497849086,0.011665329029790568,0.0006590217608084631,7.541473324275404e-05,0.002872395842748435,0.004616260591982593,0.0008717760500948414,0.0011704738729092432,0.004573457341813909,0.007633540680849074,8.609093398746122e-05,0.00010747042477934841
751.3899398955674,0.009226167463858546,0.011157979953187552,0.000659851732964646,0.00013939711075214463,0.01855530646392239,0.011474914363663453,0.0006583316901444129,7.511934325589022e-05,0.0028734111888574407,0.0046311638002235365,0.0008707482293123374,0.0011696221590013947,0.00456897873111299,0.0076259195221901836,8.599623369815345e-05,0.00010739394143811882
750.8258333340842,0.008862980967999179,0.011817981974758111,0.0006597022598687692,0.00013943954707450377,0.018267695128969037,0.012371563401052806,0.0006573491913229512,7.488730119201641e-05,0.0028864330198656576,0.004591598953561775,0.0008697254475568451,0.001168738121961812,0.004565867579963779,0.007623327544129293,8.590454700777098e-05,0.0001073177819803967
750.2625731440362,0.008980025513167744,0.011242201738188929,0.0006591636052233684,0.00013932172152562885,0.018097026703442067,0.011439467099448073,0.0006570959278869335,7.484679734620479e-05,0.0028681865933979987,0.004604420305529962,0.0008687016178537939,0.0011675890310904524,0.004562895135995228,0.007615621095598764,8.580662723680348e-05,0.00010724369598134697
749.7001574220391,0.009258710287201783,0.010562123897025514,0.0006587482250462412,0.0001389597153603909,0.018126240017715185,0.011044939823918501,0.0006564114474393733,7.51620825473469e-05,0.002873398080723872,0.004606943318530458,0.0008677101442340957,0.0011673426186487666,0.004558892514667586,0.0076103014210748155,8.572141215101869e-05,0.00010716283664727128
749.1385842704121,0.009771464678456519,0.011494244932086613,0.0006584333976786904,0.00013911414256506004,0.01910959945546323,0.01182049631750268,0.0006558614147597477,7.480618076425167e-05,0.0028706858930575966,0.004606719165646491,0.0008666979425477219,0.001166403834516396,0.004555974581110444,0.00760467936846352,8.562140889373575e-05,0.00010708656698460342
748.5778517971559,0.009214455685114187,0.011370142664785457,0.0006569873463544325,0.00013916710534097988,0.018568971416462413,0.011694775083891114,0.0006565688631638073,7.459992795506645e-05,0.0028439420341314784,0.004598121699239251,0.0008656966580315286,0.001165539053088655,0.004554525055257522,0.0075995783694350946,8.553274155226163e-05,0.00010700933533526381
748.0179581159313,0.00913243127544028,0.01132048683283083,0.0006571450992745518,0.00013846597825661213,0.018296546408324194,0.011772425562420162,0.0006555146870598311,7.535583807577073e-05,0.0028732314867837296,0.004605268962836275,0.0008646906290500902,0.0011647046380172097,0.004548085948885926,0.0075930189279654,8.544014939444343e-05,0.00010693534300698892
747.4589013460389,0.008912110968542436,0.010937276054336103,0.0006567088586455156,0.00013865720889243616,0.018005727236789802,0.01112019907083628,0.0006547794293073222,7.483603391272107e-05,0.00286096491367366,0.004574184548282135,0.0008637211754784493,0.0011638513701084827,0.004547985400056362,0.007591523188458158,8.53480981143669e-05,0.00010685671881118764
746.9006796123974,0.008822401229025176,0.011283911683041457,0.0006543571842832097,0.00013855488490476572,0.017904441984047233,0.011752901132054374,0.0006567345594252559,7.479507762443237e-05,0.002867564253445758,0.004588975938072652,0.0008627390580710954,0.0011630025323154099,0.004542991014336205,0.007583681810791065,8.52602437034629e-05,0.00010677956370101585
